-22.646461,-33.627842,-23.385864,-25.222736,-30.547264,-26.972538,-27.21317,-23.295135,-26.192383,-23.519814,-28.4256,-30.03543,-27.32482,-27.468895,-25.610018,-28.58193,-33.081573,-25.184914,-29.203566,-25.350172,-22.40205,-24.337086,-23.361557,-24.891558,-25.836685,-27.401417,-22.82777,-29.820757,-28.891735,-27.008633,-28.4344,-26.29695,-25.064644,-25.125898,-29.321758,-26.904156,-31.167324,-36.686157,-30.282131,-24.208569,-23.670702,-27.833393,-25.753876,-23.96053,-28.00827,-22.10701,-25.05015,-27.316076,-23.632751,-22.596119,-24.426716,-26.71061,-18.311756,-25.768524,-28.435812,-28.640257,-27.025114,-21.177784,-24.32196,-25.078514,-29.869606,-34.299812,-28.862318,-28.119522,-25.382246,-31.037462,-25.947657,-23.104877,-23.202112,-27.46183,-30.647223,-27.080143,-28.480629,-22.67961,-28.714048,-27.941233,-27.508625,-28.983505,-28.57184,-33.254726,-31.870792,-25.865294,-24.54041,-29.36017,-28.331146,-22.147175,-23.1266,-20.837784,-25.657072,-24.224586,-24.33842,-20.40791,-29.774265,-27.266228,-26.588837,-29.06362,-26.347408,-26.050306,-21.80614,-21.71643,-27.407738,-21.469803,-30.326996,-24.875753,-26.138802,-21.788708,-25.258913,-23.398272,-24.064554,-31.503925,-21.876522,-28.069511,-22.728464,-25.318428,-25.547413,-24.429157,-25.628998,-26.757555,-31.055237,-27.375473,-31.119041,-26.276108,-26.739994,-24.773914,-28.011663,-26.162142,-24.470486,-21.358686,-23.519264,-27.637745,-26.548046,-25.243801,-26.874323,-25.871029,-28.085077,-20.338474,-26.511898,-22.971859,-21.746128,-27.83728,-29.51289,-26.907772,-27.652822,-33.881916,-20.031054,-27.697075,-22.708284,-21.341042,-27.6646,-21.450531,-25.232864,-30.20062,-22.225187,-26.79647,-24.6706,-23.395588,-29.286816,-25.297987,-28.882252,-29.460526,-20.910255,-26.445786,-28.814974,-30.296427,-27.150217,-21.143442,-24.764164,-31.701859,-26.327806,-24.44746,-24.858866,-28.044298,-31.47059,-29.21252,-26.589718,-28.071724,-27.539053,-22.764902,-30.01689,-30.552929,-20.774261,-21.864355,-23.516796,-28.870056,-27.10565,-29.820673,-27.534388,-24.743248,-19.230833,-21.697872,-22.478626,-25.397755,-27.30875,-27.634062,-22.292976,-24.46618,-22.915617,-27.631996,-25.01175,-22.105812,-20.00958,-26.352983,-31.639694,-25.623379,-26.856983,-23.891727,-27.104477,-22.523222,-19.482124,-24.452377,-25.639118,-29.272446,-22.780092
-23.21917,-34.49886,-29.014782,-29.391844,-28.814371,-21.262587,-29.260796,-25.724318,-28.239525,-26.496058,-24.204319,-30.195513,-28.090708,-22.956436,-28.976168,-33.01271,-34.459225,-24.325546,-25.501652,-24.975666,-27.80634,-24.734718,-29.775026,-27.332537,-21.40131,-22.672855,-29.288998,-25.215952,-27.267342,-30.535185,-31.166761,-24.449976,-25.101475,-32.322075,-26.63581,-25.533295,-26.769016,-29.75235,-30.201536,-28.457422,-25.110836,-26.56721,-29.872826,-27.578785,-24.559679,-23.003952,-24.17141,-27.171112,-27.038536,-26.22722,-25.19993,-28.337706,-20.013409,-27.872366,-31.20734,-32.833115,-22.202305,-22.56599,-23.963642,-26.848608,-33.243828,-29.883286,-26.674154,-29.316216,-25.589664,-29.260555,-25.11697,-23.748867,-31.81797,-26.350073,-29.306719,-28.846098,-30.250305,-24.272114,-26.444279,-24.067383,-27.535202,-25.813934,-28.179436,-29.311365,-29.89237,-25.63087,-26.544981,-26.820131,-33.069702,-27.160896,-29.9659,-23.658604,-25.599995,-27.921015,-20.677387,-26.794537,-27.552578,-26.866634,-27.515572,-24.446707,-28.027655,-27.14397,-24.063826,-20.976767,-28.960083,-23.946257,-30.615463,-26.107653,-31.022137,-23.357012,-27.534634,-26.259695,-24.525766,-26.849596,-22.261585,-30.16279,-31.481121,-24.436024,-20.484272,-28.308931,-27.843605,-29.022118,-28.33203,-29.57674,-30.916723,-26.044447,-24.98701,-22.79287,-30.143446,-23.983294,-29.419563,-20.473751,-24.782682,-26.186035,-23.972967,-26.085505,-27.286276,-27.13164,-30.216707,-25.701626,-26.597916,-22.054775,-24.008055,-26.260948,-28.66492,-24.156748,-25.273956,-30.005404,-22.214905,-27.68893,-28.064583,-24.31813,-29.610312,-25.49534,-25.176851,-32.650486,-25.11007,-26.135517,-24.350025,-26.205696,-29.938799,-32.209152,-27.84455,-24.592857,-27.88073,-28.278116,-24.333735,-31.139757,-25.39722,-26.113617,-25.784672,-24.958235,-24.870428,-26.814047,-27.925858,-28.801243,-27.64563,-27.174818,-27.31631,-29.986485,-30.00927,-27.889,-28.715496,-32.61661,-20.941994,-23.04609,-23.825037,-29.267252,-22.05186,-28.238955,-23.866545,-25.948616,-18.531244,-21.70192,-27.895527,-19.940813,-23.824192,-32.476707,-23.446064,-28.148895,-23.530434,-27.727911,-25.79229,-23.299015,-27.970549,-23.114635,-28.00566,-23.078936,-25.901274,-25.103472,-28.877197,-23.04623,-21.430927,-21.334679,-22.566177,-27.375088,-24.54289
-29.583014,-35.787556,-24.144281,-29.559185,-28.86535,-24.847904,-24.400286,-23.502325,-25.110573,-25.357714,-21.742159,-22.213747,-27.678293,-26.001755,-27.836248,-33.430687,-27.303253,-26.397058,-21.504847,-27.150002,-23.967299,-24.560947,-26.053726,-25.854357,-22.770548,-24.14122,-21.572498,-24.928787,-28.347473,-30.233887,-25.053215,-26.28388,-26.614159,-26.405766,-23.10639,-24.781029,-24.453293,-26.675121,-27.143616,-23.135778,-26.666525,-27.187244,-25.47029,-27.83876,-26.1069,-18.651995,-27.858212,-29.104904,-29.27324,-23.274223,-23.030537,-26.211706,-26.647894,-29.253555,-29.346313,-27.086426,-27.04171,-26.62703,-24.718868,-29.499146,-24.932234,-29.92252,-27.327559,-25.410816,-23.136929,-28.668568,-23.99114,-22.997847,-26.92457,-27.825699,-31.114899,-24.12107,-29.187965,-22.597504,-27.786026,-25.549164,-27.110853,-31.49249,-28.146097,-25.961155,-23.836658,-25.12102,-27.712795,-24.874166,-33.932777,-27.044346,-31.247898,-23.985197,-29.16088,-26.196356,-27.094465,-33.36625,-23.05183,-29.117418,-26.492706,-25.452873,-30.359243,-28.198673,-24.245628,-26.326624,-26.429216,-21.461554,-27.69302,-26.624622,-25.907005,-23.742935,-23.69439,-29.13747,-24.71031,-28.912712,-22.190445,-25.521996,-27.139545,-26.506702,-24.89937,-27.470865,-33.405674,-24.175913,-28.042046,-29.927395,-26.399055,-25.739193,-27.51376,-23.981169,-26.533932,-26.53373,-26.824589,-22.988544,-23.443363,-25.218342,-21.90286,-28.651947,-22.969007,-27.127579,-30.70062,-23.582598,-23.61224,-29.186707,-26.687126,-24.244232,-25.898052,-24.22184,-22.37405,-25.700592,-26.707573,-30.242105,-29.67442,-24.781694,-30.97847,-39.182896,-29.231182,-36.943413,-28.851322,-25.480703,-25.981369,-24.780476,-26.570272,-31.303993,-28.121706,-23.891144,-22.617548,-33.383163,-28.148294,-25.305351,-25.162834,-28.32348,-26.904541,-26.679472,-23.748295,-20.80743,-30.939173,-28.277908,-28.819826,-23.96061,-22.7748,-29.420132,-25.185753,-26.093113,-26.729317,-23.721487,-22.13845,-24.781828,-25.846212,-32.974117,-24.773882,-28.352999,-28.60688,-22.846325,-24.807888,-19.209286,-24.883385,-19.690876,-24.437897,-22.521772,-23.63058,-26.571836,-27.137371,-31.27422,-23.872288,-26.858994,-22.060165,-23.172852,-23.500704,-27.105804,-25.987423,-23.435013,-28.288158,-20.253273,-23.211296,-24.832138,-28.877836,-25.949009,-21.359207
-26.685478,-30.797676,-24.753036,-26.440136,-28.879534,-26.438797,-25.124798,-26.183405,-26.316002,-31.840816,-25.182358,-25.085632,-21.628738,-22.632196,-23.553265,-27.900639,-23.820103,-27.78601,-19.598814,-25.926224,-22.739265,-26.758541,-28.57063,-27.551733,-27.661087,-25.34436,-20.060913,-27.655254,-28.955639,-31.281448,-24.57603,-23.10273,-26.018534,-28.09748,-21.389053,-23.283478,-23.596458,-29.415863,-24.013947,-22.84981,-24.234583,-33.253708,-22.930027,-26.222696,-27.726149,-22.96978,-30.902924,-29.572714,-24.180252,-27.470556,-26.85964,-28.453392,-23.170668,-23.742542,-26.898994,-24.609222,-22.798662,-22.234213,-24.922195,-25.017384,-21.92881,-25.372917,-26.719786,-27.119507,-23.555456,-25.853642,-27.99485,-25.963928,-26.064205,-27.451763,-27.613926,-23.3002,-27.933178,-25.996162,-28.2806,-27.226316,-27.550636,-28.680817,-27.6402,-23.517673,-23.900755,-26.427166,-23.791014,-24.941284,-31.049234,-24.852962,-32.801624,-31.127373,-34.69886,-25.945099,-30.865585,-26.407888,-25.4125,-27.024128,-24.245436,-24.847569,-27.474272,-26.110226,-25.25124,-26.247042,-23.831917,-25.21327,-25.4222,-24.479311,-33.35054,-30.236786,-26.688663,-30.820019,-21.103956,-29.394684,-24.544548,-21.300358,-27.627846,-27.711391,-27.83702,-24.622343,-27.918736,-23.15935,-23.970203,-27.291594,-27.61477,-28.527233,-30.195158,-23.126907,-25.791586,-27.901443,-24.917542,-29.024559,-20.072193,-25.410511,-25.60822,-31.665009,-24.886736,-28.658606,-26.952152,-26.867847,-26.890162,-28.284615,-28.325161,-22.998367,-28.303932,-29.596043,-26.237988,-31.635536,-24.027332,-27.555515,-25.158678,-25.189663,-30.211363,-31.875587,-21.648352,-32.035023,-28.830343,-24.491993,-24.133972,-27.317514,-23.978653,-30.336561,-31.053452,-27.14799,-24.868628,-31.507412,-30.578794,-24.699024,-25.365984,-27.875408,-27.230732,-28.198168,-24.940542,-26.004726,-23.014568,-23.450806,-26.913189,-23.62368,-25.960463,-31.354305,-25.727068,-20.874853,-26.276596,-23.645554,-22.927986,-26.515957,-23.371649,-28.517632,-26.340145,-27.416348,-27.698519,-30.959982,-29.521748,-21.094166,-21.30078,-25.263475,-19.736794,-24.81879,-28.91705,-25.541101,-22.707739,-26.802273,-22.063768,-22.956785,-25.53698,-24.566805,-22.499947,-24.053156,-31.940706,-25.5705,-22.045885,-23.911068,-24.353268,-22.386326,-25.836752,-25.784424,-22.180515
-25.77561,-27.36223,-23.79808,-25.305084,-27.455582,-23.760778,-25.063324,-26.571999,-24.857292,-28.188335,-25.586077,-31.32502,-20.547436,-23.871326,-23.569818,-28.909182,-26.298407,-25.63237,-25.738699,-26.191856,-26.499187,-29.10085,-33.229153,-23.641808,-25.57093,-29.038116,-22.190601,-28.050129,-28.44599,-22.657743,-26.680891,-25.770256,-24.661171,-22.923374,-28.880482,-28.827963,-26.574099,-27.68988,-26.712185,-22.552504,-23.706028,-23.512684,-21.960375,-31.739716,-30.697872,-22.533028,-28.172264,-29.064535,-29.092901,-25.74424,-24.56628,-28.048553,-21.103271,-23.033047,-17.814226,-21.520855,-23.704037,-21.595146,-27.354197,-26.329533,-25.90305,-22.132519,-25.527557,-25.24178,-27.301052,-28.20839,-29.351835,-27.175678,-27.421017,-30.230162,-27.483284,-29.924404,-26.65129,-28.632492,-29.57011,-20.415922,-30.755592,-25.920479,-28.773136,-26.568987,-22.147387,-23.536545,-25.515709,-25.190552,-27.932564,-32.326805,-26.788038,-21.898153,-27.796719,-25.237398,-26.762104,-22.984097,-22.230629,-22.82389,-25.266523,-29.16623,-23.925415,-23.409382,-28.209137,-22.502186,-30.797878,-19.61455,-29.29663,-23.580822,-31.459389,-30.976685,-24.121647,-25.789974,-26.107595,-23.412727,-33.847023,-21.722622,-23.554382,-30.610603,-27.90329,-28.792423,-27.459084,-27.658525,-25.463825,-22.447123,-29.698208,-32.92228,-24.133556,-26.712284,-26.05934,-25.473995,-21.95139,-25.774033,-22.296268,-23.6834,-28.870653,-27.32434,-23.653542,-27.193834,-25.336739,-28.69183,-27.51239,-26.569593,-30.613436,-21.210747,-26.877872,-27.842949,-25.659595,-24.530739,-21.811714,-26.600462,-26.875015,-20.192791,-30.26027,-23.76807,-20.106369,-27.936289,-28.167091,-25.952618,-25.188103,-31.478733,-26.429062,-23.558598,-28.549175,-26.909395,-26.22685,-30.83187,-26.868082,-23.744764,-22.817234,-29.561619,-28.150112,-28.328772,-31.404696,-29.204533,-24.709827,-27.449835,-27.811876,-29.372849,-25.302792,-30.879442,-23.358746,-25.736128,-24.649548,-27.328026,-25.607136,-24.856611,-22.925571,-26.306444,-22.976833,-24.08366,-23.430634,-26.00846,-27.092007,-29.687166,-22.610432,-24.12363,-24.851133,-23.5134,-28.882805,-25.463741,-28.157928,-25.059944,-24.255772,-21.31417,-29.401892,-24.994453,-23.633781,-26.318754,-25.009747,-24.70861,-24.446522,-21.690166,-25.97454,-27.049282,-30.058735,-24.341211,-25.513733
-29.287775,-30.357857,-22.931778,-23.108606,-26.823593,-23.036903,-26.055485,-27.217396,-27.4646,-23.463112,-23.75277,-25.68019,-25.641857,-24.678057,-26.459618,-28.459843,-25.780655,-20.046688,-25.570946,-26.956345,-25.83337,-28.493074,-33.021473,-26.297087,-27.68335,-28.947803,-27.76132,-30.463818,-28.623093,-21.20283,-30.161816,-26.410242,-29.787336,-28.073732,-28.661745,-30.967402,-24.778986,-26.86993,-27.15231,-28.463081,-25.8791,-24.600952,-26.608835,-31.265545,-25.14252,-27.749817,-26.948696,-27.746645,-31.699734,-30.410471,-27.970472,-25.781088,-25.97617,-25.185158,-22.867985,-22.058731,-25.777493,-23.350906,-26.268946,-23.01416,-21.586454,-25.061283,-26.471363,-22.404387,-27.86676,-28.615587,-25.262163,-24.213875,-23.781797,-26.453804,-26.263927,-25.491293,-21.54352,-26.555511,-26.040966,-23.079494,-32.084057,-25.97152,-26.151459,-26.621304,-26.550194,-29.387348,-26.658783,-29.056362,-26.024574,-23.59653,-24.61183,-24.457191,-26.96001,-26.553288,-27.029089,-23.536114,-27.495634,-23.599201,-23.828327,-24.659904,-22.115131,-26.41683,-28.798729,-25.13472,-33.57685,-24.290283,-26.811472,-30.722082,-23.193598,-25.325008,-24.136486,-26.403236,-27.470234,-25.918686,-32.65108,-21.88258,-25.0191,-30.734692,-24.574772,-30.392721,-29.890125,-27.681381,-29.001339,-26.016384,-28.141165,-32.37174,-22.891268,-29.24739,-24.715464,-26.909899,-22.15933,-26.511295,-26.418142,-26.729763,-25.125729,-24.005854,-21.774467,-26.264357,-28.034277,-27.365604,-32.709923,-24.155453,-30.235203,-26.240547,-25.78268,-26.420345,-30.251022,-27.267706,-23.67287,-33.671513,-27.141438,-22.883568,-29.462694,-25.670443,-23.453531,-22.507565,-29.037975,-24.350952,-27.355915,-26.922623,-24.789726,-25.309814,-25.307514,-26.82449,-27.487698,-25.534582,-24.08559,-24.388218,-24.812193,-29.284668,-32.41372,-21.085083,-26.283722,-26.375607,-28.560926,-26.896885,-29.086514,-27.081467,-22.922087,-27.226488,-26.444756,-26.604242,-29.550753,-25.687515,-29.14765,-27.757084,-25.065802,-27.59922,-24.822319,-24.785337,-26.115116,-24.873917,-26.473919,-24.86245,-21.057898,-27.938925,-29.915926,-25.564095,-26.757763,-29.369213,-26.060501,-21.252161,-26.048712,-26.314857,-21.268688,-24.38256,-24.749805,-26.583838,-26.526638,-29.779366,-29.735899,-22.022064,-27.988155,-33.042217,-26.867794,-28.249458,-25.441437
-29.032555,-36.203876,-23.812225,-23.288961,-25.578897,-23.73687,-28.791422,-27.264696,-26.076841,-23.377396,-24.932737,-26.079735,-24.653294,-27.670065,-31.965715,-23.219582,-21.340282,-27.13207,-30.459187,-26.732609,-20.915016,-27.737312,-23.96806,-27.121998,-29.37696,-26.331427,-19.216629,-25.457743,-22.80727,-25.831465,-31.729029,-25.961086,-29.265284,-26.378263,-24.399067,-24.131073,-27.962936,-25.91521,-28.752352,-26.993752,-22.893496,-26.467754,-26.415426,-28.200314,-24.03572,-22.582191,-28.196789,-26.223047,-22.345516,-32.601994,-28.283674,-27.364101,-23.933277,-28.39417,-24.776161,-21.405466,-28.623089,-28.934898,-25.786993,-27.766935,-25.36747,-25.694054,-25.922483,-22.944983,-22.839062,-26.169134,-26.733685,-24.842403,-22.705704,-29.832073,-24.142385,-22.068394,-23.465887,-25.969576,-26.954063,-27.618004,-29.112013,-25.78983,-27.320736,-29.800442,-27.974125,-32.316257,-27.474335,-24.133228,-27.48462,-23.733372,-26.098082,-28.678188,-28.795591,-25.634651,-27.079626,-23.633114,-23.862625,-21.794287,-22.143307,-31.069044,-22.13681,-30.668554,-24.892061,-23.093216,-30.317913,-25.57842,-23.013184,-26.580645,-26.320314,-26.99133,-24.518091,-26.101738,-25.518545,-27.268719,-25.66782,-27.186298,-32.11358,-23.122654,-23.648123,-26.931091,-24.292463,-24.81472,-22.972153,-30.084118,-26.350313,-27.904898,-23.355234,-32.345833,-23.785484,-24.677242,-23.567825,-35.694458,-20.704332,-24.473251,-25.46576,-24.955292,-25.080782,-29.180943,-26.528072,-27.151138,-30.1995,-23.584057,-28.302904,-24.78746,-27.036896,-23.826101,-32.64456,-28.442636,-26.433378,-28.365383,-21.952513,-24.95013,-28.088928,-31.812,-30.957304,-27.59999,-29.420471,-23.353714,-29.230862,-28.71783,-25.600214,-32.02279,-25.548637,-28.543842,-26.315939,-28.63417,-23.023249,-21.476982,-28.440384,-25.990944,-29.350714,-23.091433,-28.00922,-24.84051,-27.45396,-27.59344,-27.375193,-23.283478,-23.090618,-24.192646,-27.11183,-27.03404,-28.66154,-25.818447,-28.41745,-33.211018,-27.000969,-27.956402,-25.654263,-25.17939,-33.05849,-23.999985,-21.817444,-25.405254,-22.151495,-29.616764,-24.008802,-30.011171,-26.171463,-26.773582,-22.594044,-21.219273,-26.42337,-31.544245,-21.038849,-21.153801,-23.788322,-21.638739,-26.69914,-25.108269,-26.563995,-23.20984,-21.029121,-29.370493,-21.586008,-22.321754,-22.799036
-27.106052,-25.365461,-23.671532,-26.230871,-26.0845,-25.613928,-25.344908,-27.46432,-23.616655,-24.273556,-24.316479,-24.737148,-28.06473,-24.979336,-31.53079,-21.689793,-21.106276,-28.351376,-28.078745,-29.24335,-21.892542,-25.916252,-23.892834,-26.932129,-23.744408,-27.159286,-21.325127,-28.72893,-27.074093,-24.400444,-23.396275,-28.421633,-29.650276,-23.397903,-26.761688,-26.051315,-33.300117,-23.19837,-25.796238,-28.818508,-24.708488,-32.754623,-27.922031,-25.383316,-26.607111,-29.88685,-30.385715,-25.028568,-24.751347,-29.17759,-29.992018,-22.385454,-24.655499,-31.070042,-26.176664,-27.235085,-27.474913,-26.43029,-26.452805,-25.239208,-22.513285,-28.146852,-27.44068,-25.864536,-22.44535,-28.121012,-28.56048,-25.091515,-26.266077,-39.362152,-28.47189,-26.712791,-24.686481,-21.845198,-29.079617,-24.975962,-28.26814,-26.083708,-24.72115,-23.313774,-23.205725,-31.362223,-31.016596,-26.65425,-28.03049,-27.983906,-26.219963,-29.363525,-30.365786,-25.757832,-26.544214,-23.27984,-30.995033,-25.380215,-26.399214,-34.588226,-25.652012,-26.535477,-34.46936,-24.858599,-29.931717,-23.99498,-27.407372,-29.015583,-26.565575,-27.919891,-26.44607,-30.25571,-25.110218,-26.024122,-23.979057,-25.670078,-27.963299,-27.845026,-33.25995,-25.84008,-24.02364,-27.122284,-24.953579,-32.455727,-25.354359,-28.258595,-23.29845,-23.08479,-25.746893,-25.698757,-27.359234,-25.595327,-25.598133,-24.34866,-24.029617,-23.868803,-28.284012,-28.344122,-24.288517,-29.19234,-25.050024,-25.41372,-28.159672,-27.769707,-21.561094,-22.174929,-29.174412,-28.562704,-26.423061,-29.386425,-24.545254,-24.989174,-25.933813,-31.238895,-31.059975,-29.645222,-27.078482,-23.374416,-26.388916,-35.54814,-29.159718,-29.873262,-28.727932,-32.784847,-25.112574,-31.550394,-24.204048,-19.25869,-28.448475,-23.129873,-28.599918,-25.320004,-26.790741,-22.270908,-27.265799,-25.532833,-23.556047,-22.733244,-21.477459,-27.218922,-25.699032,-28.766788,-31.292233,-30.705772,-22.95602,-30.439285,-24.052952,-25.061256,-27.698456,-26.993855,-32.00981,-22.071474,-21.480225,-24.34696,-20.056808,-29.006443,-21.110764,-29.08347,-29.564762,-30.199009,-21.643623,-24.831242,-24.898113,-27.548874,-26.510574,-27.106321,-26.014208,-24.235031,-29.273685,-28.464571,-25.282269,-24.778345,-25.371643,-26.873856,-26.083351,-25.39315,-24.232311
-28.350208,-24.955992,-32.100834,-24.380169,-27.61995,-25.637611,-23.780575,-27.4967,-24.846647,-24.597727,-26.820408,-25.659328,-25.235378,-26.11651,-32.542473,-25.315083,-25.841179,-26.096733,-25.667078,-24.376106,-28.235424,-29.231453,-25.60469,-26.46668,-21.400476,-25.006367,-20.293335,-30.626715,-25.909142,-22.483465,-27.69687,-25.403069,-28.774147,-25.281933,-29.925137,-24.532795,-26.087978,-25.945013,-24.587683,-28.810955,-21.958454,-24.575993,-22.093847,-25.901575,-26.046673,-21.734056,-24.425991,-28.436333,-24.387451,-29.352411,-27.868113,-23.061598,-27.168549,-29.491869,-23.490692,-28.197315,-25.743652,-25.236164,-26.685535,-27.50699,-24.923529,-24.706472,-26.26149,-28.91091,-30.641598,-25.696915,-25.310995,-28.52031,-30.373512,-29.418753,-32.02024,-34.841496,-24.217926,-23.377888,-22.60727,-24.637896,-30.784113,-26.595482,-28.485296,-22.683079,-22.135408,-23.910614,-26.578876,-28.35704,-25.26723,-24.142487,-27.57885,-27.189018,-32.626213,-28.021797,-28.322742,-27.383585,-30.017921,-27.769041,-27.993706,-34.07266,-27.004898,-26.355122,-26.183205,-22.904858,-24.08372,-21.328506,-22.38281,-36.555527,-25.616676,-26.791462,-31.096088,-28.238628,-27.249279,-24.625061,-29.18587,-21.097923,-28.807121,-33.25355,-28.728523,-23.349497,-29.419598,-24.159748,-20.7649,-30.404205,-29.486061,-31.04069,-21.237446,-22.67305,-27.217163,-27.861246,-27.130852,-23.007809,-29.92324,-28.61605,-26.25546,-21.469276,-29.897184,-24.423943,-27.086306,-25.30784,-28.350863,-23.200844,-30.047318,-25.232143,-22.999786,-23.614595,-30.904663,-30.249228,-23.83356,-24.516155,-29.530329,-28.013655,-24.999693,-29.604845,-25.806301,-30.580318,-29.174694,-28.220873,-22.851202,-21.997751,-30.526829,-26.288805,-27.160368,-32.879074,-24.495867,-25.727337,-25.348537,-26.712154,-23.507671,-23.228062,-31.986069,-25.679768,-20.992474,-25.74405,-26.474771,-26.07313,-24.940672,-22.162949,-21.91847,-27.322899,-30.700455,-31.890995,-23.443047,-26.527384,-24.01324,-26.950352,-25.448292,-25.553867,-27.788212,-27.463047,-27.350426,-23.474796,-24.487492,-22.914265,-21.474285,-28.406113,-22.946888,-20.761055,-34.748943,-24.657068,-38.063335,-26.594692,-25.521175,-27.37244,-26.898212,-25.625141,-26.207245,-23.995897,-27.045095,-22.215742,-22.32127,-21.799286,-29.092567,-25.85212,-22.371506,-25.309132,-21.737652
-37.7209,-26.16342,-28.656881,-31.072948,-24.261183,-20.668507,-21.860527,-27.039154,-23.413876,-25.374077,-27.845575,-27.511091,-26.719244,-28.151009,-26.746044,-25.66298,-25.887829,-27.78307,-21.973394,-22.198513,-24.543474,-30.250307,-29.076248,-22.713428,-24.328812,-25.112411,-23.161724,-30.084126,-31.640413,-25.411854,-28.20148,-24.756594,-32.380047,-26.699205,-27.368734,-25.56483,-19.707136,-26.467024,-23.814,-25.968662,-20.277931,-25.92939,-24.934696,-25.09786,-31.688828,-17.356098,-25.792805,-24.443287,-20.735853,-27.791822,-24.182638,-28.902021,-25.3825,-23.878696,-24.271717,-27.837317,-20.457169,-20.21682,-27.010275,-23.135944,-25.12684,-20.997238,-25.858654,-24.340406,-25.762531,-25.266659,-27.821178,-24.14348,-29.699759,-25.751617,-27.57404,-23.843342,-27.762068,-25.55096,-25.352001,-22.49316,-30.39365,-24.126524,-25.411034,-27.022528,-28.018759,-25.519386,-27.290363,-24.977066,-23.891514,-29.48485,-24.34819,-22.48462,-28.0562,-28.873882,-25.573883,-25.062466,-26.44909,-26.340902,-28.997051,-30.807808,-25.18346,-23.619328,-26.078638,-24.970478,-26.275742,-26.453922,-23.556534,-33.819088,-23.046673,-28.851313,-23.51158,-30.26964,-24.00951,-27.535738,-27.099028,-25.216705,-26.428774,-31.463835,-26.784393,-20.458069,-27.743124,-24.609768,-21.497395,-25.824581,-26.018106,-32.24553,-26.043373,-25.24818,-22.39565,-24.290665,-25.338726,-26.597153,-26.453878,-27.201397,-27.850027,-21.959616,-26.609114,-20.381256,-27.9386,-23.944283,-24.639172,-32.374313,-30.238865,-27.034706,-25.51967,-30.271385,-29.345236,-26.308071,-22.664257,-26.22334,-28.017735,-22.794094,-25.607958,-28.322956,-27.390415,-31.797743,-31.179163,-30.94507,-30.219893,-21.989414,-26.6536,-26.226948,-26.457195,-29.852793,-31.484251,-24.391144,-26.367744,-29.872679,-27.15437,-27.000883,-28.5547,-25.327993,-23.388266,-27.287437,-25.244162,-29.215687,-23.997837,-25.284496,-24.607956,-26.63657,-29.358074,-27.298964,-22.875004,-26.75603,-27.044312,-23.789757,-25.760025,-26.177086,-26.251667,-27.98993,-21.423302,-26.405247,-19.130648,-27.098413,-23.515545,-26.692238,-25.108051,-23.68358,-31.32631,-28.33533,-28.820055,-25.467978,-25.762291,-26.741154,-22.234118,-25.62912,-28.385246,-24.361347,-29.049599,-21.052982,-22.665941,-24.364605,-22.27515,-21.422026,-25.189589,-22.357967,-22.872162
