-38.071205,-35.980824,-39.165394,-40.747734,-33.2816,-32.906597,-30.176842,-24.167978,-24.63396,-29.938168,-23.775465,-27.907986,-27.65178,-23.439568,-26.632698,-22.311432,-19.771448,-20.561916,-22.790016,-16.537605,-17.779446,-32.558823,-22.295803,-30.711637,-29.550652,-34.484955,-32.931023,-27.59442,-21.275475,-30.28839,-22.112652,-25.460915,-24.141424,-22.085253,-18.487518,-22.451883,-16.293764,-26.371391,-17.356127,-27.436317,-20.855705,-25.671612,-30.622435,-19.745987,-19.691772,-18.417736,-20.267746,-25.683266,-25.210728,-24.759758,-29.339489,-29.63371
-36.461395,-37.01095,-36.88727,-42.92368,-35.145824,-36.815598,-27.085194,-25.834936,-21.769403,-24.963224,-23.89591,-26.725857,-26.6244,-18.033978,-23.582567,-24.977108,-19.324772,-20.252789,-25.070679,-14.572435,-21.74057,-27.032955,-25.248886,-29.95379,-29.379623,-30.641108,-29.75623,-27.67903,-19.283825,-33.377716,-29.754549,-30.40501,-24.31263,-23.640886,-23.680628,-22.590967,-18.912825,-23.73544,-14.635754,-28.964777,-22.033972,-19.177067,-24.519186,-26.42632,-24.08384,-17.53002,-20.236568,-30.451479,-21.349657,-22.797707,-26.329477,-35.395325
-39.568798,-37.608242,-37.64435,-32.882133,-37.171722,-43.260414,-26.512997,-30.253954,-23.56606,-24.880531,-23.230543,-25.497288,-23.050833,-16.705158,-15.767895,-24.52682,-22.637827,-22.713894,-22.754217,-15.404179,-23.986982,-29.609123,-34.77638,-37.822258,-28.950634,-27.706245,-32.450424,-32.19666,-20.077415,-30.898495,-26.884106,-27.63511,-27.48404,-28.01458,-26.871597,-23.207436,-26.47135,-26.456337,-13.012276,-30.78343,-19.498688,-17.641266,-24.8493,-34.53351,-26.17695,-20.678162,-26.545364,-28.022343,-25.817135,-24.686367,-20.581673,-33.50911
-36.035515,-42.974556,-39.15979,-34.529617,-37.162987,-46.950203,-25.934265,-35.096954,-25.274254,-30.452543,-23.933098,-19.51355,-28.590414,-15.095661,-14.934845,-22.279669,-26.039478,-28.682873,-26.243357,-20.860723,-27.750303,-30.008259,-33.43394,-40.268726,-30.458801,-30.761282,-36.665466,-36.361217,-29.930748,-29.816246,-29.698057,-25.698067,-26.95641,-28.787043,-26.53511,-29.364758,-28.59679,-28.724993,-21.731243,-28.27596,-22.149729,-22.826996,-23.699963,-28.7456,-24.191044,-21.674479,-28.292976,-26.40956,-31.112644,-22.1088,-26.706688,-28.848083
-36.801353,-40.98884,-36.769794,-37.56621,-35.64501,-34.149067,-24.41573,-25.28325,-27.73496,-31.777725,-24.314901,-17.452503,-26.900274,-17.193874,-19.242529,-25.87753,-25.708221,-20.69926,-22.83155,-24.126701,-26.133915,-28.874023,-36.17613,-28.290806,-26.326233,-29.932772,-29.396244,-34.715206,-31.374386,-29.911942,-28.82368,-20.737356,-26.582268,-22.06139,-32.979584,-29.229614,-27.966864,-26.19624,-23.627617,-24.927307,-20.922337,-24.800251,-27.800121,-24.85219,-23.654129,-22.106651,-24.987309,-23.410645,-30.821943,-20.752565,-28.724192,-33.12884
-47.066,-41.371735,-36.145195,-39.346596,-35.14671,-35.015007,-23.163681,-26.472338,-26.741898,-28.140848,-28.437477,-18.131716,-29.46376,-17.49192,-12.76473,-23.08501,-21.708847,-15.29895,-18.313477,-22.758163,-27.222342,-30.490992,-35.432083,-26.460178,-29.689754,-29.557116,-28.128723,-29.837845,-28.374334,-26.642841,-27.245842,-26.925495,-21.096619,-25.754635,-28.402496,-32.849724,-26.382368,-19.600956,-23.830029,-23.548359,-18.904469,-27.768768,-29.912231,-30.967436,-25.551617,-23.626408,-24.244045,-27.905876,-26.201637,-25.519497,-30.478092,-32.25313
-45.635036,-35.36589,-35.014263,-40.32319,-41.296875,-35.081783,-20.48093,-29.066702,-28.384481,-28.038301,-27.362797,-17.791557,-26.169441,-14.887356,-13.900906,-17.956547,-20.17799,-12.926773,-22.664865,-19.413235,-29.582586,-29.195463,-30.389278,-27.546782,-24.611744,-31.252066,-29.081009,-29.762121,-28.220558,-29.90636,-25.513096,-24.57552,-24.55185,-26.059582,-27.168373,-29.827946,-21.510803,-19.727198,-18.725498,-20.83308,-24.243896,-21.739155,-30.350607,-27.974342,-23.964577,-24.648226,-23.842352,-31.534986,-25.721489,-26.855518,-23.578781,-24.44027
-40.498867,-40.956383,-38.355263,-38.49633,-43.03936,-35.589222,-21.812796,-27.845253,-28.472368,-32.533844,-29.857235,-19.071596,-28.223005,-19.572489,-15.110451,-25.643606,-18.047628,-17.141842,-18.78061,-23.16598,-28.284271,-30.388466,-32.44554,-31.172096,-27.115108,-33.72086,-27.90623,-28.84182,-30.606241,-31.562923,-28.24089,-22.936117,-26.604698,-25.739737,-30.3391,-21.835995,-17.81346,-30.399649,-23.431232,-22.444172,-31.14195,-23.425098,-23.754345,-24.46207,-26.035604,-26.40525,-30.471218,-32.470722,-28.944733,-23.601532,-30.432154,-24.776611
-40.438423,-41.895313,-39.662518,-33.8513,-40.870205,-37.92688,-22.008663,-29.558249,-26.805847,-31.082108,-26.565489,-21.605448,-28.735706,-26.185112,-13.390726,-19.578125,-16.700256,-17.46532,-14.872814,-18.35514,-26.067923,-32.961346,-32.61608,-30.976803,-38.93432,-38.415607,-25.981865,-29.58058,-24.328041,-28.808592,-30.377964,-23.846174,-25.752235,-27.179066,-30.055496,-20.78248,-17.203356,-27.208082,-25.228695,-28.54499,-23.078863,-25.835331,-18.458158,-25.032686,-24.274145,-24.8141,-24.713543,-28.888714,-28.81606,-25.07381,-25.31549,-27.600372
-40.6781,-43.600903,-36.18077,-34.94546,-41.54291,-32.147396,-26.380535,-26.493834,-26.707176,-26.21214,-33.944706,-24.05953,-24.756468,-24.206795,-16.117167,-20.595802,-22.9541,-20.131084,-13.8121605,-21.110641,-24.252586,-32.20243,-27.162582,-28.138752,-36.890503,-34.89951,-29.037167,-32.6107,-29.709234,-30.56583,-31.627579,-29.411537,-25.69859,-29.185238,-28.382883,-23.241316,-19.793533,-25.231735,-20.643047,-23.198225,-19.829218,-23.060478,-20.330254,-20.685743,-21.73748,-19.402176,-25.362469,-28.472294,-25.209455,-27.513182,-24.267345,-26.30498
-40.789127,-42.719738,-35.21713,-37.146927,-38.494156,-36.127846,-32.120422,-26.74214,-31.036852,-23.444366,-30.28938,-23.85942,-19.968222,-24.923542,-21.528923,-17.03652,-24.008883,-21.099861,-14.118498,-20.02103,-22.907269,-31.89954,-31.589773,-29.695599,-29.044186,-33.83,-38.06785,-32.4748,-32.20194,-29.928488,-26.552141,-29.784168,-26.187273,-25.36552,-29.44939,-23.738935,-27.198536,-30.078098,-13.83284,-25.719257,-23.446991,-28.034527,-20.731287,-24.674572,-19.381838,-22.640064,-29.578114,-32.0148,-25.359983,-25.197584,-29.645071,-32.358917
-45.89015,-40.933014,-31.596869,-39.981316,-42.89354,-37.88031,-35.44321,-24.023603,-30.884611,-26.926601,-31.08921,-23.261509,-23.73501,-23.580055,-20.035633,-22.35186,-26.047874,-20.57071,-19.851284,-19.691101,-22.217743,-31.779942,-30.425325,-31.74242,-31.519615,-28.220669,-39.092472,-31.428236,-31.494972,-28.675001,-27.2666,-29.952278,-28.04213,-22.9458,-29.603409,-23.113125,-31.5294,-26.21035,-14.625633,-26.183527,-19.782433,-28.45805,-25.16415,-24.735378,-23.116413,-27.503347,-20.89566,-24.464241,-26.72181,-23.775658,-25.687359,-36.328106
-45.028534,-42.435436,-33.20873,-37.57286,-42.922573,-39.041626,-36.211464,-33.185543,-34.636566,-28.708763,-29.461714,-23.778448,-24.471272,-22.948313,-18.503607,-24.037006,-22.954782,-23.049042,-15.859066,-17.19012,-23.705902,-34.957493,-29.165878,-30.39562,-26.01836,-29.72153,-35.951206,-33.624706,-29.696838,-27.130783,-25.201605,-30.778193,-25.908386,-20.361187,-32.799366,-20.804585,-28.783897,-27.189447,-23.232595,-26.473553,-25.432695,-27.375639,-24.545263,-25.397942,-25.057777,-26.101429,-23.615046,-22.703281,-28.705925,-27.55204,-31.85926,-30.962465
-40.60478,-40.970547,-35.373104,-34.689743,-38.672626,-40.634125,-31.602667,-31.735516,-34.746346,-29.344303,-23.233109,-28.332417,-24.836506,-26.08688,-23.29187,-24.021727,-25.14821,-21.78159,-15.685114,-15.269131,-23.943703,-33.683613,-29.827652,-31.768576,-22.801258,-33.80728,-34.74235,-32.13815,-29.317207,-28.786308,-30.00526,-26.388485,-27.785158,-18.734287,-29.635736,-21.813019,-22.0068,-26.12295,-22.209225,-28.196814,-22.428413,-24.379234,-21.464165,-23.059605,-26.98925,-20.691711,-29.87094,-26.155462,-32.50189,-28.61711,-29.524485,-33.62983
-41.76594,-40.88475,-32.258408,-45.239285,-39.419052,-38.2772,-33.750675,-27.765804,-31.649527,-29.660875,-24.19208,-28.66554,-28.738766,-20.683746,-30.403103,-29.455183,-24.776829,-25.486942,-18.322744,-19.546524,-25.336887,-35.01103,-37.621952,-27.337925,-30.046959,-37.986374,-36.123737,-31.159777,-28.214024,-27.984707,-32.926514,-24.006718,-29.294077,-22.309694,-23.844616,-29.573492,-26.973553,-21.689215,-21.610085,-26.907234,-17.650633,-31.964882,-23.349876,-24.364414,-27.342457,-24.79818,-35.742485,-24.70428,-32.849014,-28.69476,-26.207815,-36.78903
-41.540184,-40.466507,-32.012238,-41.66115,-43.589912,-42.31375,-33.29122,-26.44031,-28.663752,-27.365278,-25.775024,-25.462923,-26.678173,-20.38536,-23.16832,-30.702866,-28.402105,-23.538399,-17.29389,-18.46111,-26.74041,-39.225204,-30.710896,-29.552774,-35.880344,-39.318596,-32.322746,-30.981379,-28.737368,-25.312378,-31.267738,-26.473515,-24.317629,-19.787582,-20.551756,-26.760695,-24.892303,-24.834274,-17.749332,-24.064884,-21.749622,-28.205053,-18.665283,-28.006023,-27.971449,-20.276423,-29.148573,-23.090286,-31.109379,-26.380152,-28.685291,-26.40854
-36.6737,-39.769176,-34.705704,-38.630733,-39.533405,-45.63799,-29.656393,-31.902308,-32.467106,-31.322714,-28.780205,-29.810356,-21.698221,-25.325249,-19.037762,-28.060154,-29.649353,-24.610897,-18.038134,-17.092716,-27.219362,-29.910536,-28.619936,-32.80563,-32.15065,-37.59357,-28.799131,-33.76088,-32.99125,-30.6967,-29.014807,-23.364075,-23.119213,-25.786402,-20.04966,-22.315632,-28.275192,-28.541403,-18.537857,-30.733393,-19.65252,-23.389599,-21.670609,-25.434902,-32.251183,-24.576225,-26.866777,-28.109163,-27.13393,-30.624212,-30.860615,-26.456593
-35.65108,-43.793106,-36.46116,-41.530094,-36.84207,-41.856804,-28.357195,-31.05088,-33.090523,-28.24386,-21.827503,-28.197035,-23.770947,-30.735842,-21.93193,-22.646408,-23.449787,-23.28807,-24.346987,-22.286318,-28.689415,-29.14511,-25.811867,-30.455336,-28.867592,-36.459564,-32.24648,-35.219807,-30.906147,-28.939968,-24.608286,-20.066914,-23.310173,-23.857136,-24.031013,-24.404797,-25.13179,-29.737286,-18.21623,-24.752968,-20.215176,-22.463718,-25.025694,-22.24843,-25.20665,-26.639683,-24.662058,-26.42873,-24.054491,-25.501106,-28.611385,-31.160465
-42.268394,-40.225872,-42.991585,-42.3217,-35.43573,-37.068306,-28.873138,-29.458458,-37.513306,-31.939053,-21.021091,-32.470127,-31.005367,-32.130177,-19.671207,-29.225132,-17.886896,-35.195766,-20.607193,-20.749325,-25.138485,-35.62071,-28.005226,-33.09956,-36.557076,-30.04169,-30.108984,-30.373257,-33.692703,-23.629894,-23.627169,-26.207817,-19.85288,-24.073719,-36.573242,-27.16742,-27.433973,-32.779743,-18.194317,-30.472797,-27.111221,-23.70124,-22.732504,-26.497105,-29.78881,-27.6729,-29.155188,-32.145607,-23.125923,-23.111172,-26.278229,-28.456589
-37.75798,-44.673298,-39.3668,-41.212215,-32.55613,-35.8763,-26.489107,-26.451702,-38.13739,-28.565868,-24.241005,-30.874037,-29.02654,-28.919205,-22.002705,-27.13012,-20.835047,-31.033459,-18.970709,-25.048565,-24.318075,-36.538677,-31.156996,-32.55565,-32.68175,-31.876213,-32.23435,-36.794506,-32.24031,-26.398176,-23.757065,-29.159111,-22.94925,-25.045925,-33.750084,-22.102036,-25.150753,-32.7264,-15.146421,-23.59379,-23.934326,-22.068218,-24.190805,-27.522537,-28.244295,-28.945654,-27.867395,-33.440044,-30.262798,-24.464836,-28.293997,-25.960123
-35.2213,-41.70044,-37.480804,-42.426636,-36.057487,-43.494293,-23.723167,-25.858109,-35.311497,-26.672905,-27.994335,-27.442032,-27.869724,-27.778172,-21.22713,-23.472897,-26.018541,-33.469376,-19.221796,-19.526295,-29.913559,-37.73954,-27.097258,-26.918026,-32.36735,-33.92553,-32.894073,-37.038815,-32.693333,-30.614702,-22.581186,-29.476194,-21.9238,-26.07814,-36.01535,-23.541218,-29.964355,-24.712036,-18.246841,-20.858498,-23.32193,-18.73847,-31.014956,-25.05444,-27.136906,-23.136236,-33.124435,-30.330246,-33.34673,-24.148643,-23.794003,-29.633928
-37.741554,-36.32215,-37.058838,-41.506027,-35.467968,-40.220425,-26.544521,-23.018208,-33.05189,-27.017582,-26.586655,-28.40043,-23.688675,-35.93972,-26.500511,-26.877697,-26.230827,-37.064342,-20.673765,-18.828213,-28.370064,-36.095642,-26.345675,-29.935585,-39.914463,-33.524128,-36.955997,-32.614613,-36.372982,-32.869026,-28.926619,-30.42952,-24.195885,-25.7678,-29.258198,-25.361555,-29.536947,-24.308453,-15.873472,-19.679836,-18.86797,-22.51158,-33.830593,-26.66204,-28.910686,-18.012384,-27.958065,-32.436653,-29.113413,-24.057213,-22.454367,-27.327883
-42.044235,-33.519108,-38.047794,-40.922424,-31.754927,-35.71367,-31.613127,-23.839588,-33.541264,-27.113577,-28.713669,-25.98748,-20.444359,-26.578648,-24.345188,-26.557762,-24.130716,-31.722746,-17.338299,-18.941967,-29.153036,-36.80927,-25.779596,-28.048618,-32.5258,-34.749004,-36.187378,-31.39254,-32.911003,-39.731434,-30.145033,-30.427385,-20.751217,-26.19693,-24.597387,-27.40796,-28.02159,-27.92391,-18.082363,-24.559479,-18.694775,-17.776241,-36.857162,-21.708347,-30.279068,-14.856426,-26.984863,-28.35068,-32.902805,-25.610584,-28.251595,-25.488565
-50.50686,-37.4876,-35.594368,-40.016296,-37.864407,-40.77602,-38.83083,-35.870316,-34.422634,-34.74039,-25.796423,-32.00844,-21.822113,-28.517357,-18.63503,-25.840057,-26.337894,-28.707941,-19.973085,-24.713692,-34.138687,-34.00903,-33.424698,-33.482044,-34.93021,-38.02504,-36.210125,-34.932255,-33.66932,-37.37132,-25.956463,-29.67615,-22.19817,-27.748322,-27.839611,-29.344028,-25.173967,-26.832048,-20.68667,-29.31849,-22.496159,-21.178783,-28.999508,-24.944313,-29.871109,-19.038622,-25.688662,-26.937757,-35.98704,-29.596954,-28.293049,-31.9793
-45.872063,-40.827465,-37.18338,-39.607765,-41.227043,-33.80501,-38.497272,-36.109955,-26.891863,-25.840607,-22.912886,-31.286102,-22.603226,-30.47213,-18.052223,-19.244041,-32.40535,-30.556252,-24.602959,-24.465532,-34.53437,-34.978397,-34.156773,-30.453176,-40.30197,-34.19769,-37.83112,-39.20232,-29.127266,-35.380688,-24.907661,-29.397491,-23.370113,-27.731503,-25.163399,-24.296587,-25.996006,-31.43073,-20.249517,-27.711708,-19.935123,-24.237267,-27.977892,-24.443789,-25.327179,-18.188717,-24.68955,-22.7961,-34.706696,-25.636309,-32.235065,-32.965816
-41.26493,-39.507732,-38.86972,-35.876137,-41.843582,-38.238235,-33.393158,-34.215385,-29.604671,-31.460396,-20.477932,-27.989443,-31.84564,-29.486458,-24.789589,-20.039974,-31.95021,-32.588257,-24.300165,-25.196634,-30.625427,-35.86425,-34.898632,-35.407246,-34.076218,-36.248466,-34.362015,-33.8871,-32.48887,-29.758821,-23.1468,-30.116539,-26.265686,-29.916555,-25.377289,-21.887548,-30.748035,-29.058836,-19.389612,-24.762348,-23.045464,-24.38447,-32.763897,-24.127613,-28.626825,-24.613419,-24.206608,-25.0639,-27.926796,-29.49572,-34.095325,-35.869495
-43.87331,-33.27456,-39.551914,-34.82043,-40.81739,-42.969753,-28.374022,-29.11272,-28.915977,-38.10153,-18.175842,-33.692566,-29.009039,-23.673279,-25.335747,-28.543495,-32.610195,-27.042404,-23.805984,-22.353973,-27.300087,-34.1137,-36.916885,-35.785976,-34.303413,-39.455334,-29.939957,-34.62969,-28.21958,-25.546394,-21.831844,-21.976223,-22.692814,-32.579933,-22.44965,-20.685726,-30.562012,-30.200027,-21.750692,-25.450188,-19.353395,-23.576609,-23.676973,-28.993568,-24.019241,-22.719189,-28.617773,-32.24986,-27.537766,-31.709242,-33.350937,-33.04926
-40.95224,-32.94687,-38.500954,-39.242283,-44.42537,-34.14001,-28.267815,-35.8974,-36.51308,-37.048172,-16.328503,-36.47787,-26.56398,-20.62385,-26.19129,-30.099201,-31.315626,-27.478497,-26.976543,-32.90182,-26.484415,-35.187836,-36.717052,-29.636385,-35.916668,-32.256565,-26.55321,-37.234062,-27.380413,-27.37416,-23.17889,-24.312563,-25.074524,-24.636496,-25.322937,-23.33111,-35.9992,-30.286657,-18.917744,-26.739914,-20.163084,-25.692049,-20.8761,-28.523872,-24.666893,-25.68102,-27.013012,-27.67229,-35.16096,-29.117373,-28.170036,-29.28507
-39.51828,-38.011974,-34.49652,-43.052376,-38.483986,-32.583244,-28.017857,-30.861269,-35.77438,-25.61649,-15.919996,-25.275482,-26.430382,-24.788582,-23.808859,-29.480131,-24.263607,-29.12416,-28.87313,-25.081308,-29.264809,-41.49607,-30.426886,-30.09776,-32.2178,-29.978607,-25.076391,-34.424763,-26.531296,-26.384737,-21.741732,-27.09953,-20.424774,-20.617989,-20.23318,-20.12349,-35.280678,-23.922573,-20.039434,-28.35497,-25.015156,-24.301685,-23.442852,-22.749523,-25.487507,-29.74511,-22.27798,-29.09379,-34.74124,-32.01058,-30.209507,-27.152319
-43.3068,-35.374012,-32.74804,-38.481518,-35.968353,-32.421677,-31.485619,-32.263115,-33.87659,-23.990189,-25.474058,-24.590973,-25.537277,-32.373028,-25.479673,-27.753756,-27.968008,-28.340157,-26.345598,-20.814861,-31.434427,-37.22078,-32.455765,-30.517021,-34.704563,-40.101353,-29.43346,-32.65486,-29.905727,-31.576431,-25.073673,-24.91435,-23.060863,-21.127087,-23.213417,-23.795591,-28.802713,-21.387194,-21.951944,-29.656132,-24.941353,-21.97454,-24.679604,-19.334387,-23.48402,-26.164534,-25.556812,-37.31125,-32.39574,-28.97552,-32.06757,-31.382164
-44.292084,-37.195683,-37.166855,-35.82584,-36.030678,-34.97445,-38.534996,-36.67941,-33.6465,-32.97871,-30.672913,-33.480595,-28.124937,-26.834671,-25.640697,-30.421026,-28.916477,-29.598116,-25.720785,-19.75206,-33.377712,-34.426094,-34.200027,-33.389046,-36.46862,-41.338943,-33.78903,-35.353554,-35.559814,-32.16957,-27.634409,-26.48296,-22.818367,-21.166792,-24.530815,-24.837738,-26.67915,-21.633688,-25.56335,-30.606802,-25.682583,-22.320595,-21.820654,-22.37322,-23.072412,-20.537949,-22.740372,-32.020966,-29.362629,-22.964273,-30.08459,-32.056423
-43.461838,-43.22245,-39.175938,-36.91888,-39.121735,-37.263607,-32.975597,-38.33503,-36.699196,-32.334133,-24.93697,-33.01523,-28.590164,-23.47652,-18.127567,-31.408848,-29.284609,-24.826717,-29.099865,-23.247503,-30.302717,-37.53499,-34.726868,-33.16664,-37.852222,-39.087982,-33.37444,-38.986233,-27.498337,-30.821938,-27.031113,-31.93411,-22.046244,-20.968067,-24.776325,-25.906143,-28.406328,-23.147125,-25.903568,-23.104902,-23.458572,-20.409418,-20.24405,-25.358463,-26.821772,-23.904179,-25.271769,-27.128391,-31.337946,-23.265701,-27.520391,-36.356678
-46.421688,-38.136494,-38.959774,-43.70659,-43.43637,-38.496624,-30.92382,-30.963068,-32.244102,-28.940624,-23.547428,-30.18131,-34.561344,-28.139736,-19.623987,-28.06326,-25.203762,-21.427504,-31.518114,-24.903282,-28.938972,-35.57829,-36.256218,-26.873667,-35.817146,-37.78846,-31.275442,-41.127132,-28.912931,-29.05658,-28.530584,-28.426592,-23.343845,-23.196608,-30.773066,-23.551735,-27.606312,-26.99393,-28.25085,-25.429785,-22.198069,-19.535992,-24.398682,-24.696712,-26.545832,-24.099144,-22.632727,-29.432962,-34.257504,-22.64354,-28.102337,-30.645298
-43.357254,-36.542946,-35.75215,-38.04821,-43.98835,-40.288036,-32.05346,-30.005701,-35.765896,-32.278645,-24.94293,-31.79075,-27.275726,-27.583128,-25.317291,-24.490313,-27.766333,-22.671925,-22.09805,-24.70763,-32.923378,-34.278038,-34.542595,-27.604761,-37.20551,-33.80629,-32.701115,-37.079704,-28.474094,-29.978344,-25.651686,-28.06096,-21.592714,-28.190413,-26.72799,-25.04306,-32.659153,-29.980928,-22.819344,-25.282455,-19.756386,-23.246283,-24.172874,-23.833252,-25.439072,-24.36475,-29.960667,-34.20703,-29.529467,-23.11827,-30.155605,-28.623648
-41.319954,-33.83152,-32.70132,-39.935406,-37.633636,-36.925102,-30.95007,-34.57811,-39.815117,-26.067833,-28.717236,-27.192003,-26.078506,-25.948492,-28.38051,-20.244549,-24.747349,-25.205164,-21.543499,-20.299812,-41.716194,-34.35941,-29.92353,-32.19761,-33.43584,-32.194366,-32.726685,-33.498947,-33.027477,-29.428806,-26.362526,-25.150467,-27.317432,-25.696299,-28.873867,-32.970936,-23.969921,-25.526892,-25.633408,-26.333578,-20.933615,-26.101885,-24.991753,-24.503149,-28.291634,-22.123592,-31.401377,-35.690674,-27.964977,-27.490446,-35.858067,-27.733929
-37.70036,-36.026398,-32.389313,-39.3019,-37.69483,-36.255646,-31.395996,-30.802584,-37.11569,-24.569,-22.68913,-27.964458,-28.881927,-24.767105,-27.317501,-24.686405,-20.813004,-23.513664,-26.13903,-25.655582,-32.53521,-32.1696,-28.627573,-37.09186,-31.35571,-37.114044,-33.038486,-33.084057,-31.306368,-35.424328,-29.051,-26.688501,-24.674635,-29.640818,-25.335827,-30.096676,-25.879385,-23.550173,-21.836594,-27.48545,-21.531452,-29.569946,-24.119179,-23.600243,-26.897058,-26.643135,-26.512383,-30.231611,-29.093884,-28.720377,-31.538143,-29.576954
-37.760525,-42.802086,-36.089367,-38.0613,-37.40634,-39.715187,-33.65293,-32.804165,-38.305454,-26.74098,-22.71641,-26.62407,-28.535877,-31.670311,-21.320976,-24.65313,-26.877811,-29.773186,-27.889957,-28.395275,-29.11493,-34.974926,-34.214073,-36.51613,-32.409397,-40.18802,-32.90076,-34.816433,-32.696774,-41.262497,-36.623123,-30.637094,-21.824028,-36.887817,-21.609083,-30.674837,-29.067263,-23.940422,-20.652847,-23.205978,-26.093895,-26.886248,-25.761265,-30.453646,-30.899784,-29.671259,-23.78803,-28.955372,-31.251183,-34.09238,-36.0299,-42.36238
-42.557938,-36.803772,-41.16925,-34.870808,-36.854786,-39.147038,-31.448067,-31.173306,-39.838177,-27.198217,-17.474304,-24.384966,-23.966648,-27.866882,-19.882565,-25.836819,-26.663433,-27.83003,-25.538586,-28.039684,-29.631386,-40.5745,-30.5447,-30.067907,-35.72998,-33.684765,-29.986652,-37.64512,-35.695248,-39.197563,-39.484844,-29.062107,-24.143309,-30.319937,-22.280487,-25.515942,-27.174328,-23.93781,-19.10006,-24.713154,-30.573437,-24.270866,-22.241833,-26.825165,-29.751064,-22.055319,-28.081383,-29.93986,-32.046726,-29.195509,-35.404915,-31.481571
-54.560333,-32.92181,-40.100815,-36.532345,-38.92105,-42.109238,-34.072018,-32.099125,-36.19971,-29.063786,-16.963959,-26.873558,-28.601305,-25.021759,-19.213509,-33.01545,-27.436626,-23.255772,-20.331684,-29.296036,-32.364365,-42.12052,-30.783867,-29.325089,-39.991257,-37.809353,-31.217068,-37.011295,-30.756962,-36.435684,-36.885487,-26.870937,-24.605911,-28.904602,-21.99001,-21.142818,-26.774273,-30.13869,-22.484903,-27.74544,-23.540197,-29.811663,-22.21366,-24.473492,-21.716454,-26.12031,-29.739834,-36.28625,-31.248234,-29.584375,-34.62038,-29.771492
-51.621002,-35.16413,-40.09442,-40.144142,-37.3329,-44.043396,-34.221848,-29.389244,-38.2341,-25.433937,-24.806068,-22.838121,-31.782833,-27.70921,-21.608158,-28.423077,-25.39951,-19.779438,-24.32314,-34.650013,-29.965715,-34.53696,-33.74046,-34.34181,-39.16961,-36.790306,-31.92079,-44.645782,-33.288563,-39.12027,-28.298485,-23.79514,-25.05642,-25.305897,-28.626038,-25.472286,-27.706085,-27.582756,-24.737316,-26.84079,-24.520372,-23.942646,-24.721973,-22.063133,-23.162514,-27.322304,-22.771698,-32.435867,-32.359234,-35.482475,-33.379314,-33.74004
-49.599636,-37.454792,-39.09021,-37.552868,-34.807777,-41.11227,-37.03241,-34.122585,-44.91118,-27.767536,-24.273537,-22.937487,-22.307095,-26.41308,-23.028969,-29.905642,-23.583723,-21.81627,-30.55933,-26.445309,-30.619555,-31.987835,-31.44517,-40.066345,-31.308722,-35.378002,-33.532715,-43.265568,-34.366585,-37.501774,-26.435558,-23.271542,-29.84241,-24.395622,-27.20322,-20.768604,-24.551617,-24.120216,-18.332119,-29.030094,-20.262056,-26.215614,-30.238201,-21.918444,-29.627941,-22.919188,-22.675865,-34.105194,-32.06496,-33.20448,-32.542496,-32.991512
-40.14476,-39.164932,-39.609406,-40.459553,-37.354553,-38.751175,-33.71546,-46.30477,-40.171844,-31.724346,-24.714256,-27.350086,-20.30058,-21.775007,-28.70818,-27.289,-24.196375,-24.336327,-24.205997,-28.184324,-30.589638,-34.343754,-33.26276,-39.40248,-31.987963,-40.83962,-36.678314,-33.41502,-32.09342,-34.23473,-31.388504,-30.748762,-28.045387,-30.7927,-24.049072,-19.392586,-22.078972,-26.915642,-24.166323,-29.561605,-19.385721,-28.639036,-30.752283,-29.191872,-30.051,-17.353363,-27.545263,-31.227907,-30.611242,-32.111057,-32.026924,-32.629166
-38.58909,-37.21556,-39.0723,-34.955162,-38.55633,-35.724957,-38.390045,-39.538696,-34.04637,-34.515903,-22.380169,-24.681648,-27.177393,-23.365757,-24.863487,-26.379677,-20.181587,-28.084696,-25.826067,-25.242392,-31.828575,-34.762505,-34.101288,-36.705837,-34.912,-34.566505,-35.416744,-32.013916,-29.44619,-29.211987,-29.911182,-32.044197,-27.708714,-28.91266,-24.100752,-22.488346,-26.733164,-29.511332,-26.511494,-25.291878,-21.502325,-28.814838,-25.269638,-29.251837,-28.119835,-18.677294,-24.1848,-35.111454,-35.905846,-29.809195,-29.146946,-28.379213
-41.61895,-39.606876,-37.832733,-35.450775,-42.1109,-32.398792,-35.45261,-36.990875,-29.631762,-30.479256,-23.730453,-22.63285,-33.251373,-33.367916,-28.137568,-25.56569,-20.303684,-24.02465,-23.894238,-25.035696,-29.84935,-35.861794,-31.067894,-33.605316,-35.18104,-33.878357,-32.901646,-33.985664,-29.145716,-27.51319,-27.27505,-22.753517,-24.1048,-28.625639,-21.242577,-25.331463,-31.532188,-31.984444,-29.12415,-21.17566,-25.580692,-21.855087,-21.994665,-32.183796,-22.786028,-21.805107,-26.529947,-26.672813,-40.361885,-29.824856,-27.444122,-30.264061
