-36.296566,-19.682884,-17.331915,-17.239147,-11.164421,-23.188263,-15.045893,-19.67759,-29.606327,-20.050219,-27.686722,-19.984539,-25.847887,-26.71606,-20.21959,-20.93341,-22.502552,-24.015789,-25.812,-25.334223,-28.347357,-24.029465,-21.212318,-29.833063,-23.914478,-25.095402,-31.744246,-22.530085,-27.852722,-31.185986,-27.949251,-25.823278,-33.35891,-25.522955,-23.91617,-28.306065,-26.782135,-20.764004,-23.872583,-24.376564,-30.91899,-20.514359,-25.023285,-21.583214,-20.785141,-24.394697,-24.519236,-28.025555,-24.723736,-22.812323,-28.206884,-24.479954,-10.895861,-16.24873,-19.65046,-19.01858,-31.733883,-24.303429
-28.741184,-15.374983,-16.392735,-19.375208,-13.1348,-21.176971,-19.30858,-26.47879,-22.317276,-26.095055,-22.065624,-25.515226,-25.61118,-26.094225,-17.826355,-20.087374,-24.919092,-28.616726,-21.02996,-17.763508,-24.243563,-29.712442,-27.082104,-35.88123,-24.363264,-23.127857,-32.052658,-21.054886,-27.632349,-28.948353,-22.758238,-20.65136,-20.32506,-23.837164,-23.372114,-24.665005,-26.4379,-23.75071,-20.000965,-29.823107,-32.488308,-23.894844,-23.506268,-23.935665,-19.459925,-23.57154,-25.393656,-31.622526,-22.56273,-23.080713,-25.033863,-18.42752,-14.784992,-16.046637,-17.91494,-20.543253,-25.273064,-26.2514
-27.47121,-23.925175,-21.948833,-25.048847,-13.37608,-18.611912,-18.869495,-20.684404,-21.292053,-24.02444,-20.903883,-23.313763,-28.410095,-24.102293,-23.328999,-18.153395,-32.65336,-29.694386,-17.974186,-20.903408,-22.307472,-34.361893,-28.818102,-24.337626,-24.316647,-23.637695,-24.307465,-27.865135,-32.727905,-33.19151,-25.61834,-25.904087,-18.058039,-18.522907,-23.206696,-26.03571,-29.660404,-21.933056,-28.668602,-25.611086,-26.960835,-26.345016,-29.83708,-31.058582,-23.31184,-20.028404,-27.856045,-31.225304,-29.84496,-27.440445,-19.552502,-19.568548,-19.61626,-24.971512,-18.633457,-31.902971,-20.05517,-19.590101
-32.905964,-23.667366,-18.33336,-25.940628,-15.058815,-14.469566,-18.814617,-18.80619,-24.279943,-23.08611,-20.954948,-21.729073,-23.348066,-28.987726,-24.802927,-22.551577,-32.69195,-28.652538,-18.351263,-19.517487,-19.928986,-32.133606,-26.598839,-23.210089,-25.481699,-20.165882,-22.504467,-29.929827,-27.915154,-30.877792,-34.35975,-38.508007,-19.627403,-19.28648,-26.569546,-21.739456,-27.159222,-28.305593,-24.78512,-27.953396,-24.754356,-23.71825,-29.70977,-24.967667,-25.282316,-20.206852,-27.17084,-23.473938,-31.300684,-30.5836,-17.989305,-18.825947,-16.5715,-22.258404,-17.010017,-33.854782,-15.240135,-16.867336
-26.680006,-20.461533,-19.51304,-16.071968,-15.670008,-19.854013,-23.87199,-19.62179,-26.910316,-22.98621,-23.615816,-21.54787,-24.54491,-26.38412,-23.40935,-27.059584,-31.792562,-25.282307,-22.419672,-22.454393,-22.412188,-26.934582,-22.572044,-26.065414,-21.183273,-24.141006,-26.011383,-28.797615,-28.195194,-29.574924,-32.72838,-23.36688,-24.494026,-28.033491,-23.910984,-22.672367,-21.595478,-35.933357,-22.992756,-29.316385,-20.480074,-19.882587,-26.135239,-18.230377,-33.99117,-25.11891,-24.69216,-19.557516,-24.150562,-27.909184,-16.693165,-21.177444,-18.95468,-22.749966,-25.041473,-27.397078,-18.754026,-20.45112
-24.084564,-16.493338,-21.931482,-13.472033,-24.154743,-18.416252,-26.275417,-16.631617,-24.468838,-25.811039,-25.75375,-24.060352,-21.976732,-22.342577,-16.705654,-23.734205,-27.047256,-24.338799,-23.295181,-19.03746,-24.895903,-27.777075,-20.34347,-25.081583,-20.120955,-23.782585,-22.960674,-23.598272,-27.967941,-24.38207,-24.155329,-22.101315,-21.397015,-29.515614,-23.291882,-26.280092,-20.243898,-28.531849,-23.141758,-27.543194,-25.4599,-21.451683,-26.083755,-23.339537,-28.057985,-20.44801,-31.159264,-26.865376,-28.60661,-24.768333,-21.061666,-20.21971,-16.133503,-20.401125,-20.182997,-26.57548,-24.791267,-24.570835
-27.23909,-18.197512,-25.762897,-17.166512,-21.861704,-21.605427,-26.206264,-19.754234,-22.738075,-32.354942,-23.801418,-22.930122,-17.962927,-25.831413,-19.801165,-23.211231,-22.809256,-25.614162,-27.377342,-21.210232,-23.260105,-26.87224,-23.864418,-20.093725,-24.21112,-22.3746,-25.858109,-22.258543,-23.361155,-23.527061,-23.005287,-29.350065,-21.401657,-28.079273,-27.210594,-26.341728,-22.762094,-25.463617,-24.71665,-32.063652,-30.157959,-19.600517,-21.257107,-24.56442,-21.785276,-24.991875,-28.429676,-23.928726,-29.898727,-26.837873,-19.422445,-19.932251,-17.18095,-18.051804,-21.0991,-26.01561,-19.399303,-20.617147
-24.60854,-19.80608,-19.364624,-20.148182,-24.5652,-21.093956,-30.93742,-22.547693,-27.750725,-23.516075,-29.057364,-20.490574,-19.223057,-27.492863,-32.72311,-23.081116,-29.52467,-28.666761,-28.372726,-24.859722,-25.414772,-21.220678,-27.493397,-21.959648,-27.385244,-22.867832,-25.964966,-29.081526,-26.214611,-25.20723,-29.48198,-29.75529,-27.9739,-27.01664,-26.693506,-25.471336,-24.370638,-24.18964,-31.169842,-29.821201,-29.708164,-22.680449,-25.586922,-24.082611,-19.86972,-23.87027,-31.046766,-24.351444,-24.41593,-29.741327,-18.395586,-24.592428,-23.73706,-21.61642,-23.403296,-21.640522,-20.71952,-21.703121
-21.670364,-19.923214,-18.570354,-21.792023,-21.210297,-14.0216255,-30.54266,-21.149632,-34.657467,-22.128555,-29.733078,-24.181293,-19.708687,-23.780697,-30.251972,-21.219519,-26.827543,-25.951414,-27.512539,-31.425243,-22.237059,-22.461937,-22.923939,-28.003666,-27.98726,-21.869768,-29.279707,-28.658289,-22.980263,-19.618416,-25.83556,-29.975239,-20.035378,-26.530556,-23.456371,-30.141418,-30.229212,-29.565018,-27.2375,-22.935648,-27.341137,-26.343815,-26.18988,-23.443886,-20.852896,-22.352476,-32.81088,-26.77983,-26.293842,-22.91644,-22.195772,-26.861078,-21.298931,-20.124798,-19.808008,-18.703384,-27.229553,-26.907537
-26.355614,-23.853416,-21.577389,-25.210041,-20.004051,-14.391039,-25.543194,-26.29036,-27.039196,-25.176968,-23.056248,-31.68519,-18.646713,-27.444773,-26.718887,-20.77766,-22.049719,-28.745867,-23.5612,-27.662722,-26.403564,-23.0047,-27.043535,-30.10012,-23.474262,-22.187756,-27.29367,-30.683952,-24.410255,-23.781973,-33.06528,-30.76389,-23.536192,-24.360176,-27.671024,-32.84578,-23.802559,-25.217178,-23.544712,-22.189032,-29.149673,-26.566345,-32.077187,-27.159897,-26.195343,-25.601429,-29.238459,-30.27445,-31.857233,-26.270912,-27.963446,-21.310984,-20.481995,-20.619923,-24.019403,-20.69015,-27.103973,-26.025312
-32.145428,-23.708776,-20.220827,-28.502888,-15.843895,-22.033953,-28.634157,-21.349493,-28.456362,-28.518099,-20.778389,-25.871752,-20.72628,-26.12728,-19.666548,-25.848953,-23.670124,-25.445976,-21.992767,-29.489769,-23.600113,-25.314817,-23.92473,-23.83216,-20.329613,-25.26764,-23.084505,-25.441416,-25.132812,-28.369053,-27.025497,-27.979984,-26.272163,-26.726662,-29.536114,-30.867102,-19.56766,-23.07911,-20.403742,-24.859716,-29.298426,-25.01236,-25.15599,-32.66317,-21.34845,-21.906387,-27.486603,-26.066704,-30.219496,-23.367521,-25.795803,-23.745913,-16.40613,-26.671658,-26.891144,-22.064934,-24.58472,-25.678728
-36.380806,-17.395477,-16.822865,-23.48479,-20.03334,-28.358717,-29.793308,-20.36861,-23.19443,-35.21331,-25.14719,-35.183746,-26.472971,-21.059303,-25.04618,-26.436897,-25.40943,-32.031845,-25.428053,-29.320555,-28.349957,-24.572441,-21.6933,-22.338089,-20.050058,-30.070908,-28.879484,-22.15532,-27.483438,-28.618538,-28.062006,-33.15456,-25.52898,-31.92746,-22.417652,-23.14841,-26.68901,-23.103134,-20.527325,-28.930168,-24.171787,-25.207085,-25.446959,-32.097614,-23.170078,-19.420788,-25.842695,-26.735159,-30.759779,-22.705349,-26.569147,-22.232197,-17.96233,-26.151707,-20.280632,-25.418774,-25.665928,-27.122372
-37.369606,-15.55711,-18.47531,-19.301577,-18.089851,-19.550604,-25.624525,-19.252625,-17.059582,-27.55426,-28.28421,-30.057943,-24.673233,-24.147596,-24.984997,-20.999634,-26.886042,-22.555506,-24.545359,-28.822777,-30.74706,-20.648666,-25.16091,-22.319124,-20.619587,-33.288864,-24.058279,-22.768974,-22.578114,-28.871101,-30.4536,-29.474064,-25.862053,-29.919065,-23.549452,-21.065094,-26.649277,-25.001915,-26.382744,-26.103552,-19.03312,-20.441963,-28.624313,-25.428185,-24.785519,-23.327034,-30.497463,-22.56482,-27.232944,-26.421167,-21.380096,-22.63235,-21.564545,-27.585495,-19.250319,-21.537401,-27.165266,-29.286865
-32.745228,-19.998837,-21.585564,-17.476194,-22.500769,-16.412514,-26.720463,-19.130848,-22.177162,-27.326899,-26.426287,-19.943344,-25.599985,-22.896484,-27.592821,-23.295547,-29.275816,-22.23753,-25.522491,-29.192642,-24.035645,-23.462944,-21.830437,-22.134394,-21.395813,-25.854425,-21.992483,-19.394085,-23.171309,-23.462246,-23.060055,-21.207418,-26.896845,-27.757338,-31.56871,-25.45702,-26.447903,-21.735733,-26.211864,-25.175087,-22.392532,-22.996164,-27.480225,-27.03989,-26.498075,-24.708403,-29.30196,-23.771212,-22.51112,-24.64731,-23.492485,-22.50464,-23.413319,-21.237621,-25.408413,-21.816599,-21.20081,-26.026012
-32.263474,-21.215855,-25.039322,-22.450422,-21.832928,-19.709286,-26.724808,-20.978828,-27.065681,-21.639109,-24.382175,-19.151012,-24.577612,-23.772957,-27.175354,-22.146929,-23.657711,-22.35979,-22.123781,-27.458471,-22.698511,-27.381115,-21.994032,-29.098167,-23.646654,-21.032206,-24.5037,-19.888245,-24.823118,-26.230074,-21.361122,-18.530205,-27.429663,-33.524384,-29.853436,-34.220047,-22.139727,-20.387417,-24.982313,-23.795406,-27.216137,-24.85936,-22.548801,-27.176094,-25.832172,-25.65948,-28.078196,-25.971066,-18.025759,-21.470692,-27.254675,-22.864754,-21.979961,-19.626703,-18.188484,-20.731125,-17.90441,-25.476294
-27.58105,-25.412275,-24.194794,-25.950056,-21.941631,-19.161171,-22.887665,-24.918766,-26.92307,-18.323486,-22.545069,-19.307037,-23.675583,-22.07703,-23.70551,-21.17017,-22.589489,-23.144493,-21.282465,-28.043442,-22.802963,-21.391235,-21.405178,-22.729898,-22.673235,-23.626858,-21.562458,-21.063967,-29.930336,-32.21821,-20.428661,-22.673672,-23.575012,-30.649422,-34.191338,-23.207031,-25.003891,-25.193737,-24.555847,-22.202,-23.480421,-21.96703,-23.787487,-24.43177,-29.597628,-25.944555,-25.08744,-22.691223,-22.149454,-28.803623,-26.45623,-22.962208,-19.43813,-23.961174,-16.53853,-21.245625,-23.142553,-27.952723
-25.20884,-24.029152,-25.744858,-24.855324,-26.996052,-19.056875,-21.382757,-24.271795,-24.0918,-20.428665,-22.910326,-23.706165,-21.415974,-27.170492,-24.38361,-23.565826,-28.321949,-34.813015,-28.860367,-27.170856,-27.381704,-20.219257,-23.301632,-23.055998,-25.292189,-26.229506,-25.750048,-20.404942,-30.272009,-32.136578,-25.298515,-23.944576,-23.263538,-28.751581,-32.656708,-18.495148,-27.508839,-29.320126,-24.347729,-23.646889,-24.558567,-23.277706,-28.974941,-23.38981,-37.989628,-23.963482,-30.215988,-24.079817,-24.852106,-35.53934,-28.202694,-18.94754,-19.194897,-22.17197,-23.18959,-23.871836,-27.443043,-19.930786
-20.800535,-17.128704,-22.695492,-21.86997,-23.763367,-19.267517,-23.635498,-25.624088,-22.044182,-16.303953,-23.53185,-25.207062,-27.432213,-31.245062,-21.029999,-26.28256,-29.471134,-29.428228,-26.055014,-28.930397,-30.036,-19.079128,-27.665277,-27.493814,-30.732994,-24.400126,-21.314869,-26.097443,-29.56298,-28.660536,-23.814457,-19.465025,-24.146412,-24.046322,-24.28826,-20.132885,-36.048927,-30.871836,-23.206997,-23.807016,-25.27407,-21.051016,-21.811638,-20.770315,-29.667551,-26.700516,-23.306234,-31.162352,-24.52121,-27.572323,-20.417263,-21.2913,-18.168976,-18.13464,-20.418144,-23.151413,-24.849861,-15.5190735
-22.747334,-19.287066,-27.50249,-24.61568,-27.366833,-21.349321,-23.508207,-26.839415,-19.441591,-22.343254,-27.901245,-27.798052,-25.452204,-32.907158,-24.180954,-26.941082,-25.338354,-25.128319,-20.651306,-27.282333,-34.485954,-24.274311,-28.73424,-22.321701,-30.215406,-22.829006,-20.422104,-35.16531,-27.579481,-33.963966,-21.850552,-24.33902,-30.013187,-27.601173,-23.492195,-22.649014,-34.343727,-34.52996,-28.732876,-22.118505,-29.421375,-27.880688,-19.328178,-26.341923,-26.286549,-29.65927,-24.460033,-32.45588,-29.930878,-30.226156,-24.143929,-25.515041,-25.278597,-24.556541,-24.339844,-22.209665,-24.121477,-17.107916
-24.399914,-20.165482,-24.960022,-26.086613,-30.038689,-23.94344,-23.63419,-32.250217,-22.18278,-27.247025,-23.171703,-27.818272,-21.147266,-27.840624,-25.507463,-24.904076,-26.585926,-21.98524,-19.346891,-24.788418,-32.782646,-24.155693,-32.026382,-21.71064,-29.679241,-24.78924,-24.582634,-27.267937,-23.85696,-25.192114,-19.313412,-20.47073,-25.2239,-27.986721,-20.520796,-24.413998,-25.004635,-25.920372,-27.27589,-25.0258,-22.508492,-24.08617,-23.343014,-26.584053,-25.977077,-26.850105,-26.537714,-31.858612,-24.81062,-27.5994,-32.20133,-20.852036,-24.41726,-18.994627,-19.65629,-23.503992,-23.546131,-19.724667
-19.334341,-22.845577,-23.621279,-27.634975,-25.760447,-26.943022,-20.059795,-23.469334,-30.722313,-24.532566,-25.29531,-27.871899,-21.491829,-26.830578,-24.53826,-24.128061,-24.162846,-29.63279,-21.619196,-25.03561,-29.015678,-33.202003,-30.012533,-18.82862,-24.887901,-28.364702,-29.195574,-26.82972,-23.597477,-24.683262,-25.5731,-26.101906,-21.338024,-29.689852,-25.745935,-23.94545,-24.001728,-23.880857,-27.08755,-37.81741,-24.100914,-22.943256,-21.988117,-24.075504,-20.838257,-30.450516,-21.30201,-31.684147,-23.774284,-22.164124,-22.344837,-21.745907,-21.28478,-17.736847,-27.63612,-25.956448,-21.585005,-27.35941
-20.67847,-19.003153,-22.821606,-25.64498,-22.951351,-26.533812,-23.413849,-17.452793,-27.806269,-29.047386,-22.011429,-22.06486,-25.416039,-23.963213,-21.619726,-19.651321,-26.696033,-24.35595,-27.444838,-28.39346,-26.084396,-28.798815,-31.808252,-19.621765,-21.970108,-23.223063,-29.913319,-26.085403,-19.593105,-24.460243,-24.695007,-31.405375,-20.709469,-34.809433,-27.47139,-25.455719,-22.497692,-21.86032,-32.581295,-32.27378,-29.968355,-28.192253,-23.666222,-25.19863,-24.949848,-27.961529,-22.941721,-30.428423,-24.556206,-24.567196,-19.61769,-31.631319,-24.930546,-19.004868,-33.48718,-25.873482,-21.826977,-26.982327
-27.369614,-19.878845,-24.5775,-25.890053,-25.228748,-24.02117,-21.737913,-25.667557,-30.88607,-25.46147,-24.431225,-19.620714,-26.470589,-21.406092,-21.203974,-21.152245,-26.700802,-19.13666,-26.112858,-32.269012,-26.126411,-27.9207,-29.731647,-24.04952,-24.700916,-19.256008,-24.643578,-27.77743,-22.89943,-24.572332,-27.222567,-31.731697,-31.490509,-26.750965,-25.24763,-29.136768,-25.850948,-21.04277,-28.993753,-25.733807,-28.935364,-29.384567,-26.738508,-25.523964,-27.390633,-29.75603,-22.945803,-23.038189,-27.981546,-30.61498,-28.04284,-26.068996,-25.385609,-25.550335,-27.08299,-27.654716,-23.312637,-26.665684
-28.141329,-25.285591,-21.701126,-22.315226,-26.32568,-20.023975,-20.346245,-24.348894,-24.958305,-20.48196,-23.978273,-25.165358,-26.03059,-20.186008,-21.718426,-24.757107,-26.362867,-22.156223,-28.03141,-25.374542,-19.773808,-22.946444,-25.976526,-25.116251,-23.49937,-22.85606,-18.946552,-24.39022,-30.165318,-27.747463,-26.248947,-31.656471,-30.372288,-27.2327,-28.471209,-21.188683,-27.737743,-21.75558,-30.549976,-24.940144,-29.05854,-33.482513,-26.534166,-32.605183,-23.530188,-26.564043,-25.030823,-24.070875,-28.375229,-30.032124,-24.579395,-21.680115,-21.208904,-22.700932,-19.781948,-39.88423,-20.574179,-28.208244
-19.956532,-26.2725,-21.851149,-23.833578,-25.207596,-22.400427,-24.312119,-28.053545,-23.24766,-22.689491,-23.854914,-21.984734,-28.725225,-21.117407,-26.501226,-23.45119,-23.94635,-24.153393,-25.694904,-22.732132,-18.625061,-22.808857,-25.24799,-25.03061,-26.898413,-22.312216,-20.284449,-27.387806,-29.678785,-20.844091,-22.212776,-24.605371,-26.528536,-24.50731,-37.30646,-21.024921,-26.852776,-28.506386,-36.80769,-27.0392,-26.777779,-29.895203,-21.799694,-27.626743,-28.352674,-26.500889,-32.23811,-24.232706,-25.569332,-26.12116,-18.284348,-23.669422,-22.204681,-22.587624,-22.907299,-26.67881,-27.12603,-31.153715
-18.750605,-20.971361,-25.261944,-20.198498,-24.621117,-22.229662,-23.182343,-29.626781,-27.824104,-25.647038,-21.024864,-20.829,-31.76909,-27.18175,-28.252811,-19.461498,-18.73229,-22.491295,-24.177834,-27.839676,-27.813309,-30.17657,-28.351818,-27.160892,-24.505539,-24.133423,-25.602331,-30.823315,-24.707565,-20.705805,-27.783417,-25.16612,-22.315203,-19.70831,-33.075336,-26.269665,-24.643265,-20.386398,-28.096546,-23.23515,-30.530529,-29.234186,-21.75392,-27.532047,-24.86155,-24.895672,-29.042389,-24.881634,-20.99898,-23.506372,-23.439507,-23.512953,-24.733038,-23.085108,-21.951195,-28.425323,-22.391829,-25.483826
-20.024868,-18.754902,-25.973627,-17.760178,-26.669012,-19.074757,-18.569483,-22.38918,-25.48011,-28.08115,-23.314674,-23.5612,-28.446232,-24.739971,-21.153236,-21.883362,-19.655144,-28.94178,-24.018496,-28.352049,-22.977676,-21.313282,-24.479525,-21.41549,-22.59434,-24.655348,-24.548983,-25.020283,-25.330027,-26.263912,-25.476486,-23.308632,-22.727104,-18.187502,-23.393738,-24.708115,-20.670307,-21.563732,-24.219318,-27.330046,-23.76328,-32.807125,-29.219362,-25.884789,-25.55328,-24.550432,-33.219658,-32.502007,-22.662544,-20.096878,-28.001175,-23.094584,-22.94513,-28.551973,-21.183754,-33.84801,-21.280863,-23.913292
-26.545183,-21.384954,-26.187542,-20.148296,-25.438477,-20.618881,-20.71689,-21.062384,-27.63791,-20.270153,-27.476309,-24.738268,-24.145214,-21.152424,-19.721832,-25.460426,-30.044655,-36.263184,-28.672527,-28.295502,-20.005188,-20.564354,-25.411856,-24.115074,-22.08124,-24.050592,-24.323608,-23.133831,-27.884201,-25.421907,-28.245197,-24.134804,-28.781113,-23.417152,-23.256956,-25.53893,-21.504953,-24.798353,-34.832386,-25.14702,-19.897985,-31.350557,-25.763203,-24.268787,-34.617947,-30.686367,-28.302975,-28.783796,-29.880398,-23.11787,-25.608372,-26.188244,-17.592266,-27.637024,-18.637249,-24.251583,-27.433174,-18.151735
-29.915808,-20.06681,-23.796198,-21.655647,-24.102661,-22.419703,-23.3313,-19.774933,-23.949478,-19.991137,-28.775848,-27.136166,-18.627506,-20.640488,-21.875675,-26.498787,-22.449844,-24.311687,-24.152729,-20.350037,-18.862837,-24.887539,-26.83915,-29.014503,-26.089706,-20.813437,-29.277035,-21.281082,-23.373154,-28.951183,-23.764997,-27.722342,-28.631292,-19.998917,-27.69113,-21.902576,-24.838226,-28.421612,-24.426767,-29.083387,-24.618204,-29.170336,-21.855267,-23.320274,-26.137728,-28.845636,-22.75669,-26.654152,-27.487558,-20.24606,-25.865898,-32.634026,-12.430729,-25.038778,-21.438534,-21.854565,-22.473654,-19.62252
-28.305696,-21.86816,-20.371548,-21.332739,-23.817013,-23.085901,-25.320427,-25.031862,-24.47121,-22.99588,-23.335728,-19.036522,-21.495329,-18.925188,-18.672594,-27.951447,-27.482037,-24.645119,-21.30539,-26.065245,-24.621616,-25.813232,-25.009712,-27.694473,-27.361137,-23.603182,-23.092125,-19.42272,-27.786396,-33.80572,-22.28687,-26.665108,-29.701113,-19.830502,-31.7195,-29.549397,-25.543652,-25.587461,-22.735344,-35.510147,-26.847273,-27.483707,-22.779934,-28.454243,-22.875946,-25.711248,-30.35455,-23.195885,-20.988813,-22.308449,-22.921947,-28.214046,-16.413647,-24.309525,-22.59444,-23.590725,-21.918877,-21.39689
-23.529484,-25.031677,-18.42487,-19.265789,-26.549023,-19.7323,-19.144098,-21.953945,-25.945786,-19.946625,-22.365427,-20.348284,-21.545177,-21.650364,-18.235863,-27.325974,-29.882235,-27.364838,-20.589884,-32.700253,-27.313759,-24.57296,-23.591692,-32.528107,-24.598442,-26.584553,-23.749994,-24.276115,-26.817438,-24.5398,-23.889397,-21.441118,-27.805408,-20.628273,-30.033873,-26.341633,-23.882519,-19.872862,-26.540735,-27.075619,-31.422619,-27.944763,-25.435682,-35.637863,-25.405962,-25.025478,-30.925983,-27.320107,-18.243681,-22.58238,-20.034706,-23.350245,-18.146637,-21.157642,-18.858116,-20.539843,-28.695341,-21.916603
-20.24592,-27.041483,-24.029333,-21.843489,-20.791973,-18.046268,-19.535809,-25.40047,-24.902222,-17.85159,-23.044495,-28.295792,-27.084667,-23.934,-24.440426,-23.007563,-32.431698,-26.323223,-27.23668,-27.421986,-22.88984,-22.985405,-23.425312,-39.634865,-25.516062,-29.104696,-22.15535,-23.778086,-25.76132,-26.895859,-32.543003,-25.144146,-27.196379,-18.950422,-29.871729,-27.72806,-23.107899,-20.130562,-22.53061,-20.96798,-37.458374,-35.607433,-25.553455,-35.12294,-26.56988,-32.536114,-25.675781,-30.609797,-21.064081,-20.562069,-23.209393,-28.035873,-23.03508,-23.53835,-18.161762,-22.782623,-21.027657,-22.258308
-20.446451,-22.353567,-27.039906,-23.01754,-17.312449,-20.08911,-22.26506,-26.621311,-27.727978,-24.110529,-28.207565,-23.581617,-27.255753,-27.710697,-25.214983,-20.634972,-26.735355,-26.22959,-26.972282,-26.405373,-17.416927,-24.177769,-26.914585,-27.773937,-27.883629,-28.254395,-25.352234,-21.29835,-26.162664,-25.917183,-31.72216,-27.48773,-30.705767,-17.83694,-31.817251,-22.966587,-23.811848,-23.77064,-19.780754,-23.727621,-25.984648,-30.043966,-31.279667,-34.631287,-25.84818,-25.685026,-25.062504,-29.184416,-25.207327,-19.899113,-24.660683,-26.677498,-14.792604,-19.648758,-20.661203,-25.724121,-21.017609,-22.530123
-22.44522,-21.067741,-17.930069,-21.153374,-22.620777,-20.073803,-22.010212,-29.597063,-25.080608,-21.11684,-34.45805,-28.067997,-23.856781,-21.852081,-27.404358,-22.900139,-27.243952,-30.689104,-24.553474,-24.226086,-22.592262,-29.045797,-25.10714,-22.028353,-37.275677,-23.820866,-27.65146,-21.345192,-23.81297,-26.456142,-26.743023,-30.34018,-26.81187,-23.712692,-34.30236,-24.608776,-24.112522,-23.52403,-24.237991,-24.451496,-23.484137,-25.812683,-31.939577,-29.32206,-26.136557,-24.980991,-21.587738,-22.790142,-24.173986,-19.628504,-21.703358,-30.900505,-17.238033,-23.880829,-21.925768,-23.20757,-23.753292,-26.154099
-25.116251,-23.240181,-17.86938,-26.57172,-34.73203,-19.353626,-22.878307,-27.171352,-24.439465,-24.416103,-24.261787,-23.499355,-22.348831,-20.772383,-26.802631,-21.729988,-25.736866,-38.32875,-28.009918,-23.653032,-25.674135,-24.1714,-19.41708,-27.003338,-37.09939,-21.227497,-33.27995,-26.717499,-22.17653,-27.684677,-23.117199,-24.647833,-23.834404,-27.792772,-30.413788,-25.571167,-28.046019,-24.159966,-30.321392,-27.1817,-24.669289,-25.222168,-28.666468,-22.824173,-23.587673,-24.4221,-21.545387,-19.011963,-24.807167,-20.3242,-20.037876,-25.376228,-17.720459,-25.250576,-22.239573,-23.871975,-22.036808,-24.92138
-25.769299,-21.53278,-24.750877,-22.903936,-21.554085,-18.670387,-26.272026,-21.818968,-25.777622,-24.790268,-23.344315,-19.791721,-24.502865,-25.302872,-23.362194,-25.785225,-21.014389,-34.706356,-23.36069,-25.12929,-24.306597,-21.228554,-22.021849,-30.630981,-25.876373,-24.568918,-26.461586,-24.803764,-23.069918,-23.52757,-24.840775,-26.429285,-21.285793,-36.204178,-29.860405,-26.549149,-26.8344,-29.253155,-22.587948,-26.467426,-25.874592,-27.4222,-25.830563,-23.200377,-23.587862,-25.512783,-25.546713,-17.956745,-24.926281,-21.767616,-22.671621,-21.558523,-17.859781,-25.928905,-26.96475,-28.339771,-22.989971,-27.160501
-24.817764,-23.397566,-20.117962,-27.631306,-21.807373,-21.364645,-28.143673,-22.904152,-25.374203,-20.301506,-26.325764,-23.057856,-22.94761,-26.6565,-22.074429,-23.658897,-23.919342,-35.73833,-19.399487,-25.596577,-25.925148,-22.124756,-24.959871,-26.150343,-21.52312,-26.116066,-21.992395,-20.702509,-24.87231,-20.904915,-22.99863,-24.2233,-25.432217,-29.47063,-32.705204,-26.380737,-26.671207,-29.66356,-18.88485,-34.597855,-26.988646,-27.38789,-27.87807,-25.402473,-25.844482,-27.25941,-27.342144,-19.136608,-28.040052,-25.97908,-28.71585,-24.671814,-19.725584,-28.45811,-21.719904,-26.773888,-22.43015,-26.284925
-25.68931,-22.38086,-20.306053,-28.30671,-19.472996,-21.833328,-26.77922,-19.71323,-22.815283,-22.047974,-27.160538,-22.39151,-29.59911,-20.033411,-18.893356,-25.38505,-26.702242,-28.483984,-20.70731,-26.033081,-28.844027,-26.655794,-27.273518,-24.251392,-25.787325,-25.427063,-23.729568,-19.041058,-28.122913,-20.079876,-26.0704,-27.118658,-32.087654,-28.031158,-26.39822,-22.75507,-31.777164,-21.26941,-23.523212,-29.231607,-26.225533,-29.611723,-29.00809,-24.634033,-26.56974,-20.975822,-20.703913,-23.38707,-28.334087,-22.259382,-29.309425,-27.489887,-18.151241,-31.014122,-15.724113,-23.293144,-24.041056,-30.302383
-24.783401,-20.369595,-23.820412,-20.749443,-18.492058,-27.048065,-24.948254,-22.732807,-23.123062,-23.388554,-33.316166,-21.060413,-26.05265,-25.212599,-24.153078,-33.243732,-25.49876,-24.179394,-27.219385,-25.636204,-23.362785,-30.076023,-23.877972,-27.117798,-30.167967,-27.848793,-26.67053,-22.661926,-29.645355,-25.038258,-29.320328,-24.714813,-28.586447,-25.021664,-24.532547,-23.469536,-31.761839,-22.296104,-30.986614,-34.284527,-30.698273,-25.495316,-25.966398,-30.16118,-24.242306,-24.86792,-19.84021,-27.518572,-31.391441,-21.345722,-24.07803,-34.23813,-22.17031,-24.538734,-18.996807,-27.761852,-22.41492,-32.417297
-24.28323,-18.638714,-22.726702,-18.38498,-17.925982,-23.582726,-23.794575,-17.913013,-26.588392,-21.082478,-23.867046,-20.54284,-18.2327,-24.103954,-30.840282,-33.049988,-23.893318,-24.030268,-25.028484,-26.245708,-21.528172,-24.956211,-24.161873,-30.409061,-26.278944,-28.15319,-22.68998,-30.07323,-29.891464,-24.903826,-32.33995,-27.914497,-26.85542,-31.03549,-27.174925,-19.97855,-32.716263,-30.05591,-26.870197,-27.236355,-27.058146,-25.879648,-23.00972,-31.107658,-20.424162,-20.928555,-23.54683,-24.265587,-35.950405,-26.369999,-25.317986,-22.158535,-26.598328,-22.529112,-23.224985,-28.89873,-19.321156,-26.206127
