-30.853086,-32.993225,-38.47506,-42.923725,-38.73188,-47.41554,-47.726673,-47.47544,-43.49762,-39.367992,-45.3924,-34.123055,-37.707726,-51.38868,-34.318924,-34.47787,-28.427671,-23.143852,-24.39629,-28.422726,-24.308928,-24.43747,-21.952034,-27.92477,-34.47585,-26.799881,-25.563316,-29.632952,-27.120983,-24.392376,-28.690046,-27.161999,-25.377647,-22.062347,-29.157099,-22.061825,-29.802896,-28.274265,-29.754824,-27.258865,-29.1498,-41.45569,-35.849285
-32.575264,-32.45659,-37.73459,-43.303642,-38.220463,-47.356915,-47.80198,-46.410027,-42.373943,-37.83657,-44.995846,-34.258373,-40.61671,-49.870583,-36.44784,-26.780813,-22.895575,-23.803066,-23.419256,-22.394138,-24.295853,-24.819427,-27.176243,-23.932533,-27.148943,-23.835863,-26.784742,-31.257912,-28.65478,-26.68589,-24.215166,-23.822802,-22.750826,-27.559227,-28.30925,-24.125423,-36.500904,-32.278263,-29.407627,-30.272182,-29.45907,-37.88436,-38.001404
-33.507565,-35.414566,-39.547024,-43.585487,-38.029636,-47.91307,-48.363007,-46.872295,-41.256763,-38.587738,-49.34065,-33.87289,-38.640675,-48.04564,-38.76397,-31.92318,-22.242126,-32.11841,-23.52774,-21.372536,-30.5263,-24.94382,-31.428682,-25.13664,-24.075344,-25.629227,-24.700699,-28.158339,-25.867569,-26.322441,-22.6789,-24.163012,-24.844587,-27.22514,-28.222359,-27.039923,-30.40659,-32.502712,-36.38362,-32.574566,-32.824184,-35.969135,-35.679943
-32.418114,-39.95275,-35.6471,-43.70655,-38.15187,-46.390068,-48.57376,-47.6008,-39.73468,-39.147865,-50.554916,-34.617374,-41.632034,-47.054794,-42.186855,-22.7826,-22.809776,-34.748642,-22.099998,-23.88623,-33.061024,-26.266895,-24.743881,-24.06374,-26.138163,-32.4934,-25.449894,-23.50518,-23.099857,-21.4006,-23.98293,-27.596807,-24.8132,-24.415197,-26.79898,-26.999874,-30.505358,-36.8663,-34.594524,-30.135601,-29.658115,-36.001938,-36.516735
-41.017723,-37.554974,-35.795616,-44.20787,-38.83033,-45.93667,-48.228714,-47.242645,-39.251522,-41.242985,-53.069237,-34.892174,-41.345196,-46.658375,-40.364693,-27.924227,-25.566105,-27.08297,-22.556442,-26.382837,-25.795567,-27.049671,-24.531641,-24.153107,-28.738737,-28.77876,-22.58562,-22.948696,-27.941696,-17.381655,-27.045597,-27.640526,-24.11721,-26.051105,-23.775375,-24.97153,-27.47537,-28.412704,-30.154564,-36.724804,-29.035856,-39.205246,-37.021984
-34.59593,-33.50274,-43.82486,-44.436848,-41.3106,-46.385887,-49.30632,-48.108494,-40.29676,-40.384,-48.319057,-35.577057,-38.185795,-46.851234,-35.904503,-30.509499,-31.302757,-27.613438,-24.733234,-26.265137,-27.144001,-27.0677,-24.690422,-21.352913,-29.205128,-26.614202,-27.734003,-23.145885,-28.363216,-23.704111,-21.820133,-29.00576,-22.137787,-28.269709,-27.651545,-23.591858,-29.31693,-25.831669,-26.317083,-33.117928,-31.343714,-39.12698,-41.739834
-33.70741,-32.8313,-33.145348,-44.539986,-42.94709,-45.24343,-48.883194,-47.417397,-42.749443,-41.436,-47.05104,-36.8404,-35.78288,-44.76308,-32.13664,-29.516666,-25.98339,-23.549313,-26.157906,-26.969786,-27.02996,-28.33343,-24.805649,-25.915188,-23.90043,-26.116426,-27.793762,-23.907913,-24.734175,-32.158607,-25.736397,-23.149921,-26.572912,-31.370802,-31.125957,-27.256012,-34.08522,-32.071224,-29.373493,-33.901543,-33.010735,-35.991833,-41.703335
-38.883556,-34.71701,-31.75399,-45.19002,-42.66842,-44.76781,-48.88771,-48.048615,-44.958996,-42.108875,-43.64405,-37.567577,-35.225727,-45.48701,-35.73288,-32.47588,-26.785872,-22.627611,-28.335278,-27.79218,-29.078182,-21.401201,-24.005688,-25.812733,-23.834595,-22.877647,-23.389431,-28.191422,-26.917929,-32.320175,-21.41125,-24.09185,-28.042305,-24.502642,-33.133335,-30.244305,-27.289143,-31.260954,-31.481583,-35.313583,-33.907722,-34.497036,-37.662937
-38.421833,-35.68905,-32.137653,-45.356567,-40.380978,-44.680943,-49.82615,-48.986877,-42.40789,-43.013985,-42.805157,-39.657074,-36.328876,-44.902695,-39.557915,-25.855598,-28.563372,-23.93607,-22.103844,-29.498035,-31.15108,-26.514015,-26.519611,-18.636776,-23.361803,-19.034897,-23.629808,-24.586779,-23.891863,-24.812069,-20.70979,-31.658937,-27.353119,-24.490124,-30.12419,-31.859396,-26.155579,-29.720524,-28.48021,-30.615858,-33.4055,-37.340214,-38.44402
-34.407543,-33.16004,-28.278313,-45.879215,-39.503487,-44.707493,-48.619568,-48.1865,-40.609875,-41.74225,-41.880424,-41.7135,-36.49692,-46.371765,-36.29493,-24.791952,-28.578396,-29.659737,-20.498947,-33.14488,-26.901428,-27.684866,-23.0765,-20.41183,-26.763979,-26.288952,-19.038422,-26.183895,-26.008041,-26.212755,-25.596584,-24.053333,-34.43053,-24.763031,-26.60307,-27.924334,-26.07848,-31.083382,-29.892336,-30.18062,-31.374859,-39.991737,-36.836323
-34.742645,-33.030235,-27.818895,-46.28638,-39.962162,-43.870132,-49.390682,-49.189213,-41.235332,-42.01248,-40.794334,-43.54387,-35.77259,-46.513615,-36.04774,-29.94506,-30.096918,-28.673063,-23.567074,-31.523699,-24.001905,-23.793,-26.236055,-23.945164,-31.97455,-30.585308,-24.772919,-28.241444,-27.051516,-25.393959,-28.064938,-23.315857,-28.554924,-23.600113,-23.414268,-24.25372,-28.94367,-31.073076,-24.316557,-31.450703,-30.248747,-34.41715,-37.141098
-36.256355,-38.088577,-30.325315,-46.797718,-42.890892,-43.560066,-49.283184,-48.90866,-41.421204,-42.17401,-41.612625,-48.816296,-37.55979,-47.395782,-42.853947,-30.680454,-28.918224,-30.279188,-23.44302,-30.852095,-21.024637,-27.431307,-23.136847,-21.563229,-28.589127,-30.947796,-26.120186,-22.54734,-28.201841,-24.3348,-27.176468,-27.916069,-22.397675,-30.019785,-26.028727,-25.68052,-27.436823,-29.288895,-26.460787,-34.103878,-35.232956,-36.88448,-34.498978
-36.00055,-40.95788,-31.922005,-46.65845,-45.679577,-43.409233,-49.225838,-48.969063,-43.251022,-41.22525,-41.240356,-50.1304,-41.904602,-48.156372,-41.22447,-31.07073,-28.355303,-23.43961,-30.291767,-28.65247,-25.512472,-29.013971,-23.526955,-18.62549,-23.947268,-34.189312,-24.56589,-25.263195,-24.343555,-23.92103,-20.736717,-25.025244,-25.298082,-29.349628,-28.273851,-27.978352,-31.00184,-28.192133,-30.30948,-37.266476,-32.17526,-34.16511,-34.04639
-43.725742,-39.856083,-33.25466,-47.204636,-42.62539,-43.532646,-48.403526,-49.992134,-43.942986,-41.78312,-41.886684,-53.6167,-44.065292,-51.757706,-37.245426,-30.988108,-28.54345,-27.12576,-29.99385,-28.378624,-31.319548,-24.669632,-19.582306,-22.552994,-27.99902,-29.436739,-26.273338,-26.931864,-18.670345,-26.446335,-19.756275,-28.306648,-28.208376,-33.951065,-34.891983,-30.468552,-35.04543,-24.297756,-28.544012,-37.474163,-33.810944,-39.594208,-33.09913
-32.18032,-39.252026,-31.99859,-47.616238,-38.772793,-42.989403,-49.433807,-49.52848,-44.70794,-43.0146,-43.05226,-51.402874,-45.166595,-54.374836,-35.8028,-32.71354,-26.421309,-30.858906,-22.810291,-24.155283,-26.35043,-23.495865,-23.211216,-21.81946,-29.193863,-22.814865,-29.329145,-21.843407,-21.632936,-24.739841,-27.69106,-28.26893,-30.139568,-32.92226,-28.756117,-31.416145,-27.76117,-25.199959,-28.75298,-32.98383,-33.41041,-33.981304,-34.41217
-30.212523,-40.443336,-31.000977,-48.39219,-37.142544,-42.57638,-47.51528,-50.206802,-42.944614,-40.88576,-43.746235,-50.83587,-43.699364,-54.470764,-39.844574,-31.402407,-28.832424,-30.570742,-24.366447,-26.356018,-26.71783,-26.038242,-23.249434,-29.700241,-33.430454,-23.315996,-28.773077,-24.858387,-25.64413,-24.12521,-29.533583,-27.870552,-29.369045,-32.07339,-25.534174,-30.179205,-28.381897,-27.814693,-30.299532,-31.108053,-30.531477,-36.016453,-31.265617
-29.484459,-38.828445,-28.57027,-48.546177,-37.37045,-42.561813,-48.98541,-49.608917,-42.53428,-41.232655,-44.380753,-46.339672,-39.09145,-51.79899,-37.40728,-29.177076,-31.543818,-24.346128,-27.036463,-31.494175,-24.695065,-30.755964,-25.732834,-28.230297,-30.350368,-25.422916,-25.497341,-28.49917,-29.277088,-28.391087,-26.140446,-24.22887,-32.417915,-29.05082,-23.329979,-28.443987,-31.846973,-31.709764,-30.813663,-30.90534,-30.68234,-34.59948,-33.529217
-27.916563,-38.79661,-28.125172,-47.644028,-38.85881,-42.545185,-47.387596,-50.672695,-43.13512,-40.086197,-44.788574,-46.692474,-35.299427,-49.584335,-38.17138,-33.81681,-29.877779,-24.365162,-27.688473,-30.769964,-26.661255,-37.264626,-20.435291,-26.87416,-22.915115,-27.462072,-24.670616,-23.669134,-27.906921,-27.141106,-25.467182,-25.106018,-31.694815,-24.857609,-27.062471,-28.234077,-30.528343,-32.417698,-33.61683,-32.227512,-37.443,-34.368633,-32.402195
-29.81557,-40.789646,-27.438719,-48.650215,-41.75905,-42.47622,-48.567284,-49.318863,-44.300766,-38.948185,-44.31317,-44.094463,-36.516968,-47.01928,-32.82144,-30.242022,-25.617132,-23.872578,-25.181694,-25.486979,-27.594788,-32.22491,-20.650616,-25.593319,-24.304382,-28.07499,-28.778975,-24.495386,-23.408854,-25.895035,-26.657404,-27.409472,-31.714684,-24.795778,-28.62908,-27.542414,-27.66077,-27.124504,-31.130293,-31.359932,-34.73891,-35.024628,-34.369072
-33.072483,-37.31322,-28.831617,-49.419937,-45.179943,-42.338043,-46.38334,-50.50276,-41.395947,-39.570118,-43.235138,-43.109013,-35.67251,-45.376503,-33.809864,-31.590473,-27.448984,-25.107878,-28.771605,-25.3875,-28.78138,-29.098455,-23.986803,-20.15921,-25.338694,-28.847298,-29.021875,-25.165577,-31.158733,-24.911358,-27.005024,-30.333555,-30.153187,-26.992802,-29.901413,-30.783587,-25.398539,-30.871181,-27.3573,-36.182888,-30.556446,-35.873245,-34.98255
-34.572155,-37.396996,-32.102947,-50.041546,-47.973564,-42.19676,-47.92667,-49.746094,-38.932785,-38.98031,-41.93036,-42.291145,-37.019623,-43.920918,-40.3056,-30.807747,-26.689632,-32.024002,-25.28729,-24.727842,-24.436558,-25.420605,-27.676456,-24.850136,-24.728733,-25.478233,-23.502378,-21.347294,-27.345041,-21.265785,-22.511852,-25.82924,-27.423336,-24.307568,-25.162613,-23.51899,-30.74126,-26.37931,-30.060072,-40.024193,-28.613525,-32.98323,-33.46353
-37.015915,-41.46975,-32.620728,-49.646248,-51.604866,-42.105804,-46.14981,-50.37058,-38.86853,-40.015266,-41.190002,-40.544155,-33.230797,-42.663902,-43.936058,-32.224808,-27.368868,-28.06553,-28.742365,-21.60775,-27.499233,-24.587399,-27.984318,-26.104084,-24.299898,-25.639294,-23.162302,-25.762154,-22.490728,-23.988447,-24.916206,-26.20483,-23.449093,-28.277605,-21.586765,-26.583809,-30.60586,-30.503466,-26.824638,-42.923023,-31.668232,-33.812386,-36.75475
-39.68477,-39.858513,-33.070827,-48.900917,-51.34793,-42.116447,-47.025105,-49.7206,-42.077988,-39.723328,-41.495907,-40.540405,-35.348072,-42.05934,-39.913662,-25.665884,-28.356876,-26.983906,-22.806477,-24.664783,-29.269453,-24.670353,-29.824308,-25.62201,-29.824493,-31.165287,-25.477692,-27.317202,-24.740444,-24.737576,-25.616196,-24.037624,-25.785892,-27.92252,-29.337276,-31.04469,-28.854874,-33.95762,-26.591595,-36.969814,-33.125004,-36.78257,-33.621975
-40.790092,-37.709763,-33.018208,-49.10646,-44.82473,-42.17287,-46.037376,-50.257736,-45.96205,-37.402653,-42.283653,-39.549,-44.49962,-41.64421,-43.529007,-27.04749,-25.991352,-29.52011,-26.829618,-32.16465,-24.643639,-31.7934,-26.47077,-20.565819,-28.549171,-31.238255,-26.835175,-26.76744,-28.251087,-24.565498,-27.856756,-24.430912,-24.872108,-24.570763,-35.311745,-32.701954,-28.549234,-37.702988,-26.649525,-35.915054,-33.437725,-35.614643,-36.465652
-35.283695,-40.005238,-33.326466,-50.15168,-43.20091,-42.250267,-46.016422,-49.573494,-40.593647,-36.53389,-43.53617,-40.03978,-40.735096,-41.33482,-40.17309,-29.08438,-23.536936,-26.528759,-27.99335,-35.361084,-25.848373,-25.108587,-26.124573,-20.751057,-27.556343,-27.044987,-25.48555,-25.604975,-26.371197,-24.198706,-25.687374,-23.294268,-24.188023,-25.890457,-34.917435,-32.965103,-28.738953,-30.393833,-33.470505,-30.6749,-35.673115,-34.22484,-34.33644
-36.130455,-38.68924,-34.15341,-49.308186,-43.577106,-42.350994,-46.126545,-50.153877,-38.50403,-36.23055,-46.279556,-39.334965,-39.729168,-41.415535,-38.03665,-29.815224,-24.685827,-29.578669,-28.968067,-32.36583,-27.284285,-25.47387,-29.014832,-28.040728,-27.681551,-23.839035,-27.030304,-22.230776,-29.723648,-26.46332,-24.478436,-22.443798,-22.781898,-28.573654,-30.986303,-27.48716,-31.632494,-27.90329,-35.547333,-33.896297,-32.763763,-36.15478,-41.7294
-41.85267,-37.664543,-32.690147,-48.430847,-49.031357,-42.453606,-45.230877,-49.375717,-39.68311,-36.526657,-47.103558,-40.653328,-37.35254,-41.70622,-40.34455,-30.811394,-25.136534,-24.814032,-26.557423,-24.720047,-26.945917,-27.466,-22.82925,-23.69635,-25.127628,-24.925575,-23.416023,-22.475307,-32.931103,-32.062702,-24.257736,-24.316557,-25.45909,-26.672283,-28.89669,-29.976896,-24.77301,-23.931595,-31.952951,-33.566746,-29.972338,-39.57698,-46.763805
-36.98625,-40.99076,-33.066593,-48.110603,-46.352608,-42.60527,-46.07992,-49.94815,-43.69539,-38.450027,-42.8154,-40.351692,-35.582184,-41.94039,-35.770554,-26.799488,-30.663105,-26.586973,-22.858242,-22.662148,-27.47536,-25.684061,-22.94772,-27.072037,-24.616581,-22.244547,-24.795158,-27.22945,-27.386154,-27.58874,-21.726387,-26.262197,-25.75673,-27.575253,-28.568878,-30.373318,-25.281128,-23.143524,-29.113838,-29.609396,-32.710575,-37.820988,-47.043465
-36.7177,-38.70051,-35.56704,-48.712234,-40.63816,-42.80897,-44.982136,-49.253494,-41.905598,-39.510025,-39.528736,-42.224186,-39.62457,-42.585953,-37.741062,-26.790611,-29.287983,-26.198235,-25.280117,-29.700924,-25.701569,-29.850777,-28.124458,-30.164051,-22.705795,-30.987629,-25.612366,-28.903263,-22.700745,-30.621113,-23.139545,-28.213778,-30.886166,-26.560751,-37.634155,-27.18584,-30.80058,-29.567537,-32.549454,-33.93642,-29.784973,-39.363674,-40.328022
-36.137314,-38.582058,-37.39973,-48.663803,-38.457287,-43.02944,-45.372444,-49.626274,-39.90144,-39.36595,-37.636806,-42.614143,-45.579586,-43.51747,-36.264816,-26.486607,-29.878815,-22.332722,-22.932772,-28.023481,-25.218792,-27.304611,-24.316936,-26.277676,-25.989006,-32.083397,-25.817982,-27.75693,-24.063816,-27.03686,-22.02032,-27.159023,-25.427193,-26.47796,-31.630198,-25.556318,-31.446712,-32.94123,-29.615025,-32.190693,-27.978098,-40.716763,-39.321438
-37.962826,-35.742107,-36.320465,-47.903244,-39.098263,-43.270756,-45.133263,-49.123154,-43.711315,-37.33558,-36.427895,-43.335464,-41.541267,-43.695526,-36.229557,-28.091475,-23.490536,-29.729454,-24.46103,-29.173084,-27.986206,-24.467102,-25.569292,-27.058952,-31.096703,-29.143723,-28.640896,-25.57923,-29.528568,-21.28413,-21.97405,-29.381908,-31.76104,-31.254807,-28.948025,-31.34394,-30.62441,-28.0087,-27.835764,-28.34989,-25.666046,-38.691902,-40.71922
-43.35767,-36.79073,-30.24755,-47.261597,-42.651962,-43.624878,-44.802113,-49.644966,-46.396168,-36.461376,-35.946903,-43.225334,-37.88701,-44.189648,-39.7501,-32.77919,-23.960665,-27.703358,-22.549845,-28.470213,-22.227411,-21.625385,-27.662716,-24.456615,-29.925934,-24.093155,-26.211002,-28.466362,-30.226173,-26.519894,-20.917862,-26.59026,-31.0997,-27.325087,-28.800377,-27.712364,-29.363157,-27.082224,-25.566223,-27.12246,-28.603819,-39.529865,-44.16473
-36.092243,-37.473236,-31.416195,-48.114067,-48.09312,-44.039772,-45.465557,-49.058598,-40.195454,-37.2593,-36.322224,-42.710655,-38.340088,-45.271187,-40.1304,-30.761154,-27.007446,-27.349398,-19.48205,-24.485275,-28.195843,-25.183582,-20.784594,-22.047901,-29.649498,-23.899963,-24.20729,-23.996487,-26.30256,-24.132902,-22.834755,-30.541412,-24.10838,-26.81516,-26.28007,-27.509352,-29.281796,-29.056978,-29.374784,-28.582073,-38.196667,-40.73568,-41.4439
-33.40407,-36.20088,-32.288757,-47.838078,-45.47411,-44.42335,-44.692047,-49.266857,-39.107803,-37.712822,-37.440758,-40.753174,-45.560448,-44.98093,-39.13799,-27.027624,-23.599709,-32.44548,-20.861454,-21.966608,-32.299274,-24.413736,-25.911531,-27.08988,-30.666403,-27.409498,-23.726616,-25.350197,-22.934563,-25.286366,-25.593645,-28.42638,-28.687462,-30.168755,-28.356894,-29.057114,-25.241554,-28.578295,-32.25655,-28.049902,-32.293877,-41.49719,-38.166378
-34.1522,-40.17125,-37.19505,-47.119827,-42.18474,-44.96221,-45.056416,-49.032154,-42.936592,-36.72926,-39.877995,-40.83155,-41.743156,-45.19968,-34.8978,-27.205624,-26.223032,-27.050362,-22.843063,-26.316515,-28.836004,-23.86322,-27.295265,-27.325066,-29.561863,-24.928951,-27.066914,-24.868574,-24.570251,-25.099224,-27.117897,-25.518818,-25.978495,-30.864994,-30.152191,-26.344154,-24.131056,-27.822817,-27.616241,-30.45292,-28.67249,-38.68234,-35.05309
-33.859154,-38.806187,-37.386463,-47.453762,-43.28427,-45.55836,-45.409557,-48.84874,-45.157734,-35.973774,-42.7147,-39.314598,-34.873466,-45.98307,-37.276585,-33.334015,-29.718603,-23.902493,-23.516748,-30.593016,-29.635376,-29.309168,-26.8582,-25.842884,-30.24562,-23.409828,-27.21548,-25.523819,-24.757168,-26.284546,-22.905968,-24.064922,-26.250336,-23.974974,-29.41989,-27.707022,-28.13,-28.627796,-28.56601,-31.385538,-31.302547,-40.720535,-39.089542
-34.017033,-34.38644,-37.28656,-47.61372,-46.69364,-46.136024,-44.92485,-49.234013,-40.900925,-35.93961,-45.651714,-39.872177,-34.790928,-46.592968,-38.824738,-27.51615,-26.257305,-27.522875,-26.017483,-28.596003,-28.097357,-26.064167,-30.96202,-27.365814,-25.099438,-28.12967,-23.694914,-23.488676,-24.866436,-27.730822,-21.428183,-25.439144,-28.050264,-24.318325,-31.338326,-28.54132,-28.703705,-28.074852,-25.102491,-31.455614,-36.6006,-41.180775,-43.61858
-34.27546,-34.373375,-32.19546,-47.266766,-47.12458,-46.95667,-45.412666,-49.06555,-40.93207,-36.365536,-46.697464,-39.77727,-34.878918,-47.18339,-40.44992,-27.528212,-26.549889,-25.175907,-23.52908,-22.142443,-28.138596,-23.849478,-29.368725,-26.120926,-23.587183,-27.307793,-23.92276,-27.710823,-26.717386,-21.772835,-21.478622,-26.889122,-25.143631,-24.51872,-30.197578,-26.925352,-30.711,-29.919779,-29.887941,-28.759594,-32.824467,-40.43337,-39.23117
-36.24761,-38.32658,-32.180622,-47.060036,-41.75314,-47.869698,-45.6448,-49.399876,-43.248966,-36.408176,-45.466366,-40.681026,-44.01911,-48.590084,-39.314865,-31.465342,-25.397163,-25.531431,-25.497604,-26.370668,-28.99868,-28.397112,-29.40457,-25.172913,-23.674873,-28.078869,-23.18911,-26.647257,-27.069721,-25.141779,-24.667967,-28.852776,-24.307358,-26.592915,-31.56276,-28.207521,-29.678679,-27.275421,-34.169266,-30.648075,-30.498648,-42.858345,-40.176422
-31.946878,-38.145714,-33.731144,-46.73904,-39.154667,-48.77888,-45.60457,-49.277096,-40.31283,-36.33911,-43.675674,-41.614704,-41.910378,-50.30223,-33.542015,-31.334944,-28.897514,-24.549706,-30.98716,-25.626598,-32.239613,-29.850084,-28.482006,-26.045551,-24.105646,-30.113115,-21.68946,-28.49424,-23.073338,-22.367878,-28.20576,-26.80851,-23.590776,-26.8084,-28.514723,-29.48131,-25.525614,-23.10635,-33.38783,-33.059364,-34.52724,-39.896038,-39.193916
-32.43767,-42.654987,-35.941013,-47.134922,-38.771267,-49.847008,-46.12765,-49.422153,-37.44171,-36.872925,-42.59156,-42.13704,-37.44034,-51.0682,-37.628147,-30.08396,-28.200245,-22.013088,-26.62763,-25.39689,-30.56734,-25.460659,-25.722645,-25.833256,-27.508648,-27.644806,-25.260876,-26.759735,-23.070908,-21.32313,-27.174692,-27.23033,-27.417946,-28.409481,-26.907597,-27.712269,-27.106064,-26.871359,-35.002815,-29.241138,-37.11591,-38.726185,-37.997242
-35.9284,-40.35875,-35.083805,-46.89042,-38.966324,-51.079674,-46.578365,-49.615448,-37.358013,-37.540306,-41.959538,-41.990784,-37.929283,-51.59838,-38.846367,-33.635857,-24.246563,-22.787088,-21.943535,-25.4903,-28.593657,-28.061108,-24.772324,-25.53155,-29.774698,-28.739647,-27.397339,-29.639927,-24.187458,-21.832317,-23.202587,-23.253456,-26.548676,-30.562954,-28.135006,-28.823875,-26.579798,-27.255066,-28.830265,-32.8454,-35.014435,-39.08947,-36.453243
-36.231457,-38.115322,-33.61753,-46.941376,-38.642986,-52.222786,-46.58894,-49.524445,-39.725082,-38.176075,-41.85471,-41.61349,-40.290836,-49.567642,-36.454872,-29.693352,-26.511017,-24.853718,-22.739033,-24.300676,-26.77561,-25.145527,-23.683277,-24.754604,-28.73475,-31.362019,-23.672703,-28.22546,-29.136919,-25.62452,-26.825607,-27.444473,-23.800987,-28.321503,-20.921595,-29.355831,-30.055616,-31.318716,-28.451859,-33.030884,-39.969635,-35.79999,-42.800526
-38.670364,-37.10781,-31.01199,-46.99971,-37.532005,-53.22066,-47.178047,-49.798687,-40.241245,-38.207035,-43.046436,-40.717262,-38.197304,-49.585613,-37.33523,-28.311295,-24.008236,-22.917187,-25.635464,-25.022392,-25.006115,-23.974499,-22.443972,-26.017805,-24.146513,-30.708763,-26.397518,-25.656292,-25.047453,-26.902834,-28.196293,-30.53598,-24.919903,-25.758862,-26.614706,-27.276096,-25.956253,-28.444687,-26.7756,-30.710224,-36.109734,-38.513332,-41.975212
-42.63738,-40.768646,-28.711231,-47.070045,-37.468365,-53.522976,-47.88565,-49.825546,-38.465332,-38.545372,-45.137684,-41.168438,-38.919403,-48.167328,-37.616295,-34.011356,-24.549591,-25.594858,-23.1419,-28.392893,-23.824871,-31.25321,-25.97882,-24.92524,-23.49398,-27.142078,-25.983479,-28.601234,-27.716183,-26.030079,-28.759834,-26.555588,-25.411379,-28.188128,-25.669794,-28.725313,-23.59444,-25.830256,-29.080555,-27.603027,-30.208912,-36.012566,-42.867706
-34.073532,-39.714024,-30.71508,-47.108864,-37.94157,-53.031685,-48.416435,-49.72901,-38.27183,-38.094517,-45.018932,-41.22796,-42.49539,-46.856148,-36.127064,-30.621614,-27.475683,-25.656937,-27.66996,-29.900808,-23.108837,-25.967281,-26.368526,-25.704403,-25.742958,-29.68101,-24.555744,-31.281141,-25.230112,-24.884926,-25.28446,-21.453243,-30.737232,-25.464163,-28.641386,-25.80046,-26.403542,-30.478125,-28.855125,-28.643322,-33.581123,-37.947575,-38.12526
-32.739563,-39.550755,-31.505642,-47.04439,-36.52053,-52.020607,-48.994553,-49.762604,-40.674637,-38.72164,-42.08076,-42.742134,-39.698082,-47.453896,-34.300766,-28.046814,-24.215591,-25.319946,-28.188803,-25.220833,-27.121197,-21.746895,-28.53379,-25.479763,-25.818779,-28.979122,-24.494848,-27.31543,-24.358894,-26.178606,-26.347183,-23.84647,-32.94313,-28.316772,-28.584568,-26.244854,-33.087734,-30.648884,-28.27399,-31.966892,-35.903194,-38.384163,-40.369057
-35.458977,-41.24153,-30.33668,-47.493923,-34.60487,-50.823647,-49.622635,-49.64154,-38.62262,-41.53084,-39.75438,-42.667408,-35.000175,-47.127186,-34.58488,-27.977434,-27.562313,-23.853687,-26.148544,-23.836012,-25.758625,-25.326286,-26.90987,-21.717995,-29.298412,-27.090857,-26.760445,-23.519007,-28.424404,-23.606094,-28.352703,-28.007484,-31.010096,-27.316078,-29.492107,-29.76233,-30.867537,-27.402122,-29.699196,-33.869884,-33.654083,-38.38983,-37.44165
-38.147522,-39.301815,-31.940285,-47.886013,-34.464825,-49.47364,-50.181576,-49.326653,-37.03437,-43.56067,-38.99024,-43.56453,-31.35983,-46.923294,-41.769802,-30.297466,-22.858685,-21.966776,-24.048458,-26.054567,-25.019152,-27.350967,-24.361818,-29.754517,-31.9484,-26.760382,-31.295311,-23.453773,-29.235605,-27.125729,-31.153349,-29.707497,-27.7184,-27.004858,-26.985823,-29.302523,-32.79885,-27.527233,-30.454565,-36.252975,-32.28622,-40.08735,-35.39438
-36.44408,-45.333782,-30.980835,-47.916306,-36.525486,-48.14509,-50.891975,-49.140038,-39.318275,-43.176964,-40.118813,-42.113636,-36.296566,-47.907234,-38.518707,-28.375023,-26.704916,-22.982788,-24.483494,-27.683352,-27.473558,-27.99197,-29.02456,-27.991486,-24.334345,-26.25776,-30.542645,-25.94273,-26.083755,-26.55124,-29.683336,-23.909477,-31.337732,-30.633904,-30.299051,-27.689903,-33.376152,-27.670635,-27.634539,-29.92036,-33.20028,-41.92818,-38.119205
-33.00197,-46.21643,-35.177345,-48.451435,-39.84561,-46.806927,-51.29789,-49.01678,-41.916523,-40.822567,-43.912495,-42.114174,-35.765045,-47.437214,-31.92634,-31.181656,-31.683598,-23.79983,-29.0984,-26.070065,-23.420246,-29.335545,-25.371021,-25.239666,-21.823914,-23.192112,-26.727879,-28.00865,-25.48528,-28.20919,-25.236713,-21.550728,-26.457945,-27.105461,-28.355928,-29.053343,-31.60885,-25.403912,-32.020275,-32.222786,-33.138195,-42.214687,-35.53174
-29.97371,-43.828735,-33.595497,-49.1652,-41.268467,-45.7956,-51.16608,-48.424644,-39.6431,-38.414795,-46.45501,-42.14568,-31.437721,-46.98104,-29.937502,-30.135946,-29.310997,-24.79695,-29.005037,-25.456501,-25.83186,-27.31092,-25.648453,-30.240477,-23.82336,-24.111557,-21.675146,-24.989166,-30.553282,-29.667313,-25.207712,-24.797146,-28.714993,-25.698807,-27.200638,-29.357662,-29.018223,-29.413082,-26.70543,-31.637163,-27.268036,-44.650845,-35.120434
-34.86096,-48.001873,-33.887066,-49.242115,-41.061516,-44.91629,-51.047512,-48.051838,-41.091457,-36.130363,-40.218506,-42.879612,-35.87339,-47.001312,-33.50309,-30.38646,-25.221172,-27.407307,-25.216724,-23.669655,-25.413261,-29.145903,-27.692383,-28.447113,-27.538351,-26.466625,-23.812422,-26.449772,-27.831861,-27.295364,-27.438478,-25.301542,-29.535446,-30.024057,-26.774994,-31.752113,-26.625214,-34.89161,-25.402533,-29.690577,-26.396965,-41.127148,-35.789875
-40.77731,-41.02474,-33.39446,-50.208763,-41.566277,-44.031334,-50.7819,-47.905773,-43.94319,-34.84174,-36.50526,-43.654503,-37.024967,-46.28278,-34.74166,-30.863913,-26.289717,-23.175545,-23.242607,-25.193968,-31.54055,-30.868134,-28.032183,-28.100801,-24.453964,-25.978428,-26.398815,-28.830116,-25.426493,-25.693214,-25.680334,-25.924007,-25.210182,-25.88184,-25.773207,-26.131657,-25.51344,-31.317602,-25.00158,-29.574255,-28.591381,-37.989666,-34.10276
