-22.980175,-24.292152,-18.30507,-19.938704,-21.718449,-21.981686,-26.726727,-21.695745,-20.15484,-28.06791,-20.981037,-21.83466,-27.840023,-21.991581,-16.926895,-21.3037,-24.106304,-24.056053,-20.019278,-22.752663,-20.404575,-18.217892,-17.357038,-19.2552,-22.53129,-17.858572,-25.487547,-25.093805,-25.707134,-24.112534,-24.444313,-24.117725,-23.97818,-19.480154,-22.428577,-24.150806,-22.09039,-16.417192,-24.019901,-30.750755,-31.478477,-28.739197,-25.549902,-21.43024,-16.381632,-27.811207,-25.588463,-15.421112,-24.810205,-25.72432,-24.13158,-21.838497,-22.716143,-20.72535,-23.408318,-25.055332,-16.491943,-16.778399,-25.119934,-20.218012,-27.627766,-21.201336,-23.577652,-22.531303,-22.855074,-25.04451
-25.325819,-26.990086,-30.549152,-23.800686,-20.862377,-24.74683,-24.317474,-22.11851,-26.739342,-27.013542,-28.54441,-24.623337,-24.999397,-26.876612,-15.888332,-20.530197,-26.676048,-19.514273,-19.390339,-26.247442,-20.311415,-17.599623,-19.5942,-21.320353,-20.103268,-14.575041,-25.814194,-25.291672,-22.728928,-24.826244,-26.357208,-27.42151,-29.670403,-28.394506,-20.564562,-21.572012,-20.343456,-23.507858,-21.629934,-30.167109,-28.340681,-30.964968,-21.847317,-25.256569,-17.73206,-28.002602,-25.888474,-17.742435,-23.517294,-26.09466,-20.095644,-20.380028,-25.15546,-27.952843,-20.089941,-24.691319,-23.307116,-15.489449,-20.295372,-23.08411,-29.031914,-26.058788,-26.84113,-24.249844,-20.590298,-30.041739
-22.547709,-26.092901,-21.222342,-19.906548,-19.634407,-29.228333,-24.832428,-17.446733,-18.761095,-34.927296,-21.42632,-18.790176,-21.600142,-27.405994,-14.691639,-20.407106,-21.258753,-23.662016,-27.13705,-24.61496,-25.737305,-17.474022,-22.78849,-22.264294,-24.968618,-16.721048,-22.456055,-20.872011,-22.12772,-26.960384,-26.010006,-22.862339,-29.572365,-26.497757,-20.445587,-20.310669,-17.240746,-26.279737,-23.951984,-31.128834,-27.330254,-23.82421,-21.85759,-24.715343,-22.384277,-30.924995,-34.390797,-21.220852,-25.315468,-28.34765,-25.491955,-22.627773,-25.935537,-20.599327,-18.913715,-23.984913,-25.69276,-19.792988,-20.836391,-23.282341,-23.84311,-23.561687,-22.986574,-23.886612,-23.176134,-32.698364
-22.741024,-21.528183,-18.10922,-23.056293,-16.636547,-27.623817,-20.806814,-17.790245,-16.263174,-27.182133,-19.03845,-21.331013,-26.94281,-24.804543,-18.564001,-25.992634,-21.72363,-19.966902,-23.08876,-21.178064,-29.87239,-16.524002,-24.605268,-19.611433,-25.601515,-24.675537,-19.84309,-21.869963,-24.019857,-27.897854,-26.10838,-20.308662,-25.857388,-26.041924,-23.69322,-27.147564,-21.539722,-29.706175,-23.435268,-29.457678,-19.542593,-24.121426,-21.04383,-25.732029,-20.092571,-28.397743,-27.916723,-25.913057,-21.173292,-28.194082,-25.113201,-22.787268,-27.609974,-19.119917,-21.680752,-17.704895,-16.429892,-26.88212,-23.101059,-25.970076,-21.257214,-23.493408,-23.702906,-21.254072,-19.887724,-27.97529
-26.437172,-19.223337,-22.138195,-23.071974,-18.963661,-27.981615,-16.981272,-22.584902,-20.09853,-22.150795,-19.072702,-23.948524,-23.414167,-22.530245,-28.6363,-27.133766,-24.32314,-21.784649,-22.088194,-15.471571,-29.189373,-13.756542,-20.351093,-21.599192,-21.548359,-30.860352,-21.632517,-22.786827,-22.76176,-29.76052,-24.700327,-25.746506,-23.866014,-28.066895,-29.435709,-27.38406,-28.11197,-34.126175,-26.212564,-29.817436,-18.178278,-22.19172,-23.576553,-24.0027,-20.364822,-27.21297,-23.404701,-24.508657,-26.94587,-25.254993,-27.845474,-31.422358,-25.381054,-17.14489,-19.47599,-17.966145,-17.592182,-22.689983,-23.58119,-21.966461,-23.29911,-22.71297,-21.823381,-17.771458,-18.280897,-27.47036
-20.830498,-17.462069,-22.661106,-17.10178,-20.033863,-21.383863,-17.959984,-27.283848,-33.837784,-24.652233,-17.282484,-21.281889,-20.822552,-26.582375,-28.539862,-33.066566,-20.41231,-22.471785,-20.73455,-17.275724,-20.574106,-19.122078,-18.603554,-20.362564,-23.221315,-22.957714,-25.198654,-28.628044,-24.438593,-25.262913,-24.044638,-24.455847,-21.058111,-22.50943,-32.690998,-24.064209,-24.451408,-28.185762,-32.770863,-24.68995,-25.386278,-22.313828,-26.37185,-23.56733,-25.339355,-25.77766,-24.34708,-22.43573,-25.284649,-18.34344,-28.486958,-23.15881,-21.265993,-16.527973,-21.965397,-22.660484,-19.72893,-21.952599,-23.827648,-25.528017,-18.85209,-12.987497,-20.730959,-15.999098,-21.179602,-20.468126
-16.59037,-16.858341,-23.80703,-20.513035,-20.31346,-26.558945,-20.937119,-19.051846,-27.349133,-24.049858,-17.441538,-25.422897,-17.572325,-22.133476,-32.92219,-30.935404,-17.78685,-22.924446,-19.787191,-21.865181,-20.699451,-21.844032,-19.235744,-20.675816,-23.85617,-20.181292,-20.881958,-27.821018,-23.208565,-22.80259,-23.715178,-24.848806,-25.669746,-19.918331,-32.373333,-29.713398,-23.94178,-27.965296,-26.446846,-22.196135,-27.390972,-22.639961,-24.455978,-23.68078,-31.196068,-27.59805,-20.181967,-24.211788,-25.446808,-17.112354,-32.503826,-26.034733,-22.564487,-17.043457,-25.127592,-25.819191,-24.69799,-25.520973,-24.681202,-20.19258,-20.316813,-11.071196,-21.169533,-20.784567,-22.584015,-18.516922
-12.367203,-22.251625,-22.298618,-19.16245,-22.217148,-20.395407,-25.227953,-19.130724,-26.327255,-22.887688,-15.686142,-22.900402,-21.435074,-18.817945,-21.471113,-17.88636,-21.378752,-28.28878,-20.387651,-22.652561,-23.90521,-24.569477,-23.871939,-20.917934,-25.02364,-21.095257,-24.17848,-24.051144,-23.5464,-23.108414,-29.027733,-19.804052,-24.78276,-23.538673,-30.443933,-20.818737,-25.25877,-26.39194,-24.367588,-25.697454,-35.07727,-21.967682,-26.296532,-22.420498,-30.90256,-23.458347,-22.251837,-25.819696,-21.496147,-19.529488,-30.521954,-25.566772,-21.026459,-18.200138,-24.057247,-25.966087,-20.814117,-21.975098,-19.1078,-14.040684,-18.721321,-14.235983,-22.341671,-29.778574,-23.66044,-14.775745
-12.322159,-18.139297,-17.14552,-17.12282,-29.002863,-22.885958,-28.299097,-28.621708,-30.789993,-29.725372,-19.094894,-24.391813,-34.16996,-17.008282,-21.832884,-17.543755,-17.989672,-20.447609,-19.471684,-31.528622,-35.74611,-29.039474,-21.358953,-21.53399,-25.823143,-25.562723,-24.595644,-22.348976,-21.308084,-25.338501,-30.242619,-25.304739,-23.636002,-22.650623,-25.064323,-19.858662,-33.25478,-22.423609,-29.27888,-25.493042,-30.136696,-22.564884,-21.760193,-21.74325,-24.990892,-20.4491,-32.094147,-26.028118,-28.822052,-26.970146,-26.834948,-25.26661,-20.026737,-20.64113,-28.518759,-22.568016,-22.437965,-22.839685,-18.73415,-13.564598,-17.372202,-17.783485,-20.99017,-34.83989,-20.601353,-16.09275
-16.071821,-14.66111,-14.525997,-18.004745,-27.106445,-26.828745,-20.692123,-26.00332,-28.524857,-31.917576,-25.477451,-19.45747,-23.098719,-17.461815,-22.583443,-22.082119,-21.812143,-14.958139,-19.62365,-23.717834,-25.559221,-28.523232,-19.217978,-20.626022,-22.200624,-24.21334,-23.677948,-27.479305,-22.172272,-26.01871,-30.352633,-26.22545,-21.767494,-23.962873,-21.972292,-20.154202,-28.137177,-21.892784,-24.789875,-20.442175,-29.484528,-22.121483,-22.399342,-20.439117,-18.177408,-23.136166,-26.464834,-27.823206,-29.382587,-27.182068,-27.381756,-24.866215,-26.01588,-25.018124,-27.111279,-25.612373,-18.702461,-22.652336,-19.72736,-12.441462,-16.145214,-20.687887,-28.816763,-28.47609,-21.543205,-22.093315
-25.35374,-24.657814,-17.270868,-20.730175,-20.869177,-28.404133,-22.885025,-25.752098,-27.342194,-27.327827,-34.3102,-20.88051,-19.176416,-20.585945,-20.489052,-14.559574,-20.607641,-12.575249,-17.996662,-19.773779,-14.789806,-24.743177,-26.232586,-18.586908,-22.258717,-32.657005,-23.51984,-29.431986,-30.02459,-26.030725,-32.9205,-26.147745,-27.355278,-26.474918,-20.605793,-18.812225,-27.33849,-22.855843,-26.31551,-19.01568,-23.677837,-21.941275,-21.911785,-21.273127,-24.647758,-24.57022,-24.700832,-24.508457,-27.289465,-29.518492,-28.993217,-26.188759,-22.079716,-21.089293,-22.29617,-29.185125,-22.539877,-19.884966,-21.45634,-15.915504,-11.278627,-17.284775,-20.000645,-17.95512,-23.470047,-26.948202
-21.420322,-15.295816,-15.435726,-20.110691,-19.075766,-25.858368,-30.611048,-28.800003,-27.62139,-23.67518,-27.159256,-21.15178,-23.421772,-21.38887,-11.771593,-15.461622,-17.948101,-16.503223,-14.096989,-23.299604,-15.320942,-26.948887,-23.39568,-18.504223,-23.568836,-29.337692,-24.37691,-28.227678,-22.467781,-24.498203,-26.437092,-28.482603,-26.395061,-21.617453,-19.131842,-23.443703,-26.78733,-18.919443,-22.953602,-20.81311,-24.680172,-23.21382,-24.541218,-26.35563,-21.72198,-21.414574,-26.118645,-20.982359,-20.768719,-24.253086,-25.411245,-22.936268,-23.007233,-22.888176,-27.184345,-22.395351,-23.608143,-18.808172,-21.114382,-16.683578,-15.1491585,-13.095671,-20.765158,-14.161901,-29.831383,-23.34978
-21.076712,-13.568161,-15.857288,-28.568043,-20.340214,-28.617237,-29.883451,-30.246765,-25.639906,-18.827261,-24.765099,-20.962818,-20.392368,-23.273054,-14.464134,-19.554937,-29.532557,-24.611174,-15.291519,-24.070911,-17.10065,-25.43768,-25.198349,-19.4045,-24.950352,-23.462074,-25.921537,-23.727484,-28.095152,-26.844032,-24.86226,-31.887314,-29.354565,-23.81819,-19.21249,-25.24404,-26.655933,-18.888388,-21.002892,-27.116205,-31.12192,-27.74125,-25.228569,-34.220757,-20.875778,-20.766113,-23.135437,-19.340582,-21.155365,-22.971731,-32.317913,-31.858776,-26.21845,-25.775097,-28.63357,-18.672672,-20.27753,-23.381979,-21.735355,-13.616554,-17.696198,-13.614372,-20.944698,-19.496828,-25.36714,-20.482517
-23.214493,-17.258732,-22.326248,-22.36727,-20.623898,-24.384192,-28.868624,-28.5248,-23.081388,-22.82998,-24.450375,-17.849293,-19.341488,-24.083765,-24.737118,-21.435387,-19.758312,-19.772514,-19.660952,-26.792788,-17.694038,-25.57235,-31.734818,-26.070837,-23.156288,-21.142403,-27.386965,-25.027748,-27.166397,-34.018642,-29.99169,-35.28595,-25.10202,-26.965502,-28.04472,-24.897198,-28.407972,-20.08715,-22.45155,-28.164526,-22.349876,-25.84223,-26.238726,-31.005787,-19.721827,-26.545479,-26.566286,-18.787918,-23.207418,-25.182215,-26.403353,-28.038517,-27.932678,-22.800322,-24.229069,-24.169727,-16.982523,-21.372135,-21.774452,-17.9639,-18.036991,-16.444923,-26.83525,-16.35302,-18.228405,-22.49195
-22.82711,-23.752504,-22.01843,-20.33574,-18.193253,-20.064228,-20.402956,-24.23082,-24.957594,-26.923338,-21.017096,-19.37577,-19.177935,-19.65262,-27.507217,-17.19822,-10.49461,-15.603861,-26.695747,-21.04471,-16.260124,-21.294243,-29.042118,-21.975998,-24.579687,-20.401888,-24.412508,-21.786974,-26.382292,-30.563423,-33.053585,-26.299538,-24.983046,-23.647678,-31.433107,-25.087906,-24.742342,-25.312572,-24.817152,-28.405914,-20.647001,-23.133728,-26.22721,-24.915726,-20.976238,-23.587685,-24.009937,-26.548828,-21.425179,-22.128513,-21.840816,-25.348877,-24.365292,-18.942024,-23.108105,-23.380226,-23.621395,-19.969135,-22.791445,-19.475409,-19.046007,-22.09841,-25.394787,-16.336884,-16.327005,-28.287453
-25.44975,-25.968523,-19.767565,-23.678652,-26.020521,-24.06456,-22.140665,-27.061161,-21.75334,-27.80534,-24.47956,-22.277319,-24.334957,-22.5923,-21.501709,-14.6768,-9.577499,-21.556105,-25.276062,-19.170761,-24.385836,-25.884197,-22.731798,-22.32695,-27.097866,-26.957726,-25.520466,-26.026596,-25.804445,-25.619448,-27.846806,-27.96009,-23.320492,-23.071314,-28.102892,-32.125053,-25.626572,-24.20137,-28.080236,-28.315895,-30.883228,-23.352957,-20.294352,-25.55024,-24.046415,-25.822348,-22.444218,-25.54114,-24.45613,-21.648035,-25.06852,-22.090153,-20.390057,-17.799545,-27.828482,-20.439974,-21.913033,-26.41591,-27.419874,-23.492294,-26.297682,-24.01667,-23.216257,-18.916327,-20.724451,-23.8877
-30.109812,-26.077663,-20.525665,-22.881538,-22.611668,-19.233225,-27.431463,-22.04466,-19.843142,-25.456863,-22.87582,-26.953049,-25.64909,-26.95112,-22.048948,-13.822548,-12.572891,-28.724506,-25.118835,-20.465662,-21.15868,-25.359072,-24.525341,-22.186012,-25.873144,-26.533846,-22.342663,-30.700914,-22.726246,-24.752102,-26.531853,-24.00261,-25.837326,-27.075155,-29.895882,-23.785017,-18.325771,-17.997158,-24.694313,-30.792843,-28.572393,-24.063454,-20.12912,-22.08617,-21.4404,-28.374722,-28.824343,-24.027153,-21.725372,-23.045513,-30.628593,-23.605217,-18.21941,-23.6888,-23.666203,-21.605816,-23.704147,-24.795631,-20.392616,-22.369024,-28.291237,-23.329407,-22.166595,-15.233332,-24.000217,-20.812956
-37.10564,-21.35004,-26.997236,-24.145124,-15.259071,-19.759853,-25.011692,-18.394142,-23.168911,-23.525808,-21.626316,-28.94224,-25.517344,-26.327942,-21.124775,-19.071991,-20.947289,-24.341316,-27.211237,-21.00185,-19.130573,-24.492016,-22.101868,-24.65195,-29.525661,-22.37156,-24.106325,-29.399405,-26.2062,-18.815746,-32.967243,-21.833334,-24.422466,-24.247553,-20.60374,-26.145256,-19.366564,-19.318226,-23.781153,-32.280163,-26.15205,-30.702604,-21.003155,-28.250381,-17.02748,-27.435635,-30.978495,-20.791101,-28.850056,-22.244648,-26.84497,-23.3648,-20.679615,-22.732925,-17.319584,-19.05467,-27.024666,-19.843746,-15.5854225,-21.70694,-21.83382,-23.153399,-23.106024,-19.060364,-20.830498,-20.837868
-36.49813,-17.8388,-24.401894,-20.426767,-19.357626,-29.565126,-31.158918,-22.694786,-22.108978,-28.312838,-27.991896,-25.2495,-24.063263,-23.659142,-23.84865,-23.499151,-20.542843,-24.3606,-23.426414,-19.305296,-25.043568,-25.11116,-26.455288,-25.732716,-25.78601,-23.31129,-21.899933,-25.64037,-27.87923,-19.271679,-28.187704,-23.08667,-26.843952,-18.961933,-22.646523,-22.812057,-28.457638,-22.752571,-23.139824,-24.08226,-20.905865,-30.350952,-23.523285,-25.985214,-21.26717,-28.669155,-30.746202,-22.63883,-31.36238,-23.035925,-25.332403,-25.518814,-28.219084,-18.693108,-24.894598,-20.630962,-20.634098,-23.22963,-17.342249,-24.766739,-22.793993,-24.946096,-31.07917,-21.671791,-19.570976,-26.503086
-26.7588,-20.418474,-23.189026,-21.175753,-18.880573,-27.036911,-24.518719,-21.140614,-25.015823,-28.276567,-26.42823,-20.914059,-22.011099,-25.62896,-22.71571,-21.041105,-17.685814,-19.847137,-22.949142,-18.074417,-25.743946,-27.797567,-23.28862,-18.098288,-23.818825,-26.034042,-21.772163,-26.304802,-26.262829,-21.040943,-26.44067,-22.83044,-30.17361,-21.178564,-24.86502,-21.980846,-21.691093,-19.54946,-21.86573,-25.771687,-19.777058,-31.119228,-27.761768,-22.724236,-25.549885,-33.356476,-35.464878,-23.651653,-28.71637,-24.760345,-23.935955,-26.479431,-23.620644,-20.266384,-31.517263,-23.29882,-23.301136,-24.078968,-20.22696,-26.252014,-22.117893,-29.239744,-35.0111,-26.574686,-22.90223,-22.858253
-23.08331,-25.194729,-21.52945,-28.037498,-21.306978,-25.798542,-23.971907,-26.214705,-26.331882,-22.728714,-23.699856,-21.988762,-22.03996,-29.323265,-16.076767,-23.791348,-17.888239,-12.75695,-19.238188,-26.890684,-21.132946,-29.373758,-26.903595,-18.64724,-19.947691,-22.069216,-24.4254,-23.59196,-28.408003,-21.232244,-21.160389,-25.347065,-28.486578,-20.63953,-23.724918,-27.795052,-22.678146,-20.481276,-18.992914,-24.768429,-19.929132,-30.047026,-23.255571,-23.097595,-27.508423,-28.41806,-29.145945,-27.702549,-25.848831,-25.010712,-20.261375,-24.282152,-22.539986,-24.21673,-27.714441,-25.771492,-25.420937,-24.106045,-21.768677,-21.007568,-24.8232,-25.070915,-34.334293,-28.207031,-20.386791,-22.993698
-24.744156,-25.16547,-26.365322,-28.231136,-21.74886,-23.59616,-23.746983,-26.807127,-28.328112,-24.808147,-25.795502,-25.386559,-25.710344,-28.852133,-18.268896,-25.41462,-23.120611,-14.948727,-21.058182,-30.536217,-24.853008,-25.95389,-24.621115,-28.19416,-18.726768,-20.32471,-32.470444,-22.019587,-29.326237,-27.22565,-22.955534,-25.496746,-26.82143,-18.284447,-24.862675,-27.3028,-21.659128,-23.39914,-18.129932,-30.856049,-26.858875,-24.124475,-22.590416,-23.099522,-25.556625,-27.135397,-24.064795,-22.361584,-23.995941,-26.83717,-24.944004,-31.606255,-27.891973,-28.36056,-24.357956,-27.247932,-30.18811,-26.687775,-25.02995,-25.649714,-22.558445,-20.749683,-29.30266,-21.303982,-22.81819,-25.004456
-27.16241,-21.18894,-31.172062,-31.71934,-18.948687,-25.609285,-29.826828,-25.934473,-26.009548,-20.999758,-24.337334,-22.144035,-23.504395,-32.48546,-23.677114,-19.365591,-19.668346,-15.339767,-20.407665,-16.685362,-24.476093,-28.710464,-19.934553,-29.270184,-25.331505,-27.92811,-24.151772,-20.36519,-23.785442,-29.146637,-25.032415,-27.191936,-24.031633,-21.309843,-31.208698,-25.63538,-22.639435,-21.255272,-22.494263,-28.356201,-26.979507,-25.60408,-22.694796,-21.578339,-31.095026,-26.839218,-25.66917,-19.796719,-21.840183,-24.430214,-31.611706,-25.35903,-31.43466,-23.00233,-22.653477,-23.345894,-29.427895,-26.851494,-29.223627,-23.59562,-22.903187,-28.468445,-32.42782,-14.462584,-25.679401,-26.259167
-25.640007,-23.822956,-29.008207,-23.077974,-19.61282,-29.691614,-25.989826,-18.899593,-24.637434,-27.844799,-19.242603,-21.437263,-28.300604,-24.1356,-19.86084,-16.799288,-23.145044,-20.311127,-21.662683,-13.83609,-24.45953,-27.472883,-15.739101,-32.51554,-30.22293,-24.304256,-23.42643,-23.31792,-21.848799,-22.296204,-28.033867,-26.02061,-22.15107,-23.322325,-26.615683,-24.330982,-25.094925,-26.066223,-28.314331,-28.567549,-23.951172,-26.898783,-25.539314,-20.959364,-32.296124,-25.799616,-26.613377,-21.86652,-20.919655,-25.654396,-26.413013,-25.254175,-33.213154,-24.650463,-24.867382,-24.69733,-27.061829,-24.924198,-29.938,-22.16716,-27.295269,-27.09434,-33.439342,-15.901157,-21.727041,-21.147362
-26.618637,-19.59116,-27.961681,-22.735605,-26.982628,-24.966558,-22.795885,-21.2536,-23.91784,-31.105867,-18.446398,-23.077911,-25.017532,-21.76086,-22.290106,-24.097775,-26.640488,-16.082417,-22.153584,-20.914013,-21.289833,-21.46545,-19.185658,-24.43512,-20.58558,-32.439983,-28.222492,-21.298958,-25.686743,-25.216658,-32.782787,-25.101643,-23.752424,-24.870056,-27.091621,-22.448135,-23.062904,-25.793901,-25.353546,-26.088842,-22.582548,-26.723473,-24.451996,-21.496475,-28.611769,-26.889687,-28.434807,-22.805508,-23.764477,-21.449934,-27.501438,-29.224224,-28.773417,-30.11826,-24.788086,-24.084229,-28.632713,-21.670229,-26.856468,-27.61541,-23.67021,-23.9046,-31.49589,-21.213215,-18.135517,-23.164211
-30.553802,-25.352818,-28.43027,-29.374098,-22.833303,-23.649422,-17.983612,-22.197609,-27.534252,-23.547531,-20.755564,-24.762321,-22.192404,-18.632763,-28.23621,-21.978508,-22.805094,-20.67838,-24.013992,-22.468838,-19.01925,-21.260826,-23.09724,-23.10946,-16.507757,-30.297941,-26.823448,-23.256306,-19.177578,-27.889547,-29.059978,-26.855648,-23.334087,-19.528606,-24.470606,-26.152222,-23.897682,-20.302998,-22.927498,-26.915756,-20.85292,-24.340286,-24.380028,-27.043875,-22.445694,-21.139318,-27.339756,-26.520239,-27.247505,-25.874416,-26.78504,-30.00494,-27.684402,-22.549234,-22.67891,-22.382402,-27.006859,-20.018532,-23.896873,-30.327044,-26.106705,-25.202301,-28.058014,-26.780947,-17.89474,-30.002243
-31.82983,-24.711876,-22.919083,-26.707012,-22.65152,-26.560917,-20.578037,-25.018618,-25.569977,-25.49679,-21.547338,-25.936794,-28.431204,-21.056705,-23.08741,-20.283356,-29.262415,-28.225405,-20.237131,-22.70428,-22.877226,-20.115107,-22.96502,-29.352993,-23.450932,-26.856419,-25.062437,-19.538437,-20.333092,-23.978174,-22.60294,-28.518456,-28.190813,-19.940506,-23.98284,-31.652351,-17.186953,-17.190514,-29.056854,-25.605103,-20.619896,-28.569613,-23.495682,-24.332073,-22.161564,-18.09359,-24.229267,-26.218525,-27.484283,-27.229294,-24.397196,-28.410683,-20.230303,-25.915087,-27.723846,-22.204216,-24.080492,-22.314802,-28.622498,-22.455286,-23.04544,-23.244638,-26.894371,-27.880096,-19.705513,-28.18507
-33.2792,-23.965263,-24.964237,-24.414536,-25.707672,-25.79587,-20.690243,-22.177822,-22.384583,-30.319376,-23.083202,-26.265377,-24.696575,-20.784573,-23.463617,-23.637207,-22.785105,-18.848112,-21.942001,-27.99578,-24.064281,-16.161526,-21.542248,-27.700798,-21.741062,-21.557983,-31.532389,-24.000824,-20.177631,-23.039845,-23.784805,-30.556633,-30.91746,-25.558432,-26.324036,-27.086237,-17.277279,-19.511463,-25.312906,-24.474693,-24.361643,-29.296314,-18.115604,-23.696844,-21.307514,-17.654898,-21.92295,-27.223587,-23.139809,-25.736586,-29.927422,-22.214771,-20.329206,-24.005491,-30.779537,-29.433138,-26.18493,-27.576502,-22.387049,-22.499298,-20.764639,-24.79398,-30.72168,-23.449585,-22.601357,-21.89737
-25.754827,-26.820826,-31.92665,-22.822792,-32.825394,-25.896442,-23.655556,-22.72454,-23.547596,-27.141796,-22.442179,-22.50195,-20.268904,-21.487396,-25.02437,-20.22142,-20.8959,-21.811827,-26.651983,-19.416283,-22.987583,-18.230637,-26.914091,-25.516266,-23.782482,-22.30677,-23.725147,-30.659163,-20.86628,-23.322699,-24.249222,-27.146458,-36.01624,-24.527668,-28.543076,-23.479324,-22.043192,-17.944649,-22.47628,-21.737093,-27.426937,-23.484203,-19.737389,-23.504068,-21.51123,-22.133991,-22.041183,-23.226734,-21.01574,-19.605701,-31.701097,-23.464909,-23.678974,-18.132174,-27.622831,-27.144375,-24.031675,-21.021992,-23.091034,-25.77823,-22.094143,-24.836113,-26.104744,-21.336117,-17.723387,-24.891914
-24.430048,-21.853699,-26.433537,-29.478117,-27.37864,-27.422184,-28.650763,-28.758171,-24.241648,-32.23697,-24.949474,-27.955568,-27.951794,-22.414171,-22.934816,-21.433142,-20.347145,-23.286411,-23.727945,-18.729322,-23.501343,-21.048128,-23.045,-24.099764,-23.396618,-24.22324,-24.767273,-25.028969,-24.858984,-29.29987,-22.869661,-22.147705,-32.689575,-21.324333,-24.445377,-25.918674,-22.904404,-18.51026,-29.24841,-26.646942,-27.550499,-23.409025,-21.20486,-23.62483,-23.34604,-21.001083,-22.35348,-23.462418,-21.184895,-22.223969,-25.4603,-27.11393,-27.08454,-20.759602,-21.469719,-24.740429,-24.025648,-23.225914,-26.043636,-30.178955,-22.185905,-27.25772,-26.031921,-21.255527,-22.186646,-31.070065
-26.270376,-23.137012,-24.665665,-28.095486,-29.376232,-28.618,-30.835407,-23.163918,-23.93543,-24.037773,-26.236174,-22.951275,-31.213276,-19.703201,-25.375448,-24.019295,-21.62275,-15.873936,-20.169418,-26.445028,-23.157528,-23.114838,-20.068811,-21.723368,-23.949097,-21.764645,-23.251793,-18.497705,-27.903076,-24.618431,-26.303474,-26.117088,-31.441208,-23.513641,-24.757286,-26.743422,-15.9394,-26.065557,-27.424133,-28.826574,-28.966267,-24.519386,-22.083061,-23.567642,-26.948824,-20.178658,-21.305931,-20.587755,-19.562067,-23.13821,-28.23206,-26.135035,-31.409857,-25.10144,-23.953236,-28.3073,-26.872347,-23.495255,-25.700619,-29.597282,-20.049446,-22.689999,-30.06241,-22.53915,-22.550026,-29.574995
-24.815552,-33.389816,-22.877342,-23.60363,-31.774883,-29.187202,-24.702965,-18.993328,-29.289543,-22.604965,-21.920311,-26.432875,-25.623487,-26.167645,-23.301685,-24.418743,-19.101646,-17.934174,-24.60867,-29.111885,-20.828602,-24.07352,-26.954407,-23.294312,-21.16413,-20.532482,-22.761414,-21.507229,-24.08821,-21.076176,-28.423294,-28.868158,-22.947285,-23.847706,-25.968262,-25.764973,-17.761055,-22.986938,-27.219893,-27.365578,-24.356768,-27.485518,-23.119156,-20.386112,-28.221813,-24.91019,-27.189482,-23.44981,-21.834623,-23.994198,-24.819286,-26.085232,-31.61574,-22.003769,-24.011204,-23.498787,-22.869516,-28.374695,-26.572414,-24.035706,-20.913467,-24.306362,-26.751993,-21.744795,-25.747074,-25.398157
-24.877312,-25.22644,-20.65724,-24.249712,-25.605715,-26.349972,-27.07855,-18.300423,-27.837513,-21.131392,-23.748737,-21.887741,-20.223303,-26.040411,-26.471943,-22.032528,-22.602102,-27.735344,-26.012981,-27.761173,-18.095102,-19.701775,-20.985739,-23.531216,-21.145294,-18.867043,-26.568794,-19.81897,-26.74089,-29.939651,-30.653767,-29.523798,-22.272404,-23.892925,-22.527012,-25.495205,-24.091331,-17.4347,-25.461433,-28.409372,-23.950884,-23.562126,-26.707863,-24.666075,-25.029995,-29.209063,-24.362528,-22.745583,-22.602747,-24.414082,-23.224272,-26.098495,-32.29046,-23.645472,-25.549742,-23.62262,-23.136677,-28.079,-24.998842,-19.277609,-20.7627,-26.032978,-26.6486,-19.659922,-28.605274,-22.900896
-21.928032,-25.259798,-23.550121,-24.437172,-25.512428,-23.687847,-22.048187,-22.525105,-22.600857,-22.68107,-20.977089,-24.6581,-18.763218,-24.136086,-25.650587,-24.167152,-21.26677,-27.81359,-20.27624,-22.071535,-22.292833,-21.183607,-20.474108,-20.099915,-24.690132,-20.994377,-31.33689,-25.54081,-26.67808,-29.30534,-32.851105,-26.320763,-31.21818,-25.276073,-23.548084,-28.398783,-29.10876,-17.880241,-26.724392,-24.90603,-28.530666,-24.25338,-24.124203,-24.036676,-26.988346,-22.217518,-21.098106,-17.94144,-22.304003,-27.598637,-22.559774,-22.387077,-22.812447,-24.543125,-24.366726,-26.478123,-21.185642,-23.673964,-23.090643,-23.3256,-24.616547,-21.222498,-26.766645,-21.151573,-27.121967,-24.722713
-23.760353,-22.343771,-30.250221,-21.916477,-25.14862,-22.610386,-18.694958,-23.454887,-23.867176,-24.424065,-21.023613,-26.161001,-21.920954,-23.747917,-22.893513,-24.914368,-25.682993,-19.640556,-21.632511,-23.809547,-22.86224,-24.71377,-20.337841,-23.152498,-27.065956,-22.610794,-24.659136,-26.608484,-23.629986,-28.787437,-26.227524,-20.90577,-29.237099,-30.929277,-28.908295,-25.544281,-25.601208,-15.515718,-21.220274,-24.979885,-21.695131,-31.814318,-22.499582,-25.091465,-32.174797,-23.956781,-25.5499,-19.523937,-26.005632,-24.770977,-26.024418,-22.070377,-19.695995,-24.287733,-22.850025,-24.976995,-21.697277,-23.271584,-26.69245,-20.076645,-25.111073,-23.240421,-28.255953,-28.143326,-27.118525,-26.43653
