-30.394646,-20.42622,-18.73413,-20.961742,-26.11501,-29.077913,-25.29135,-22.302546,-28.183346,-27.528042,-22.97146,-24.600952,-23.311327,-23.468819,-24.585564,-25.383886,-21.266727,-17.545883,-21.812506,-19.482893,-29.92232,-21.339151,-20.48036,-23.674074,-24.55254,-28.35687
-29.696968,-19.079578,-19.271748,-24.237722,-25.87263,-24.185074,-22.238941,-26.040947,-26.801453,-27.953444,-22.859049,-22.953026,-22.369778,-24.865015,-26.039976,-23.948645,-26.64862,-21.342,-20.879225,-20.526451,-24.7697,-18.504108,-26.429352,-25.761307,-25.225393,-32.85179
-32.922733,-18.826277,-21.24147,-24.711086,-25.78562,-24.047466,-20.783192,-26.036963,-24.916851,-23.528683,-24.584322,-26.01445,-28.36486,-26.489557,-26.730227,-22.51419,-28.406174,-22.651932,-25.89001,-24.937233,-20.695621,-20.249985,-23.857616,-21.75479,-23.027653,-28.615778
-30.780794,-21.292397,-19.37257,-19.817463,-29.935442,-23.628712,-21.512842,-21.862576,-26.554306,-25.369097,-24.723152,-28.91589,-26.026882,-24.052235,-25.087643,-23.813107,-24.66703,-17.84377,-23.314583,-23.572914,-21.433094,-20.654522,-24.825935,-20.065872,-26.757769,-28.567467
-27.605824,-21.345203,-21.376945,-19.313955,-29.514442,-25.082245,-23.632048,-24.796772,-26.276525,-27.04102,-21.588387,-27.110426,-23.180246,-26.015375,-25.564135,-24.40588,-23.706734,-21.699337,-23.31221,-21.59894,-23.758255,-24.208233,-23.48631,-24.56819,-26.895187,-27.294773
-24.710676,-19.921398,-22.062414,-21.588633,-22.384727,-24.570097,-20.734932,-25.98758,-24.435589,-25.91105,-21.945183,-27.225195,-25.006388,-27.10285,-26.092625,-24.380474,-22.253332,-25.34045,-21.678204,-19.669027,-24.209715,-21.443405,-23.115616,-20.53867,-27.269144,-29.519203
-26.309683,-21.92266,-23.878422,-23.416687,-23.241877,-23.56093,-23.047413,-24.718973,-25.341875,-26.252253,-24.296923,-28.151955,-26.7061,-22.672558,-23.321089,-21.256025,-24.143152,-22.278526,-24.209257,-22.04859,-25.186916,-23.960796,-25.47115,-22.294437,-27.415401,-27.798717
-25.121513,-19.201492,-19.80126,-22.126942,-26.353374,-25.375906,-23.84694,-26.743584,-26.154655,-24.726261,-21.942371,-26.50851,-26.465961,-23.905819,-26.930088,-24.357008,-22.329702,-19.308,-21.03659,-19.288305,-24.288849,-26.866367,-21.854153,-26.47519,-24.116064,-25.919268
-25.226252,-20.125198,-18.670944,-23.27225,-25.036186,-24.535473,-24.635044,-23.138218,-24.718006,-24.351501,-23.359756,-25.000542,-22.672262,-23.530388,-25.469448,-24.706467,-20.917427,-20.24346,-21.193012,-23.215305,-22.795567,-26.250729,-20.214096,-26.087418,-25.881319,-26.3936
-23.24484,-20.206676,-22.54614,-23.551228,-24.055336,-25.67291,-23.332912,-26.657545,-23.093657,-23.63078,-23.01669,-24.215488,-24.857807,-23.91057,-23.390621,-26.069363,-22.37063,-23.203506,-22.107254,-22.256542,-23.295227,-24.3015,-23.451412,-24.59185,-25.57894,-25.889875
-28.561832,-21.472872,-26.679663,-24.096008,-25.06129,-22.795216,-22.573841,-25.226177,-26.76278,-28.848078,-22.91053,-25.93595,-24.139008,-23.56833,-23.003254,-24.90982,-24.360817,-27.051426,-23.747265,-24.004597,-24.674198,-21.890821,-23.241528,-23.567585,-25.839092,-24.488623
-28.217962,-20.11886,-24.614658,-26.529898,-25.373981,-22.56242,-25.53601,-26.577114,-27.65105,-27.37743,-25.322601,-25.650526,-22.784342,-22.060333,-25.347107,-20.13557,-26.42089,-25.223274,-26.816065,-23.339779,-21.674192,-21.451225,-22.575563,-22.41169,-27.077229,-25.394476
-22.732098,-17.470322,-26.282616,-22.43636,-26.630241,-24.473093,-25.827927,-29.586868,-25.699999,-22.413254,-25.096098,-24.559902,-25.797146,-25.707344,-24.123707,-23.442215,-23.849728,-22.002237,-23.30972,-21.710882,-22.355858,-26.017982,-20.85458,-21.4104,-22.577583,-26.177048
-22.74684,-21.242043,-22.353058,-18.991404,-23.432936,-26.316444,-25.518444,-30.725468,-24.196793,-19.319714,-22.094961,-27.334139,-24.479925,-24.195257,-24.496136,-23.910004,-25.473917,-20.730766,-26.695862,-21.89074,-20.03207,-22.487501,-22.556646,-20.98382,-20.998428,-26.349535
-25.674892,-24.458706,-22.802958,-22.150467,-24.63647,-23.347504,-25.756294,-27.797672,-24.908737,-20.865276,-23.71196,-28.399717,-21.620625,-23.38915,-25.268408,-25.73605,-24.703108,-27.712732,-24.922613,-19.79241,-21.054752,-25.217638,-21.630465,-26.779621,-24.524517,-25.12621
-24.686659,-21.192272,-24.625866,-24.27898,-26.378819,-22.289717,-25.438005,-26.45919,-24.889801,-25.43299,-26.06872,-28.173223,-22.425385,-26.478285,-23.055035,-27.688662,-22.567066,-24.723637,-26.056034,-22.783817,-18.481874,-25.058962,-24.127224,-23.245764,-24.945807,-26.22681
-27.59211,-19.091618,-25.051607,-23.085571,-23.30825,-23.416304,-24.201231,-27.19706,-25.638588,-23.895063,-28.098997,-27.490705,-23.131378,-25.833164,-25.470236,-24.76262,-25.452572,-25.211025,-21.745779,-20.665989,-24.420856,-23.436033,-25.856262,-21.42418,-23.13194,-27.775463
-29.439228,-23.200693,-23.03295,-22.471363,-20.195526,-22.738997,-25.440926,-25.260113,-27.411234,-24.885368,-25.828129,-24.106716,-23.907845,-21.601507,-26.116592,-26.414108,-24.696304,-24.980877,-22.551346,-24.536308,-25.020329,-25.161919,-23.164621,-23.496758,-25.16084,-29.287464
-28.58512,-22.328506,-22.378094,-24.623465,-22.505764,-22.390745,-20.732796,-26.457035,-25.173264,-24.908335,-25.379261,-24.622908,-25.0285,-23.033377,-21.36116,-27.456516,-26.666842,-23.320778,-22.774055,-25.962433,-23.983507,-23.422802,-21.295074,-23.885506,-25.051554,-29.61267
-29.037014,-23.907448,-22.777023,-23.771309,-22.083662,-22.000294,-22.852554,-28.062408,-29.132135,-23.527967,-24.600885,-26.459673,-26.667276,-22.6194,-24.171059,-26.67957,-23.228085,-23.030346,-22.170395,-23.287876,-25.263996,-26.747559,-24.990126,-25.067854,-25.205357,-28.772842
-27.453594,-24.673204,-19.723326,-21.978775,-25.530949,-25.045933,-24.478033,-28.112677,-24.553856,-21.917946,-23.626629,-26.234083,-26.544416,-25.362057,-23.863224,-26.631094,-21.442688,-21.733532,-21.408112,-22.652237,-23.719786,-23.452179,-22.16121,-22.933372,-22.284622,-27.395473
-28.36774,-23.262362,-18.265047,-22.991945,-28.74352,-25.173935,-23.36456,-26.524681,-20.922932,-25.215973,-30.574879,-25.419144,-23.03841,-26.848114,-24.689808,-28.130009,-20.957344,-24.818817,-20.647629,-25.118544,-24.078308,-23.781765,-25.07325,-27.283392,-26.59712,-25.833199
-29.13641,-21.622314,-21.080063,-23.047604,-28.365198,-25.271343,-21.877415,-24.577314,-21.984444,-27.29901,-26.024422,-26.70488,-24.85009,-26.206547,-27.848967,-25.243685,-22.476175,-24.245098,-24.822155,-24.418922,-22.579916,-24.356354,-23.565323,-26.975254,-27.55621,-25.48121
-31.33601,-18.993958,-21.810694,-22.797527,-24.346176,-27.661354,-22.139078,-25.093626,-21.991009,-22.619095,-24.912445,-24.521795,-23.816029,-23.764065,-25.667221,-22.789215,-21.665083,-24.818764,-21.415112,-27.621902,-25.166424,-23.317125,-23.963737,-25.192558,-21.101612,-25.780834
-24.539738,-18.977127,-22.595692,-21.943586,-25.578285,-27.018293,-23.117626,-24.50575,-22.226616,-22.901592,-23.859299,-26.80232,-23.868559,-22.939995,-23.704365,-22.952736,-23.841154,-20.87555,-23.077288,-23.53825,-24.41322,-24.20679,-22.178043,-27.517727,-24.815557,-27.958836
-27.68676,-21.0289,-27.345556,-23.009571,-22.577953,-26.607538,-29.54073,-28.338314,-23.189508,-24.206785,-26.353828,-25.919598,-25.65795,-22.086914,-24.372578,-23.992886,-28.409416,-24.860096,-24.467014,-22.756084,-22.228428,-23.320787,-24.188488,-24.591297,-24.888384,-29.122877
-24.58174,-23.513386,-27.021622,-23.140728,-23.839874,-21.7434,-24.393475,-24.510908,-23.926834,-25.079391,-24.79289,-22.763897,-24.03722,-23.854069,-25.06965,-25.99125,-24.074482,-23.761497,-23.833815,-22.974682,-21.00213,-19.73642,-21.7661,-21.954731,-23.924559,-32.98152
-23.17585,-21.211815,-24.092415,-24.818916,-27.347584,-25.2405,-25.725983,-22.755226,-24.025192,-22.672306,-24.769728,-25.043173,-22.829288,-25.709175,-26.829607,-26.267004,-21.973442,-22.320513,-25.130325,-20.340092,-23.964828,-23.578613,-22.319283,-18.01789,-22.833185,-25.347933
-27.644928,-21.33789,-23.968063,-26.101564,-23.204899,-23.065071,-26.747196,-24.954556,-23.68423,-24.89571,-25.924553,-23.999681,-22.30151,-22.86483,-23.693146,-21.927235,-24.283562,-24.067703,-25.133335,-22.214684,-24.758627,-25.987514,-22.023127,-25.365551,-21.670307,-24.920609
-28.376518,-23.936226,-25.63044,-27.994843,-23.739254,-23.46233,-25.085974,-23.277996,-24.795912,-25.351665,-25.821308,-25.548153,-27.152683,-25.166187,-28.698387,-25.554447,-25.375275,-24.954092,-23.722725,-23.889818,-21.659832,-22.717808,-25.59898,-26.685246,-24.843275,-29.483797
-30.535511,-26.783016,-23.18128,-23.497608,-23.484282,-25.333843,-22.873058,-23.004784,-23.399483,-26.169909,-23.795452,-23.847092,-24.185839,-22.90627,-25.883402,-26.0963,-25.388638,-21.48152,-24.155094,-24.698853,-22.22855,-23.559963,-27.850498,-26.397402,-23.033245,-31.11754
-29.738302,-24.713345,-21.531384,-21.975256,-24.325941,-23.805933,-23.734463,-23.921833,-22.961773,-23.596947,-22.699219,-21.374062,-24.016521,-21.139471,-24.117338,-26.617584,-24.089928,-24.910196,-22.780579,-25.578182,-23.745132,-27.461441,-25.642467,-26.653437,-23.248253,-26.121464
-26.323124,-22.24095,-24.544895,-24.159527,-24.298977,-24.213982,-22.769215,-22.757254,-25.158903,-25.703733,-23.26775,-24.505062,-21.681736,-25.17855,-20.698183,-22.300104,-25.435762,-24.159927,-25.601402,-22.053,-24.290085,-28.863464,-24.370468,-23.7664,-22.905357,-29.125004
-27.482227,-21.2807,-26.468153,-24.656809,-22.5804,-26.139172,-22.315647,-23.793066,-22.339828,-25.236332,-24.930702,-26.443213,-24.275394,-26.61523,-24.650276,-25.153702,-27.152832,-24.750378,-24.038986,-20.54914,-26.263042,-26.946264,-23.811275,-21.741287,-26.998781,-28.092318
-31.665638,-22.339588,-27.16293,-27.229696,-24.206669,-24.94861,-25.8134,-26.05825,-22.205276,-25.618673,-26.9608,-24.095036,-24.131065,-26.145111,-24.181051,-23.008684,-26.711926,-25.017826,-22.34334,-22.085384,-25.414309,-25.625153,-24.346764,-21.53661,-24.21083,-28.888485
-28.68038,-21.607529,-26.569265,-23.289143,-22.482668,-25.752844,-24.224064,-26.107527,-25.542973,-28.075289,-22.82095,-23.53653,-24.689371,-25.469793,-22.406647,-22.827894,-27.603054,-23.819508,-22.673746,-24.259373,-22.44133,-21.366837,-23.739922,-26.908844,-24.197947,-30.88472
-27.034546,-20.131742,-25.409416,-23.704315,-28.037354,-27.052608,-25.72493,-27.703798,-26.064075,-25.677998,-23.11191,-27.951384,-22.939777,-25.822678,-27.058884,-20.964073,-28.94973,-24.75548,-21.564293,-25.798828,-24.928474,-23.111794,-26.177027,-25.066406,-23.477922,-28.552439
-26.696447,-20.8783,-21.983719,-25.189297,-25.019478,-27.077702,-24.572758,-26.433043,-23.947968,-24.085217,-22.367414,-24.550018,-23.937412,-24.636648,-26.615927,-21.062828,-26.060146,-25.570314,-22.88564,-23.226547,-27.106388,-25.82805,-26.960886,-25.488682,-24.839724,-28.045551
-28.75446,-25.740433,-22.947327,-27.548862,-25.147291,-30.141895,-25.557505,-25.931965,-22.448494,-25.77017,-25.663895,-23.81153,-22.097183,-25.371222,-26.393587,-22.587496,-24.830744,-24.129868,-24.87156,-23.591293,-25.605103,-23.856247,-23.84795,-26.153896,-26.668224,-31.054728
-26.413303,-25.52285,-24.590885,-24.811361,-26.589796,-26.780771,-24.74413,-23.17707,-23.73836,-23.510231,-26.474876,-24.542032,-22.432304,-26.441591,-25.450655,-22.335024,-22.880455,-23.63639,-22.374342,-23.598518,-24.640526,-19.997147,-24.008442,-22.73029,-26.496422,-30.431635
-28.963804,-22.673092,-26.218172,-21.590141,-25.744434,-24.405766,-23.924074,-22.820461,-25.188942,-25.042692,-24.387997,-24.558502,-24.280148,-23.64878,-25.212353,-22.847956,-21.200249,-23.963093,-21.83354,-23.488977,-25.74137,-25.35934,-26.084408,-23.853905,-23.748867,-28.845427
-31.235346,-23.198605,-25.419668,-20.923027,-24.963783,-24.277094,-24.836561,-24.839676,-27.358402,-25.467691,-23.906544,-27.340223,-22.679886,-21.22007,-25.595379,-26.5493,-26.740736,-26.114037,-23.866709,-24.64863,-29.696426,-27.627476,-25.976212,-24.886057,-21.488892,-29.258947
-32.135788,-24.307606,-22.594276,-23.781876,-25.14717,-27.054077,-27.936325,-26.332825,-25.345652,-26.348757,-24.114363,-26.588795,-21.157852,-25.044502,-23.691753,-24.617807,-28.293179,-27.70354,-26.318762,-26.30225,-25.713837,-23.24521,-26.577364,-27.171928,-26.569046,-28.078884
-31.736038,-26.63012,-23.247711,-26.023426,-26.40152,-26.031166,-28.396366,-29.1023,-23.795187,-25.379051,-23.472992,-24.98004,-25.004242,-26.288176,-24.988808,-24.12722,-26.281872,-24.313934,-24.89367,-27.435045,-25.36729,-24.92367,-23.188524,-27.539438,-25.0074,-27.253801
-29.717484,-26.14167,-24.324482,-25.38398,-24.957077,-22.78751,-26.65563,-29.14428,-23.567783,-26.058168,-25.582117,-23.074072,-23.922195,-24.476646,-26.59282,-26.202427,-24.712242,-25.593208,-23.410488,-22.406979,-24.954035,-25.516678,-25.36999,-24.618809,-23.595482,-26.820587
-27.353926,-24.363194,-23.335888,-23.920273,-23.856892,-21.778687,-24.342651,-26.17398,-24.499668,-21.655958,-25.593647,-26.28051,-23.52659,-22.764885,-23.91002,-24.584068,-23.86915,-23.3219,-23.841003,-26.18424,-24.673063,-24.429447,-28.69878,-24.197369,-25.063185,-26.928001
-28.044598,-23.069187,-24.540543,-24.205276,-24.811567,-28.273909,-22.474337,-23.293957,-28.879028,-24.1931,-25.567472,-25.435843,-24.103338,-23.775549,-23.842106,-24.714691,-21.317963,-25.599482,-24.591587,-24.124783,-24.924133,-22.784817,-25.397324,-25.657835,-26.087011,-26.186731
-28.535017,-22.340433,-23.052765,-24.091473,-22.61584,-25.643713,-26.044174,-23.79551,-26.655838,-22.716513,-25.373497,-25.175514,-24.94293,-24.781544,-21.873257,-26.628916,-25.683546,-25.80419,-25.85652,-25.50579,-25.649626,-24.736471,-25.67622,-25.889744,-23.48712,-27.244005
-29.106968,-21.099228,-22.211082,-22.452976,-23.686201,-25.916094,-22.655344,-24.728405,-25.300323,-21.838356,-25.62387,-23.548737,-24.471289,-23.235922,-23.455017,-22.919174,-23.739334,-26.200846,-22.899046,-24.701824,-23.694143,-25.456411,-25.098839,-27.168823,-27.852512,-26.891834
-24.701422,-26.036316,-25.313381,-22.353943,-25.159601,-24.552961,-24.415546,-26.418118,-24.976551,-24.301743,-26.04052,-22.534752,-23.022861,-23.422123,-22.329779,-25.88339,-22.518711,-24.29178,-22.230318,-24.37854,-25.998549,-26.625362,-26.829906,-24.895844,-24.980553,-30.254606
-32.04638,-24.757147,-23.865044,-25.204226,-22.89802,-26.262491,-23.491116,-24.585382,-27.078783,-25.434208,-24.448761,-23.694668,-25.208387,-25.067783,-23.36256,-23.532711,-21.960613,-23.473312,-24.057465,-23.03963,-26.383734,-24.96159,-24.620583,-24.849995,-25.9384,-25.867083
-26.851135,-24.32727,-23.625004,-26.047699,-27.77972,-26.84652,-23.019531,-25.498518,-23.235249,-26.049406,-25.164083,-25.190477,-23.227995,-23.571049,-25.333632,-24.01168,-25.470583,-22.712461,-26.439533,-25.425325,-25.732307,-21.882683,-24.144438,-25.3663,-28.053978,-27.766254
-25.940495,-23.752537,-23.834997,-25.04505,-25.181267,-25.960709,-22.25277,-24.631802,-22.86879,-26.548693,-25.180408,-28.01272,-22.915928,-24.775944,-27.6455,-24.302977,-27.11918,-21.774195,-23.362099,-24.91457,-25.392622,-24.36356,-22.896603,-24.19186,-27.352972,-28.945597
-24.467793,-25.221136,-22.03226,-23.282993,-24.648525,-25.757944,-25.233166,-22.353237,-24.864275,-24.566376,-23.733925,-24.18231,-24.432741,-26.783936,-27.457163,-25.978664,-23.363033,-22.850624,-24.598557,-23.249172,-23.189259,-24.632767,-21.723888,-22.76839,-22.048985,-27.926342
-27.147434,-26.18996,-23.7635,-22.1423,-24.614155,-23.620422,-24.457228,-23.930977,-25.669758,-26.795904,-26.568954,-23.230152,-25.587603,-27.094465,-23.955631,-24.800697,-25.29911,-25.200811,-25.786785,-23.476772,-25.150398,-25.273697,-25.178068,-24.372612,-26.20351,-27.791424
-27.870327,-24.47917,-24.482044,-23.287537,-26.210754,-25.653324,-24.43983,-25.911263,-25.116976,-23.905281,-23.693607,-24.87402,-25.984867,-24.78235,-23.941301,-25.279026,-25.421288,-24.138466,-25.634644,-25.716864,-24.924324,-25.12223,-22.835064,-23.685793,-24.203827,-28.31624
-29.432297,-26.30083,-25.782536,-25.104198,-23.750237,-26.054857,-24.795216,-27.244526,-24.307678,-25.955278,-24.655125,-26.27642,-23.77014,-22.388699,-26.36389,-27.53408,-25.146439,-23.08387,-23.116772,-25.529236,-26.328928,-26.859953,-22.926987,-21.50944,-25.223984,-28.135551
-27.054165,-24.434624,-23.780762,-23.566124,-24.374989,-26.352215,-22.26525,-24.737396,-23.346397,-24.292854,-24.475239,-23.669724,-23.335594,-24.533838,-27.390629,-27.041662,-23.335516,-22.462845,-24.39852,-24.643518,-22.480545,-24.681026,-24.812063,-21.186068,-24.534428,-25.205353
-26.950924,-24.007896,-22.893589,-22.944572,-24.714657,-27.120426,-24.726604,-24.75963,-23.01476,-24.360205,-23.384293,-27.002342,-20.431385,-22.8303,-23.173775,-27.55209,-24.354053,-20.098877,-24.579348,-24.434826,-21.369427,-23.062305,-23.39787,-23.119747,-24.780409,-26.279848
-28.853144,-22.80893,-25.068718,-23.286102,-24.579819,-23.228466,-25.75906,-24.431242,-24.280285,-24.815182,-22.647366,-26.758162,-21.555143,-22.319357,-24.404713,-27.221996,-25.471277,-23.644276,-25.346132,-25.316559,-24.162258,-22.901686,-23.505583,-22.575804,-23.18625,-27.541851
-28.341537,-23.834702,-24.920336,-23.732523,-22.999027,-22.74139,-25.736849,-22.599693,-23.029205,-22.60816,-22.208887,-24.469637,-21.597168,-25.475092,-24.785513,-25.28614,-24.817722,-24.69063,-26.588823,-23.08897,-27.474941,-23.770903,-23.14999,-24.747198,-23.31209,-26.92613
-29.213247,-22.297068,-25.330292,-22.86274,-25.518967,-23.532322,-25.63634,-25.675941,-24.848043,-27.763174,-25.246647,-24.872242,-22.335533,-27.36047,-25.942814,-25.201832,-24.195023,-22.644995,-26.721151,-24.697504,-25.61678,-23.619682,-23.763496,-24.739746,-26.723206,-26.29518
-31.21866,-22.739237,-24.375202,-25.827534,-25.85252,-24.292442,-22.846159,-26.229507,-26.349024,-24.563005,-23.44912,-23.498173,-27.009256,-23.82756,-25.159733,-26.934284,-24.141153,-21.7341,-24.81491,-21.187042,-25.681969,-26.660927,-24.982334,-24.577122,-24.692017,-29.251587
-28.23685,-26.733015,-20.965675,-24.835106,-26.014856,-23.332102,-22.564062,-26.898205,-24.10709,-24.73251,-25.443493,-23.861431,-25.817917,-23.68443,-26.85746,-22.173641,-22.646992,-21.311165,-26.881084,-22.921104,-27.778072,-25.156834,-23.855038,-23.61717,-24.039955,-29.1137
-25.548647,-25.29505,-23.394388,-22.981663,-26.327148,-24.570623,-22.462906,-25.501749,-25.91821,-25.54552,-25.040798,-23.806473,-22.666855,-25.442898,-23.087828,-24.15276,-23.574356,-23.252466,-24.90894,-24.683376,-22.6693,-22.806213,-24.947666,-22.987072,-23.045454,-27.192997
-30.805265,-25.910646,-25.631638,-25.131039,-25.814085,-26.778595,-26.411245,-24.345562,-26.724876,-24.03715,-26.576443,-22.763386,-24.805489,-22.985855,-24.677444,-25.243143,-24.363834,-23.836319,-25.20519,-25.177969,-27.142267,-24.883406,-27.332918,-23.930763,-25.989435,-26.178905
-28.254818,-26.531569,-27.241318,-27.590267,-30.502388,-28.672632,-28.647484,-25.50642,-27.851818,-28.0539,-27.181856,-28.629112,-27.58388,-29.764906,-28.02792,-27.50389,-25.600706,-29.055948,-26.49176,-27.823952,-29.615894,-26.90241,-26.773111,-29.33082,-30.436289,-28.739796
-32.170956,-33.499714,-33.647793,-34.59106,-35.72937,-35.72334,-34.312675,-32.126904,-36.46941,-33.03451,-37.297276,-33.135838,-33.06911,-35.98464,-35.04172,-34.087997,-33.140335,-31.93648,-31.141293,-33.363247,-34.662933,-37.37699,-35.38977,-34.82644,-35.0793,-38.246037
-42.927544,-45.111694,-45.197308,-47.55687,-45.681892,-48.295467,-44.486713,-41.425552,-44.265,-45.66978,-43.557804,-44.36525,-47.278122,-45.79123,-45.13571,-44.875683,-42.93401,-46.246395,-47.00465,-45.80268,-47.912354,-48.139324,-45.800232,-45.865154,-46.358345,-49.431793
-52.73615,-66.66701,-66.28204,-62.23416,-62.98817,-66.498314,-66.627655,-63.92773,-64.159836,-61.245045,-67.203445,-66.68111,-64.50139,-67.243774,-60.617905,-66.49194,-65.6111,-62.90668,-64.380585,-66.281364,-65.76842,-68.75519,-62.721786,-62.212307,-61.924545,-69.15492
