-25.53355,-27.628504,-19.974043,-26.321438,-33.51645,-25.836998,-24.35691,-29.715778,-27.033428,-27.041822,-24.260511,-27.050537,-25.558968,-29.04735,-27.393139,-26.942633,-25.985176,-22.176037,-24.819977,-26.982843,-31.292948,-24.441801,-25.012987,-30.513008,-24.318998,-27.664528,-28.3286,-25.902054,-24.814022,-28.595285,-25.934439,-24.395596,-24.241566,-31.814804,-24.3908,-25.33155,-23.854984,-25.04387,-25.630028,-32.156498,-22.649933,-29.44896,-26.509834,-33.80419,-29.256826,-26.538658,-27.203215,-22.469776,-25.373085,-27.469524,-27.349825,-27.745344,-28.23714,-27.196304,-29.014402,-23.734762,-27.672953,-24.982615,-24.061565,-26.748175,-28.54304,-29.325256,-27.136848,-25.141624,-23.032335,-23.466148,-29.17397,-26.39328,-27.643274,-25.528435,-29.36842,-25.617668,-29.064985,-23.773262,-29.44502,-33.377792,-27.536524,-26.274065,-26.294155,-26.654907,-27.022352,-23.964226,-25.78514,-22.42345,-31.938622,-30.04751,-20.749733,-24.739578,-23.86882,-25.426897,-31.300812,-26.339588,-27.01881,-20.679665,-30.202719,-24.196514,-22.621077,-23.333141,-23.871408,-26.68232,-28.675213,-23.900751,-26.16925,-29.34152,-25.616177,-28.23805,-26.081766,-28.82117,-28.182861,-26.86813,-24.85776,-25.45789,-28.049854,-25.273796,-19.58163,-31.106184,-29.719646,-27.04309,-23.627413,-23.678291,-27.034445,-24.819626,-31.224554,-27.6059,-24.737492,-25.77603,-25.423752,-27.427937,-26.06232,-25.441101,-30.535456,-23.809727,-28.482475,-29.065779,-25.525726,-26.824356,-25.782408,-26.02909,-21.767204,-27.235416,-22.845976,-26.973312,-24.484829,-29.113981,-29.257278,-22.370754,-26.034407,-30.595753,-24.395298,-29.65108,-28.6732,-28.74622,-28.07664,-22.170551,-27.331459,-21.79211,-26.505224,-30.402023,-26.087336,-25.942871,-29.533724,-24.807865,-23.006845,-23.469128,-30.627834,-22.722256,-21.207891,-30.509977,-25.421438,-23.722004,-25.324966,-26.28004,-25.106558,-25.031101,-24.173107,-31.681602,-26.476433,-21.733078,-27.559803,-27.517027,-21.872097,-31.436573,-25.73316,-25.23844,-24.403843,-28.409956,-22.144203,-23.610102,-24.42353,-29.756813,-30.595999,-28.642397,-27.870434,-24.220154,-27.041925,-32.229427,-28.486395,-25.75951,-35.88721,-28.550165,-24.469803,-22.675974,-23.35827,-24.54956,-26.452198,-26.373047,-30.497498,-27.79245,-30.542976,-26.300774,-24.150208,-25.580532,-25.153282
-25.561728,-23.7176,-24.886396,-30.168125,-26.839705,-24.096249,-23.049349,-28.780472,-27.804703,-25.348106,-31.000109,-29.823801,-28.123878,-27.37551,-28.395653,-25.360867,-27.046219,-25.13565,-29.995634,-25.639889,-29.468407,-24.63139,-30.782316,-31.06842,-26.903162,-27.25735,-22.068481,-23.841574,-23.795422,-30.204105,-23.108976,-26.63615,-25.552574,-24.974094,-27.78876,-23.898449,-28.855259,-27.137337,-23.477903,-28.342304,-26.507504,-25.011084,-26.165154,-28.194023,-32.115036,-30.207813,-29.513176,-22.714632,-23.633839,-25.70557,-23.090113,-26.237736,-29.551086,-22.617252,-26.115015,-25.18164,-27.744862,-26.973484,-23.629803,-22.851456,-29.311897,-27.085136,-21.151287,-23.436773,-25.414986,-24.967705,-28.222353,-27.463009,-26.15037,-23.369469,-28.25839,-27.265247,-28.596046,-27.217203,-25.282661,-29.242006,-26.436855,-22.91338,-23.157955,-22.996758,-28.542747,-28.29833,-27.435236,-24.958744,-28.340862,-31.03737,-18.779018,-27.689032,-25.0247,-23.048368,-27.816607,-27.253132,-22.654972,-25.55432,-27.769718,-23.256489,-22.772823,-26.963356,-27.383745,-25.525547,-23.780735,-22.273195,-23.617363,-28.928356,-27.273392,-28.567608,-23.175604,-26.363462,-25.4007,-23.569374,-28.458122,-24.854877,-26.654087,-21.654495,-24.653477,-26.917288,-27.924307,-28.561342,-22.092041,-30.56414,-29.419823,-21.546059,-29.218498,-22.804428,-25.004183,-27.457638,-28.153456,-27.83906,-29.175129,-26.688911,-26.05569,-24.732841,-29.052176,-26.344685,-27.013477,-22.780275,-25.895695,-28.294895,-22.711393,-25.540205,-27.185734,-30.932991,-24.027561,-28.244333,-24.411003,-21.469341,-34.216415,-27.320786,-26.790144,-24.646217,-25.335323,-25.708733,-26.386309,-24.580652,-23.868792,-26.923235,-27.633839,-30.528236,-29.775507,-23.910942,-29.37267,-24.24527,-23.93285,-29.77675,-25.538445,-24.577232,-25.884796,-31.553314,-24.987652,-23.05701,-23.775696,-25.804613,-29.873634,-24.666283,-26.113125,-26.91238,-21.933136,-22.29235,-28.351349,-23.974878,-28.908312,-23.25945,-24.57506,-23.058802,-28.486774,-27.660967,-24.18136,-21.956776,-24.283606,-29.784828,-27.599815,-28.893147,-28.814844,-28.259108,-27.140547,-28.344511,-26.903296,-25.1246,-27.252869,-27.515049,-24.971588,-24.698235,-28.77829,-25.770004,-24.601856,-30.079824,-24.168941,-24.485996,-25.656816,-25.965097,-19.488926,-24.896982,-30.915644
-29.050598,-27.439564,-29.097118,-28.304134,-24.836725,-22.65457,-25.738285,-24.049145,-27.20993,-25.086494,-29.614239,-27.794655,-24.89018,-27.474625,-26.48522,-25.38461,-30.31841,-23.196583,-27.215492,-24.654491,-28.637533,-29.34757,-28.130453,-27.748192,-23.938038,-25.636448,-22.29789,-25.137737,-21.94555,-30.523766,-24.334488,-24.897247,-29.283731,-22.077229,-25.85061,-23.367155,-24.085693,-26.692728,-23.389221,-28.002487,-29.043795,-29.54137,-29.025488,-26.456598,-25.522556,-23.045069,-30.155394,-21.96889,-24.339771,-26.1628,-27.305107,-28.637856,-29.585459,-22.15249,-27.68455,-23.138945,-25.796513,-27.330166,-27.931255,-28.562515,-28.445892,-24.362743,-25.085678,-23.333206,-24.424084,-26.313753,-27.943554,-25.65917,-22.854467,-23.486542,-26.23425,-32.923985,-29.33523,-28.82429,-23.265644,-27.738136,-23.144093,-27.849962,-26.032902,-26.896812,-28.2719,-28.767435,-29.469257,-23.266605,-24.728851,-28.344883,-20.795202,-25.419388,-25.609642,-22.077398,-23.18318,-22.636642,-24.464073,-25.424072,-24.951359,-20.509983,-22.584116,-27.82981,-27.766235,-24.80479,-25.605293,-29.037996,-24.94461,-25.399881,-25.885416,-22.642586,-24.162537,-25.201723,-25.105396,-27.408138,-31.04705,-26.684694,-28.799152,-22.841854,-24.88945,-22.543257,-23.29755,-32.02031,-23.533827,-25.138596,-30.102203,-22.02879,-31.95035,-24.542679,-22.030003,-30.324457,-27.230242,-30.774923,-25.349077,-27.61875,-33.012913,-26.791851,-25.426481,-25.791372,-26.057579,-30.246317,-27.027246,-24.752853,-27.275307,-23.505362,-27.796555,-28.379786,-23.279991,-30.399338,-28.48516,-24.648373,-26.914024,-25.241304,-28.230688,-26.247665,-32.38238,-27.822363,-28.061317,-25.606049,-24.39465,-24.773956,-28.93514,-30.098684,-31.794907,-24.011936,-25.37857,-27.103874,-22.069107,-27.929989,-26.68489,-20.943459,-21.826862,-27.918247,-25.837273,-23.476786,-24.048908,-21.527931,-23.788778,-21.282902,-25.6601,-28.148375,-20.60664,-24.657722,-25.812347,-24.481245,-28.138878,-23.745712,-26.79772,-27.747152,-27.862062,-25.876675,-29.056751,-30.007776,-30.601109,-27.192997,-24.467705,-25.599121,-27.906437,-29.603886,-26.598476,-26.138954,-25.222368,-28.635433,-25.192078,-29.14583,-25.530651,-25.749245,-30.377102,-26.340193,-30.531015,-28.540272,-21.740677,-25.399895,-28.68797,-30.62833,-22.756805,-24.972107,-30.869333
-25.146002,-26.102482,-25.254528,-29.514776,-24.631214,-23.382656,-22.412437,-25.167706,-26.55408,-26.254692,-25.046711,-23.829182,-25.563698,-25.979431,-27.838757,-25.444786,-31.760963,-25.94386,-30.298534,-24.654396,-25.915432,-23.472233,-27.99846,-21.354445,-23.933506,-30.363066,-24.711514,-27.066519,-26.308006,-30.483418,-25.958702,-21.216412,-26.909206,-25.070415,-26.455791,-22.773727,-23.467361,-29.096704,-23.1703,-29.263588,-26.556725,-29.688145,-26.60336,-23.507626,-28.206165,-22.708801,-30.043673,-22.549341,-28.379803,-30.482851,-26.647491,-26.213728,-32.162735,-30.514126,-27.439037,-28.013947,-27.314396,-24.616526,-24.308315,-25.559885,-28.171894,-24.597687,-30.222067,-24.397182,-24.015074,-25.19056,-31.82796,-24.847246,-25.394838,-24.2527,-21.779892,-26.318726,-31.606476,-32.711575,-27.437353,-25.690605,-26.130491,-28.804987,-27.21191,-23.814316,-28.625202,-28.20072,-25.100285,-23.42749,-27.089043,-23.245485,-23.774002,-27.06466,-23.765324,-27.836946,-24.873789,-21.062733,-28.539227,-22.53438,-22.149904,-21.21219,-24.839237,-25.705256,-28.652033,-22.934397,-23.515808,-23.51442,-24.686586,-21.373306,-23.831684,-22.316128,-29.026686,-20.57461,-30.02644,-31.035013,-24.277401,-34.520336,-22.747002,-30.95683,-20.954895,-24.425838,-25.32088,-34.697277,-25.48022,-23.704704,-27.629215,-27.067118,-26.599676,-28.258694,-24.237736,-29.5154,-27.073374,-34.41027,-24.008963,-28.20028,-29.8134,-28.116636,-24.403316,-28.818523,-24.66456,-30.937256,-27.63709,-33.2968,-26.50359,-23.807188,-24.232174,-30.193914,-27.415585,-23.591694,-26.329786,-25.610273,-28.08133,-26.24507,-22.795473,-28.710144,-25.502474,-29.993176,-29.119194,-26.446182,-26.194012,-23.43394,-22.50534,-25.097534,-25.525679,-29.533749,-30.384258,-34.419334,-25.41603,-22.42886,-24.602211,-27.038647,-23.404518,-23.233763,-22.01757,-28.53553,-24.757698,-25.76519,-24.890728,-28.862053,-24.550737,-23.559448,-24.839539,-27.1271,-22.7532,-26.952482,-31.989113,-28.101719,-31.39353,-27.179218,-28.041739,-27.613049,-25.366423,-31.25577,-30.44865,-28.157957,-27.062044,-26.29956,-27.668545,-29.369144,-27.818356,-26.660854,-23.770912,-22.335613,-27.97448,-24.655497,-24.000277,-30.004784,-29.079296,-25.78303,-25.79153,-28.8831,-29.847366,-20.913622,-30.043554,-31.14671,-27.544003,-25.650955,-28.23465
-29.392727,-24.042812,-28.583029,-28.079077,-25.988409,-23.578342,-25.241867,-32.27768,-27.186796,-22.390976,-26.98668,-26.103188,-27.687374,-26.258127,-23.917946,-24.574121,-23.55667,-22.781773,-29.669624,-27.394054,-26.248886,-25.56218,-25.679003,-22.739063,-27.33944,-25.700058,-23.672638,-24.62312,-26.160278,-27.506027,-27.255955,-25.26587,-26.775625,-27.356014,-24.95133,-23.799316,-26.174461,-31.87466,-22.397322,-28.052284,-30.56739,-29.908161,-30.81607,-24.320072,-27.658676,-25.91796,-29.56159,-24.575045,-28.394459,-34.577366,-28.054996,-25.545034,-28.242023,-29.276558,-28.093294,-32.636337,-28.674917,-21.582975,-26.530678,-24.726192,-27.617092,-28.221912,-28.444588,-23.5766,-29.178047,-25.873192,-30.9992,-23.364843,-26.91104,-24.661095,-27.43715,-25.841656,-23.992092,-25.122883,-28.045502,-21.359604,-29.4252,-27.508694,-24.90066,-26.984747,-26.32705,-21.522572,-29.421894,-21.539795,-33.239906,-26.623888,-23.813566,-28.57954,-23.694967,-31.015993,-23.745846,-25.705616,-25.673595,-23.874077,-30.690308,-23.914797,-24.727516,-21.880657,-25.369452,-31.209064,-25.666695,-22.413887,-27.407566,-25.759918,-22.969902,-23.195307,-27.32806,-22.215424,-26.072517,-27.836706,-22.254974,-23.765469,-21.567163,-31.000362,-22.327366,-25.464878,-24.693716,-29.039204,-26.871492,-29.34222,-28.816833,-25.307,-28.7674,-33.738045,-24.566757,-34.554634,-30.269566,-29.527802,-21.375189,-30.57144,-29.39534,-24.402544,-24.046663,-28.748894,-24.833757,-27.99385,-29.80267,-29.623646,-24.40747,-21.360243,-24.752659,-29.249626,-25.14116,-23.424276,-27.067186,-23.675062,-24.718107,-24.038845,-21.917385,-29.851631,-26.603079,-29.99675,-24.847137,-26.775038,-25.291443,-23.953697,-24.259483,-22.671,-26.781746,-24.849731,-28.241333,-28.845901,-28.334274,-24.807821,-27.788939,-24.179075,-27.051441,-21.295984,-26.739157,-31.423653,-26.14685,-25.055872,-26.417927,-29.609438,-28.078667,-26.118248,-29.21328,-23.687574,-27.202244,-25.289923,-24.347557,-24.734432,-30.977468,-28.000223,-26.099316,-27.017673,-23.484531,-29.584133,-26.927097,-24.183979,-29.487957,-25.067425,-27.083555,-25.395874,-25.516018,-27.543951,-22.64412,-23.68078,-27.849323,-26.724216,-28.11581,-25.56154,-26.594637,-26.38386,-22.430565,-25.017803,-35.70348,-22.723248,-25.285719,-26.49047,-29.16396,-25.854164,-29.017618
-27.607944,-26.13577,-28.372456,-24.820675,-24.640633,-27.255527,-23.168007,-35.289757,-28.472721,-24.43787,-25.23156,-25.767103,-26.665789,-25.789139,-18.67389,-22.918186,-26.401815,-24.334965,-28.921652,-24.46463,-27.894415,-25.356525,-24.726028,-25.088303,-24.779982,-22.993595,-24.3465,-26.945591,-24.54235,-25.320866,-23.11956,-26.333893,-24.249287,-25.14603,-20.870243,-23.876965,-24.713978,-26.65905,-24.918953,-24.731472,-26.393728,-22.815426,-25.22181,-28.391008,-28.546185,-30.453205,-29.238533,-24.690239,-26.808083,-22.331371,-29.75028,-26.522266,-27.094498,-25.258469,-22.861877,-26.44857,-25.714508,-26.345047,-26.803635,-26.134048,-27.481983,-27.86017,-26.814808,-27.836357,-24.756247,-25.17707,-26.158024,-21.69072,-27.200315,-25.849848,-26.028519,-26.531893,-26.703836,-31.308958,-27.696665,-21.698477,-26.235455,-28.449604,-28.339258,-25.629412,-25.929073,-24.25887,-26.339577,-27.074621,-25.811264,-24.152618,-19.763622,-22.583431,-27.393795,-26.094711,-23.991634,-21.309534,-31.74112,-23.370453,-23.611216,-24.604214,-31.337494,-21.77148,-23.689869,-31.179817,-26.72454,-28.280191,-25.224072,-23.901339,-26.57867,-25.377731,-28.490854,-22.484964,-26.192022,-24.465183,-26.897436,-25.984673,-23.733608,-27.184227,-25.265144,-25.675945,-28.665743,-29.255623,-22.94575,-27.818823,-25.885849,-20.643448,-33.843365,-31.431725,-27.235512,-29.129797,-25.081244,-27.629461,-25.204594,-25.771332,-32.711414,-24.353203,-24.430464,-26.145676,-26.42252,-28.176876,-27.918228,-26.876707,-24.199362,-22.373974,-28.149628,-29.546518,-22.866993,-21.625782,-25.604641,-26.091705,-27.343239,-22.285103,-26.236803,-21.144562,-25.820404,-30.383846,-26.475912,-24.912586,-23.564388,-26.590391,-29.319006,-24.778103,-25.76176,-26.976328,-26.939848,-28.927086,-27.77943,-25.50681,-31.497059,-23.820797,-26.419716,-29.920752,-25.39507,-31.055264,-20.660007,-23.059452,-28.601564,-25.936563,-28.49047,-23.451288,-28.932299,-23.52427,-23.81625,-27.698807,-23.14196,-24.117859,-25.846582,-21.892506,-26.546904,-24.499409,-22.358301,-27.232365,-26.495018,-25.173489,-23.310944,-23.285137,-27.855856,-25.453613,-23.765709,-27.979698,-23.885597,-27.736397,-28.035147,-27.648113,-25.817549,-26.117783,-22.972965,-28.220947,-19.331608,-22.93879,-33.421272,-25.703629,-29.869854,-23.052069,-28.627115,-32.048923,-28.621407
-25.8838,-29.373384,-25.46039,-27.026323,-25.270596,-29.9738,-22.096779,-26.91675,-24.843357,-26.147718,-28.512188,-29.798206,-24.289461,-22.683771,-24.002357,-24.86828,-27.851446,-24.912903,-26.929968,-24.570599,-25.88115,-28.058628,-25.212324,-25.074255,-29.266869,-25.616858,-29.417871,-32.09101,-27.469685,-23.687775,-22.688347,-28.980091,-26.541294,-23.076357,-26.191673,-23.928066,-28.17728,-24.658152,-24.377094,-31.79061,-27.79552,-24.948252,-20.142765,-27.76677,-25.300268,-26.341063,-29.655338,-26.444473,-24.909374,-21.83754,-26.217384,-29.72482,-24.276777,-22.424269,-24.215073,-25.500347,-25.538433,-29.917902,-31.065718,-29.099453,-24.786257,-26.248066,-29.2567,-25.39938,-28.087204,-26.079212,-24.080551,-27.739407,-31.199226,-25.77383,-24.81955,-30.036915,-26.531097,-29.35925,-23.723978,-30.087793,-25.202536,-22.05524,-26.063671,-26.688986,-25.130268,-24.390924,-25.344147,-26.97882,-28.34217,-24.893448,-21.577818,-29.145496,-29.35824,-20.922262,-26.196915,-28.0211,-25.49424,-24.507034,-23.965729,-30.026546,-26.092701,-25.377792,-27.74352,-26.88927,-25.792921,-27.178486,-25.298843,-23.232155,-23.262215,-26.711262,-25.084291,-29.114893,-25.293285,-25.546349,-24.285236,-24.540157,-26.896915,-27.796787,-21.142574,-25.953924,-22.869621,-33.43106,-26.97982,-27.832842,-22.108936,-28.314243,-27.02459,-30.402096,-27.628227,-26.79763,-24.82671,-33.33226,-26.11174,-32.858047,-29.85049,-23.853325,-25.08219,-25.187489,-26.136738,-32.380024,-22.82905,-26.798536,-27.516338,-25.979815,-25.057762,-28.074844,-25.347408,-24.55749,-27.644928,-23.132942,-28.994852,-26.341543,-22.403725,-25.229805,-27.01023,-26.85266,-26.826519,-26.78421,-28.912169,-25.360527,-26.091639,-25.5817,-22.440811,-22.1418,-27.814293,-21.585312,-32.879204,-25.133753,-28.825037,-27.445047,-26.327578,-28.563505,-26.088081,-25.502247,-22.359694,-23.349106,-23.42677,-23.780886,-26.528797,-24.54345,-26.092096,-26.720837,-25.00716,-24.767456,-22.502611,-20.941647,-24.44132,-21.913511,-27.229485,-23.806065,-26.772892,-28.560966,-27.840918,-28.021976,-23.35509,-25.1514,-27.469978,-25.43894,-25.03235,-23.050438,-22.865988,-26.742916,-31.765408,-28.728588,-29.531292,-28.011028,-28.389317,-29.69093,-27.264194,-22.892838,-28.363539,-24.736258,-29.28918,-21.393728,-28.193058,-26.098808,-27.610794
-26.211586,-27.847746,-26.315666,-27.308199,-26.568708,-27.648577,-22.80371,-23.830626,-25.200573,-29.89685,-25.556114,-27.11492,-27.118685,-26.011837,-27.32212,-28.260572,-32.27729,-32.219673,-29.0583,-28.517046,-28.818283,-28.142075,-24.026806,-22.211666,-27.496874,-34.421707,-27.977272,-29.050842,-26.948265,-24.488064,-25.632872,-29.89041,-23.306856,-24.510052,-29.18986,-23.711262,-24.344784,-24.829258,-28.582043,-23.500608,-31.822287,-27.842262,-25.690315,-30.08624,-25.439962,-25.01173,-28.018997,-25.221127,-23.667877,-30.530348,-26.463844,-25.929222,-27.166653,-31.413624,-32.332867,-24.017536,-26.364885,-28.371326,-30.759499,-27.13842,-26.05274,-25.811869,-23.738983,-26.662216,-25.687218,-23.929287,-27.993126,-27.38428,-28.456478,-27.989803,-25.431622,-28.673325,-32.67178,-28.384727,-22.340216,-31.107267,-22.854734,-24.046343,-27.579365,-25.99857,-23.584373,-25.250992,-29.165314,-24.00029,-24.187714,-25.991125,-29.040756,-30.855309,-26.240887,-21.948133,-28.135113,-25.623875,-22.673145,-26.785192,-23.531517,-27.884605,-22.790108,-29.727507,-26.625427,-29.009857,-26.221996,-27.532558,-20.402561,-23.75612,-23.45647,-28.583454,-27.648525,-28.119688,-29.79202,-24.914082,-23.863855,-26.813305,-23.554207,-22.917658,-23.261185,-23.561047,-26.15223,-27.757666,-27.836475,-24.029427,-24.340324,-29.241535,-24.632778,-27.954493,-23.257538,-29.18354,-25.36265,-31.212757,-29.07963,-26.96734,-22.244,-26.90829,-23.73838,-23.758863,-28.898315,-30.008038,-25.656681,-24.406322,-29.441177,-25.46357,-24.565542,-27.111597,-25.391083,-23.670542,-25.34711,-19.979172,-25.291817,-25.201786,-27.25768,-31.519583,-24.595703,-26.25291,-23.884254,-22.801838,-25.966812,-28.734169,-32.890724,-26.223545,-24.12689,-25.834969,-25.765,-23.917068,-27.672243,-23.574543,-28.033241,-29.429016,-25.08664,-27.524223,-23.92804,-28.955126,-23.551285,-23.020353,-28.25565,-22.971191,-26.968822,-25.489958,-29.523508,-25.90826,-24.431564,-23.460917,-24.750496,-25.428928,-23.52411,-23.903624,-24.781532,-32.128963,-27.332,-28.73508,-24.086464,-26.654762,-28.2259,-25.668114,-23.319126,-27.771084,-25.558655,-27.519934,-26.76538,-35.14873,-28.856327,-30.721226,-30.487286,-31.540564,-26.027794,-28.44656,-26.074354,-25.645184,-26.942097,-25.45453,-27.246765,-24.77924,-26.782925,-26.69203,-26.901825
-26.508486,-25.473282,-27.553053,-25.666565,-26.37175,-24.696468,-25.938087,-23.844978,-21.79937,-36.150448,-27.400429,-23.085823,-25.723652,-27.943134,-25.952694,-24.799913,-27.23024,-25.62305,-26.729227,-30.305126,-28.576307,-25.280457,-27.603523,-23.849957,-24.703547,-28.015327,-26.331455,-27.063438,-31.761755,-22.535986,-29.367325,-30.580904,-23.577656,-25.623905,-27.377659,-25.532663,-24.076786,-30.334772,-25.276524,-22.97776,-29.870533,-21.993757,-26.253952,-27.300789,-23.908962,-28.949352,-27.019768,-26.213863,-21.952837,-26.815863,-25.380857,-29.910645,-33.21008,-30.556984,-29.317072,-22.985449,-24.256542,-27.645773,-26.993399,-29.185469,-31.530293,-25.717491,-24.384945,-25.693932,-23.107761,-25.810043,-24.683956,-28.492836,-28.099936,-29.072468,-25.67699,-30.180738,-28.996738,-23.929695,-24.803371,-32.24493,-27.853348,-26.290312,-29.47539,-26.658241,-25.655266,-25.507467,-25.958694,-24.32831,-22.105988,-24.459745,-24.323856,-30.887821,-26.762907,-22.155823,-27.70109,-27.208408,-24.08826,-25.314678,-25.960337,-23.504898,-24.080643,-26.09148,-21.263758,-25.994272,-28.491982,-26.345453,-24.658875,-22.927553,-26.748941,-23.588531,-23.784985,-21.601397,-31.508705,-24.637522,-21.93631,-31.73733,-27.213406,-24.146587,-24.159927,-26.333344,-26.552137,-28.524052,-28.770737,-28.531822,-26.512045,-24.377872,-25.6437,-27.948895,-23.69006,-30.132532,-26.563337,-27.081242,-27.541744,-21.735054,-23.723465,-27.044144,-28.570097,-31.029274,-24.718845,-25.238441,-28.241562,-26.475967,-30.44204,-23.53902,-26.647844,-27.344322,-26.700645,-31.668585,-25.755596,-25.12466,-28.891972,-25.107952,-32.72801,-25.45177,-21.78854,-29.265837,-21.639053,-28.060247,-27.615385,-23.947742,-24.328888,-25.032024,-24.327087,-23.391207,-20.008507,-33.83138,-26.474957,-30.19759,-25.274189,-27.025578,-24.928265,-25.415167,-29.843723,-28.288513,-23.624844,-26.102762,-33.201427,-26.65292,-24.413193,-25.60287,-31.181728,-22.92601,-25.960407,-19.232082,-26.41594,-24.770702,-23.94081,-26.230766,-25.687092,-27.810118,-30.351784,-24.966022,-26.482098,-26.47416,-26.306938,-26.080027,-21.664265,-26.718845,-24.73729,-32.0793,-27.06314,-26.631414,-24.695278,-25.480778,-26.936121,-26.04475,-25.233826,-23.037151,-27.559864,-30.821194,-29.905775,-25.045399,-24.3526,-30.295824,-25.835281,-29.056581,-29.909958
-38.612705,-19.973316,-26.815125,-24.499924,-26.641678,-27.36312,-24.337757,-24.053738,-27.57674,-28.964596,-25.502487,-25.46296,-29.560017,-28.83089,-26.670275,-27.936872,-26.531815,-23.490929,-29.669508,-24.257664,-26.096241,-26.133358,-26.919338,-21.426054,-22.636242,-26.62962,-29.54366,-30.806965,-28.196459,-26.589499,-24.219322,-31.86154,-24.888687,-23.116344,-24.369564,-25.709269,-27.1188,-28.12937,-24.070395,-28.713139,-24.155832,-23.043022,-26.214298,-27.785116,-28.117579,-27.647945,-24.797878,-30.11131,-24.946697,-23.961151,-24.332352,-30.56979,-25.159567,-26.642605,-27.640268,-20.383564,-28.288769,-25.909443,-24.114716,-24.378395,-29.443516,-28.62919,-28.53168,-25.674606,-22.748966,-26.513659,-26.468378,-29.48214,-21.740555,-27.172958,-22.224932,-27.145569,-28.92002,-23.644125,-26.397238,-31.92028,-29.114494,-26.552267,-26.386417,-25.445415,-29.92369,-24.004087,-24.040392,-25.672892,-24.67215,-23.90646,-24.612007,-26.402914,-21.850674,-23.726236,-25.40504,-24.666103,-23.458784,-24.220959,-29.042841,-29.853304,-26.766048,-20.222004,-24.574541,-26.057482,-22.246822,-30.04425,-21.274376,-23.162441,-20.952335,-22.425861,-26.634926,-24.351894,-32.237694,-27.246407,-21.175793,-28.447678,-25.947025,-24.1892,-27.322254,-24.300926,-23.578003,-26.961254,-28.222694,-29.52382,-23.470701,-25.21561,-24.469807,-27.335884,-25.5719,-28.51949,-24.380157,-26.22263,-29.860023,-23.567242,-24.348495,-29.084938,-30.48398,-31.690645,-21.402735,-25.27655,-25.153042,-22.76032,-26.319735,-26.539228,-25.039183,-23.57655,-26.67101,-27.19772,-24.713331,-24.194563,-22.704554,-24.986824,-28.502384,-24.147194,-24.22168,-27.318182,-32.977356,-30.17096,-28.841564,-24.717415,-24.993969,-25.331118,-26.069372,-23.416683,-23.690132,-35.505657,-28.289442,-31.317049,-25.145998,-29.553684,-27.364021,-35.2513,-24.649002,-26.247753,-24.856638,-28.39895,-33.751472,-26.12728,-29.023888,-24.878325,-27.059917,-24.608727,-31.925926,-25.043476,-26.11024,-24.21957,-21.9851,-28.520075,-29.800287,-25.292583,-29.703781,-26.787737,-22.984787,-24.857735,-27.24796,-25.404402,-30.06177,-29.439455,-27.186993,-29.669361,-25.874523,-24.007225,-23.804646,-28.287973,-30.843185,-24.990828,-27.712345,-22.9671,-26.995129,-23.80503,-24.64016,-27.26247,-24.206665,-29.210098,-25.447979,-23.895248,-32.2985
