-23.482374,-24.712624,-24.452776,-26.09262,-24.557919,-31.817608,-20.738024,-31.13612,-24.851711,-30.62721,-24.916658,-27.861256,-25.627428,-27.83295,-21.370213,-20.308975,-24.023087,-32.241867,-24.538755,-25.972725,-32.290672,-24.840496,-23.75549,-26.28899,-27.648233,-26.283457,-25.27394,-22.79475,-25.048061,-23.499983,-24.3491,-25.807613,-27.349422,-33.97683,-23.541517,-27.571115
-23.667622,-21.44669,-21.748446,-24.176092,-20.960585,-25.418097,-25.99997,-33.01182,-26.793156,-25.986124,-24.964844,-27.665188,-22.104076,-23.89405,-23.718138,-25.453493,-26.044764,-27.205957,-30.608963,-26.508646,-30.319206,-26.59018,-22.653414,-24.807697,-24.56451,-26.323784,-26.225666,-24.697105,-31.167765,-24.975735,-31.53068,-24.828915,-26.547192,-29.693306,-21.115108,-22.254171
-22.390587,-21.138836,-18.663979,-18.82307,-22.546833,-22.991909,-27.210054,-29.923061,-32.855064,-25.730145,-25.826536,-24.741638,-21.12917,-22.664997,-25.613731,-24.99214,-30.62237,-22.931923,-34.145676,-30.312939,-26.336311,-22.55405,-19.55145,-25.556324,-24.087223,-25.361736,-28.346277,-25.085354,-25.486305,-21.798405,-25.880169,-28.261059,-25.405321,-24.080185,-23.025116,-23.153952
-28.44308,-23.331741,-21.547607,-17.916668,-25.236359,-23.341038,-26.310871,-27.800728,-29.424976,-23.073341,-29.302988,-21.76121,-18.595194,-21.478497,-25.087284,-27.700832,-27.236486,-20.900253,-36.931602,-27.088104,-25.170502,-24.081718,-19.049538,-29.08395,-25.442665,-23.578323,-25.411247,-27.0714,-26.722721,-22.534592,-24.954132,-28.045547,-24.382214,-25.619587,-21.250374,-25.062592
-28.070717,-20.567598,-23.707062,-22.265995,-26.350475,-23.892883,-24.637503,-22.300232,-25.60419,-24.1537,-29.577555,-22.170967,-21.973982,-22.985935,-24.063332,-24.19403,-25.417744,-22.831335,-28.570408,-27.606064,-28.483793,-22.640022,-22.27025,-23.998629,-26.178953,-25.496063,-25.13252,-27.657099,-26.881199,-23.999413,-29.833355,-23.509542,-22.972866,-31.548847,-22.350151,-22.800058
-28.615494,-24.93547,-22.684933,-27.747814,-25.25502,-24.099318,-25.067963,-25.079933,-26.966835,-27.46055,-25.892889,-21.984121,-25.285038,-24.419806,-31.116358,-23.185421,-23.142723,-26.446114,-29.364578,-26.467419,-24.440329,-27.466625,-27.218174,-25.456284,-23.233404,-25.77944,-28.854519,-21.373962,-25.283081,-22.804066,-30.531975,-23.792727,-22.17619,-29.822878,-21.311924,-26.031296
-27.82403,-26.162514,-21.263557,-27.858688,-25.537035,-27.663748,-29.643368,-28.848167,-27.265493,-25.82423,-24.244621,-24.921066,-25.256325,-24.773792,-22.534992,-20.137642,-25.127846,-26.586256,-26.334763,-27.545008,-26.77959,-27.380348,-25.630829,-29.09248,-25.772118,-24.063335,-28.268942,-27.804195,-29.369947,-19.120523,-30.711933,-28.701668,-22.987362,-29.955198,-19.545246,-25.43523
-26.09712,-22.228096,-23.271791,-21.904362,-24.029358,-30.24017,-28.115583,-27.333996,-26.234354,-29.640858,-27.912731,-23.264408,-24.741425,-27.402636,-22.211502,-16.454151,-23.364796,-24.03303,-26.322649,-25.218489,-25.53072,-24.40113,-30.895206,-28.756311,-26.035894,-23.817385,-27.59756,-24.492088,-30.829504,-24.432985,-30.121521,-24.395977,-28.729874,-27.034832,-26.468773,-23.514751
-31.786911,-25.050117,-25.400913,-26.277119,-22.006165,-27.015171,-29.034595,-25.642597,-33.195904,-22.353971,-27.175169,-30.82649,-27.2729,-23.83773,-20.483807,-21.67662,-27.24514,-26.66483,-22.380257,-23.256882,-24.505669,-23.933987,-29.146837,-32.05764,-28.486403,-27.826906,-23.883331,-25.068932,-25.510105,-25.88234,-31.33748,-24.55283,-28.413357,-26.033302,-24.287205,-22.666924
-35.43538,-25.598524,-25.701265,-26.298973,-26.121284,-26.142235,-26.578701,-28.403416,-28.911726,-24.74178,-23.630054,-31.743422,-24.303513,-24.33139,-23.559544,-26.070786,-28.38195,-24.93783,-21.920143,-22.68807,-28.80008,-25.574745,-28.909431,-29.968458,-28.606194,-26.858498,-21.204067,-21.371994,-30.267746,-23.79372,-30.027283,-24.488388,-28.826956,-22.920002,-17.593815,-24.05413
-30.771448,-21.032915,-25.698837,-23.400673,-25.214443,-22.049454,-26.26722,-32.413258,-25.703157,-27.640625,-22.614243,-30.876785,-26.512558,-26.86433,-27.72299,-21.34136,-30.630135,-26.078527,-22.410572,-25.84182,-25.492996,-28.88252,-26.57295,-30.015572,-29.979786,-25.3082,-22.038467,-22.67287,-25.905478,-27.572803,-27.621456,-26.18747,-28.432877,-25.672012,-21.971474,-20.377522
-29.899351,-20.372633,-21.546139,-26.921967,-20.595913,-29.093845,-28.424591,-29.397707,-23.565016,-25.42788,-26.215702,-25.419735,-23.014664,-28.374207,-24.649174,-21.734066,-23.553566,-26.793423,-30.307072,-25.586388,-26.548668,-22.547203,-21.568802,-25.985767,-27.889023,-24.092443,-21.186108,-21.672289,-27.384201,-24.960457,-31.356815,-26.447405,-27.232697,-28.538536,-23.302608,-24.8134
-24.010525,-24.745705,-20.017847,-23.813948,-21.70139,-27.494091,-28.366726,-30.860683,-25.927555,-24.080675,-27.130377,-23.641666,-21.409933,-23.364164,-23.753498,-27.453913,-21.751736,-25.202404,-26.95786,-26.591019,-26.675404,-22.214645,-23.237516,-26.37678,-24.4825,-27.673603,-22.042528,-22.481537,-24.008862,-25.523222,-29.449306,-26.722694,-25.829746,-26.00742,-26.389729,-22.142235
-23.047062,-23.213345,-23.971207,-24.331913,-27.049107,-29.709301,-26.101532,-28.044544,-27.409775,-24.976631,-22.208885,-23.824516,-22.775715,-21.754055,-22.95856,-24.030245,-23.735891,-23.7969,-26.041245,-27.537693,-23.100597,-21.093184,-30.070559,-24.017817,-26.54608,-25.48522,-22.463093,-28.328928,-21.063196,-22.673145,-23.48148,-28.282103,-22.653345,-25.241146,-27.236582,-29.151714
-25.255398,-25.260227,-25.112215,-23.62799,-28.194025,-23.626343,-23.148026,-26.26392,-26.049637,-27.977327,-24.5522,-21.75621,-21.321758,-22.5648,-24.694096,-32.2633,-28.349537,-24.92104,-25.184454,-22.738697,-28.705263,-23.009892,-25.325747,-28.850595,-22.411106,-26.602436,-22.816933,-27.761806,-25.643957,-26.427076,-20.573624,-23.131191,-27.639956,-24.268337,-26.290588,-23.496584
-29.652702,-22.078304,-21.080656,-26.156538,-27.238764,-22.70954,-26.957935,-24.990662,-26.234697,-29.860157,-28.60446,-23.03912,-23.145193,-22.50925,-22.776209,-23.515038,-27.061676,-27.046925,-27.078281,-23.905413,-29.154285,-28.156193,-21.96506,-27.15514,-19.392305,-27.03668,-24.547453,-28.935629,-26.672663,-28.595957,-27.316944,-30.04713,-27.178642,-21.11647,-22.600235,-21.509857
-25.1565,-20.76755,-25.231802,-24.297607,-24.784306,-23.047674,-21.323765,-29.246834,-24.73087,-22.732552,-24.681976,-28.367622,-23.62119,-25.97593,-24.029804,-20.82808,-27.590193,-21.403505,-27.216175,-23.013502,-25.018175,-27.656227,-21.509789,-30.190708,-23.756039,-30.58012,-23.076328,-30.338125,-26.877157,-24.334698,-24.57074,-31.366228,-24.819809,-22.834797,-25.229012,-24.674309
-19.615643,-21.906885,-26.417814,-26.848577,-26.468111,-21.974483,-20.2784,-22.508087,-25.709381,-26.86319,-24.734634,-31.444784,-26.560616,-22.625118,-25.610004,-27.190067,-25.287386,-25.53242,-23.46216,-25.40253,-26.454573,-25.450918,-23.525204,-24.254492,-24.135822,-25.426907,-20.476185,-22.913536,-25.03892,-23.775331,-25.82723,-29.124458,-25.5774,-29.04631,-23.899559,-23.687912
-24.473507,-25.669674,-31.15309,-24.978168,-25.743214,-22.798767,-29.308609,-23.253975,-27.023182,-27.653803,-23.397793,-26.74416,-27.62545,-25.29895,-26.317627,-25.11439,-22.814308,-31.896015,-27.161667,-27.356209,-24.093283,-28.779879,-23.36758,-25.068565,-22.417423,-24.974722,-24.352837,-26.639233,-25.412352,-24.006899,-22.098011,-28.998726,-32.393387,-28.820606,-21.22501,-22.436716
-23.87638,-24.833061,-27.441856,-21.8588,-24.726206,-26.639912,-27.253683,-25.309313,-28.861725,-24.095306,-26.986958,-24.981083,-32.999546,-23.07653,-24.23027,-24.557024,-21.657715,-29.484995,-26.07903,-28.358587,-26.346832,-29.765345,-19.899586,-26.413996,-22.647564,-25.527508,-21.381058,-21.780209,-24.597458,-23.859259,-24.83813,-27.577904,-28.469627,-24.73674,-23.239178,-21.967644
-26.1975,-20.081905,-23.060415,-20.370756,-23.847569,-29.750914,-26.999374,-29.748476,-29.259459,-26.579588,-23.58688,-24.977074,-28.382504,-26.152962,-28.21154,-27.083723,-24.93392,-27.335033,-36.486015,-24.390972,-25.108658,-28.99636,-23.069668,-29.376022,-26.055977,-25.18746,-21.837097,-24.32853,-23.763798,-26.224894,-30.366209,-26.506966,-26.106161,-24.817432,-20.529493,-26.942457
-26.584602,-20.24963,-22.951275,-18.28632,-26.620115,-23.410496,-26.388523,-28.573086,-27.0967,-27.30561,-23.976738,-26.571957,-26.618607,-25.568844,-28.243862,-26.84481,-28.687424,-23.746965,-28.159115,-25.465769,-28.824179,-28.854862,-26.344065,-31.291456,-22.826849,-26.773193,-21.779364,-22.559895,-26.775223,-20.9627,-26.097767,-23.142662,-28.874105,-28.557438,-17.769236,-23.63496
-26.767351,-19.19322,-23.1806,-18.570843,-24.751328,-25.325172,-24.5047,-25.588982,-26.035805,-26.501326,-24.553905,-24.992474,-24.1153,-25.744745,-22.928741,-20.048998,-20.202827,-21.509151,-23.86431,-26.507185,-23.091873,-24.758997,-22.002699,-28.791273,-20.218592,-24.598904,-25.620522,-26.223164,-24.298634,-25.03983,-24.424755,-21.787388,-27.17111,-24.947235,-23.350819,-27.371334
-24.264805,-19.882454,-19.79649,-24.812695,-29.987568,-28.72189,-30.993776,-25.050385,-26.727728,-30.63362,-21.444147,-26.597353,-22.419764,-21.971708,-21.484009,-22.563442,-20.605385,-22.95414,-23.205969,-25.074226,-26.220911,-23.206429,-25.398474,-31.304201,-26.618767,-28.15719,-27.20036,-26.56192,-24.08295,-20.99218,-24.17112,-26.656826,-24.611795,-27.252213,-20.332254,-23.434963
-26.209042,-22.672901,-21.776428,-25.201624,-24.645195,-26.259254,-27.847713,-28.17831,-28.19828,-24.770023,-24.536865,-23.24556,-22.568874,-22.242073,-29.172255,-22.116533,-22.271004,-26.655935,-26.116343,-23.55334,-22.506714,-23.21909,-25.633467,-22.864393,-29.483585,-28.281136,-26.498928,-23.823055,-24.519669,-19.379234,-25.7444,-23.959244,-20.129982,-30.43592,-23.720064,-22.04081
-32.76768,-18.962778,-24.37125,-20.330944,-21.60965,-26.290888,-28.23413,-31.14412,-24.961176,-21.780132,-25.840542,-26.115974,-24.767967,-22.772732,-23.490276,-24.100159,-25.242691,-33.69797,-26.789669,-23.604738,-24.323055,-32.24079,-25.881018,-21.877491,-26.563349,-20.687094,-24.046885,-23.340336,-27.263744,-21.268887,-26.139824,-24.322697,-22.63467,-29.758873,-22.12183,-20.857151
-28.938229,-21.716917,-22.371258,-21.339298,-18.742489,-26.564228,-26.592403,-25.989452,-26.23492,-21.965706,-24.09818,-27.68844,-24.271992,-22.612381,-20.007874,-26.664713,-27.320469,-25.614067,-23.598919,-23.883156,-27.478079,-31.266752,-26.28437,-23.39615,-23.423655,-21.770657,-23.408085,-27.291985,-27.68774,-21.32732,-25.4619,-25.274315,-29.201942,-26.99337,-24.526638,-24.01986
-24.57954,-22.878048,-24.836628,-23.336052,-21.769527,-23.189754,-27.551626,-31.328684,-28.453106,-23.422087,-23.783714,-24.101984,-27.523174,-25.082394,-29.946661,-20.007305,-25.184502,-24.027542,-25.778591,-25.090874,-25.79219,-26.83778,-25.188372,-28.79934,-27.69811,-27.642248,-26.05599,-24.591537,-26.793682,-22.386,-27.358543,-22.431313,-26.921106,-23.834198,-24.167469,-19.241623
-21.76823,-21.229572,-23.653976,-23.818714,-22.223568,-20.824451,-28.453262,-28.666777,-24.04895,-23.694881,-27.394165,-23.094658,-29.59289,-23.543716,-24.513815,-24.718315,-23.419205,-25.938816,-29.405895,-25.392399,-22.246382,-26.882706,-25.192635,-28.3466,-24.144669,-24.067137,-21.810846,-28.560324,-28.682175,-23.427315,-27.496758,-24.6322,-23.323128,-26.16001,-27.357134,-21.658136
-23.974897,-23.831379,-23.405918,-22.967073,-20.374363,-21.94527,-22.400562,-27.333744,-24.70959,-26.51274,-28.254128,-28.70449,-29.50651,-25.45506,-23.18433,-27.69397,-21.510662,-26.094326,-28.660412,-23.023512,-29.684938,-26.40838,-24.913525,-28.503414,-22.484344,-26.68635,-22.590893,-26.878695,-25.229649,-32.66866,-26.436596,-22.432867,-25.208387,-24.143942,-21.046377,-19.292198
-21.433996,-27.003208,-22.776085,-25.322603,-25.707901,-21.325424,-23.241447,-29.522373,-27.801636,-24.836288,-31.24393,-22.706846,-24.463514,-26.201271,-25.160856,-28.430508,-23.11158,-20.84598,-25.035236,-23.812794,-29.688644,-29.692572,-23.468006,-27.579773,-23.153494,-26.451664,-22.942951,-27.140478,-29.224688,-28.578466,-26.278744,-26.104044,-21.748083,-26.83622,-22.564545,-23.765032
-20.148453,-27.250553,-20.686779,-22.279524,-25.217659,-25.588734,-25.216007,-30.466055,-30.944363,-23.168228,-27.256775,-25.941032,-26.788368,-29.11301,-25.65177,-28.737791,-25.735012,-24.729801,-27.90312,-26.425411,-25.35646,-28.962337,-23.835573,-31.399548,-20.756468,-21.975815,-24.549957,-23.82111,-26.48522,-26.94239,-22.555374,-29.487291,-24.364323,-24.975666,-24.460384,-19.997673
-23.325764,-27.854733,-22.105345,-26.369127,-21.58634,-26.459188,-29.518143,-23.613962,-24.7399,-24.893887,-27.841755,-26.243032,-26.11827,-29.929665,-25.807966,-24.355974,-25.27013,-26.92379,-29.544506,-25.18065,-28.288445,-25.644753,-20.233534,-30.239326,-21.82166,-22.634378,-25.34227,-26.374346,-24.190125,-22.384262,-25.3624,-28.011173,-25.241837,-26.633993,-23.660938,-22.49448
-27.607721,-22.420053,-22.48385,-25.934452,-18.677,-27.803421,-28.608316,-26.113651,-30.320965,-25.495426,-27.820232,-23.20897,-23.03497,-30.854315,-23.787188,-22.857517,-24.188847,-25.78019,-29.178453,-28.13023,-26.557632,-27.303652,-23.517385,-30.017673,-21.884647,-24.354733,-24.31346,-29.33139,-23.299448,-21.484924,-26.38012,-29.873737,-24.957457,-27.817041,-22.467245,-22.960773
-27.257849,-22.048952,-19.22203,-29.055122,-20.629816,-27.54185,-22.778496,-25.527145,-24.572815,-26.344435,-24.241104,-23.547394,-23.425156,-24.622166,-25.576717,-23.534163,-23.858624,-28.633602,-31.576897,-27.463142,-26.645275,-28.02979,-25.003109,-27.523064,-20.625463,-23.075218,-24.040894,-27.977781,-28.69318,-23.251541,-26.72769,-23.576252,-24.276623,-27.060669,-19.505404,-23.814072
-26.716496,-24.860294,-25.472904,-28.875103,-18.81313,-25.73466,-28.5194,-26.515568,-26.026413,-26.4297,-24.227146,-24.223223,-26.993038,-25.04278,-28.061321,-32.70724,-23.939732,-28.019264,-25.14634,-22.014973,-27.166206,-30.467478,-21.568161,-25.912352,-26.011469,-23.496586,-25.544308,-28.803986,-28.26627,-23.290714,-25.854927,-25.256117,-26.387703,-25.087769,-21.876427,-18.780102
-23.478443,-24.306786,-25.641434,-23.555027,-22.30365,-25.806896,-31.231295,-24.545937,-31.021965,-23.460491,-24.97812,-24.29765,-30.502918,-21.697212,-31.262775,-26.626444,-26.364521,-25.81062,-26.623428,-21.366423,-26.138063,-29.465397,-20.403912,-23.468246,-27.251173,-29.52619,-23.01644,-26.989614,-24.237339,-26.057371,-24.130554,-26.687,-26.445938,-24.183855,-24.818073,-19.900488
-26.421505,-25.83214,-25.384682,-25.34042,-19.75729,-24.25005,-25.684227,-25.293667,-29.995466,-28.301256,-24.539398,-25.711443,-28.44803,-23.430593,-27.578133,-24.644672,-29.734123,-28.208315,-27.222866,-25.509277,-24.729033,-22.86479,-21.048775,-26.856682,-25.543829,-23.793497,-23.119873,-22.877678,-24.104858,-25.488754,-23.673773,-28.4326,-25.770927,-25.216036,-21.696428,-20.567997
-30.319727,-22.078556,-26.527117,-23.34793,-23.479275,-24.03376,-27.918076,-24.489424,-26.050488,-27.399847,-26.231678,-26.457182,-25.909328,-22.248123,-26.063461,-22.982689,-24.527962,-29.05032,-26.486946,-26.54061,-26.436388,-24.29753,-26.883617,-29.596657,-24.258297,-26.56198,-24.178398,-29.774029,-29.366737,-26.271175,-27.070135,-24.939676,-26.226856,-26.0582,-23.194462,-19.21231
-32.45545,-22.115265,-23.578495,-23.482227,-21.577942,-25.017334,-32.49907,-29.604298,-25.030533,-26.070679,-26.413511,-24.335253,-25.347889,-24.558409,-24.512028,-25.128199,-22.010136,-27.573751,-28.713718,-26.51818,-29.667866,-27.934948,-28.130623,-26.390259,-29.239508,-25.73481,-22.766346,-29.88444,-25.7481,-23.177307,-26.666174,-25.132069,-30.224308,-26.485546,-21.313356,-26.491787
-26.042738,-24.607698,-24.362904,-27.871662,-22.847027,-25.420517,-26.258953,-28.514492,-25.968822,-23.953876,-22.71999,-22.148129,-21.071915,-26.539684,-22.911938,-28.585157,-23.101112,-27.190199,-22.476948,-27.146086,-24.561066,-25.786188,-22.912031,-24.216415,-23.987896,-22.528084,-26.127407,-31.39015,-27.33842,-28.59926,-25.528784,-26.443926,-23.56512,-28.172499,-21.93549,-27.612865
-22.538055,-25.15866,-24.49617,-24.805883,-24.917068,-26.522093,-27.4081,-29.27991,-27.897715,-32.00363,-24.13284,-26.912144,-28.406826,-29.07355,-23.675291,-25.77362,-24.04601,-24.585793,-24.150652,-26.192396,-25.914959,-25.387875,-22.828846,-24.895061,-23.53054,-24.145863,-24.846794,-30.91841,-25.418413,-26.062626,-25.634052,-25.607399,-27.544693,-24.602089,-23.676365,-26.325394
-24.780087,-20.572224,-25.326662,-27.21213,-25.950474,-25.853483,-24.776337,-25.644836,-31.016617,-30.209682,-27.443108,-27.305353,-28.509018,-26.29084,-24.497725,-21.155577,-27.805069,-21.19235,-26.852589,-23.79639,-27.488102,-23.227253,-22.851353,-26.848562,-21.54832,-25.549583,-21.821102,-26.249653,-24.860239,-26.47176,-23.944838,-23.374414,-25.474384,-27.328827,-22.798346,-23.999588
-27.587502,-19.345858,-21.686914,-24.56205,-23.75035,-26.888964,-24.17328,-28.08865,-30.212023,-25.875168,-22.476685,-27.208965,-27.340372,-25.42603,-28.060135,-24.324553,-27.62566,-22.481936,-26.483646,-27.8196,-27.5556,-23.907536,-25.73132,-25.243292,-20.980516,-27.316534,-22.658236,-26.879457,-24.439777,-25.350796,-23.724373,-24.327797,-25.991556,-27.557001,-23.641155,-23.064272
-28.60482,-21.825422,-27.016975,-24.158031,-23.850672,-25.710407,-29.295372,-22.040335,-30.17335,-23.521574,-23.934635,-26.293835,-27.96082,-27.109734,-22.848335,-27.847507,-27.752903,-27.513071,-25.659077,-27.379349,-25.21173,-23.556656,-21.718687,-24.181198,-23.915874,-27.406895,-23.157772,-27.215324,-22.506771,-22.68885,-22.93662,-24.472788,-29.003136,-30.119656,-24.328514,-22.596663
-32.35635,-22.531212,-22.86015,-27.183287,-25.55291,-25.657833,-29.54665,-23.259132,-27.344666,-23.273073,-24.92598,-26.354294,-26.143791,-29.349504,-23.628988,-30.58823,-29.078625,-26.482178,-23.401363,-23.550861,-25.464882,-27.863445,-24.878075,-25.78876,-25.762094,-25.840124,-26.65865,-24.777548,-24.966583,-24.75395,-23.986307,-23.093391,-25.623404,-28.784285,-22.778286,-22.528755
-24.167286,-21.791653,-25.188848,-23.91623,-25.99622,-26.34066,-29.43184,-26.03195,-28.575346,-27.969822,-26.068052,-25.256763,-21.922657,-28.16337,-29.73264,-24.288364,-30.164879,-25.025444,-24.02847,-24.808823,-27.24186,-27.917456,-25.018478,-23.528225,-28.322489,-22.664879,-22.908512,-25.564623,-27.599073,-25.791767,-25.4441,-27.842716,-24.596725,-27.247963,-24.628548,-22.399319
-27.158648,-24.19145,-28.520336,-20.12843,-26.343142,-30.639471,-30.840183,-26.935686,-26.646648,-26.920235,-27.208454,-24.207565,-22.777548,-26.045633,-25.479046,-24.336277,-30.103168,-27.636673,-25.4258,-25.49438,-29.834467,-27.134722,-25.995222,-23.731798,-25.724876,-25.224276,-26.82728,-25.559868,-26.66745,-24.32151,-26.37244,-27.515516,-26.48104,-26.307964,-24.12067,-23.983932
-30.414902,-26.3511,-24.610504,-23.78457,-27.88025,-25.888271,-27.23264,-28.23984,-25.47813,-26.96201,-24.09557,-21.589226,-24.484993,-24.348307,-23.33202,-26.049469,-26.621864,-22.81968,-26.228107,-25.25468,-25.609955,-28.263935,-25.778433,-25.998833,-23.921951,-30.36385,-27.521664,-23.841164,-28.637068,-25.020649,-27.7803,-28.21371,-28.148987,-27.233932,-28.1745,-24.73637
-27.547596,-27.311167,-24.137295,-23.423256,-27.534012,-27.840864,-25.972326,-26.161545,-25.141445,-22.075565,-23.032963,-24.062912,-25.780037,-28.73218,-25.740234,-25.166248,-27.074078,-23.229555,-26.810398,-27.161322,-23.497017,-26.35064,-27.097422,-32.67111,-23.764837,-29.174286,-25.047688,-28.252247,-24.630404,-23.464922,-23.450426,-28.109241,-26.18269,-27.23456,-25.128496,-26.821798
-24.60038,-29.541431,-29.499792,-27.342346,-29.132195,-29.210224,-28.170254,-27.134796,-27.594654,-21.503304,-24.849483,-24.796375,-24.522556,-24.171717,-27.558205,-21.75339,-27.297955,-23.325544,-27.766384,-26.756456,-23.257174,-22.130623,-25.621716,-29.215824,-23.885303,-25.552727,-23.477303,-28.259918,-27.46199,-26.104925,-23.533787,-32.571144,-24.805275,-24.558483,-21.4782,-24.206081
-24.34819,-26.363914,-25.55315,-27.978947,-24.498783,-27.35542,-26.211535,-28.652695,-28.138752,-24.979595,-27.323975,-27.4779,-27.187717,-26.890759,-23.946644,-23.344154,-28.674881,-24.186754,-30.325111,-28.035622,-24.5499,-27.167799,-19.763866,-23.625208,-24.552105,-24.65506,-25.773514,-24.28397,-29.588375,-24.56549,-26.170177,-28.80867,-21.783226,-25.480957,-23.639729,-26.092136
-27.288324,-24.569195,-24.981535,-24.575274,-25.256445,-29.328669,-23.202784,-25.91072,-24.062738,-26.92094,-25.128912,-25.612343,-27.05359,-23.636684,-22.338493,-26.932238,-28.009666,-24.363205,-29.762987,-24.128979,-27.492817,-28.67688,-21.93076,-22.905083,-24.199675,-25.08879,-21.609785,-21.995356,-25.350962,-27.753574,-26.134073,-27.560188,-26.064587,-24.567465,-24.07929,-28.793873
-27.889627,-21.914707,-23.831337,-23.182858,-27.765331,-28.422089,-25.093655,-26.749588,-23.934818,-27.51793,-25.275616,-26.063171,-25.556675,-21.703476,-29.441326,-24.985533,-26.27,-28.20399,-28.177122,-26.788836,-27.934528,-28.122194,-29.528843,-24.517412,-25.864372,-23.504692,-26.478336,-23.879398,-31.688896,-26.6012,-27.937714,-30.032898,-24.998373,-28.485107,-23.132212,-27.283852
-31.977407,-26.25586,-22.916721,-21.2248,-26.074978,-25.277779,-24.9917,-26.556995,-24.036465,-23.376797,-26.68296,-29.853672,-22.311789,-23.655287,-30.495213,-24.967072,-23.82384,-25.42722,-25.827381,-28.448668,-23.990788,-26.085941,-24.435421,-22.64068,-24.875591,-23.71328,-23.601114,-29.179482,-25.343096,-28.140644,-27.183868,-28.159782,-26.688986,-27.15984,-21.064308,-25.706135
-31.728401,-26.311481,-21.572746,-23.894028,-25.145004,-27.707716,-26.298965,-26.63203,-26.079523,-25.226963,-29.469368,-27.401146,-25.192577,-31.810598,-28.81969,-25.84723,-25.51155,-27.319645,-23.350998,-26.180481,-27.096355,-29.458673,-18.76821,-26.00634,-25.326317,-25.673172,-27.828938,-25.650475,-27.511757,-24.151213,-28.069027,-27.427591,-29.85712,-27.846897,-25.053898,-24.324837
-24.747955,-24.813358,-24.27295,-25.038086,-27.51218,-25.546349,-24.434029,-26.380043,-26.087748,-26.525568,-29.45747,-25.945805,-22.414661,-26.731876,-24.623184,-26.798952,-24.748344,-27.027477,-25.71569,-24.714184,-22.70481,-26.469023,-22.791483,-23.49086,-26.882156,-26.006454,-27.575235,-24.075634,-27.575115,-23.566992,-26.973337,-26.533121,-29.194904,-28.508892,-26.005516,-23.784885
-24.883831,-24.39514,-26.281132,-24.162062,-26.663254,-24.818378,-27.203022,-26.010323,-26.571396,-30.360935,-23.680462,-26.777405,-20.96722,-23.60807,-24.584305,-25.800266,-26.88108,-29.64992,-26.308294,-23.252705,-24.181072,-27.71104,-24.253319,-26.020859,-20.370369,-23.905895,-24.247114,-24.834457,-27.195755,-23.471169,-26.584515,-23.127817,-26.830236,-24.809637,-21.188087,-23.90757
-24.389256,-19.97438,-26.938858,-26.613,-21.134651,-27.320084,-27.900774,-27.812737,-25.267092,-32.58968,-23.205704,-23.432482,-23.517767,-23.734158,-25.830698,-22.920416,-31.24722,-28.38308,-26.374386,-27.378418,-23.890783,-30.303837,-20.118977,-26.856707,-22.59924,-24.282852,-25.699482,-25.34035,-25.585274,-27.23961,-26.336945,-24.379965,-27.03879,-21.60522,-22.853216,-27.51902
-23.005848,-23.960564,-25.865952,-22.512627,-23.377949,-24.374172,-27.086771,-26.308212,-25.719753,-23.75899,-28.734951,-24.410301,-24.551434,-28.140125,-28.362993,-23.283455,-27.425098,-26.628822,-29.022787,-25.457867,-26.381737,-24.788834,-20.819475,-25.50629,-22.441982,-22.569637,-28.476795,-25.088839,-27.320808,-26.160654,-28.720146,-26.794573,-25.62888,-22.291748,-23.549982,-29.085789
-23.321156,-24.705778,-19.989124,-23.596874,-21.83719,-25.422016,-26.331497,-24.587093,-24.770988,-24.652813,-26.019642,-29.703197,-26.975758,-28.698696,-24.408375,-25.518862,-27.543278,-23.351053,-29.775373,-24.64635,-23.91829,-27.757164,-25.441143,-27.33677,-23.804482,-25.115974,-26.000477,-24.325172,-28.194393,-25.718403,-25.190212,-25.761644,-24.592632,-24.817646,-24.29379,-22.322615
-26.575314,-25.00331,-29.699791,-23.520914,-26.442795,-28.187979,-26.165125,-26.254757,-27.480433,-23.898403,-24.653229,-27.571587,-25.518192,-29.086964,-24.62867,-29.312927,-29.367573,-26.487192,-27.102097,-28.208996,-21.779041,-27.946058,-22.63613,-25.60241,-24.664265,-28.637411,-26.290787,-26.84888,-24.164223,-24.433002,-26.580414,-27.247982,-26.696878,-24.326138,-25.89962,-22.895231
-30.05841,-22.032509,-26.982952,-21.856012,-25.394524,-25.311543,-24.43451,-24.872648,-28.413399,-23.100376,-25.133238,-25.079395,-27.886982,-28.962093,-27.654003,-25.474005,-26.377724,-25.49881,-27.73251,-29.74749,-21.775959,-26.705412,-23.092304,-26.755146,-26.569197,-28.320808,-26.003,-28.151981,-25.724041,-28.597727,-26.114279,-24.735981,-28.136183,-23.562098,-26.885303,-24.92913
-27.55892,-21.884579,-24.177582,-23.648932,-23.920643,-24.376518,-26.197807,-26.49018,-27.855953,-26.084204,-28.220266,-26.176823,-25.907467,-27.603811,-24.662115,-26.421074,-26.179296,-24.831778,-28.284357,-27.63142,-27.769308,-26.808365,-27.529362,-26.814032,-25.618683,-29.70062,-25.427048,-24.849064,-26.176966,-25.471588,-26.957552,-25.468071,-27.197063,-24.575817,-26.650074,-23.980667
