-33.232445,-23.632168,-25.049122,-25.043587,-25.281527,-24.366177,-24.66159,-26.175535,-25.03713,-27.452887,-24.273708,-27.896017,-26.599588,-27.61493,-24.052202,-26.899012,-35.037663,-34.79308,-26.421062,-25.934464
-31.691769,-23.37905,-24.788942,-25.187616,-25.697737,-26.004238,-26.619614,-23.938433,-24.381886,-24.668547,-25.477327,-24.55886,-24.984566,-26.70474,-26.46462,-29.646732,-35.43966,-33.902813,-30.208399,-24.580536
-32.884663,-22.419353,-26.030579,-27.674234,-26.0684,-25.93192,-24.54189,-26.403212,-24.514814,-25.121855,-26.687101,-25.248814,-24.090965,-27.533102,-26.366558,-28.934822,-35.154762,-34.782562,-34.49736,-26.862413
-31.791893,-23.75285,-26.792177,-25.132792,-25.06905,-23.693888,-23.832758,-26.657814,-25.838556,-25.75499,-24.855225,-29.75584,-23.46707,-25.646553,-25.839598,-29.091114,-35.168293,-32.24537,-33.943832,-28.268353
-33.22057,-26.008194,-26.139437,-23.104515,-23.632954,-25.319666,-21.431,-26.018866,-23.91972,-24.303593,-25.415619,-23.67986,-26.413633,-29.38147,-26.421255,-27.871979,-33.67107,-32.57018,-33.444,-25.91903
-29.444588,-24.636553,-24.405691,-24.473276,-22.813692,-26.223768,-25.243057,-27.372417,-24.195358,-25.27721,-23.874569,-24.684643,-26.516407,-26.237549,-28.070847,-30.482819,-35.060978,-33.036476,-32.674538,-26.44407
-27.96037,-24.342247,-23.40984,-24.260899,-27.148724,-24.321812,-24.01276,-24.281141,-23.079273,-28.681381,-26.648476,-25.207094,-27.987495,-26.54159,-24.726608,-27.198154,-33.804188,-33.414326,-30.800747,-25.755413
-29.704435,-25.320543,-23.26831,-25.20718,-25.064615,-22.046368,-28.181602,-25.555622,-23.038406,-27.16041,-28.374826,-23.178131,-23.901468,-25.932638,-23.80837,-29.813566,-33.00234,-32.930065,-32.72016,-26.705803
-31.610865,-22.692673,-22.610641,-25.923073,-23.280897,-23.911667,-26.075802,-24.39355,-24.129372,-25.799793,-24.599808,-24.21629,-23.55555,-24.566668,-25.457247,-29.780863,-32.826817,-33.985523,-33.03188,-29.531952
-30.20919,-24.918964,-24.71799,-24.804123,-24.482086,-26.155926,-26.791094,-25.281195,-25.874557,-25.50686,-24.92241,-24.831305,-26.465813,-27.773094,-27.218357,-27.348553,-32.397335,-33.92781,-33.962517,-25.416521
-29.055897,-24.4394,-26.270164,-24.22324,-27.456944,-26.221542,-25.084324,-25.003609,-23.478996,-27.626205,-25.45979,-25.338474,-27.229538,-26.071865,-25.971596,-26.40738,-33.778133,-32.333427,-33.933098,-25.724617
-32.724293,-27.066578,-26.540272,-25.754776,-28.73784,-24.870485,-23.960625,-25.248148,-24.406101,-29.09232,-26.342522,-25.508476,-28.550388,-25.11019,-27.225576,-28.417671,-34.535652,-34.55049,-32.106586,-26.256344
-33.349712,-30.512398,-27.632376,-28.715519,-29.124584,-27.893398,-26.622332,-28.079065,-28.504175,-30.05755,-29.462341,-28.547455,-31.300137,-32.043518,-27.274319,-28.310894,-35.235027,-32.749096,-32.635292,-29.520422
-37.430107,-37.16725,-34.737125,-34.795654,-36.452255,-35.102634,-36.088524,-32.15703,-35.597435,-36.49113,-36.13338,-34.211353,-35.783333,-36.027824,-35.82405,-35.35264,-39.531403,-38.90776,-36.30832,-38.683487
-45.56909,-47.53747,-42.429054,-46.284348,-45.26196,-45.64384,-47.975346,-46.445206,-46.01113,-46.511894,-45.811096,-48.079483,-50.10186,-50.69334,-48.01345,-49.471863,-55.349213,-49.87619,-46.23806,-53.28126
-48.895607,-67.32784,-62.051933,-63.8659,-62.78936,-62.643867,-65.041046,-69.15772,-64.47595,-67.46281,-67.23317,-69.39042,-66.87933,-65.298965,-65.8087,-67.200356,-75.398315,-68.12489,-66.345406,-70.880585
