-29.301107,-28.941948,-24.862024,-22.722818,-22.443607,-26.530514,-29.698198,-28.017593,-27.960217,-24.545923,-25.811674,-25.758476,-23.952728,-25.700262,-25.088665,-30.033157,-35.15479,-32.143818,-32.99384,-36.593315,-43.287907,-32.60988,-39.34887,-42.375767,-38.514034,-41.54409,-38.086063,-37.144016,-39.82077,-38.17223,-42.957344,-32.995544,-47.484177,-80.0,-27.027332
-28.937233,-27.864357,-27.61904,-22.340591,-28.990446,-25.904156,-25.52484,-27.445515,-26.904438,-29.138412,-29.669441,-24.782309,-28.066912,-23.684916,-26.918758,-30.183634,-29.31226,-34.107864,-35.498993,-36.63261,-43.55568,-35.759518,-38.030315,-42.368744,-40.810658,-39.757473,-41.41959,-42.116673,-42.46697,-41.014175,-45.444183,-32.73981,-47.828804,-80.0,-23.235199
-24.108501,-25.40971,-24.00131,-23.370062,-24.31995,-24.437202,-22.947334,-26.659054,-28.387573,-25.020172,-23.75464,-26.013851,-29.659008,-26.187016,-25.166782,-27.770462,-28.295504,-30.481491,-35.019444,-36.132328,-43.776608,-40.334045,-36.653816,-43.67357,-39.995808,-39.876926,-40.480705,-36.845192,-42.100166,-39.868225,-44.247826,-35.19867,-49.1603,-80.0,-24.724844
-22.450686,-23.902702,-24.417606,-23.301876,-23.139618,-23.593937,-26.60098,-23.800776,-30.20324,-23.692474,-23.760025,-26.859732,-29.1003,-25.255562,-25.875519,-27.161621,-29.347893,-30.76496,-30.792082,-37.63808,-44.02217,-40.406906,-37.183502,-44.542988,-40.844864,-43.29785,-37.843857,-37.439186,-45.52713,-37.231606,-43.511784,-40.252323,-51.328484,-80.0,-25.136244
-24.530258,-26.345463,-24.257095,-23.228779,-17.781132,-27.280907,-22.578743,-27.241215,-28.573538,-30.310078,-32.068527,-25.867645,-32.728783,-28.722168,-31.236998,-29.985903,-35.173843,-28.677385,-35.221222,-36.525196,-44.18501,-39.231747,-37.484394,-46.1029,-41.713844,-49.28122,-36.069653,-41.39206,-43.93595,-35.08988,-45.57627,-38.82838,-53.37675,-80.0,-26.96937
-25.558882,-25.586384,-24.594051,-27.486843,-22.650757,-29.252825,-24.313087,-28.005291,-20.972946,-29.202385,-26.234674,-28.293259,-29.175417,-26.56517,-27.816463,-28.153723,-27.882967,-29.724827,-32.394966,-38.139748,-44.270557,-38.123634,-39.192062,-45.954548,-42.034107,-45.042614,-35.40916,-36.399994,-46.388786,-34.47579,-45.509636,-36.32709,-53.181282,-80.0,-26.737366
-33.450714,-24.397305,-24.627655,-23.841093,-27.191593,-28.343925,-26.357372,-26.517704,-26.602478,-26.642174,-27.230606,-25.064054,-27.77749,-23.928917,-30.255087,-34.67644,-29.400875,-26.72669,-33.8785,-38.470272,-44.383556,-33.61754,-38.362278,-44.562508,-41.76004,-41.10195,-35.3437,-38.953278,-43.596,-36.27264,-46.460594,-35.869144,-51.54175,-80.0,-23.559353
-28.780403,-27.833881,-29.184431,-24.689915,-23.238716,-25.959791,-25.114729,-27.46879,-24.7069,-23.388676,-29.289345,-30.017754,-30.230915,-26.192574,-27.036558,-32.147274,-32.162174,-27.85086,-36.61507,-38.736942,-44.960365,-34.880024,-39.28818,-43.528595,-43.35958,-40.4903,-35.552246,-39.33261,-44.42782,-40.481865,-46.6691,-33.251842,-50.473804,-80.0,-22.454613
-28.114388,-25.296778,-23.346199,-25.570389,-25.787897,-28.154036,-26.273222,-26.827845,-27.077988,-27.498413,-31.938274,-28.628265,-25.628023,-26.21833,-24.660965,-27.096668,-30.526638,-29.263163,-33.770866,-40.99234,-44.849945,-36.34651,-39.22479,-40.848534,-43.24157,-40.38044,-35.976337,-37.74668,-43.340576,-39.833008,-48.41878,-39.168278,-50.4001,-80.0,-21.585613
-36.59894,-22.101486,-25.384743,-27.495316,-24.986162,-25.606146,-24.415646,-27.81409,-24.626575,-25.365707,-26.73529,-27.98154,-25.027191,-25.268486,-24.058437,-26.323685,-26.375626,-28.478912,-34.757065,-40.8355,-44.291763,-36.27839,-38.037205,-39.01742,-42.397087,-40.026558,-36.197357,-39.708855,-42.20659,-37.031082,-43.701756,-33.92012,-51.38073,-80.0,-23.17071
-37.606586,-21.467617,-24.48178,-25.795975,-27.807137,-26.770153,-24.22084,-26.40804,-22.192684,-27.707758,-23.227081,-24.462475,-31.724907,-29.43343,-27.871628,-34.80492,-31.842655,-27.757692,-31.78834,-42.54564,-44.4245,-32.625317,-36.311367,-38.249645,-44.39751,-40.56758,-36.173454,-37.889416,-42.68137,-37.230698,-45.160095,-29.200338,-53.96931,-80.0,-29.413113
-33.27366,-26.404058,-29.128698,-28.538408,-24.270702,-23.952953,-21.330925,-28.68032,-25.535303,-28.022154,-23.201998,-23.536606,-30.83611,-29.14269,-26.333847,-34.13529,-32.902344,-27.464827,-33.634052,-43.963486,-44.09878,-31.382978,-35.1693,-38.723324,-43.6139,-43.03517,-36.14763,-39.68953,-42.136227,-37.6387,-44.069977,-33.653664,-57.397858,-80.0,-34.858192
-30.014309,-25.16977,-23.483526,-26.590029,-26.363674,-24.773407,-24.155731,-28.561174,-26.111422,-23.701485,-24.664896,-27.697926,-30.125246,-31.892887,-25.669796,-25.681757,-30.541477,-27.551617,-35.991104,-44.437508,-43.928715,-33.499474,-35.437126,-38.66322,-43.45122,-50.020042,-37.220123,-38.167778,-41.844513,-36.402504,-42.99722,-31.636639,-58.813553,-80.0,-28.388523
-28.695229,-20.38619,-28.423264,-22.375309,-29.015968,-27.665504,-26.216112,-32.12346,-24.39029,-23.27197,-25.569035,-27.603374,-27.012806,-27.26474,-28.81494,-27.516369,-25.574232,-25.886864,-28.92972,-45.57811,-44.241898,-38.75333,-38.241592,-37.581272,-44.316357,-51.72547,-36.873665,-37.59063,-42.053223,-36.534462,-47.42618,-27.754578,-56.624138,-80.0,-26.205473
-27.833721,-28.24213,-30.834635,-21.300697,-24.657568,-23.007294,-23.671116,-30.425013,-25.744354,-22.236378,-24.810863,-27.644138,-27.999489,-26.60174,-31.025963,-33.417004,-26.50994,-28.940523,-30.624363,-45.343067,-44.92592,-34.143505,-41.306023,-37.426605,-44.039623,-45.35532,-34.968082,-40.481285,-40.723076,-41.067726,-42.536842,-33.866432,-55.386314,-80.0,-28.680096
-21.70806,-27.072617,-23.935993,-20.484123,-23.386765,-24.797462,-21.484577,-25.216057,-26.118793,-25.25158,-24.959581,-27.286407,-30.297632,-24.18059,-27.029324,-31.206556,-32.77231,-25.666946,-35.114513,-45.07177,-45.305958,-35.437225,-43.858986,-36.904182,-43.43584,-41.83057,-33.871902,-35.872128,-39.59942,-39.933075,-45.920357,-35.01674,-55.971413,-80.0,-25.244316
-25.658808,-25.99012,-23.320038,-19.070953,-23.530088,-24.404018,-26.973988,-26.351883,-22.718452,-26.400312,-22.777378,-27.558922,-32.58901,-27.351692,-22.688301,-30.656075,-30.649189,-24.62467,-41.208225,-43.700138,-45.207916,-38.82568,-44.440437,-36.420525,-43.327496,-40.096558,-34.13622,-39.76776,-38.963642,-34.075237,-43.439663,-32.04699,-59.342884,-80.0,-29.512497
-24.399883,-24.926449,-26.57957,-27.332396,-26.628656,-32.212265,-28.299927,-26.929512,-25.060534,-25.969995,-25.735443,-29.106405,-25.322453,-24.461353,-23.145935,-31.628681,-29.90162,-27.396545,-34.694897,-42.26426,-45.280365,-38.323112,-44.913166,-36.59782,-43.109573,-39.705406,-35.257423,-37.227844,-38.400936,-32.60757,-43.811092,-37.457348,-63.33818,-80.0,-28.956738
-23.877388,-24.818966,-25.642159,-25.015907,-27.16771,-27.28306,-26.307013,-26.673016,-22.323761,-26.089417,-26.780056,-26.233053,-26.979488,-26.325562,-28.421833,-29.829166,-30.285137,-25.819777,-33.023895,-40.73104,-44.690426,-37.834465,-45.250267,-37.297035,-42.947563,-40.15416,-37.802395,-36.464874,-38.764965,-34.480667,-43.888367,-32.99369,-57.531586,-80.0,-28.08645
-32.722275,-21.12372,-23.792608,-24.627377,-23.562695,-25.796116,-26.12062,-20.512442,-24.40469,-23.289062,-25.556984,-24.796232,-28.11929,-28.975986,-26.151863,-27.84945,-27.853119,-32.981377,-33.079536,-39.452995,-44.13748,-40.01612,-40.39778,-38.044342,-42.71801,-41.05434,-41.633076,-39.752487,-40.294876,-35.70286,-42.58387,-37.75627,-53.062145,-80.0,-28.181887
-28.379078,-22.418705,-28.048096,-26.368181,-23.180637,-25.644392,-26.68208,-21.926651,-25.054764,-25.993744,-25.057121,-28.237896,-28.059135,-29.290968,-24.574743,-28.502392,-27.396975,-31.212744,-36.65039,-38.313698,-44.210495,-35.15727,-38.471268,-38.487843,-42.235836,-43.102783,-42.323513,-36.369373,-43.66127,-32.38524,-43.798058,-34.115303,-50.882195,-80.0,-25.858904
-27.978966,-26.090176,-31.699865,-23.616138,-25.514202,-23.54348,-22.242374,-23.134384,-26.78855,-27.876324,-28.076017,-29.345196,-31.757055,-27.941721,-25.76271,-36.318153,-26.612022,-27.048023,-36.149185,-37.703243,-44.856743,-30.135544,-37.1194,-39.026947,-42.289417,-46.89949,-40.083893,-39.61811,-48.475258,-32.96225,-43.260124,-32.498802,-50.34346,-80.0,-29.377056
-28.194881,-28.49481,-28.711279,-24.299519,-27.081291,-26.638464,-23.220322,-26.869629,-21.998737,-26.067608,-28.124043,-26.073977,-23.460499,-29.31638,-24.085962,-28.12563,-29.555843,-27.333073,-34.75496,-36.829914,-45.493546,-33.37194,-36.74086,-40.030872,-42.13295,-40.42151,-39.7488,-36.92701,-44.664078,-35.51603,-43.881092,-35.048424,-51.358692,-80.0,-26.202
-32.860664,-25.24406,-27.12811,-24.716717,-32.02361,-29.460714,-23.403347,-28.231272,-29.119486,-26.416183,-24.589392,-27.370234,-26.213257,-27.336102,-26.676098,-25.902477,-34.904514,-29.998377,-33.30486,-36.09135,-46.549316,-39.003166,-38.572193,-40.920235,-42.188583,-36.31907,-38.896275,-40.1636,-40.821156,-30.026642,-45.051804,-36.92479,-54.340775,-80.0,-30.253601
-28.191576,-26.207832,-28.349237,-26.418535,-26.069542,-24.132145,-23.092396,-31.267538,-30.060217,-26.302013,-28.541012,-26.306286,-21.537495,-28.035677,-28.244091,-28.89249,-36.319584,-28.379429,-32.940056,-35.73046,-47.682457,-34.283688,-39.320305,-41.628624,-42.322876,-36.309143,-37.55336,-37.768852,-38.39905,-29.063574,-43.120094,-36.64238,-60.860622,-80.0,-25.176537
-26.218271,-24.734322,-32.17595,-25.374548,-25.594835,-20.916279,-26.352562,-29.024239,-27.940746,-24.235771,-23.711641,-29.996214,-25.827229,-27.967348,-27.487022,-27.865387,-36.223503,-31.310932,-31.0305,-35.886887,-46.982513,-32.463844,-41.07112,-42.539192,-42.434856,-40.337788,-36.787384,-39.47367,-37.13311,-33.217342,-44.733803,-35.29513,-64.0094,-80.0,-25.52005
-25.84946,-28.5205,-29.526855,-27.902555,-27.603111,-24.823093,-23.589102,-31.775934,-24.428993,-24.294523,-25.444626,-31.531057,-29.391508,-28.9918,-28.583479,-29.465464,-28.404184,-30.426285,-29.650026,-35.934578,-46.227844,-29.591955,-39.731163,-42.707596,-42.274467,-45.426186,-35.98718,-38.950775,-37.2479,-33.335075,-42.315655,-34.898357,-56.954052,-80.0,-24.333654
-29.888704,-29.404024,-24.969477,-34.720303,-26.559937,-26.668087,-31.227966,-24.389133,-24.261158,-29.325535,-26.313053,-26.57003,-29.111948,-31.25759,-25.49936,-29.77829,-29.944153,-32.52857,-31.97722,-36.12954,-46.51847,-26.283512,-40.042347,-41.205936,-42.056534,-40.76957,-35.921097,-40.07293,-38.8075,-33.516975,-43.505623,-36.48408,-54.185444,-80.0,-28.730839
-33.690495,-26.79047,-25.9985,-29.82793,-24.91985,-28.782654,-28.652712,-22.168703,-27.072737,-24.705309,-29.080156,-25.704636,-31.582663,-28.222118,-25.717354,-27.71162,-29.689413,-32.1427,-33.614883,-36.15632,-46.854958,-28.11747,-40.11443,-40.145832,-41.941032,-40.122826,-39.04301,-39.526505,-41.14289,-34.907295,-41.71669,-37.310886,-53.83847,-80.0,-27.169376
-30.024197,-25.735497,-24.463404,-26.545778,-25.753933,-28.488325,-25.853022,-24.333061,-27.683422,-27.704426,-27.661299,-31.929993,-32.017868,-26.743973,-26.362812,-26.605663,-33.943905,-30.203012,-36.66337,-36.800785,-47.64287,-32.298054,-38.986717,-40.91899,-41.80089,-43.626377,-46.03605,-40.38035,-43.005302,-31.281723,-42.551323,-37.383896,-55.578373,-80.0,-27.718014
-31.121342,-26.829384,-28.83001,-26.026316,-23.262932,-29.62987,-24.005987,-21.760128,-31.557892,-28.058426,-28.673243,-30.639986,-33.146465,-22.893219,-31.600191,-27.814291,-35.637726,-37.30891,-36.11528,-37.422676,-49.01236,-34.988995,-38.459465,-42.60026,-41.580154,-46.99861,-49.766846,-41.1985,-43.138588,-31.855886,-42.028946,-39.002747,-59.762733,-80.0,-23.183495
-34.789097,-25.205608,-29.118038,-29.101425,-24.92723,-27.593067,-24.95622,-25.953836,-28.30981,-24.917957,-27.975872,-29.659246,-30.256727,-24.786484,-27.720917,-30.733883,-33.662083,-31.1258,-38.82486,-38.381935,-49.320694,-34.146866,-39.04772,-43.17934,-41.38524,-42.689396,-46.031933,-42.15542,-42.453217,-34.902996,-42.138115,-34.764946,-67.77315,-80.0,-24.896185
-29.308653,-25.632053,-29.737656,-26.252495,-23.383364,-26.02234,-29.31985,-33.35511,-30.785746,-27.592817,-24.91755,-30.236275,-28.402895,-23.74794,-25.634901,-26.540848,-32.16052,-31.411655,-36.801136,-39.301712,-49.377777,-32.96473,-36.981632,-42.54385,-41.3274,-39.518364,-42.06607,-43.028126,-42.664074,-37.139698,-43.648506,-35.430527,-62.9789,-80.0,-28.133455
-29.15474,-23.767927,-27.052052,-28.648016,-25.106144,-25.429193,-26.828339,-27.88507,-25.489788,-26.222422,-28.84417,-31.093437,-27.458767,-25.42715,-25.043892,-27.94856,-29.359428,-30.640461,-31.84978,-40.089493,-50.19379,-33.51937,-35.57765,-43.285313,-41.324158,-38.66808,-39.585655,-44.053898,-44.424374,-40.504948,-42.462837,-33.951714,-57.471275,-80.0,-25.801271
-31.655636,-25.379423,-27.107506,-29.31668,-29.665699,-24.061707,-25.097584,-22.916927,-27.401848,-23.92189,-25.080643,-31.663895,-27.934376,-26.53088,-23.562601,-30.82728,-28.592392,-32.44771,-35.656445,-40.958183,-50.04492,-38.217266,-37.16163,-43.96646,-41.34901,-39.88537,-38.387005,-44.132885,-49.117455,-40.52253,-44.221134,-40.02701,-54.44416,-80.0,-24.840786
-34.17992,-27.38489,-28.274164,-25.021412,-27.634407,-24.112322,-26.353552,-27.25422,-29.020033,-24.061668,-26.869984,-27.27882,-27.46547,-26.44651,-24.24184,-33.773735,-30.460836,-29.145737,-33.70938,-41.96991,-50.00611,-38.868465,-38.153557,-43.926735,-41.353603,-40.225174,-36.8981,-44.69462,-54.00175,-42.959938,-42.43045,-33.33866,-52.335583,-80.0,-24.615967
-32.997272,-34.134228,-26.362488,-29.303007,-22.965971,-26.668776,-20.963463,-26.230732,-25.027466,-30.08479,-25.261703,-26.449253,-27.682384,-26.23519,-29.532366,-27.2773,-35.012085,-26.045897,-35.466846,-42.52588,-50.096287,-36.12343,-38.65424,-43.41483,-41.22501,-41.138924,-37.626255,-43.732876,-47.898712,-37.673862,-44.18525,-33.59026,-50.795666,-80.0,-28.418522
-33.00065,-27.756004,-27.125767,-27.184814,-22.144989,-24.911663,-23.408062,-30.39225,-22.854694,-29.350267,-24.422085,-30.841642,-27.430058,-26.01839,-29.878424,-32.779915,-38.14195,-28.931427,-35.344482,-42.657852,-51.17713,-37.933678,-39.60972,-44.078613,-40.97445,-45.62059,-40.75342,-43.18255,-44.608337,-34.496918,-44.19052,-33.33381,-49.900818,-80.0,-31.105135
-34.609455,-24.732098,-30.818594,-24.5331,-24.80561,-24.606377,-25.331728,-27.803455,-27.3619,-30.045198,-28.610329,-30.0861,-26.93984,-28.061354,-25.166325,-28.815666,-30.628086,-27.018019,-36.978592,-42.220657,-51.61632,-31.505524,-36.778072,-43.075703,-40.559906,-47.07769,-43.864952,-42.531326,-43.05466,-36.78249,-44.264168,-34.38865,-49.544746,-80.0,-31.321903
-32.12007,-26.15992,-31.157757,-25.162033,-26.078384,-26.078903,-27.389805,-26.920364,-27.831299,-28.661034,-29.505371,-26.113901,-25.251217,-29.11369,-26.426388,-28.59782,-29.130104,-26.346836,-39.542706,-41.48665,-50.155373,-34.682884,-36.980297,-41.27506,-40.047646,-45.692,-43.021183,-41.983902,-42.45494,-37.719666,-42.437725,-34.997726,-49.795975,-80.0,-29.440855
-32.779327,-25.858873,-24.466564,-23.247229,-25.826849,-30.33511,-24.702343,-27.153206,-26.550869,-27.201736,-30.733002,-27.348585,-27.736637,-24.900887,-25.995934,-31.945103,-28.72821,-23.29224,-33.22536,-40.79616,-50.151203,-36.025673,-39.793694,-39.813873,-39.542473,-42.827953,-41.130974,-42.532513,-42.0721,-34.482716,-40.991806,-32.53488,-50.769196,-80.0,-28.509752
-28.8889,-26.439032,-24.912178,-29.582571,-26.835419,-24.92854,-27.72483,-27.269102,-26.157711,-29.342415,-29.980986,-28.218792,-28.004343,-25.54811,-26.58884,-31.304897,-31.326036,-26.35472,-30.531128,-40.366188,-51.810265,-38.10905,-38.437637,-38.565773,-39.084717,-40.154423,-44.455765,-42.064137,-41.82234,-35.373165,-41.566315,-36.449566,-52.73808,-80.0,-30.09137
-30.597048,-27.32481,-25.161026,-28.939844,-28.987488,-27.993528,-28.37756,-27.858364,-25.101189,-28.443075,-25.11887,-32.374237,-28.224934,-26.94912,-26.289867,-33.482616,-33.910023,-25.66592,-32.423912,-39.911137,-51.18067,-36.301186,-37.463516,-38.169434,-38.863514,-40.06598,-45.109608,-43.64458,-42.303223,-35.893913,-43.59814,-37.918224,-56.122177,-80.0,-33.718136
-28.667994,-27.873493,-25.102962,-28.335634,-25.785378,-27.7656,-26.621742,-27.529518,-28.945927,-26.25658,-26.24496,-29.766542,-26.15638,-29.60246,-27.27523,-32.328377,-29.754349,-30.035442,-31.120531,-39.55206,-49.895752,-35.899624,-37.194366,-38.52753,-38.83274,-39.040768,-40.482624,-43.30729,-43.669304,-34.201824,-45.544006,-36.842003,-60.243065,-80.0,-26.291237
-26.431387,-26.027115,-26.425533,-27.702133,-24.976494,-21.035944,-26.286533,-24.322386,-28.042927,-26.544357,-29.3231,-27.44616,-26.489399,-26.577288,-29.825378,-32.650234,-29.26756,-34.104294,-36.249657,-39.440907,-48.97979,-39.91581,-36.856384,-39.500217,-39.07628,-39.002674,-39.90442,-44.93822,-45.63732,-35.24832,-48.565292,-40.711063,-60.084335,-80.0,-24.066921
-30.122202,-27.211973,-27.827927,-28.283028,-26.413403,-20.63477,-25.700546,-24.49886,-26.88278,-26.775192,-29.933622,-28.663116,-30.825598,-34.331112,-25.77423,-31.390862,-30.361889,-27.417078,-33.589134,-39.402943,-49.11094,-43.633556,-38.310303,-41.02239,-39.618103,-43.88658,-35.897774,-45.03821,-46.807606,-37.000523,-45.435684,-41.83199,-58.88367,-80.0,-26.373785
-34.041256,-26.451092,-27.444313,-24.698425,-23.946514,-26.769966,-21.710476,-23.82571,-27.091099,-27.572681,-32.966263,-29.85355,-30.77679,-35.948635,-26.485641,-30.222775,-32.571987,-27.817368,-34.73229,-39.57333,-48.020977,-42.486595,-39.145992,-42.476776,-40.33896,-46.319042,-34.028004,-44.91819,-46.657883,-35.146446,-45.259453,-39.512043,-60.632263,-80.0,-27.387741
-35.597683,-27.951199,-25.224686,-27.137589,-24.599121,-30.136868,-25.331566,-28.047827,-22.49515,-23.820557,-31.021637,-26.928862,-32.496017,-31.915401,-28.631683,-28.900822,-27.950174,-34.13697,-38.789234,-39.80334,-47.525524,-40.527473,-39.248825,-42.093056,-41.3782,-44.325565,-33.80984,-45.20546,-46.536785,-38.47454,-43.641327,-39.311043,-60.98566,-80.0,-25.17737
-34.750156,-26.788816,-24.508423,-21.259989,-26.412989,-26.7902,-23.67051,-24.89191,-25.037888,-23.120918,-27.430172,-27.629032,-30.694902,-29.57388,-31.335964,-36.82188,-27.648052,-30.949623,-37.27168,-39.97811,-47.952797,-39.741512,-39.516567,-40.276627,-42.109444,-43.255768,-35.329823,-45.245186,-46.5798,-37.074936,-41.329582,-38.002964,-54.987755,-80.0,-23.04478
-28.297855,-26.059408,-25.212051,-21.481792,-25.767263,-24.625612,-25.241402,-26.058205,-27.76041,-29.550365,-26.618864,-29.414103,-28.73599,-32.48058,-30.149345,-35.38652,-27.283451,-27.416431,-38.50533,-40.4442,-48.770153,-35.828873,-40.413208,-38.56096,-42.544758,-38.610554,-39.933075,-45.47151,-47.195133,-35.907936,-41.38909,-37.850273,-51.433796,-80.0,-27.987255
-29.017303,-25.189003,-27.411503,-28.230919,-24.030584,-22.570135,-23.88284,-25.89964,-24.897285,-30.425308,-28.459436,-26.417908,-29.707895,-30.294937,-29.63203,-35.021923,-30.451542,-29.338823,-34.195724,-40.94728,-51.330906,-37.79251,-40.54093,-37.075096,-42.27565,-37.610767,-41.23529,-46.00285,-47.015327,-35.405716,-39.366432,-35.410954,-50.372643,-80.0,-26.726053
-30.805868,-25.535326,-22.216358,-23.393631,-26.79744,-24.186642,-23.025055,-21.559486,-25.388193,-29.83754,-27.470541,-29.495235,-29.096836,-33.85135,-31.422812,-34.91142,-33.530285,-28.690788,-33.92586,-41.95463,-51.46425,-41.16424,-41.146507,-36.93086,-41.88206,-39.654083,-37.44862,-45.865463,-44.533302,-37.70306,-38.91984,-34.78049,-51.886955,-80.0,-27.92593
-27.373402,-24.968155,-23.09767,-22.198097,-27.829233,-25.812805,-27.25876,-24.527176,-27.08138,-27.406452,-25.948196,-29.361952,-28.1709,-35.184162,-32.99359,-35.890266,-31.633541,-28.525274,-30.064793,-43.297005,-51.021862,-34.507454,-41.590504,-37.373287,-41.47077,-44.37766,-35.25094,-46.0696,-41.28756,-39.935368,-38.99134,-32.877144,-56.283913,-80.0,-24.728771
-31.098433,-21.099691,-23.622437,-24.155472,-28.994534,-26.448792,-24.858704,-23.394361,-22.14476,-27.154713,-27.208965,-28.343237,-27.283964,-29.417366,-29.310324,-34.14075,-30.73266,-31.74538,-33.70304,-44.720737,-50.333817,-31.35785,-41.113647,-37.682045,-41.236877,-43.10489,-36.297935,-43.90506,-39.077396,-34.470615,-38.566998,-37.438934,-59.810783,-80.0,-25.948439
-30.528687,-27.303902,-23.383226,-27.72791,-27.508297,-27.123077,-26.630154,-23.724377,-24.699413,-24.739542,-25.835613,-28.140587,-31.486118,-28.147604,-28.23056,-34.005474,-31.443432,-31.852783,-35.90298,-46.26734,-49.355434,-32.956062,-41.273327,-38.321777,-41.234028,-38.116108,-41.256924,-42.71879,-38.511124,-34.290142,-39.260414,-40.880802,-56.461502,-80.0,-27.459938
-30.363295,-28.974176,-28.193417,-25.807066,-24.881578,-25.57536,-22.327171,-28.102453,-23.921717,-28.048183,-29.808235,-28.974062,-27.74983,-29.925655,-34.519123,-34.566357,-32.208305,-30.741634,-36.94506,-47.498116,-49.42497,-33.56983,-39.48841,-39.87686,-41.100082,-37.961906,-42.826538,-41.786533,-39.9128,-36.590813,-40.381836,-37.034283,-56.54901,-80.0,-29.234123
-32.326656,-27.211746,-24.887999,-24.175236,-25.683552,-21.229584,-21.818403,-27.998516,-24.289455,-27.200592,-29.544758,-28.345032,-30.529034,-27.956493,-28.576677,-33.382427,-30.433308,-33.361942,-32.760807,-47.92574,-50.07708,-33.332108,-38.400425,-42.635754,-40.67914,-42.52041,-39.390617,-40.158234,-43.911533,-35.871418,-40.865788,-39.935234,-62.27346,-80.0,-29.907047
-38.384777,-25.487196,-23.254078,-21.318176,-29.63482,-23.440838,-23.908775,-25.070667,-27.174505,-26.423178,-26.595425,-30.377481,-28.986317,-30.74426,-30.52641,-32.869724,-30.431038,-31.307858,-37.502697,-47.866276,-48.793278,-34.827736,-39.05806,-43.625916,-39.969242,-44.840782,-36.66404,-40.183704,-46.448154,-39.432865,-41.42578,-34.479187,-60.59958,-80.0,-27.994305
-37.15317,-25.601347,-20.589973,-20.99549,-25.362537,-26.315945,-26.033926,-25.583569,-27.141235,-28.0346,-28.539305,-29.255709,-29.227476,-29.35035,-32.662823,-30.252363,-31.876677,-29.555248,-35.91218,-46.50836,-48.837578,-38.010895,-41.325275,-43.442116,-39.149174,-46.071182,-37.262745,-39.719887,-42.20634,-40.533478,-42.5724,-35.164062,-54.55281,-80.0,-25.441984
-32.289467,-27.5047,-22.124584,-24.51893,-28.900536,-24.265724,-27.75562,-27.76662,-28.87247,-28.33166,-27.495659,-29.432846,-27.36633,-28.569372,-31.670603,-30.415552,-31.501034,-30.276257,-31.599373,-45.208565,-48.851295,-42.320435,-42.15953,-44.19689,-38.351063,-51.552696,-39.843487,-39.56799,-40.220028,-35.129543,-44.108902,-35.427017,-53.47229,-80.0,-28.334259
-29.281387,-28.442543,-24.998829,-26.069324,-32.994442,-25.345583,-27.718555,-27.697079,-26.050806,-26.798409,-24.065464,-28.501463,-30.593632,-30.82582,-29.566885,-29.964722,-32.68832,-32.341873,-34.304985,-44.923485,-50.2276,-38.395264,-41.310394,-44.5009,-37.901573,-48.070316,-40.86856,-40.363228,-40.652443,-36.582832,-46.57285,-33.46229,-56.285866,-80.0,-29.686213
-28.05104,-23.518925,-23.85149,-28.819534,-26.862022,-26.571732,-25.735205,-27.58085,-26.156376,-25.201328,-24.710316,-31.134,-31.535343,-29.608053,-31.874088,-34.2768,-31.856535,-32.67019,-34.15741,-44.865925,-50.199486,-36.512383,-42.3607,-42.898037,-37.939774,-50.300133,-42.032787,-40.67635,-41.679695,-41.23924,-49.13639,-34.929317,-63.795723,-80.0,-30.06116
-28.270674,-22.10161,-21.488186,-26.883219,-26.427942,-28.119024,-26.649382,-25.170097,-25.097744,-29.233273,-26.47817,-33.39567,-30.810974,-26.308144,-32.864563,-33.567596,-34.36065,-25.476425,-36.60595,-45.930756,-49.296165,-36.04782,-43.498493,-41.57476,-38.435207,-49.38361,-42.710495,-40.683502,-40.997826,-42.233303,-50.148407,-36.84282,-60.77871,-80.0,-32.88136
-29.766672,-28.128296,-23.748402,-23.676632,-24.92168,-28.013416,-28.576355,-26.436483,-25.868055,-27.8929,-26.883827,-29.369938,-27.233799,-28.8775,-31.038185,-30.805304,-33.630306,-25.04956,-34.03348,-47.484943,-48.7488,-32.699677,-42.194397,-41.547348,-39.24919,-47.453495,-39.968742,-40.936844,-39.68714,-38.20088,-51.203915,-36.21721,-57.92487,-80.0,-27.44074
-30.598545,-25.329453,-25.490131,-26.5935,-28.429451,-25.964787,-25.59737,-26.069191,-29.513186,-24.518345,-27.157242,-29.442308,-30.34892,-26.204365,-35.180893,-31.297283,-33.443443,-26.764772,-32.39253,-47.36219,-48.929626,-37.330597,-39.62279,-41.84805,-40.959515,-45.81952,-36.95455,-40.8246,-40.40898,-33.67402,-49.412895,-36.155304,-59.74337,-80.0,-32.77968
-28.837276,-24.266335,-24.257538,-23.406956,-24.617958,-26.383564,-26.0681,-21.147427,-27.128624,-28.235748,-28.373749,-27.463032,-29.818802,-30.098171,-34.18197,-30.2474,-32.960888,-23.726368,-33.922047,-46.282536,-49.363358,-38.415314,-40.525753,-41.368515,-42.433826,-44.392212,-37.995705,-40.513588,-43.14035,-34.374466,-48.01139,-36.11032,-66.65278,-80.0,-30.28608
-29.681118,-26.344551,-27.453323,-26.323978,-25.898514,-24.8143,-22.735096,-22.965223,-28.428059,-26.378479,-30.30065,-29.52677,-32.1088,-29.152271,-29.93456,-28.26923,-31.585175,-27.928982,-34.928436,-44.650566,-49.642345,-34.098114,-44.949677,-41.881714,-43.17454,-41.386463,-41.469433,-40.772488,-45.050106,-36.146584,-48.163208,-34.59155,-61.575737,-80.0,-28.925047
