-30.383354,-26.77819,-24.607328,-25.441195,-23.097425,-25.91835,-24.727592,-22.219078,-20.85928,-26.062603,-31.16262,-20.618267,-28.38686,-27.519226,-22.789333,-28.116804,-28.401617,-25.387562,-26.556267,-27.715197,-28.530174,-30.023792,-28.808882,-27.3027,-25.172535,-19.86804,-21.432117,-29.065403,-23.689754,-28.533836,-25.652218,-32.85992,-25.810997,-27.44947,-31.335659,-25.946754,-32.51095,-26.494967,-28.87258,-31.439741,-27.202763,-24.613787,-32.8808
-37.40657,-22.230938,-25.445969,-30.267763,-21.664932,-22.917652,-30.501118,-23.589048,-19.445045,-32.127728,-29.844917,-26.228321,-29.959694,-25.768995,-26.806429,-31.782919,-28.22796,-29.448318,-25.50179,-27.446503,-31.392296,-25.309694,-26.30601,-22.666868,-25.424885,-27.48908,-22.137173,-27.796612,-21.772903,-28.319561,-26.388418,-30.237127,-32.916313,-21.702179,-28.664883,-26.267462,-28.169825,-27.397854,-25.482838,-24.392298,-25.696527,-26.984154,-25.492188
-27.147268,-23.308918,-26.411335,-32.254013,-25.815462,-24.621868,-32.35163,-29.286514,-20.558617,-21.282595,-25.21523,-19.781403,-24.909348,-24.983318,-31.581627,-29.18107,-28.081522,-33.074745,-29.09251,-27.837273,-25.283491,-27.46422,-26.583462,-21.46725,-23.48937,-24.373318,-29.375057,-26.072403,-26.790348,-25.850025,-28.236736,-28.19284,-25.024231,-20.077555,-34.632233,-27.35479,-26.93908,-28.040903,-28.632343,-27.0318,-27.334316,-25.274113,-23.637028
-23.268744,-26.712086,-24.992088,-31.605042,-24.443298,-19.491718,-29.127483,-24.323898,-21.11187,-17.626883,-25.406942,-21.882387,-27.235884,-24.23777,-26.901249,-27.02657,-24.19879,-37.043987,-26.583221,-26.756897,-28.751352,-28.916435,-27.366268,-28.026848,-28.05108,-25.680624,-31.38195,-32.009598,-26.09713,-22.739681,-25.224665,-27.370825,-27.943678,-25.270657,-28.026323,-27.06076,-26.64927,-28.48505,-27.539665,-28.98063,-26.040127,-29.322939,-22.232538
-25.192791,-29.501614,-23.302176,-24.038427,-25.6228,-21.139433,-27.358585,-23.063702,-21.924603,-26.937815,-28.70364,-26.17229,-25.713621,-26.547188,-25.765697,-25.785175,-23.190416,-31.507992,-25.067387,-30.02147,-25.603622,-29.690384,-26.13921,-27.92381,-28.530828,-32.73387,-26.945019,-35.034897,-30.012579,-28.31924,-24.944527,-28.547903,-27.926193,-21.884415,-29.833279,-25.068943,-24.658554,-31.22218,-25.2896,-33.41522,-25.272316,-23.521185,-24.082714
-30.63097,-29.667343,-22.499,-27.640816,-23.687626,-25.991974,-28.618114,-24.469006,-21.483618,-23.851368,-30.227299,-23.492008,-26.527498,-24.557747,-26.18248,-25.266949,-29.612843,-30.810724,-28.373613,-38.950966,-29.749563,-29.231806,-33.468536,-24.067436,-29.184765,-31.816698,-25.588747,-36.05192,-28.534039,-27.170975,-34.21596,-29.991192,-22.882368,-21.191887,-24.91677,-25.226316,-24.749763,-25.652754,-25.684422,-28.58652,-21.251625,-24.900501,-25.628456
-30.710648,-34.282516,-22.611622,-22.87117,-29.6949,-22.928217,-31.769625,-25.38014,-20.183826,-23.975355,-29.735804,-21.997679,-27.064468,-22.662685,-23.90123,-27.82919,-25.287186,-26.756952,-30.50708,-30.026745,-25.621925,-26.82678,-25.598698,-27.046005,-33.67233,-36.13101,-26.919094,-27.333378,-27.259266,-25.508976,-32.444607,-29.807333,-27.292858,-20.592094,-24.522282,-27.525364,-28.921185,-27.329548,-26.808643,-26.826435,-26.185097,-21.87049,-26.677965
-26.298445,-27.26537,-24.635868,-19.470764,-23.210598,-20.47368,-27.428707,-24.359123,-22.524282,-22.040016,-31.139343,-25.098118,-27.49048,-22.5846,-25.39274,-31.164885,-27.276852,-25.469563,-25.38779,-26.313688,-26.897583,-29.578608,-23.193445,-30.417276,-33.284855,-28.793215,-24.079548,-21.857937,-30.684656,-24.787138,-24.690834,-28.406738,-25.79197,-23.964796,-27.252462,-29.265972,-29.194654,-28.370361,-28.056866,-27.212618,-23.601337,-21.979393,-29.718462
-27.521803,-22.018887,-21.019253,-24.799906,-22.371086,-19.58217,-24.401833,-20.258163,-24.586975,-22.644262,-26.190918,-24.782665,-23.922005,-24.51556,-28.53136,-26.262623,-32.92612,-20.071852,-27.703604,-26.686739,-23.833889,-27.478268,-25.946901,-25.754574,-25.201988,-27.12978,-30.172258,-27.156693,-24.279919,-25.025196,-25.797554,-28.204124,-26.338116,-26.926311,-26.257303,-22.94282,-27.671368,-27.955341,-34.103367,-32.805725,-25.763657,-23.932812,-30.55711
-27.932014,-27.31558,-23.868704,-31.362886,-24.721277,-26.336094,-24.031086,-24.387596,-21.495789,-26.498592,-26.74499,-25.067785,-25.047367,-26.853262,-23.919657,-26.857506,-30.829285,-22.867098,-29.676336,-25.61052,-25.102987,-29.328403,-27.85394,-25.660961,-24.531067,-25.721077,-36.69713,-29.03703,-24.818611,-26.884922,-27.87967,-30.21145,-33.752842,-33.182564,-32.164448,-27.98117,-25.698612,-25.669853,-34.044273,-35.151474,-24.957436,-24.244007,-32.1969
-26.018349,-25.510208,-25.639961,-19.618542,-22.788813,-24.504496,-23.281815,-25.086243,-22.021448,-23.881504,-22.702358,-27.151485,-24.941359,-26.795614,-21.461037,-28.511112,-26.489305,-23.234016,-30.463665,-22.810102,-24.38092,-29.56261,-24.845566,-26.900574,-25.190838,-26.447819,-29.701256,-31.152227,-27.941689,-26.265823,-23.566742,-23.244747,-31.037197,-28.647808,-34.497913,-28.817722,-28.502491,-25.10714,-31.705,-31.664688,-26.900444,-21.98243,-27.067852
-22.96662,-29.860575,-25.600637,-20.42299,-23.146435,-19.92076,-28.230618,-23.807014,-24.656876,-23.48585,-24.40023,-31.083475,-22.731117,-24.009789,-30.956501,-22.862055,-29.36342,-25.840866,-29.82482,-24.092422,-30.684673,-31.534527,-34.591057,-27.017698,-25.045456,-29.208427,-28.667004,-28.634861,-30.410229,-24.871567,-25.224655,-26.796728,-27.860666,-26.368284,-34.62693,-32.172897,-26.268473,-25.811916,-26.944843,-33.000122,-27.88619,-21.083544,-21.459309
-23.798477,-28.407139,-30.137695,-25.556137,-20.901937,-24.611565,-27.698175,-22.582306,-24.393877,-26.379436,-28.0956,-25.586552,-21.037014,-23.48393,-29.994312,-27.076887,-25.03651,-24.075722,-27.005066,-24.374046,-31.209368,-34.049183,-25.032322,-30.221638,-29.576635,-28.746334,-30.77773,-28.983639,-25.954224,-29.82615,-30.322906,-23.291737,-31.73081,-29.120026,-23.486069,-34.485725,-23.45102,-25.980112,-26.479095,-26.400719,-35.489708,-24.689943,-23.40411
-31.312815,-30.162304,-23.72607,-21.770023,-26.326921,-28.6107,-20.100092,-21.438786,-19.79927,-28.637989,-30.38837,-24.20372,-24.41841,-25.667532,-25.348354,-22.94378,-24.575462,-28.671917,-25.984665,-27.994665,-25.658295,-25.348951,-25.413483,-33.07425,-29.600004,-31.611835,-30.188833,-27.277922,-28.033537,-32.031097,-28.364872,-22.807802,-33.568893,-26.958855,-24.968376,-30.410698,-24.959942,-25.775742,-31.43481,-24.722904,-31.463541,-24.28179,-23.946575
-29.411158,-26.691448,-26.542797,-25.62856,-26.364159,-21.574915,-20.567574,-25.973965,-23.002014,-28.21739,-25.264559,-23.126112,-23.486618,-24.973091,-24.230362,-24.382282,-27.988075,-25.043758,-24.382717,-31.905596,-24.29943,-24.212442,-25.790525,-25.378988,-31.702602,-31.454891,-29.409822,-28.241865,-30.22467,-28.347677,-24.082113,-26.82228,-28.135494,-23.226656,-22.70782,-25.102823,-29.040909,-27.489082,-31.911142,-28.618662,-26.61301,-29.053497,-25.908054
-26.876413,-23.250433,-26.047832,-26.64637,-25.025175,-24.410755,-24.217583,-28.866802,-25.02743,-31.341082,-28.966639,-22.575397,-26.959347,-28.243511,-20.216713,-23.318867,-24.250122,-25.164364,-27.659092,-33.893784,-26.081205,-29.401453,-27.426645,-23.8988,-26.59599,-26.136147,-32.544388,-24.138388,-29.444063,-24.209942,-26.086931,-27.730629,-26.879765,-25.801722,-24.930462,-23.907114,-23.67112,-25.618652,-26.311275,-27.54534,-28.568512,-26.797842,-26.212873
-29.160194,-26.025398,-24.073042,-23.677448,-24.861378,-27.633835,-22.76665,-27.628971,-22.347168,-31.83207,-23.567577,-21.121265,-23.72065,-32.80136,-25.46441,-24.352537,-26.365322,-25.594213,-34.29059,-33.182823,-27.422443,-27.004921,-31.413275,-25.809599,-29.625753,-21.804083,-30.446064,-22.385178,-27.29044,-26.919598,-26.272451,-26.101841,-28.615362,-26.409433,-21.626017,-23.223509,-26.234385,-26.292065,-28.039299,-29.46322,-27.86172,-28.207134,-25.958263
-25.982225,-32.805084,-27.615456,-25.120295,-24.328468,-19.92101,-26.28608,-24.198591,-25.227036,-27.771214,-22.863522,-24.10865,-25.087053,-30.328165,-26.040636,-24.923382,-24.420956,-23.108412,-28.117592,-27.546888,-24.71143,-26.608448,-30.514507,-25.751822,-31.34372,-25.808893,-26.412533,-25.573454,-22.58417,-28.672745,-28.592503,-23.021217,-29.51855,-25.618254,-25.0592,-24.547318,-29.766006,-27.39994,-25.028702,-32.560635,-26.313807,-25.245779,-27.014076
-24.867691,-28.649818,-23.965378,-26.284231,-28.073446,-22.010914,-25.126778,-21.4002,-27.832476,-24.701654,-24.930857,-24.690922,-23.906404,-26.430737,-27.408644,-26.764744,-24.094646,-24.00167,-26.04823,-23.34547,-25.170807,-26.91074,-31.809164,-24.858078,-24.176199,-27.9726,-28.322693,-28.74397,-28.6456,-25.170013,-25.722836,-27.085964,-25.849594,-27.287052,-25.509336,-25.448303,-26.904905,-31.359468,-22.483746,-33.03657,-24.651062,-26.24812,-26.325994
-26.844635,-25.549587,-27.498116,-24.032162,-32.489098,-27.66645,-25.70205,-23.799267,-22.212097,-24.556484,-28.116549,-20.886864,-23.866123,-31.386644,-23.989025,-26.649529,-27.078995,-26.330902,-27.250736,-25.02639,-28.781364,-20.459272,-28.313812,-24.56582,-26.025198,-23.663635,-26.897596,-28.388325,-24.449753,-28.549725,-30.913668,-25.076902,-27.791012,-27.39344,-23.276915,-26.804922,-28.485004,-30.684765,-23.26194,-27.638618,-23.680765,-23.704906,-27.052216
-28.400812,-27.287106,-23.97986,-29.12432,-25.652916,-24.197351,-27.597734,-23.085676,-24.823826,-23.095951,-29.40074,-22.861786,-24.985712,-31.407394,-26.398405,-25.605734,-26.200438,-30.697514,-28.531445,-26.853611,-25.8373,-22.172493,-31.451908,-25.760294,-26.348415,-28.206955,-26.67676,-23.643742,-27.220972,-33.21077,-30.956476,-26.21574,-30.484596,-28.592093,-23.606674,-24.784327,-23.073608,-26.343153,-24.823689,-25.768,-25.644917,-25.619759,-30.624376
-27.791676,-29.08293,-21.117031,-23.116982,-23.710695,-23.464016,-25.766273,-25.575584,-26.561987,-19.284714,-30.357933,-26.27953,-24.122807,-32.27002,-28.40528,-26.164783,-34.422157,-26.987839,-24.743961,-29.067448,-25.675789,-28.466133,-27.88617,-26.27244,-28.873348,-27.244091,-27.389503,-26.12577,-26.957085,-27.397526,-23.492073,-26.341326,-31.169878,-25.765306,-26.906166,-26.693928,-23.23464,-24.72524,-31.6862,-30.857737,-26.9307,-26.780079,-26.865686
-26.18663,-26.371986,-27.345673,-22.068375,-20.385893,-22.484568,-22.238356,-24.023098,-22.193626,-25.959457,-28.967834,-22.346424,-28.138515,-22.975618,-28.44944,-27.015476,-29.914965,-22.933208,-29.838322,-28.496426,-26.349554,-30.961617,-27.438742,-25.721727,-32.610813,-34.142887,-23.781944,-26.566578,-27.09708,-31.535267,-27.62072,-29.200455,-28.301817,-25.77146,-24.606396,-26.210238,-30.146324,-26.716002,-30.16721,-32.93343,-27.222094,-28.884693,-29.404018
-29.327639,-26.632803,-24.961502,-24.635967,-21.289623,-22.213245,-23.457495,-22.999119,-22.334082,-22.126904,-29.935398,-24.220116,-27.058308,-23.032352,-28.970875,-27.43616,-24.320147,-25.872313,-34.19127,-27.688557,-26.089706,-33.277443,-25.708298,-25.972311,-29.235447,-30.295956,-25.910479,-26.274193,-28.885574,-28.123953,-27.026333,-28.95744,-23.40131,-25.393513,-24.903595,-27.603004,-26.499683,-29.112375,-29.754768,-27.41084,-29.687822,-28.170193,-25.654264
-28.295317,-26.935604,-25.570242,-28.337948,-21.8278,-28.26083,-25.635635,-23.50079,-24.214617,-20.03025,-24.786516,-22.241478,-22.532598,-28.080236,-28.650192,-26.758495,-24.404606,-29.750324,-32.874382,-26.744713,-26.7953,-32.94235,-27.076319,-25.767776,-24.240128,-25.931475,-26.718866,-24.994484,-27.542725,-26.3801,-27.055094,-26.760336,-24.842617,-26.884998,-26.870703,-28.430826,-25.09683,-29.601854,-33.998997,-26.528063,-24.468151,-30.139378,-25.265646
-30.594927,-29.79983,-24.922842,-23.504309,-25.94146,-24.520317,-25.035072,-23.829468,-26.273657,-23.983637,-26.627539,-23.369083,-26.368607,-29.344105,-28.619993,-28.3233,-28.711124,-30.36718,-27.07386,-29.733301,-26.17566,-25.581478,-31.613768,-24.69838,-28.301281,-24.15347,-27.653599,-26.155476,-31.30371,-28.553425,-26.424652,-29.896458,-24.611404,-27.581236,-22.367062,-26.045885,-29.938908,-29.919048,-29.684502,-30.475552,-24.543392,-30.351885,-28.292097
-29.361612,-20.7724,-24.14043,-22.405535,-28.592535,-24.251472,-22.461414,-22.191618,-24.476166,-24.404642,-25.930061,-25.321394,-25.745155,-26.510227,-28.05081,-23.618921,-29.96965,-30.345778,-29.594051,-28.495325,-24.427456,-24.96835,-29.182808,-22.818508,-29.021286,-27.579815,-27.688583,-27.759293,-25.065014,-25.523071,-26.623371,-25.722324,-26.363214,-29.759548,-27.876095,-23.958574,-34.21382,-27.08329,-29.681839,-30.093369,-26.867676,-29.077246,-24.430115
-26.951468,-19.893354,-26.666115,-28.382141,-27.669521,-28.589428,-27.786709,-25.730946,-27.586308,-24.677095,-22.615189,-21.699284,-27.189688,-27.934975,-34.781174,-27.702684,-34.740208,-23.510113,-32.820885,-27.226978,-27.38986,-27.732128,-26.326763,-27.90518,-27.756998,-24.873146,-32.159664,-24.459417,-26.977356,-24.008316,-22.775043,-26.256716,-26.441292,-30.70314,-35.546986,-29.088062,-31.683504,-26.086859,-34.912083,-33.920475,-24.854162,-25.442665,-30.20402
-23.683418,-21.797815,-23.787703,-25.12094,-22.765875,-25.38099,-26.559792,-22.188545,-31.592896,-27.069418,-29.079765,-25.634954,-25.769836,-29.20481,-29.103127,-26.923002,-29.450653,-26.482063,-30.950415,-24.67112,-28.759298,-27.385674,-32.680748,-28.514256,-28.845316,-24.361633,-29.943264,-25.3051,-22.797722,-25.926422,-25.337948,-30.274014,-26.35373,-31.751846,-29.534817,-30.622074,-28.656693,-27.064865,-28.05224,-26.504635,-31.76344,-27.243515,-24.824162
-27.806772,-28.731873,-22.062263,-22.368572,-21.450552,-22.943176,-25.17498,-21.637287,-28.169813,-26.077774,-27.420841,-22.140995,-30.672724,-26.025747,-27.053541,-23.406265,-28.03276,-22.772203,-28.406267,-21.832245,-24.76662,-27.161955,-37.849846,-30.794147,-26.8821,-27.98983,-28.028477,-27.039135,-25.55277,-31.157476,-27.417292,-27.889568,-34.762768,-31.154411,-23.668924,-24.979807,-31.197586,-29.711231,-24.174616,-25.013514,-30.409193,-30.059563,-25.166117
-34.004887,-27.236012,-20.038193,-25.573082,-23.976933,-25.092794,-28.157272,-27.13327,-27.762054,-27.621737,-29.962923,-23.757557,-26.441126,-19.727818,-29.246496,-23.868404,-24.306566,-21.917305,-30.062777,-24.260986,-22.944008,-27.752115,-30.637098,-28.201393,-28.306301,-34.005596,-27.35873,-28.489815,-24.1191,-32.042557,-25.711067,-29.907486,-31.71007,-28.490309,-27.028236,-23.669817,-26.99581,-29.063705,-29.09956,-30.146128,-27.01066,-23.333347,-31.6849
-33.239952,-29.351515,-26.968369,-19.986977,-22.691532,-26.651428,-25.22923,-27.830795,-26.485245,-25.807169,-30.650753,-24.050117,-21.498466,-23.52253,-25.833164,-26.420357,-23.808655,-25.71857,-27.684195,-22.310932,-23.084919,-23.892132,-29.91653,-29.847326,-27.143707,-31.197382,-26.931229,-26.920307,-28.584854,-31.090055,-22.887224,-31.0996,-25.241562,-27.645802,-26.104816,-24.678492,-25.448767,-23.254972,-26.450722,-26.218788,-22.028225,-23.124002,-26.684788
-28.17361,-26.847366,-31.122663,-18.63935,-22.810276,-22.290062,-29.346622,-28.756733,-25.741755,-22.540634,-30.048538,-24.474522,-24.989658,-24.654905,-25.523222,-28.666048,-26.35965,-24.2654,-33.0792,-23.777775,-27.268883,-23.604635,-26.647106,-28.37396,-27.601109,-30.313803,-30.32758,-25.547718,-25.778214,-26.686968,-25.209734,-33.368694,-23.491371,-25.089191,-24.963177,-27.79574,-23.764824,-26.144499,-29.134874,-27.55712,-29.004261,-27.539501,-28.512142
-31.50992,-28.613403,-25.732658,-24.690205,-23.158749,-17.664555,-33.68351,-24.261795,-28.610218,-21.805193,-24.797657,-28.773666,-25.53459,-25.934578,-25.950394,-27.74888,-26.202904,-24.669298,-27.048588,-27.917837,-25.071262,-27.884424,-28.88405,-26.666437,-26.668062,-30.8028,-26.838646,-29.411726,-24.57576,-26.526007,-23.34766,-30.208061,-20.806,-27.964355,-23.006802,-25.134962,-25.178339,-29.661758,-28.78153,-27.541027,-25.614029,-28.196915,-28.849903
-31.444176,-27.104074,-24.279797,-19.355717,-27.502544,-24.300085,-28.00914,-20.250942,-24.099197,-25.327957,-24.110504,-25.801945,-30.932892,-26.799896,-27.595776,-24.719215,-30.090824,-28.9429,-23.659643,-28.048748,-22.44917,-29.039007,-32.19378,-26.321104,-26.032173,-29.858784,-30.929552,-26.323921,-21.953255,-27.16321,-20.962307,-28.859169,-27.26405,-29.447195,-29.641922,-26.197542,-29.572697,-28.00632,-28.114609,-27.641571,-23.987095,-27.708233,-28.310719
-28.274368,-23.85884,-26.093307,-21.24863,-23.988842,-24.792633,-23.275154,-22.213884,-23.904745,-24.3387,-27.934566,-21.104492,-31.352448,-24.164255,-30.947842,-26.063297,-28.567518,-29.426342,-28.017754,-25.833454,-27.145367,-24.262333,-29.01044,-30.528328,-28.58678,-25.675987,-27.541748,-27.452364,-24.563337,-24.617538,-25.92318,-31.537209,-30.638697,-27.490833,-29.042812,-24.457998,-33.283302,-28.238838,-27.235739,-23.631302,-23.457409,-30.798758,-27.280733
-23.768248,-24.60219,-25.67501,-24.28223,-28.010824,-20.414188,-25.526009,-22.234295,-21.243778,-28.82938,-26.571072,-23.76456,-29.229393,-27.396196,-27.879677,-26.98296,-29.930094,-28.516314,-26.352613,-29.940847,-21.953407,-29.584082,-31.297739,-28.459953,-26.664244,-30.383781,-29.812977,-27.621078,-26.433205,-24.944597,-24.873217,-28.588703,-27.332607,-28.881233,-28.703827,-26.167019,-25.706469,-27.865915,-31.171722,-28.65612,-28.73814,-25.00832,-25.376488
-23.748957,-27.190609,-22.920162,-26.26411,-29.637522,-19.911829,-25.569662,-22.542904,-29.292406,-25.878792,-26.698326,-25.977022,-24.25762,-27.992476,-24.345106,-25.03804,-26.751055,-29.097258,-28.024967,-28.774597,-24.60284,-27.63051,-22.712528,-28.933954,-25.64074,-25.497723,-27.979012,-25.62637,-30.530941,-24.220572,-29.141926,-24.037552,-23.537647,-21.553038,-26.53086,-25.473577,-25.272755,-25.116154,-31.625746,-27.392256,-24.253357,-23.484388,-27.380312
-28.019203,-26.606976,-27.089485,-25.87041,-27.202564,-21.247917,-27.46262,-22.467798,-26.343435,-27.60734,-24.14386,-20.820675,-25.737633,-27.43798,-24.801567,-29.097748,-27.654976,-28.619064,-29.663315,-25.830524,-25.30114,-25.002262,-22.118822,-24.676907,-27.875828,-27.965408,-29.3472,-25.241411,-30.146135,-26.215765,-25.451187,-25.285639,-20.664263,-22.9432,-27.887787,-27.207119,-23.09684,-27.371998,-26.736904,-30.64394,-25.751682,-25.181995,-28.815598
-29.353512,-20.968376,-24.36908,-22.631905,-25.642164,-22.27398,-28.722044,-23.965912,-25.566708,-20.651262,-29.215881,-23.445454,-23.71851,-25.252163,-27.725239,-29.601097,-23.386572,-29.721222,-26.755127,-26.606636,-27.344383,-28.681774,-25.220745,-23.613327,-25.7519,-26.539091,-26.68518,-27.221703,-28.012928,-28.042755,-24.42532,-26.728205,-26.3629,-28.087397,-27.914265,-29.036713,-25.813992,-25.472855,-24.20324,-33.374645,-22.577616,-25.196045,-30.073612
-32.117233,-26.973164,-24.20538,-22.489128,-23.236073,-20.568787,-24.393852,-26.722708,-24.518991,-23.981792,-25.686838,-22.949322,-27.718418,-29.796837,-28.629942,-28.343266,-26.406782,-27.87604,-23.314487,-24.420635,-31.403315,-27.937578,-26.0379,-26.502523,-25.732296,-26.553137,-25.898354,-23.850605,-29.627468,-24.9612,-24.74845,-31.484823,-24.645021,-30.037462,-24.94329,-30.038866,-29.560028,-26.497976,-23.400934,-29.46022,-29.36909,-24.35,-31.445406
-25.585278,-26.237854,-22.328342,-19.193996,-23.298101,-26.636139,-24.792133,-23.48019,-26.341805,-30.192654,-25.816364,-22.01788,-25.131147,-31.019749,-27.44016,-25.708668,-24.266935,-27.231853,-25.489204,-23.627415,-25.68145,-26.303707,-25.041475,-28.348906,-26.561377,-29.810034,-28.35746,-25.614155,-28.52867,-24.382717,-26.34909,-29.316338,-28.330158,-30.574211,-32.378017,-24.346756,-28.188848,-28.880013,-26.641228,-29.128498,-22.809608,-26.243176,-28.29814
-27.379484,-25.159447,-24.748451,-23.96972,-19.196104,-24.321827,-26.687279,-25.669174,-25.50682,-27.907887,-23.279001,-22.966835,-21.641916,-27.02766,-29.085112,-28.31694,-23.421066,-26.794668,-25.329283,-25.268,-26.266926,-30.08937,-23.805984,-27.203524,-25.619164,-24.94654,-28.194517,-28.207476,-31.367126,-28.517094,-28.404663,-28.981752,-28.64431,-30.491835,-25.820173,-24.254684,-27.6045,-25.146338,-24.913933,-27.15768,-24.342907,-26.563244,-27.929794
-33.213768,-23.664663,-25.042236,-26.007643,-24.81568,-21.153257,-26.76743,-25.912031,-29.421982,-26.24151,-26.648018,-26.424604,-22.920721,-24.050976,-28.504795,-25.856983,-23.808334,-25.96055,-27.136166,-30.983065,-26.333765,-26.923214,-29.478241,-25.732254,-25.63884,-27.617195,-28.020632,-27.327768,-28.587067,-26.360111,-26.399902,-27.747133,-29.281342,-27.418636,-23.887144,-25.01675,-27.536919,-30.788528,-29.631262,-26.531565,-25.98719,-28.569445,-24.418716
-34.371758,-22.614119,-25.038979,-27.85664,-26.155592,-27.862442,-20.877655,-26.940086,-24.986332,-27.779568,-28.736057,-32.8072,-23.837097,-22.911772,-25.161015,-21.610336,-23.09581,-29.572952,-27.054539,-29.863438,-30.596228,-24.443401,-31.739769,-27.62384,-27.087837,-28.737545,-30.285885,-30.849695,-24.038097,-24.648163,-28.33503,-27.68491,-27.158386,-26.692722,-25.962118,-24.0036,-25.47733,-26.460264,-29.579693,-28.155254,-27.746046,-31.299423,-24.316273
-31.103016,-26.762188,-25.776375,-25.33883,-27.555845,-31.035515,-23.445244,-26.116058,-24.243225,-26.138395,-35.01998,-26.538948,-24.258024,-31.515404,-28.137274,-25.977283,-28.132385,-26.621017,-28.35529,-26.360355,-27.020142,-25.072392,-28.402615,-28.708143,-24.92118,-28.69515,-24.669521,-31.600761,-27.580273,-24.996368,-30.558277,-24.90467,-27.506544,-22.459995,-23.723038,-23.790684,-24.53196,-27.372572,-27.642372,-31.238697,-26.722668,-31.19863,-27.520994
-31.203074,-26.053862,-26.067139,-25.039919,-27.774261,-25.277752,-22.40184,-29.681787,-26.097086,-24.732216,-32.118763,-23.702766,-26.356777,-25.466995,-27.936089,-28.78883,-25.632559,-29.92906,-29.649996,-27.771597,-26.284557,-27.880749,-30.139032,-28.09222,-27.95979,-30.061056,-27.076328,-29.287096,-27.113335,-29.686436,-27.01218,-24.442684,-28.132456,-26.89362,-26.312048,-25.170635,-24.911768,-25.556953,-25.90556,-32.067123,-28.654575,-26.253279,-29.015205
-27.153965,-24.428303,-30.579887,-25.849758,-24.615547,-24.430164,-23.15648,-27.62539,-27.646307,-25.48259,-28.214512,-28.131874,-28.172285,-26.811562,-25.83865,-25.123755,-26.565662,-28.512165,-28.055681,-24.906761,-27.937311,-24.589188,-28.614952,-23.813503,-29.737011,-28.533215,-25.189259,-25.740559,-26.216106,-27.34,-27.749557,-25.522453,-25.056402,-33.305515,-24.748655,-28.395031,-24.75351,-26.714836,-26.686922,-28.893442,-27.937353,-25.424347,-28.270437
-25.440996,-24.865376,-27.884693,-21.220596,-28.111397,-19.443016,-22.674507,-29.594193,-30.083889,-28.084845,-26.841106,-26.97803,-28.02215,-26.547688,-32.053917,-29.697117,-22.778675,-25.48288,-27.842,-22.72025,-28.1719,-23.505667,-27.674217,-24.752068,-24.73061,-24.997715,-22.21923,-25.731453,-28.772999,-25.416393,-24.250198,-25.14339,-27.727776,-30.335743,-23.008244,-28.918081,-26.766788,-25.742647,-27.773132,-23.913849,-29.79998,-27.01035,-25.538895
-25.747889,-23.725534,-27.538303,-21.71339,-23.727695,-26.669458,-23.27817,-26.319727,-30.138502,-27.393766,-28.96136,-24.075829,-21.122993,-27.15938,-27.249344,-27.049192,-25.816185,-24.960522,-25.865808,-26.330748,-29.345467,-23.154608,-25.838753,-24.555983,-25.539944,-27.376732,-24.600403,-30.710148,-24.562712,-27.951805,-29.085266,-25.640007,-29.88583,-29.878206,-25.516191,-23.192999,-26.942139,-24.370186,-23.59594,-27.725758,-26.753307,-25.875622,-25.557575
-26.06547,-27.8153,-25.434692,-21.740433,-27.106705,-31.998375,-26.379414,-27.64972,-25.763876,-25.406563,-27.956099,-23.536024,-22.385136,-23.078579,-27.402529,-27.185688,-32.037975,-23.964094,-24.880074,-28.318607,-28.622906,-26.348812,-23.521738,-28.322803,-25.931952,-26.317942,-24.98267,-28.377312,-27.457287,-29.042141,-27.800888,-28.514606,-30.84642,-26.31408,-28.60186,-26.843746,-26.550316,-29.593178,-22.628548,-26.540796,-24.166973,-22.184875,-29.25255
-25.705973,-23.457312,-30.823872,-24.681583,-29.033216,-23.88763,-26.879097,-26.30668,-22.517618,-25.260307,-28.274134,-22.419525,-26.14804,-26.711636,-23.86761,-28.31962,-25.002361,-30.167843,-27.741413,-25.93639,-29.810928,-32.736485,-27.44648,-29.769955,-21.709696,-26.620173,-25.433311,-28.307476,-23.760874,-30.983442,-27.72438,-26.475782,-24.188057,-27.932713,-30.03079,-27.653814,-28.209896,-33.12296,-24.815216,-26.492739,-25.850395,-24.993706,-25.782507
-30.493423,-30.959352,-24.061941,-27.052423,-22.627384,-24.2184,-28.145237,-24.907045,-27.183758,-27.341087,-27.084406,-21.641243,-24.993387,-29.271576,-23.429714,-28.789902,-25.728613,-30.273262,-27.911604,-29.345795,-29.618116,-34.50171,-28.34217,-22.7822,-27.625294,-25.030502,-25.473335,-30.72298,-27.379162,-30.338964,-28.096128,-28.461662,-22.473644,-24.480791,-29.675854,-21.800896,-27.109344,-34.873825,-24.819195,-30.222979,-29.03135,-29.725418,-27.298836
-29.644964,-29.13515,-25.71043,-22.744894,-21.99258,-25.011864,-23.627743,-28.371687,-24.933105,-24.15597,-24.065575,-29.025871,-22.608513,-26.54656,-25.513885,-26.599777,-27.439682,-26.63477,-27.978851,-27.980186,-23.53526,-27.64858,-28.791351,-25.425339,-29.114851,-30.38648,-28.35577,-26.172886,-29.34155,-27.249657,-24.676945,-27.448387,-25.28331,-24.830193,-30.291904,-23.911385,-25.067627,-23.124233,-26.422693,-29.01692,-27.77246,-30.968489,-28.007607
