-29.077702,-24.573637,-25.76636,-26.32956,-24.982212,-29.452744,-28.251755,-27.633835,-17.12273,-24.98168,-23.469978,-19.324997,-24.763622,-27.399633,-28.323036,-24.583813,-25.003956,-28.09488,-29.98063,-26.196651,-22.902706,-27.462828,-22.023535,-28.510088,-35.318386,-29.842728,-24.886906,-24.334118,-28.82398,-24.560614,-23.962244,-27.675339,-23.053411,-27.064037,-30.50855,-24.192917,-28.290813,-29.945698,-25.126144,-28.159782,-26.753593,-25.51326,-31.09091
-28.112667,-25.130535,-26.252825,-28.05727,-24.143452,-26.075886,-24.529217,-25.146103,-18.182682,-26.333887,-20.159498,-20.877583,-28.46465,-25.979813,-25.48131,-25.884098,-21.872839,-27.758268,-22.684448,-30.310581,-28.681498,-28.356358,-25.640114,-30.61736,-29.685843,-29.052626,-27.274895,-25.595058,-26.11966,-26.209225,-24.956514,-23.17609,-26.628355,-26.047518,-26.187218,-29.61853,-25.589514,-24.774853,-27.823298,-32.41652,-29.77016,-29.813793,-27.506721
-26.319384,-27.141417,-30.775412,-32.303486,-24.679932,-24.213144,-22.306448,-24.54855,-20.583412,-26.28897,-23.274918,-24.629623,-27.35877,-23.168503,-29.37614,-29.547213,-22.258186,-26.249424,-22.12726,-25.59945,-28.51546,-25.454037,-31.276922,-25.08519,-26.243343,-28.656998,-20.802013,-28.04754,-25.60615,-33.50093,-27.954319,-23.991886,-26.036167,-27.928036,-19.587955,-31.876448,-22.00953,-24.056963,-32.376286,-29.872398,-26.43656,-32.0911,-29.633804
-23.809376,-28.563978,-25.203083,-22.514833,-23.495201,-19.361446,-26.226547,-27.552845,-22.941595,-22.72764,-22.791628,-28.215443,-24.435265,-25.15628,-26.156715,-34.43539,-23.603104,-24.061321,-28.433445,-24.051437,-24.734022,-25.029802,-29.247627,-23.932928,-28.582775,-22.305035,-20.454638,-22.289448,-30.601307,-22.900469,-29.721077,-25.061428,-25.943703,-25.346039,-21.098724,-33.43349,-24.32322,-20.366116,-27.47031,-27.792164,-27.3826,-25.907703,-28.845264
-27.016045,-36.024372,-26.175823,-20.34977,-29.010174,-18.703691,-22.258232,-32.75437,-24.668686,-24.161182,-28.5051,-23.269081,-22.660873,-26.468925,-32.238934,-36.650894,-23.8182,-27.957718,-33.11407,-20.172941,-25.11805,-36.060158,-29.571388,-22.07589,-25.775173,-21.836498,-28.309212,-27.425953,-29.981213,-23.178686,-28.22115,-28.19156,-26.912237,-22.990444,-26.359549,-39.751312,-37.1894,-21.709232,-23.679209,-27.396336,-28.58277,-26.799347,-27.371767
-31.865126,-27.682508,-26.969015,-23.471207,-21.785536,-18.08058,-21.323864,-32.280014,-16.101004,-20.645765,-30.80493,-24.409227,-25.173237,-23.560856,-35.76372,-34.464817,-23.260721,-25.903896,-29.701204,-19.433401,-22.429043,-31.266277,-25.352186,-28.070333,-25.553488,-24.657928,-29.703526,-28.176542,-27.277416,-28.802364,-26.27687,-24.484608,-23.384062,-30.295086,-26.043894,-30.94711,-32.266632,-24.177422,-24.461452,-24.154255,-35.540546,-28.31573,-23.719624
-37.323257,-28.912476,-24.192837,-24.17595,-22.79828,-23.644054,-28.126139,-28.499926,-14.215403,-21.746727,-24.053534,-26.968704,-29.71635,-25.417988,-29.085442,-28.590137,-23.490929,-23.374018,-27.551395,-28.092115,-23.610897,-23.952396,-24.368166,-24.379448,-30.198172,-29.666494,-27.85436,-23.941532,-26.506718,-30.53221,-29.854435,-28.362755,-27.819271,-25.535114,-25.472534,-28.55021,-28.49526,-26.112095,-26.940954,-27.455915,-32.317802,-27.714888,-28.990515
-27.940804,-30.187172,-25.226357,-19.964218,-30.872755,-23.188206,-22.26685,-30.292337,-14.623869,-24.137875,-22.212933,-24.44266,-21.371613,-23.355389,-23.746967,-28.18108,-22.548508,-25.299036,-30.769585,-29.141762,-26.735386,-21.12004,-26.818985,-23.882881,-29.19683,-25.835068,-28.596235,-25.03242,-23.215023,-26.718515,-25.196922,-29.783411,-26.385067,-27.529858,-26.031532,-28.088314,-28.73883,-25.620213,-29.225552,-26.31481,-35.51704,-23.247005,-31.65046
-26.653584,-32.893066,-26.628521,-24.026125,-26.46602,-26.83011,-19.211918,-26.8858,-15.12801,-26.060314,-27.15204,-27.617418,-20.77446,-23.835232,-24.503363,-32.005165,-24.8388,-27.42564,-24.977837,-29.705416,-27.09278,-28.27092,-28.002476,-26.426983,-26.455828,-27.82241,-31.84163,-24.465633,-28.243347,-23.911263,-27.600231,-33.28217,-22.360348,-36.820454,-25.368073,-27.247976,-33.683517,-23.221806,-26.832193,-23.471447,-29.201437,-25.529243,-29.487736
-30.65503,-24.678844,-21.521896,-27.281765,-22.867702,-20.12823,-25.56123,-29.854258,-13.212364,-22.76433,-22.894588,-27.120892,-25.262712,-23.055943,-25.240396,-34.47722,-27.095203,-22.269773,-27.776188,-29.529173,-28.029661,-25.930046,-26.158485,-25.741472,-30.083456,-28.849983,-33.49979,-26.861284,-30.067102,-22.510292,-27.570389,-33.866703,-28.464706,-33.33949,-21.998604,-25.680336,-29.658764,-23.921934,-25.222475,-22.962273,-31.037199,-30.504442,-26.761831
-36.821106,-23.193157,-25.815079,-29.852882,-25.483397,-20.476961,-20.546425,-26.466413,-14.172247,-25.789007,-27.799974,-31.978039,-19.262371,-24.228046,-25.443283,-35.576145,-29.68715,-21.843445,-28.921413,-27.916954,-26.632618,-29.860954,-27.96929,-27.329062,-28.290691,-28.51043,-28.089943,-24.922867,-25.287601,-27.741894,-33.55578,-29.322392,-31.842583,-28.786186,-26.401453,-25.466629,-23.588938,-21.675808,-26.895218,-26.855043,-27.836084,-23.107927,-27.839622
-35.290855,-22.664978,-23.935831,-28.13314,-26.408737,-21.64854,-21.437872,-27.36328,-19.823248,-19.89666,-28.970901,-30.056967,-19.010685,-22.73832,-23.198551,-32.070625,-24.22966,-26.427805,-29.738329,-23.495523,-31.476933,-28.588503,-32.374676,-30.188225,-25.986622,-28.156147,-29.246971,-26.095425,-24.971512,-30.655937,-34.482513,-28.20599,-23.68412,-25.61345,-31.649355,-23.743847,-29.744638,-23.938253,-29.813326,-28.617306,-23.583763,-23.522528,-30.106146
-32.338936,-25.034143,-20.43642,-24.49673,-26.41093,-18.40394,-23.611483,-25.094616,-19.285484,-17.304762,-24.749565,-27.998363,-17.77402,-23.406284,-21.383705,-24.139145,-24.421497,-28.61671,-24.584637,-22.536049,-25.955235,-29.438866,-26.303425,-23.624393,-25.567131,-27.706173,-26.63011,-27.960735,-23.330902,-30.761953,-26.754456,-28.077877,-22.429638,-30.623684,-25.149017,-25.231318,-32.701702,-28.703835,-28.393314,-25.671421,-24.354664,-28.354513,-29.279
-33.621063,-29.513418,-25.277716,-26.28692,-25.225758,-16.834017,-21.95639,-23.164452,-17.350494,-24.587616,-25.630026,-22.63277,-16.159416,-17.529758,-24.761845,-20.061565,-23.145847,-28.188002,-29.044823,-26.906763,-24.605095,-28.486568,-26.534822,-21.649685,-27.469927,-23.77338,-29.200947,-28.809952,-24.751535,-27.68427,-25.320444,-24.776825,-33.555656,-26.397167,-19.92841,-25.51011,-27.887308,-28.902338,-29.244862,-25.931,-32.571316,-27.817295,-29.938036
-31.835081,-30.68536,-28.408596,-24.343056,-21.416634,-19.570454,-17.626373,-23.355165,-19.32109,-28.8503,-23.080164,-20.591843,-19.708717,-18.55553,-28.137627,-25.490528,-24.422419,-22.105083,-28.260208,-25.834671,-25.848896,-27.768684,-30.180632,-26.237904,-28.13572,-25.43583,-23.854244,-25.639452,-21.60683,-32.069183,-26.003262,-25.973381,-31.547846,-24.843452,-23.295322,-26.793512,-22.509708,-30.960781,-29.18214,-31.660603,-27.38482,-27.025251,-25.244598
-31.431828,-31.838701,-23.603373,-26.622242,-18.899778,-17.910301,-25.128458,-32.2454,-22.144445,-23.38593,-19.4316,-27.023115,-27.941832,-21.632318,-25.321384,-33.097435,-29.910097,-28.871809,-25.46783,-23.89674,-31.776953,-28.042973,-32.465546,-26.653688,-22.903214,-29.04839,-24.187344,-28.467308,-26.81001,-28.272339,-32.608425,-38.16136,-33.28185,-24.955063,-23.114107,-31.398132,-25.20258,-29.497242,-29.519968,-31.850872,-21.942863,-26.135456,-25.630032
-28.438211,-28.925642,-23.822758,-20.129696,-23.508646,-16.988195,-22.330933,-28.527264,-22.00381,-20.672112,-19.169897,-26.320293,-20.763052,-24.007153,-21.803463,-32.88564,-24.805067,-31.815197,-21.037771,-26.36905,-33.05907,-28.08583,-30.144138,-29.549429,-20.56815,-24.905678,-26.589426,-29.776354,-28.535809,-24.86137,-34.80571,-29.377821,-26.211166,-24.50218,-25.860188,-24.251423,-30.840773,-31.086082,-32.613873,-25.87571,-22.785534,-29.478483,-27.582792
-29.150745,-24.870811,-23.779327,-21.655079,-19.61758,-21.25545,-15.978537,-28.470703,-23.38152,-23.695648,-28.145458,-29.717724,-23.024658,-25.147324,-19.913727,-29.473743,-25.003689,-25.314678,-23.431673,-24.750738,-22.68201,-27.924068,-21.979298,-21.721844,-24.07449,-22.801596,-26.937769,-25.4449,-35.40741,-24.353926,-31.123653,-26.71769,-27.47646,-24.927887,-27.026083,-29.451168,-25.571983,-25.799183,-25.592587,-26.3922,-27.773596,-23.855091,-26.157398
-27.844116,-21.717941,-24.133102,-23.969673,-20.166267,-24.978067,-16.837605,-26.893463,-26.642395,-22.985676,-28.804321,-23.409729,-24.314404,-23.54217,-19.925028,-27.510174,-21.466797,-23.93309,-30.613932,-25.97478,-21.453512,-30.381496,-20.567043,-21.788841,-24.728369,-26.33725,-27.36172,-24.378334,-30.466204,-23.243618,-25.296738,-28.899239,-29.990032,-28.925999,-25.657883,-28.278248,-25.340645,-26.47811,-20.36905,-24.845873,-30.489584,-20.840519,-29.709442
-23.725971,-31.573774,-25.660236,-24.932846,-31.00678,-21.02156,-19.83191,-28.22646,-30.875042,-21.352333,-28.631184,-19.350681,-21.802013,-23.446157,-24.894863,-26.159515,-21.874603,-23.432339,-24.950314,-29.608555,-29.659725,-30.101233,-26.906666,-26.529396,-26.85005,-25.348621,-30.143784,-24.60778,-32.593864,-26.236973,-21.69633,-26.463493,-30.041739,-27.838621,-27.21147,-28.531109,-23.296751,-24.075365,-22.08516,-25.298134,-27.09821,-23.528439,-25.912304
-22.096048,-31.107399,-26.989632,-22.6511,-28.552917,-23.249786,-17.84287,-27.254883,-27.202717,-20.98815,-22.986618,-22.90114,-23.022625,-21.61866,-32.104294,-27.11387,-22.566235,-22.067429,-22.233845,-25.396122,-30.11679,-26.165234,-27.895542,-23.045141,-24.662766,-24.759878,-30.309774,-29.59622,-29.694054,-28.903343,-24.22788,-26.584068,-34.160416,-25.609772,-27.258085,-30.790188,-23.842083,-20.098389,-25.299437,-33.42326,-25.087976,-25.84035,-25.998108
-23.099792,-22.271828,-21.593565,-23.99456,-26.642557,-30.020344,-21.270426,-24.949661,-24.662,-26.5459,-26.207096,-24.659443,-24.691563,-26.852581,-27.078579,-30.061363,-19.695381,-22.730808,-22.988003,-24.275208,-29.259474,-24.710773,-27.014606,-24.482536,-25.212563,-26.87799,-32.454613,-31.878695,-34.96037,-23.29366,-21.041487,-24.935646,-26.464144,-30.087717,-27.800665,-27.460804,-30.06767,-21.51326,-28.82022,-33.634224,-25.831882,-32.67929,-30.971699
-27.019447,-24.014359,-26.475155,-23.80621,-33.502457,-24.685059,-20.218555,-26.536907,-19.661772,-31.975637,-33.06518,-24.4419,-19.956238,-21.1159,-29.751999,-24.079773,-27.639473,-24.547142,-25.299263,-26.679674,-28.030228,-28.588623,-33.40583,-27.455452,-30.492914,-25.897121,-34.823227,-29.708797,-30.422466,-26.090303,-21.715324,-32.737705,-25.120956,-32.783512,-23.688622,-28.607258,-31.835672,-27.498764,-25.16362,-30.011124,-25.69801,-26.989634,-28.657654
-27.884935,-28.509073,-22.756886,-24.602198,-29.396038,-20.969482,-20.977068,-27.148605,-24.286474,-19.19493,-28.054136,-24.55796,-17.491047,-23.654964,-23.653297,-22.611004,-27.801586,-22.096897,-23.12584,-28.064823,-25.442585,-31.489525,-27.454945,-31.466026,-26.273207,-24.514454,-34.563038,-31.862915,-31.815447,-26.403797,-27.095772,-30.342756,-25.326485,-30.514002,-24.32007,-28.739334,-28.88281,-22.044569,-25.514002,-23.545904,-27.675266,-23.999744,-28.539772
-35.149174,-30.876719,-26.284462,-31.035212,-24.622156,-15.995916,-22.82645,-26.303696,-28.758076,-18.186195,-24.89873,-27.834335,-18.73972,-25.68278,-24.760689,-32.727,-28.2728,-22.9256,-21.645287,-37.575497,-22.544353,-26.378057,-25.786194,-28.187643,-25.309175,-25.309397,-33.63693,-28.55244,-30.123188,-24.9366,-27.839397,-31.87053,-25.314152,-28.461916,-26.934471,-27.288958,-32.64742,-24.06585,-24.426022,-20.90835,-21.00972,-28.664318,-28.146595
-28.741377,-23.088867,-23.9478,-24.994164,-30.223213,-15.759808,-20.198187,-22.830421,-19.666245,-16.863235,-26.278727,-33.83585,-23.457314,-28.878555,-25.258783,-23.773493,-27.507328,-21.32986,-26.154552,-28.51641,-25.262203,-24.86432,-31.65213,-27.087261,-27.832455,-28.29319,-30.562466,-29.440464,-32.876457,-22.830765,-25.847569,-27.872185,-25.694626,-34.635433,-22.699858,-32.140377,-33.12664,-26.906713,-27.846596,-25.400059,-20.190596,-19.626013,-28.419813
-27.6578,-24.953064,-26.070086,-24.801643,-26.996239,-24.566624,-23.638275,-20.104671,-16.789375,-20.146832,-21.248175,-32.897713,-21.536667,-27.362038,-33.186523,-29.135109,-22.675512,-23.636196,-26.106272,-25.251362,-25.547657,-34.489944,-32.68227,-23.644629,-25.964718,-28.150192,-32.020973,-28.458775,-33.467094,-25.231506,-27.754366,-28.926468,-26.152563,-32.576233,-21.426344,-30.029865,-31.268366,-26.169971,-29.559435,-25.538528,-27.125782,-19.088648,-36.430805
-30.255123,-25.389587,-20.044235,-20.342096,-22.868277,-24.913376,-33.220573,-19.625431,-21.592842,-17.161678,-23.159666,-27.586208,-21.094734,-24.41532,-40.402138,-26.503601,-25.38918,-28.492897,-27.723984,-20.906689,-30.090298,-37.55991,-28.902449,-20.898373,-22.689789,-25.75606,-28.257425,-31.189661,-30.05397,-31.803211,-26.838087,-31.134657,-27.557606,-31.88556,-20.286171,-23.396265,-31.60747,-23.258675,-26.499712,-25.503084,-28.584297,-19.71374,-29.069704
-30.82046,-26.985949,-24.106829,-21.826654,-23.797813,-23.958473,-28.272978,-25.434519,-25.498444,-18.664381,-27.167892,-24.375153,-25.144222,-25.287643,-30.993193,-22.47588,-25.918684,-33.072098,-33.654026,-20.045105,-31.295372,-34.067417,-28.003626,-18.20771,-26.34966,-29.269436,-29.881916,-28.283222,-27.501827,-29.662123,-21.720587,-27.200558,-26.480177,-26.031311,-24.365507,-27.416658,-28.055634,-28.587942,-23.313038,-26.823948,-25.613792,-25.486916,-28.095564
-28.76771,-26.42617,-25.366188,-24.17038,-21.405907,-22.97303,-29.71375,-28.464087,-27.836794,-18.35455,-28.156467,-24.636936,-26.223515,-19.859415,-27.300215,-24.119759,-26.58242,-33.763416,-26.885567,-24.157497,-31.35051,-28.798153,-27.900164,-20.422441,-25.264835,-26.794945,-25.946127,-23.068953,-31.583044,-28.249111,-22.490208,-28.55823,-24.56835,-27.458824,-27.587954,-26.024757,-29.689781,-30.874966,-24.211987,-24.477907,-27.607533,-26.151882,-28.090298
-29.916805,-29.177658,-21.890198,-22.947815,-21.183538,-20.872583,-26.861607,-25.63839,-24.236988,-20.309109,-27.878378,-28.512901,-29.264454,-21.182877,-23.026073,-20.05411,-21.023027,-31.217846,-22.77428,-28.096256,-25.906412,-25.032026,-24.61873,-25.339008,-29.186045,-25.718792,-25.004711,-23.13036,-30.176973,-24.620361,-22.217525,-29.892813,-29.353195,-30.463007,-28.2174,-25.994457,-29.049557,-27.142897,-23.106283,-23.840229,-30.096714,-24.85276,-29.069897
-35.28887,-25.187084,-20.477333,-24.072731,-25.617517,-20.957348,-28.27648,-23.625288,-24.402365,-24.977331,-30.830938,-25.573975,-23.351849,-26.06888,-25.086369,-23.35484,-24.315407,-29.861584,-21.89369,-31.725521,-28.468742,-29.976908,-22.519508,-24.470703,-25.98737,-29.623295,-25.842821,-28.411516,-29.059633,-25.95837,-22.701797,-30.015226,-23.254177,-36.25555,-29.38887,-26.024874,-25.925646,-25.56517,-23.891457,-26.572105,-22.33422,-28.026974,-28.009083
-38.122612,-22.387508,-20.610886,-29.324017,-25.111269,-24.449001,-31.97222,-23.90579,-25.666197,-21.607227,-26.739868,-29.982426,-18.15547,-26.86816,-23.859901,-29.369457,-31.228859,-26.960733,-22.12132,-29.955044,-29.28202,-30.144276,-24.332207,-23.260513,-30.517004,-23.758926,-27.596241,-30.380913,-26.087284,-30.383123,-28.85834,-26.668251,-23.554012,-34.4643,-23.106403,-26.428143,-31.012562,-23.303194,-23.110931,-28.508396,-25.309818,-27.633503,-28.119839
-38.864616,-26.538845,-27.410437,-21.213406,-19.142693,-37.602318,-26.116053,-27.892206,-22.964676,-19.785414,-27.521578,-34.211662,-22.715347,-23.590538,-23.614742,-23.63385,-27.48481,-29.806812,-20.5999,-27.440489,-29.833124,-27.330612,-26.532944,-25.878565,-35.477486,-23.145916,-25.412325,-33.90817,-22.303946,-23.273182,-27.630894,-29.233788,-26.170748,-27.095238,-22.906105,-25.872309,-28.187206,-24.1361,-20.49862,-28.163912,-32.259857,-24.586475,-28.780119
-31.924522,-28.157936,-28.850048,-22.571037,-21.119099,-23.823536,-22.890902,-30.594357,-23.839571,-26.762543,-25.59142,-30.592094,-27.104118,-28.956228,-26.832584,-25.218369,-25.73853,-30.11933,-24.800846,-25.712471,-32.02803,-24.977161,-24.962011,-24.058374,-35.05167,-32.45762,-23.016262,-34.652164,-24.055872,-26.245918,-26.160091,-26.503208,-25.915173,-27.709883,-27.712347,-30.312307,-28.068556,-33.61878,-26.642883,-28.821375,-24.375216,-24.136229,-26.949223
-26.461605,-26.088772,-22.650738,-22.22448,-22.780512,-19.880856,-26.971199,-26.299955,-21.234844,-26.979368,-29.44455,-28.996426,-25.311451,-27.691525,-33.353275,-24.294014,-29.71027,-22.599188,-30.726597,-22.425392,-32.086803,-28.021816,-28.920464,-24.536333,-26.806076,-31.691359,-26.119886,-31.427933,-29.179314,-25.65556,-24.993725,-28.1874,-24.143059,-28.447031,-27.143541,-24.06002,-28.610939,-32.25954,-28.780771,-26.362755,-23.214573,-25.614876,-28.005144
-25.989304,-28.722523,-24.73481,-25.79594,-23.892672,-22.194504,-29.719051,-27.880676,-26.293713,-22.06464,-24.127338,-28.786034,-24.960705,-30.168413,-29.37219,-22.527206,-31.342175,-24.432354,-29.826225,-25.96904,-28.282011,-35.68788,-29.290874,-25.784029,-22.932646,-33.210342,-32.557583,-26.187336,-26.450583,-29.55878,-25.684237,-31.764805,-23.49717,-31.902752,-26.04071,-22.496464,-23.630104,-38.548218,-28.324131,-29.099216,-26.942617,-26.105516,-23.284607
-32.971214,-28.315336,-26.751596,-20.73721,-21.276726,-23.00283,-24.599623,-33.202896,-27.672794,-26.306757,-25.209064,-20.696712,-28.352936,-23.321264,-26.720976,-30.012913,-24.823126,-25.13735,-24.204136,-27.48806,-30.413479,-30.574402,-28.190277,-26.100395,-21.652534,-37.14509,-27.111673,-23.31616,-30.248241,-29.095524,-22.852976,-25.37952,-24.075233,-31.645695,-20.690172,-26.871847,-24.621145,-35.72861,-25.746424,-34.590805,-21.523542,-27.603218,-24.68017
-29.491665,-22.556911,-25.707176,-22.863213,-21.422428,-22.462997,-27.121382,-35.014828,-18.33675,-26.633743,-22.391853,-25.946575,-28.049908,-26.728634,-25.734526,-28.059319,-21.415352,-24.366066,-19.725899,-29.7821,-24.928528,-27.570808,-26.541544,-25.725468,-23.514277,-30.811007,-27.965559,-27.728033,-31.819946,-25.010881,-21.964153,-23.44106,-26.812954,-30.068132,-26.33106,-27.407055,-25.703506,-30.38232,-23.356989,-28.520388,-27.896744,-30.626705,-20.962856
-23.524574,-28.971336,-25.113976,-33.986687,-30.039906,-26.346115,-26.0344,-24.187656,-18.379696,-22.666233,-24.61607,-22.122128,-24.9058,-29.232698,-22.266138,-31.153244,-21.940166,-21.648575,-25.226908,-27.036518,-28.179508,-28.102753,-24.994667,-25.489828,-22.522318,-27.078629,-26.262188,-26.646961,-33.663754,-26.306004,-25.145117,-23.511133,-29.361042,-31.52059,-30.157125,-25.97407,-26.114737,-23.466003,-24.400692,-29.349379,-26.527102,-22.785465,-25.262892
-24.952042,-28.37784,-30.732754,-33.00839,-26.190935,-24.028889,-26.567402,-20.340122,-22.486088,-20.48597,-29.666637,-23.63884,-25.554176,-24.891804,-22.168438,-28.001373,-23.176533,-24.645369,-33.31996,-22.979666,-32.433784,-26.43316,-24.755302,-31.662125,-22.977718,-26.39992,-28.952032,-29.06035,-31.739756,-26.49578,-29.083427,-24.38655,-26.454659,-29.013245,-24.751135,-24.35997,-25.469007,-23.710823,-27.29242,-26.480925,-28.48909,-24.95655,-32.89868
-30.495861,-26.289268,-28.300606,-29.32565,-25.395111,-22.662605,-25.012287,-22.315496,-18.482323,-13.531525,-33.69766,-27.703674,-22.10036,-23.852343,-31.12704,-28.822542,-29.555014,-30.48595,-25.488878,-23.878267,-26.257362,-30.452402,-27.013683,-28.837917,-26.848272,-24.88574,-22.145412,-24.452637,-33.40643,-33.217884,-29.015461,-26.31763,-25.386826,-26.510859,-25.525883,-26.4926,-22.96897,-27.121325,-25.938524,-29.797678,-28.812477,-29.713142,-31.684462
-34.692867,-28.884285,-25.876255,-30.861446,-23.774408,-30.57588,-27.40842,-27.610497,-19.541428,-16.58788,-27.371265,-23.498894,-22.042038,-22.787445,-36.599247,-31.7545,-28.270376,-30.65244,-23.989971,-22.620155,-26.756636,-30.768494,-25.918964,-29.857887,-26.256992,-24.617872,-23.19888,-25.706642,-32.60202,-25.102222,-30.406723,-28.64825,-26.085804,-28.630508,-24.007957,-27.129696,-20.764435,-26.325256,-29.875542,-27.348042,-30.27771,-22.90416,-33.59994
-29.642544,-27.822004,-26.474941,-29.071472,-24.225979,-33.545578,-26.211454,-22.24033,-21.874296,-20.57056,-25.812206,-24.859573,-20.353815,-22.956478,-29.039303,-24.500107,-24.629328,-32.331882,-23.503502,-22.269323,-24.696371,-30.531374,-24.862804,-24.083448,-25.910385,-26.094479,-27.50943,-31.192837,-26.488127,-23.142159,-28.677975,-34.61842,-30.659245,-29.961874,-25.183819,-27.14134,-23.677542,-26.680515,-27.397343,-26.336075,-26.191196,-20.658825,-32.23404
-28.992191,-29.09921,-28.378134,-25.083157,-25.614029,-25.565548,-27.501308,-23.201729,-22.1748,-19.36324,-25.960737,-27.815092,-28.857103,-30.171364,-27.389774,-22.853153,-26.341019,-30.599144,-23.536097,-29.88441,-32.375896,-29.29173,-22.31154,-27.243153,-29.184168,-29.997883,-29.385765,-29.068691,-20.649994,-28.89604,-29.681625,-32.79232,-25.917732,-32.346058,-27.353401,-26.03892,-25.897842,-29.17813,-31.659124,-23.75887,-24.053936,-26.358664,-29.892307
-32.009563,-32.29657,-25.034702,-25.728664,-24.582235,-22.967516,-27.240578,-28.012045,-18.949757,-20.807281,-25.168556,-33.37419,-25.406929,-34.99884,-25.609,-19.856955,-27.036192,-27.01647,-26.519302,-32.653713,-26.755875,-25.68032,-23.601866,-27.131313,-27.552998,-26.062965,-23.929426,-30.976963,-22.22054,-32.613262,-28.746304,-29.197071,-29.330557,-28.651241,-32.975925,-29.975624,-23.313465,-23.453167,-28.693645,-24.397808,-29.459213,-25.298212,-26.975306
-28.33603,-27.857058,-25.909645,-24.739786,-23.769272,-25.108059,-26.112139,-26.730377,-20.072052,-24.576384,-23.543957,-27.286993,-25.775204,-35.227043,-24.513412,-25.809204,-25.297337,-23.740524,-27.442968,-32.30604,-31.682667,-23.427715,-32.97258,-21.037218,-26.402971,-26.515987,-25.074806,-29.459618,-25.470259,-32.479836,-33.05686,-25.88574,-26.550652,-24.858837,-32.18137,-26.309185,-23.31303,-22.767519,-28.54277,-25.114279,-25.695251,-30.534737,-22.3559
-27.017822,-22.25642,-27.013834,-25.62949,-24.658499,-24.500053,-26.699387,-22.769915,-19.482399,-24.66658,-19.138226,-21.317127,-22.80914,-28.889824,-28.491932,-22.777374,-27.573853,-20.684269,-31.081179,-29.12571,-28.716988,-20.436367,-35.775578,-25.440807,-34.73669,-23.576744,-27.858915,-28.06037,-22.644108,-32.34185,-32.853203,-26.316942,-23.577015,-27.257809,-31.164532,-27.493519,-22.880566,-32.707794,-26.382723,-26.107235,-22.736942,-25.691553,-25.202372
-29.407677,-21.225994,-26.513145,-25.83337,-26.958115,-20.55571,-24.08036,-25.59494,-22.834057,-23.391947,-24.470173,-25.826885,-27.77355,-26.079275,-23.102512,-21.785063,-23.96411,-21.433098,-28.82198,-25.549736,-28.196865,-25.439648,-31.08777,-27.269567,-30.71364,-24.085114,-28.301489,-29.040352,-24.66614,-30.542696,-28.305088,-25.138432,-23.35289,-23.00673,-27.653591,-26.965734,-25.363522,-31.661425,-27.154047,-22.911514,-30.69444,-21.531443,-23.697365
-33.76482,-20.339792,-22.584492,-21.196476,-31.852585,-19.006014,-23.14991,-29.788092,-21.761673,-28.816273,-23.295763,-33.328094,-25.363728,-24.379936,-22.217455,-25.218756,-20.594845,-24.007854,-28.674442,-25.82603,-32.563526,-24.76791,-22.583889,-27.594318,-30.240374,-25.686655,-25.406845,-29.153778,-26.386444,-28.913845,-25.183208,-29.334953,-20.672844,-23.293577,-26.190788,-29.95301,-26.64473,-22.539951,-27.886059,-24.897234,-24.818817,-27.507786,-24.683498
-28.100822,-24.07173,-27.127607,-25.131851,-29.42411,-21.285173,-22.526459,-26.960176,-21.463728,-28.853245,-22.552448,-29.815952,-24.984413,-35.132614,-22.638151,-25.9236,-24.389107,-25.116993,-27.724352,-25.272694,-31.592703,-26.151814,-21.580708,-27.378752,-25.736004,-26.343834,-22.360561,-26.508,-27.069706,-29.173315,-27.81978,-29.343962,-20.300745,-26.474655,-29.579588,-30.872797,-24.745878,-25.061838,-30.411364,-23.59177,-23.856567,-26.979214,-28.880817
-32.201233,-28.591402,-28.44107,-25.05325,-27.807281,-21.177124,-25.455738,-28.88242,-27.723661,-26.434303,-25.88313,-24.66931,-26.60695,-30.755243,-30.588444,-33.258644,-22.565607,-27.12772,-28.732609,-26.632998,-33.089355,-23.752502,-27.304153,-29.006977,-29.284698,-25.37121,-28.58333,-26.153687,-27.993576,-26.896313,-29.346992,-23.378849,-25.056656,-28.160069,-29.340763,-22.99377,-26.411442,-32.709282,-33.186543,-24.438225,-31.461277,-26.501091,-27.12032
-35.625988,-24.004047,-29.922417,-28.63941,-25.100384,-27.3466,-25.290642,-24.428596,-26.198677,-27.079655,-27.501595,-23.767536,-26.869757,-22.198826,-32.44306,-34.73291,-22.819998,-30.985664,-30.601479,-27.952366,-27.093363,-25.978264,-30.816666,-26.434555,-27.554222,-28.592314,-26.71502,-27.007229,-29.534525,-28.175081,-29.732252,-25.702568,-27.434006,-21.806393,-28.221329,-22.674086,-27.40219,-34.267593,-31.441376,-22.54485,-26.59047,-28.90071,-23.97672
-36.47536,-26.917566,-26.714754,-30.435139,-20.669601,-17.495481,-23.449863,-26.03897,-22.960388,-23.640102,-20.449474,-26.514677,-27.579006,-28.313393,-35.369564,-33.364235,-20.320496,-31.717455,-29.200191,-31.060816,-28.756542,-25.689445,-29.096153,-24.717022,-28.37242,-24.303001,-27.532112,-25.034492,-29.183466,-34.684055,-28.951134,-24.441862,-20.71027,-20.962944,-25.652018,-23.441895,-29.12637,-29.98193,-27.152761,-23.70686,-22.91506,-25.746735,-26.279493
