-31.595766,-28.210112,-37.681248,-27.796576,-22.037346,-22.02883,-17.332302,-19.861118,-21.924051,-29.108664,-24.962543,-20.159548,-26.85135,-25.266813,-35.05246,-25.359995,-30.16174,-25.415493,-24.359718,-29.19576,-34.072853,-22.844969,-20.55701,-17.859358,-22.174297,-15.630558,-25.395802,-19.438993,-19.472727,-25.36521,-26.092617,-25.092316,-25.112583,-24.876598,-26.106567,-28.475658,-27.990746,-32.156387,-23.78872,-32.506687,-28.119164,-23.92337,-29.0216,-24.597515,-26.867065,-24.761505,-32.493164,-32.714943,-36.68812,-40.807312,-38.204456,-28.734684
-25.993254,-25.870039,-36.45588,-25.549843,-25.127625,-21.000519,-18.541649,-23.205494,-23.731964,-32.432926,-24.882093,-25.93628,-25.218191,-23.815084,-40.17838,-28.04892,-27.869728,-23.669067,-21.957443,-22.755991,-28.79278,-27.529232,-22.92711,-21.178467,-20.58318,-17.078796,-24.307442,-24.721523,-21.053802,-20.897074,-22.612432,-24.019672,-27.118134,-26.340757,-25.499973,-28.795128,-25.550488,-31.664349,-25.672064,-28.930737,-26.987297,-24.70264,-30.61988,-29.715221,-26.394043,-23.67982,-27.506027,-34.49184,-37.568577,-39.16599,-34.16144,-26.233246
-22.326574,-26.196472,-26.185791,-24.457834,-17.313519,-22.680801,-20.898956,-17.428608,-21.412243,-25.117737,-28.523977,-22.132187,-22.146791,-29.61436,-29.05505,-26.985687,-25.870869,-26.089113,-27.318739,-19.334072,-23.074612,-25.794378,-22.26611,-24.225246,-21.160524,-19.231762,-25.042362,-29.874098,-24.662716,-19.300713,-23.07171,-26.606726,-29.791279,-28.90931,-26.939178,-34.39406,-23.517176,-29.178724,-28.109077,-30.773169,-31.543922,-22.726782,-28.603222,-21.840616,-27.090092,-24.038021,-29.791578,-33.23884,-35.475113,-36.938457,-34.474083,-22.41649
-22.603973,-21.513035,-26.630962,-34.035698,-18.436848,-22.336475,-23.13877,-18.705534,-22.611229,-18.806587,-28.537645,-28.437408,-22.568075,-34.45859,-21.655443,-23.769579,-23.411562,-29.442818,-31.49702,-26.914108,-25.399162,-26.616798,-22.182095,-23.111961,-18.942812,-25.23665,-28.308811,-29.459728,-22.966742,-22.179996,-26.785915,-30.07691,-30.082447,-26.214706,-27.00464,-30.998644,-26.939478,-26.80464,-27.211937,-25.542223,-26.368994,-21.46734,-26.178411,-25.102463,-31.786743,-30.076868,-29.444895,-37.332737,-36.070206,-40.51027,-40.606495,-21.884798
-23.1153,-22.249289,-25.036877,-25.658417,-25.26415,-24.511559,-22.129238,-18.182987,-22.654575,-20.620304,-22.554861,-25.980389,-21.328106,-27.69174,-21.14993,-25.422672,-24.542805,-32.935165,-25.176235,-19.408548,-27.115791,-28.191006,-18.857159,-16.62591,-19.759277,-21.695503,-24.98772,-26.105576,-23.402792,-17.453289,-27.110975,-24.212208,-29.506838,-22.557545,-23.000559,-24.737846,-20.045357,-24.505482,-27.8262,-20.399694,-24.205101,-28.533627,-25.88785,-26.805183,-31.564419,-32.4851,-29.71807,-31.020693,-37.444344,-36.95101,-36.152973,-23.354412
-25.677326,-26.44694,-22.553501,-22.408718,-23.342754,-21.428436,-25.749392,-22.002281,-20.94565,-26.155483,-20.417538,-27.630236,-23.755402,-24.03669,-26.289173,-31.017664,-24.802986,-27.717274,-27.36587,-17.918692,-23.61023,-26.662474,-18.797504,-18.948072,-15.053717,-23.882076,-23.052898,-25.827183,-24.383677,-21.286394,-24.832115,-28.444933,-29.317623,-21.155865,-23.782951,-25.25901,-20.378895,-26.36099,-23.948565,-24.291115,-30.684795,-32.634453,-26.666416,-28.613436,-35.918854,-46.14782,-26.19983,-32.074574,-34.44695,-31.325132,-31.521944,-34.755898
-25.863277,-26.49223,-27.359476,-20.027252,-23.666561,-19.09592,-20.615582,-20.19997,-17.071684,-26.532797,-26.3875,-24.121967,-26.296223,-25.031483,-26.351513,-26.77386,-25.810957,-26.176777,-22.85113,-20.521458,-22.633394,-19.056839,-19.63512,-22.704256,-16.932095,-22.435917,-24.917826,-20.848082,-26.773142,-22.135532,-22.573256,-25.320147,-34.2907,-24.137348,-22.88586,-22.58218,-20.069672,-25.30309,-20.746479,-25.109426,-28.846354,-31.834883,-30.387787,-20.11889,-27.018452,-32.283466,-28.217133,-31.541033,-31.136202,-31.211708,-31.357948,-28.96761
-29.23838,-25.236729,-31.343517,-20.902618,-20.577171,-24.190517,-21.91479,-22.915339,-20.675634,-25.862411,-30.880344,-21.379465,-25.799309,-24.163172,-31.39542,-22.610725,-24.39223,-29.406483,-28.86451,-19.198845,-23.01988,-20.075964,-25.065434,-24.007708,-26.54638,-26.537779,-25.606226,-19.187443,-30.301853,-28.526901,-22.732094,-27.14147,-28.881693,-19.045986,-25.380306,-28.073177,-22.34404,-24.08476,-26.85918,-30.637218,-27.88945,-29.948776,-30.040106,-23.726109,-26.29187,-27.856659,-25.912947,-30.209618,-39.505196,-38.859528,-34.395687,-26.02763
-24.690224,-21.88627,-27.771187,-24.383432,-16.28318,-23.034819,-21.95234,-20.084814,-20.908598,-24.743328,-27.278885,-19.181602,-25.1702,-27.340479,-27.15366,-21.55701,-24.369411,-32.908348,-26.313725,-24.002373,-24.084614,-23.54554,-24.07901,-25.707232,-25.225046,-21.814676,-19.903866,-18.797586,-27.113815,-21.20714,-20.94878,-27.235186,-25.837093,-21.522503,-26.919731,-22.884573,-20.836084,-30.186863,-22.16407,-27.794586,-24.74182,-29.058636,-26.683495,-27.836966,-31.937391,-27.836617,-25.544744,-32.979366,-30.344267,-34.622734,-35.40946,-26.73722
-23.203594,-29.266521,-26.34655,-28.249077,-18.03133,-22.08069,-26.574785,-21.617737,-22.083706,-20.852974,-25.998909,-25.030933,-21.023392,-24.08911,-24.610168,-22.504435,-22.684923,-27.699787,-25.076687,-23.279034,-25.347944,-22.11391,-23.002491,-18.055717,-19.954502,-23.071035,-23.21864,-18.409653,-22.050596,-21.21324,-26.097784,-24.212938,-29.487692,-22.557663,-27.918447,-21.600256,-25.464296,-26.227173,-22.976994,-25.209469,-26.581188,-31.541231,-22.779497,-24.968117,-31.421408,-20.361006,-27.513466,-31.51042,-28.284431,-35.360134,-40.61064,-31.693125
-22.864964,-30.499744,-25.404648,-22.699232,-17.04549,-23.566288,-26.043604,-21.793304,-22.00212,-25.219849,-21.918694,-30.38404,-21.34256,-24.944954,-26.616064,-24.744389,-23.673595,-25.804451,-25.6726,-22.028774,-24.516113,-20.300371,-18.844738,-19.972095,-19.438148,-21.151981,-24.921532,-16.847496,-17.529778,-22.322674,-28.549562,-25.795063,-30.553713,-23.554123,-28.309643,-19.596886,-22.869951,-25.291107,-29.016884,-23.567879,-21.639227,-26.528645,-21.675152,-30.000164,-29.465622,-21.015215,-27.212667,-29.180756,-34.335968,-37.181984,-34.946953,-34.415985
-27.050167,-28.918434,-26.570086,-18.830177,-16.328789,-23.281635,-19.885674,-27.127844,-23.391968,-23.206676,-22.685125,-23.211132,-27.496637,-26.88276,-25.619734,-28.74912,-31.02003,-20.787891,-23.527323,-27.894333,-25.156757,-18.726307,-22.405579,-20.060795,-18.79522,-23.590942,-24.335384,-19.66697,-18.342232,-22.396832,-22.832232,-30.703226,-35.529663,-30.468086,-27.90221,-25.132355,-16.457954,-18.147316,-25.976181,-27.573692,-21.050999,-29.575642,-27.491177,-22.128864,-22.842463,-32.80322,-31.036644,-27.591713,-36.58941,-32.398205,-34.304028,-28.642752
-25.326286,-23.175535,-23.026308,-26.853516,-22.208225,-23.155834,-23.329348,-31.082367,-21.016037,-25.475418,-21.409548,-23.768257,-24.065739,-26.949972,-24.564896,-29.810379,-32.056786,-23.385826,-27.459076,-29.994099,-23.031242,-18.11668,-20.548517,-28.896997,-23.286095,-20.989365,-19.420876,-23.17128,-24.148829,-22.345747,-25.69404,-27.781567,-29.148088,-33.266056,-22.455297,-30.340073,-20.372555,-21.270342,-26.632519,-26.811245,-21.721817,-27.708035,-38.38208,-22.769117,-23.345432,-28.692066,-30.150578,-26.912941,-45.46458,-35.242733,-35.673687,-31.489588
-24.75156,-20.205112,-25.682932,-23.708813,-23.814556,-18.128128,-25.490507,-23.720318,-18.603216,-27.984865,-21.742771,-23.108786,-23.569633,-27.284851,-24.15575,-25.96568,-29.97904,-31.034681,-24.278217,-28.151848,-25.036036,-21.916924,-21.69537,-22.367344,-24.757072,-16.109703,-21.614496,-23.469109,-20.46407,-30.252138,-30.37586,-26.523989,-27.739067,-28.018719,-25.076412,-27.861534,-25.950695,-24.216974,-28.782513,-28.482203,-22.139914,-30.801525,-31.622791,-25.909504,-26.373276,-24.61981,-30.794096,-28.631205,-42.122974,-39.77285,-34.57666,-32.830376
-31.768589,-24.353703,-27.10316,-23.744804,-22.589783,-16.508852,-25.695232,-30.006748,-19.114899,-27.995674,-22.879587,-25.289232,-29.01149,-22.203777,-22.429247,-25.246002,-27.947514,-27.127813,-29.135914,-23.893944,-26.24769,-22.888409,-24.17999,-23.721924,-21.520847,-16.451227,-28.677706,-26.874628,-19.854988,-33.27566,-23.187912,-31.801893,-29.499693,-25.634058,-32.84892,-22.728352,-23.519047,-23.236122,-28.753868,-25.561367,-22.492401,-31.161816,-27.516441,-22.433197,-31.78104,-26.19157,-33.95191,-33.947163,-37.20926,-40.32416,-38.952568,-27.469858
-31.00735,-20.806173,-33.19295,-23.877344,-18.55025,-16.229332,-31.86875,-23.82708,-19.889376,-23.28757,-22.649376,-24.903343,-30.756945,-21.614723,-28.278692,-19.415829,-25.641119,-26.70515,-29.010204,-23.893341,-28.113077,-31.308105,-21.654083,-24.61182,-22.79795,-20.50119,-22.620811,-38.245865,-19.331942,-25.344105,-18.076193,-26.77325,-26.080994,-25.179014,-36.809017,-21.301517,-19.904346,-21.868994,-26.346941,-24.221104,-24.060354,-30.310474,-27.078661,-25.681332,-23.919678,-28.487633,-33.877552,-31.748081,-35.534073,-39.170303,-41.30629,-27.664011
-28.859886,-19.357742,-26.684599,-29.827194,-23.27229,-22.372536,-31.390486,-29.63738,-23.175808,-25.041914,-29.080677,-25.078709,-28.589108,-30.241512,-29.526827,-21.993975,-28.85786,-28.415562,-39.935257,-26.875702,-20.695024,-28.011972,-23.95816,-21.74271,-21.46837,-27.964931,-20.889503,-23.107443,-25.061146,-22.052773,-22.08892,-30.640627,-20.318335,-19.801495,-29.429367,-30.582888,-21.783112,-27.364887,-22.862686,-28.957296,-21.797264,-24.516006,-27.031998,-29.922548,-25.531725,-26.576012,-30.240791,-31.769371,-37.37453,-36.853607,-34.67808,-27.824413
-28.37815,-22.668913,-22.577206,-36.032227,-23.851536,-23.18946,-24.683462,-28.82492,-29.246937,-27.28166,-24.35636,-29.102898,-26.119781,-27.47411,-22.490273,-23.669977,-32.6853,-25.09296,-31.464527,-22.957325,-20.111391,-25.600813,-27.699127,-24.959618,-22.539026,-28.077765,-26.649853,-19.144531,-21.418295,-17.264832,-27.866407,-27.742735,-20.459442,-22.031857,-30.618544,-29.494549,-22.1555,-31.444887,-22.686531,-28.650276,-28.06087,-23.179853,-20.416868,-25.011059,-26.601503,-30.88173,-30.663113,-30.174112,-38.74427,-38.254467,-35.304756,-31.197834
-29.425636,-20.923473,-23.335121,-34.29926,-24.663158,-25.98727,-22.341984,-27.259045,-29.60438,-33.903286,-18.31065,-22.491776,-30.31243,-30.518486,-26.03999,-21.183681,-25.261963,-27.913813,-29.13042,-26.148651,-17.256992,-29.699045,-23.789635,-22.054518,-20.389307,-22.126965,-20.72699,-23.309689,-23.092447,-19.92309,-26.291365,-24.488125,-24.305344,-30.348934,-35.731117,-32.622543,-24.535244,-24.606792,-28.784014,-32.736946,-33.217667,-28.798298,-23.605034,-27.233425,-24.78821,-31.664621,-32.304634,-31.16624,-38.245953,-39.604794,-32.34308,-33.84183
-28.620386,-22.297665,-31.591692,-31.191978,-23.353046,-21.0117,-20.84259,-32.772224,-30.969608,-31.34205,-17.566254,-22.155243,-24.977505,-29.916958,-25.005535,-23.906288,-22.638344,-28.466473,-25.13089,-19.572567,-18.252216,-23.377928,-23.481297,-19.46656,-25.014196,-16.711885,-19.353157,-23.633293,-23.537016,-27.421926,-27.022455,-24.02257,-25.495113,-27.243567,-29.04182,-23.455395,-27.010351,-20.85354,-23.861147,-32.039383,-36.743286,-34.842377,-26.387812,-30.346191,-29.766476,-32.707855,-29.941359,-33.24127,-39.19875,-36.934097,-35.503124,-36.415726
-25.804485,-21.098433,-27.544659,-32.42783,-28.722456,-17.571842,-24.963127,-33.919304,-22.692186,-22.638338,-21.862965,-21.000595,-23.970928,-29.87996,-22.183819,-22.682789,-23.195683,-28.231129,-20.892649,-22.538486,-23.002087,-24.347612,-26.474915,-20.703325,-28.110018,-19.244837,-24.810429,-22.048222,-30.656935,-28.011307,-27.234982,-27.843355,-29.43851,-25.353252,-22.421894,-21.89548,-23.761105,-21.754404,-24.426243,-23.140629,-32.152775,-27.803703,-28.486235,-23.105412,-30.447142,-33.12866,-31.867514,-32.142357,-39.747112,-37.4988,-43.101204,-31.76457
-24.865372,-17.955832,-29.71213,-24.306152,-27.472622,-23.943428,-22.314997,-29.391533,-22.158445,-20.249542,-30.514801,-22.92881,-25.760021,-24.89143,-25.128262,-27.44824,-33.63515,-23.454298,-25.47936,-22.568096,-25.573671,-26.87893,-27.840729,-24.938236,-28.733765,-24.149391,-27.313091,-19.746534,-27.50746,-24.460522,-27.078981,-26.14248,-27.610622,-27.333416,-23.95483,-21.443825,-24.321827,-22.794044,-25.140137,-23.559742,-27.480646,-29.19056,-33.907814,-26.83991,-30.09337,-26.330517,-33.871227,-33.470287,-36.693108,-41.704605,-39.989403,-26.892384
-19.477343,-21.740627,-28.504063,-21.287872,-22.535576,-22.442753,-24.780918,-28.007559,-25.36234,-18.579834,-21.170963,-24.786377,-26.72077,-21.8342,-22.094841,-29.780926,-34.797497,-22.11871,-22.210724,-26.31742,-18.382732,-25.746948,-17.26101,-21.596779,-31.063995,-21.552998,-23.653223,-18.73001,-28.691078,-24.31791,-25.631615,-25.012566,-26.212677,-23.477007,-24.093264,-23.101112,-28.364082,-20.577812,-30.887768,-30.920965,-27.561138,-30.838186,-29.577488,-30.224802,-28.802898,-26.463947,-30.469553,-31.40266,-37.499584,-41.975815,-31.303722,-25.46118
-20.60134,-22.922428,-30.26917,-23.13071,-22.075294,-21.84776,-23.729372,-26.151527,-23.70877,-26.274662,-21.73489,-28.28402,-22.963223,-25.813162,-27.263437,-28.926815,-27.25303,-25.758774,-21.555775,-31.272839,-19.372074,-25.767166,-19.976606,-19.464897,-31.613577,-22.461494,-23.506798,-18.357782,-26.357372,-21.897682,-30.926958,-26.180214,-26.907398,-23.47934,-26.679386,-23.36104,-28.68206,-23.812752,-26.670471,-30.207859,-25.4199,-28.095234,-32.85482,-25.944767,-28.80908,-28.876015,-29.013086,-31.680418,-33.885548,-45.581287,-31.6957,-22.822556
-28.172302,-21.595982,-29.352308,-19.679266,-18.527796,-19.843468,-24.031452,-18.796333,-21.014893,-23.084244,-27.38218,-18.569721,-21.290611,-26.495323,-26.130741,-28.491842,-24.331669,-21.617254,-21.091991,-16.823195,-24.423458,-21.335377,-18.26488,-23.957977,-22.343311,-24.049236,-23.194893,-16.109486,-27.095444,-21.637045,-27.19207,-25.497372,-27.41872,-24.159698,-23.22081,-26.487808,-27.836378,-23.099926,-22.450544,-28.154385,-23.86074,-26.234968,-25.706852,-25.68614,-33.471157,-29.662106,-29.54171,-30.481544,-35.180103,-43.610916,-34.906338,-25.610073
-28.16227,-31.20623,-28.085564,-24.527754,-19.173473,-23.956318,-25.425318,-19.14015,-16.844212,-20.059772,-29.843008,-18.375216,-23.787802,-27.492352,-29.51806,-26.342766,-32.16873,-23.67284,-26.97602,-17.539583,-21.697592,-22.866116,-22.317495,-36.62084,-21.465317,-25.086233,-25.101433,-19.859966,-22.878185,-24.237848,-28.340046,-25.234703,-20.890131,-27.89595,-23.359173,-25.062637,-22.470184,-26.054565,-28.476057,-26.784235,-22.522497,-20.96428,-28.731323,-22.114592,-35.460266,-26.094692,-31.433508,-33.60122,-40.515427,-38.53547,-38.47252,-32.305004
-31.152317,-26.462492,-26.968613,-24.3993,-23.695185,-27.08531,-24.838228,-23.781164,-15.307407,-22.763824,-24.985367,-21.32142,-21.728989,-27.41671,-24.391083,-32.213936,-31.531607,-26.00874,-26.745575,-16.681515,-24.648636,-19.81244,-25.16896,-22.550686,-21.525518,-25.022797,-27.08997,-25.99709,-18.259502,-20.285715,-27.66012,-23.674536,-21.076649,-26.41622,-25.215977,-32.38021,-24.372221,-29.028433,-30.971012,-22.733906,-27.15548,-21.028519,-25.186897,-23.336983,-28.465595,-22.648848,-33.23391,-31.539665,-42.115677,-38.44482,-37.575504,-33.789894
-28.127506,-23.369434,-27.630941,-30.540855,-30.488596,-20.387287,-33.410374,-27.162453,-23.174767,-20.366346,-20.567463,-16.097595,-32.56607,-24.534893,-25.057695,-24.341814,-28.074001,-23.21662,-23.689863,-18.013578,-24.215633,-25.7608,-23.285065,-19.63778,-21.991116,-31.13705,-25.321915,-25.12759,-26.778522,-22.515543,-29.990189,-23.855892,-25.522612,-29.775696,-27.515318,-23.837976,-30.719248,-21.374493,-29.219471,-27.182217,-28.155537,-25.038933,-29.314564,-24.8554,-26.12971,-26.561611,-33.577667,-32.269016,-40.61174,-38.77735,-35.682087,-42.99553
-23.97054,-26.619379,-26.700575,-23.887592,-26.874304,-20.342873,-24.77266,-31.407282,-22.347971,-21.329994,-20.72962,-19.0214,-33.4454,-27.439106,-24.738981,-21.47697,-26.96059,-18.965511,-29.496422,-17.358398,-22.521124,-25.849167,-19.134518,-23.851017,-23.820621,-26.92983,-22.50817,-26.009466,-25.821852,-25.251091,-29.196632,-28.435135,-23.88753,-27.851938,-30.395319,-17.997309,-29.595726,-20.382862,-28.05812,-24.750916,-25.742731,-31.774376,-36.519085,-23.25428,-24.296562,-29.937796,-27.977192,-33.23265,-37.1173,-33.141064,-36.6908,-36.823734
-24.253756,-24.289972,-30.37454,-20.72694,-22.658623,-15.066734,-21.978565,-27.66817,-17.095196,-30.2762,-18.953466,-20.44691,-34.354515,-24.399023,-27.233833,-24.113829,-25.853111,-23.29562,-32.412228,-24.301863,-23.923687,-26.385777,-19.789661,-26.93217,-31.263334,-27.437912,-23.9702,-19.086718,-26.604065,-25.766537,-31.977854,-29.608866,-27.574303,-22.8611,-26.428993,-22.28973,-23.74601,-21.36318,-32.33963,-27.38251,-23.307919,-33.099518,-35.264236,-24.647352,-26.831406,-32.588108,-27.319857,-33.31694,-39.095066,-34.097088,-33.12856,-35.995193
-28.162046,-24.352226,-26.765675,-16.890814,-21.647438,-17.333813,-22.422974,-25.510983,-17.923485,-30.252134,-24.092648,-20.35228,-29.957916,-25.405212,-28.278652,-25.774868,-25.58339,-23.871637,-31.556856,-26.745274,-23.754637,-26.783367,-18.490671,-22.441427,-29.218729,-31.689363,-23.075102,-17.093172,-24.461445,-21.123104,-35.36098,-25.281528,-26.118948,-25.292656,-23.619202,-21.39864,-25.292973,-23.840483,-26.896088,-25.180481,-24.59663,-27.157927,-30.301529,-27.673414,-30.574629,-26.738125,-30.402544,-36.05897,-34.540314,-33.00417,-33.159046,-34.571674
-25.205433,-25.712124,-24.539558,-20.152027,-30.681263,-26.289804,-25.443815,-26.217009,-21.158625,-31.8591,-27.906425,-17.17467,-28.871878,-27.477077,-26.575306,-26.052834,-23.150665,-24.460007,-27.027176,-26.821499,-17.34895,-25.311926,-18.102364,-21.946653,-24.547087,-20.26001,-21.597466,-19.49673,-22.160618,-23.48053,-26.92373,-30.536764,-24.17657,-27.478813,-24.29786,-18.293804,-22.808577,-26.767288,-22.439943,-20.900618,-24.015675,-26.758238,-25.478104,-35.231487,-28.738794,-29.427204,-28.548285,-37.36757,-35.890476,-30.753986,-37.129913,-29.894402
-23.801292,-24.897442,-22.718796,-31.699213,-26.397877,-24.768219,-26.360474,-24.11135,-22.67529,-26.92568,-24.553585,-16.183548,-30.332256,-21.218292,-31.875568,-27.565138,-23.8354,-26.173388,-31.158403,-22.152885,-18.316427,-25.435223,-19.3037,-25.64285,-26.600197,-24.169613,-23.635866,-28.378479,-22.708132,-22.004173,-26.353561,-35.383255,-29.058004,-23.513124,-22.230877,-20.556602,-28.699017,-27.522987,-26.670822,-23.194834,-21.88212,-29.020927,-24.313032,-26.996187,-24.91843,-32.367077,-28.60423,-30.450409,-38.70439,-34.74567,-34.117096,-26.826277
-25.538645,-30.652506,-24.650745,-25.684208,-19.372282,-21.508757,-21.077765,-24.442545,-24.62446,-23.562904,-23.601048,-21.252148,-27.526701,-23.923897,-26.793076,-27.360836,-22.388412,-23.263441,-30.49677,-22.70765,-27.43771,-24.809633,-17.131756,-25.516682,-25.936,-21.42751,-23.702906,-27.1498,-33.14838,-17.09368,-32.30046,-28.72235,-24.542103,-23.632332,-26.085901,-21.610474,-24.265953,-31.04995,-28.87896,-28.89014,-24.6684,-28.076271,-25.29526,-24.706383,-25.154667,-31.865324,-30.460741,-31.254578,-35.87574,-40.374657,-36.63871,-25.98384
-26.846264,-30.741058,-31.32814,-25.262486,-19.26945,-23.835777,-21.169827,-23.761227,-19.759338,-24.134262,-18.405231,-20.793877,-22.149958,-28.059116,-24.287163,-24.422562,-27.582325,-20.9478,-32.682476,-29.042877,-29.326622,-24.760324,-20.62201,-20.980673,-23.139156,-20.837185,-27.388311,-22.32748,-25.903572,-22.58136,-40.921146,-28.389719,-27.147532,-26.377829,-23.973902,-25.36015,-26.034561,-29.609426,-22.770123,-29.82773,-33.0458,-27.210426,-32.785007,-31.55295,-25.757877,-28.056791,-30.20911,-29.410257,-35.453407,-41.66275,-43.868034,-27.866766
-24.996449,-28.762583,-27.765806,-26.606472,-24.852303,-24.47693,-22.440481,-26.38525,-20.882854,-23.680285,-19.988165,-17.96088,-21.897099,-23.239872,-22.402016,-23.747705,-24.546694,-21.471416,-29.436,-31.769207,-24.067343,-23.03474,-22.18687,-19.344934,-19.81231,-17.18366,-24.972544,-22.388039,-20.175686,-24.945503,-31.336994,-28.254631,-23.212494,-25.01967,-23.437366,-23.697567,-29.907833,-25.475655,-24.272728,-27.520546,-31.889177,-26.330599,-29.58891,-27.245377,-26.5155,-26.471785,-29.924656,-30.207138,-33.12274,-44.137535,-39.91243,-31.849215
-25.508179,-25.661922,-30.460207,-27.839447,-23.370369,-25.558577,-32.053307,-28.636745,-23.338896,-29.547344,-30.16159,-25.839214,-31.852612,-21.731411,-25.510061,-28.958319,-23.628288,-25.270176,-28.983137,-30.265759,-28.94126,-34.25796,-17.895206,-24.65879,-22.095716,-17.539272,-20.439949,-28.776846,-25.038588,-25.808739,-25.15691,-26.690643,-29.528812,-20.825975,-26.042023,-23.404655,-31.146988,-24.694923,-23.331884,-22.195574,-26.385935,-27.25202,-29.090397,-23.874428,-30.733027,-26.066277,-37.300255,-32.333145,-37.56934,-44.206398,-41.238007,-32.430485
-21.828978,-25.611725,-34.223785,-28.359356,-19.956001,-26.89804,-24.287148,-26.738003,-21.606539,-30.120836,-22.589092,-23.343035,-32.17681,-24.453232,-28.318409,-26.447552,-26.010784,-30.7909,-25.657804,-23.521343,-23.258364,-26.221771,-16.302855,-18.633247,-17.342812,-21.088907,-22.675323,-24.459026,-25.4752,-23.71717,-23.766397,-27.162151,-33.85669,-20.833406,-26.627344,-23.846542,-25.885546,-21.367859,-18.086525,-22.81007,-23.75647,-21.430557,-31.954859,-24.074932,-27.442926,-25.332417,-32.53718,-33.148056,-35.37591,-41.801384,-43.77758,-24.03716
-19.920063,-25.863731,-27.14156,-23.75388,-22.799706,-27.533405,-19.848606,-25.138391,-20.390251,-25.157984,-23.2742,-25.123165,-26.64257,-33.256634,-24.7767,-24.038246,-29.039253,-26.258926,-21.551208,-20.531189,-20.293955,-24.895683,-21.306019,-21.40373,-20.877949,-21.49221,-29.5821,-31.068928,-31.61498,-27.519857,-19.169376,-24.376081,-32.675404,-22.178066,-24.142307,-23.648426,-29.034647,-25.07079,-18.916924,-21.11088,-22.76596,-22.538488,-33.11198,-22.103361,-29.813795,-24.171822,-36.42244,-33.336628,-34.29674,-40.33678,-42.888596,-26.323
-22.85367,-30.069489,-25.938965,-26.923885,-22.530878,-30.102715,-19.441652,-22.963997,-20.731686,-29.664948,-18.660606,-27.586174,-24.02549,-28.581156,-25.695671,-22.78917,-27.942854,-24.154758,-25.458698,-22.45799,-18.20594,-25.38836,-23.831257,-26.868427,-23.638435,-22.681147,-27.835438,-25.743036,-27.908,-23.214767,-24.910334,-28.562584,-34.061462,-22.597683,-27.67589,-23.1839,-26.30436,-24.774015,-23.984753,-22.8975,-29.140612,-26.089024,-35.19902,-24.592594,-29.013199,-25.848955,-35.69796,-34.639725,-33.95683,-40.645832,-40.23337,-31.82637
-25.09473,-35.097965,-25.63341,-29.742207,-18.248108,-30.675476,-22.765923,-23.08308,-23.573238,-24.185299,-17.530045,-23.602262,-22.317564,-26.666224,-31.562096,-22.351177,-23.730152,-27.219336,-21.605938,-22.577667,-23.601002,-24.655872,-30.531662,-22.487337,-19.518295,-22.153212,-24.627922,-19.897255,-22.99131,-25.873768,-26.424557,-28.381176,-30.123257,-23.84457,-33.003975,-25.384567,-26.69044,-29.679556,-27.364584,-33.418346,-25.695745,-25.138004,-32.42846,-31.564966,-25.579887,-31.6911,-30.991968,-36.434204,-34.8424,-39.55685,-42.82374,-30.890802
-24.936954,-30.647943,-27.160683,-25.163895,-16.79406,-24.270802,-21.58297,-24.799448,-24.597412,-20.489798,-24.073162,-22.119995,-23.150208,-27.290169,-27.303778,-24.297598,-21.36982,-31.842506,-22.680923,-17.911972,-29.341831,-21.224464,-21.11765,-27.149784,-26.186901,-19.983845,-22.379423,-21.930908,-25.649656,-30.1347,-22.241438,-33.56338,-27.143852,-25.51007,-31.84007,-23.273346,-25.665096,-29.945057,-29.768373,-26.997555,-29.427586,-22.916012,-27.481716,-35.84377,-23.802029,-28.867311,-27.73499,-34.17486,-41.464077,-41.188053,-42.24243,-29.410408
-26.241804,-27.49454,-34.198994,-25.956627,-23.295364,-21.85083,-22.794735,-23.06202,-21.028084,-24.372322,-28.425468,-23.169231,-25.55781,-27.832926,-22.475819,-30.774317,-25.35805,-29.215075,-25.354576,-22.66478,-29.487984,-23.856915,-20.229113,-26.393728,-30.296667,-22.527662,-28.062263,-23.855183,-26.09398,-27.203176,-26.801403,-27.441914,-28.105885,-30.831108,-30.16309,-23.814365,-23.938457,-25.60021,-24.09539,-19.863897,-29.364353,-23.111364,-28.021511,-33.228733,-27.502665,-25.268948,-27.865341,-35.950615,-41.04748,-35.245758,-41.32849,-32.48005
-27.032969,-21.633667,-26.915209,-23.842028,-30.421618,-24.292479,-25.370365,-19.747932,-22.542166,-25.97829,-18.907608,-22.074991,-20.538559,-29.684856,-21.685669,-34.494247,-26.219032,-25.924265,-30.837528,-23.544426,-25.887188,-28.329865,-19.612087,-25.691412,-24.138115,-23.747765,-25.777353,-24.713623,-26.753778,-20.969366,-29.673096,-27.903929,-29.530125,-28.597794,-28.912735,-23.72017,-24.677439,-26.715153,-27.585953,-20.129894,-23.084492,-26.36539,-32.966,-28.303331,-27.552275,-23.659712,-28.193659,-34.80381,-41.1148,-37.926804,-38.5097,-34.808483
