-26.83809,-20.196087,-20.196945,-21.97035,-22.754677,-27.35134,-21.845627,-22.530174,-22.621456,-22.056927,-28.576,-21.67549,-25.62921,-26.682426,-23.696144,-21.509022,-23.293207,-22.360748,-21.039095,-24.337276,-23.613342,-26.006557,-23.256783,-22.227228,-26.671995,-23.779327
-27.011877,-22.452915,-23.550488,-21.065535,-23.803663,-23.770802,-23.703468,-26.978159,-22.37718,-23.115345,-26.658632,-24.017414,-24.528261,-26.31462,-23.90809,-21.551676,-25.021803,-24.026747,-21.786179,-22.280834,-28.486921,-26.285614,-24.107742,-23.920805,-27.334864,-22.70412
-32.985935,-19.300097,-22.937424,-21.092052,-22.901955,-23.281979,-22.628143,-23.181667,-22.317844,-22.33194,-26.702467,-27.68993,-24.457699,-26.605036,-28.317633,-23.80933,-22.406948,-24.615128,-24.951864,-25.141619,-24.395252,-19.956383,-22.396746,-24.515282,-25.708683,-23.958454
-34.38864,-20.29329,-22.259357,-19.545685,-22.980656,-25.35474,-24.876427,-20.822502,-23.207394,-18.980064,-25.813704,-24.949242,-22.977095,-25.913797,-22.843702,-22.174183,-22.857038,-23.289642,-23.32489,-25.23745,-25.13086,-16.631117,-24.6441,-28.524471,-25.264805,-25.341034
-30.734756,-22.954231,-19.56259,-23.630543,-27.39707,-25.049904,-19.759998,-26.356243,-23.890446,-23.311089,-26.537054,-24.921852,-27.53458,-25.300322,-21.501934,-23.02406,-25.990992,-22.201565,-22.473564,-24.461754,-22.673244,-21.825119,-22.551764,-25.021051,-24.27219,-23.55825
-27.338478,-21.811108,-21.938194,-21.936768,-25.701166,-24.966122,-21.8802,-23.774836,-26.33228,-24.13172,-26.403385,-29.02816,-21.655613,-24.894022,-23.425728,-21.66249,-26.168468,-21.7868,-21.74617,-23.104925,-21.142464,-21.213892,-24.21524,-23.68937,-22.801903,-26.850847
-27.282734,-17.637436,-23.672482,-21.577583,-24.183662,-22.445919,-20.599197,-24.830547,-27.818829,-23.546785,-27.165308,-27.053879,-23.322422,-25.920235,-24.384186,-23.417683,-25.177856,-25.584793,-26.82745,-22.434021,-25.237951,-23.300888,-25.723831,-23.093338,-26.73862,-25.77068
-28.669601,-17.836567,-22.430456,-23.798443,-24.200768,-26.011637,-21.307446,-25.743443,-25.050468,-23.707687,-25.501324,-27.386547,-23.85755,-22.980091,-25.339777,-22.822006,-20.417404,-28.50439,-26.981974,-25.194704,-28.343246,-20.071579,-27.161022,-23.140123,-26.013975,-23.135315
-23.72063,-20.995789,-23.473911,-22.894901,-22.345573,-27.005884,-23.348751,-22.696484,-25.22014,-26.831173,-23.368671,-25.430523,-24.064426,-23.627678,-26.205343,-23.490671,-20.039186,-25.840714,-22.763447,-26.090332,-24.720528,-21.632755,-26.755299,-23.951202,-22.813707,-25.117838
-28.672188,-21.471539,-21.917437,-22.09822,-20.174747,-23.47688,-24.770927,-24.289997,-24.068222,-25.288542,-23.842852,-28.101091,-24.647495,-26.23343,-26.370544,-20.415813,-21.106201,-21.92881,-24.529387,-24.028032,-25.669243,-20.506945,-25.429924,-20.325432,-23.959906,-23.974998
-27.53444,-22.748768,-22.20662,-21.360102,-23.433884,-23.78678,-21.009575,-27.4785,-26.398645,-30.386972,-24.485725,-27.274084,-22.042206,-24.07859,-22.440065,-24.997026,-24.692558,-22.72472,-26.40743,-23.217522,-20.512302,-22.197453,-24.077557,-20.455769,-24.063522,-21.014366
-25.089478,-23.320467,-20.287256,-22.232626,-22.328484,-27.478722,-22.618202,-23.761919,-23.888187,-26.928616,-22.629766,-28.743889,-22.21597,-19.306385,-24.759415,-23.441673,-28.387611,-23.238548,-22.96685,-24.30254,-20.560837,-21.636475,-22.950665,-21.44698,-23.104343,-19.475792
-24.706745,-18.031902,-22.797445,-21.885656,-24.690895,-24.58258,-25.09056,-24.353676,-22.502792,-24.464148,-23.882236,-28.004168,-24.380104,-20.87085,-24.045544,-25.818787,-25.044842,-21.870625,-24.133821,-25.205032,-20.612902,-20.797874,-26.177917,-23.535885,-22.318842,-21.715607
-24.495817,-19.84621,-24.058966,-26.853134,-24.195621,-24.914915,-28.022135,-24.689917,-24.398396,-23.284945,-25.382011,-25.063208,-26.938745,-24.686213,-23.340862,-24.217472,-23.220608,-22.706131,-27.154528,-23.86375,-20.748676,-21.357908,-25.327229,-23.856422,-21.791801,-25.991037
-26.673018,-22.806232,-22.915161,-23.63428,-26.664782,-26.454994,-25.049606,-23.565826,-24.285397,-23.739904,-23.69728,-24.734112,-25.116184,-23.154015,-26.426622,-26.14006,-26.299416,-22.326813,-25.70002,-23.750355,-24.838415,-24.792168,-26.18118,-20.446442,-25.039328,-23.80091
-25.70848,-23.965399,-23.520996,-23.905626,-26.538033,-25.2123,-25.040339,-23.801077,-25.024302,-22.30968,-24.071095,-23.730202,-23.62548,-25.188383,-25.780005,-25.25852,-24.599604,-24.710098,-23.157352,-24.372038,-25.088573,-25.508425,-22.19697,-22.034184,-23.768282,-26.846592
-20.970545,-22.296406,-23.06542,-23.743326,-24.234535,-26.43055,-26.0067,-23.86039,-22.17168,-24.25347,-21.522263,-22.955774,-22.316708,-24.393456,-28.964783,-19.835606,-22.822819,-22.022654,-23.89365,-26.027502,-24.069386,-22.55613,-23.6214,-23.278587,-21.5715,-25.118729
-25.454678,-20.703161,-21.115734,-26.729092,-25.695217,-25.62444,-26.267982,-23.793327,-24.348675,-23.311901,-23.65907,-25.845291,-23.380867,-25.512482,-24.673485,-22.020496,-21.267757,-22.308613,-24.479382,-24.349125,-24.278154,-22.817566,-21.229872,-22.998661,-24.327877,-26.814123
-25.388823,-19.759449,-22.258991,-23.395227,-25.311314,-24.524332,-19.554884,-26.52113,-26.002632,-25.738377,-26.41075,-26.26905,-25.25994,-21.601257,-22.412752,-23.271896,-21.39439,-23.312025,-24.850721,-26.956118,-25.237835,-23.08857,-23.439636,-23.06245,-26.900414,-25.240744
-24.59885,-22.298237,-22.371037,-25.773409,-26.095383,-26.346771,-23.855991,-24.51759,-20.680128,-27.088184,-23.21522,-22.729855,-23.280468,-23.10722,-23.558006,-25.421864,-19.60402,-23.92073,-29.050274,-25.671938,-24.193413,-26.13671,-24.586988,-20.489622,-26.468992,-24.879086
-26.461327,-21.557156,-23.120653,-24.244678,-23.499367,-27.462107,-28.49612,-27.445053,-22.998737,-24.697504,-26.393427,-22.68784,-23.851429,-22.593546,-25.941393,-23.717674,-22.358725,-28.20808,-22.659622,-21.865158,-25.555717,-24.226421,-22.748447,-24.559479,-24.105762,-22.274712
-30.898922,-22.815372,-22.518251,-23.785873,-23.065556,-25.402729,-27.742973,-26.657663,-23.16475,-23.5629,-26.358063,-24.236889,-22.292248,-24.818056,-27.581715,-22.983704,-24.029827,-24.870901,-21.61676,-21.393494,-21.059483,-26.081335,-26.737692,-25.707664,-22.507643,-22.196918
-31.498203,-19.26067,-22.363136,-21.072945,-24.33081,-24.962994,-26.253942,-23.476843,-25.851933,-22.414444,-22.980669,-23.351326,-20.913086,-26.989021,-26.648905,-23.546272,-26.164984,-23.073584,-24.195778,-24.512764,-24.7043,-28.255846,-22.171509,-25.534336,-23.885748,-22.087997
-25.055916,-21.974037,-21.829865,-23.23061,-24.840849,-26.335224,-28.644325,-24.517988,-25.61972,-25.877213,-23.293823,-25.26774,-25.112165,-24.969013,-26.438942,-19.806198,-26.36612,-23.633259,-24.775785,-24.15596,-24.215267,-23.88717,-20.555508,-24.090937,-25.530006,-27.017506
-25.198341,-25.166859,-21.667974,-23.80239,-23.39507,-25.877783,-24.777943,-22.471981,-23.773642,-24.899757,-26.664587,-25.421587,-23.039644,-27.07801,-26.194,-23.558691,-23.662315,-24.531574,-25.955826,-22.69157,-23.99577,-22.67727,-20.045732,-23.037699,-25.556313,-24.816103
-29.46957,-24.471348,-20.326157,-23.543728,-24.072432,-25.994915,-25.8822,-24.91422,-24.901863,-24.788273,-24.093327,-24.861217,-23.101315,-24.764904,-27.475193,-25.634163,-23.323572,-22.363968,-25.320335,-25.132,-21.699558,-19.664528,-23.714355,-21.684097,-23.688349,-23.046532
-27.249418,-21.069763,-21.474487,-27.70442,-21.565605,-26.979433,-26.891314,-23.08677,-24.929897,-23.30545,-27.600748,-23.119617,-23.21587,-27.009668,-24.704771,-25.50988,-22.227743,-27.274525,-20.596178,-28.32942,-24.224918,-21.66563,-25.250261,-22.629898,-23.926346,-23.313892
-26.528904,-22.084705,-22.70964,-29.705994,-23.467339,-26.525898,-27.7497,-24.185165,-24.434212,-25.550682,-21.372663,-23.870525,-27.99377,-25.371593,-25.80056,-22.029964,-22.081821,-27.297626,-23.826895,-23.264174,-23.475494,-21.72177,-22.181623,-22.735802,-22.830685,-27.67662
-27.498062,-28.204157,-20.86332,-24.158863,-23.927969,-26.190985,-25.805862,-23.99593,-24.403797,-23.888361,-24.568466,-22.492691,-27.014385,-20.789589,-24.490164,-23.164845,-26.840588,-23.711405,-22.170216,-22.75651,-24.662817,-20.495739,-23.37161,-22.973284,-22.662075,-25.964752
-25.343443,-21.337227,-22.323994,-22.788164,-24.22155,-27.32388,-26.278074,-23.17704,-24.989487,-24.967829,-21.757187,-25.801716,-26.560547,-20.42701,-25.53902,-24.32029,-27.51278,-28.140461,-24.798897,-26.16909,-24.639423,-22.76842,-22.655457,-25.350784,-25.812504,-24.59811
-21.77901,-23.864334,-22.879587,-22.74554,-29.365974,-25.213253,-23.67602,-25.330261,-24.690193,-23.351578,-24.978794,-26.127998,-26.845898,-24.911694,-23.681265,-23.703728,-23.987589,-24.132006,-24.766338,-24.516293,-24.683706,-23.908812,-24.023039,-24.728458,-22.37924,-24.528074
-24.743519,-22.65551,-23.796505,-25.042568,-29.155003,-25.320227,-22.38737,-26.081947,-25.07477,-23.029762,-26.34084,-25.540285,-23.199745,-23.949085,-23.93228,-23.986862,-24.830769,-26.437262,-26.237566,-25.012983,-22.998981,-23.14766,-24.985628,-24.457577,-23.29503,-25.934765
-27.906046,-21.810198,-25.187614,-24.119194,-24.252851,-23.890919,-25.567406,-23.263878,-25.613583,-26.342564,-25.891306,-28.199314,-22.141739,-24.647379,-25.154324,-24.619339,-26.18414,-24.434519,-24.000511,-24.286255,-22.249504,-24.06284,-22.748411,-27.148327,-21.92373,-28.046095
-25.552662,-23.578987,-22.673122,-23.218,-23.299122,-25.392303,-25.374727,-25.56844,-26.244053,-22.120735,-25.452488,-25.673882,-24.163857,-23.659473,-22.548767,-23.680525,-26.117424,-23.233072,-21.657051,-24.935518,-22.772148,-21.693844,-23.922161,-26.155497,-23.28573,-25.927063
-28.232788,-22.177568,-24.139723,-25.76263,-24.637085,-25.295113,-23.561302,-24.991499,-24.047766,-21.889786,-25.000017,-28.281916,-23.193947,-22.980455,-26.322624,-22.154861,-25.875523,-23.483395,-24.572094,-24.500862,-24.907457,-20.990429,-23.051903,-22.54626,-26.616814,-22.52054
-28.936144,-23.69623,-26.149994,-21.519295,-25.870329,-19.274384,-23.17516,-24.410728,-22.793406,-24.184896,-23.579697,-27.399574,-25.130463,-24.290022,-26.983982,-23.252249,-23.08263,-23.169342,-23.986103,-23.469105,-24.414013,-24.306137,-24.379002,-26.377481,-24.774815,-22.616846
-29.893982,-20.874449,-22.50093,-23.272764,-25.414759,-22.427858,-25.674198,-22.898775,-22.924034,-26.982224,-22.767914,-24.043274,-24.818703,-26.560093,-24.185871,-19.627163,-24.825768,-23.761349,-24.625664,-24.473888,-23.736752,-21.847927,-23.747078,-25.81881,-24.147617,-22.991905
-30.511024,-24.74836,-20.768093,-26.574545,-24.511484,-24.235987,-26.900406,-23.711765,-25.462008,-25.259146,-25.308723,-23.871115,-26.145855,-22.529278,-25.251064,-23.29354,-22.478354,-26.362593,-24.615767,-24.75001,-24.808744,-25.910221,-24.009184,-23.361721,-28.668526,-21.728798
-28.764326,-20.045092,-21.726204,-25.133274,-22.490515,-25.346167,-25.554787,-23.005274,-27.122509,-26.710564,-25.676634,-23.550356,-28.359713,-20.73564,-26.443077,-25.46405,-23.974758,-24.645649,-25.67972,-23.449259,-23.979275,-23.875206,-26.057573,-23.39481,-22.471317,-23.290901
-25.922916,-21.360107,-23.82524,-23.641716,-24.190092,-28.024607,-26.313679,-27.317799,-26.18021,-27.392124,-25.448137,-25.98562,-25.682613,-23.878551,-26.67389,-25.886818,-25.089941,-23.632149,-25.25093,-21.381472,-23.122444,-22.042585,-25.537994,-25.92108,-23.670864,-20.25019
-24.665066,-25.843971,-24.283226,-24.62493,-24.296362,-27.346142,-24.97125,-25.444778,-24.309683,-24.624735,-23.199566,-23.80212,-25.182673,-24.11301,-24.916088,-23.99319,-22.545145,-24.709818,-22.182705,-23.87205,-22.132786,-24.053684,-24.723074,-25.860092,-23.063114,-27.66716
-30.500172,-25.303007,-23.612072,-25.527515,-25.292591,-21.73167,-25.945047,-22.625046,-26.425009,-23.36217,-20.720737,-25.383045,-24.193098,-23.324303,-22.38873,-25.490509,-24.477066,-23.687796,-26.631771,-25.721642,-23.451443,-22.199186,-25.654299,-23.100964,-23.288898,-24.493116
-31.439121,-23.898224,-22.636177,-26.172924,-23.658478,-21.690634,-24.173882,-26.493277,-24.462555,-25.356174,-21.17234,-25.71904,-25.023588,-23.627003,-24.980808,-21.887728,-25.246738,-25.242022,-26.558434,-23.617893,-21.820023,-22.885727,-24.646326,-24.21733,-21.572533,-25.222776
-27.489494,-25.224342,-24.89111,-24.75904,-22.866272,-25.075453,-26.324154,-24.751993,-24.849468,-26.045452,-22.567375,-24.586967,-25.15811,-23.762634,-24.886532,-23.912045,-23.730389,-23.071398,-26.060688,-25.321753,-21.915045,-22.72746,-23.249645,-24.085524,-24.47273,-23.14722
-27.311146,-23.678257,-23.737713,-23.521858,-24.354206,-26.339003,-25.292156,-23.235104,-26.553926,-25.077442,-25.540728,-24.03311,-22.921982,-24.820581,-23.882124,-25.070082,-23.644608,-21.661161,-24.07614,-24.194752,-22.113937,-24.473942,-24.886639,-23.520939,-26.454683,-25.90488
-25.79,-21.988575,-21.331646,-22.687935,-25.430325,-25.167492,-24.239025,-21.93607,-25.141594,-26.43298,-24.686031,-24.108877,-25.110407,-26.434292,-24.184921,-25.00836,-25.406357,-21.547657,-23.55143,-23.39145,-23.747341,-23.058802,-25.64132,-24.561737,-21.786823,-26.546825
-28.02734,-24.878521,-24.88808,-20.663822,-24.88694,-26.644932,-24.97815,-22.231155,-23.435364,-26.837337,-23.980366,-22.620777,-22.616966,-25.960562,-22.548302,-24.288105,-25.532337,-24.763046,-23.523085,-24.946625,-24.965237,-23.528141,-24.743528,-23.19757,-19.65259,-26.408504
-30.140373,-22.973099,-26.542614,-22.640186,-24.190357,-26.637505,-23.713587,-23.993114,-25.955885,-25.477867,-23.697435,-24.68897,-24.057919,-25.134449,-24.357853,-25.222385,-23.21037,-26.721771,-26.242825,-25.182783,-21.515617,-21.45393,-25.991598,-23.151348,-23.456244,-25.98098
-29.950497,-21.801495,-25.819832,-24.198381,-22.815336,-26.311707,-24.102528,-22.774313,-25.432924,-22.775375,-24.150766,-23.125343,-24.388998,-23.719843,-23.76245,-25.60421,-24.88911,-21.844992,-27.897682,-23.814026,-23.272703,-23.128315,-27.199232,-22.633835,-23.653902,-25.235197
-23.671339,-21.56048,-24.652662,-22.24528,-24.382584,-25.651068,-23.261658,-23.05576,-22.78936,-22.021313,-22.805397,-24.670757,-24.856365,-22.180136,-23.525972,-24.843307,-23.593208,-24.13218,-25.427616,-24.864494,-25.086094,-22.909973,-23.21637,-24.606794,-25.003944,-21.808123
-25.469584,-20.811035,-21.844233,-24.470083,-23.602833,-23.410107,-25.692263,-23.887924,-24.502836,-24.211693,-25.893269,-24.56901,-25.412893,-24.171677,-25.823172,-24.179081,-23.82634,-24.738167,-26.9887,-25.20906,-25.010254,-22.99839,-22.749445,-26.094437,-27.181152,-24.974026
-27.940722,-23.069715,-22.203106,-22.178434,-25.49823,-25.33806,-22.554821,-26.918667,-22.079563,-24.650316,-26.391548,-25.007908,-27.415298,-21.798962,-25.95614,-22.351683,-26.413803,-24.450592,-23.625862,-25.024868,-24.17985,-22.862019,-25.228363,-26.786522,-26.31974,-26.725475
-27.495127,-25.46508,-23.746803,-21.368156,-24.001238,-23.945904,-22.985401,-23.538113,-24.050879,-25.100489,-22.435827,-24.396755,-24.17168,-23.987358,-26.625118,-26.723122,-24.786404,-24.111094,-23.977879,-23.71726,-23.980835,-22.105762,-25.205143,-23.66727,-27.534649,-23.705793
-25.31528,-22.640976,-20.710632,-24.557446,-27.551067,-23.954706,-25.217628,-24.07323,-27.11132,-25.500675,-20.943527,-23.681196,-22.993244,-26.094698,-27.420254,-24.44065,-25.070826,-25.441767,-22.618456,-22.83189,-25.591618,-24.351131,-24.124153,-22.947063,-24.893152,-26.105364
-26.048256,-24.084665,-21.543146,-21.86398,-25.969961,-21.387283,-25.35161,-23.895126,-25.77446,-22.921328,-22.036509,-21.101555,-24.097324,-26.181614,-22.810535,-26.528444,-26.379047,-25.178999,-23.327085,-24.759342,-23.7951,-26.024513,-26.79835,-24.392895,-23.80803,-22.953053
-26.376583,-24.160065,-21.602169,-22.801098,-25.97092,-23.145561,-22.90311,-26.21019,-23.394268,-23.259104,-24.334995,-24.854652,-28.915705,-26.04692,-21.729393,-21.881521,-24.135763,-23.40258,-24.964815,-24.808006,-22.457521,-25.88666,-24.652544,-25.011488,-23.038662,-20.99591
-26.909332,-23.602049,-25.878876,-22.959517,-24.579933,-22.887989,-26.903801,-24.747208,-23.447428,-23.810658,-25.485098,-24.114197,-24.954527,-25.177794,-27.076612,-23.352615,-26.048532,-24.9601,-24.72207,-25.726349,-22.976898,-22.517456,-24.228828,-27.825127,-23.894878,-22.523663
-29.026302,-22.75956,-26.762787,-20.724232,-25.064249,-26.093006,-26.649122,-26.311195,-23.377323,-24.516273,-25.105577,-23.756155,-25.608654,-25.493946,-25.345022,-23.94665,-23.309471,-27.131584,-24.597366,-23.7375,-24.43766,-24.142492,-23.878498,-24.394505,-22.724007,-24.435087
-29.39437,-24.058384,-23.569504,-24.748499,-26.30976,-24.509834,-25.444944,-23.199574,-23.702427,-22.944168,-26.345459,-25.237265,-25.941399,-24.811302,-23.96656,-24.451641,-25.463486,-25.913704,-26.69375,-25.26569,-24.119505,-22.791588,-21.718727,-24.788565,-24.294876,-23.441177
-27.452745,-23.259827,-24.136608,-24.089306,-26.194286,-24.801966,-22.52209,-24.49009,-22.735254,-25.317457,-24.869318,-26.95251,-25.92072,-24.39271,-24.905022,-22.875301,-26.291344,-27.008913,-23.861094,-22.612198,-22.947853,-23.721792,-21.07803,-23.191408,-24.38101,-20.285692
-28.648989,-25.488785,-22.594406,-23.335934,-25.797592,-26.84975,-25.04234,-24.189682,-24.162815,-25.566963,-23.651413,-26.656563,-24.61025,-25.48096,-24.214148,-24.712818,-25.481941,-22.788809,-24.172512,-22.820728,-23.393675,-22.672623,-24.278511,-22.667671,-25.9957,-24.105629
-27.613636,-23.351414,-24.799313,-22.778763,-22.538189,-27.447918,-25.01841,-23.39209,-24.516596,-26.482092,-25.268856,-24.127832,-25.762403,-25.269804,-24.304111,-25.463085,-24.318262,-21.929699,-27.573788,-23.572926,-23.841587,-23.549393,-23.853205,-22.670471,-22.82706,-23.533192
-29.967686,-21.680386,-28.138247,-26.463655,-24.160526,-25.119415,-24.864822,-22.620113,-25.11954,-27.183758,-25.210026,-25.375515,-27.385231,-22.373802,-23.940125,-25.432943,-22.203125,-24.375837,-25.438524,-24.145325,-23.525738,-23.632349,-25.040089,-23.55259,-25.197021,-23.602272
-29.147102,-25.80156,-26.878014,-24.777493,-24.942501,-23.309875,-25.601557,-23.253092,-23.236828,-25.48127,-24.752441,-24.601402,-25.924093,-24.866026,-25.84249,-24.542252,-21.66152,-22.70418,-26.319975,-23.874763,-23.421963,-23.008831,-24.320692,-24.063637,-24.409752,-25.482567
-27.534214,-25.615263,-24.957249,-24.271366,-23.95128,-23.72207,-23.841633,-26.71085,-23.694988,-23.40831,-26.80558,-24.168694,-24.067852,-24.8166,-27.47725,-23.70657,-21.243576,-22.996384,-24.353756,-21.629635,-22.32072,-24.705988,-25.398212,-24.222464,-22.80076,-25.563467
-27.270483,-23.765171,-25.122486,-22.068483,-25.2622,-26.289022,-24.991,-25.913889,-25.680672,-23.55635,-26.03682,-26.720234,-23.413563,-25.181967,-27.30716,-24.369047,-25.776546,-24.756863,-26.90074,-23.496452,-27.570807,-24.648129,-25.954575,-25.178999,-25.667267,-26.526806
-27.107845,-25.484482,-29.269516,-25.633678,-28.074293,-28.550394,-27.62213,-29.829218,-28.13564,-26.441069,-27.593945,-25.517689,-27.720892,-26.85114,-31.822613,-26.952976,-30.057274,-26.066322,-27.687866,-27.777634,-26.551336,-26.913494,-28.036026,-26.466602,-28.832,-29.628992
-35.23236,-33.157227,-35.42421,-30.403671,-36.594208,-34.405357,-34.660305,-33.636246,-36.054096,-35.369686,-34.80333,-31.778227,-34.415382,-34.598106,-35.273354,-33.47637,-36.464813,-33.33278,-33.00889,-33.29906,-32.57161,-34.36924,-35.26641,-32.477924,-33.917835,-36.445976
-45.746708,-44.456764,-45.39908,-44.45852,-46.398647,-46.791965,-48.50466,-44.3284,-46.410854,-45.51697,-45.824245,-46.854774,-44.984547,-45.41342,-43.41619,-47.484978,-47.17886,-45.531223,-43.512665,-42.942284,-46.444065,-48.005028,-48.213017,-45.080357,-46.101032,-47.68871
-54.842373,-63.72752,-61.857674,-62.0274,-66.00157,-63.42456,-64.73155,-65.83974,-62.61455,-61.847214,-62.46902,-68.527756,-67.50998,-65.16524,-65.67883,-64.61039,-66.82408,-64.162674,-69.23682,-65.75264,-60.093655,-63.37464,-66.748795,-62.78443,-62.98247,-63.365574
