-32.134983,-25.960527,-24.460205,-28.49647,-26.688828,-25.9218,-22.733822,-21.515202,-26.453114,-27.510887,-20.391104,-26.095182,-20.315187,-22.632267,-27.299267,-24.447163,-23.350723,-28.33551,-22.539177,-23.593727,-38.371937,-30.772936,-22.209942,-22.565891,-32.182476,-28.529526,-26.732025,-25.20316,-27.576061,-23.377186,-27.848549,-24.478714,-28.220036,-27.64993,-30.004158,-29.735382,-28.368889,-27.043676,-24.923618,-36.61955,-28.82345,-26.540974,-28.38969,-21.865593,-24.969265,-22.63139,-22.695374,-29.263666
-34.17551,-26.544033,-25.710686,-24.374407,-24.466368,-22.700586,-23.009186,-18.683735,-28.769539,-24.66077,-19.81236,-27.923569,-19.721836,-26.763096,-29.594505,-20.770975,-27.239008,-23.76171,-19.888546,-18.075903,-29.74103,-25.295208,-24.454361,-23.418646,-23.590504,-26.663527,-30.497057,-27.181812,-27.750422,-30.183811,-22.760477,-25.976791,-26.383923,-25.973526,-32.152775,-26.315233,-27.078096,-29.375032,-30.740265,-36.29004,-32.651184,-28.09336,-29.460026,-29.292887,-24.430145,-25.83156,-23.633606,-27.65334
-28.055193,-33.29766,-26.103943,-26.831028,-22.966774,-24.979122,-26.79182,-24.126461,-29.093163,-20.358528,-21.385208,-23.955662,-22.10137,-29.462132,-29.391932,-25.021173,-21.258276,-22.59508,-21.468899,-22.798763,-25.71085,-23.837452,-21.595507,-27.332926,-20.592758,-27.336678,-31.45643,-26.85633,-30.864538,-28.771275,-26.918732,-26.6796,-26.227673,-22.761814,-23.461567,-21.242935,-27.097647,-24.098648,-35.95136,-33.089954,-26.391499,-27.590166,-29.155174,-26.029722,-29.006945,-21.969963,-28.481346,-29.223015
-25.32842,-32.220436,-26.94162,-23.206455,-29.827278,-25.552933,-26.85724,-25.113289,-29.269966,-21.475876,-19.365284,-20.90632,-20.754717,-26.035175,-29.556757,-22.652584,-26.407116,-31.194372,-28.536604,-23.86685,-21.510847,-20.599323,-24.07668,-29.939362,-26.989727,-27.257568,-30.699997,-25.984606,-27.67998,-29.289396,-34.048275,-22.938099,-32.986725,-27.749779,-22.657564,-24.806334,-27.525146,-22.383701,-29.24269,-33.199265,-23.904408,-25.271904,-22.593616,-23.95762,-26.946299,-22.955317,-22.097776,-34.267662
-25.88941,-31.105194,-29.587212,-20.783695,-26.73879,-37.894848,-22.15225,-24.910042,-31.132608,-27.608438,-14.606688,-28.43776,-23.31261,-24.623188,-28.023724,-30.590271,-27.409573,-24.28231,-30.173355,-24.365921,-21.418232,-18.497784,-25.727968,-24.53761,-27.285282,-26.75557,-27.082834,-24.46983,-26.869432,-32.593433,-29.473566,-19.721348,-27.495928,-35.68483,-29.317755,-27.534319,-30.201372,-29.262959,-23.626745,-26.214916,-24.35567,-23.611061,-26.092209,-27.478012,-26.88993,-27.49664,-19.949505,-28.314953
-25.065525,-29.295364,-27.659834,-25.693378,-23.275673,-31.534775,-23.654613,-28.225374,-24.578285,-20.08345,-17.460957,-20.99304,-23.404974,-24.023815,-26.882744,-27.569956,-24.926706,-24.502918,-28.161924,-26.959301,-26.084728,-21.697933,-23.76139,-26.43094,-27.402016,-28.716246,-27.177582,-26.47881,-25.328495,-28.694475,-28.789589,-25.256618,-24.569687,-33.132397,-28.080582,-25.98665,-25.770473,-30.37358,-28.426819,-23.789318,-26.285965,-23.94272,-28.436308,-30.638327,-31.142406,-24.14328,-19.560158,-27.793596
-24.651001,-23.705364,-33.231647,-23.390728,-25.791718,-28.57455,-27.49997,-27.514545,-22.836103,-19.590727,-23.150742,-17.045902,-23.712418,-26.291447,-24.602003,-27.380592,-26.758844,-24.01479,-25.35889,-25.64868,-25.790962,-24.995604,-25.900368,-29.225985,-27.64662,-29.191961,-27.635439,-24.37872,-22.53585,-26.38702,-26.025648,-31.777939,-25.469585,-29.645512,-28.51977,-26.825224,-24.494019,-29.528412,-27.970821,-27.52346,-27.504044,-28.385592,-28.04118,-25.694105,-27.96025,-25.229218,-25.131662,-29.952354
-29.43197,-20.286938,-26.61244,-26.023148,-25.948492,-23.354362,-29.01408,-27.878792,-20.101406,-21.395075,-22.97403,-21.24537,-27.92534,-24.022335,-26.425589,-25.709637,-25.47594,-24.209137,-24.034618,-20.606468,-31.067808,-26.758755,-30.939423,-31.939909,-24.52935,-27.11053,-26.821104,-24.905552,-21.066238,-31.113844,-23.289017,-29.667759,-26.47508,-29.780678,-23.976597,-33.539684,-30.56524,-26.32893,-32.210846,-30.094934,-30.170593,-24.689068,-32.112,-26.074549,-27.04225,-29.348658,-25.179386,-36.47869
-26.276619,-25.311195,-25.970917,-28.295181,-25.627071,-22.299578,-26.680262,-26.905634,-20.77255,-21.132193,-24.622711,-19.841335,-27.178171,-27.313755,-27.459827,-25.503056,-25.980518,-20.516283,-28.865376,-16.481934,-22.41637,-26.413092,-26.623564,-26.80684,-26.11222,-25.873566,-22.71155,-25.719036,-20.269829,-29.87246,-23.368961,-31.401388,-28.539692,-29.108898,-25.436548,-28.344633,-34.188156,-22.594496,-31.002804,-24.788181,-32.56542,-26.857615,-29.125,-23.410812,-26.00077,-23.038208,-21.95351,-29.015018
-27.825346,-21.876518,-25.394958,-25.556293,-22.413273,-24.995394,-26.91497,-25.021658,-27.759926,-17.496435,-26.548817,-16.928413,-19.94622,-26.764332,-23.651054,-22.84824,-22.085258,-21.901114,-26.658348,-17.301756,-23.706139,-25.663616,-28.251816,-27.365509,-26.243603,-23.956871,-26.746805,-25.638916,-24.466759,-27.070457,-25.584583,-31.75623,-25.006199,-27.501514,-23.973015,-24.853205,-31.882963,-24.344782,-22.664509,-26.560806,-26.185038,-28.404203,-26.62954,-23.646404,-26.45074,-25.679234,-23.184338,-29.370121
-26.756939,-26.130074,-22.833014,-25.65937,-22.038471,-26.877773,-30.02169,-21.989096,-23.639519,-17.03556,-26.884296,-21.568666,-20.626938,-25.584831,-24.907331,-25.893631,-23.456913,-23.46988,-24.652157,-22.67973,-28.725681,-25.424728,-30.608234,-25.99383,-27.620043,-27.281902,-33.50978,-27.114744,-26.514914,-22.559631,-28.173328,-35.54745,-20.17044,-21.136889,-26.68695,-28.953312,-28.904032,-22.573105,-23.998957,-31.845053,-25.167343,-27.029636,-28.885075,-20.321201,-20.426605,-25.810574,-26.731129,-33.10169
-29.19135,-26.95054,-25.205791,-27.831553,-25.577112,-22.57737,-24.40435,-22.402018,-22.381598,-23.56424,-26.323969,-24.086136,-23.843853,-29.89911,-26.889307,-32.55526,-26.301844,-26.978743,-27.14156,-26.85019,-33.28167,-24.863285,-24.346172,-21.823856,-25.96465,-31.061626,-24.723297,-27.874065,-22.842915,-20.770233,-25.836922,-31.358337,-23.463947,-23.631296,-22.782986,-29.475212,-24.07115,-24.177773,-26.144966,-28.220797,-26.33765,-25.35885,-25.91114,-24.72614,-24.254782,-22.171013,-23.758335,-36.87166
-39.657528,-27.326725,-21.672396,-25.379608,-32.004566,-23.68169,-20.766747,-25.309498,-22.20352,-23.099577,-23.514261,-23.727581,-22.971195,-27.596457,-21.368748,-29.477142,-24.093414,-25.80418,-23.75514,-25.572884,-20.393358,-26.227655,-21.126245,-27.394032,-28.26281,-25.912672,-19.771515,-26.751867,-25.606386,-20.259527,-26.413977,-31.050774,-26.403814,-26.884693,-22.579288,-27.143747,-29.974648,-23.771019,-27.438747,-23.79646,-27.553902,-26.350803,-24.197445,-28.498137,-29.46782,-22.035461,-24.083038,-33.80511
-31.281195,-25.45279,-21.768791,-22.818474,-30.383476,-26.751053,-22.177322,-26.432007,-24.928104,-19.826485,-24.3361,-20.151247,-33.713943,-27.677147,-23.129124,-26.776257,-20.852257,-23.846453,-19.182644,-23.88718,-22.97242,-28.470299,-25.488815,-31.264624,-25.94681,-22.385975,-24.306446,-27.145096,-20.865086,-23.580692,-29.044231,-25.711481,-23.435143,-23.248718,-31.958498,-31.732944,-29.987993,-25.573997,-29.490255,-24.624462,-30.741112,-23.622513,-26.187412,-26.734877,-29.000069,-23.767735,-26.05886,-25.851175
-25.33049,-27.141613,-22.858625,-27.128632,-23.937515,-27.837078,-24.475182,-22.181255,-22.606903,-21.582155,-26.19596,-15.998585,-25.845917,-27.391802,-24.50835,-28.26762,-25.842356,-22.305471,-21.972586,-25.64336,-27.623064,-31.451876,-29.79079,-37.055813,-29.180864,-22.65985,-25.822197,-28.686615,-23.529846,-25.603146,-23.518778,-24.899464,-23.62503,-26.155115,-28.579786,-29.997946,-27.790161,-27.319202,-27.400555,-23.412512,-32.87891,-20.767994,-24.224102,-29.582119,-30.57932,-25.174212,-24.843586,-26.862713
-25.111439,-24.331558,-25.106617,-27.432978,-25.842491,-25.913563,-25.883904,-23.742596,-21.248348,-22.289707,-27.949202,-22.298058,-24.34165,-25.939594,-26.182009,-30.29179,-26.945414,-19.903841,-23.945072,-21.327332,-23.539364,-30.900555,-36.103447,-27.80112,-22.922363,-25.463326,-25.879457,-25.179474,-26.453201,-26.273254,-23.779602,-22.828262,-27.802374,-27.538898,-26.799904,-27.642036,-26.736526,-27.138142,-24.022194,-22.366064,-23.948334,-22.296034,-26.866627,-28.37084,-23.202015,-28.846735,-29.964828,-29.963415
-29.89076,-24.906109,-28.707062,-26.628788,-24.491264,-26.926863,-28.36033,-22.75575,-19.222656,-26.210266,-23.763641,-34.16991,-26.059156,-24.151573,-26.943325,-28.121132,-22.190836,-17.866455,-27.31104,-22.152985,-27.545258,-26.587795,-29.578907,-24.698563,-25.57899,-26.77424,-29.586021,-24.654726,-28.409378,-26.064545,-25.664066,-25.446169,-26.15147,-31.444426,-25.564201,-27.373585,-26.398386,-24.404003,-27.859491,-26.759558,-25.599035,-23.498926,-27.061172,-27.074844,-20.280857,-26.804249,-30.589321,-32.08081
-33.44311,-28.564693,-28.109966,-30.918049,-26.155224,-20.67067,-27.902857,-19.723242,-19.36938,-28.501427,-23.888397,-24.50982,-25.081444,-23.548397,-28.13709,-27.085129,-24.419243,-22.786606,-25.688498,-22.771204,-26.50807,-28.024323,-23.84349,-24.74482,-26.001942,-23.85156,-23.383863,-26.890738,-26.254736,-24.180079,-27.665089,-28.824867,-26.148743,-28.034681,-23.067179,-29.996355,-26.513803,-27.419521,-27.089487,-33.28469,-29.081238,-24.495842,-26.161482,-24.948984,-25.403591,-26.6487,-29.748302,-31.708666
-30.11556,-35.348896,-25.293236,-28.29499,-24.33065,-23.054256,-26.423653,-20.134348,-23.95647,-23.68819,-28.788021,-20.417465,-23.34187,-24.193497,-28.806221,-27.323193,-24.008728,-21.422182,-29.975473,-19.962465,-23.199934,-23.005985,-25.062922,-26.018053,-25.204226,-26.499104,-25.074938,-30.305008,-25.533875,-27.135384,-23.639782,-25.832268,-26.908123,-24.35534,-23.123571,-29.948118,-28.538094,-29.565601,-29.290699,-32.139267,-33.85269,-27.10231,-26.713963,-27.467617,-29.669178,-25.550163,-31.724611,-28.994463
-29.198166,-32.111828,-27.170128,-23.238552,-24.959352,-24.31654,-26.285664,-25.395107,-23.965225,-20.80659,-24.979294,-22.776085,-22.870735,-29.598768,-30.561092,-27.704733,-24.429417,-29.05209,-29.297728,-25.613194,-20.63736,-26.715693,-26.720455,-24.097404,-26.975622,-27.854511,-26.895992,-29.591398,-22.38295,-26.258156,-27.05664,-22.633766,-25.02021,-28.915905,-25.969427,-31.18066,-26.926891,-27.184595,-23.372004,-28.714443,-30.360899,-27.34523,-21.88169,-28.524933,-28.508282,-24.859106,-26.965435,-23.777695
-30.278946,-25.578133,-26.266047,-24.350475,-24.614632,-26.859539,-24.247337,-22.87558,-22.01458,-26.427513,-23.025139,-28.102654,-21.614082,-23.679527,-21.065882,-22.103928,-24.44578,-21.155758,-30.156984,-23.491627,-29.367996,-28.195309,-23.934608,-26.364805,-30.058273,-29.012794,-26.748764,-26.637676,-22.029667,-26.402584,-24.460241,-26.689964,-23.292973,-24.935867,-25.997894,-25.811852,-20.994678,-21.528934,-26.191925,-29.068003,-30.402481,-26.667423,-26.968105,-29.397884,-23.430058,-24.17355,-28.137596,-27.001394
-26.93916,-23.446754,-22.152874,-29.3057,-24.447052,-29.626434,-23.420721,-25.03438,-22.957277,-24.352724,-22.714207,-25.371992,-25.698627,-28.404312,-20.404263,-26.803656,-27.06983,-19.964329,-22.153728,-20.043081,-25.58242,-28.050257,-24.235212,-26.638714,-33.328995,-25.57286,-27.449306,-25.639177,-31.48334,-23.347637,-21.679394,-27.691133,-26.328117,-27.673676,-30.31149,-26.218527,-30.12023,-24.962864,-30.78606,-27.897202,-33.67849,-27.427929,-28.696362,-31.609175,-25.898195,-23.222322,-30.891455,-30.744354
-35.0346,-22.568558,-24.530785,-27.686932,-25.30644,-27.063686,-22.250525,-21.818861,-26.236385,-22.675924,-22.594576,-23.735554,-28.470253,-28.426697,-21.396753,-29.567131,-22.76805,-24.626715,-23.47649,-25.152248,-22.009117,-26.165522,-26.03069,-27.640675,-30.786383,-23.086327,-24.415993,-25.147354,-28.596485,-23.477922,-25.56184,-26.233906,-28.169163,-28.50807,-26.799515,-23.472889,-28.564095,-31.61355,-29.396183,-28.411882,-28.730568,-21.494877,-31.385042,-29.366722,-25.372334,-24.364134,-22.041468,-29.31047
-36.681213,-25.842503,-24.631428,-25.055286,-27.35821,-29.367771,-24.973553,-22.464764,-29.672855,-24.471212,-22.774971,-21.834984,-22.651342,-24.196743,-27.27238,-27.009344,-27.417892,-22.723564,-26.384865,-23.210752,-24.839397,-32.102722,-27.21456,-26.40892,-29.049297,-24.288345,-30.402857,-26.529644,-23.600094,-28.641827,-33.54703,-28.819519,-29.452,-25.072115,-27.749512,-23.955097,-23.023123,-25.673277,-27.957272,-28.159168,-21.406452,-26.346512,-30.463348,-30.315449,-25.721418,-25.006168,-25.621525,-27.956278
-32.09834,-28.414251,-25.902561,-25.109032,-32.865322,-29.387741,-28.249645,-22.123665,-25.52201,-26.495611,-22.694275,-22.366953,-26.896286,-23.085613,-26.224743,-26.900503,-24.796633,-25.442968,-27.311367,-23.064178,-22.24057,-34.03026,-20.92113,-25.208563,-20.439823,-23.214836,-27.614973,-26.088806,-23.092308,-31.405128,-30.656143,-25.828918,-25.547554,-26.891853,-26.442348,-24.038137,-24.764671,-26.301361,-26.231932,-24.743633,-22.943077,-24.419178,-33.65159,-27.349825,-25.775051,-22.7006,-24.498396,-26.970768
-28.221828,-25.294382,-27.234234,-23.38901,-32.638958,-29.704145,-27.437653,-27.390564,-22.921017,-20.880325,-23.874104,-22.266947,-27.479324,-28.021292,-27.263296,-25.77842,-26.269981,-26.84313,-27.02687,-23.19098,-26.753078,-32.214104,-24.805515,-22.686401,-22.994926,-28.91618,-30.25645,-31.487228,-28.032497,-30.68882,-34.91576,-24.412052,-35.288097,-26.988682,-29.321396,-28.319195,-20.35682,-22.263348,-26.252571,-25.686846,-26.815578,-22.512642,-29.296967,-24.853529,-25.496517,-24.297764,-21.89242,-27.344666
-27.598717,-26.722023,-28.736862,-25.20063,-29.879509,-33.8413,-32.18131,-27.42007,-22.452091,-20.629011,-25.498652,-22.55119,-21.049469,-25.025766,-26.19416,-26.564587,-25.56922,-26.75292,-23.910324,-27.011566,-20.153519,-25.93544,-25.760323,-22.639277,-27.62952,-26.852724,-28.604437,-22.46999,-30.35931,-27.469906,-29.601295,-26.803041,-29.84761,-26.137318,-26.815536,-23.06652,-20.590292,-23.607838,-25.305552,-28.529722,-28.93205,-25.72332,-25.617128,-27.519514,-25.305498,-25.243782,-27.304182,-34.23252
-25.321888,-32.509167,-29.48583,-23.82737,-27.920292,-28.128403,-31.932278,-23.337248,-23.212908,-24.233202,-27.037468,-23.853107,-23.061493,-25.127266,-28.577744,-33.55356,-25.176828,-25.643246,-23.282644,-24.928108,-21.184595,-23.772688,-26.288437,-22.31192,-25.316677,-27.074123,-25.746727,-24.983315,-23.597221,-27.50037,-23.285309,-20.75824,-29.952166,-29.928429,-28.994205,-28.221567,-23.384426,-22.552153,-28.683018,-27.93369,-24.159742,-24.422565,-29.51568,-30.194002,-25.435436,-26.36237,-29.238987,-35.542015
-27.81023,-28.499485,-24.792477,-26.905857,-23.320503,-32.41526,-25.417685,-22.98638,-23.017742,-24.757315,-29.394121,-25.929447,-24.619915,-27.60673,-29.790047,-33.319885,-34.19528,-31.099651,-21.239697,-26.75718,-20.56545,-23.481653,-28.68938,-26.788504,-29.659842,-26.093552,-23.887856,-23.66821,-25.253695,-29.08656,-24.644016,-21.468513,-26.441017,-30.818327,-28.894058,-25.922615,-25.21186,-21.845978,-28.768005,-27.062563,-20.771328,-25.109924,-22.284798,-27.678747,-21.722893,-23.653671,-29.158184,-36.21302
-33.70606,-24.78263,-21.926117,-27.556007,-25.884651,-25.43914,-23.590298,-27.33346,-15.577869,-31.027046,-26.553928,-22.472305,-22.818476,-28.05785,-30.53199,-29.257444,-30.535881,-28.922058,-24.509914,-30.016848,-25.047894,-31.565742,-23.19406,-29.758514,-29.647724,-25.01921,-20.359818,-18.29891,-23.958296,-31.067608,-25.051928,-21.849281,-26.850922,-28.130823,-31.11657,-28.120174,-24.049593,-26.888708,-28.492,-26.349043,-26.028492,-22.602707,-20.67529,-23.339436,-25.87199,-21.041218,-25.025425,-30.652431
-29.417053,-26.176971,-21.263386,-26.699997,-24.303886,-23.675873,-29.133537,-23.101938,-16.160479,-22.265924,-29.546793,-25.023027,-27.774843,-23.798578,-28.083485,-27.632864,-24.796791,-28.69971,-22.575699,-25.392551,-26.637123,-28.70126,-26.832989,-33.003128,-27.273727,-22.654232,-23.703152,-24.76479,-25.213947,-30.089722,-28.964912,-25.131184,-31.083038,-26.339865,-26.692705,-31.154472,-22.83099,-22.545826,-25.154823,-24.335453,-23.560993,-24.80508,-21.15942,-19.78891,-26.959974,-29.489218,-25.106106,-23.324896
-30.713451,-27.507889,-23.943846,-25.451986,-27.02836,-28.333004,-22.205011,-22.486668,-21.889858,-22.102497,-30.960093,-27.368135,-23.395706,-25.567232,-24.855844,-28.750864,-21.045631,-22.459576,-26.131622,-20.923912,-21.937723,-29.133984,-23.912376,-22.308083,-30.136421,-25.424088,-27.108538,-33.284283,-29.371822,-29.462408,-27.8503,-24.839108,-32.336002,-28.541176,-23.370453,-28.935053,-22.380754,-22.753807,-28.103897,-26.7172,-23.707512,-27.254412,-22.227299,-25.848476,-21.005949,-29.109352,-28.95729,-23.93774
-29.178331,-27.46838,-28.370586,-23.709967,-23.462873,-25.596554,-24.429098,-23.112732,-19.370092,-22.640661,-26.564064,-26.279213,-22.812994,-24.54853,-26.17519,-30.207191,-28.383675,-23.474909,-26.74603,-27.503721,-26.891111,-25.503077,-28.347511,-24.67223,-27.297728,-19.866554,-24.337467,-29.354568,-26.908546,-31.029669,-24.129705,-24.65842,-31.139652,-28.373177,-24.40332,-23.915417,-25.727468,-25.64171,-26.290392,-27.777199,-24.604786,-23.149033,-25.822239,-26.76527,-22.817673,-27.913225,-25.521349,-30.798315
-31.699627,-29.70987,-29.464918,-19.486996,-22.417704,-20.303469,-25.094414,-28.00827,-20.97741,-18.8556,-27.504827,-25.95263,-21.571156,-27.914831,-28.129303,-24.268394,-24.057247,-24.694836,-27.879711,-24.715904,-23.987621,-25.220932,-22.978775,-29.509647,-27.041393,-24.79983,-22.898335,-29.687939,-26.17241,-27.422411,-26.238987,-23.216684,-32.883385,-27.673077,-24.737873,-25.451138,-29.824709,-26.25653,-26.580074,-23.34082,-26.50806,-26.002064,-24.30954,-32.281094,-21.697361,-27.923223,-25.173542,-37.484592
-34.096302,-26.230032,-28.661417,-22.611715,-24.734219,-23.610641,-25.934195,-29.60237,-25.720276,-21.398079,-28.192837,-22.523066,-23.666368,-26.166931,-26.414667,-25.770428,-25.262112,-26.655483,-26.55448,-18.30588,-25.844097,-28.961248,-23.130466,-30.2527,-28.774647,-31.003056,-26.706944,-24.4973,-22.631344,-26.288574,-26.101875,-26.404331,-23.421522,-26.24654,-23.719765,-27.28202,-25.013102,-28.770828,-26.878305,-29.186932,-29.3435,-26.923748,-22.994614,-23.954897,-23.813564,-25.755688,-25.273808,-28.96407
-25.359718,-27.921661,-22.251337,-24.982119,-26.117027,-23.944775,-22.84719,-26.52553,-24.738283,-22.701427,-23.062702,-23.508549,-26.050236,-23.60893,-26.480953,-28.36406,-25.97049,-24.86404,-25.19022,-21.772776,-22.074762,-27.924305,-26.303062,-27.707596,-30.310078,-32.131416,-26.845951,-27.451733,-24.549116,-29.278286,-23.9957,-25.223099,-25.617424,-26.442188,-25.092213,-27.83331,-24.38319,-35.74137,-26.71067,-25.548698,-30.205372,-26.848766,-26.672766,-25.938726,-24.208124,-27.556358,-26.806047,-23.86207
-21.200485,-25.892021,-25.102798,-23.449646,-30.284462,-25.659296,-25.567377,-22.035189,-23.025982,-23.885452,-18.076458,-20.453178,-27.483025,-25.494102,-27.989447,-25.476809,-29.228542,-25.230106,-23.608486,-21.704193,-25.450161,-28.215052,-24.001877,-27.603405,-30.306564,-27.578836,-25.119732,-28.293018,-25.615948,-30.203987,-24.420456,-26.35354,-26.7352,-23.880037,-31.649542,-26.551167,-29.244402,-29.43667,-31.061848,-25.756018,-26.292362,-23.541168,-26.597334,-26.618004,-26.840641,-23.278,-26.449488,-26.321222
-23.565779,-22.47249,-26.690866,-24.750603,-24.113934,-24.965754,-23.153221,-21.20921,-26.22718,-23.158894,-20.478592,-24.049387,-25.110825,-24.712643,-28.938175,-24.755207,-30.313295,-23.810364,-24.612808,-26.052631,-27.324917,-26.963001,-25.417908,-23.103031,-26.490904,-23.736538,-26.413082,-27.165205,-26.563707,-29.179892,-27.55644,-24.984554,-28.7237,-30.794075,-31.56313,-28.729065,-25.298819,-26.658974,-26.196297,-27.08234,-24.30603,-25.583286,-27.409416,-22.521687,-27.140215,-25.564648,-26.940647,-29.253536
-30.68244,-22.512447,-28.131313,-26.514917,-25.593355,-29.773453,-29.13823,-20.239645,-25.029865,-20.35273,-24.12199,-20.41135,-25.392406,-25.454266,-26.601679,-24.964928,-27.854855,-22.710392,-27.427433,-26.567347,-22.633583,-27.440802,-22.375305,-28.87334,-26.345348,-25.926865,-27.513922,-27.187931,-21.947052,-27.291958,-28.615223,-26.335049,-27.365303,-29.04292,-25.206802,-32.836456,-25.780293,-27.541624,-26.753473,-24.08779,-27.59121,-30.8751,-26.209455,-27.271915,-28.007368,-25.645267,-29.07516,-23.892698
-32.82444,-26.453247,-27.704609,-21.05292,-25.410332,-31.033222,-24.334675,-20.565544,-23.613031,-28.341791,-31.06986,-19.36167,-21.84094,-25.373075,-33.365524,-24.492325,-24.109043,-22.366663,-21.87487,-29.669125,-25.807287,-28.414913,-22.56858,-29.693798,-25.402346,-28.04142,-27.814438,-27.683575,-20.58039,-32.248074,-28.111765,-26.50018,-24.043648,-28.613869,-24.690662,-27.313549,-26.572048,-25.07494,-32.931347,-27.015636,-26.581806,-30.546524,-22.8177,-19.84843,-26.355118,-24.090887,-27.911648,-26.511843
-37.837914,-26.111328,-26.227718,-23.278776,-24.045101,-25.678997,-27.55013,-25.267702,-25.918158,-24.378712,-20.943628,-26.482866,-22.522312,-21.215115,-30.808022,-29.50372,-27.31554,-21.532494,-22.767927,-28.255375,-27.914932,-29.714827,-21.356834,-26.613884,-24.257637,-27.259497,-27.059315,-27.579086,-24.409035,-31.426048,-28.986994,-27.570873,-26.15778,-29.980211,-25.717411,-22.669987,-28.576345,-23.337221,-28.476135,-28.985418,-26.061829,-25.096748,-22.19768,-22.371923,-24.421818,-24.7382,-26.218721,-32.32397
-34.47746,-23.922945,-28.195604,-27.890392,-27.885326,-22.299042,-25.075932,-26.139057,-26.581482,-22.369171,-21.135284,-26.003654,-20.317333,-23.324787,-27.337751,-31.877794,-31.935507,-24.518595,-25.409256,-29.211077,-23.465923,-21.447,-24.889622,-28.854923,-26.914364,-24.83027,-28.92823,-29.793297,-21.399288,-26.104292,-27.300735,-30.22281,-25.946587,-27.259193,-29.849499,-27.441109,-23.266724,-25.562,-26.785114,-28.99782,-32.381073,-26.022842,-26.783276,-25.96148,-25.294521,-28.819046,-27.313026,-28.754957
-26.906857,-28.010288,-26.408035,-28.879097,-23.799358,-25.129025,-24.098467,-23.904476,-27.474056,-19.711718,-20.58464,-19.694118,-22.891563,-25.800697,-24.469208,-28.046228,-22.36248,-25.733356,-23.375565,-27.350922,-25.469482,-26.38876,-33.8598,-27.951157,-26.496075,-23.936396,-29.446861,-28.24738,-25.063953,-27.002346,-25.256536,-24.776497,-27.321281,-27.934479,-27.545609,-31.696524,-28.595879,-26.008602,-23.85911,-26.628235,-31.209677,-27.929163,-27.782137,-21.949938,-24.150917,-26.889368,-27.616964,-35.157055
-26.823658,-26.523548,-27.189035,-31.407835,-22.331764,-26.048567,-25.242107,-24.964643,-26.473282,-23.20766,-23.487936,-20.141518,-24.177425,-23.58301,-24.152826,-26.313396,-22.430687,-27.329775,-27.747936,-22.504818,-29.650743,-28.102383,-30.15821,-24.177904,-27.394949,-27.884216,-23.98033,-29.70032,-29.026463,-25.694656,-26.439526,-23.422039,-25.322765,-30.379034,-26.78786,-29.924316,-28.787273,-27.850546,-22.750938,-26.014946,-31.184174,-23.838749,-26.01658,-24.636902,-25.310272,-28.637777,-28.770168,-30.879381
-34.563873,-21.719301,-30.989225,-29.701384,-27.321732,-27.639963,-24.800491,-25.900118,-22.771482,-22.549677,-20.877523,-23.744747,-26.106506,-26.10185,-24.951248,-30.327515,-26.218042,-21.056822,-28.0597,-25.746008,-28.728241,-27.16677,-27.400684,-32.483437,-31.85726,-27.486416,-21.317282,-29.60573,-23.886236,-28.744616,-28.922785,-24.522282,-26.284637,-30.113983,-26.249702,-27.010479,-27.858284,-26.545874,-26.812132,-27.861137,-28.694862,-24.890327,-25.529282,-26.87936,-24.838196,-24.71721,-21.5841,-26.466667
-33.792885,-26.096493,-32.106647,-29.447151,-22.22914,-24.501232,-27.234325,-21.851334,-20.672338,-27.654346,-22.416779,-26.421295,-26.434137,-23.464556,-25.994987,-26.297401,-23.726795,-22.403858,-29.701935,-26.762177,-24.46201,-23.581406,-26.63173,-26.966537,-30.313221,-27.723772,-23.759193,-27.356707,-24.853626,-27.99324,-29.143375,-26.111849,-28.672333,-28.011112,-27.47276,-29.367264,-25.577755,-27.771362,-27.187082,-28.162914,-25.692024,-24.020325,-26.140099,-26.81968,-24.391794,-26.00341,-21.399673,-24.185196
-29.437693,-28.347261,-28.044369,-28.264503,-22.22564,-24.741524,-25.586454,-22.262009,-27.496693,-26.5881,-25.092087,-25.383991,-22.665735,-23.528797,-28.786901,-28.180374,-21.066238,-24.225853,-26.562782,-30.583557,-22.198624,-27.662153,-27.111233,-28.11413,-29.622494,-26.334768,-23.47256,-28.299168,-25.348448,-29.471859,-27.572079,-27.945923,-26.067764,-25.028297,-28.058023,-27.065804,-25.738148,-24.870293,-25.795713,-26.99259,-21.637665,-23.765879,-29.07475,-23.635578,-27.591496,-29.398834,-23.20129,-25.386894
-31.93957,-22.788044,-29.570662,-23.594345,-24.220917,-24.448431,-26.563032,-20.337524,-23.166412,-27.753555,-24.277588,-26.515503,-26.783985,-23.984356,-25.740368,-28.156986,-25.01109,-24.434004,-30.960773,-23.053219,-22.431238,-22.499325,-27.762384,-28.443949,-27.121021,-26.794266,-24.332844,-25.548073,-21.820871,-28.790592,-27.44154,-24.962646,-25.180042,-29.154755,-27.561398,-27.39909,-24.632334,-26.83805,-23.804722,-22.582108,-29.640299,-22.350304,-26.253798,-29.74113,-30.068727,-28.077295,-23.174213,-32.30363
