-28.344585,-27.803623,-22.299223,-31.454414,-29.893297,-23.648777,-27.901035,-23.268055,-29.207113,-30.240692,-27.628036,-29.611738,-29.92739,-23.12468,-24.746035,-23.193718,-21.96583,-27.850063,-24.457363,-24.368486,-25.49616,-25.783092,-24.436752,-22.78975,-20.02993,-26.35281,-23.827854,-31.288832,-22.420595,-27.415764,-32.01459,-23.774841,-23.205997,-24.246178,-27.904812,-27.23302,-25.724468,-33.26868,-20.518337,-22.666183,-22.48172,-22.969063,-33.651257,-20.74626,-27.94441,-27.867382,-28.326164,-26.987595,-26.713793,-25.522018,-27.659008,-22.87923,-27.223206,-27.137173
-26.08179,-25.828497,-22.779966,-31.091986,-26.69637,-22.345215,-21.354815,-27.7574,-27.32034,-26.075264,-32.341217,-27.037165,-29.273077,-26.826782,-25.961597,-19.298157,-25.79147,-24.779434,-24.124847,-19.761395,-28.013538,-29.85075,-30.902351,-23.178917,-22.784092,-20.87968,-25.964863,-29.908237,-19.333317,-26.85006,-31.55783,-31.165104,-24.408901,-21.254444,-26.771133,-27.141441,-31.172396,-31.878326,-23.187477,-23.600056,-26.310972,-24.148754,-28.543188,-24.991371,-20.934109,-26.964361,-27.578371,-28.258148,-38.772408,-22.861712,-23.489601,-25.557423,-22.816856,-29.304056
-30.089554,-22.268105,-26.502516,-29.803368,-24.742756,-21.434746,-19.938953,-27.725851,-19.26136,-24.06695,-29.108648,-26.477264,-27.305773,-31.3568,-26.827244,-23.150517,-20.630516,-23.012478,-25.215336,-25.845184,-32.017616,-31.26996,-27.420492,-24.979523,-27.738413,-23.593414,-28.129307,-24.626724,-22.707508,-24.16671,-22.551662,-27.5376,-25.780657,-23.813347,-27.79401,-31.487156,-22.631502,-26.76263,-23.019032,-23.997484,-23.946445,-22.640663,-25.894194,-20.851784,-23.21826,-26.458344,-21.152584,-27.728588,-29.427742,-28.099508,-24.516825,-27.547228,-22.51065,-29.159197
-28.225004,-25.038322,-27.712633,-29.711071,-27.00182,-24.941423,-24.08434,-23.938065,-22.139923,-26.127258,-25.209572,-29.594252,-24.505901,-25.841038,-25.698854,-25.29404,-24.66901,-18.999119,-24.274792,-26.005539,-30.50867,-29.331184,-28.418507,-27.65202,-23.49208,-27.732056,-23.869156,-31.688412,-24.409498,-25.076004,-27.121384,-22.670414,-31.238771,-25.387512,-28.046165,-28.167814,-22.20976,-27.237207,-21.63807,-27.178009,-21.965351,-25.197132,-26.948975,-22.143484,-24.834274,-28.204653,-20.18202,-31.08767,-24.409544,-28.931007,-23.394388,-29.902071,-25.140362,-27.5338
-24.623175,-33.67812,-29.288301,-27.205788,-19.64082,-27.982693,-23.324469,-26.213104,-27.897053,-25.673717,-26.673973,-29.036833,-25.0922,-20.997047,-22.983978,-22.26607,-26.047602,-21.5588,-22.688457,-22.392708,-27.16597,-30.686619,-22.619152,-22.966305,-25.585691,-32.240005,-21.49332,-24.869473,-24.457722,-21.551702,-31.62539,-25.288769,-21.174839,-27.042406,-28.58672,-24.766197,-23.92254,-25.589182,-23.37585,-27.157793,-22.739481,-25.09035,-24.25038,-30.744041,-27.90261,-29.3347,-27.62014,-35.786057,-23.344242,-22.482605,-26.135532,-33.11338,-25.245632,-29.056463
-25.460293,-35.80019,-32.71115,-23.761925,-22.00775,-23.363297,-26.955067,-22.687326,-25.02278,-25.840727,-31.939129,-25.143515,-22.724886,-27.784159,-26.315876,-26.932823,-21.911953,-32.858917,-28.064991,-22.855368,-24.280058,-28.69025,-23.172976,-22.523594,-22.580456,-27.005484,-23.436455,-24.469532,-25.120285,-27.007114,-24.155361,-22.625092,-21.994415,-34.217106,-29.580887,-31.930307,-26.3405,-26.165236,-24.708628,-25.095036,-23.143932,-29.54496,-28.246609,-23.210205,-30.396488,-30.987919,-25.959564,-34.98012,-22.306244,-26.95399,-30.411417,-27.677711,-26.911427,-27.31619
-24.670633,-29.295277,-29.474743,-26.143965,-27.991226,-23.364204,-32.9364,-19.433876,-27.091759,-21.933052,-28.814777,-24.171673,-20.87745,-23.717604,-26.52504,-22.408463,-21.021286,-36.59682,-24.128578,-18.445145,-28.83197,-24.311342,-23.416779,-29.784555,-22.597193,-24.336325,-25.367092,-26.113407,-21.906883,-24.049732,-25.251678,-25.09611,-29.137192,-29.480816,-26.181961,-31.37208,-21.755688,-28.212643,-26.817139,-22.441269,-32.474648,-30.4063,-24.992128,-20.673285,-26.521542,-27.692606,-28.772114,-28.153542,-22.053528,-31.34634,-25.105673,-26.633627,-23.882698,-34.027172
-25.92772,-30.336067,-28.50129,-25.926178,-29.72593,-24.987103,-29.079275,-22.751389,-23.975643,-24.552523,-27.252563,-24.164236,-21.509851,-29.699785,-29.532259,-19.233736,-24.342567,-28.564577,-22.284092,-20.834267,-28.125113,-27.205196,-27.878164,-25.88773,-27.586739,-23.59231,-22.328331,-20.533966,-22.258831,-20.679573,-20.805687,-28.414764,-28.075048,-23.779781,-25.497505,-27.191166,-17.883953,-30.819149,-26.045155,-25.679218,-24.704634,-22.946392,-27.849457,-21.952946,-21.45765,-23.13358,-25.327671,-25.124126,-23.576126,-28.942085,-23.666492,-23.190605,-29.24935,-32.30907
-26.339098,-24.365612,-27.65686,-21.793823,-19.629002,-22.81807,-28.528767,-25.661259,-27.524988,-29.87468,-19.085186,-22.801352,-28.962397,-29.032177,-22.533552,-20.140186,-22.804878,-24.77563,-29.111685,-22.091206,-22.1142,-27.431427,-23.05764,-25.46206,-25.456303,-17.920427,-29.5604,-20.267166,-20.547396,-18.912563,-23.417572,-25.429665,-28.052366,-27.734652,-23.139545,-31.9305,-21.458374,-24.356781,-26.090456,-26.965431,-29.44603,-20.550816,-23.327694,-28.461964,-22.324974,-27.503708,-23.380997,-30.317284,-26.398376,-28.961765,-25.238491,-25.13189,-26.99023,-32.542713
-28.035362,-24.403542,-30.549852,-23.727062,-19.152424,-26.456516,-33.233562,-26.9316,-22.704245,-27.825287,-22.627531,-21.74152,-27.58915,-27.5734,-23.171188,-24.94335,-25.18343,-27.61834,-30.582,-25.888216,-23.90495,-25.997776,-25.436396,-23.379852,-26.475239,-21.014503,-30.117933,-24.951305,-19.219181,-25.706432,-26.779552,-24.063568,-22.653,-21.405201,-26.1539,-30.487595,-24.949757,-20.326422,-28.109661,-29.186317,-32.374344,-19.896633,-22.728725,-27.444992,-22.510395,-27.660128,-20.663853,-30.309746,-26.440763,-36.602436,-24.555618,-26.301079,-26.608871,-28.082668
-26.43702,-25.227924,-33.515297,-29.184175,-25.862812,-24.63656,-33.040356,-24.737709,-21.9999,-28.781635,-28.005943,-23.343586,-23.85565,-29.612328,-22.953262,-24.545841,-25.404047,-27.102633,-22.131834,-28.551071,-29.15783,-27.367624,-27.602375,-29.188694,-24.510746,-22.150856,-24.556732,-23.283321,-27.41952,-23.423187,-23.574505,-29.853758,-22.264389,-23.143074,-24.638783,-23.174246,-25.877441,-25.597103,-29.4225,-29.161608,-22.910568,-19.549103,-26.918676,-27.65178,-29.210052,-24.522373,-20.725616,-34.569984,-26.642866,-32.173603,-26.023163,-27.147362,-28.29535,-29.304794
-32.242546,-25.719929,-23.741526,-21.546768,-24.375603,-28.942642,-29.202988,-22.11082,-24.104597,-24.908278,-27.740492,-19.581547,-28.609556,-27.44116,-21.887497,-28.88649,-27.00066,-22.569569,-20.610657,-24.55489,-21.772835,-27.968729,-24.614899,-28.933008,-26.136585,-21.539993,-26.315472,-22.274286,-24.710247,-19.96236,-26.58522,-30.899992,-22.083822,-23.397858,-28.431479,-28.202396,-27.621965,-26.98196,-32.60939,-32.427055,-23.370275,-26.4452,-22.623426,-29.331152,-28.718029,-29.881403,-20.249645,-32.91634,-26.020178,-30.041212,-32.062057,-30.013823,-26.082062,-27.607376
-34.308117,-25.418137,-21.883442,-22.630299,-21.406948,-33.564716,-21.492437,-23.477058,-30.309185,-27.666683,-28.596018,-20.268492,-33.66258,-27.80473,-17.806454,-23.730406,-26.43055,-25.69295,-23.402447,-28.576662,-22.913446,-34.26437,-19.684698,-26.743418,-24.79358,-30.358152,-19.271622,-20.869778,-20.08923,-25.143475,-27.388115,-31.664246,-23.556904,-22.831882,-23.485144,-30.147999,-31.208952,-28.096289,-24.680113,-27.840399,-24.783682,-31.766068,-24.242142,-26.354507,-25.933231,-24.858715,-21.264793,-23.577587,-25.560116,-30.767014,-31.04843,-26.624746,-28.569515,-27.727097
-31.533,-18.958288,-24.5709,-27.991432,-26.6893,-28.102858,-22.108192,-23.421005,-28.097736,-31.859148,-26.878904,-19.974407,-23.253662,-31.762794,-19.495523,-27.73742,-26.594564,-28.114964,-23.651834,-32.55628,-24.983572,-35.262135,-22.435013,-30.12897,-25.668354,-26.358387,-21.069271,-23.478642,-26.189764,-32.98133,-22.623987,-27.917627,-23.086544,-24.639748,-25.34176,-31.70311,-31.937119,-20.294258,-27.580051,-30.738396,-18.89055,-32.793026,-23.666557,-23.162212,-23.728333,-26.05796,-26.335115,-24.532074,-24.486073,-26.191633,-29.159042,-26.839808,-21.589993,-30.9212
-28.597572,-22.371685,-22.969715,-28.597538,-25.782257,-26.5696,-21.18472,-21.318432,-26.519625,-27.40974,-23.712744,-24.444132,-24.513336,-24.386679,-23.512947,-26.71448,-26.052187,-24.828209,-27.200441,-24.16098,-27.284176,-28.338463,-22.523243,-31.558464,-30.248775,-19.380915,-27.024115,-25.970411,-25.741302,-31.068542,-21.781952,-20.981575,-25.216364,-28.525217,-27.807446,-24.449024,-27.476562,-19.268684,-30.564732,-25.665329,-20.857937,-27.26126,-28.311314,-22.2373,-27.400913,-30.511646,-24.036674,-26.749832,-27.875214,-27.111708,-27.95518,-29.213892,-20.955414,-33.943478
-29.057665,-27.35224,-22.90599,-26.403961,-28.792017,-19.754196,-22.211761,-23.76427,-20.350784,-23.971695,-22.61641,-31.737207,-31.147083,-25.440805,-22.75039,-25.51653,-23.548588,-25.244078,-28.296822,-21.3529,-27.355377,-23.79663,-23.25917,-31.283312,-27.321445,-19.633055,-22.530626,-26.976833,-19.451052,-30.801128,-22.45687,-22.697243,-26.946978,-25.238377,-25.968388,-25.440914,-25.7194,-25.8154,-27.115585,-22.965935,-21.242113,-23.378057,-25.637352,-23.966335,-29.630646,-28.036856,-29.290575,-25.868309,-31.222782,-27.625402,-27.669876,-31.814396,-23.046993,-30.642014
-31.979538,-24.28499,-19.989237,-24.885677,-24.453917,-21.08535,-29.257725,-20.662165,-18.502268,-25.79467,-26.624447,-28.488667,-29.317623,-26.320484,-29.621641,-21.6946,-23.435253,-26.973085,-25.134481,-23.791353,-22.208126,-21.857582,-27.371414,-26.763603,-31.1188,-24.843918,-25.578293,-23.363781,-19.889126,-23.838093,-25.2673,-21.753532,-27.326275,-24.32875,-26.159113,-25.90985,-26.307152,-25.381922,-23.51156,-23.315422,-24.606184,-25.908684,-26.586168,-26.904045,-25.957134,-30.518118,-29.486507,-29.146631,-29.764355,-26.454233,-22.503216,-32.715412,-29.257328,-28.956348
-29.79995,-27.062555,-19.690418,-24.07893,-21.138262,-29.740381,-28.300146,-23.044182,-25.164654,-24.836733,-27.218897,-30.456543,-30.824228,-21.467167,-28.478771,-18.496778,-26.8162,-24.912804,-24.97627,-28.716627,-26.488682,-29.551014,-26.613668,-24.490337,-31.465643,-24.698013,-26.816689,-23.098957,-23.170288,-24.347218,-24.675114,-26.927347,-25.460909,-28.452839,-23.268936,-23.41238,-30.61181,-23.84124,-26.607744,-27.485485,-24.426874,-26.80674,-23.85669,-29.430603,-23.491285,-27.359566,-24.304966,-30.354855,-30.508465,-25.418024,-25.461517,-30.710768,-21.446953,-29.562206
-32.169018,-27.665962,-25.709888,-26.72764,-26.60624,-27.863749,-26.002895,-21.144865,-29.809826,-24.70713,-27.83778,-22.65474,-26.823427,-22.963589,-25.614267,-22.814617,-24.26486,-24.122917,-28.967031,-29.144032,-28.894909,-30.151009,-27.536118,-23.134077,-31.929083,-31.099821,-26.009632,-23.26149,-22.675955,-27.975208,-23.438484,-27.769835,-24.094322,-30.702904,-22.620237,-23.57518,-27.368023,-27.91114,-28.551008,-30.289848,-21.126501,-26.313068,-26.711628,-31.632353,-20.171257,-26.067532,-19.437822,-30.941826,-22.976818,-25.087513,-23.65982,-29.989475,-23.59638,-34.04721
-38.834698,-25.327522,-26.403645,-31.191751,-24.614677,-27.575287,-25.583984,-26.695501,-28.210032,-27.273088,-23.915054,-24.17389,-22.881731,-19.490606,-20.936821,-27.622974,-25.565235,-26.41557,-24.583792,-25.729042,-22.24016,-26.622282,-25.47447,-29.412777,-29.241924,-28.060717,-24.149767,-24.853455,-23.118097,-26.956676,-24.600492,-29.34388,-23.204317,-23.993908,-20.378872,-27.205051,-28.316914,-28.776287,-25.335884,-27.27158,-23.08459,-25.306465,-25.860058,-27.80156,-26.733955,-28.380264,-23.975975,-27.742931,-24.227737,-28.585814,-25.0621,-26.642467,-26.635765,-27.804317
-34.30933,-22.272614,-31.261286,-28.32724,-26.305138,-29.057932,-24.117443,-29.068424,-29.5568,-24.792233,-22.548626,-24.93711,-28.085526,-23.014465,-24.958204,-32.142002,-24.425322,-28.510208,-21.316807,-25.847448,-23.98513,-22.318516,-26.70055,-26.754784,-26.028831,-28.072865,-27.50015,-22.218243,-24.033375,-27.499468,-24.294039,-25.574556,-26.736013,-20.34446,-22.158161,-29.378017,-24.523186,-26.41161,-21.747961,-24.999226,-24.018421,-20.038843,-23.761137,-22.853699,-25.244152,-24.511349,-31.959505,-27.17907,-27.460653,-26.821554,-22.975323,-25.252464,-25.922306,-27.119144
-26.306828,-27.427155,-29.82856,-29.96506,-31.279127,-25.901531,-25.83913,-25.748865,-25.441063,-32.302338,-29.53751,-23.996857,-24.57257,-21.34005,-32.27042,-28.630417,-24.364605,-30.514885,-20.176502,-28.012499,-28.66214,-24.915974,-24.728607,-26.229404,-27.304396,-26.993443,-29.94228,-24.164837,-24.193592,-30.676289,-24.719814,-21.324053,-26.679646,-25.699083,-23.686861,-23.483135,-24.826517,-26.05301,-25.549515,-21.795155,-21.224453,-19.811703,-22.58834,-27.55206,-21.460466,-26.109144,-24.341026,-28.333227,-22.901035,-27.227707,-26.234245,-28.916079,-27.424084,-26.590902
-27.388824,-25.438847,-25.13925,-25.309921,-31.074596,-24.945793,-22.715355,-25.83083,-25.306973,-31.828438,-31.155523,-26.261515,-21.514046,-22.064556,-28.961971,-22.100338,-30.162945,-28.555464,-22.58158,-26.28505,-24.21916,-32.419765,-24.051504,-27.930996,-28.229778,-26.900642,-28.29905,-30.001743,-29.923492,-22.497355,-29.85365,-27.395782,-24.191372,-26.17165,-25.512768,-24.671135,-24.826279,-27.484627,-26.125805,-26.88335,-25.245235,-25.198627,-20.315165,-34.01577,-23.885769,-21.431713,-26.653206,-20.911785,-26.201027,-26.192944,-30.446815,-24.55459,-29.367424,-29.336042
-25.403402,-22.817974,-26.376112,-29.81212,-26.707111,-34.89254,-30.002378,-26.12674,-26.766869,-30.035992,-28.073652,-27.598248,-27.893318,-23.92272,-24.33256,-25.507185,-25.745592,-28.922878,-24.443386,-24.77108,-21.172115,-28.09473,-31.120785,-22.669909,-24.458645,-27.946281,-23.239466,-25.239576,-25.953028,-21.938877,-25.96915,-27.198238,-25.074623,-24.584871,-24.591137,-26.124418,-21.245646,-20.00644,-27.125492,-32.357006,-28.329082,-22.89119,-26.887573,-36.68387,-26.167864,-24.567972,-29.702108,-23.986292,-28.162354,-29.641071,-24.945644,-23.528965,-25.680405,-39.326775
-27.38488,-22.696938,-30.228403,-30.793423,-25.56126,-29.732544,-34.395557,-23.72629,-29.432356,-22.41187,-32.116585,-24.714409,-29.182487,-27.95411,-21.103329,-24.608723,-26.071552,-28.603065,-27.172462,-26.681307,-24.750942,-28.960384,-25.068584,-20.128365,-30.745667,-27.04299,-18.985401,-27.091879,-26.203625,-22.110147,-23.420555,-23.509068,-24.995655,-30.513294,-25.800278,-23.028328,-23.73377,-22.39325,-29.074863,-32.491257,-28.87638,-18.743362,-26.367008,-32.13293,-24.851421,-25.301697,-23.499844,-27.882355,-23.8072,-31.155672,-25.285248,-27.049892,-25.579494,-29.397324
-26.454708,-27.37653,-27.50011,-23.802652,-21.62989,-22.959806,-26.42473,-20.430702,-35.003944,-16.579765,-25.830303,-23.854101,-31.659163,-24.208763,-21.299168,-24.368782,-26.613781,-26.057251,-24.759403,-28.000147,-24.743225,-28.944305,-25.798252,-15.950169,-25.711576,-26.716568,-25.645243,-24.003664,-26.8663,-25.41225,-27.705364,-24.842663,-25.926533,-35.350708,-24.433388,-25.441652,-22.66018,-27.800056,-31.687052,-31.172092,-25.58355,-25.006268,-22.7457,-29.872448,-25.489048,-27.79588,-25.610573,-28.648575,-23.431181,-27.573017,-28.92272,-25.779602,-24.237852,-27.700016
-24.58372,-24.239372,-27.736685,-26.651321,-24.080902,-24.553333,-26.23918,-21.470667,-26.687317,-19.471958,-26.689062,-26.263767,-34.256393,-24.256317,-29.746143,-28.983555,-22.669964,-23.457018,-26.666412,-22.286966,-23.351841,-32.712456,-28.951431,-20.3875,-26.640263,-25.981487,-30.85857,-20.771046,-24.17416,-24.670105,-22.9848,-24.232899,-28.36972,-23.305662,-24.127666,-25.589796,-25.228815,-29.337315,-29.316101,-31.40159,-22.840141,-28.55328,-21.352474,-27.553894,-28.751814,-23.978016,-25.735338,-23.54174,-28.950386,-30.050789,-26.497889,-29.336763,-24.78798,-29.634516
-27.24614,-20.832525,-24.271664,-26.464455,-23.02313,-25.88829,-25.6351,-23.10419,-24.791046,-27.739046,-29.724485,-21.692612,-33.271294,-31.0484,-26.084703,-28.343723,-24.472439,-20.898722,-23.24693,-23.941536,-26.00718,-27.603737,-28.917263,-22.50211,-24.628115,-26.88511,-25.21008,-23.002522,-24.157887,-28.21077,-26.053286,-23.878101,-23.11972,-24.825695,-21.494778,-25.115185,-22.879261,-34.226795,-29.711285,-29.248434,-19.5994,-28.560543,-24.021843,-25.737762,-19.986187,-25.86757,-22.295816,-29.169962,-30.382597,-21.670618,-24.481754,-30.211535,-23.605577,-33.93115
-27.80687,-23.13763,-24.171673,-22.2464,-25.784943,-27.166283,-25.008442,-25.341366,-21.909828,-20.440351,-31.057734,-23.814,-27.218668,-25.115353,-23.618689,-25.356821,-24.195408,-26.434776,-20.81836,-25.990118,-31.694014,-31.410458,-25.73888,-25.02382,-21.159227,-26.383846,-26.433903,-24.50069,-25.994566,-29.872307,-29.330118,-23.425295,-22.853727,-27.73571,-22.401402,-24.872564,-22.83691,-26.291294,-28.58974,-22.691095,-26.940914,-28.27957,-29.87166,-31.15627,-18.976421,-28.848848,-27.111216,-27.634981,-25.940697,-23.379772,-26.373648,-32.979343,-22.794807,-31.921783
-24.333298,-28.52145,-26.780964,-26.456585,-29.968525,-26.54775,-22.875359,-26.387302,-24.864117,-21.738087,-27.454922,-29.159515,-23.987915,-23.532898,-27.783447,-25.732155,-24.114815,-26.81512,-22.312824,-25.075016,-30.36161,-35.346962,-28.322111,-32.354053,-22.976234,-26.283237,-36.569168,-22.234676,-27.705875,-31.954391,-25.534462,-30.52431,-22.761168,-23.93476,-25.35466,-29.391544,-17.563965,-23.621273,-24.31762,-27.466797,-28.197792,-25.983927,-31.779207,-30.772156,-25.99061,-26.345417,-24.757767,-23.432274,-24.197979,-24.238762,-31.02716,-31.381966,-24.849003,-28.284988
-27.24321,-26.311607,-27.42347,-25.372288,-28.35776,-26.220106,-25.866951,-23.838812,-24.440895,-24.829823,-31.29744,-28.419453,-21.046177,-21.947815,-19.894455,-24.33726,-23.532204,-29.716064,-21.008587,-31.391367,-33.893547,-26.048277,-27.827234,-25.159672,-25.951073,-22.284931,-33.873363,-21.30938,-25.499657,-27.49744,-23.746895,-28.110992,-21.332237,-20.83297,-31.155846,-26.68825,-24.204163,-30.506279,-27.303204,-24.720852,-28.72401,-24.36586,-28.563953,-23.849327,-28.301989,-31.813816,-24.272442,-25.871456,-24.364906,-22.12593,-26.699451,-27.779732,-26.031818,-26.710945
-38.575848,-26.60123,-28.445312,-26.774975,-20.623966,-22.45441,-23.8862,-26.27958,-26.097118,-25.471704,-29.492249,-24.015703,-22.869396,-25.377865,-18.491337,-21.717422,-22.001541,-24.186584,-20.017689,-23.279037,-24.482708,-22.672705,-25.256065,-23.54154,-22.405243,-23.632889,-24.373854,-22.354801,-19.216236,-25.515213,-25.11743,-25.800838,-25.650774,-23.758524,-29.631659,-21.86561,-29.68076,-29.3862,-26.900505,-23.781246,-28.399538,-25.506668,-25.503649,-25.451103,-24.246452,-28.377422,-22.252407,-25.063757,-22.167786,-24.514158,-23.391582,-24.211494,-27.929594,-31.169254
-34.981712,-24.194708,-24.042225,-27.363213,-22.012402,-20.42619,-27.27053,-25.17489,-30.935167,-24.712997,-25.109188,-25.41349,-25.494997,-24.323137,-23.520964,-28.522007,-26.182356,-21.163252,-19.042204,-23.748127,-27.470818,-21.890867,-26.216387,-24.931017,-28.235313,-23.289146,-22.803291,-21.251259,-22.370104,-28.425274,-25.622822,-24.014791,-21.661118,-23.81874,-24.34705,-19.124104,-23.96614,-26.861485,-26.370428,-24.168236,-29.202349,-26.601986,-25.07906,-25.574844,-23.62523,-25.820162,-21.210491,-28.971464,-21.94767,-25.729767,-26.417349,-24.652397,-25.27947,-25.307207
-28.687405,-26.36704,-28.016872,-28.739601,-27.259922,-24.65031,-28.151638,-25.54636,-27.914307,-27.968487,-25.35024,-26.710587,-26.708965,-27.055042,-25.831856,-22.992285,-27.91811,-16.930225,-19.343824,-26.71973,-29.641836,-23.287903,-29.598831,-25.529732,-20.998688,-24.535069,-24.475847,-22.317526,-27.627783,-26.175182,-24.609127,-22.821133,-24.118254,-30.910822,-23.871187,-22.279518,-23.031494,-30.146759,-31.573032,-28.035252,-27.008783,-30.62583,-27.775818,-29.85702,-24.33652,-28.905098,-21.960217,-27.670492,-21.028606,-25.818521,-21.30789,-29.251015,-36.095886,-25.230196
-26.904232,-27.846924,-20.987148,-27.054829,-25.723593,-32.243534,-25.67289,-28.828192,-24.656708,-31.16249,-29.193409,-28.537083,-22.809305,-23.170452,-22.87701,-26.486223,-26.272268,-19.368969,-20.057827,-24.796646,-23.244564,-26.179646,-26.114233,-20.770687,-23.393005,-24.698723,-26.949024,-27.456356,-24.550117,-27.290058,-25.016296,-28.139282,-24.999891,-21.481596,-26.454184,-26.13881,-19.583862,-23.182125,-23.694643,-31.477154,-26.95374,-32.858864,-24.464293,-25.560328,-27.717815,-32.85531,-23.298498,-23.633541,-25.530788,-25.72426,-22.004992,-25.769619,-31.917553,-30.463215
-28.73924,-25.384504,-25.784851,-28.84063,-24.83342,-26.932419,-23.41763,-20.8652,-23.465168,-25.104576,-22.547718,-23.783117,-22.576944,-25.077646,-26.040386,-26.299706,-24.240068,-20.850918,-24.965847,-26.818241,-26.087303,-34.180836,-30.818285,-25.87114,-27.01272,-25.716526,-27.488867,-23.750229,-27.693638,-25.008007,-23.574604,-29.758741,-24.892445,-22.28635,-24.798544,-33.078285,-26.127583,-26.021542,-24.39569,-29.036587,-30.328735,-33.478855,-28.245302,-26.026129,-26.884562,-34.56583,-29.836151,-26.039742,-25.195362,-25.336567,-23.84911,-27.283104,-29.75635,-22.409336
-27.524855,-25.91998,-24.961452,-24.730719,-23.292934,-22.223763,-27.007513,-25.266563,-22.005703,-26.317312,-22.756916,-26.69984,-19.531128,-25.795578,-26.379898,-26.281359,-22.928993,-21.053764,-26.254154,-23.926868,-25.45086,-34.940575,-27.41774,-25.505724,-30.832218,-27.464972,-25.027681,-22.193775,-16.024742,-25.922874,-22.816942,-29.625853,-29.985035,-25.21849,-20.992788,-26.344463,-28.395042,-27.58348,-26.575785,-26.536808,-25.290073,-27.750628,-25.722515,-21.978455,-29.236818,-29.24572,-26.343737,-24.858866,-28.291718,-28.96847,-19.905388,-28.242838,-25.888807,-21.208973
-28.465965,-26.183107,-22.926632,-21.694035,-22.774193,-24.308111,-24.300587,-30.44271,-30.10876,-27.889069,-22.577927,-28.44412,-23.931154,-25.899622,-27.62193,-28.853193,-25.855782,-25.026016,-25.257263,-22.17091,-25.2025,-26.627827,-28.089376,-28.799,-27.628017,-25.74755,-25.143524,-21.378452,-17.344656,-27.12213,-24.716476,-25.250881,-24.690369,-25.336403,-19.053406,-27.371662,-25.113647,-31.512877,-27.88835,-29.0889,-20.498074,-24.171394,-27.011955,-25.077305,-29.647789,-28.514946,-22.231998,-24.39487,-28.059986,-27.873146,-22.49714,-27.903366,-27.335785,-27.207617
-36.348797,-27.961483,-22.791769,-26.168903,-17.835152,-24.872763,-23.370745,-25.438114,-29.15596,-24.761189,-30.930185,-28.088171,-26.534166,-26.753477,-31.970638,-29.032171,-27.656408,-30.546646,-22.301998,-20.242804,-28.346504,-26.00897,-28.847342,-27.915073,-29.095034,-24.852535,-22.369602,-21.170256,-20.663368,-25.222437,-25.363401,-25.854595,-29.004837,-24.258842,-25.611715,-26.804365,-22.659557,-27.082655,-33.311382,-26.511475,-27.094942,-23.407776,-27.5441,-23.432186,-30.881569,-31.508965,-23.255589,-24.23183,-22.806656,-26.095715,-19.04784,-27.159956,-30.151968,-27.091045
-30.606419,-27.007816,-27.90126,-26.695333,-16.947226,-25.252453,-19.339783,-19.917675,-25.43188,-21.442184,-25.963078,-23.850471,-25.521982,-23.345684,-35.03852,-24.751333,-27.299677,-28.695913,-24.21136,-25.839064,-27.371439,-27.779896,-28.9577,-25.479073,-22.783096,-24.083628,-18.887215,-19.538969,-30.880997,-26.300701,-26.613333,-23.721596,-28.784075,-28.371208,-25.699959,-27.20428,-23.319962,-24.792881,-33.718365,-21.440037,-24.916504,-22.04195,-26.486925,-22.870937,-26.949621,-28.559546,-27.684147,-24.868736,-21.900427,-26.578232,-21.775583,-28.80303,-30.53555,-27.445456
-29.46428,-28.51524,-25.660576,-22.408731,-23.745705,-25.265709,-22.845148,-25.733738,-20.132164,-22.722397,-23.453835,-24.691666,-28.638823,-27.785208,-27.823517,-21.745098,-29.180767,-25.404848,-24.063824,-25.212692,-31.051968,-24.457798,-25.678007,-22.095592,-21.595797,-24.194206,-21.921528,-20.88979,-20.99064,-25.089516,-26.186178,-26.102253,-31.180971,-22.88618,-30.181211,-24.275082,-21.726084,-29.413626,-30.05584,-25.047754,-21.98492,-21.96087,-18.915354,-27.769499,-25.584358,-20.798487,-23.64526,-24.757023,-24.86356,-28.062525,-21.481028,-29.866135,-23.531868,-29.481625
-30.43384,-29.296234,-23.182709,-26.687637,-22.939226,-24.693697,-25.38329,-25.256792,-19.163857,-25.860443,-24.035643,-27.361385,-32.22928,-29.64914,-26.220524,-24.833595,-25.243923,-24.20327,-24.36155,-24.143013,-27.560825,-22.380255,-19.84726,-32.224834,-28.586193,-26.203968,-23.770061,-24.081696,-18.626625,-28.98383,-26.695454,-24.265312,-26.899147,-22.575323,-25.651342,-24.455717,-21.139248,-23.91438,-26.66909,-25.516422,-22.79512,-26.338646,-25.18623,-24.437943,-27.373798,-21.94715,-22.04294,-26.807375,-27.689783,-29.614712,-22.964783,-28.711365,-22.127293,-28.218037
-29.684443,-23.682373,-29.650806,-24.399036,-24.713257,-27.302559,-28.433428,-26.537426,-17.09955,-27.205812,-21.893213,-26.240225,-28.646719,-25.638294,-30.039202,-22.873762,-25.297142,-28.071459,-25.011915,-25.910969,-26.780447,-28.49548,-24.050896,-28.4046,-26.12259,-27.488966,-28.472147,-29.5186,-21.458445,-24.322178,-23.009233,-24.72177,-26.683414,-24.731937,-24.779491,-28.24519,-22.26469,-20.933887,-27.09924,-27.325794,-21.034197,-23.596897,-26.382116,-26.551132,-29.003431,-24.223442,-23.882515,-26.132963,-28.97086,-27.879063,-24.393305,-27.380268,-22.301886,-29.082739
