-26.892082,-23.737158,-26.425428,-21.28573,-24.45765,-22.219162,-21.607029,-20.80724,-22.04332,-27.969694,-24.55741,-30.824633,-24.646645,-21.47399,-25.103254,-21.3731,-22.441063,-18.531801,-21.71279,-23.095959,-25.337185,-27.591192,-24.791111,-20.300285,-24.170332,-23.204601,-21.712326,-31.319426,-28.809828,-29.86471,-24.481115,-26.128113,-24.640377,-25.32752,-25.440952
-27.362707,-22.792841,-22.522373,-24.556902,-23.072643,-22.05086,-22.598259,-22.97702,-22.696434,-31.292871,-29.832586,-27.13463,-23.038342,-21.314293,-22.412159,-21.343033,-22.11313,-22.955317,-25.304707,-24.364162,-22.90622,-26.600677,-30.772633,-21.9495,-22.181313,-28.486122,-27.693481,-24.077242,-24.275227,-31.438171,-23.422821,-27.0604,-22.676933,-26.629715,-20.91039
-25.317204,-26.07919,-22.089499,-28.287502,-20.751354,-22.887005,-22.182526,-20.80428,-20.47642,-27.365974,-27.909948,-27.928444,-28.417633,-21.982744,-23.951513,-17.595224,-23.631874,-23.208252,-24.883522,-24.241692,-27.011728,-26.694754,-30.17607,-29.23351,-19.22034,-30.690313,-23.601156,-24.2948,-20.272009,-30.67077,-20.989773,-26.414057,-22.516987,-23.138939,-25.687592
-23.14494,-24.71196,-21.426163,-20.590097,-20.740788,-26.529245,-20.832624,-21.074585,-17.019367,-22.81279,-26.990036,-28.351398,-22.538721,-23.054651,-27.759815,-20.026724,-25.510986,-26.027176,-24.235668,-26.644743,-26.770037,-25.325495,-24.582693,-27.098736,-24.617002,-26.12086,-23.758678,-24.964024,-21.986416,-28.260572,-25.496548,-22.470102,-23.394983,-22.842783,-27.65215
-24.789604,-23.03508,-25.92948,-18.988674,-20.548992,-21.932175,-23.744183,-20.847776,-23.70537,-24.989119,-25.95593,-27.96314,-19.985373,-27.796164,-22.973005,-20.541832,-22.848154,-26.750393,-23.000816,-25.604147,-26.783216,-24.71138,-25.84938,-33.08906,-28.201582,-24.079964,-22.479069,-23.590324,-22.014547,-28.028366,-23.68826,-22.566204,-26.755793,-27.473282,-24.70486
-24.916279,-21.020239,-24.486975,-21.0135,-25.129044,-24.103382,-23.529419,-26.111475,-30.604664,-30.109129,-21.939888,-23.83185,-20.49038,-23.170612,-23.425436,-23.140575,-22.00719,-24.248346,-29.025034,-28.476543,-25.103256,-27.615345,-23.266914,-24.078503,-23.363743,-23.996655,-27.386929,-27.187021,-20.512821,-24.10786,-27.044071,-25.39513,-26.763844,-28.300238,-25.087578
-20.107166,-20.198536,-22.87851,-23.04943,-29.109455,-23.652628,-22.376709,-24.124632,-23.295864,-26.733507,-23.1414,-26.653553,-21.647402,-20.939491,-23.281237,-24.405449,-25.440754,-22.15501,-26.872536,-17.941856,-22.613386,-27.337883,-23.823717,-24.710405,-21.107225,-22.351316,-27.035315,-24.699116,-22.613285,-25.127277,-25.45351,-30.755596,-29.097939,-26.605062,-26.836063
-19.906698,-18.074295,-25.088718,-24.018856,-25.115602,-26.368649,-24.182358,-23.0269,-20.666506,-26.49659,-23.934866,-30.892487,-24.653353,-27.194277,-25.525723,-27.428371,-29.19964,-24.678333,-21.81186,-22.312454,-23.341825,-24.25668,-29.17577,-23.077223,-20.003387,-22.980623,-25.32175,-24.320543,-23.228067,-25.482433,-21.547636,-26.06662,-26.256252,-23.83022,-31.277386
-21.365755,-18.743269,-22.74444,-26.669,-23.942966,-26.146067,-21.076073,-25.023773,-25.019196,-22.822582,-25.430424,-26.18789,-22.54116,-27.761436,-24.297081,-24.355309,-21.997768,-26.299324,-20.895746,-21.874796,-23.411198,-25.423475,-26.148724,-21.217672,-22.033173,-22.380222,-25.988003,-27.286785,-23.71907,-24.285023,-22.951742,-25.100113,-29.049791,-24.73302,-25.790009
-21.592457,-16.339352,-25.097534,-23.284008,-19.46111,-24.158957,-27.653673,-24.445614,-31.617859,-22.87244,-26.822462,-28.971958,-26.705221,-27.596369,-22.443153,-24.47218,-20.639236,-23.611778,-25.171204,-24.306133,-27.422306,-29.69925,-26.627708,-20.04518,-24.608665,-24.137142,-28.666245,-27.858944,-26.501362,-21.137579,-29.24268,-28.506973,-26.050423,-25.520496,-25.206097
-28.610806,-18.324497,-26.816635,-19.294333,-17.8139,-23.286991,-26.185856,-22.271149,-28.106865,-24.408236,-23.64627,-26.207975,-27.241005,-24.37286,-21.929901,-24.394197,-30.305157,-22.756134,-23.92486,-20.261276,-26.327888,-31.275589,-25.650238,-19.513865,-22.896332,-25.0285,-24.817436,-26.790562,-27.501944,-19.612602,-24.013302,-24.300537,-27.089493,-26.221102,-23.856228
-31.82252,-19.183975,-28.355583,-19.31723,-18.207035,-20.538239,-21.19361,-23.565258,-28.068228,-24.791561,-22.963634,-23.64613,-27.800907,-26.332111,-21.424885,-23.187012,-26.124435,-23.490437,-25.447819,-21.18808,-26.741652,-28.725712,-25.633184,-27.391579,-24.634283,-26.996534,-23.907547,-25.591627,-28.163845,-25.924017,-21.157814,-24.522022,-32.4626,-30.425835,-30.174002
-23.957022,-24.115067,-21.949253,-21.325726,-19.378017,-23.788904,-24.480375,-21.94524,-23.802872,-23.558292,-21.702013,-23.255375,-23.856981,-24.641289,-27.757467,-23.397053,-19.763319,-20.548584,-24.45511,-23.116844,-22.78484,-25.79613,-23.214775,-23.505363,-22.655262,-18.87299,-26.296322,-22.7485,-27.365677,-29.839405,-23.422915,-24.173136,-29.384413,-25.474146,-26.184566
-26.176222,-23.852188,-23.715633,-20.848671,-22.004122,-25.825304,-26.69655,-24.476799,-23.27179,-23.034615,-24.051687,-25.802757,-24.512495,-25.76879,-26.868961,-25.740015,-22.999187,-22.12175,-25.819359,-23.826782,-22.549685,-26.589655,-25.48788,-21.120008,-25.893486,-20.810211,-25.861435,-23.116413,-21.874575,-25.727642,-26.82482,-29.429981,-27.71544,-24.843071,-30.145359
-31.576653,-24.933502,-23.990252,-25.057777,-19.141953,-25.613346,-24.188683,-22.650438,-23.790722,-27.95512,-27.864033,-26.125994,-33.00828,-31.97356,-20.588608,-19.773052,-28.355257,-22.701944,-23.465405,-24.26649,-22.07183,-25.801838,-29.584915,-24.309937,-21.10806,-25.280205,-25.941002,-27.46616,-23.732044,-25.59859,-20.822731,-28.755276,-29.77213,-23.583818,-34.20896
-22.866867,-23.11977,-23.140154,-17.826067,-20.80553,-25.76012,-23.539742,-20.6065,-23.520157,-22.701881,-27.844221,-20.410147,-32.443245,-30.010056,-22.317802,-22.579447,-26.411777,-27.86998,-22.559399,-25.041124,-27.35625,-28.12551,-24.103806,-22.959852,-22.793583,-23.796463,-24.332365,-29.349983,-25.881569,-25.347128,-23.629448,-23.965706,-28.79975,-25.414759,-25.955307
-22.550192,-24.493246,-22.84557,-19.296446,-25.375206,-23.657574,-25.436098,-21.333317,-29.254158,-25.539083,-28.390905,-22.368294,-24.886074,-30.46045,-27.070704,-26.807808,-22.801907,-25.792814,-21.090204,-22.09258,-28.021366,-26.199453,-22.441334,-21.10948,-23.892042,-21.745464,-25.111464,-28.154549,-25.843164,-21.067986,-21.421242,-24.41703,-28.835346,-28.253582,-25.5691
-25.479992,-23.198624,-27.32413,-23.113586,-23.365025,-24.017376,-24.527561,-22.989933,-28.153084,-25.303148,-26.186398,-22.954063,-28.187738,-25.402237,-25.031563,-24.046124,-19.430187,-24.378075,-28.669115,-27.018068,-25.27265,-25.709818,-25.680159,-20.819778,-23.546986,-27.565338,-27.120338,-25.895273,-25.906578,-23.335197,-24.785183,-29.362425,-28.876495,-25.541843,-28.479956
-27.70577,-21.121693,-25.092014,-22.715193,-21.00402,-25.199072,-23.81377,-30.797184,-29.736183,-25.269676,-28.324493,-22.94561,-27.55775,-26.679104,-23.68343,-24.770317,-21.03814,-23.876675,-24.629688,-23.667658,-25.621183,-26.401863,-24.887249,-29.810862,-26.993763,-25.772669,-27.013233,-27.643644,-29.442984,-23.077387,-21.398731,-29.345516,-24.359951,-22.73507,-25.033478
-27.36483,-19.728899,-25.311481,-25.002281,-24.90643,-23.635853,-19.913822,-27.786655,-28.588419,-25.263218,-21.763107,-26.442331,-20.832232,-24.499767,-25.271671,-25.843004,-23.42381,-23.867245,-26.584269,-24.979889,-28.187923,-24.816767,-26.445208,-28.678162,-25.943665,-24.454044,-28.801403,-25.10276,-30.500181,-24.779764,-21.94184,-27.520817,-26.077557,-25.91119,-25.694637
-25.577421,-23.143127,-24.012455,-22.466358,-21.512579,-25.577198,-21.52938,-24.907238,-24.203403,-26.190718,-26.734352,-28.811077,-23.05923,-24.744488,-22.781246,-23.560131,-21.758896,-23.612991,-24.884888,-21.3031,-24.158123,-25.435831,-25.583248,-23.358126,-21.504488,-28.679426,-26.019623,-23.654743,-25.85012,-25.035515,-24.373241,-27.1445,-23.239456,-28.881767,-26.824505
-26.252108,-25.702402,-24.304398,-20.658464,-24.771418,-24.796356,-22.2685,-25.371159,-25.565838,-27.499195,-23.120369,-30.399887,-20.676537,-20.940329,-23.51349,-23.187317,-23.78,-23.427177,-24.61285,-22.323584,-22.749577,-28.41459,-28.378145,-24.912113,-21.647823,-29.590754,-24.865356,-26.684483,-24.222557,-25.544268,-26.435923,-22.99836,-26.339088,-27.676037,-26.014511
-28.324417,-23.29555,-25.135408,-18.875156,-25.914291,-30.15816,-21.71774,-20.823011,-29.386103,-32.852615,-24.367165,-29.046509,-23.61053,-23.285065,-26.631327,-21.819862,-25.354061,-23.150747,-23.422474,-26.117313,-23.495567,-24.89043,-25.931303,-27.706593,-27.272013,-23.463806,-22.492435,-25.287498,-25.572685,-21.985123,-21.426828,-24.313545,-30.312195,-26.58318,-30.40993
-31.223928,-23.76166,-20.959806,-27.437065,-23.879425,-25.25179,-25.594677,-21.046398,-26.849533,-28.914387,-26.727295,-24.634377,-24.038086,-21.83769,-23.522089,-23.108986,-25.57173,-21.380318,-23.935654,-22.877325,-23.070114,-23.032518,-21.924812,-26.978657,-23.570236,-23.716042,-27.283293,-24.21031,-28.619078,-25.924967,-19.674631,-26.465275,-30.822721,-23.989765,-29.447176
-26.720219,-23.004353,-20.820383,-18.787022,-23.5438,-24.240599,-22.757103,-25.39601,-23.092344,-25.989937,-25.821848,-26.125118,-27.827307,-21.41547,-26.883286,-22.575544,-22.184237,-21.849699,-24.140846,-21.696888,-20.265404,-26.267214,-25.46118,-23.518494,-23.62154,-21.18375,-21.82956,-24.016968,-26.61196,-26.903585,-22.617397,-26.929464,-30.510029,-23.822803,-29.785946
-25.191551,-23.456974,-26.696482,-19.693003,-19.571507,-28.8373,-25.907677,-27.307175,-22.320932,-29.053553,-23.493313,-23.966423,-28.087624,-22.364609,-21.726341,-21.699614,-18.790554,-24.285797,-23.980595,-23.534653,-24.531021,-25.376392,-27.482054,-25.469482,-22.449787,-23.914509,-20.39839,-26.558605,-24.588425,-26.457644,-23.778456,-28.59728,-28.909756,-26.023712,-24.02169
-22.614605,-21.865223,-24.13142,-25.705086,-19.583862,-26.1316,-26.340443,-23.29359,-23.77361,-27.274567,-25.971016,-26.733517,-22.600224,-20.60344,-23.638014,-26.527979,-16.522007,-19.99941,-23.238213,-27.790585,-28.264935,-25.735363,-24.179806,-26.83626,-26.188015,-24.691944,-21.993225,-24.969944,-24.184355,-21.216608,-28.466993,-27.939226,-24.814034,-24.199114,-23.246227
-26.180866,-22.586903,-21.427387,-23.842482,-26.194727,-27.635107,-24.084444,-27.226294,-24.947643,-28.358368,-30.087448,-23.594864,-21.715809,-19.097069,-21.00477,-24.723923,-25.408924,-19.88823,-26.246588,-25.861458,-23.137394,-27.19004,-25.854942,-27.122437,-23.193842,-26.532114,-26.5019,-21.59417,-25.93673,-23.040882,-27.241346,-28.862633,-26.361713,-21.714886,-26.11141
-26.81497,-25.616001,-21.8529,-25.538593,-26.571026,-25.272396,-21.307365,-22.74268,-24.166233,-22.875721,-28.145195,-20.667658,-24.088642,-21.951935,-28.407978,-25.74572,-28.536793,-22.061962,-22.697983,-22.272188,-26.62379,-30.908493,-21.687798,-28.882711,-23.263313,-26.004108,-25.6858,-24.140865,-24.152203,-25.097809,-26.832073,-29.206459,-27.238525,-22.86755,-25.348558
-24.071754,-23.328289,-24.479927,-22.966637,-22.213533,-26.502783,-21.407818,-27.07302,-27.199905,-22.650127,-25.997124,-21.995762,-22.58175,-23.650745,-28.180038,-25.005169,-22.882204,-25.349237,-23.365429,-22.652935,-30.27166,-30.211124,-25.304012,-22.14767,-26.562574,-25.954288,-24.276533,-24.242413,-27.722958,-24.73265,-25.493528,-22.314064,-24.140518,-27.496117,-22.570942
-25.30061,-25.843378,-23.391918,-20.794018,-21.022287,-27.185524,-20.398499,-24.314552,-28.348656,-25.153957,-25.888435,-25.336647,-20.673225,-22.521072,-25.815351,-21.99905,-20.707104,-22.375202,-26.340227,-24.482883,-29.753498,-26.45114,-26.286854,-21.587944,-29.99445,-26.283379,-25.300873,-25.89163,-25.768444,-27.33496,-26.61227,-20.022171,-22.817646,-27.417913,-23.072714
-21.993202,-28.630737,-20.024403,-20.451424,-26.272211,-24.005836,-21.208172,-21.922314,-30.151926,-25.691599,-24.832695,-28.76268,-26.741467,-24.560617,-22.057934,-26.048468,-19.131012,-26.305428,-28.4633,-23.97621,-29.802505,-29.07867,-24.036388,-23.605814,-24.59578,-24.468529,-22.844362,-27.28273,-27.44919,-27.341093,-28.583397,-22.532944,-26.686188,-27.35122,-21.11545
-24.278362,-22.581587,-18.829538,-22.190212,-22.527847,-23.721973,-26.07367,-20.40952,-26.822105,-27.034437,-20.62253,-25.260298,-31.306095,-22.872616,-28.292442,-30.665388,-20.890533,-22.901484,-31.882696,-27.038841,-27.028872,-30.397623,-23.716534,-25.617971,-22.598282,-22.514273,-20.796236,-25.746962,-23.332405,-24.466259,-27.495195,-23.609747,-25.280846,-25.76569,-23.7714
-24.509068,-19.993587,-20.435701,-17.952074,-23.090916,-24.787277,-27.212755,-23.93098,-24.728672,-30.772797,-23.73008,-23.14531,-21.858624,-24.068924,-27.016048,-20.635752,-28.277088,-23.965805,-34.888058,-28.25259,-27.543507,-25.833332,-24.695618,-26.193684,-26.04393,-27.27694,-24.431295,-24.1098,-24.368248,-23.454678,-26.070076,-25.36451,-22.876514,-25.444857,-27.58321
-25.247513,-21.214657,-21.736599,-19.591593,-21.321873,-22.777767,-25.983212,-23.88829,-22.573772,-28.360554,-23.2301,-23.684204,-22.98956,-23.239439,-23.776506,-19.74246,-22.11615,-25.132135,-26.82271,-24.78616,-23.658115,-25.401848,-25.557243,-28.433563,-27.05048,-29.511957,-26.497017,-21.74759,-28.622118,-25.710396,-24.417042,-28.676903,-27.80344,-24.624601,-28.594954
-23.825438,-20.97131,-21.842026,-22.961761,-19.267479,-25.823631,-27.156967,-20.394958,-24.800182,-29.009977,-23.971779,-23.055748,-25.003963,-25.73511,-21.97593,-30.214394,-21.7136,-22.825113,-24.558525,-24.341047,-22.60246,-29.115906,-29.412008,-26.38538,-26.410715,-23.858252,-31.290642,-25.415257,-24.192879,-25.060287,-22.221067,-23.89401,-25.095005,-20.818798,-30.866875
-24.941675,-22.720003,-25.164295,-24.513725,-20.349583,-25.193806,-21.6918,-24.249355,-22.58466,-25.401337,-28.581432,-22.54705,-24.208462,-26.155647,-27.537045,-26.125187,-23.633698,-22.345715,-25.17833,-23.179548,-23.181725,-27.043726,-23.684855,-24.127632,-25.855595,-26.89151,-23.886044,-25.610462,-25.313593,-27.657013,-23.614971,-24.33651,-24.853966,-23.140266,-26.961288
-25.610687,-22.014366,-25.83096,-24.129606,-23.54443,-24.333492,-24.167038,-25.510056,-24.01765,-23.992132,-26.787973,-23.8833,-28.736155,-22.15915,-25.682125,-26.57586,-25.085232,-26.242115,-27.110945,-24.662304,-24.578348,-23.926754,-27.366568,-25.81002,-28.440178,-28.741224,-27.103764,-21.80056,-24.83212,-23.53315,-24.152332,-21.338459,-26.050533,-23.961441,-25.580448
-29.682774,-20.062523,-26.426403,-25.734032,-21.162563,-24.30938,-23.269491,-25.352917,-24.903416,-20.80457,-24.60844,-23.613575,-27.762253,-22.055462,-21.315023,-22.058563,-30.869892,-24.852764,-21.460009,-26.373796,-26.303703,-24.239159,-23.37836,-23.400091,-29.181858,-26.20868,-26.397785,-26.652456,-21.96767,-28.81317,-21.177475,-24.514553,-24.819717,-24.674976,-31.458485
-29.005726,-21.606415,-25.798944,-21.581928,-19.069447,-20.507324,-25.99526,-24.828176,-23.549833,-24.884094,-26.689117,-25.431526,-29.963768,-20.704155,-22.208763,-22.457539,-25.57299,-22.847336,-21.911873,-22.014877,-25.331757,-25.081654,-25.352478,-23.019747,-26.831795,-24.139656,-22.059258,-29.358246,-20.190529,-26.129974,-25.50795,-24.160334,-28.200325,-24.385824,-28.696686
-26.509047,-23.278036,-22.177002,-23.562618,-20.29872,-21.61679,-23.381123,-25.908693,-21.831276,-21.904171,-26.454369,-26.762047,-27.411081,-21.631208,-28.452171,-25.373432,-21.854958,-23.562897,-25.728344,-19.519773,-23.444904,-20.10382,-25.49524,-22.945557,-26.068356,-26.258432,-24.432867,-26.34499,-25.063457,-23.786171,-22.931122,-26.481739,-26.386591,-23.733475,-25.616394
-27.095156,-23.621511,-25.364082,-22.060396,-20.023855,-21.679174,-22.049782,-22.1639,-26.468407,-21.77701,-28.426138,-22.746923,-27.321205,-22.084503,-27.938915,-23.506912,-23.340393,-20.16243,-26.931118,-17.9043,-21.78322,-24.362732,-25.497272,-25.944727,-26.06245,-26.583199,-25.61951,-31.424553,-26.425695,-28.245678,-25.47416,-28.437428,-25.929726,-23.956795,-26.771187
-25.335499,-22.600334,-21.387022,-22.438202,-23.80669,-24.156467,-23.74744,-22.58913,-21.093946,-24.135859,-23.530405,-21.246674,-26.55516,-26.012417,-25.47615,-21.78391,-21.964008,-21.881405,-28.02203,-21.689114,-19.702549,-25.115799,-27.31332,-24.408707,-28.8166,-28.606567,-24.379322,-30.001677,-26.148607,-22.933878,-22.594406,-23.046532,-25.274641,-24.765003,-27.889015
-27.81355,-25.901623,-21.784172,-19.453568,-28.485096,-26.345194,-23.778687,-24.036514,-22.738272,-25.683636,-21.980846,-25.365555,-29.783617,-22.337315,-24.29552,-23.296503,-23.349243,-23.679344,-22.926542,-22.476265,-24.384804,-27.300539,-25.550058,-26.011093,-22.817068,-25.883797,-25.956434,-25.439007,-27.345087,-23.792805,-23.305407,-22.51782,-23.296333,-26.041164,-27.428698
-22.91759,-25.288832,-21.058935,-19.929934,-22.79954,-26.824337,-30.233967,-27.755238,-26.415482,-24.00554,-27.013702,-25.6113,-28.24856,-22.30561,-21.873531,-27.46943,-25.782667,-25.282494,-25.613552,-25.381886,-23.462173,-25.75277,-25.39184,-29.572298,-25.654041,-24.226398,-25.784927,-28.118382,-29.294004,-26.25386,-25.799301,-24.75238,-24.1212,-22.748058,-26.172491
-24.732195,-25.953201,-28.08536,-17.354366,-20.862814,-29.925829,-25.55968,-29.82768,-23.225208,-28.868256,-22.38294,-29.134531,-27.291065,-20.982124,-23.930643,-26.78972,-24.121313,-27.396866,-26.247662,-24.389833,-26.341003,-22.969162,-25.265835,-20.931461,-24.727299,-29.855585,-24.26669,-27.310234,-26.428694,-26.054737,-24.65196,-25.273449,-24.771091,-23.296349,-29.937702
-23.855824,-21.160057,-27.287453,-23.234432,-18.740849,-26.542856,-21.768562,-27.428364,-25.34936,-26.329582,-27.31678,-29.346247,-24.85926,-23.130165,-24.341393,-24.271404,-23.68158,-26.555542,-25.385216,-23.013077,-26.507008,-26.387114,-24.380125,-21.89054,-24.455902,-26.43291,-19.047585,-27.092012,-28.130516,-27.062958,-29.200077,-26.654224,-23.292421,-26.33679,-26.979641
-24.705559,-19.962206,-23.498795,-19.62394,-20.457613,-24.764584,-22.291662,-24.042168,-27.299528,-26.591822,-26.65987,-26.242577,-24.870724,-22.161484,-24.010334,-23.02173,-22.20475,-24.440212,-24.176971,-23.009853,-24.290783,-24.934221,-24.614193,-22.140804,-23.107155,-23.238607,-25.146355,-28.446747,-24.804903,-25.823092,-27.35121,-24.807663,-23.983852,-24.560207,-25.734703
-21.913292,-23.801517,-23.904312,-19.59609,-26.546688,-22.964771,-29.327484,-24.083996,-25.84375,-25.663467,-27.699675,-24.224592,-24.824324,-24.042393,-24.23316,-26.832703,-21.78403,-23.777538,-24.564651,-20.224972,-24.468594,-22.736248,-27.34642,-27.205906,-26.63545,-25.712587,-25.444286,-26.78609,-21.851057,-26.3684,-25.988691,-22.178959,-22.065472,-25.54833,-24.100155
-25.022623,-17.253988,-23.857891,-21.921038,-22.117918,-25.972267,-24.260653,-25.504667,-24.528187,-26.3241,-26.924568,-26.207008,-23.468372,-22.874409,-25.59088,-24.392485,-21.508684,-23.24284,-26.479887,-23.704943,-24.529242,-25.004318,-23.555176,-25.168554,-27.09087,-23.196793,-23.455975,-28.949606,-26.88916,-22.151846,-24.214474,-24.313398,-24.58707,-22.911152,-26.838963
-30.700912,-19.426664,-25.627192,-19.330563,-22.358698,-25.017889,-26.354506,-24.603539,-25.109795,-23.267101,-23.380348,-25.868969,-24.679037,-27.211622,-22.211407,-26.055256,-23.567974,-25.467012,-24.687944,-24.647465,-28.816908,-24.164717,-24.81945,-27.584265,-24.739399,-26.381733,-25.046959,-24.94022,-28.459095,-27.62093,-25.979462,-20.28154,-24.713467,-24.175367,-24.873466
-32.97466,-24.956436,-22.122278,-21.145525,-26.876158,-24.51138,-30.122597,-24.476744,-26.646358,-24.508995,-21.697716,-27.516619,-23.924664,-24.540873,-21.134277,-23.113405,-26.466482,-26.300001,-23.347351,-26.012722,-26.77571,-27.289532,-25.56881,-24.798038,-23.0993,-27.672113,-25.09925,-25.250267,-27.33987,-25.784096,-24.601147,-22.636263,-23.92677,-27.671225,-24.538525
-27.948004,-18.215849,-23.121193,-20.298336,-24.723337,-29.529947,-24.90979,-23.975166,-23.733791,-29.766844,-25.14214,-25.624409,-25.714054,-22.623718,-24.102127,-22.23343,-27.296593,-28.099974,-25.449865,-27.684313,-29.62385,-29.431286,-22.199787,-25.034777,-22.200972,-25.480528,-25.117788,-23.486067,-28.353102,-24.645353,-23.63369,-28.405201,-24.296942,-25.105997,-24.112495
-23.648525,-18.686378,-27.100739,-19.319763,-24.412016,-29.357573,-23.814491,-31.66075,-25.700327,-26.32505,-28.671144,-26.290787,-25.601793,-23.740799,-26.037355,-22.601246,-24.777231,-26.687454,-28.17991,-22.269117,-25.450165,-23.69556,-23.784695,-24.03301,-24.071928,-23.250763,-28.879622,-25.262701,-29.419312,-25.911295,-25.790264,-26.871801,-25.639267,-27.50508,-25.183983
-27.613409,-23.529692,-20.20557,-19.466301,-23.71135,-27.532312,-23.426746,-28.772806,-26.723877,-23.829426,-20.681171,-27.771507,-23.070927,-24.048176,-23.192902,-24.835255,-22.271217,-24.59743,-24.040506,-21.58811,-22.821238,-23.195194,-25.957827,-22.00478,-26.26307,-29.049723,-26.35537,-24.306732,-29.8006,-23.836079,-24.760784,-25.969687,-25.277664,-28.053062,-25.817204
-26.492645,-20.878086,-21.773012,-24.627312,-21.367386,-22.880674,-24.765331,-23.891178,-26.533907,-26.33636,-21.18422,-29.99104,-27.55725,-27.204306,-25.33688,-26.777645,-25.325195,-25.34665,-24.10144,-21.224894,-22.068396,-26.278782,-23.971046,-27.374264,-22.227962,-24.738573,-24.727097,-24.654007,-25.378365,-23.26529,-23.373493,-26.680855,-27.308163,-27.63468,-32.554737
-27.64391,-20.73744,-22.922241,-24.649948,-23.692074,-26.327436,-25.000828,-23.288164,-25.537514,-24.494091,-26.234987,-23.317085,-24.297058,-26.463692,-23.884027,-26.163664,-27.815647,-25.671558,-26.25396,-22.791798,-26.784834,-26.2201,-21.7896,-25.445244,-25.050112,-22.556011,-25.520252,-23.336077,-26.005919,-26.85262,-22.639763,-24.946716,-25.100191,-24.227787,-27.441708
-29.311653,-23.708757,-23.80528,-22.1291,-21.70881,-23.494162,-25.059738,-25.564795,-27.530987,-24.123314,-23.843365,-24.252867,-25.42813,-25.138468,-25.917133,-26.052826,-26.550869,-25.560835,-29.66954,-22.466644,-27.503052,-29.81504,-23.34835,-21.398289,-27.600166,-25.27367,-26.28467,-26.724918,-26.753803,-29.006931,-28.264452,-24.397148,-24.557682,-22.37312,-25.308813
-31.12498,-21.782114,-24.621452,-18.964806,-21.678688,-23.444237,-21.997456,-24.045155,-23.924034,-21.213495,-24.973526,-26.453117,-25.111912,-23.448925,-23.486633,-24.886703,-23.64426,-28.099546,-23.81174,-22.59606,-25.192265,-26.662102,-24.954472,-25.171,-23.430681,-28.216238,-25.867165,-25.976414,-26.589987,-25.683155,-27.718378,-21.448381,-23.731447,-24.753946,-28.96969
-24.65799,-27.528135,-21.506817,-23.628124,-20.593784,-26.659355,-24.927122,-26.691727,-31.562082,-25.7966,-27.147594,-25.356262,-25.568285,-23.22683,-24.57233,-26.818007,-26.305073,-25.04568,-25.585953,-23.543095,-23.962868,-25.72768,-24.874718,-23.515099,-23.145472,-27.176926,-23.696129,-27.890125,-27.769579,-23.79412,-27.78452,-27.241777,-27.236504,-27.46495,-28.001244
-27.318642,-22.721079,-24.020521,-19.948685,-24.486841,-27.990847,-22.978779,-22.928732,-29.077656,-21.571758,-23.323215,-24.003448,-26.845543,-20.595154,-22.05962,-23.156126,-23.848642,-26.357069,-26.22633,-24.78907,-27.440876,-25.746769,-28.008465,-24.335323,-22.187626,-25.896057,-24.37341,-26.745396,-28.153534,-24.381664,-28.359978,-27.70808,-26.372482,-27.379608,-25.497112
-25.923965,-20.084759,-21.835594,-20.423487,-22.702917,-25.381855,-23.203941,-26.675207,-27.67733,-23.565577,-27.141977,-26.3797,-26.799246,-22.869747,-22.452648,-24.754969,-25.116201,-25.548079,-25.723267,-25.10313,-25.671253,-25.877426,-26.302095,-23.777401,-23.876778,-24.581356,-22.811533,-24.81998,-28.564877,-24.415113,-22.100254,-25.230011,-25.069614,-26.225388,-27.463451
-30.618015,-22.0568,-21.834148,-23.157085,-24.454256,-21.551353,-25.760912,-23.255766,-22.958244,-26.66709,-22.759853,-26.628176,-23.011738,-29.317097,-26.249018,-23.491768,-23.405819,-26.061356,-26.404182,-21.96763,-25.040878,-25.777275,-25.72919,-27.93517,-25.826942,-24.563774,-27.395622,-26.996597,-25.07848,-22.358046,-24.124687,-24.61264,-29.00454,-23.654942,-26.32431
-25.006199,-21.752464,-23.331762,-25.306025,-25.072834,-20.167168,-23.208677,-22.020702,-24.954906,-27.942293,-25.998655,-23.734756,-24.108156,-22.318668,-24.88859,-22.746775,-25.72253,-24.914808,-25.913841,-27.634373,-25.534107,-27.33684,-25.45754,-28.718748,-24.005173,-25.357294,-24.620285,-24.024643,-26.582378,-27.147049,-24.834408,-27.98508,-27.954414,-25.235239,-25.812456
-23.083551,-22.785751,-25.414707,-23.846075,-25.140753,-25.781803,-22.131601,-26.951834,-24.238413,-28.251049,-27.436464,-25.393333,-23.100676,-22.754478,-27.245228,-27.496391,-22.201168,-23.796259,-24.102604,-24.992374,-25.948357,-27.670649,-24.132141,-29.022913,-24.09578,-26.847364,-27.211224,-22.853395,-26.17465,-28.925886,-27.07246,-28.225166,-26.657286,-23.60955,-23.728998
-22.467873,-19.100927,-24.302147,-23.388653,-26.02414,-27.555365,-24.003006,-23.262825,-23.882816,-27.946405,-25.780382,-22.189285,-24.367853,-22.640516,-25.678856,-26.494013,-20.50957,-22.739,-24.442787,-24.95991,-22.933077,-27.779919,-26.543974,-24.83709,-25.342314,-28.147179,-25.733072,-25.845375,-28.201477,-25.735952,-27.429314,-27.060635,-25.411005,-27.503544,-22.72586
