-36.326202,-24.865555,-26.839607,-29.840445,-25.892517,-31.072012,-26.174032,-25.567059,-29.767202,-24.311005,-26.968765,-28.107447,-24.778381,-31.447899,-29.737843,-28.234795,-26.88532,-25.603033,-29.945751,-23.571507,-21.71175,-33.104237,-23.227081,-25.296684,-28.045073,-22.26014,-23.515852,-25.305511,-25.311104,-26.480194,-26.390476,-21.578152,-26.150871,-32.896408,-26.84299,-27.613003,-22.414665,-26.420303,-31.28593,-25.802887,-25.72739,-30.146053,-26.438976,-25.66187,-31.80721,-30.570017,-22.061344,-26.570484,-25.372276,-32.153397,-24.242043,-26.74368,-25.37209,-31.581522,-24.049793,-26.07634,-25.08474,-26.92403,-23.9063,-26.062546,-32.329357,-24.775827,-26.69019,-22.628792,-25.960867,-24.131178,-24.44375,-29.792492,-27.428806,-21.985365,-27.991167,-21.397408,-25.868998,-24.296432,-24.65277,-24.135452,-31.50596,-23.839443,-20.075672,-25.274937,-26.999035,-26.183844,-25.471355,-26.91835,-22.629555,-26.20896,-27.201511,-23.934635,-31.644442,-31.810322,-22.83699,-30.734293,-24.657108,-30.366047,-25.459167,-23.01367,-24.831654,-29.887892,-24.38555,-20.286726,-21.992247,-21.785221,-26.654148,-20.320683,-26.772047,-34.299885,-26.087648,-28.169735,-27.401775,-26.849537,-19.827412,-24.583284,-21.08628,-21.00614,-30.096775,-24.947166,-24.688553,-25.28,-28.325184,-27.947733,-28.713255,-29.789848,-22.858944,-26.832127,-27.644012,-29.901773,-25.823313,-23.675304,-30.68682,-22.953775,-24.04285,-26.11354,-24.635807,-25.45907,-30.251795,-24.368954,-21.629652,-25.606358,-24.5822,-28.34703,-28.546179,-26.3523,-27.175978,-35.442665,-26.846933,-24.215633,-24.49936,-24.423843,-21.44212,-21.954737,-29.36262,-24.663712,-29.846598,-28.905376,-28.030973,-26.689894,-26.837917,-23.930288,-26.667664,-20.413456,-25.109505,-20.847372,-34.849167,-32.242016,-23.339516,-19.26833,-25.206566,-25.948643,-28.505047,-21.33443,-28.385464,-29.198841,-33.47317,-27.494516,-23.59003,-32.868343,-23.47905,-30.50559,-21.948063,-24.34536,-23.87934,-28.745445,-27.341429,-29.986643,-22.717003,-24.09869,-26.446575,-25.049158,-28.361837,-27.717163,-22.286768,-23.250816,-30.272263,-21.626165,-31.840023,-27.007317,-25.882538,-25.861683,-24.719534,-28.45256,-26.348095,-32.086662,-29.301064,-23.310886,-24.780334,-20.447891,-27.576775,-30.037739,-24.538414,-30.021807,-27.97242,-26.480755,-32.84859
-38.14158,-22.546032,-23.29847,-23.316214,-22.437878,-30.212309,-20.500296,-25.04754,-30.065205,-26.500227,-28.215385,-29.964016,-25.519175,-32.02853,-24.969212,-22.447895,-25.091091,-30.626041,-29.0902,-27.808033,-21.291183,-24.936705,-25.606262,-23.95676,-23.584091,-23.369091,-27.540592,-26.30547,-23.094587,-28.017838,-28.551819,-24.942598,-21.013485,-30.388851,-24.186794,-28.611086,-25.551208,-25.231297,-27.75315,-27.706501,-22.939053,-26.469717,-21.612692,-27.892174,-24.9517,-25.071775,-28.363474,-25.30172,-24.444283,-33.217525,-31.704716,-24.814507,-31.084658,-21.906965,-22.683468,-25.678013,-25.813055,-29.284725,-23.021004,-31.97909,-29.894161,-25.539753,-27.880571,-25.828342,-26.033087,-23.359543,-30.98757,-28.018566,-30.131224,-23.757816,-20.530464,-29.754583,-25.917154,-20.532936,-23.363834,-22.279835,-28.300484,-31.838175,-22.686678,-25.702066,-23.42189,-26.680742,-25.16534,-26.535126,-23.561794,-26.253307,-25.169863,-22.21905,-34.042027,-30.762354,-22.090874,-20.166351,-26.962269,-25.892494,-26.360058,-23.344467,-23.050343,-29.436672,-24.176435,-22.703125,-20.390717,-24.793161,-29.309855,-23.655062,-29.844687,-32.880604,-25.542244,-25.036364,-25.484707,-21.055353,-27.165424,-20.244392,-27.774382,-25.385616,-28.725414,-26.787556,-23.451397,-26.745464,-31.055323,-25.111725,-28.728943,-26.602951,-22.48956,-26.35489,-27.373306,-22.969027,-24.211292,-25.756264,-29.319044,-25.260685,-23.295864,-24.637165,-20.783878,-25.109951,-24.9781,-23.55198,-24.042646,-28.883953,-25.35896,-24.810444,-24.010044,-26.23637,-24.536903,-23.563635,-23.271008,-24.06389,-21.71553,-23.416206,-23.85287,-24.677124,-28.350163,-24.372005,-27.462803,-29.60297,-28.075409,-25.568207,-25.412779,-30.644781,-27.774408,-21.718536,-24.056522,-26.05981,-32.079895,-30.081211,-25.21395,-21.987661,-27.99887,-22.29831,-28.369518,-21.36351,-32.180393,-30.106941,-22.998484,-24.247564,-24.43663,-31.970158,-29.16402,-31.24234,-26.571873,-23.663326,-29.925499,-24.889755,-23.00085,-27.283516,-25.330734,-23.464102,-24.420982,-26.625648,-22.52057,-27.451637,-27.9714,-26.224676,-25.673853,-22.33288,-31.983902,-31.012129,-27.731506,-33.82087,-23.052683,-29.973713,-22.426245,-24.618458,-23.59585,-28.06119,-22.30156,-23.63568,-28.508764,-25.868687,-22.185694,-24.77766,-30.158218,-26.351337,-27.25494
-34.302967,-24.226177,-20.162104,-28.274845,-23.888138,-27.502443,-19.438824,-20.89183,-21.65391,-28.232021,-31.202082,-25.016582,-23.791449,-27.238026,-24.744652,-21.74199,-27.887735,-27.489126,-35.627983,-25.629848,-22.552658,-20.38537,-28.058811,-24.299515,-25.62565,-25.484142,-28.942034,-23.343674,-24.737255,-23.856617,-26.931875,-25.50859,-24.87529,-29.160675,-21.41832,-28.190876,-28.32544,-29.695011,-26.190842,-31.239594,-26.810978,-27.613369,-22.935936,-28.845146,-23.13261,-31.643282,-27.98566,-30.493494,-29.638159,-31.208443,-25.401695,-31.56524,-25.879776,-23.716534,-24.692478,-27.007526,-26.661495,-28.598866,-28.470013,-23.072992,-30.983456,-21.393604,-31.474178,-25.162397,-25.452938,-28.255281,-28.436455,-25.114752,-26.70098,-28.40865,-25.369476,-25.913874,-24.597809,-20.669857,-30.363571,-29.418293,-29.434095,-24.352413,-22.492506,-18.783617,-21.187897,-27.80031,-20.16319,-26.062847,-27.528313,-28.693207,-22.637924,-24.681837,-26.106714,-30.800663,-26.177896,-23.394657,-30.196232,-30.263454,-27.078827,-26.37328,-32.277348,-26.222954,-18.528791,-30.476416,-24.077505,-29.381977,-26.804152,-22.349934,-25.908848,-25.55688,-28.935432,-26.88924,-23.77115,-20.274265,-24.466873,-19.86017,-28.074581,-27.190739,-25.720911,-29.749338,-28.783054,-25.204903,-27.096355,-23.827545,-23.620937,-29.245481,-23.239346,-36.148792,-30.685024,-23.901077,-30.183186,-27.703533,-27.95454,-32.814114,-25.11285,-21.973547,-25.6035,-23.527676,-27.879833,-27.954926,-30.534578,-32.523876,-25.98323,-22.466297,-25.950876,-26.07711,-23.662224,-22.292883,-27.23437,-24.355785,-24.236343,-28.42881,-24.500994,-26.981623,-25.857925,-31.194132,-25.164108,-25.868587,-23.789896,-28.902336,-29.830738,-28.35335,-32.406445,-22.152092,-27.277275,-23.541185,-27.815142,-26.366856,-25.96804,-28.401485,-27.540808,-23.867504,-28.469318,-20.727795,-33.216145,-33.522015,-25.742714,-24.690578,-23.424091,-28.789684,-31.524654,-26.825285,-31.086157,-24.856155,-27.596334,-25.267658,-24.716537,-30.226862,-31.91384,-27.859053,-26.946693,-27.496508,-27.24513,-24.406551,-25.920658,-27.502676,-22.426657,-22.161192,-28.075714,-35.1602,-28.840792,-30.507595,-25.612951,-36.6231,-25.066628,-27.146364,-21.442665,-29.033936,-19.735851,-29.148148,-24.867468,-22.101522,-25.759375,-26.452694,-32.453312,-22.281029,-26.879585
-29.411625,-21.948067,-23.240099,-30.200968,-27.424816,-28.138916,-21.522493,-26.9319,-24.768175,-20.3167,-25.983597,-24.43084,-22.037516,-27.811687,-24.788845,-28.350124,-25.869915,-24.840689,-26.053675,-25.288902,-22.762825,-22.201248,-30.17635,-27.033167,-28.67524,-24.017525,-28.780087,-20.84274,-29.545914,-28.221138,-27.550024,-23.755657,-30.03285,-30.319563,-27.11795,-27.10577,-21.850964,-30.424652,-28.149883,-23.444363,-25.627365,-34.821587,-24.47017,-22.053484,-20.851759,-26.206888,-25.298828,-25.815424,-28.103743,-26.064653,-27.376488,-24.011545,-23.915142,-21.286808,-27.070293,-23.695482,-28.631487,-26.983795,-24.045002,-23.919367,-28.335304,-24.209723,-23.370184,-28.520267,-25.681854,-25.058388,-28.043968,-23.365948,-24.435791,-24.445387,-27.686615,-27.487179,-30.09473,-21.034187,-26.393776,-27.1264,-26.626965,-24.039467,-22.897339,-25.75093,-22.04786,-31.163082,-21.960215,-30.094986,-25.621017,-28.489336,-20.498857,-29.72854,-22.744995,-29.535961,-22.530891,-21.280186,-22.933783,-25.969667,-23.902763,-32.335007,-25.106728,-29.514755,-20.175276,-26.297138,-26.274578,-29.834148,-27.454996,-30.198109,-22.81113,-25.843103,-28.336674,-31.96278,-24.655838,-22.351841,-26.39168,-22.784325,-28.294113,-21.133724,-23.029217,-27.20543,-21.704311,-31.3656,-20.927242,-24.513348,-23.435875,-24.461138,-30.513035,-28.865845,-28.523705,-29.05162,-27.622225,-24.579412,-26.650917,-35.295433,-24.533134,-24.245996,-22.43866,-22.822746,-25.18055,-24.320827,-26.281384,-31.138565,-27.22851,-28.078163,-29.836477,-24.617844,-29.21209,-22.302402,-26.918653,-21.344618,-20.921669,-31.96847,-26.575035,-27.5579,-25.356068,-27.896141,-26.037432,-26.636774,-25.305325,-29.83759,-27.182808,-26.003649,-32.862312,-19.993137,-21.258595,-22.340256,-24.504253,-24.916842,-26.445312,-29.335709,-30.801245,-25.615688,-25.553825,-25.9631,-35.2149,-29.659155,-25.490147,-25.632034,-24.571976,-29.002693,-29.331884,-29.066109,-26.50888,-23.158491,-25.165771,-30.513964,-21.90482,-27.91639,-25.38908,-28.093334,-28.968666,-25.99183,-21.48604,-31.448061,-26.039536,-26.841995,-24.672672,-24.841877,-24.082092,-29.091457,-27.703407,-25.99931,-27.58825,-28.144764,-29.397305,-23.671177,-20.815248,-23.476131,-26.334263,-27.324457,-20.66108,-19.50465,-26.883694,-26.093746,-28.587128,-25.193394,-33.152
-35.926704,-23.71724,-22.57668,-26.57407,-28.048973,-24.575848,-22.09551,-23.703,-29.18188,-24.83163,-23.987646,-23.775557,-24.489513,-31.462555,-23.265629,-29.720188,-24.864122,-29.080898,-23.230953,-26.051426,-24.344894,-23.36329,-28.828243,-26.556309,-34.53203,-25.07502,-21.31505,-27.554165,-21.763443,-28.184734,-29.171614,-25.499332,-26.325142,-33.060593,-25.562,-32.19506,-20.61331,-23.403543,-26.562008,-25.436457,-23.352232,-29.104122,-22.420803,-26.84748,-23.685688,-22.591034,-26.733982,-30.281878,-27.199406,-29.597422,-22.907747,-23.268791,-26.64598,-24.963879,-24.24923,-28.829067,-26.593863,-29.413929,-28.291023,-26.187569,-23.429588,-22.895657,-30.328995,-33.843536,-26.173765,-25.080921,-25.594936,-25.282814,-22.459843,-22.837852,-26.11628,-24.178953,-34.887993,-20.563206,-29.624083,-29.059338,-26.15979,-27.39526,-23.287659,-28.447392,-24.326868,-28.765474,-28.445553,-26.701368,-26.912876,-23.284378,-18.365993,-31.046535,-28.268265,-24.931116,-19.651703,-24.784485,-24.50504,-28.116158,-23.519781,-28.137556,-26.463772,-19.910484,-23.600136,-26.751204,-23.637112,-27.14931,-25.189121,-27.084648,-25.060074,-27.13521,-27.91083,-28.671394,-20.147411,-24.767694,-26.165552,-21.534351,-29.946732,-22.852844,-25.973381,-26.366308,-24.658327,-29.760828,-23.37764,-23.142956,-25.62457,-22.02976,-25.99833,-33.02607,-27.25444,-30.17461,-29.703112,-24.566788,-26.20726,-29.170437,-25.101212,-27.250183,-22.689247,-26.11299,-25.421257,-25.747894,-22.975391,-31.376171,-27.960663,-24.967138,-25.072205,-22.572376,-27.09109,-20.447008,-27.482586,-24.686464,-27.770517,-24.283825,-26.300825,-23.539207,-20.320068,-27.522299,-29.671736,-25.612158,-28.32388,-29.295898,-29.793116,-26.18467,-31.980703,-25.63483,-24.611446,-24.429733,-23.086792,-25.058132,-30.565304,-28.289373,-30.073772,-27.79477,-26.401031,-27.010355,-23.960373,-32.06819,-24.694866,-23.543379,-27.77947,-28.405827,-23.257801,-26.602928,-26.008392,-25.83072,-23.170465,-25.611479,-22.427414,-25.42313,-28.036907,-24.521433,-33.429173,-24.615978,-21.69215,-25.98722,-27.145638,-23.791626,-24.533377,-30.583012,-31.836498,-28.50452,-25.885532,-24.468557,-27.448822,-25.717352,-24.08002,-25.62588,-25.889296,-25.074959,-25.666077,-31.095913,-24.019577,-23.226236,-31.362,-24.593372,-30.173042,-26.695187,-31.660896
-37.502663,-23.263767,-25.922956,-25.648691,-25.35505,-24.283035,-24.77614,-22.359922,-29.707722,-28.412188,-24.461739,-21.074245,-27.848516,-24.992374,-27.786251,-27.691591,-24.756878,-27.30777,-21.616543,-27.004478,-24.359535,-26.481812,-22.910978,-23.906548,-26.815536,-24.916056,-19.207642,-21.820177,-20.196865,-22.606516,-25.116169,-28.224594,-29.969482,-27.54082,-25.371029,-23.553776,-25.999779,-23.85949,-29.86511,-28.326172,-28.044796,-25.188274,-21.014343,-26.511414,-24.066593,-22.790436,-25.328253,-28.836666,-27.767056,-27.40813,-22.600513,-23.869823,-24.99308,-28.004726,-25.757809,-27.689013,-31.225521,-27.24786,-25.343025,-24.449253,-21.431467,-25.767406,-28.38399,-29.167725,-27.943426,-24.072723,-26.802507,-25.646969,-28.805725,-24.565372,-25.48309,-24.04323,-28.562105,-27.348667,-28.542633,-22.294132,-27.276743,-24.415615,-24.69025,-30.212032,-28.794748,-30.837168,-29.793226,-25.935139,-26.230568,-24.255198,-21.569412,-27.78796,-29.03947,-26.067387,-22.17257,-26.677021,-25.359156,-26.248312,-25.247932,-26.845224,-24.814747,-23.623241,-29.74733,-31.036343,-31.302063,-21.674795,-21.295479,-28.494204,-27.999048,-29.256275,-28.236528,-25.133026,-25.082394,-23.586554,-26.607353,-26.398827,-29.399157,-26.747166,-24.535294,-28.58387,-27.970964,-26.189093,-26.529243,-26.053017,-25.501375,-22.89829,-23.741112,-35.04281,-21.71075,-28.983387,-25.235,-26.31435,-27.668919,-22.756893,-22.226538,-29.13969,-26.706533,-29.656368,-22.602663,-30.69841,-24.059502,-28.393364,-26.43285,-26.257856,-27.19815,-22.514431,-27.914877,-21.944828,-21.548084,-26.434753,-25.406471,-20.972229,-28.395702,-26.09901,-22.985731,-26.0988,-27.319986,-20.219177,-25.824251,-24.963375,-34.134983,-25.22027,-29.806509,-23.444225,-21.909435,-24.835455,-26.080969,-30.694807,-26.622261,-27.79182,-23.248192,-22.431643,-23.106644,-31.549934,-22.961193,-27.33729,-29.10224,-22.866358,-26.232096,-20.765419,-21.513447,-27.581154,-28.97483,-28.289003,-30.355415,-27.095415,-23.902641,-25.717867,-27.493235,-22.555397,-28.318443,-25.498386,-22.402294,-27.760794,-29.001041,-25.975285,-22.743523,-30.975002,-31.47407,-25.258461,-23.22447,-26.881079,-26.003365,-22.947216,-27.176853,-31.099087,-30.265127,-27.877388,-24.17715,-23.801283,-26.447578,-23.216408,-26.802464,-28.615608,-29.568901,-28.865524,-31.468561
-30.97966,-31.920488,-30.631239,-23.750933,-27.6719,-25.006765,-25.538664,-27.229795,-25.418737,-21.420715,-27.755009,-28.646389,-23.332884,-23.672142,-24.821045,-24.704218,-25.893726,-28.825459,-24.42095,-30.580858,-25.588278,-23.962698,-22.64803,-31.404457,-23.85835,-22.762867,-23.057137,-23.705505,-30.146887,-21.26752,-25.091417,-29.418451,-30.49916,-24.447998,-26.315006,-21.903412,-21.64916,-28.818083,-27.079845,-24.305527,-30.423828,-18.282759,-21.88631,-25.20297,-28.122395,-25.948256,-24.80607,-29.246252,-30.1571,-25.878849,-22.521612,-26.91364,-26.299479,-27.782566,-25.461971,-27.927704,-27.440157,-22.684181,-22.4362,-23.845543,-25.955246,-21.061255,-25.505157,-25.08574,-27.786917,-28.024513,-23.278652,-24.291933,-27.493032,-24.166779,-22.606737,-26.129284,-27.750185,-31.294636,-24.473995,-24.106363,-33.75889,-22.61847,-23.47109,-23.751884,-26.674973,-27.205673,-27.642979,-26.649164,-28.413334,-26.731987,-27.630974,-26.492538,-28.903275,-30.295982,-28.472357,-31.69198,-25.604134,-23.672403,-24.575676,-25.02938,-27.38291,-23.872473,-32.005478,-29.220018,-30.138454,-20.506054,-24.496788,-26.237902,-30.388048,-25.547865,-29.328896,-27.752035,-25.026466,-22.37705,-26.001959,-22.558334,-28.228455,-24.495293,-29.197819,-28.597416,-28.854477,-24.793705,-25.83949,-24.492462,-22.739107,-27.10739,-21.105263,-32.5458,-27.574888,-23.488083,-25.701546,-26.505898,-25.377325,-23.37481,-25.478125,-29.729397,-35.664413,-27.49352,-27.090124,-25.553534,-26.076668,-21.424908,-22.209404,-21.072342,-26.88278,-22.592823,-26.17588,-25.356098,-27.173594,-32.853832,-24.917194,-20.91782,-30.884192,-24.566002,-23.939724,-25.676132,-25.680403,-25.167818,-20.023083,-31.566683,-29.4371,-28.38473,-31.128887,-25.14119,-21.6221,-26.461369,-31.769184,-29.592745,-28.092253,-27.43504,-25.844646,-26.357492,-23.771473,-25.577583,-27.471428,-29.421858,-24.580082,-25.78138,-23.118404,-25.674255,-29.855066,-30.375906,-30.128761,-25.44981,-31.65777,-25.357971,-24.266472,-22.160366,-29.269459,-28.763777,-23.416542,-22.538141,-23.714119,-30.080132,-31.153677,-26.241146,-26.954811,-26.685892,-24.37275,-28.292776,-26.175056,-27.069103,-31.587967,-24.317238,-29.088467,-28.14206,-24.789751,-25.38804,-24.004002,-21.809288,-21.34147,-25.149927,-23.868572,-28.431362,-29.411343,-27.97458,-31.67188
-32.91631,-31.998446,-30.705408,-23.088142,-24.170334,-22.882467,-27.460499,-28.39318,-25.000952,-23.10328,-29.77522,-28.132013,-24.769161,-23.77237,-26.51244,-24.982101,-24.502333,-33.017826,-24.752203,-30.227272,-25.591164,-24.844809,-27.152979,-29.540041,-24.355995,-22.684292,-26.204546,-29.073837,-28.706228,-23.642963,-26.043442,-25.348248,-23.85608,-23.724018,-23.664852,-21.132202,-23.217896,-25.783024,-26.6876,-21.852459,-25.504574,-22.471897,-21.800457,-24.656689,-26.4987,-22.406044,-21.595488,-25.798967,-31.905949,-26.487488,-24.087254,-27.510515,-22.169075,-28.173655,-26.590569,-20.55315,-27.863905,-25.780327,-23.446156,-24.816473,-31.710709,-22.3439,-24.547878,-25.569479,-21.97931,-23.573168,-24.136414,-32.033,-27.88093,-24.236504,-22.459126,-27.278877,-30.383467,-32.606968,-26.19304,-21.507248,-25.354809,-23.51228,-25.266346,-27.82016,-25.158035,-27.005318,-34.62744,-25.069828,-30.697275,-29.045954,-30.122448,-25.617151,-22.693375,-27.555506,-28.379805,-28.008945,-25.658024,-20.39971,-25.881718,-25.100723,-26.09717,-26.37933,-24.710978,-20.426552,-23.31806,-25.696276,-23.59716,-20.245392,-27.283712,-22.238255,-24.348953,-26.78614,-26.345951,-24.75364,-22.901073,-23.106209,-28.732584,-24.706234,-26.919363,-22.772537,-21.583092,-23.42863,-25.912052,-23.84043,-23.39793,-22.715023,-27.677261,-27.171993,-21.783215,-21.434216,-28.049217,-23.586246,-26.577442,-28.052807,-25.593657,-28.429363,-33.73338,-29.357944,-24.548573,-24.330896,-24.132961,-22.827795,-24.505936,-21.670399,-23.893284,-23.170109,-26.793146,-30.138817,-30.838785,-27.887697,-23.891037,-27.911392,-27.693363,-30.773998,-29.993414,-27.463005,-21.94801,-21.92508,-21.260448,-33.239964,-25.641575,-26.545137,-25.493824,-20.23409,-24.48778,-26.30685,-27.666765,-24.618134,-25.995867,-31.667294,-30.72932,-25.279919,-23.97462,-25.400755,-27.692982,-23.444094,-26.44352,-29.004318,-22.969301,-29.561342,-30.230198,-33.869442,-27.87083,-26.761374,-31.613186,-23.732311,-29.594318,-26.526894,-24.862766,-28.297268,-30.873625,-27.592396,-26.791368,-26.229008,-33.166286,-23.980038,-28.066729,-22.58383,-25.384348,-26.211815,-27.516054,-27.44362,-26.04603,-24.367672,-26.906118,-28.315998,-21.783974,-25.995934,-28.43616,-27.391312,-24.462982,-22.354195,-26.932407,-28.09187,-24.855885,-23.67221,-33.610806
-30.786146,-39.058052,-32.632328,-23.267258,-29.743256,-23.753128,-23.899233,-28.988232,-26.82442,-28.790833,-25.6798,-29.5928,-23.837137,-23.987247,-35.40613,-24.938025,-24.576797,-28.196423,-27.738708,-25.426865,-25.416935,-23.136557,-29.256882,-23.853931,-30.604164,-24.78433,-23.916424,-26.703901,-20.366318,-27.520079,-23.80946,-26.424652,-26.551287,-28.519783,-25.15131,-26.847399,-24.072275,-21.362183,-25.902376,-26.071024,-24.732521,-20.452034,-22.845528,-26.849873,-26.938354,-27.508015,-21.98203,-21.59873,-29.493462,-26.696793,-26.469572,-26.079721,-27.093178,-28.98427,-26.709793,-23.432772,-21.677889,-23.917397,-25.816793,-24.64008,-23.830084,-24.793707,-24.870516,-30.47491,-26.884626,-23.466795,-23.761131,-29.36208,-23.841608,-31.24091,-23.470148,-27.158585,-25.902151,-29.336079,-25.252836,-24.038738,-22.517494,-23.015644,-25.527098,-27.248888,-25.842228,-24.162254,-32.525963,-24.867975,-27.626987,-26.40242,-25.73119,-32.70001,-22.0819,-27.261452,-25.12069,-25.17779,-25.735765,-23.01778,-26.907825,-25.47749,-30.700241,-24.431412,-22.051687,-20.526945,-25.61797,-22.81436,-22.127567,-21.81926,-30.478249,-27.545612,-24.30658,-28.236065,-23.560482,-24.774258,-24.975441,-21.802135,-27.04216,-23.690275,-25.336178,-24.050194,-21.35074,-26.600506,-21.852188,-27.68492,-29.729399,-29.985447,-29.86919,-26.263514,-24.327095,-31.193289,-34.193645,-20.724796,-26.671541,-28.80273,-22.327995,-27.665436,-28.611387,-24.410366,-26.975029,-24.158714,-25.307999,-28.685719,-25.695934,-27.601654,-24.286018,-31.213324,-26.258072,-28.196909,-20.545273,-25.742535,-24.2555,-29.119394,-26.268875,-26.11354,-33.760464,-26.47784,-24.570553,-27.074944,-25.948524,-26.678474,-26.299255,-32.13479,-24.366648,-20.263176,-26.971249,-22.579102,-25.038315,-25.831863,-30.976213,-30.557596,-28.07927,-30.121214,-27.013407,-33.026493,-27.39735,-25.596895,-21.192833,-28.183275,-26.844501,-29.202911,-30.25225,-31.655602,-29.055408,-28.089622,-25.61421,-24.66264,-24.04739,-24.332157,-27.865215,-29.293015,-28.943611,-29.045727,-28.514446,-25.289963,-28.44363,-28.86939,-27.878521,-26.113155,-27.33424,-27.343365,-29.81165,-26.433834,-21.833591,-26.836555,-24.489752,-23.208206,-25.91019,-26.133568,-29.360527,-27.009829,-31.446445,-26.31244,-31.921879,-32.161373,-27.447363,-24.02828,-28.97071
-28.425644,-30.502018,-25.1824,-23.88847,-29.001457,-29.568054,-21.337278,-27.397352,-28.584389,-30.16454,-22.911415,-27.392385,-24.554754,-28.06479,-25.70649,-27.464483,-27.572283,-22.306522,-30.956654,-24.624104,-27.182714,-24.385078,-22.432201,-22.531885,-25.60364,-25.540016,-24.558914,-24.747173,-20.019186,-23.668362,-23.338667,-27.932518,-25.48779,-26.771671,-25.059477,-23.854584,-25.289326,-22.907997,-23.673637,-28.17844,-23.0253,-25.036219,-26.576988,-21.206192,-24.67865,-26.572105,-22.87004,-24.154945,-33.345787,-25.396019,-23.403248,-26.40014,-32.05273,-20.158566,-30.49641,-28.595715,-18.409706,-22.270197,-22.721027,-26.194525,-24.200481,-24.075012,-21.804674,-21.655342,-27.993189,-22.926422,-28.53078,-25.813797,-25.877466,-26.83918,-25.06749,-26.24638,-26.748158,-23.870129,-25.547005,-24.000359,-25.604637,-25.248013,-23.919954,-29.060637,-27.465258,-24.296553,-28.507486,-22.525574,-29.235546,-25.272793,-30.532112,-21.826073,-29.304352,-28.459427,-27.118773,-25.402924,-23.820127,-23.96466,-29.81088,-24.690802,-27.456024,-25.395367,-25.180458,-24.677572,-31.610636,-25.192982,-22.583502,-30.507227,-30.338882,-24.69636,-31.709627,-31.67334,-23.571352,-25.264343,-20.799416,-22.616314,-24.576859,-25.685001,-26.12523,-22.571163,-24.553226,-24.964449,-21.765045,-23.08078,-28.576906,-24.132402,-30.436762,-27.055435,-25.979414,-27.091959,-27.431208,-25.788914,-28.118185,-32.531948,-33.10664,-29.818645,-25.20593,-22.901894,-25.097471,-25.340393,-25.97634,-26.788307,-25.377216,-28.955599,-28.06171,-27.787176,-23.695662,-21.554708,-20.438133,-24.658527,-25.345314,-23.760763,-24.265232,-21.757345,-29.22109,-25.206074,-26.27523,-26.886646,-26.102251,-28.371323,-29.232977,-30.914717,-21.707802,-22.180332,-22.024992,-23.82757,-22.996136,-25.014088,-28.021362,-25.428394,-27.1039,-31.593607,-32.70995,-26.48325,-25.369743,-30.168049,-22.945583,-32.689327,-26.446434,-34.35309,-26.004097,-28.914747,-23.03659,-24.698235,-22.845802,-21.833652,-25.691807,-29.75206,-31.22018,-28.644508,-31.192343,-29.19393,-26.352734,-24.314415,-28.47177,-29.728857,-29.055098,-23.46431,-29.749071,-30.51513,-23.528006,-25.937962,-27.047161,-29.648405,-24.079586,-26.614508,-28.439972,-26.136522,-25.195292,-34.456665,-30.088266,-21.589066,-29.903625,-27.587307,-24.641033,-26.925062,-22.76256
