-22.842743,-27.77854,-18.95262,-21.316666,-27.693928,-26.33104,-24.67624,-24.115345,-21.753145,-19.870148,-17.358995,-18.770214,-25.342455,-21.249754,-22.431814,-22.744131,-23.722778,-21.894005,-33.189095,-27.718136,-26.359816,-21.701668,-24.724678,-25.484848,-28.846985,-25.24669,-23.558186,-25.945122,-27.044493,-23.97293,-26.46854,-22.486298,-27.32937,-29.573408,-23.601845,-30.505934,-30.275143,-24.418762,-29.10923,-20.580551,-23.624065,-25.294617,-22.596512,-26.433823,-22.270317,-33.0061,-24.630817,-27.836636,-27.006458,-30.013401,-24.278612,-26.226341,-26.911785,-27.37059,-32.86638,-26.089695,-33.98664,-23.42274,-32.522007,-30.475767
-19.662338,-23.820309,-22.127737,-24.989042,-27.19804,-20.495924,-23.80082,-18.02237,-21.48735,-19.38513,-19.002207,-21.984993,-25.284138,-25.142616,-27.215662,-21.51334,-26.392736,-17.474102,-19.966824,-25.260622,-26.64476,-25.854343,-27.626833,-30.205595,-24.925049,-22.876755,-26.151733,-25.848637,-22.69887,-25.053802,-28.836193,-25.216562,-23.6418,-28.935104,-25.346159,-27.259468,-28.768059,-23.148901,-30.320023,-24.360367,-33.03221,-21.50331,-20.37645,-24.684982,-22.769295,-28.937994,-28.759148,-22.688042,-29.101875,-23.60276,-29.815802,-23.66231,-26.538807,-24.617071,-26.769417,-24.962015,-23.709581,-24.619215,-29.791323,-26.350327
-25.906277,-22.54347,-22.33755,-22.70938,-23.18693,-21.442125,-21.399406,-20.69421,-28.01117,-27.677162,-25.632935,-27.071,-31.42174,-26.084078,-22.977383,-22.781906,-26.135866,-20.294102,-17.706362,-18.681225,-22.530796,-22.921139,-26.611513,-35.937805,-27.564705,-26.000994,-25.097242,-24.224262,-23.726385,-30.982807,-26.995836,-24.290611,-26.214718,-23.387527,-31.776062,-23.373663,-28.055813,-21.706322,-33.276947,-29.960648,-36.177208,-25.79365,-22.778801,-28.364277,-27.942932,-33.820755,-30.572554,-23.048817,-28.713894,-25.5362,-27.296501,-24.842197,-30.139177,-20.610956,-25.696486,-22.248499,-24.40355,-30.95164,-34.836697,-33.79901
-25.876356,-28.26899,-16.846422,-21.070675,-24.80541,-20.480888,-26.737873,-22.299778,-27.98633,-18.553818,-20.239601,-20.197968,-30.966381,-28.205673,-23.952675,-21.293056,-26.131302,-21.11423,-21.696707,-18.58088,-19.677917,-22.716703,-24.861753,-28.971743,-27.651478,-28.372593,-22.349398,-26.413065,-24.470203,-30.870094,-25.941566,-25.736588,-30.798502,-24.32913,-32.13536,-19.661875,-29.931664,-25.82102,-30.486645,-25.449814,-32.324627,-23.723642,-28.3737,-24.562561,-23.810112,-23.90984,-24.628014,-28.226582,-31.191996,-25.499327,-24.237823,-22.685688,-25.846516,-19.34034,-25.93754,-23.516676,-28.175133,-28.294994,-28.27802,-35.274933
-24.93378,-28.006899,-17.251211,-18.573147,-26.73077,-17.886492,-30.952553,-24.443716,-22.840054,-18.03994,-21.834713,-19.96804,-26.385487,-26.011353,-21.182978,-21.825851,-19.431072,-26.231264,-20.35455,-18.659283,-22.941858,-29.06598,-26.516867,-28.717793,-23.130646,-26.786808,-28.602709,-25.147165,-21.522285,-31.937454,-29.407871,-27.959314,-35.49881,-24.532671,-28.277628,-23.529715,-31.748985,-38.791885,-31.758774,-26.57357,-28.01902,-27.15473,-30.169615,-23.150822,-25.059795,-24.268738,-22.643345,-34.96736,-26.825857,-30.62157,-28.932426,-21.780922,-22.765167,-21.814415,-27.58695,-23.958664,-29.418867,-27.153309,-27.499943,-27.304098
-27.10527,-21.096605,-18.91161,-21.708054,-20.190384,-20.883804,-27.004284,-27.41274,-20.018864,-20.745491,-22.393982,-20.386288,-24.527863,-26.183441,-16.188627,-28.138954,-21.316133,-27.434698,-20.410397,-19.758196,-27.841156,-28.686981,-24.02304,-30.868542,-27.26239,-28.01019,-29.251352,-24.105957,-19.874706,-25.896751,-25.312359,-26.826874,-27.706306,-29.093222,-27.706045,-23.716263,-32.446964,-36.34177,-24.038033,-28.94333,-23.999035,-33.893387,-28.095575,-21.169027,-29.565718,-30.576532,-22.71496,-25.446915,-20.816826,-36.70612,-32.083145,-23.635326,-20.746552,-28.089573,-28.951256,-24.325375,-26.908836,-22.55942,-25.531277,-23.477581
-35.986046,-20.611622,-21.830013,-32.560284,-25.50599,-24.906105,-24.496378,-31.553463,-19.347132,-16.653128,-20.579533,-20.202381,-28.35913,-29.49567,-22.728704,-20.765528,-25.04778,-30.20087,-20.17397,-20.366083,-25.995825,-22.91094,-23.912014,-30.798197,-25.146532,-25.124277,-24.317593,-32.583954,-20.697155,-24.637405,-27.45113,-26.02985,-28.918354,-25.236395,-27.639448,-29.785915,-31.930138,-34.416927,-22.803238,-25.565321,-27.090437,-30.436968,-28.105778,-23.96191,-32.18446,-27.326584,-22.361042,-22.38738,-19.991657,-42.957558,-34.8243,-24.714088,-23.24144,-26.243479,-29.684639,-25.536016,-26.016794,-25.298729,-21.25802,-25.02305
-32.502758,-22.457966,-25.446915,-27.12425,-30.090576,-26.415674,-18.759953,-23.157238,-20.700943,-17.988026,-17.166243,-20.480045,-31.688278,-29.193756,-18.449503,-20.913054,-19.6431,-26.1505,-21.846657,-30.191654,-26.333267,-24.314453,-24.791748,-31.591496,-25.630836,-24.063133,-26.421875,-28.827015,-27.623169,-28.100506,-27.925562,-28.346775,-34.436756,-23.235392,-25.924444,-25.181747,-29.704144,-30.959929,-26.831097,-19.680038,-29.341206,-27.736046,-31.778479,-22.821606,-25.910213,-23.599512,-22.334784,-19.39292,-27.337929,-31.993973,-30.559473,-21.54142,-29.33543,-28.17089,-27.666542,-24.409063,-28.857529,-27.483395,-24.945667,-29.516575
-26.729166,-25.599136,-25.167778,-19.607672,-34.19521,-22.681921,-19.157177,-13.746717,-30.783182,-25.095875,-25.615816,-24.563688,-22.823036,-23.452368,-20.129103,-18.04902,-17.424059,-25.146605,-21.687313,-29.399813,-23.783827,-26.355068,-28.74704,-28.832413,-23.509272,-28.95195,-34.84619,-26.814646,-30.270512,-30.16813,-25.957912,-23.980854,-31.28112,-26.122946,-31.692152,-24.68443,-24.724678,-27.233284,-28.100368,-19.697659,-31.755835,-25.814867,-25.64537,-25.985312,-31.465088,-21.452032,-27.2454,-22.273174,-22.558456,-25.377424,-22.007229,-22.656685,-29.498806,-30.662914,-26.627804,-22.33144,-24.000353,-28.131645,-24.63625,-24.949688
-33.435204,-29.505074,-24.491783,-23.868725,-25.439274,-24.41321,-28.472616,-15.968973,-26.168055,-23.23962,-26.844965,-24.88068,-24.096794,-21.026157,-28.237137,-21.129917,-24.014814,-23.966007,-29.18393,-23.618721,-22.755058,-29.163082,-25.325596,-26.750233,-27.00801,-31.90114,-27.721464,-23.739494,-36.257446,-27.122581,-26.181034,-28.627432,-37.55762,-32.961178,-28.451939,-28.032295,-25.366985,-27.984716,-30.610813,-25.477268,-27.02919,-20.53997,-23.356321,-30.263596,-32.853287,-23.018534,-29.312817,-34.4859,-23.26942,-26.39289,-22.490976,-23.059422,-26.67208,-28.693855,-25.943005,-26.534328,-23.122643,-27.069561,-23.833702,-26.163727
-32.068256,-28.614086,-27.373936,-25.90872,-23.514252,-22.929321,-23.427189,-24.985985,-27.353588,-19.563494,-25.02876,-24.74813,-23.509422,-27.344294,-22.358658,-23.291977,-29.265537,-23.220951,-30.490833,-25.03778,-19.031668,-33.177532,-20.150349,-27.674637,-25.142778,-27.801418,-24.719448,-22.95374,-37.936016,-26.515888,-26.129427,-35.691677,-33.63087,-30.655132,-27.087154,-30.61001,-28.766542,-29.377531,-31.640963,-24.024216,-23.02365,-20.472889,-23.987158,-33.727684,-27.387276,-28.296,-25.13727,-31.666597,-24.818117,-29.409077,-27.710833,-23.980831,-24.293884,-26.650658,-27.455753,-24.694786,-28.47277,-29.242012,-32.729332,-32.37893
-27.832739,-22.761528,-21.673758,-22.771145,-17.780909,-17.207903,-22.139322,-25.558943,-28.668652,-21.04087,-23.090897,-24.387844,-29.957151,-38.550957,-22.056376,-27.483753,-22.533173,-23.202608,-32.764095,-22.042404,-27.204521,-29.884901,-23.297947,-22.604156,-25.72318,-27.1023,-23.91706,-24.997408,-28.751646,-29.301334,-28.708267,-29.477036,-26.410326,-29.260765,-28.765285,-27.46816,-27.554491,-27.851803,-27.923779,-26.121561,-20.665247,-24.615154,-30.284826,-28.46264,-26.02693,-29.176569,-26.45312,-24.585503,-25.588995,-27.315285,-30.842373,-28.087992,-29.418036,-28.376572,-22.980316,-29.07005,-26.199585,-25.660614,-29.969028,-33.34573
-28.633064,-26.01672,-24.194607,-25.040543,-14.323822,-22.825935,-23.632227,-15.059412,-25.853554,-25.602562,-15.677155,-19.190899,-31.455172,-31.887894,-25.197405,-22.70263,-27.105072,-22.557993,-24.682999,-16.66949,-34.608368,-28.664059,-27.698767,-27.35973,-27.549908,-25.632181,-22.724607,-27.877983,-25.495827,-27.945635,-25.31069,-30.479061,-22.356781,-27.971684,-29.574635,-23.90802,-26.023191,-32.129246,-24.235176,-24.491322,-22.724586,-24.062954,-34.335632,-27.537373,-26.522173,-34.329548,-28.936378,-28.746037,-26.731155,-30.125217,-27.087454,-26.161972,-23.438019,-26.534813,-23.832874,-23.918007,-28.360704,-29.967033,-20.895844,-30.53483
-25.699486,-29.34206,-19.083427,-24.003103,-16.755219,-22.355677,-22.023928,-13.637442,-21.314957,-26.2183,-18.348755,-23.252151,-30.395279,-28.055237,-22.117105,-20.896435,-27.616533,-21.404007,-23.246897,-21.794216,-24.959866,-20.424225,-26.975334,-27.793648,-27.974194,-24.999554,-27.986694,-22.903252,-27.781137,-24.961048,-29.769682,-30.735376,-26.169636,-27.63141,-28.111286,-29.357023,-22.543905,-26.487652,-28.321728,-29.939774,-27.3879,-24.47084,-28.725666,-32.62482,-28.45735,-33.624542,-29.309984,-29.908329,-27.704277,-27.713102,-27.170332,-23.738297,-21.613918,-25.707478,-22.665998,-23.720493,-27.160046,-29.358082,-18.779848,-26.478811
-29.30536,-23.846725,-19.28204,-24.061058,-17.145042,-18.952927,-27.464977,-18.127548,-19.26841,-23.586075,-23.482752,-20.578876,-28.257225,-28.121168,-17.34571,-23.918182,-23.196869,-20.827696,-27.847721,-29.786896,-25.06726,-24.283264,-22.65712,-24.853405,-24.235838,-23.280237,-23.516808,-23.63357,-26.157515,-25.623817,-27.499376,-31.804777,-33.322857,-30.311214,-27.419775,-23.884472,-24.261894,-25.38258,-22.090193,-25.550499,-29.722801,-25.499392,-26.294764,-29.132626,-26.012032,-23.128126,-30.060503,-28.387648,-28.067856,-27.690228,-30.873032,-25.050987,-23.25192,-27.097532,-21.134926,-22.294361,-26.267988,-24.93097,-22.137075,-29.835232
-32.043022,-21.163984,-28.317863,-24.729605,-18.426624,-17.976198,-20.127289,-27.083801,-22.500057,-23.85767,-18.61494,-18.32388,-21.504847,-26.692698,-20.120895,-22.108006,-28.619858,-21.357908,-25.626806,-27.39034,-21.654446,-27.656506,-21.886028,-22.801353,-26.34288,-25.054514,-25.197323,-27.047012,-22.656954,-22.390923,-26.546322,-27.21611,-26.241278,-28.622423,-23.856365,-21.522095,-26.67524,-25.962883,-21.018461,-23.847523,-29.331388,-26.715092,-28.685902,-28.09323,-26.938557,-24.838692,-29.729279,-30.455727,-32.251186,-27.433777,-28.884693,-38.342693,-27.27136,-24.024883,-27.296726,-26.273176,-26.519844,-23.344131,-27.38764,-28.767431
-31.394012,-19.927057,-23.836414,-23.749935,-18.859852,-23.81283,-24.641678,-23.899942,-22.441177,-26.132753,-18.36081,-16.227436,-22.80513,-22.34626,-24.935215,-21.314667,-26.959568,-19.75687,-21.42921,-23.307438,-23.466328,-26.130442,-22.67161,-26.336338,-24.5508,-24.74487,-28.675005,-23.962645,-25.670399,-29.797262,-27.405231,-25.073208,-29.258722,-26.207644,-23.032326,-25.562107,-39.625977,-22.42678,-27.989595,-25.258102,-22.404768,-25.076744,-23.945494,-22.945375,-25.833673,-26.503937,-25.218353,-27.109547,-23.411234,-26.95635,-31.030293,-35.438328,-29.497368,-29.142284,-22.78907,-31.953968,-22.902996,-26.150383,-27.75935,-27.174915
-28.02702,-21.074032,-22.134209,-20.27491,-17.968544,-21.89338,-23.119236,-18.59476,-23.113436,-23.27765,-25.11105,-20.713512,-21.218525,-25.97838,-22.402699,-23.547943,-24.205404,-26.857307,-18.208141,-19.384865,-25.903969,-20.020153,-23.51086,-28.106838,-28.683252,-26.205086,-32.78724,-24.564865,-34.939648,-29.383266,-27.799181,-25.931566,-29.755121,-26.758554,-24.121479,-27.168266,-34.83183,-24.540813,-26.527431,-33.971935,-24.54272,-19.7374,-27.684078,-26.993763,-22.751179,-31.987562,-28.66135,-25.959332,-21.204697,-29.151371,-28.873857,-31.865107,-28.70507,-26.309593,-28.012928,-27.178978,-27.662819,-27.633118,-28.209978,-27.862717
-26.26868,-23.966091,-20.55788,-19.867437,-22.052874,-21.022781,-22.292423,-23.977146,-20.243773,-17.88255,-23.48985,-19.23702,-19.681995,-23.430855,-21.65604,-22.642624,-25.87658,-21.964577,-19.087467,-17.480158,-26.36586,-22.487677,-29.878902,-27.058887,-21.67281,-26.632126,-30.836826,-26.113987,-32.52562,-26.825768,-29.34341,-26.653778,-30.197222,-27.197063,-29.911686,-24.000778,-32.744152,-28.49729,-24.358334,-30.64709,-28.373764,-20.927319,-31.668613,-24.263538,-25.135923,-26.618975,-30.89785,-23.720348,-23.436583,-25.727196,-22.5928,-26.906319,-31.761747,-26.278572,-40.509083,-24.612701,-28.93146,-31.076921,-28.79248,-25.018791
-30.756207,-19.537746,-20.962408,-21.113243,-23.253468,-16.92962,-18.860973,-25.175404,-22.995432,-16.897526,-19.437096,-20.576645,-26.904125,-22.92402,-22.0159,-18.254496,-22.44226,-17.053432,-21.52087,-22.217155,-28.145527,-26.54375,-31.219322,-27.753399,-19.148312,-26.648201,-25.517864,-25.276672,-27.407757,-31.360872,-33.810272,-30.502087,-31.345232,-29.185862,-26.553616,-32.72351,-30.53565,-27.799135,-26.983742,-32.569893,-27.947252,-27.073395,-24.623869,-25.751822,-23.818346,-22.406488,-23.90646,-26.54596,-28.221395,-31.12388,-23.621689,-22.794336,-27.019953,-22.650131,-28.239983,-28.387901,-27.555813,-24.39927,-24.157084,-21.68129
-31.360485,-19.496065,-23.359331,-23.58688,-27.256023,-23.317745,-20.873417,-23.403486,-27.648375,-19.299473,-15.643372,-23.02184,-27.166285,-27.14897,-25.999432,-17.096466,-25.34471,-15.580704,-25.050327,-21.598398,-25.968294,-34.40289,-28.058037,-32.49502,-23.29994,-21.647392,-18.449673,-25.556942,-29.29264,-31.190502,-29.264393,-26.115328,-32.648018,-23.29689,-26.168915,-31.33428,-28.488007,-24.632359,-25.33592,-33.681572,-24.118164,-26.899975,-24.540995,-25.773872,-24.068386,-24.89446,-20.367153,-23.183468,-27.285633,-25.605534,-22.91959,-29.179884,-26.18782,-22.196672,-25.775827,-27.473024,-32.461353,-27.525755,-23.91817,-25.019566
-29.617874,-24.26565,-25.689281,-28.681194,-22.711819,-25.404884,-21.223024,-21.064194,-21.947033,-26.069355,-18.799831,-23.686481,-27.09679,-31.469536,-29.190691,-20.51959,-22.047056,-20.036278,-26.910072,-24.191628,-27.998846,-25.977318,-28.562094,-34.736137,-21.17567,-28.603777,-23.709805,-22.17699,-25.971798,-28.554977,-25.4474,-27.01599,-30.190527,-21.912285,-19.342857,-28.219103,-28.611671,-24.717896,-27.715876,-28.199486,-25.481373,-28.617458,-33.13339,-25.033777,-22.844624,-30.230755,-22.431236,-19.649174,-26.889212,-23.109795,-20.932781,-26.436485,-29.115065,-28.75374,-26.840302,-28.823742,-31.842493,-31.498026,-26.065075,-24.40704
-31.614311,-22.77895,-21.544956,-23.553623,-18.435497,-25.14088,-28.839527,-20.978928,-25.784464,-23.492771,-18.965656,-22.546404,-27.312954,-26.92662,-29.692944,-26.324043,-20.337051,-24.726591,-24.833143,-26.043365,-22.823383,-20.216595,-25.282421,-26.523493,-26.25938,-24.029278,-25.816223,-22.265047,-28.283497,-30.837801,-22.30433,-26.381332,-32.231277,-31.403206,-22.73834,-28.133871,-25.318554,-22.971466,-28.131384,-23.278564,-27.799065,-29.904224,-24.150303,-26.078627,-23.034702,-37.653435,-25.211575,-23.124094,-30.884623,-30.545483,-22.266953,-24.490082,-25.61686,-28.10173,-31.28,-23.425129,-27.383095,-27.04065,-24.286343,-23.706352
-36.988953,-23.296795,-19.983166,-24.744427,-28.204206,-23.244925,-27.729456,-28.360863,-23.312733,-23.78611,-28.922718,-23.062597,-28.677635,-21.821468,-31.402996,-23.861488,-22.482216,-22.556398,-18.544752,-23.430439,-24.623343,-19.89595,-23.579622,-31.970915,-26.970385,-20.156157,-26.292377,-26.066727,-31.502743,-29.13359,-25.084953,-22.332022,-31.59946,-28.999617,-23.876028,-32.599873,-26.117851,-23.599041,-26.450205,-24.115543,-24.75132,-31.312422,-22.134947,-22.407906,-31.04234,-28.258266,-24.706188,-25.337646,-30.999846,-25.009624,-31.003666,-25.311028,-25.63104,-31.434805,-26.312067,-20.579206,-23.711246,-24.551052,-29.225414,-28.824081
-35.61608,-20.056168,-20.306026,-24.677181,-23.940308,-20.65999,-21.80296,-32.25545,-25.229534,-25.022167,-21.983547,-24.698097,-21.345608,-18.66275,-26.855825,-23.892391,-24.380539,-20.246784,-23.163738,-20.314953,-24.49709,-24.02795,-25.765087,-35.20757,-26.507866,-23.281982,-23.775362,-30.649437,-31.34992,-28.62146,-27.299046,-21.571098,-26.713346,-27.508648,-27.569275,-34.062244,-23.342367,-27.933697,-27.514519,-31.784533,-26.621416,-26.086128,-24.587065,-23.093716,-31.430868,-26.657398,-30.513744,-19.289093,-31.732306,-27.180817,-31.104836,-21.55952,-31.48037,-31.755781,-20.557823,-21.526342,-27.59565,-28.446396,-30.326658,-27.567303
-32.471607,-20.6422,-20.622093,-26.461124,-20.904387,-25.17477,-23.981133,-26.99401,-25.54799,-24.01948,-21.689602,-25.04575,-18.308258,-18.110481,-20.702236,-25.402304,-21.53168,-25.698792,-24.98478,-22.153625,-23.064934,-25.661488,-22.645958,-35.88656,-30.764366,-32.57208,-24.69154,-27.197908,-30.633038,-28.560492,-28.756773,-24.926785,-24.145,-30.28697,-24.987568,-28.438631,-29.850208,-21.212215,-24.46067,-29.818254,-29.070028,-28.82903,-28.145641,-20.6029,-32.328625,-27.013014,-26.80669,-21.728699,-33.6767,-26.49624,-29.487873,-22.666988,-29.997656,-32.16968,-24.262594,-25.008984,-22.605707,-27.012604,-29.812399,-29.446861
-33.540665,-20.787148,-21.340172,-24.63757,-22.46411,-19.472569,-30.499565,-29.78396,-27.11237,-23.782324,-26.31018,-30.453802,-26.160578,-21.145176,-19.808125,-27.849226,-25.913906,-18.93436,-25.852726,-28.77715,-28.189407,-20.73531,-32.69368,-33.08178,-32.2292,-30.385641,-28.640615,-19.987663,-32.338493,-27.34517,-25.56554,-27.625042,-25.242287,-26.404812,-23.597918,-24.612114,-28.011766,-19.69102,-26.827623,-25.37053,-30.279873,-23.89093,-29.403221,-23.634642,-24.613462,-30.452251,-25.507088,-23.20737,-24.557796,-28.321589,-27.294678,-26.787973,-25.439936,-30.061958,-22.370216,-23.00764,-21.553375,-24.573841,-25.552582,-30.448328
-28.16553,-27.581917,-18.769398,-28.241104,-27.352203,-24.162006,-26.576752,-28.9302,-25.04127,-22.488003,-24.733284,-27.682806,-30.056015,-23.704597,-19.860802,-24.003313,-23.300571,-17.590004,-26.10116,-25.926071,-30.416504,-21.027721,-29.479057,-28.186758,-29.405315,-29.896448,-26.193138,-20.264715,-25.816334,-33.11981,-25.413082,-23.084017,-30.553835,-27.104843,-25.405483,-26.050468,-29.434029,-25.187187,-26.003067,-26.832756,-29.141867,-23.964756,-30.517174,-21.427757,-27.39577,-27.09545,-26.572191,-21.2985,-24.34238,-25.582193,-27.950232,-19.403355,-23.452194,-29.751049,-25.759989,-22.78138,-27.33231,-24.601946,-23.333809,-24.891228
-29.949154,-24.264477,-21.993,-29.818405,-20.91639,-22.964134,-22.026722,-19.655937,-20.95856,-24.433155,-22.627848,-23.571756,-25.555325,-24.697338,-17.573132,-24.742321,-23.383228,-23.70166,-20.373241,-20.671204,-25.720036,-24.960058,-28.051615,-24.427664,-25.67979,-25.775856,-25.272522,-26.544754,-25.673557,-35.29104,-32.269558,-24.588089,-29.76053,-26.19237,-28.425776,-25.78643,-30.891125,-26.211205,-30.594437,-25.009232,-22.56457,-26.62746,-24.917252,-24.523335,-31.29176,-25.757568,-29.783945,-24.895098,-25.177616,-24.913597,-32.70869,-22.613373,-29.027897,-25.035297,-27.423222,-27.78433,-26.690823,-24.389256,-23.963537,-27.92198
-34.74285,-25.230026,-21.239676,-26.289711,-22.571558,-23.863804,-24.294094,-16.890978,-22.936867,-20.180851,-26.754305,-25.460106,-21.136528,-21.74582,-21.8588,-27.207453,-30.995653,-24.03801,-23.47488,-21.486696,-21.026829,-23.814072,-26.846386,-25.248058,-22.329742,-24.70401,-23.319096,-25.80483,-27.549126,-29.456875,-27.839464,-27.79964,-29.775188,-28.362034,-27.062147,-25.492626,-24.314953,-23.866127,-30.926725,-24.701359,-26.361122,-24.929905,-25.69496,-25.871237,-31.160797,-27.30171,-28.854074,-22.738924,-24.909044,-23.78552,-33.588837,-29.42008,-31.3068,-22.9394,-22.927284,-30.011238,-30.595201,-24.855465,-24.202536,-32.3053
-33.879356,-27.17584,-25.343391,-30.098219,-28.037664,-27.11132,-22.90979,-25.431437,-21.574558,-23.386639,-24.929956,-33.04676,-21.892603,-27.633602,-22.663895,-31.945686,-35.377804,-25.952589,-24.099503,-23.850712,-23.297293,-25.701931,-25.966972,-27.005089,-24.521006,-24.28442,-25.3788,-27.885777,-27.248257,-29.108183,-27.254242,-28.709494,-24.947958,-27.254105,-30.171455,-28.45301,-23.550728,-22.418661,-34.41022,-26.107838,-28.18288,-29.647602,-21.556282,-26.34357,-30.07023,-23.704813,-21.889221,-21.908794,-30.577917,-21.922836,-23.846294,-33.66541,-27.356842,-20.893854,-24.044994,-28.847328,-26.775896,-23.066282,-24.671848,-33.41221
-33.245743,-27.460196,-19.60288,-31.05312,-21.063091,-24.799028,-20.93382,-29.116875,-22.691174,-29.617224,-21.888002,-29.536043,-21.7946,-19.542358,-22.753138,-25.886497,-24.971785,-30.02249,-23.04641,-20.472336,-27.611832,-27.707409,-32.181877,-26.69881,-29.435211,-28.285395,-24.576426,-29.538723,-29.025818,-23.728794,-33.31174,-23.038704,-22.74846,-24.370174,-28.044098,-30.147356,-29.795145,-27.597305,-27.832073,-27.618404,-29.256773,-32.07772,-24.499283,-27.61732,-31.860516,-27.14471,-22.703117,-24.067398,-30.43411,-27.083912,-25.993515,-32.336018,-28.905361,-25.17492,-25.728561,-28.222458,-25.46949,-28.128424,-26.770477,-32.463882
-31.044125,-22.954079,-17.395506,-31.157917,-19.826862,-20.136324,-17.40498,-19.488617,-22.92045,-33.976784,-20.91371,-20.294987,-21.657238,-23.847038,-20.817783,-17.793621,-23.3834,-28.345695,-23.826519,-22.814186,-26.634417,-32.70797,-32.57326,-28.545033,-28.576347,-30.379747,-20.647652,-27.375732,-23.759254,-25.58319,-26.841866,-30.981907,-28.746124,-26.872616,-24.72681,-25.980267,-23.926174,-27.271793,-27.319218,-23.808998,-26.762035,-24.423813,-29.144236,-28.14111,-30.449295,-29.75063,-21.641012,-30.714655,-24.167397,-28.40818,-26.125832,-28.888039,-25.436829,-28.916103,-30.844887,-24.626171,-21.635826,-23.629324,-22.619152,-30.386595
-25.648184,-21.32242,-19.877531,-25.87846,-21.917616,-21.574505,-21.825241,-18.040457,-24.975105,-30.74761,-30.053116,-20.934574,-25.537354,-26.194843,-24.288704,-21.440304,-29.152477,-27.38152,-24.587263,-25.729742,-25.719763,-27.805693,-26.625187,-27.499691,-35.682613,-28.964417,-24.540321,-23.923952,-21.355522,-30.728725,-25.495451,-31.924513,-26.51511,-26.749851,-21.38641,-31.158615,-23.893852,-28.472887,-27.041067,-22.218647,-24.818657,-26.093563,-29.396122,-27.318409,-28.924244,-28.017612,-23.464418,-27.375673,-21.025078,-27.072266,-26.93512,-28.626852,-27.193604,-26.65688,-25.208836,-25.472729,-29.133099,-28.980385,-21.492893,-29.743193
-27.486843,-24.40382,-23.843449,-22.584534,-23.42707,-21.862669,-19.36966,-23.782108,-27.000038,-29.315647,-27.269766,-22.346579,-27.117374,-29.919628,-23.706331,-20.056034,-24.37917,-26.627476,-26.451637,-28.010511,-24.823788,-24.063602,-26.733389,-27.204908,-31.625267,-30.423353,-24.1423,-25.227146,-23.760935,-23.315243,-29.30801,-29.545286,-23.2496,-24.369114,-22.583397,-28.278038,-25.345047,-25.498356,-27.06747,-24.609795,-26.707254,-26.859486,-29.520983,-26.257128,-24.62817,-26.586306,-29.805285,-27.952812,-21.9151,-29.632282,-24.050014,-25.996405,-23.492985,-27.60293,-27.602467,-27.446121,-30.759863,-28.906221,-21.683922,-39.424343
-29.498402,-28.461588,-22.605637,-25.409939,-25.31641,-23.536907,-25.996084,-23.682604,-25.645372,-28.118315,-21.586603,-25.676582,-22.999683,-22.96217,-23.27118,-21.63424,-22.756489,-19.939064,-25.67448,-23.143227,-30.587927,-27.180416,-33.42139,-24.268393,-29.738926,-30.453493,-27.144293,-23.19737,-26.990227,-24.364452,-23.384495,-26.73982,-22.821041,-29.816456,-27.445671,-27.019749,-28.505074,-25.326859,-27.182467,-24.892143,-25.863068,-23.366821,-23.51987,-28.905432,-21.588007,-29.744335,-28.16696,-27.109623,-25.380875,-27.92933,-30.784832,-23.937984,-21.787767,-26.941689,-29.3647,-26.864166,-29.517143,-23.864483,-21.039577,-32.448097
-34.997627,-23.407852,-22.602144,-25.895546,-22.7861,-27.253162,-26.937813,-27.643818,-22.214357,-28.139957,-25.639477,-21.762892,-19.88356,-21.852283,-24.676838,-29.221792,-22.37844,-21.315123,-21.037886,-26.700317,-28.163034,-20.395966,-30.232424,-21.119295,-27.20633,-25.821922,-28.612717,-26.159994,-28.04626,-25.448257,-22.375381,-34.070168,-32.000366,-29.08184,-25.87202,-28.387768,-35.383423,-25.88734,-30.437763,-25.629253,-25.376389,-25.255136,-24.369911,-34.914005,-22.593666,-25.416756,-25.365616,-24.951363,-23.647556,-25.095882,-27.27108,-20.499146,-22.81144,-26.88515,-24.144915,-21.991688,-21.7836,-27.157133,-22.192541,-26.279015
-33.06947,-21.483305,-24.176685,-21.633986,-19.779804,-26.006954,-25.721739,-32.151134,-25.088633,-22.186634,-33.007076,-20.342693,-19.65863,-25.237328,-25.180847,-25.962921,-27.700706,-25.993828,-21.386795,-22.477837,-27.37873,-17.716423,-33.792137,-22.961758,-23.888678,-28.02702,-24.975636,-29.26889,-26.401363,-26.063828,-26.65514,-32.038834,-29.79344,-27.836143,-25.755943,-26.813786,-32.35101,-29.1404,-27.500381,-30.955748,-28.661049,-22.023422,-33.559517,-26.51739,-26.805223,-28.009075,-26.332811,-28.252829,-25.670013,-25.90089,-19.014776,-22.764256,-23.929535,-24.873953,-22.517527,-27.678076,-20.639816,-26.686481,-21.650124,-28.745083
