-27.295273,-24.282448,-25.361118,-30.162373,-25.616009,-23.5559,-23.481308,-24.120487,-21.232128,-30.690678,-24.736736,-23.367336,-29.308027,-30.276823,-26.410156,-23.420086,-25.267128,-22.62994,-24.129356,-26.78987,-23.036097,-19.937712,-28.468666,-27.035107,-27.875603,-25.349922,-24.158878,-28.757889,-25.203655,-25.590084,-23.038681,-34.80603,-19.743767,-20.373264,-24.910809,-23.795458,-28.04523,-21.798946,-27.365196,-24.18018,-24.074583,-20.227032,-26.850628,-25.387688,-14.436956,-21.990559,-27.655525,-19.02195,-20.956837,-25.405252,-17.613222,-19.924187,-14.953712,-23.57531,-25.357046,-25.272665,-20.024456,-24.250954,-20.47021,-20.71498,-25.50467,-22.787973,-26.545938,-27.261854,-23.149576,-22.323618,-22.69024,-23.67827,-24.809422,-25.01363,-28.695799,-27.891562,-27.314648
-27.010958,-21.848797,-21.026184,-30.913603,-25.237383,-26.06036,-27.456821,-26.215073,-24.766476,-27.530054,-23.769505,-22.332376,-24.598541,-28.441013,-29.398926,-19.57563,-20.703781,-22.526606,-26.397524,-24.66523,-25.428959,-23.249996,-24.776667,-22.174389,-23.787111,-23.813522,-26.34523,-25.885218,-29.012096,-27.978836,-23.805126,-27.156853,-23.469553,-22.897297,-27.604553,-22.782019,-24.919052,-26.318127,-29.231392,-26.395432,-20.689976,-23.331635,-24.07135,-24.428005,-19.035229,-24.75372,-23.02785,-21.093515,-21.916473,-19.083784,-18.884209,-20.962742,-20.29316,-20.687305,-27.38897,-16.177744,-20.302723,-25.313408,-24.882221,-24.643164,-23.752243,-26.285608,-27.153656,-28.241516,-22.960106,-29.394787,-26.146389,-23.30934,-24.368366,-24.775867,-25.850342,-28.264902,-23.795586
-32.04871,-26.884306,-20.257484,-28.324823,-22.773657,-25.927843,-24.482252,-23.014408,-25.640686,-25.860937,-29.817286,-23.170609,-27.234592,-26.645721,-29.972761,-28.000727,-25.262133,-22.189396,-27.59733,-26.712723,-25.777191,-24.439325,-27.437046,-24.010715,-23.522106,-29.410791,-23.113518,-25.722656,-33.204117,-25.671629,-28.250244,-19.827106,-26.801271,-28.682373,-25.218008,-29.25658,-22.959076,-34.162167,-26.15939,-23.680391,-23.879414,-23.196402,-21.661736,-27.50738,-24.297043,-24.956724,-21.487965,-18.67122,-24.961771,-16.165152,-17.385645,-25.152172,-21.091621,-21.705574,-29.671879,-17.157907,-22.616562,-25.851059,-23.040947,-24.388006,-24.330635,-19.602322,-28.25719,-26.221758,-22.154985,-25.776852,-21.757927,-25.426882,-27.857111,-26.716671,-25.486134,-31.33245,-20.247835
-28.33988,-21.478718,-25.68382,-24.325008,-27.787504,-25.554897,-24.389576,-25.960438,-22.934692,-25.727734,-27.572786,-25.749763,-21.648212,-25.270535,-25.159021,-26.307375,-27.496532,-23.092781,-22.826927,-23.703375,-24.250046,-24.651302,-23.728798,-23.46017,-22.55476,-31.139795,-21.076965,-26.80266,-35.086327,-28.928589,-27.136564,-23.797056,-23.853794,-24.416176,-25.11317,-27.751734,-28.11593,-27.455873,-23.986134,-22.40606,-22.201355,-22.898415,-23.94828,-26.338297,-26.868713,-24.441002,-28.31128,-16.706457,-24.706158,-23.249512,-20.609234,-23.549604,-20.65943,-27.57272,-25.993439,-22.24429,-22.988613,-27.149559,-25.212467,-26.146744,-28.82518,-18.968744,-25.581339,-23.980211,-27.009098,-20.859234,-23.300158,-23.311218,-26.770561,-25.846523,-26.228262,-26.276073,-22.731388
-20.14153,-24.152359,-25.098274,-28.006655,-24.761747,-21.169048,-26.371765,-24.691513,-24.019695,-27.351658,-25.277945,-26.82032,-24.695885,-24.86304,-25.668953,-24.662718,-27.271742,-21.821835,-23.946304,-23.099442,-27.681202,-20.525383,-24.335012,-22.56916,-25.694082,-27.615385,-23.676989,-24.45639,-33.54516,-31.701982,-25.096369,-25.444342,-28.54761,-27.98317,-21.355175,-28.44076,-29.140789,-25.95634,-21.731236,-18.86545,-20.687313,-18.368563,-22.514925,-24.616173,-17.378796,-20.051926,-22.730824,-19.752583,-22.689018,-22.697739,-23.19774,-22.560482,-20.947037,-23.662964,-23.333992,-21.38739,-21.080389,-27.1203,-29.419128,-24.95573,-24.51057,-23.252472,-22.762716,-22.021206,-27.929478,-21.865868,-24.737951,-22.613068,-25.633543,-27.125513,-25.200336,-29.153366,-28.408955
-21.60117,-22.83815,-24.132458,-24.39741,-23.095467,-22.435375,-23.730188,-23.985537,-26.983717,-26.498528,-25.325525,-27.78899,-28.48524,-27.015636,-28.319881,-24.5531,-27.804585,-24.30237,-26.461363,-26.451904,-28.135841,-20.53233,-22.76909,-25.578438,-24.611954,-28.006454,-23.97269,-25.314842,-26.086555,-25.34001,-21.138393,-27.721489,-30.260946,-23.29851,-26.916187,-22.43415,-27.067114,-26.249908,-18.64354,-23.873928,-22.283562,-18.55504,-24.262907,-23.249615,-18.784933,-19.349789,-23.87119,-25.832561,-24.130821,-19.58857,-21.156902,-24.000732,-21.42503,-22.490494,-24.481133,-24.91864,-20.939571,-24.458992,-29.465124,-24.91738,-28.80077,-26.743036,-27.456543,-23.918835,-24.62544,-26.419285,-21.534208,-23.590973,-23.131397,-29.809706,-24.824453,-23.948524,-23.023628
-25.238878,-22.78513,-23.035255,-21.009079,-27.219276,-21.534695,-24.603626,-21.256227,-28.726007,-25.792759,-26.378025,-25.208103,-27.803223,-24.505053,-22.752323,-25.674423,-26.273842,-23.24683,-23.27403,-24.81857,-25.74992,-21.469543,-24.751713,-23.739677,-26.8621,-25.129786,-26.311821,-22.691525,-24.390451,-27.667612,-24.680836,-28.192379,-32.709007,-26.909733,-28.001738,-21.199007,-26.487844,-22.416842,-23.601074,-26.710274,-23.221405,-23.716248,-26.594765,-20.112293,-22.82148,-22.962006,-19.27677,-21.034801,-19.860764,-22.52818,-20.124105,-23.956133,-28.046888,-21.755085,-30.15379,-25.376787,-25.241497,-27.75816,-22.795897,-23.230297,-27.73468,-24.163824,-25.582136,-28.03788,-28.80047,-27.93401,-23.972345,-20.72504,-27.124023,-26.57597,-23.370867,-24.941883,-23.11264
-30.51834,-25.997913,-24.243141,-24.174042,-24.299889,-23.889595,-23.132774,-23.09975,-28.55349,-27.903683,-30.082485,-27.031763,-25.790543,-24.77041,-21.386215,-28.310736,-22.342682,-24.542961,-24.67914,-23.670464,-23.388138,-20.669594,-25.229527,-23.087126,-24.944777,-23.92828,-24.947441,-23.476559,-21.483484,-27.464651,-30.897095,-26.008038,-28.955814,-26.961416,-25.259857,-23.580742,-27.931055,-22.002409,-24.196255,-26.48029,-22.812244,-23.85078,-27.085033,-22.417046,-23.39199,-25.737602,-19.770555,-20.891024,-17.621746,-22.0526,-28.397675,-24.187656,-18.991383,-25.731976,-28.79873,-25.07124,-21.18759,-25.691637,-26.347128,-31.262024,-24.72403,-26.085238,-25.551441,-23.633015,-24.315128,-27.835522,-28.155266,-25.696604,-26.901474,-27.68055,-23.381912,-23.139288,-27.192467
-26.506454,-29.579763,-19.478786,-26.364119,-22.48511,-24.06379,-25.016457,-21.159697,-25.105927,-27.941015,-28.207447,-26.449844,-27.122383,-23.93317,-26.82162,-28.471048,-19.82778,-18.523203,-20.60094,-24.698189,-26.98467,-25.324017,-23.716473,-23.303822,-26.700975,-21.667048,-24.318148,-26.437998,-24.345133,-25.266212,-28.61681,-21.400211,-24.017384,-27.144718,-23.496643,-27.28271,-24.077442,-28.059723,-21.187138,-23.308949,-26.682045,-25.227955,-29.392565,-22.027374,-20.277756,-24.048258,-16.63659,-21.926182,-14.885111,-21.13995,-21.858957,-25.475931,-17.396904,-23.846684,-26.001595,-22.692513,-23.51635,-27.372036,-30.30959,-34.179127,-20.45334,-27.694008,-23.36774,-21.909449,-19.784946,-25.601093,-25.4644,-30.471195,-24.210945,-27.11074,-29.326664,-22.369968,-24.704063
-21.90374,-23.932224,-26.63065,-26.093002,-26.68857,-26.904896,-26.37876,-23.99687,-25.659576,-24.615244,-26.343231,-29.725662,-25.639587,-25.005981,-26.992117,-27.796162,-24.481703,-22.364708,-22.077263,-21.402538,-23.329155,-25.619148,-24.528542,-25.376919,-24.832178,-23.073513,-26.073856,-23.259457,-24.8373,-30.674294,-32.00416,-24.070393,-23.476913,-22.798712,-22.70223,-25.313334,-29.324963,-17.79994,-22.60311,-22.571476,-22.974045,-23.880278,-23.163097,-22.631939,-22.778725,-23.474737,-21.118744,-19.671518,-16.453001,-23.015936,-22.87896,-23.52348,-21.566322,-19.886396,-24.170475,-25.071394,-24.921051,-27.14724,-24.635576,-27.187801,-24.23589,-23.987722,-23.459286,-22.034454,-24.778067,-19.867702,-23.634941,-26.391188,-26.441795,-30.259283,-25.750038,-24.203789,-27.047785
-26.082476,-25.00842,-28.208351,-26.733528,-20.009293,-24.168083,-24.786005,-24.96925,-23.12566,-24.718662,-27.03486,-29.334202,-22.754847,-23.839401,-26.439178,-26.291561,-23.587254,-28.366138,-25.743286,-27.984598,-23.197819,-25.428139,-27.804506,-24.26157,-24.962357,-28.32719,-25.161024,-20.896698,-21.635288,-25.767387,-24.637915,-25.997341,-21.28207,-24.390903,-24.344193,-25.2533,-28.4557,-16.894815,-16.960117,-27.983864,-24.61074,-24.51962,-23.563725,-23.108898,-23.949894,-24.708282,-15.871281,-21.674618,-16.534874,-15.848179,-21.35708,-20.333084,-22.52725,-23.921518,-22.088736,-24.065426,-26.772417,-23.159962,-25.01308,-22.775806,-26.993742,-21.42425,-23.408123,-25.977905,-21.380997,-18.725769,-24.796808,-28.023214,-24.862694,-30.2199,-26.019417,-23.819633,-25.495388
-29.917408,-26.267649,-25.497566,-25.61899,-22.031015,-24.447353,-25.298656,-26.911327,-22.33507,-27.555607,-24.789627,-25.839016,-23.342857,-27.720922,-23.719368,-28.73544,-25.761913,-25.6329,-23.875143,-26.306532,-23.013197,-21.966705,-24.098755,-23.615387,-22.132877,-27.781673,-24.006271,-26.384407,-23.211842,-25.484276,-22.397148,-29.707823,-27.853756,-27.02267,-25.034676,-27.767223,-27.018612,-21.266813,-23.84044,-26.562544,-30.33944,-21.516272,-24.117632,-20.687038,-21.628414,-20.066563,-20.728199,-18.547314,-16.894045,-16.699139,-21.001852,-17.014156,-16.447067,-19.81325,-24.057545,-23.174282,-27.937656,-21.830338,-27.180195,-24.149647,-29.24918,-19.52686,-25.35738,-22.866049,-24.08414,-22.595947,-30.716354,-25.353973,-22.510561,-29.719748,-28.369856,-23.539473,-32.92661
-28.981852,-31.362389,-24.805016,-30.906555,-29.015831,-30.02776,-24.162933,-25.677288,-26.022842,-24.187565,-25.480597,-25.619377,-21.882854,-24.052235,-25.53554,-21.771738,-21.426107,-24.80627,-23.723078,-25.803955,-21.096037,-22.99297,-26.02448,-25.359386,-23.94816,-26.893051,-25.2342,-29.804806,-28.367064,-30.204264,-20.803802,-29.525108,-23.45901,-27.277414,-28.168661,-22.984838,-27.88126,-23.020575,-27.274632,-22.819025,-23.198013,-25.788406,-24.415083,-23.361092,-25.158026,-23.604034,-21.874432,-18.970428,-13.205868,-24.528145,-17.892141,-19.39871,-18.689198,-22.41717,-21.63573,-26.328766,-28.357277,-26.656025,-22.850498,-25.441677,-30.167706,-25.364716,-27.40432,-21.229467,-32.06752,-25.432055,-26.897387,-24.188713,-27.862024,-24.236673,-26.640533,-24.38578,-28.128407
-25.38847,-27.161606,-24.761538,-23.248903,-30.866026,-22.45781,-25.040642,-26.321686,-23.79413,-23.95457,-21.399605,-29.456486,-28.09556,-22.643585,-26.086946,-22.875341,-20.73702,-26.267498,-21.6879,-25.374367,-18.436779,-24.020157,-23.14267,-23.298138,-27.821327,-26.159771,-19.915741,-25.664183,-25.866016,-27.095629,-23.697956,-23.109737,-22.511868,-24.60872,-26.555426,-21.372509,-29.2201,-22.89822,-23.808338,-20.429317,-23.76786,-25.756027,-20.048597,-25.983418,-26.844559,-19.039848,-23.371746,-19.388468,-18.92624,-14.839573,-16.813192,-18.663057,-20.688225,-21.654434,-19.877457,-25.38599,-30.19985,-24.935646,-23.088028,-27.310871,-24.607105,-22.230766,-30.098583,-23.263906,-24.983082,-27.134388,-22.61708,-23.946003,-23.071991,-25.075611,-23.560257,-25.823462,-23.114077
-29.475777,-27.164639,-24.675274,-22.2864,-30.732456,-23.206041,-25.36028,-23.12333,-25.764805,-25.508053,-24.66946,-29.203981,-22.603035,-27.018328,-30.985046,-30.162502,-22.255405,-23.140247,-28.84454,-21.089912,-19.560322,-20.285803,-23.782234,-23.187496,-31.146305,-26.7595,-27.11794,-22.98557,-24.136951,-25.352737,-25.327461,-23.802773,-21.506485,-22.446724,-24.635796,-27.809391,-26.362299,-28.420494,-26.60423,-19.891666,-25.12192,-25.993595,-21.2208,-24.241863,-24.744814,-23.763683,-16.96775,-19.456287,-14.815563,-15.478359,-15.750185,-22.799738,-20.207489,-20.608343,-21.1842,-26.57032,-26.710234,-24.178394,-26.097603,-23.954437,-25.536734,-21.338776,-28.716303,-26.635609,-21.349766,-25.075241,-22.20647,-23.099102,-20.289162,-26.411366,-28.039738,-22.834492,-23.148918
-33.277065,-23.751125,-24.492735,-24.375359,-27.97456,-22.038754,-31.184135,-28.254864,-20.093948,-23.718243,-25.713795,-25.342972,-23.185024,-26.93777,-24.193703,-28.121872,-22.125807,-19.343922,-28.986946,-24.607685,-21.175158,-20.73602,-19.989477,-23.027817,-31.684526,-26.288803,-28.121214,-27.052502,-25.235977,-27.81139,-22.48604,-26.618778,-21.288452,-22.892782,-27.43635,-23.386227,-24.261082,-29.484617,-25.287975,-19.851023,-27.463062,-22.993042,-22.118233,-23.201212,-23.296837,-22.915741,-22.206562,-19.19442,-19.231255,-16.566072,-14.891039,-22.004175,-19.712502,-21.466724,-23.562504,-24.211103,-28.204163,-24.973984,-23.218204,-25.968597,-26.455366,-26.921055,-23.804413,-22.715687,-19.700554,-23.033598,-23.97416,-21.390167,-22.660185,-27.153395,-21.156796,-18.55888,-25.271717
-31.952127,-25.196247,-22.772713,-28.226809,-26.388012,-24.490185,-25.864342,-28.289946,-22.283531,-26.204815,-24.324165,-22.67041,-18.077095,-26.464397,-26.381636,-26.502665,-24.455378,-27.211006,-21.652805,-27.091223,-17.382547,-19.8307,-23.247726,-24.01783,-26.480646,-25.295696,-26.183313,-29.413582,-24.786352,-23.310217,-24.697655,-26.564838,-20.597927,-31.012825,-29.242296,-25.890938,-25.044052,-22.152367,-24.394968,-22.384033,-20.642754,-26.36913,-25.48397,-23.462324,-16.275871,-23.533985,-19.201515,-18.305706,-15.2132225,-19.75412,-20.0234,-20.699875,-20.975452,-23.14224,-17.551632,-21.900684,-28.019934,-27.272799,-23.146725,-26.389112,-24.84232,-28.414883,-23.618732,-24.038494,-20.391384,-25.332813,-25.986145,-23.738995,-22.580164,-24.139538,-23.905182,-20.926126,-25.12923
-32.330837,-26.77809,-22.650784,-25.92814,-26.721703,-24.603174,-22.027115,-28.801315,-21.57664,-30.481918,-20.178593,-23.40128,-23.244913,-23.878033,-25.840595,-27.9691,-22.493946,-25.466412,-24.865034,-21.788486,-19.37704,-21.813438,-22.308754,-20.34667,-26.607538,-26.572079,-24.029919,-26.898207,-23.64291,-21.491802,-27.226265,-27.263659,-22.725004,-23.547567,-25.02082,-27.54058,-27.56882,-24.656435,-27.269753,-22.990808,-21.091297,-27.712662,-21.42123,-27.41922,-22.242725,-23.455078,-18.029167,-22.247948,-16.746294,-22.29302,-22.021912,-22.86809,-22.241222,-25.558308,-19.17013,-19.49915,-26.56955,-30.435526,-23.66909,-22.497822,-28.29545,-31.562675,-22.4832,-19.79879,-21.741962,-24.243515,-26.037424,-21.095596,-27.73865,-23.429953,-24.995415,-24.9652,-23.957924
-32.3883,-26.55522,-24.257784,-25.976934,-26.57853,-24.756441,-28.557272,-24.332186,-20.852285,-26.252724,-27.003994,-24.263063,-29.901333,-22.236511,-29.574566,-27.04113,-26.858023,-26.238602,-26.13921,-20.282085,-27.210709,-21.830078,-21.169445,-25.08823,-28.365097,-23.469246,-27.288395,-28.202353,-21.884773,-27.685177,-26.227352,-24.06481,-24.702593,-22.340797,-22.876713,-24.69698,-23.573658,-25.127548,-29.078396,-30.116003,-22.862635,-21.93755,-20.96186,-22.432213,-25.030737,-23.279392,-15.967529,-17.847672,-17.924591,-17.67839,-20.852821,-27.053614,-24.923798,-21.751123,-23.746964,-24.588243,-24.265009,-25.66315,-24.12762,-23.489515,-24.298145,-29.122856,-24.710815,-21.74749,-27.68501,-24.352812,-22.98589,-21.838211,-23.323803,-31.716862,-22.110344,-22.393484,-20.961416
-37.322777,-24.963926,-26.0979,-27.079414,-28.840092,-22.314087,-31.021976,-29.925224,-24.299206,-24.596573,-24.345823,-25.227472,-23.217762,-24.336784,-24.628365,-26.234797,-27.994707,-23.861397,-25.402697,-21.852165,-24.013744,-23.3835,-25.772623,-24.106579,-24.920126,-26.01631,-25.14192,-27.998148,-26.38929,-24.94381,-22.236202,-23.300882,-24.248943,-25.374857,-23.217337,-23.412287,-25.38348,-23.315796,-26.364758,-21.694267,-25.531254,-25.574203,-27.418251,-23.130272,-24.423018,-23.729021,-21.31641,-17.0678,-13.677515,-17.458694,-19.477911,-18.745258,-17.528664,-23.852589,-18.753294,-25.327398,-25.583916,-26.286936,-23.194576,-26.420666,-26.856857,-26.34913,-23.783134,-30.3841,-25.61096,-26.88881,-23.965649,-21.893795,-25.421597,-28.356487,-26.432034,-23.335968,-24.59186
-30.582376,-25.170132,-27.395565,-27.936548,-29.023745,-23.336761,-24.106909,-29.043064,-23.167812,-25.728186,-29.482124,-26.06567,-24.144924,-22.282139,-26.747795,-31.17349,-29.773449,-25.224804,-24.58123,-21.936869,-23.540115,-26.334393,-22.579584,-24.194164,-23.279291,-22.464598,-27.801155,-19.989674,-27.979279,-21.861519,-24.919254,-23.197693,-22.951332,-23.506477,-25.782272,-26.579071,-28.612675,-24.859123,-25.354942,-21.280205,-26.571514,-24.779842,-25.207077,-27.278326,-18.817924,-23.190725,-18.75761,-25.91174,-18.187016,-23.811398,-19.530294,-20.250877,-17.646084,-24.317726,-15.934057,-24.533726,-25.885204,-21.789284,-28.830524,-27.557863,-26.115341,-25.506119,-22.175102,-27.511436,-24.361618,-25.78854,-27.07993,-20.708345,-25.994457,-22.704346,-29.02322,-23.014282,-25.400682
-25.813519,-25.046776,-26.47491,-23.668844,-30.128994,-28.563334,-23.90524,-28.615103,-24.67403,-23.208752,-26.39295,-27.307573,-23.52987,-26.02879,-28.91559,-24.2723,-27.922829,-25.843662,-20.679241,-23.51445,-23.601906,-22.370312,-23.928156,-25.309645,-23.933372,-20.945026,-24.15226,-23.323833,-25.145939,-26.029306,-24.124214,-26.049425,-27.682081,-21.368526,-26.786676,-26.495121,-26.099115,-31.22675,-24.683304,-22.166718,-20.578678,-23.551102,-23.625893,-23.706509,-16.898956,-20.30799,-18.85259,-23.365742,-25.534317,-18.969042,-24.425755,-24.809425,-25.345932,-22.945232,-22.901012,-26.509884,-22.678196,-24.018837,-26.721561,-27.743767,-28.615894,-30.071081,-24.113197,-24.493776,-25.479366,-22.239042,-24.09626,-21.248371,-28.106249,-26.461498,-29.94459,-25.673872,-26.785858
-33.04883,-26.282337,-27.17627,-25.989967,-24.494244,-25.564308,-24.566841,-23.899893,-24.85334,-23.65611,-30.226255,-26.036888,-21.96674,-23.269651,-26.101635,-23.503363,-28.199137,-21.334555,-24.735687,-22.918156,-26.929317,-18.836773,-25.227646,-24.36444,-27.82889,-25.527863,-26.109276,-28.438543,-24.378052,-25.235947,-25.941715,-26.736042,-29.816723,-23.333128,-27.952106,-25.875267,-25.791851,-26.85186,-28.43507,-21.439907,-24.79179,-20.205576,-22.42133,-23.775822,-17.592997,-19.572334,-24.676064,-21.206947,-22.636955,-24.302284,-25.177319,-19.603722,-19.255318,-29.81469,-29.00821,-25.253235,-23.344114,-25.269493,-24.182837,-25.88298,-28.940115,-31.424437,-19.47119,-22.325365,-24.624681,-24.047657,-21.792099,-20.432549,-26.129032,-26.372223,-26.412804,-25.396482,-21.153526
-29.777166,-27.242733,-32.9195,-31.19352,-25.106037,-24.487434,-23.356297,-27.166386,-22.202162,-26.390993,-29.150305,-21.84202,-24.560574,-24.473705,-20.628092,-24.150526,-25.532492,-30.39896,-23.197079,-26.61802,-22.185274,-21.113716,-25.369871,-27.35172,-23.684267,-23.99454,-24.148706,-25.505142,-25.050722,-24.26424,-26.885782,-25.980362,-24.317099,-23.39333,-28.30048,-22.579773,-27.99566,-28.514555,-25.349455,-24.435566,-26.590425,-23.165844,-22.786903,-21.787987,-24.363436,-23.3745,-25.268524,-21.223747,-27.243233,-20.260992,-26.271889,-21.776115,-24.206678,-23.682898,-28.29432,-23.174202,-25.411617,-27.186176,-22.740337,-23.170544,-26.615704,-25.949266,-20.371517,-22.971092,-24.005594,-21.889515,-23.474915,-19.60138,-27.861061,-23.548948,-24.485315,-18.316095,-26.672737
-32.17364,-26.262833,-28.668583,-26.222076,-22.001284,-22.916687,-23.294266,-30.043974,-22.88601,-26.45454,-25.62428,-26.270771,-26.007711,-26.31285,-23.655855,-32.133602,-26.228064,-26.504538,-27.65835,-24.344614,-20.186722,-23.882719,-25.83254,-28.098663,-25.065536,-21.34993,-24.694923,-23.628351,-28.053986,-27.43029,-24.340908,-26.296734,-22.754547,-24.175684,-22.290697,-24.675053,-29.788025,-25.41406,-26.601442,-23.232197,-25.2443,-24.293776,-28.12476,-23.436108,-23.012894,-20.883614,-21.226921,-20.896126,-28.509737,-21.15495,-23.390179,-23.791265,-22.275993,-24.024826,-25.064997,-23.346174,-25.078316,-24.860287,-27.372643,-28.826408,-29.236292,-29.290707,-20.19712,-26.083887,-27.206669,-25.929499,-24.219688,-22.867603,-23.76759,-28.828869,-24.544502,-18.027243,-25.61853
-31.269922,-25.286966,-24.417645,-26.236671,-23.083107,-23.090881,-25.3279,-21.484447,-21.76322,-27.13838,-24.457695,-24.949621,-27.595291,-23.348377,-25.690763,-29.278637,-22.041431,-26.48511,-24.137787,-25.137218,-25.87894,-22.360676,-23.861021,-24.87915,-26.793499,-21.917294,-23.091042,-25.493906,-22.759901,-28.157549,-21.880604,-24.657227,-23.97309,-18.512829,-24.567516,-23.111372,-27.099447,-21.712011,-29.460318,-26.560146,-27.666363,-24.763258,-25.41014,-21.544945,-20.672802,-22.887608,-24.411194,-21.720211,-24.449196,-25.36259,-25.818392,-24.133673,-22.783464,-23.611416,-26.407421,-24.02142,-23.034344,-26.939667,-27.111576,-24.240557,-26.248802,-28.875631,-24.891535,-24.0553,-23.896935,-21.311604,-26.863363,-27.923168,-23.334167,-25.865448,-26.525238,-22.091919,-27.79459
-28.369377,-23.612953,-26.42835,-27.615433,-21.405352,-22.58255,-24.017925,-24.465084,-17.949797,-26.32019,-21.96798,-23.61824,-25.001118,-24.017706,-26.778614,-27.34336,-24.083307,-26.550945,-24.341106,-22.83265,-22.850225,-20.993309,-26.019905,-20.890038,-24.494682,-21.568134,-26.163673,-28.433586,-27.745731,-26.776463,-27.874878,-23.649303,-23.153934,-21.179834,-25.661108,-23.588139,-26.510662,-25.569126,-26.401672,-23.931185,-24.41534,-22.058655,-25.349808,-24.80253,-22.986748,-24.739145,-24.235344,-24.068542,-21.55727,-25.108135,-26.061653,-22.180794,-22.821184,-24.982143,-24.412235,-25.755758,-23.904568,-26.696072,-25.069319,-24.549107,-21.084927,-26.458557,-23.561264,-26.050045,-23.14084,-25.256361,-28.301208,-26.60018,-27.279776,-27.65398,-24.719978,-22.225857,-29.711485
-24.003975,-25.905092,-23.31981,-25.460796,-22.91823,-22.93649,-24.810875,-26.799196,-22.240715,-24.970238,-22.207056,-23.29197,-24.691797,-24.102016,-29.358463,-29.434284,-26.493244,-27.250278,-22.447956,-26.162031,-24.569773,-22.155468,-26.041035,-25.647415,-25.159597,-21.325571,-30.456312,-27.607874,-28.530642,-26.04526,-26.911516,-23.414257,-25.850721,-20.322262,-23.259089,-24.622309,-22.714472,-20.99358,-24.880997,-25.692158,-20.713295,-23.871952,-21.51809,-27.77681,-21.341953,-25.309,-24.962255,-28.155046,-21.985409,-21.155468,-27.066288,-18.337027,-22.42783,-23.809557,-24.531559,-21.452133,-25.436342,-25.303104,-27.579372,-25.924667,-27.341576,-28.251871,-23.707253,-23.377998,-23.805233,-24.618408,-21.585493,-24.004683,-23.805536,-24.397417,-28.252121,-21.159851,-26.966736
-23.854872,-23.626436,-23.330791,-27.086964,-24.34414,-26.922194,-28.646551,-24.750793,-21.751417,-25.658344,-24.410824,-23.558712,-26.079422,-22.43929,-23.255028,-27.38924,-30.223202,-22.406092,-20.677088,-21.05932,-21.947224,-20.496145,-22.436552,-27.381462,-22.295368,-24.487043,-25.578638,-28.433687,-23.411434,-26.532059,-30.541443,-21.160187,-25.63112,-23.124454,-27.09836,-23.385191,-26.010063,-24.06046,-24.660088,-26.221615,-19.128666,-22.256546,-18.685669,-22.30376,-23.828297,-20.587479,-20.941479,-25.250381,-26.810833,-21.865685,-24.983093,-21.780472,-24.029383,-23.520004,-22.838045,-21.748497,-21.885206,-26.62672,-27.730114,-27.597092,-22.558216,-25.99174,-25.693623,-24.145851,-25.320585,-31.354698,-21.64095,-23.139217,-21.55951,-21.627434,-24.13112,-22.155405,-24.084438
-27.57468,-25.122591,-22.668882,-25.417068,-25.170765,-25.845459,-27.92036,-25.64349,-19.229332,-22.58191,-24.16883,-23.00357,-24.144678,-26.504272,-26.512894,-26.6037,-27.668629,-21.54442,-23.240074,-20.81911,-20.832336,-20.408087,-26.974142,-28.829525,-23.067802,-27.36913,-23.738558,-27.49432,-21.892612,-29.571991,-23.581188,-24.815775,-28.26659,-23.22131,-21.250687,-23.04126,-24.140503,-23.972687,-22.780859,-24.602533,-24.203362,-24.278515,-20.627647,-19.871521,-22.276228,-18.087572,-21.564285,-26.840908,-30.165264,-22.95443,-29.535448,-28.2668,-23.724617,-24.319613,-20.804688,-23.325357,-24.89846,-22.866856,-27.992245,-31.166021,-24.32893,-27.887444,-23.406048,-23.646149,-22.269777,-29.980469,-22.743938,-24.959488,-26.569576,-28.69307,-23.591534,-23.063932,-25.195486
-28.222633,-29.154144,-26.03157,-24.349958,-26.821075,-25.523891,-23.415447,-23.088436,-23.790123,-22.603006,-22.773201,-25.604279,-29.107674,-30.559069,-26.797228,-23.915691,-24.685656,-23.433369,-22.623627,-25.535181,-21.839792,-21.233313,-23.716763,-27.190382,-25.157558,-22.097017,-23.162981,-26.248993,-26.181038,-27.01466,-22.207624,-25.158058,-28.285149,-23.394833,-25.403309,-22.944159,-23.15889,-21.202274,-26.981098,-23.93487,-24.208351,-21.254873,-20.62516,-20.601978,-24.756496,-17.24061,-20.970001,-25.173721,-26.489756,-20.103539,-23.282492,-25.154058,-24.852303,-23.392353,-22.371065,-24.345345,-25.715763,-25.0536,-26.998013,-27.384542,-29.72746,-23.882046,-27.488964,-25.731108,-26.804972,-29.478497,-28.153275,-20.71017,-20.225567,-27.611444,-25.122076,-22.827038,-27.06596
