-32.061245,-24.65326,-26.950592,-26.353613,-25.834307,-22.47897,-22.516806,-30.286417,-21.289219,-28.76532,-28.861233,-24.269405,-27.078888,-25.20898,-28.060444,-30.648808,-29.172514,-29.237728,-28.457375,-27.249247,-30.753479,-31.21209,-25.534937,-27.827137,-33.054996,-27.247639,-34.15185,-31.666168,-32.80728,-31.741322,-27.280085,-30.4382,-32.236763,-37.016754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.7512
-28.876919,-32.101425,-29.670233,-25.99535,-19.51644,-24.65474,-22.446024,-22.702868,-22.80851,-33.621902,-27.559381,-32.9625,-31.37294,-24.735249,-24.61789,-34.634872,-30.625385,-29.988853,-24.641098,-25.869328,-33.31326,-26.035261,-24.558758,-29.340977,-30.28592,-34.253876,-30.987848,-32.290176,-30.240673,-27.310959,-25.523376,-28.463898,-27.956203,-40.138577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.101395
-24.600834,-26.052258,-23.952427,-24.600147,-22.243229,-24.437796,-27.323309,-24.09744,-27.067078,-32.604233,-29.981056,-31.541798,-25.116043,-31.563871,-25.340343,-26.276442,-32.036926,-34.463726,-26.342468,-25.911318,-33.520958,-22.867582,-30.112598,-33.31266,-32.024677,-37.215244,-26.760605,-34.710175,-29.805832,-27.246616,-28.12868,-28.717157,-26.025295,-34.698467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.43628
-24.046963,-29.343723,-25.597723,-21.158726,-27.603134,-24.40734,-26.079681,-29.479757,-29.01281,-30.183716,-29.213175,-39.41469,-25.27721,-29.226238,-30.71094,-25.852402,-27.459934,-28.99569,-26.111965,-24.5103,-29.815353,-27.398895,-32.665043,-33.62841,-36.524536,-31.651028,-28.567501,-29.127106,-28.72593,-27.50352,-26.81453,-29.122879,-28.924389,-37.4611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.98944
-30.294785,-25.38952,-30.66552,-21.508177,-25.597769,-21.441519,-23.053738,-29.1065,-26.507362,-28.549564,-30.356209,-29.85638,-28.505123,-30.55283,-33.762962,-31.813225,-26.024803,-28.65409,-28.071297,-25.261133,-32.077522,-26.223125,-31.30832,-35.5565,-28.224197,-31.5573,-26.158543,-27.32578,-22.907528,-26.818617,-27.211363,-33.474854,-38.094868,-38.217834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.50276
-29.931606,-25.227581,-24.744888,-25.812717,-20.236929,-24.603123,-23.459152,-27.365452,-30.836346,-23.937626,-29.382769,-31.889238,-25.68383,-33.472057,-32.205956,-31.005535,-28.949997,-30.388372,-30.673544,-24.842136,-27.910393,-24.409357,-27.7014,-37.23663,-24.45125,-36.39532,-27.564798,-27.02937,-26.288845,-25.18369,-30.045141,-28.8177,-37.2055,-34.630226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.23754
-30.579865,-26.690346,-30.940235,-27.13971,-19.788973,-23.423223,-25.642406,-27.508911,-30.337479,-25.870047,-29.076235,-28.077988,-31.119684,-28.364803,-29.905657,-32.89499,-28.376364,-30.868504,-31.982927,-27.651672,-26.534386,-27.978912,-32.092808,-34.423107,-30.4804,-32.86354,-31.351768,-31.594807,-20.20871,-34.009815,-30.49546,-32.443584,-27.210508,-40.566864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.86953
-33.457096,-26.82441,-30.57605,-24.652346,-27.893324,-25.016182,-24.941639,-28.500101,-25.933865,-33.6297,-29.789227,-28.39899,-33.665104,-26.959143,-26.2118,-30.89481,-29.930655,-30.423946,-26.604197,-23.503826,-29.824253,-26.322826,-29.350311,-29.899014,-33.94471,-32.003433,-30.006138,-28.294436,-24.245167,-29.118793,-29.788433,-32.07753,-29.357653,-37.20088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.22585
-29.484406,-28.456306,-24.688684,-25.857645,-26.709698,-26.298067,-23.828217,-26.558289,-27.368664,-30.847988,-32.324417,-29.399698,-32.158436,-28.410442,-28.666718,-27.659725,-32.25689,-32.77586,-26.396034,-29.66334,-30.753984,-26.146412,-26.265392,-26.42133,-31.596361,-33.778618,-27.349308,-28.206139,-30.778172,-31.743015,-29.356178,-30.828075,-32.18074,-36.605495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.507935
-25.30314,-24.696365,-21.63778,-24.868721,-22.106632,-30.818201,-24.568748,-24.643494,-25.075138,-29.064205,-28.339272,-27.560902,-27.298717,-30.172468,-27.361877,-26.850124,-26.985752,-27.375854,-29.201685,-30.92714,-34.5397,-26.743145,-25.72003,-26.154476,-33.394512,-31.486673,-29.3379,-32.636562,-34.211197,-33.131237,-28.936312,-41.890583,-34.16153,-42.67134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.098305
-30.522947,-24.131935,-24.583996,-21.284645,-24.46765,-20.837856,-19.947468,-29.329681,-28.564556,-27.013618,-32.354843,-28.316439,-25.124193,-29.017216,-28.012703,-26.925098,-25.972486,-24.281246,-30.751144,-34.166573,-31.39281,-27.421692,-28.078857,-30.085392,-32.396866,-24.971436,-29.738552,-24.4365,-35.696396,-28.507812,-28.065273,-29.440012,-34.687435,-36.84066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.972916
-38.734566,-21.649414,-22.201202,-27.146135,-22.713947,-22.24245,-24.200068,-28.476639,-28.038492,-31.873589,-30.758583,-33.2423,-28.281044,-29.929207,-25.6445,-31.660913,-28.987984,-25.605696,-31.011635,-29.814709,-28.655392,-31.659843,-31.172916,-29.716305,-29.859358,-26.809742,-30.702051,-25.51553,-25.95163,-28.65352,-29.729593,-27.169712,-34.27758,-41.335255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.976402
-36.18013,-22.484236,-27.884186,-21.808807,-27.384708,-21.799603,-25.560791,-24.833696,-30.93949,-27.199898,-32.702427,-27.764767,-27.406849,-28.65408,-29.854254,-28.512857,-29.525555,-25.123383,-31.34624,-29.644955,-26.055475,-29.275894,-32.793423,-29.27828,-34.407787,-24.49706,-30.304436,-28.161228,-24.67101,-25.627537,-31.618942,-34.845154,-29.871971,-41.83487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.180473
-38.93817,-23.928812,-27.84499,-23.614357,-23.505112,-23.13765,-25.282469,-24.831135,-26.491064,-30.749641,-28.13123,-32.983574,-27.771801,-29.463814,-29.537066,-24.994446,-28.440266,-24.84507,-29.75558,-30.544806,-27.129385,-27.377062,-36.500465,-34.551987,-29.952457,-23.706776,-29.365456,-28.498732,-27.5495,-26.02689,-35.49556,-34.157467,-35.686,-40.228596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.84337
-36.1565,-28.25964,-25.50673,-24.771465,-30.346651,-25.243937,-24.583723,-26.95132,-29.791079,-29.58278,-27.92654,-30.451157,-29.100718,-29.136518,-28.466698,-23.078327,-35.05922,-27.708904,-32.456905,-27.953161,-30.829666,-25.328495,-29.507006,-33.606815,-30.833958,-25.861635,-30.72933,-28.97375,-31.121109,-33.17072,-30.860287,-32.43976,-28.806217,-48.161873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.538475
-30.196312,-27.82316,-25.179226,-23.647408,-24.945774,-25.909317,-29.156286,-32.67636,-26.32035,-33.17596,-24.26799,-29.71689,-30.434063,-24.656267,-28.908907,-27.325691,-27.41158,-28.41956,-30.399763,-26.24405,-27.020357,-27.995747,-27.634914,-31.263174,-29.98,-33.46933,-29.358692,-30.816736,-32.549732,-27.863724,-28.75898,-30.171667,-31.200191,-41.15503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.95791
-29.168785,-27.822407,-24.968355,-22.885223,-29.766842,-27.311764,-27.14773,-28.902166,-23.612688,-31.364265,-27.531769,-31.280405,-30.267685,-29.3544,-28.544947,-28.374004,-27.660446,-28.459753,-28.429758,-30.0829,-25.984642,-26.706753,-28.498938,-29.655346,-26.729185,-29.072487,-29.961796,-31.463076,-31.408512,-29.063026,-26.923119,-34.482784,-32.76842,-42.547493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.794548
-32.61901,-24.111464,-25.652157,-24.767788,-33.587265,-27.756325,-22.795906,-24.545095,-23.343277,-25.492977,-26.823421,-33.07688,-31.475304,-32.000282,-31.53358,-26.737123,-32.701252,-32.934597,-26.645452,-30.891918,-34.891872,-32.16861,-27.964073,-25.02291,-22.059021,-34.405933,-35.87873,-32.537357,-26.83434,-29.800522,-25.915043,-27.103191,-33.879738,-43.214924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.140987
-31.613266,-25.245295,-24.59274,-24.102448,-28.397911,-28.768139,-22.169128,-23.111145,-25.635056,-27.41862,-29.282616,-31.01889,-31.981102,-30.36412,-27.949875,-29.771727,-33.28979,-29.906324,-30.91707,-28.278679,-35.18994,-30.656303,-27.268276,-25.86865,-26.323029,-27.080551,-33.747154,-29.718536,-26.61692,-28.141476,-27.934261,-29.122002,-31.755056,-39.484783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.37893
-28.766556,-21.755552,-25.848215,-24.567728,-26.601122,-28.104685,-24.727814,-25.605005,-27.156767,-27.260246,-32.487694,-32.82497,-28.192738,-29.95965,-31.828197,-31.224857,-30.84613,-28.13551,-28.1288,-27.751875,-33.97329,-26.679047,-27.903404,-25.057966,-29.384237,-23.896986,-33.265976,-25.474018,-25.712898,-25.906134,-28.287924,-29.802254,-33.91059,-43.482925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.77707
-28.80701,-24.879375,-25.740448,-27.817196,-25.476616,-22.702309,-23.394506,-27.039097,-27.8409,-28.915287,-26.445068,-31.753437,-31.279367,-32.778656,-27.324608,-27.430182,-31.089157,-27.769384,-28.778831,-28.12341,-33.521797,-25.11578,-30.683744,-29.962162,-26.004177,-30.68896,-31.075954,-28.349304,-29.651041,-30.566654,-28.334198,-29.154415,-31.25581,-39.872536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.427795
-26.062496,-24.377863,-23.26334,-24.725805,-23.608725,-22.558783,-23.037575,-25.895803,-23.253815,-29.393686,-23.456505,-31.367607,-33.12853,-28.963337,-26.979095,-29.776114,-31.271816,-29.033833,-31.36963,-24.856232,-22.837358,-27.399298,-26.108013,-30.20041,-31.117918,-31.44503,-35.478336,-26.906425,-33.147785,-31.108952,-27.397661,-31.133305,-30.821972,-42.14675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.364105
-28.571991,-25.203007,-22.530087,-23.518291,-23.68423,-23.066898,-27.574375,-25.577347,-27.041883,-27.261572,-29.888742,-30.821138,-35.17193,-26.664883,-30.543833,-26.790623,-35.25515,-25.96422,-31.41795,-26.830338,-21.713905,-29.743296,-29.202183,-26.718235,-29.22887,-32.44507,-33.49641,-26.809479,-27.087914,-30.707087,-24.958103,-30.61406,-29.231916,-39.64285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.651325
-31.205946,-23.15206,-22.38393,-27.05122,-25.243427,-25.144136,-32.203888,-26.632952,-26.122847,-27.001057,-29.444603,-30.514587,-27.623251,-25.267233,-31.223064,-25.91147,-31.445389,-29.651245,-34.31302,-31.63349,-29.395866,-23.615551,-29.975754,-29.520042,-26.652151,-25.640133,-29.497272,-30.984121,-29.871616,-27.436417,-25.4961,-25.852541,-28.312464,-40.977154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.374855
-30.20944,-21.190226,-23.47147,-25.965906,-27.524345,-23.339018,-22.542255,-23.356045,-20.724133,-29.530651,-28.467848,-28.523838,-24.656042,-27.93578,-27.999897,-26.383379,-27.200563,-31.008816,-32.4691,-30.248446,-27.957495,-24.074049,-29.209942,-27.963078,-25.496302,-28.103275,-31.202095,-28.542553,-29.293177,-25.82113,-28.143213,-33.930904,-31.57399,-38.390965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.78076
-33.770393,-24.325134,-24.66426,-26.933624,-24.832668,-25.419436,-23.242876,-30.184668,-27.041424,-25.949032,-26.578253,-23.467476,-25.745777,-34.81746,-24.759743,-26.253765,-26.207111,-25.409874,-24.455418,-29.062992,-31.470545,-27.858715,-29.380707,-25.787228,-25.891317,-31.183992,-32.653294,-30.248589,-25.80038,-25.720018,-33.607536,-32.023872,-35.88021,-38.84413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.93835
-27.734518,-29.495352,-24.501072,-26.336845,-25.278454,-25.130156,-23.57038,-28.08855,-26.35606,-24.770794,-27.217659,-29.220337,-25.1431,-33.683968,-28.964437,-25.978306,-30.531713,-27.717596,-26.932104,-27.199701,-29.01244,-29.897667,-30.554375,-30.836037,-28.600216,-29.358608,-32.27405,-33.804516,-26.41689,-27.200544,-27.9114,-32.623646,-32.594368,-37.187096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.276505
-26.819407,-25.355295,-25.589144,-25.467575,-26.807667,-23.91928,-25.180855,-27.231747,-23.556469,-27.198845,-31.746542,-29.701511,-30.046494,-27.833694,-26.733267,-24.764446,-29.860004,-27.206213,-31.72998,-29.382368,-33.54916,-26.548782,-30.724133,-29.956123,-29.1322,-30.851986,-27.145617,-32.741207,-33.890533,-28.287228,-29.640251,-34.866383,-31.307014,-37.00407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.86965
-28.172913,-26.805035,-23.568176,-27.050032,-24.706806,-26.018349,-28.527824,-24.138,-25.978485,-27.519444,-28.524427,-28.527096,-25.567436,-28.152445,-33.417324,-24.518433,-26.174416,-25.996502,-28.472523,-29.63402,-26.48748,-28.715374,-30.264687,-29.630684,-26.994846,-31.014172,-28.319008,-28.089182,-36.925007,-27.958467,-28.411703,-31.16694,-28.584095,-36.5114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.283745
-26.113514,-25.990234,-23.911827,-26.331394,-21.83757,-29.457787,-27.503195,-23.672335,-25.822586,-30.140331,-27.425018,-29.547985,-24.501312,-31.440153,-27.772001,-32.701595,-28.8855,-27.345457,-25.42332,-32.913754,-26.386675,-29.550694,-27.66641,-29.325712,-30.40008,-28.55597,-31.05528,-33.054794,-28.80402,-27.941187,-28.753422,-30.908455,-31.626133,-35.62024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.998756
-27.106838,-24.790047,-21.47483,-25.359459,-26.68414,-21.89746,-24.168047,-26.867546,-28.857979,-29.231007,-26.110268,-28.041538,-27.212658,-26.94749,-27.025269,-31.362762,-29.679585,-23.591206,-29.498392,-29.728,-30.427027,-29.369324,-32.44584,-26.56448,-31.735394,-28.288538,-28.687948,-30.761415,-25.079712,-28.7656,-30.095554,-31.490906,-29.657402,-35.88756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.237312
-28.78582,-24.320435,-25.43187,-24.44261,-25.560755,-21.115253,-22.398659,-22.588554,-29.048618,-27.266708,-28.007648,-27.066809,-27.371454,-29.442764,-28.31385,-36.69647,-29.564257,-25.529907,-34.057743,-31.628286,-25.627151,-30.110321,-29.547749,-31.947187,-27.856674,-28.616846,-28.19442,-28.112967,-27.71185,-29.798409,-29.82204,-29.04496,-31.129452,-35.041363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.88794
-26.429144,-24.372847,-27.786299,-24.675394,-27.494184,-26.048187,-26.163456,-23.608229,-31.114786,-32.95806,-30.564838,-26.300713,-29.771418,-26.75345,-28.443953,-31.697798,-29.686928,-29.644842,-32.97697,-30.06959,-28.705173,-27.884611,-32.101307,-30.040428,-28.408386,-28.970018,-29.269361,-28.76072,-30.554108,-25.612282,-30.299793,-26.910095,-32.78845,-35.418583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.111046
-27.701904,-25.09364,-23.538454,-22.758602,-34.238873,-24.900131,-27.862333,-24.815872,-25.904028,-30.089806,-27.792116,-23.946262,-31.32404,-24.98461,-27.439749,-30.040474,-27.911255,-27.31865,-33.285625,-28.776762,-27.45514,-30.011787,-30.852314,-28.36738,-29.937088,-32.046913,-28.617147,-28.7837,-28.334291,-25.684937,-29.25795,-31.954403,-31.437325,-35.12846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.65326
-26.95704,-25.662056,-22.603794,-21.778769,-31.209858,-20.398846,-28.563131,-24.665264,-24.429207,-27.618626,-27.722965,-28.99704,-29.187109,-32.07225,-26.427937,-26.992836,-31.727661,-25.80978,-28.207447,-30.168491,-26.654535,-26.400856,-30.984251,-28.573278,-29.565361,-28.071316,-28.149193,-31.621155,-27.273773,-28.310112,-32.835316,-32.26646,-33.183422,-35.734314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.92924
-25.759384,-33.234566,-23.550325,-22.322578,-29.868753,-23.966415,-23.96726,-24.240139,-23.52085,-26.265427,-31.187622,-31.830849,-31.033453,-29.33069,-22.925922,-26.309425,-27.697573,-31.517311,-26.555595,-30.39612,-26.001202,-24.838856,-26.480774,-27.335533,-29.481602,-29.197102,-26.718235,-27.669348,-27.988653,-33.295105,-30.869501,-28.41217,-35.4969,-34.49846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.709057
-23.149258,-22.74242,-26.081898,-25.991497,-27.3386,-26.666918,-21.940073,-27.385641,-24.641884,-32.98862,-28.393211,-30.386486,-31.043644,-29.404184,-27.334778,-26.214653,-28.943752,-27.116661,-26.511772,-25.740599,-25.902119,-29.304945,-25.502033,-27.918804,-27.719154,-27.026125,-33.578667,-27.95144,-29.40894,-27.812336,-35.511658,-27.82024,-31.583965,-35.660416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.234505
-24.1493,-24.229856,-25.748787,-27.187397,-27.116745,-25.8279,-30.51996,-25.47282,-25.614632,-27.124313,-27.60364,-31.52677,-30.224733,-31.167011,-24.819569,-27.671486,-31.209724,-25.837734,-26.277882,-28.781765,-29.784748,-29.57787,-24.172855,-31.254326,-32.322624,-27.371803,-28.033453,-31.14361,-32.132782,-27.071426,-35.761932,-29.356636,-31.67888,-34.621536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.838974
-27.17213,-28.874027,-25.403366,-26.15922,-25.524761,-26.297787,-26.214386,-24.540977,-28.665989,-26.04331,-23.24971,-26.62415,-30.938236,-29.403988,-26.644337,-31.99599,-27.613922,-24.050575,-27.98344,-29.794788,-26.932255,-27.21653,-26.787666,-28.068228,-30.28743,-28.497272,-28.567307,-28.681095,-29.52737,-28.020517,-33.136497,-30.738255,-29.85765,-35.22517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.097916
-23.545013,-28.493351,-25.238777,-27.173458,-23.583168,-27.728424,-25.160202,-26.29651,-29.110607,-36.634388,-25.795315,-24.303247,-28.702168,-28.285645,-29.610855,-32.123493,-24.396358,-27.83752,-28.389084,-30.279606,-28.302816,-28.030758,-29.784191,-29.898476,-23.753311,-27.79383,-27.510086,-27.124565,-27.773815,-29.799444,-29.290638,-30.416002,-36.501617,-36.42075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.815475
-24.057468,-30.093754,-25.730022,-22.976236,-23.556458,-25.559315,-25.57611,-30.016533,-23.682802,-34.309563,-27.011045,-26.12057,-29.604504,-29.056969,-24.754908,-29.035524,-27.633484,-26.74466,-26.071674,-31.430576,-32.8369,-29.28584,-25.384811,-27.361374,-26.44281,-31.301542,-28.870031,-28.20266,-25.482782,-28.500498,-30.554413,-31.872288,-34.682777,-34.862957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.68901
-31.051859,-26.308693,-23.823452,-27.49678,-27.766098,-26.501854,-22.20557,-28.670511,-25.564108,-29.794575,-26.50542,-24.230137,-28.081362,-28.841364,-28.852776,-25.301601,-27.573845,-29.518097,-26.184593,-28.041082,-29.089054,-28.392803,-27.53563,-27.594019,-30.091919,-26.095207,-27.682117,-26.746845,-29.70699,-31.872597,-28.624846,-36.177464,-29.470705,-36.932026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.988144
-29.437199,-26.736586,-25.810085,-22.70923,-25.413921,-25.334919,-24.518805,-24.418358,-28.696472,-29.917824,-27.450584,-26.389193,-27.412842,-28.060734,-27.089825,-26.37048,-30.326633,-32.04089,-26.24622,-24.919712,-26.979797,-27.330503,-30.381824,-33.654453,-29.667377,-26.406311,-24.765202,-32.144905,-30.04237,-31.08492,-28.910349,-27.570898,-32.014397,-35.468346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.106384
-31.31292,-28.175158,-25.381031,-22.4996,-25.420902,-26.718273,-22.119024,-22.803047,-27.257893,-26.91305,-30.515324,-25.58802,-31.97792,-32.841217,-25.620678,-31.130383,-28.865982,-30.5425,-28.65902,-29.521898,-33.258087,-28.114336,-30.645645,-30.109848,-29.241264,-28.785568,-29.495014,-30.938768,-30.180906,-28.408579,-27.10984,-28.431843,-33.884155,-37.315075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.30554
-32.907288,-28.387426,-27.440483,-26.067167,-25.12998,-27.536324,-25.029213,-27.64127,-29.547531,-25.046232,-29.18895,-26.276207,-30.357023,-32.034206,-26.185127,-35.341843,-26.392906,-31.052925,-27.674133,-29.149252,-28.209986,-28.904732,-30.705463,-27.98215,-28.306002,-27.71565,-31.31335,-31.254524,-29.396683,-29.702099,-27.300346,-30.041822,-38.121166,-39.56836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.11818
-25.510944,-28.0702,-25.645954,-23.38153,-22.748533,-25.908539,-23.992273,-27.046612,-27.781528,-28.141747,-27.387066,-28.476753,-34.176083,-30.95118,-31.633339,-30.883137,-29.882818,-33.223534,-28.68079,-27.724825,-30.343763,-26.309114,-30.917065,-27.152407,-26.887775,-28.160072,-30.483969,-28.639452,-31.370264,-29.852432,-27.317768,-29.376705,-37.828205,-42.45207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.52821
-26.523502,-24.912931,-30.669136,-27.32265,-21.476402,-27.865763,-26.039303,-27.502457,-26.001701,-32.319714,-26.608295,-26.04366,-29.641022,-33.443592,-30.573895,-30.037012,-26.344156,-36.34299,-27.357422,-25.322853,-31.405005,-28.602024,-34.365963,-28.761833,-31.140755,-25.924488,-32.96786,-29.694422,-30.56024,-29.888618,-29.637959,-34.82469,-36.513374,-45.792603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.068085
-25.948421,-25.558834,-25.309406,-25.99868,-25.171396,-26.26461,-23.524363,-23.832672,-29.317696,-28.590824,-27.012138,-28.044538,-28.08911,-32.116066,-29.508383,-26.288479,-26.770178,-29.63578,-33.409824,-29.05864,-28.72985,-28.124985,-31.155,-30.951075,-32.972527,-31.835466,-32.377068,-28.142029,-28.523819,-30.998547,-31.287313,-32.337337,-31.903538,-49.093704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.01079
-26.613174,-28.254507,-25.226421,-24.165344,-24.615139,-25.725388,-25.939167,-22.900904,-30.242838,-27.358799,-30.534573,-30.400902,-27.420343,-26.56507,-27.034775,-29.224726,-29.609833,-28.96929,-28.920887,-34.061085,-25.697178,-27.887482,-26.404455,-32.713135,-25.833754,-27.628265,-29.41936,-26.594318,-28.134357,-29.200329,-33.139015,-29.630165,-34.093906,-44.512974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.34627
-27.294125,-22.652166,-24.318975,-29.732347,-28.586971,-24.718998,-25.549734,-25.368328,-28.339176,-26.325268,-26.462437,-29.247978,-29.896145,-27.020874,-28.711693,-30.45557,-29.911411,-27.485947,-27.87461,-29.344986,-29.130863,-30.005768,-27.086456,-28.255676,-23.827068,-27.122597,-31.63246,-26.335453,-35.252396,-26.46105,-31.626808,-28.907187,-35.420937,-45.15056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.31128
-28.310596,-25.286348,-26.7845,-26.16127,-26.803816,-30.42025,-26.408073,-30.61166,-28.308731,-27.29069,-23.302622,-29.403568,-27.032879,-31.589672,-28.620178,-30.090582,-26.006243,-27.430906,-29.145947,-31.708279,-25.694944,-29.81395,-34.027607,-27.933735,-29.259296,-26.411898,-28.452032,-28.363832,-29.755348,-26.134632,-29.576872,-29.69815,-34.04692,-43.29134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.90341
-31.311077,-26.584404,-31.164013,-28.465887,-26.288364,-28.941595,-24.546173,-30.221722,-33.980724,-27.88403,-23.254025,-24.495451,-30.480042,-30.742573,-28.427324,-28.47374,-29.020327,-30.540678,-29.752312,-32.979713,-29.965912,-26.775574,-30.719322,-28.83278,-28.547438,-29.862764,-28.838318,-29.419657,-29.602894,-27.734968,-30.64904,-29.829819,-30.1031,-43.36115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.553955
-27.102192,-27.710049,-30.027422,-27.460941,-24.577017,-28.257803,-21.798313,-27.779621,-29.953342,-28.202621,-22.885788,-29.07125,-27.21936,-29.310371,-30.561968,-29.544136,-30.222164,-33.093403,-31.254572,-28.852476,-28.287842,-30.344933,-29.495039,-28.329916,-29.663605,-30.177935,-27.862793,-23.478115,-29.205208,-27.615597,-29.901804,-25.703266,-33.090115,-42.359024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.09216
-29.554268,-26.551895,-29.700512,-28.334084,-27.049122,-25.454895,-22.592388,-28.65319,-26.405815,-31.711592,-28.080372,-26.528536,-29.541176,-27.184254,-31.79739,-26.481052,-27.908684,-33.994457,-29.357101,-27.245934,-28.044287,-29.33778,-30.902065,-30.227448,-29.916645,-33.622726,-31.401827,-25.993095,-28.823648,-24.756485,-32.952713,-27.484673,-30.52879,-42.037506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.40339
-31.263157,-27.62415,-25.609844,-25.051989,-27.928389,-22.150072,-23.171303,-29.944828,-28.711246,-30.558722,-28.241459,-29.246181,-26.114878,-27.284245,-31.555902,-24.755966,-31.811905,-28.097305,-25.247116,-30.076672,-30.57275,-27.771479,-27.38075,-27.330309,-29.857529,-32.051304,-32.689945,-33.4848,-29.752268,-28.750093,-27.561111,-35.580196,-31.501453,-42.376183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.942474
-33.15884,-23.18348,-26.195824,-26.022102,-28.55139,-24.380009,-22.253717,-25.602373,-28.373775,-25.492817,-29.910362,-30.200077,-31.989166,-25.609632,-29.22593,-28.27964,-27.802399,-32.75393,-27.637638,-27.326834,-28.030472,-29.05587,-29.311117,-28.311604,-31.644672,-34.680904,-29.270206,-30.446318,-31.816814,-31.914526,-27.240208,-34.581482,-30.32572,-42.00991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.976337
-27.32411,-23.091831,-27.038385,-26.563816,-27.589481,-26.257072,-27.437645,-26.805397,-28.401545,-28.361813,-27.777729,-31.80509,-28.064318,-28.983086,-25.593868,-26.678196,-30.602882,-29.877014,-29.83625,-29.113186,-24.807991,-26.273518,-30.470802,-26.622383,-29.096617,-27.888102,-28.712795,-31.19359,-30.861132,-30.569225,-26.367863,-31.270346,-32.60628,-40.93868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.653534
