-27.006407,-23.27562,-21.8379,-23.477999,-27.385098,-23.876392,-26.204134,-24.500675,-21.147762,-28.337627,-25.78279,-26.739414,-22.697647,-26.430555,-22.29832,-24.856365,-31.587473,-28.396927,-17.946785,-29.095041,-21.382996,-25.067383,-28.143925,-21.948902,-26.605957,-23.47202,-24.193138,-27.978981,-29.760355,-25.370338,-24.860027,-26.295483,-27.312538,-21.552402,-29.771599
-24.301289,-20.462273,-29.174679,-26.307026,-21.020227,-23.492706,-27.700176,-25.84301,-22.945066,-26.728802,-25.3645,-23.132135,-23.90874,-19.744644,-22.941349,-20.843355,-25.267265,-21.925083,-25.298664,-20.67863,-19.347845,-21.638632,-23.317884,-25.356693,-27.784409,-23.916895,-25.812136,-28.436722,-24.14751,-26.485725,-25.402935,-28.409447,-27.44261,-23.68813,-24.503883
-25.872616,-23.882256,-26.26194,-29.826616,-23.035915,-21.998833,-27.504116,-25.060097,-29.18776,-29.44034,-28.157793,-26.6487,-25.249424,-18.837616,-28.133038,-19.938782,-21.330387,-21.709864,-26.164358,-17.717466,-22.945301,-24.18911,-30.566156,-28.052273,-25.783579,-21.274874,-24.697838,-23.74818,-23.827663,-24.584187,-28.62675,-28.523022,-31.364677,-20.273336,-25.674065
-22.19181,-24.489254,-26.797234,-22.893066,-25.813196,-24.417707,-24.643827,-24.584297,-27.799591,-29.701973,-25.692772,-25.216198,-22.443151,-23.099709,-28.002388,-21.736973,-25.240215,-22.86584,-25.901608,-24.445892,-23.040339,-26.38269,-24.361387,-29.5995,-24.888065,-25.381285,-29.415802,-25.744057,-25.340513,-22.91941,-26.944405,-23.819578,-26.058853,-19.50217,-26.245495
-23.336746,-20.780437,-25.524317,-16.224777,-19.856037,-29.692457,-26.671387,-22.925402,-23.028116,-24.940016,-31.533518,-24.683964,-20.365204,-27.452888,-30.542904,-25.4222,-24.164959,-26.623804,-23.977097,-19.953466,-21.904518,-26.68052,-25.732325,-33.830746,-26.875128,-27.243244,-22.93615,-26.725088,-23.103687,-21.461071,-26.455818,-21.43708,-28.7636,-24.401882,-32.724743
-22.192768,-19.980534,-22.003105,-23.161812,-16.255308,-26.959332,-24.412842,-20.482206,-23.763678,-22.187527,-28.064013,-25.498156,-29.848366,-24.26345,-25.0732,-26.43045,-23.71987,-29.320955,-25.873682,-16.340193,-26.379345,-21.320934,-35.59147,-34.16871,-27.843842,-25.429256,-24.611229,-26.896957,-28.832764,-26.25029,-26.416561,-27.173649,-23.757355,-26.65967,-29.756763
-23.000362,-21.977633,-20.64117,-20.08174,-21.50141,-26.51621,-22.482239,-20.707836,-26.730488,-25.84661,-25.761389,-26.433708,-23.63934,-24.644436,-25.387516,-25.811016,-22.975765,-22.888247,-32.313194,-20.423275,-25.390835,-21.668352,-31.158909,-29.28861,-26.287981,-31.168388,-29.263391,-27.671532,-28.595333,-29.970959,-24.967447,-28.055063,-27.362747,-23.543877,-26.68502
-22.85192,-22.182247,-19.972103,-19.652481,-22.761171,-23.814018,-25.204836,-19.902256,-25.582264,-27.556189,-28.848513,-25.127106,-24.389858,-23.01334,-23.704998,-22.772667,-25.74215,-25.040958,-23.880947,-20.249414,-25.54507,-21.047646,-32.217773,-23.109728,-26.373795,-26.23462,-31.5472,-26.341465,-24.847826,-29.443445,-32.12888,-29.163376,-26.020739,-25.693127,-27.184837
-27.553577,-27.728207,-22.37662,-24.536366,-21.379118,-24.514515,-27.74118,-25.794785,-22.263521,-38.817383,-23.062103,-23.284302,-28.34736,-20.690964,-27.426811,-22.473722,-24.187141,-27.260319,-21.257158,-25.897507,-27.562471,-25.2058,-27.387568,-21.78054,-23.89787,-24.165142,-30.868761,-25.419561,-26.595951,-25.337261,-26.440691,-26.232151,-27.831568,-27.079,-29.558765
-26.13699,-20.408504,-25.078018,-25.136559,-19.339588,-24.628113,-24.227684,-21.575436,-25.36035,-29.692572,-24.275324,-27.174446,-28.489117,-30.417955,-21.91528,-25.394838,-22.46619,-22.331348,-26.595589,-25.531456,-26.864483,-30.068583,-26.572206,-24.60827,-25.816317,-26.962223,-26.939835,-24.4062,-30.144136,-27.759403,-28.18164,-31.998005,-31.968552,-27.261759,-24.987007
-31.165901,-20.959263,-26.028627,-24.11579,-21.045767,-23.97348,-26.150755,-25.133236,-27.128231,-27.366234,-27.974756,-24.40618,-26.377754,-28.76661,-19.737068,-27.232464,-27.909466,-27.09274,-25.390423,-22.386625,-23.20097,-26.051277,-31.278198,-27.90749,-26.683788,-28.489292,-24.770254,-28.074121,-26.477709,-28.179932,-26.032383,-29.06493,-30.094679,-28.835781,-24.635113
-31.995827,-21.865524,-25.725735,-21.645096,-23.804329,-26.30243,-26.589237,-25.830328,-24.527567,-24.577818,-25.240309,-24.372606,-22.669931,-25.67501,-23.745342,-28.406776,-23.214056,-22.395988,-28.334625,-21.21691,-26.968102,-22.671547,-24.109966,-25.562435,-24.088032,-27.070995,-25.656286,-24.115929,-26.750252,-21.972164,-25.259977,-26.836027,-26.855942,-24.715628,-27.731495
-23.344414,-22.599684,-22.499847,-20.78767,-23.706852,-26.60974,-25.897177,-25.18434,-21.980572,-25.908749,-25.740294,-21.510395,-26.512928,-22.179451,-21.543003,-21.974588,-24.330002,-30.995098,-27.064045,-22.490345,-25.041624,-22.743021,-22.391933,-28.025087,-21.909168,-22.738117,-24.996078,-26.013859,-31.178362,-22.747742,-22.74558,-24.540983,-23.120407,-23.348135,-27.811256
-24.53894,-24.091427,-20.32632,-22.51815,-20.284637,-22.060179,-25.527521,-25.741795,-27.697075,-23.813498,-26.049,-26.228712,-28.975994,-26.358294,-22.671715,-24.932678,-24.37135,-30.594912,-24.842049,-25.994692,-22.422642,-29.17809,-26.602009,-29.141472,-23.60245,-22.244469,-23.092266,-30.223883,-29.530188,-23.428425,-26.178968,-29.442,-25.788029,-24.76191,-28.096073
-26.642384,-27.162859,-22.429375,-24.59142,-21.138329,-22.87481,-23.972157,-22.8819,-23.845154,-24.04678,-26.911716,-26.246304,-25.91457,-25.56055,-28.159678,-28.024857,-25.625038,-26.697163,-27.05154,-30.102852,-18.880835,-25.24824,-27.558132,-31.01793,-24.366291,-25.697876,-29.021679,-25.138844,-25.786854,-27.74772,-33.776558,-23.366213,-21.618736,-22.211864,-24.708675
-25.9396,-21.871212,-20.288013,-21.134037,-24.996468,-26.92375,-21.880955,-26.092907,-25.724392,-26.277416,-29.455864,-24.586105,-24.628824,-23.96284,-28.457754,-28.116795,-30.187037,-24.591131,-23.236284,-24.889576,-23.697105,-26.558401,-28.533575,-27.01915,-29.421074,-31.88109,-25.700987,-25.964466,-27.826456,-26.21621,-31.885416,-23.73541,-24.573208,-22.027857,-27.420273
-26.380577,-22.33472,-22.622335,-19.831242,-24.838053,-27.866676,-20.15465,-22.910616,-28.078068,-23.757307,-27.618423,-23.02697,-26.06438,-24.458515,-24.088482,-25.591696,-28.31173,-23.621605,-26.723494,-23.936996,-25.581789,-24.77423,-28.49062,-23.845325,-23.559156,-29.747227,-24.643404,-26.640144,-26.342575,-22.847094,-26.632206,-24.600426,-24.244959,-24.633266,-27.150047
-26.699274,-22.793722,-24.636274,-19.428013,-27.493538,-22.686792,-21.839043,-29.669716,-27.72423,-23.742208,-22.23078,-27.418156,-27.688984,-23.83865,-24.933573,-26.057987,-23.280476,-26.37657,-24.113853,-20.198809,-19.12659,-24.133537,-22.97343,-27.125387,-23.973293,-26.963276,-27.337116,-24.338728,-28.464447,-24.635557,-27.80827,-25.198835,-24.129902,-28.686642,-27.30779
-26.426025,-24.161613,-22.684044,-24.20004,-23.552864,-20.449806,-23.9566,-30.187286,-27.535295,-24.911968,-23.479378,-30.211246,-24.735401,-23.906303,-22.959703,-22.876976,-25.964827,-33.076748,-26.501072,-24.344713,-24.471481,-24.05484,-23.390072,-27.101656,-26.227661,-26.37353,-29.048443,-23.942715,-27.265259,-30.496733,-29.66443,-29.44234,-24.66521,-25.09516,-25.563034
-22.64627,-22.161974,-24.270067,-26.624207,-25.128422,-24.329678,-23.298082,-24.467615,-24.008682,-25.734268,-23.516712,-26.855295,-24.656208,-25.77091,-21.080143,-21.903595,-18.915482,-28.88012,-31.345638,-28.405378,-25.725945,-24.364399,-27.304672,-29.109896,-29.478222,-25.853931,-27.422304,-24.199821,-25.82258,-30.338547,-26.68972,-25.768047,-24.238625,-24.857914,-22.297152
-26.520267,-24.099474,-22.035168,-26.52875,-25.035278,-22.537777,-28.845701,-22.213814,-22.861832,-27.319069,-27.836714,-27.269772,-26.587627,-20.01432,-23.24305,-30.3633,-19.467968,-25.623222,-26.016033,-28.612736,-28.777412,-29.23587,-26.058195,-28.801739,-27.184914,-25.028408,-24.613472,-27.39468,-26.606337,-26.234312,-27.59343,-23.913631,-25.5067,-25.747725,-24.930859
-28.784328,-20.762653,-20.782103,-26.489372,-25.266842,-24.1426,-25.690636,-26.590364,-25.082108,-27.239357,-27.332771,-27.078098,-29.090424,-21.039583,-23.560753,-24.924923,-21.103626,-23.668625,-27.28074,-29.02916,-27.55759,-25.182951,-25.591713,-28.181492,-20.505629,-25.465942,-27.080791,-24.417141,-26.825891,-23.853138,-25.704472,-27.609045,-27.757368,-24.537977,-28.386328
-22.799644,-21.353497,-23.593819,-25.588388,-24.289759,-23.481247,-23.656767,-23.092379,-23.383835,-27.648619,-25.502298,-27.713009,-29.87446,-25.477348,-24.955029,-23.4499,-24.187,-21.931934,-27.024244,-30.565006,-29.54266,-28.758165,-25.697163,-23.529184,-20.568209,-26.972372,-22.586788,-25.683147,-27.255987,-22.55635,-23.002224,-25.179087,-27.405848,-26.832245,-25.754807
-22.132597,-22.85641,-22.735504,-25.988325,-25.06886,-25.00042,-22.742352,-26.289738,-24.141792,-27.075209,-23.850567,-21.879803,-25.621508,-27.638088,-22.149416,-22.315779,-22.731422,-22.468487,-26.036556,-25.768064,-26.285278,-24.64614,-26.724672,-22.414803,-23.463863,-28.4079,-22.342161,-27.94183,-22.446234,-25.608913,-23.590443,-26.235779,-27.013195,-22.214813,-23.962633
-25.648466,-22.22744,-25.163036,-22.341692,-30.072117,-24.28865,-22.395643,-25.18297,-26.370848,-25.468037,-25.060608,-26.245726,-21.982,-21.696852,-22.858715,-22.750547,-25.293396,-23.394093,-29.216745,-24.182451,-24.49971,-25.378754,-28.396961,-26.380474,-24.995518,-32.12043,-27.368717,-26.743896,-23.122501,-23.674744,-24.11656,-24.720778,-25.982563,-19.50549,-25.069748
-26.278257,-20.209442,-25.725964,-22.55578,-25.308935,-33.334248,-26.28897,-22.176702,-30.903069,-26.938213,-27.265375,-29.19065,-20.140303,-18.65134,-25.552528,-24.141865,-23.133463,-24.610146,-22.722488,-23.999935,-24.391764,-25.84349,-22.770493,-23.59321,-22.50179,-26.671692,-22.984262,-26.63657,-23.89618,-21.630802,-30.025667,-23.672318,-23.468513,-23.900486,-26.517189
-25.539438,-22.943085,-23.19166,-22.947502,-24.097643,-27.569538,-25.09329,-20.888802,-28.23555,-23.593174,-22.738392,-27.233463,-24.752115,-22.304585,-25.334867,-23.953453,-22.890112,-26.879297,-25.156418,-23.43312,-26.931515,-28.054152,-24.188978,-24.484169,-27.89532,-22.80999,-23.092922,-23.82842,-26.826017,-25.24289,-28.621063,-25.58429,-22.636402,-26.786537,-24.995426
-31.888113,-21.736473,-22.914492,-19.779099,-24.408712,-26.219786,-25.675676,-21.263826,-25.329796,-30.621864,-25.214308,-25.555704,-27.00506,-18.960388,-25.386427,-26.233004,-22.336208,-25.938278,-30.253256,-24.679337,-26.253757,-29.095474,-21.449507,-24.086582,-23.186815,-23.066801,-21.490381,-24.2496,-26.058163,-25.70846,-24.845032,-26.136787,-26.077805,-26.089163,-28.027184
-27.741024,-23.654995,-23.016598,-22.431595,-24.231161,-23.075092,-23.658226,-23.501617,-25.92108,-31.47903,-22.935558,-29.558788,-23.691833,-20.583998,-30.608871,-25.610226,-22.865131,-24.978527,-25.099247,-22.50728,-25.422173,-31.280031,-22.613167,-31.703842,-20.804077,-22.976898,-23.015844,-26.029287,-25.034195,-23.916664,-23.571564,-24.722916,-21.962605,-22.03112,-22.84932
-26.134632,-26.33207,-24.449047,-28.965944,-25.4887,-24.717487,-22.162186,-25.01744,-25.875906,-27.274717,-27.51841,-28.815525,-27.471333,-22.724535,-24.598946,-24.477188,-27.6781,-29.82417,-25.09129,-20.282902,-21.74472,-27.540297,-25.15675,-26.14553,-24.23624,-25.19114,-22.758244,-26.457815,-28.385162,-27.43188,-23.763348,-25.442696,-26.563364,-25.20237,-24.112349
-24.724966,-23.737709,-21.882204,-22.673748,-23.657871,-23.175915,-27.39617,-24.459766,-24.891962,-23.506197,-25.743458,-26.088474,-24.7053,-20.177889,-20.550688,-25.915516,-25.87864,-26.981976,-21.693316,-24.020756,-21.813095,-28.199547,-22.21046,-25.464315,-26.027199,-31.21922,-30.439476,-32.245834,-29.341366,-27.49036,-25.912764,-25.057705,-30.56517,-25.43052,-23.31142
-24.852964,-26.047235,-20.626099,-25.253738,-21.384228,-22.072891,-24.674334,-23.8998,-28.084444,-24.612686,-26.182076,-27.053217,-27.4555,-21.200344,-22.636414,-24.547812,-26.020908,-25.996624,-22.680614,-22.508242,-27.528809,-28.41763,-24.400478,-20.912113,-23.884266,-28.957266,-27.812016,-24.960865,-27.7186,-25.348824,-25.64652,-34.50986,-26.26895,-25.600533,-26.225895
-24.230156,-23.0726,-20.832596,-23.972397,-26.780724,-22.011463,-25.561066,-23.05241,-31.931532,-25.823107,-23.479797,-24.775188,-28.348944,-26.334082,-26.1807,-26.956741,-26.379686,-21.371183,-27.131252,-26.825203,-22.363726,-25.262829,-23.88203,-27.578932,-23.059341,-26.494835,-24.652664,-23.249277,-27.88051,-24.695608,-22.941702,-30.728151,-27.725752,-23.868118,-27.315933
-25.775646,-21.441246,-24.096523,-21.402565,-25.506924,-22.4985,-23.784214,-27.192741,-25.338259,-26.258337,-26.93898,-27.92233,-23.928709,-24.491179,-26.396114,-20.417042,-26.658922,-20.853447,-28.164753,-23.66085,-24.700026,-24.732836,-24.290455,-29.64436,-24.395336,-31.718609,-24.582067,-26.635138,-25.2384,-27.735394,-31.125135,-23.661638,-28.936903,-26.79979,-25.410912
-27.505703,-21.26661,-19.79616,-23.128546,-22.882889,-22.05223,-25.294292,-22.826458,-23.976444,-24.95739,-27.022076,-25.622616,-23.156366,-25.6992,-27.947884,-24.755604,-24.778662,-23.637157,-27.371479,-26.744638,-22.376068,-23.674423,-25.278046,-27.940216,-27.584637,-27.902199,-25.751003,-30.561167,-23.503893,-24.434427,-33.164383,-24.517458,-25.471987,-27.593693,-24.382685
-23.643623,-19.540129,-21.802603,-23.641163,-22.129623,-19.26091,-23.703232,-22.177315,-25.599585,-24.194145,-25.632082,-23.50241,-24.880342,-21.58101,-27.941355,-22.666813,-23.820904,-23.510324,-23.084091,-24.25636,-22.921913,-29.553204,-25.09916,-26.621708,-24.130188,-22.380302,-23.276665,-24.175484,-25.889507,-21.877777,-29.013012,-25.63724,-24.261753,-24.861153,-28.503132
-25.650618,-25.732452,-26.963726,-25.01164,-24.996346,-24.290668,-23.822155,-27.225626,-20.577148,-23.724495,-24.856148,-26.538277,-25.513039,-20.533321,-28.027933,-19.42461,-27.253508,-22.686573,-21.967808,-25.179796,-26.18214,-28.058249,-26.642937,-29.71145,-26.720778,-23.541924,-25.291334,-24.165699,-26.590988,-27.250294,-29.728104,-27.908913,-25.07845,-24.386162,-24.564888
-31.276993,-26.017923,-27.01974,-21.911118,-22.566748,-23.305756,-25.563923,-27.835312,-26.985622,-30.0699,-25.116009,-25.01712,-29.388157,-22.827522,-28.569197,-28.273998,-24.2182,-24.891651,-24.611488,-27.988243,-25.379477,-28.690777,-32.918922,-23.283735,-24.800892,-28.581036,-23.243046,-29.894527,-24.498287,-25.897274,-25.146778,-25.244835,-25.592583,-26.898516,-23.80246
-30.483406,-24.973553,-26.39404,-22.070671,-23.020174,-23.330173,-26.331032,-26.732594,-24.393858,-27.219109,-28.610764,-23.482847,-30.323189,-22.52595,-25.431784,-24.11959,-23.594654,-23.629902,-25.28665,-25.531515,-26.785265,-24.187733,-25.874765,-26.727865,-21.941334,-26.11755,-25.786251,-21.84903,-24.055704,-23.763794,-26.843807,-23.332638,-23.592033,-23.24953,-24.194931
-30.420296,-23.600416,-23.430674,-23.553701,-23.973866,-23.379137,-29.881853,-24.716433,-23.301199,-24.652374,-30.133915,-25.029312,-27.661375,-27.451305,-26.434011,-25.520603,-24.615412,-25.728195,-24.527214,-23.186623,-23.365402,-25.911953,-23.439285,-26.196424,-24.57693,-24.071968,-26.597727,-25.315454,-31.792233,-28.44025,-24.229006,-25.554619,-23.399292,-25.317371,-24.103596
-32.04856,-22.311157,-21.056831,-23.737602,-25.09978,-27.604958,-24.620893,-27.842785,-25.52827,-28.12408,-28.49384,-22.841152,-24.880646,-21.447796,-29.876335,-24.92973,-24.911493,-26.237806,-25.73149,-19.635563,-24.346804,-25.48941,-24.92204,-22.656172,-28.280397,-26.337833,-24.668278,-26.048477,-26.126448,-24.98745,-24.778128,-31.290121,-26.844646,-23.998737,-32.781704
-28.610228,-25.168587,-24.21608,-24.64914,-22.629276,-28.165302,-24.849577,-26.693691,-27.482742,-27.399506,-24.914272,-26.680529,-21.394825,-22.948431,-26.032795,-26.19511,-24.714493,-22.024502,-25.923155,-23.719492,-21.664051,-26.499126,-24.157368,-21.437843,-26.554161,-26.911263,-27.640244,-23.76683,-25.41367,-28.526934,-23.847939,-28.045729,-29.46095,-22.287037,-27.591452
-28.79248,-22.147835,-24.69768,-25.865309,-22.49335,-27.281715,-26.347198,-26.703438,-31.157576,-25.667797,-26.331837,-24.989172,-23.866848,-22.04607,-26.70301,-25.106476,-24.370106,-23.888771,-27.927494,-22.78837,-22.648586,-29.299616,-21.17263,-23.045567,-25.863695,-24.690681,-28.783829,-24.42681,-25.78144,-28.093838,-22.907085,-25.222523,-27.418383,-22.573381,-24.539135
-24.221863,-24.51257,-25.12766,-21.517391,-23.688095,-31.174656,-25.7541,-27.468294,-28.768593,-24.753841,-24.08774,-30.015411,-25.930399,-26.970833,-29.932686,-25.650558,-24.102669,-28.887981,-23.776684,-22.445648,-24.508953,-28.617895,-26.222498,-27.237734,-22.883587,-30.051239,-25.690544,-28.01182,-28.131683,-24.072765,-26.576393,-25.262001,-27.655659,-24.908876,-29.208075
-25.726795,-21.734425,-28.306965,-18.700039,-23.460413,-26.979965,-25.48055,-24.296894,-27.45336,-28.508326,-25.321852,-25.306637,-22.550247,-25.730331,-27.51958,-22.958048,-24.648,-24.587004,-25.632263,-23.825094,-25.800322,-28.469988,-25.53003,-25.877626,-23.538715,-29.811583,-28.326828,-27.623508,-25.376799,-26.740139,-27.141317,-26.064634,-24.885536,-25.894394,-28.028976
-28.500973,-20.55629,-25.432579,-20.752754,-24.940094,-21.680168,-21.549292,-24.261179,-27.040129,-28.445662,-22.906513,-25.680958,-23.378414,-22.982246,-26.921604,-20.904932,-22.244448,-26.315842,-25.971983,-19.206247,-22.98697,-24.574509,-27.094563,-23.363333,-24.077467,-24.751167,-29.954315,-29.07153,-28.087257,-27.912144,-25.294933,-28.560574,-27.44988,-26.94878,-25.830261
-30.199648,-22.180065,-22.253735,-22.006039,-22.717342,-25.39188,-22.64138,-23.387909,-25.181204,-29.237524,-23.709398,-29.49318,-25.062237,-22.81805,-21.550789,-22.001104,-23.168379,-22.920818,-25.953331,-24.269924,-25.058002,-25.557573,-24.902008,-25.75531,-25.916714,-28.772842,-28.417217,-27.863298,-29.056267,-26.668983,-26.760693,-26.439548,-24.572845,-21.554873,-27.320856
-23.92478,-23.420813,-20.845201,-23.909164,-22.278988,-27.187344,-21.596075,-26.867508,-25.200106,-27.71281,-22.047752,-26.116667,-24.714005,-25.499111,-24.871714,-26.997826,-29.472336,-25.299896,-20.939865,-22.466635,-23.77172,-25.101562,-26.512878,-31.944416,-25.708614,-29.123463,-27.470156,-28.724195,-26.348255,-25.44513,-26.878647,-23.258102,-23.511364,-21.450712,-31.19615
-22.30086,-22.518745,-26.700138,-22.983057,-19.483484,-27.5752,-27.196297,-21.960638,-25.07436,-28.284817,-26.446562,-25.412334,-25.065022,-25.267553,-24.073135,-22.705267,-27.978462,-28.379578,-25.960693,-23.118502,-21.774672,-24.050228,-25.587894,-25.051725,-24.73818,-27.676222,-27.210094,-24.815466,-28.53421,-25.926805,-28.575935,-29.335129,-27.086018,-27.540592,-29.857273
-27.037266,-20.37629,-24.99924,-19.993942,-22.306025,-27.1593,-26.202494,-24.55717,-25.123817,-23.687428,-25.755465,-24.424477,-25.991098,-27.111374,-26.897896,-29.769934,-24.628113,-23.674847,-26.124899,-22.657627,-27.299248,-25.036898,-28.053377,-23.695196,-21.409405,-28.448643,-28.421131,-24.057247,-23.024652,-20.60022,-27.33719,-23.815834,-27.518805,-24.980904,-26.673138
-26.417278,-19.696224,-25.253252,-20.509218,-23.26442,-20.75368,-26.69881,-27.845783,-24.795025,-27.37984,-24.236893,-27.88568,-24.324497,-21.081703,-27.46912,-24.732906,-24.212662,-22.26075,-25.11165,-25.18901,-24.103817,-23.1646,-27.46975,-26.15171,-25.0821,-28.649767,-25.088043,-24.775578,-26.686695,-28.637346,-26.427572,-22.681816,-25.666233,-27.190674,-29.032272
-24.982906,-22.563469,-23.45697,-19.696503,-23.74566,-22.181385,-21.82034,-25.784864,-25.473892,-25.937382,-27.830887,-31.120804,-26.272924,-26.631287,-24.796795,-25.672857,-25.100311,-24.33075,-22.26072,-24.713753,-23.17075,-25.438862,-26.48395,-27.568317,-27.0181,-30.973991,-26.895933,-28.381794,-25.619276,-22.923433,-25.716621,-23.303175,-22.903868,-27.769625,-30.201286
-20.704227,-17.398006,-24.21901,-25.102827,-22.745073,-24.92896,-23.87627,-29.185818,-24.388435,-28.948404,-25.025627,-26.062916,-28.533419,-22.72114,-25.072495,-27.890347,-25.653692,-26.430168,-25.255299,-24.39685,-22.588736,-23.375393,-26.091326,-26.022348,-23.208412,-28.834843,-25.331818,-26.894966,-27.427124,-23.3778,-26.229012,-26.641426,-26.204914,-25.239597,-25.851807
-24.297535,-17.672626,-21.999939,-22.961403,-24.4584,-20.63366,-23.278732,-23.084915,-26.114803,-27.817717,-25.101803,-22.845867,-24.77851,-21.564663,-26.314398,-26.383364,-26.366718,-26.022228,-25.381132,-23.925629,-24.906857,-24.67005,-26.952501,-26.453903,-24.8571,-29.358238,-28.021889,-25.536457,-29.57093,-24.595934,-26.327312,-25.260563,-27.072756,-24.635674,-29.110039
-25.737366,-22.06306,-24.604485,-21.285503,-26.211617,-22.09323,-25.293541,-24.608227,-25.293041,-28.10571,-28.027512,-25.83585,-27.337875,-24.803165,-28.093163,-28.782272,-23.867603,-25.922087,-24.254517,-24.630268,-25.57214,-22.48212,-23.82381,-22.869858,-25.796112,-26.816156,-26.139126,-23.746407,-26.97437,-22.84969,-28.14566,-27.415882,-25.935299,-23.922443,-31.986412
-27.657997,-23.956665,-23.042063,-23.657017,-23.267675,-24.152327,-26.133564,-27.759722,-26.474855,-28.182331,-23.745796,-26.119307,-22.811031,-28.122808,-27.602814,-26.862724,-24.764503,-23.940426,-28.90022,-22.938435,-26.425472,-24.513573,-24.038363,-24.132666,-27.217308,-26.243366,-29.638262,-30.968752,-27.012394,-21.792524,-26.470032,-25.670952,-24.620808,-26.882053,-29.01485
-25.505707,-25.9496,-24.415073,-20.017237,-26.478912,-20.686924,-27.04326,-22.86274,-23.5383,-24.275108,-23.717987,-28.433643,-25.170929,-26.480108,-28.528963,-27.654684,-24.2759,-23.91695,-26.477968,-24.462118,-22.217491,-31.34066,-24.647923,-23.202797,-25.56544,-24.15121,-23.902931,-30.522316,-23.521826,-28.253763,-24.474957,-22.85122,-25.427017,-28.266068,-28.706173
-29.953354,-26.132862,-24.108208,-21.922037,-25.899147,-24.903296,-28.823555,-22.681585,-27.454681,-25.62766,-23.742924,-24.787868,-26.391506,-25.92785,-21.708832,-24.051601,-25.26616,-25.303627,-27.234625,-25.842064,-23.469772,-27.519772,-27.271994,-25.351784,-26.281189,-25.627275,-26.163292,-25.089504,-25.990383,-31.459337,-26.905165,-24.612106,-25.34856,-25.017513,-25.372288
-28.409618,-22.23182,-21.8182,-20.13026,-21.80652,-25.58501,-25.310337,-23.110676,-31.680117,-26.789137,-24.150267,-26.039045,-27.530907,-22.814964,-26.717873,-24.532383,-23.89259,-26.05605,-25.499928,-24.440079,-23.2988,-21.715218,-25.255945,-25.930456,-25.206059,-25.685081,-27.18621,-24.065414,-25.599476,-26.038197,-25.436073,-25.780176,-28.86092,-23.213026,-26.830042
-25.920322,-23.675198,-22.692455,-19.529213,-19.722164,-23.74012,-26.644228,-25.177475,-26.214806,-26.316807,-25.26101,-26.893875,-25.446245,-24.994904,-28.608166,-23.75752,-24.483152,-25.57006,-27.749502,-23.696815,-25.230413,-25.139418,-24.916243,-30.409985,-25.640352,-26.10624,-23.720531,-25.149681,-25.544113,-26.678303,-24.305038,-24.517698,-25.667171,-24.37485,-25.980381
-27.154762,-23.279686,-18.757284,-19.102098,-26.079823,-25.998821,-24.606607,-21.62796,-25.270458,-25.197762,-26.80745,-25.69763,-22.423828,-26.775503,-26.600231,-24.302795,-24.11713,-26.139633,-26.095589,-25.437351,-23.44749,-27.098928,-28.908373,-27.193867,-24.855938,-25.521664,-22.799673,-27.408878,-25.315308,-27.670399,-25.92596,-27.54802,-25.561922,-26.492159,-22.959621
-29.022362,-20.25401,-22.805908,-17.900932,-22.950554,-25.62466,-26.573257,-25.963001,-26.18472,-24.216957,-22.111946,-25.743057,-25.463818,-28.194532,-25.620903,-26.118649,-23.710709,-23.663683,-26.422852,-25.852585,-24.394032,-24.761337,-28.51824,-23.005848,-25.19402,-26.699636,-22.162424,-31.057707,-20.764893,-26.059238,-28.745787,-25.384993,-25.380299,-23.053932,-25.072624
-31.122225,-22.72672,-23.624859,-18.767593,-20.043064,-25.168232,-23.77949,-27.477638,-25.405735,-27.291855,-25.723913,-28.249882,-24.664736,-28.07461,-21.002295,-28.771852,-26.971369,-25.5754,-27.093237,-26.66383,-22.925793,-25.287264,-27.839811,-29.35505,-23.296146,-27.015984,-24.61742,-23.896729,-26.056318,-24.957762,-25.183155,-24.427055,-25.884756,-25.34925,-28.772137
-29.506401,-26.833359,-22.164837,-25.555748,-21.878405,-26.279158,-23.414337,-27.45091,-26.050129,-26.364521,-29.17,-30.404001,-26.256819,-23.931225,-25.568562,-27.547747,-27.151068,-26.322655,-26.595207,-24.472937,-24.475115,-22.076176,-23.740307,-23.559471,-27.069624,-25.098064,-22.745846,-24.33843,-23.193905,-23.81603,-22.69408,-26.395891,-25.089228,-24.132504,-27.774654
-25.51466,-21.331154,-19.785892,-28.94703,-26.138622,-27.183262,-25.288809,-28.291885,-27.267189,-28.029608,-26.948715,-26.812187,-24.07903,-23.910671,-22.561539,-27.11641,-25.351318,-23.493988,-22.831764,-24.971216,-22.639969,-26.38947,-24.909193,-23.676287,-24.974304,-26.954523,-26.851727,-24.767899,-28.851513,-25.326164,-24.496735,-25.831322,-29.725784,-24.825172,-26.384398
-25.192497,-22.065157,-23.243172,-25.849169,-25.909782,-26.81363,-26.26839,-24.776142,-24.373938,-27.504734,-27.105202,-26.33395,-21.221756,-25.662868,-23.269035,-23.1787,-22.975746,-28.046305,-24.973759,-23.962933,-24.716034,-26.909779,-24.547192,-24.099863,-23.424377,-27.604597,-24.966291,-25.549969,-26.810663,-25.347927,-25.218842,-24.30402,-25.690594,-26.158953,-28.168846
