-31.6909,-26.651966,-23.360374,-26.8652,-26.408035,-24.43222,-25.913849,-24.821678,-24.578667,-28.204355,-26.100878,-25.12004,-24.566353,-25.13171,-40.51123,-23.423546,-35.06298,-22.84908,-25.676697,-24.9131,-28.111994,-22.745914,-28.466625,-22.817165,-23.941101
-26.646559,-27.538113,-24.10052,-25.705938,-25.624994,-26.215057,-23.938349,-24.311476,-25.534874,-24.835346,-27.514935,-25.090628,-25.937515,-27.042461,-35.090286,-18.618914,-32.09949,-25.100079,-24.18761,-27.145306,-27.362679,-23.096573,-28.222595,-24.72521,-26.037252
-28.480314,-25.672495,-24.155464,-24.425312,-26.785412,-27.13019,-26.017403,-22.716307,-28.784927,-26.281664,-24.713531,-26.590658,-28.630997,-27.578484,-33.577675,-18.841892,-29.796045,-24.173504,-25.161888,-24.252146,-25.1324,-24.427683,-25.653463,-23.684076,-28.850607
-28.328789,-24.13519,-20.820967,-23.096916,-26.456228,-25.398994,-25.593626,-22.968994,-27.751894,-26.487457,-26.065823,-23.79342,-24.232658,-27.154858,-26.5103,-22.67168,-33.581905,-22.926388,-25.15476,-23.163078,-27.909868,-23.904484,-25.734035,-22.78955,-25.78199
-32.512394,-21.996592,-24.113352,-24.794252,-29.559872,-30.27102,-23.881496,-24.895777,-25.040333,-24.732483,-28.554148,-25.377518,-22.846222,-23.026089,-27.895393,-27.801056,-30.893711,-19.403069,-28.56794,-22.563114,-25.375494,-25.15202,-26.073223,-24.523542,-25.403238
-25.698252,-27.190462,-24.515375,-27.599257,-26.842897,-28.855614,-23.809088,-26.436207,-24.94719,-23.216179,-27.480095,-24.939903,-26.893232,-27.76247,-25.14436,-24.59442,-28.578484,-23.34851,-23.89273,-24.888432,-26.560078,-24.083565,-26.315693,-24.227621,-24.92124
-26.905748,-26.627161,-23.575294,-23.74913,-23.650993,-27.668196,-24.62098,-24.074461,-26.13558,-25.620281,-23.175968,-26.546568,-25.452309,-31.446667,-26.448471,-23.419466,-31.22286,-22.228703,-23.145351,-25.105227,-27.698822,-23.159035,-27.483055,-23.292782,-27.85843
-24.032448,-23.144209,-23.74709,-25.616219,-23.938232,-25.796917,-26.026808,-25.05828,-28.92221,-25.926346,-24.686642,-27.168901,-25.378048,-29.22213,-27.53267,-24.395626,-28.959606,-21.30723,-24.209515,-26.40364,-25.400526,-25.618195,-25.28149,-24.293098,-29.901571
-26.49203,-25.239944,-23.338688,-25.419376,-21.627745,-26.109842,-24.420479,-26.434654,-26.361012,-24.877136,-27.753828,-27.098001,-27.438961,-27.855604,-31.330397,-21.156593,-32.47251,-19.917545,-25.214693,-23.832392,-26.571564,-26.122639,-23.314556,-28.428944,-23.767298
-30.120935,-24.685986,-25.981432,-26.69385,-24.594147,-23.68198,-22.93018,-23.84724,-27.553207,-26.264956,-28.388662,-24.221046,-23.359629,-24.02884,-29.213463,-22.556292,-38.03653,-21.750168,-24.192078,-23.548473,-28.701382,-23.64822,-26.87303,-25.478699,-23.588917
-29.4212,-26.733826,-26.12577,-27.586998,-24.301472,-22.700352,-24.618694,-24.286037,-25.662563,-23.436604,-28.007664,-23.649002,-23.597387,-21.905788,-32.325054,-20.556335,-36.865646,-24.10197,-24.251102,-25.703869,-25.630772,-25.490688,-25.494423,-23.997725,-25.107517
-34.560997,-28.434494,-26.7155,-27.540144,-25.624338,-26.330994,-24.403152,-24.54831,-25.888517,-23.23854,-26.214819,-24.301928,-25.460049,-24.236229,-32.797054,-25.744843,-32.815945,-20.408985,-26.127796,-24.516018,-24.823736,-26.773422,-24.209335,-24.615747,-25.770521
-35.742393,-29.071331,-25.258734,-24.448486,-22.786728,-29.212177,-24.470196,-26.207695,-23.709587,-27.724667,-25.969053,-26.136366,-25.277208,-26.052244,-25.068798,-21.183447,-33.59126,-23.08532,-28.054665,-24.402828,-23.720171,-25.819733,-26.887665,-23.65564,-24.772621
-25.523745,-28.525309,-26.242,-25.35759,-24.030354,-28.716553,-22.110767,-25.73924,-25.489431,-26.685242,-24.484898,-24.250479,-27.024002,-27.312323,-27.53373,-22.39825,-35.201492,-22.195087,-25.003088,-26.364613,-26.131842,-24.969435,-27.30183,-23.720585,-24.567677
-25.089401,-26.353363,-26.00319,-25.578789,-28.881325,-25.085989,-26.265554,-26.45516,-25.381638,-23.087395,-26.480711,-25.02848,-21.825214,-22.14328,-29.264793,-25.640545,-35.688396,-26.123165,-25.200054,-30.5262,-25.265976,-26.493168,-24.567276,-23.486473,-27.86552
-32.36417,-23.92205,-22.682232,-24.160072,-28.446053,-26.379639,-28.202795,-23.698448,-25.607952,-23.810026,-28.092775,-24.078804,-24.373388,-25.867432,-27.575045,-20.88926,-32.263767,-23.862967,-24.081112,-25.956673,-24.73584,-24.200888,-24.665394,-23.155876,-25.028278
-29.419832,-22.198936,-21.676666,-24.614182,-27.680452,-26.43605,-28.02612,-25.848347,-26.72689,-24.473392,-28.684082,-25.674923,-27.022734,-25.083454,-30.38435,-22.045685,-36.7941,-25.22206,-24.149635,-25.11433,-26.164127,-23.987337,-24.06441,-26.040848,-25.938211
-27.734812,-25.235802,-23.549805,-24.096869,-25.025423,-26.891909,-28.71534,-26.635883,-24.273827,-22.65884,-28.231472,-21.07227,-26.774454,-24.214617,-35.968777,-23.720896,-38.556366,-23.431137,-26.07381,-24.157993,-27.517033,-27.407787,-25.597485,-27.048641,-24.426262
-30.561266,-23.671825,-27.842194,-26.030827,-21.610058,-25.027641,-27.960962,-25.965422,-24.154934,-24.60296,-24.770203,-23.62949,-23.253876,-24.536964,-33.20265,-20.09858,-34.99792,-25.497398,-23.311852,-25.271786,-24.979504,-27.273224,-26.448608,-25.871479,-22.827
-27.638899,-24.180378,-28.443518,-26.839779,-25.728498,-24.464321,-25.098358,-26.69289,-25.110796,-25.243896,-22.036749,-26.401754,-25.78865,-25.453568,-31.232788,-23.68595,-36.522644,-27.949045,-26.348537,-22.919075,-25.117012,-24.778452,-24.759758,-23.960873,-27.002323
-29.517126,-25.197865,-25.870659,-27.582188,-27.66911,-27.998383,-28.149488,-24.493559,-24.480753,-26.568604,-24.875523,-29.486305,-27.139668,-22.992455,-24.44335,-24.447416,-30.711828,-27.852083,-22.730118,-23.616127,-26.260319,-24.179796,-24.69815,-27.136402,-27.913797
-28.453938,-23.627659,-28.755123,-24.832666,-21.670324,-26.59004,-23.244528,-25.391851,-25.5157,-24.318554,-21.965801,-24.134193,-25.227863,-25.160072,-24.989048,-20.178207,-34.98738,-24.284935,-24.18657,-28.61987,-26.753208,-27.0598,-28.154724,-24.61293,-27.228594
-30.66,-24.68396,-25.2579,-23.847115,-23.083893,-23.947552,-24.316181,-26.562077,-24.399336,-24.829643,-25.144583,-23.858265,-25.059721,-22.338549,-24.46263,-23.645378,-37.27465,-21.23946,-23.472961,-26.932611,-28.292496,-27.797956,-23.76907,-26.321583,-28.011774
-27.97019,-24.74873,-22.409576,-24.151653,-23.008547,-25.165506,-28.34568,-26.971176,-26.853195,-23.101986,-26.84566,-21.8457,-24.348465,-25.606228,-25.404924,-21.519985,-33.765797,-22.377111,-23.049421,-27.127968,-25.277855,-28.5405,-25.46273,-28.520351,-25.603283
-27.573298,-26.60692,-23.019226,-22.697647,-27.826475,-21.834755,-29.649782,-25.295967,-26.505875,-23.15463,-27.88442,-22.04389,-27.192245,-26.461987,-28.075174,-21.456219,-31.900627,-22.808586,-26.140884,-30.225784,-24.478241,-25.231348,-25.150528,-24.744751,-23.0122
-27.722126,-26.848747,-26.084038,-26.442928,-27.34619,-22.445204,-28.417133,-22.945538,-23.396889,-22.616417,-28.080044,-26.482687,-25.133211,-24.825418,-23.635094,-20.627686,-36.844543,-24.143272,-28.369184,-27.323776,-27.821861,-25.432526,-24.198166,-26.204327,-23.577335
-27.22657,-26.300148,-22.578224,-25.39824,-27.004017,-25.395428,-27.026814,-24.611042,-26.88767,-25.869415,-25.033041,-24.52961,-26.927402,-24.97573,-28.940681,-20.43533,-37.33867,-21.933681,-26.68475,-28.37044,-25.383541,-26.50873,-26.403028,-26.940079,-24.942965
-30.40835,-24.75256,-21.624996,-25.945442,-26.231728,-22.234911,-22.933323,-26.689611,-26.100117,-23.670212,-27.933102,-23.687592,-26.36899,-23.981644,-28.651184,-24.122149,-30.994638,-24.947449,-24.23204,-23.275301,-24.208702,-25.209227,-26.612984,-24.588577,-24.828627
-31.906424,-23.238232,-27.220282,-26.38881,-27.208551,-25.119986,-22.842085,-24.78894,-24.193678,-24.660557,-26.491606,-23.464327,-27.150375,-25.041224,-26.2915,-24.527386,-34.318874,-25.111637,-26.066595,-22.25454,-25.161924,-23.959778,-26.350239,-25.101269,-25.320282
-28.20568,-25.501934,-24.300648,-25.65791,-27.922693,-25.962063,-26.849277,-23.881195,-23.160465,-23.680813,-24.756948,-25.02072,-26.371443,-27.910103,-29.041887,-27.484232,-31.99556,-21.825493,-28.175549,-26.751326,-25.414558,-24.750813,-24.591484,-24.778316,-22.65473
-27.864862,-26.27342,-22.782063,-25.191856,-24.769743,-26.00234,-26.252373,-24.805244,-25.69347,-22.892885,-26.305067,-23.710384,-27.878029,-26.37691,-31.11537,-23.670967,-36.878975,-23.691582,-27.47667,-24.85092,-27.42969,-28.391504,-26.288994,-26.229061,-26.120989
-30.651867,-23.483044,-23.258066,-25.1749,-23.755463,-23.790356,-26.136805,-25.768856,-27.329678,-27.51133,-27.140116,-24.91481,-28.079964,-25.8324,-29.224314,-22.700024,-34.29743,-23.223518,-24.90754,-27.18053,-27.725874,-27.557364,-22.34525,-22.930618,-24.367878
-31.696016,-26.986311,-28.9487,-25.46097,-22.360989,-25.84734,-27.290129,-27.419022,-27.477499,-23.575592,-28.49776,-24.701145,-28.398666,-26.63093,-29.936274,-23.851437,-35.91564,-23.290586,-27.196836,-24.327099,-25.841003,-25.524761,-24.276766,-24.517548,-24.874352
-31.802885,-25.108006,-26.298573,-25.466143,-22.95184,-22.50798,-23.618502,-25.971582,-26.86027,-24.137222,-25.562654,-24.06496,-25.228062,-25.362148,-30.42187,-24.093285,-34.300377,-23.226065,-25.462654,-24.869345,-25.246399,-25.244234,-27.658344,-27.102245,-26.205744
-29.381496,-24.716145,-25.564175,-24.792574,-24.755856,-22.477089,-26.676374,-25.381342,-25.087576,-26.903807,-23.796703,-19.623854,-26.999107,-24.757717,-28.998339,-21.850763,-32.08773,-22.65966,-23.286964,-28.240849,-26.269318,-24.539948,-27.03598,-25.607857,-26.18143
-26.735338,-25.715961,-28.187689,-21.484741,-28.127296,-24.429361,-26.506334,-28.512129,-24.47184,-22.686304,-24.802465,-22.887156,-27.059782,-25.049938,-32.541817,-22.744598,-32.255108,-22.55003,-23.507122,-24.687866,-24.52744,-22.49704,-22.558798,-25.29544,-25.231733
-31.907515,-26.114475,-26.092213,-24.976812,-26.122948,-25.044014,-26.316427,-29.782396,-23.28986,-22.17656,-25.61673,-24.990894,-26.868074,-27.69676,-33.6958,-25.505627,-34.383694,-26.233612,-24.177626,-23.137394,-27.280346,-24.926296,-24.948551,-24.05687,-25.131859
-30.471846,-26.28304,-28.696703,-26.576298,-26.338657,-25.336866,-25.572117,-25.058388,-24.269497,-21.975193,-23.997505,-24.292686,-29.222063,-24.37034,-28.508755,-23.946047,-36.389057,-26.348894,-24.665047,-23.717875,-25.85193,-24.774086,-24.967422,-26.970503,-25.224112
-31.374174,-23.068209,-22.8511,-25.409218,-25.686707,-24.869122,-25.19957,-25.836464,-26.602968,-23.873098,-24.15974,-24.420643,-25.89663,-25.749043,-29.807726,-24.040354,-34.96342,-25.603397,-23.930069,-25.253098,-24.177477,-28.333975,-23.461517,-27.082253,-26.298141
-29.59621,-23.243158,-23.382202,-25.697338,-24.351542,-25.143444,-25.394566,-26.647453,-26.498459,-29.044756,-24.043362,-22.650925,-28.743904,-27.799635,-31.562193,-25.022377,-38.367355,-25.16019,-24.346445,-22.918644,-22.61777,-27.887627,-27.4655,-25.348259,-26.022045
-31.278908,-24.756855,-24.398687,-25.880093,-23.298588,-25.980684,-26.23803,-25.64175,-27.68264,-24.526781,-24.930641,-25.607336,-28.023573,-25.24771,-29.862024,-25.646482,-33.228653,-22.976875,-23.779072,-26.309067,-24.637638,-24.762613,-28.124592,-26.0649,-27.7094
-26.289742,-23.445044,-27.708412,-25.71901,-22.473545,-23.886307,-27.53086,-27.353682,-24.389631,-22.321121,-27.534794,-23.735342,-24.863834,-24.663313,-30.807617,-25.970123,-33.13424,-22.616796,-26.88042,-26.518547,-24.621847,-24.76167,-26.112408,-26.690964,-28.338333
-28.819302,-26.724606,-27.816399,-24.800213,-23.541187,-23.373602,-24.602392,-23.484024,-26.750368,-25.876165,-26.153954,-23.289165,-24.951468,-23.62836,-30.780127,-23.563095,-36.792713,-23.294975,-23.702171,-26.845036,-25.649826,-22.725437,-27.688948,-26.42728,-25.173542
-29.82191,-24.735826,-24.158358,-25.567528,-27.03407,-26.200071,-23.793873,-23.925436,-25.151514,-25.793,-22.731964,-24.272324,-27.414516,-23.934397,-30.397343,-24.135342,-32.803577,-22.940195,-23.471336,-25.561457,-24.19093,-23.860807,-23.982088,-23.51915,-27.170233
-31.470854,-21.496107,-26.425243,-26.772194,-26.47668,-25.67442,-25.094334,-25.608448,-26.546104,-25.317402,-25.0211,-22.50595,-24.419975,-25.580698,-26.995756,-23.252064,-30.117022,-24.02149,-24.882195,-22.771236,-24.60716,-26.518333,-24.212149,-23.85249,-26.882624
-28.95588,-21.582287,-23.893661,-25.154812,-24.728235,-25.5857,-22.349827,-26.117054,-25.43716,-25.468903,-25.61576,-21.614347,-25.620281,-27.479713,-27.342468,-22.84824,-29.958725,-25.839718,-24.779552,-23.203823,-26.772009,-26.391312,-25.532745,-23.292725,-26.552645
-28.248114,-23.234222,-24.64568,-25.509148,-26.246801,-23.78041,-26.40657,-27.68003,-24.874472,-25.229073,-27.35479,-23.32787,-25.70583,-27.53143,-31.724432,-23.661444,-33.948437,-23.436531,-27.549456,-25.849796,-28.310743,-28.190765,-25.628284,-24.882515,-26.210983
-31.153912,-25.288326,-26.338354,-25.744785,-25.074492,-22.982487,-23.76659,-24.73417,-25.19228,-22.745712,-27.321552,-24.285107,-24.512411,-25.304493,-30.060852,-25.762867,-33.2442,-24.784039,-26.041265,-23.595531,-25.670372,-24.760187,-24.995567,-26.68612,-24.548595
-28.497688,-24.446672,-25.967491,-25.161987,-25.50151,-24.810404,-24.43787,-24.285995,-27.088951,-28.075764,-24.555357,-24.739162,-25.511127,-24.519892,-31.4122,-23.158258,-36.92045,-22.084007,-29.718136,-26.224983,-26.863598,-25.83556,-26.011225,-27.196348,-26.124233
-26.329823,-24.780754,-25.41262,-26.216331,-26.65382,-24.234562,-24.942852,-25.983154,-23.092209,-24.867222,-25.786081,-23.640726,-28.202513,-22.661419,-32.374584,-23.982769,-42.478622,-24.35102,-26.235867,-24.492899,-21.985722,-27.56953,-26.856495,-27.352276,-24.585732
-25.147085,-26.196217,-27.751308,-24.991547,-28.30412,-23.764187,-26.427235,-23.416855,-25.044533,-25.403088,-24.647453,-23.774675,-26.85257,-23.668446,-31.239801,-23.765621,-35.43482,-26.510338,-25.684105,-26.949589,-24.875576,-27.209824,-28.729918,-24.445885,-24.042969
-31.251823,-25.818718,-27.974636,-25.660519,-26.697437,-26.07075,-28.112677,-23.995846,-25.996544,-25.010086,-23.785587,-24.813953,-26.296707,-25.23008,-27.926657,-25.537403,-31.408312,-25.563282,-26.327997,-26.18575,-24.014599,-26.324947,-26.942106,-25.007334,-23.133995
-28.509937,-25.429934,-27.281128,-23.577938,-26.944147,-23.616222,-26.33236,-25.006472,-26.016409,-26.231228,-23.799847,-22.518524,-24.135807,-26.472708,-28.38261,-23.748272,-30.941889,-25.008146,-26.823801,-27.2465,-24.472975,-26.253391,-23.608765,-24.19065,-23.830051
-27.05259,-24.8673,-25.538746,-27.731606,-27.02878,-24.262432,-27.528074,-24.253162,-25.287577,-26.345951,-26.398205,-22.715908,-23.66547,-25.820988,-31.598045,-25.648426,-33.448395,-25.05722,-24.967098,-27.009819,-24.22065,-24.727825,-26.486446,-24.504307,-25.264843
-25.66301,-23.935478,-26.889654,-25.61206,-25.429506,-26.815624,-27.994226,-23.37725,-26.28397,-24.077965,-26.500334,-24.412127,-26.254827,-26.355804,-28.071203,-25.439367,-36.53002,-25.593319,-26.33708,-24.570581,-25.785099,-24.886253,-28.353497,-25.096413,-27.83405
-25.880451,-27.000462,-23.566881,-24.95462,-27.382542,-23.867847,-24.788568,-25.798098,-25.76254,-26.720074,-28.838928,-24.097126,-24.485115,-26.254452,-29.554962,-23.399826,-33.14043,-24.534607,-24.30173,-25.501425,-25.11609,-24.534279,-27.931864,-26.573174,-27.1753
-30.71634,-25.68256,-24.290817,-23.624975,-25.703735,-24.325932,-21.911263,-24.315567,-27.039501,-25.776884,-26.14532,-24.90078,-27.497612,-25.41165,-24.862453,-23.041107,-34.111485,-24.675587,-25.220793,-24.337116,-25.599134,-25.12076,-25.497004,-23.94284,-25.099075
-30.422009,-23.046497,-27.32397,-24.223728,-27.954433,-25.97856,-25.127407,-28.190233,-27.85564,-24.62716,-25.203949,-27.475945,-28.158382,-28.056673,-26.868382,-26.1152,-33.643887,-28.016697,-25.63024,-24.383762,-25.873978,-26.958443,-27.356895,-27.556152,-26.672863
-31.973896,-29.487232,-28.357794,-28.716415,-31.457832,-27.68142,-29.313251,-27.07827,-27.768042,-30.603539,-26.914883,-28.269554,-28.247341,-30.404976,-31.529318,-27.519176,-38.5541,-31.645903,-27.664259,-27.353384,-29.426338,-28.859924,-27.14739,-31.425303,-31.281141
-34.72332,-36.91771,-33.125393,-35.186802,-34.773743,-36.00433,-34.998108,-30.942522,-34.032516,-36.145435,-32.771442,-34.307953,-32.31393,-36.77147,-36.004684,-33.24118,-45.62868,-36.92599,-33.129337,-32.813778,-34.322372,-35.261524,-34.736546,-31.599625,-35.389038
-45.991276,-47.117203,-48.93077,-45.68603,-47.146095,-44.853302,-43.795925,-43.07891,-46.902397,-44.579315,-43.5751,-45.01386,-46.96946,-46.113716,-56.953583,-45.50721,-54.05464,-44.757156,-44.766037,-44.338272,-48.257412,-44.271603,-47.038803,-44.51577,-44.38307
-54.600464,-62.78283,-62.68091,-62.82377,-65.921036,-64.266594,-62.56839,-63.75447,-65.75999,-67.40364,-63.077347,-63.433903,-65.09516,-66.126236,-71.54202,-63.622818,-71.12424,-62.473633,-63.312824,-64.51522,-61.996128,-69.39121,-65.68744,-66.712555,-63.435707
