-31.552063,-21.168781,-25.45241,-28.958143,-26.416235,-24.930744,-24.379036,-23.51902,-25.597723,-29.725164,-24.454588,-28.658657,-28.925238,-27.298134,-26.668947,-26.323805,-26.439205,-28.154781,-30.715805,-27.425583,-31.414259,-31.503462,-63.555016,-80.0,-27.654716
-25.623074,-24.052254,-25.458996,-24.293018,-29.166758,-23.953903,-27.066494,-26.80205,-25.089525,-27.991735,-25.604609,-24.31376,-27.742981,-27.668686,-26.997576,-29.768867,-28.676819,-27.051641,-31.340034,-28.701351,-33.360497,-28.687664,-62.471123,-80.0,-31.578196
-24.084742,-22.844183,-25.428593,-25.382206,-27.445923,-24.696789,-28.789652,-27.483784,-27.217295,-27.75898,-28.952967,-24.711987,-27.143045,-24.339624,-25.32795,-26.733799,-28.820597,-30.01043,-32.849705,-27.210289,-33.639816,-31.309666,-61.102543,-80.0,-26.25606
-28.591492,-23.90204,-26.17125,-27.241463,-26.25967,-28.764303,-29.665379,-27.315998,-27.944494,-28.800484,-24.057285,-28.973457,-28.32146,-27.656176,-26.741882,-26.156376,-28.786015,-30.186142,-34.22615,-27.751467,-32.951065,-37.06223,-62.69201,-80.0,-30.501192
-26.831505,-24.295849,-25.968105,-25.51987,-30.665154,-28.80613,-30.970442,-25.89423,-25.311043,-28.249958,-25.600208,-30.21829,-30.018417,-29.96506,-30.634157,-28.382353,-27.81963,-27.51985,-29.096907,-31.476288,-33.312454,-38.626625,-62.58099,-80.0,-29.367538
-26.154442,-23.115524,-24.334507,-23.786625,-27.55206,-24.891308,-26.624779,-25.706718,-31.500854,-30.20375,-26.359503,-26.70882,-24.287878,-31.072247,-26.469727,-28.338766,-24.914528,-30.450531,-29.77188,-31.802155,-28.26884,-33.185287,-60.665432,-80.0,-33.572235
-26.847507,-24.217878,-24.230515,-24.814966,-28.312923,-26.998291,-25.805655,-27.445274,-31.188627,-26.972115,-21.626606,-29.416372,-24.844086,-29.903725,-27.916954,-31.83658,-23.948757,-27.500511,-30.588377,-30.664505,-28.606962,-30.181087,-62.79776,-80.0,-29.512005
-24.74522,-20.66029,-25.984764,-24.06391,-26.355793,-27.892479,-27.313908,-27.847908,-25.93632,-27.64312,-24.549824,-25.789259,-25.704845,-26.40165,-26.666412,-27.012646,-24.872211,-27.764687,-32.018047,-28.767937,-34.401478,-32.489933,-62.415375,-80.0,-31.15668
-25.583702,-24.169895,-28.33513,-26.520977,-27.514978,-26.672518,-26.211239,-27.381815,-24.741566,-26.427307,-24.421005,-24.7873,-28.247076,-26.858618,-27.811441,-27.986938,-26.430075,-28.84896,-33.089737,-26.56384,-32.872543,-33.15528,-63.235344,-80.0,-26.477482
-28.65431,-21.574188,-24.313313,-25.277481,-28.507124,-28.716574,-25.243187,-27.550926,-28.99531,-26.234978,-26.167461,-23.598475,-24.547955,-25.496855,-27.710424,-27.011086,-32.050533,-28.355242,-29.05311,-25.948082,-30.535711,-31.36326,-63.299793,-80.0,-26.629068
-31.783,-31.925285,-26.750103,-22.648613,-27.478022,-29.007513,-29.26579,-25.408909,-28.22034,-26.737614,-27.526518,-26.91934,-27.753824,-26.337685,-27.48647,-27.940626,-26.946499,-28.085276,-31.349035,-30.646755,-32.732647,-32.420383,-66.54576,-80.0,-29.165867
-28.262316,-24.1501,-27.16293,-26.01392,-25.296085,-26.458462,-28.468857,-22.739178,-23.153769,-26.928295,-27.962275,-29.276138,-28.208433,-26.345676,-24.724228,-28.880112,-24.914095,-27.065401,-30.690086,-28.010918,-30.98464,-34.6296,-65.03106,-80.0,-30.645676
-35.554474,-23.733877,-26.197514,-26.426126,-28.649712,-25.142376,-27.180426,-23.742672,-25.772736,-27.106573,-25.193336,-26.965843,-27.670815,-25.947716,-25.538647,-27.102943,-24.703005,-25.794453,-31.935656,-29.68444,-30.205568,-32.666428,-68.1447,-80.0,-26.729486
-34.040634,-24.763168,-25.102968,-27.59093,-27.984621,-26.14634,-25.42701,-24.39748,-26.47572,-28.553175,-26.337067,-24.002869,-27.775164,-31.062489,-28.55595,-26.872297,-27.831776,-27.709452,-32.005436,-25.822514,-36.361813,-29.775866,-75.02611,-80.0,-25.953405
-30.506819,-27.870266,-24.110895,-25.208267,-27.184004,-25.130833,-26.898514,-23.334867,-30.18377,-27.521454,-26.08919,-28.667149,-26.874804,-30.129574,-26.486423,-28.416801,-26.258944,-27.127876,-32.07815,-28.074472,-31.206602,-28.94514,-73.207184,-80.0,-32.012486
-32.49691,-25.349157,-22.715847,-27.920277,-31.460365,-24.661568,-26.766455,-24.506256,-26.57405,-25.32739,-29.670666,-26.711529,-25.549902,-29.764187,-27.261028,-26.716957,-27.25423,-27.805206,-29.693785,-27.61881,-28.865265,-32.546368,-71.42479,-80.0,-29.064495
-32.464794,-22.617014,-26.02185,-24.981083,-28.889439,-26.710878,-27.22876,-24.545387,-28.084253,-26.599955,-27.27629,-26.464306,-25.892841,-30.099228,-25.909256,-28.723072,-30.124958,-27.905804,-30.409204,-32.701164,-30.057934,-31.996319,-73.18637,-80.0,-33.021435
-30.84257,-25.380922,-24.7825,-27.076883,-26.93539,-26.821827,-28.35255,-24.796417,-26.66308,-22.120613,-27.569313,-28.253891,-25.004541,-29.362839,-26.706322,-30.04156,-27.976582,-26.575027,-28.295837,-28.09338,-27.352993,-26.12867,-70.26773,-80.0,-27.744118
-30.691076,-23.481857,-27.293991,-26.820303,-26.121155,-27.676859,-28.56897,-27.434502,-24.327087,-25.803242,-26.580965,-27.42197,-28.509947,-27.917048,-26.981874,-30.27547,-27.092201,-29.593882,-30.46077,-27.443972,-28.566994,-29.480213,-68.84038,-80.0,-26.446817
-26.290152,-25.839228,-26.928663,-27.172998,-25.153706,-25.216248,-26.887888,-27.4802,-24.814163,-24.872993,-25.116627,-26.032219,-29.86654,-27.564365,-27.251892,-27.928932,-29.620241,-30.995304,-30.578213,-28.220278,-32.082054,-33.62507,-63.56476,-80.0,-28.560211
-27.883316,-22.866985,-24.935007,-27.473751,-25.790947,-27.343512,-27.666523,-28.088837,-25.128487,-27.146317,-24.549131,-26.686718,-28.41745,-27.180637,-27.155937,-26.200474,-28.13245,-30.343464,-32.60871,-27.05452,-34.81417,-32.32465,-65.20627,-80.0,-29.348324
-28.693214,-23.728935,-25.106497,-26.722668,-23.405338,-27.532219,-30.18869,-28.660423,-27.478817,-25.929932,-24.859596,-27.175592,-26.657654,-26.03792,-26.287022,-26.8493,-24.395378,-29.319695,-29.926018,-30.220785,-37.837765,-34.267532,-62.216984,-80.0,-27.916111
-28.515163,-30.16458,-23.398409,-27.572456,-22.348751,-24.855143,-30.877121,-29.45197,-29.202694,-25.206833,-25.684196,-25.947617,-26.859257,-31.839584,-28.903584,-27.55503,-29.053091,-27.000463,-30.329273,-28.765076,-35.29649,-32.36242,-63.7977,-80.0,-26.046558
-26.747166,-25.976597,-24.876547,-26.670134,-26.102867,-25.840849,-28.791513,-25.908207,-27.686508,-26.486832,-27.206572,-25.386486,-23.848862,-28.56071,-29.66719,-27.887506,-30.382837,-24.931595,-32.034782,-26.904766,-33.34742,-31.142843,-63.585686,-80.0,-31.40382
-29.983555,-26.34789,-25.519814,-27.066847,-27.11477,-27.181711,-23.652964,-25.776636,-28.197025,-25.22054,-24.906137,-24.327662,-25.511745,-28.364435,-27.440056,-28.20464,-24.91499,-23.709799,-30.26387,-29.476223,-35.739983,-31.098886,-61.746956,-80.0,-33.266487
-32.845165,-25.1945,-27.91486,-26.317299,-26.523037,-26.214596,-25.47719,-28.976265,-26.655617,-28.504663,-26.181114,-25.718098,-23.98633,-26.355438,-25.624237,-27.593483,-26.400692,-27.125006,-30.629488,-27.855124,-31.233696,-33.51656,-63.933773,-80.0,-26.618006
-31.676802,-25.986752,-26.778784,-24.54454,-26.147953,-27.786568,-24.077202,-25.645645,-25.778656,-24.53984,-29.84058,-26.067907,-25.111,-26.81887,-29.080229,-27.89789,-28.557472,-26.502316,-28.52286,-31.502583,-32.685555,-30.294153,-62.767784,-80.0,-26.3583
-28.848454,-25.44036,-27.106369,-27.966684,-25.631485,-29.526604,-27.52324,-25.596077,-26.552975,-24.222836,-27.577618,-27.691196,-28.833548,-24.544521,-28.709866,-27.262943,-25.467697,-26.209932,-30.676146,-31.373363,-34.97127,-32.537323,-63.833836,-80.0,-36.697952
-30.236403,-24.767971,-25.634933,-27.71481,-25.404205,-24.959106,-28.83173,-24.4673,-27.124802,-28.010258,-28.565262,-32.031105,-25.268906,-27.285015,-26.26477,-29.481068,-22.922825,-28.864775,-30.192299,-29.439249,-31.856695,-36.161198,-64.96441,-80.0,-32.651268
-30.170204,-27.418697,-25.451134,-28.133516,-28.1599,-24.576912,-25.153034,-27.639753,-27.217623,-29.713861,-29.161232,-27.213621,-27.059692,-26.343742,-27.446312,-29.205927,-25.412043,-29.342861,-28.85478,-30.053234,-30.505451,-35.06317,-64.33876,-80.0,-31.573614
-31.304415,-29.907265,-27.96088,-27.24153,-29.333382,-29.258444,-24.78107,-26.27744,-27.890165,-28.071987,-27.188234,-26.77046,-27.243631,-26.178394,-29.832802,-29.179716,-27.222977,-30.68392,-32.749935,-28.6021,-31.42711,-36.439037,-65.3517,-80.0,-32.513603
-30.884953,-24.128376,-26.64701,-28.953415,-28.41388,-27.281605,-28.156282,-27.885742,-26.86095,-29.472769,-23.67285,-28.652477,-26.447464,-30.474272,-29.330223,-28.639084,-27.474802,-28.433128,-27.835718,-27.91123,-32.527164,-37.07321,-64.31508,-80.0,-28.622967
-31.51594,-27.390083,-26.514145,-29.21,-26.418427,-25.991371,-26.53025,-28.890015,-23.587952,-27.82252,-25.508198,-29.323938,-27.045685,-27.78835,-27.718695,-28.064726,-26.608902,-31.083319,-30.091295,-28.029575,-34.18235,-36.428974,-66.12447,-80.0,-30.014593
-28.075401,-28.694195,-24.241665,-26.741875,-26.716476,-26.4762,-27.152775,-26.67071,-23.745094,-26.516144,-26.008633,-27.866343,-25.57854,-25.794971,-25.170992,-27.858192,-26.66783,-33.322678,-31.611664,-30.333231,-33.086906,-34.32216,-65.25774,-80.0,-30.182514
-29.164526,-25.733425,-27.997623,-27.312672,-25.58934,-23.70813,-27.692604,-28.480286,-27.108395,-25.607437,-27.615925,-27.390823,-27.42228,-26.07935,-28.88599,-28.898296,-27.215881,-29.00224,-31.295362,-28.920523,-30.462925,-36.332703,-63.279762,-80.0,-31.587608
-30.082067,-24.605251,-25.282139,-24.715485,-25.019062,-24.862507,-30.107483,-28.350124,-26.328548,-26.510214,-27.040367,-26.528408,-27.535122,-29.333786,-26.159481,-30.571596,-27.371714,-28.877378,-31.270052,-28.745567,-31.304636,-31.56876,-62.510468,-80.0,-28.024843
-29.15682,-23.238312,-25.561481,-25.898514,-28.875174,-25.48112,-26.67618,-29.375378,-23.773941,-27.8376,-26.747162,-27.020576,-27.982529,-28.441513,-25.845535,-29.584566,-30.907558,-29.481394,-32.455524,-31.746433,-35.444553,-32.69853,-60.936447,-80.0,-31.042656
-31.416676,-25.939472,-26.525455,-27.47105,-27.684496,-27.259676,-25.692211,-29.163816,-24.605488,-27.298044,-24.653753,-26.462975,-29.165607,-22.620434,-25.725277,-28.043806,-25.261919,-28.799255,-30.909668,-29.506626,-33.92032,-37.865368,-60.1229,-80.0,-29.852259
-28.089832,-26.046257,-24.348661,-24.487984,-27.694614,-29.045485,-24.10199,-28.485313,-24.720928,-27.317005,-28.34964,-25.4575,-27.059359,-26.143665,-27.02495,-28.744965,-29.208714,-26.985056,-29.858648,-25.87748,-33.982162,-33.372032,-59.384766,-80.0,-29.2689
-27.215563,-26.722397,-26.448444,-25.44788,-25.262358,-29.507225,-26.02413,-24.989412,-25.034662,-27.935781,-27.132893,-28.061483,-27.418999,-27.313868,-32.860302,-27.122458,-27.272,-27.278103,-26.67779,-26.831604,-35.713535,-30.241219,-58.636246,-80.0,-31.591381
-27.089458,-24.877432,-27.280283,-28.19251,-27.064672,-29.439308,-25.97928,-25.599106,-27.092613,-25.868954,-26.558449,-28.016056,-27.763834,-27.770859,-29.132368,-30.091072,-26.489971,-28.131186,-28.484442,-27.479683,-35.75353,-32.217285,-58.550568,-80.0,-30.257784
-26.461853,-25.371387,-27.07386,-27.87727,-28.171322,-25.160904,-26.81844,-24.438007,-26.29342,-27.157349,-24.92101,-26.855648,-25.443245,-26.52865,-24.93246,-29.599684,-28.342758,-28.354153,-31.324184,-28.986774,-33.683,-30.642967,-57.751442,-80.0,-30.621967
-29.22554,-26.360584,-26.968102,-26.82402,-27.426712,-27.440262,-27.473919,-25.837204,-26.444534,-26.401085,-25.842209,-26.942118,-25.96836,-25.435335,-25.950008,-28.54002,-26.692924,-28.70142,-32.522682,-29.88153,-32.932735,-32.206768,-58.626923,-80.0,-29.060608
-29.17728,-28.024279,-28.282621,-26.914743,-26.587492,-25.778923,-24.852657,-25.846127,-24.398335,-24.930828,-27.143345,-27.008911,-27.730534,-26.463964,-29.399605,-28.395208,-27.524645,-29.695223,-29.80853,-30.11846,-35.312244,-35.369003,-57.93326,-80.0,-30.520035
-28.728672,-26.679314,-27.263824,-28.043215,-26.450838,-24.507305,-28.81289,-26.918428,-23.614826,-25.560507,-25.003502,-27.569393,-24.642675,-27.65185,-28.49545,-26.743368,-28.445835,-29.366882,-30.40148,-29.919636,-35.81321,-36.33202,-59.12261,-80.0,-31.485256
-29.396875,-27.28976,-28.665895,-26.052362,-27.983976,-26.803495,-28.426367,-27.681221,-25.292892,-25.994581,-29.163948,-29.291933,-26.364468,-28.3552,-27.76295,-26.531548,-30.439423,-27.662045,-30.748354,-29.803541,-36.23239,-38.371777,-59.591614,-80.0,-32.709198
-28.733273,-26.872528,-28.694578,-24.933035,-28.467007,-29.919228,-27.727516,-30.057644,-27.417124,-25.610378,-26.973093,-28.899155,-27.341133,-29.36366,-28.146381,-26.403519,-29.334324,-24.83086,-30.868849,-33.123478,-35.058,-38.988052,-60.85298,-80.0,-31.601734
-29.652468,-26.131035,-30.031933,-28.50484,-28.902779,-30.045153,-25.046194,-28.544605,-27.846828,-25.37695,-26.504208,-26.001068,-28.43177,-26.160896,-26.145882,-27.31964,-28.193586,-27.180992,-31.54501,-29.84825,-34.148018,-36.864365,-61.143814,-80.0,-33.57087
-32.32834,-23.302855,-26.177996,-25.067003,-27.459614,-24.054104,-23.895195,-28.747128,-26.959454,-29.370028,-26.345108,-28.062027,-27.547554,-30.334724,-27.56393,-26.674524,-26.903791,-30.798765,-31.137312,-29.912994,-37.03799,-38.223946,-64.10464,-80.0,-32.77437
-27.11832,-23.750778,-27.913786,-26.97523,-25.863976,-25.52374,-26.232182,-28.130224,-24.808275,-27.945814,-25.430035,-29.760479,-27.795078,-30.840343,-29.693714,-27.090778,-27.08182,-31.779354,-30.195768,-32.76631,-33.563,-35.921215,-64.58942,-80.0,-33.72387
-28.970625,-24.931812,-28.881578,-28.86209,-30.75939,-25.698544,-24.038666,-27.021059,-27.784973,-27.718979,-25.638159,-28.610271,-25.276367,-27.360401,-26.859758,-28.664398,-30.171116,-30.102982,-29.185009,-32.214615,-34.221176,-35.195435,-67.07927,-80.0,-35.743896
-29.307152,-27.373262,-25.487055,-25.534767,-28.155903,-25.614544,-26.307955,-25.358715,-25.156782,-27.967056,-25.527645,-28.241663,-25.09601,-25.27884,-28.16174,-29.933662,-28.07366,-30.577156,-29.245823,-32.227943,-33.355145,-36.070377,-66.02536,-80.0,-31.615122
-29.513502,-25.281971,-23.961319,-26.210087,-26.48592,-28.362589,-27.425823,-25.885742,-25.8478,-29.404144,-24.1977,-27.996058,-27.793114,-27.19256,-28.031483,-25.726892,-27.191414,-28.480982,-31.372828,-31.37472,-34.788376,-35.482513,-67.55185,-80.0,-29.255249
-28.7388,-25.003105,-26.220413,-26.617172,-27.146832,-25.290224,-23.618336,-25.540998,-25.610573,-29.488451,-26.249922,-26.885822,-27.98285,-28.189014,-27.865074,-24.730076,-28.768831,-32.71231,-31.140648,-29.302174,-35.990944,-34.99534,-65.96767,-80.0,-32.975853
-31.162302,-24.44366,-24.579311,-27.112452,-28.194828,-25.77211,-25.200226,-28.03778,-26.639042,-30.368174,-28.164183,-27.81427,-29.01387,-27.32698,-26.158436,-26.507568,-27.50035,-30.047592,-31.628542,-28.8632,-33.73817,-33.416756,-66.05266,-80.0,-32.310978
-31.388006,-28.05472,-26.435513,-28.071352,-27.941753,-26.062323,-26.652538,-25.639801,-27.818113,-24.927505,-28.316519,-24.785275,-28.540037,-25.066196,-26.811031,-29.709192,-31.172684,-27.812845,-31.615805,-29.107887,-34.92723,-36.279903,-64.79613,-80.0,-30.281353
-30.152122,-27.131092,-27.472166,-26.028908,-27.238457,-24.89621,-26.200943,-24.99025,-27.045378,-25.749619,-25.996843,-25.753876,-28.030926,-26.24319,-26.258896,-27.43587,-27.92343,-28.025845,-32.00418,-27.053116,-34.230213,-37.78158,-64.841484,-80.0,-30.365417
-30.829065,-28.202232,-26.184317,-26.925701,-27.19653,-23.799454,-24.904655,-26.939413,-25.325691,-26.597832,-28.017178,-27.514555,-27.493721,-28.132694,-27.594423,-27.541994,-28.57571,-29.827057,-31.647997,-27.982737,-34.778427,-37.007057,-65.13252,-80.0,-30.38218
-32.174866,-29.884148,-29.114746,-32.745476,-32.931458,-30.300568,-28.84959,-27.785976,-30.658236,-28.757927,-31.690882,-32.168358,-29.395212,-30.530476,-32.9427,-29.916363,-34.38175,-33.217487,-32.216694,-31.96403,-37.94982,-34.285286,-66.98302,-80.0,-35.110752
-39.450253,-35.06584,-36.93805,-35.418217,-39.330627,-36.80886,-36.66182,-37.86322,-38.01535,-35.661915,-37.344086,-37.093563,-36.17062,-37.867622,-38.05626,-36.74924,-42.04905,-37.740532,-39.10563,-38.6871,-42.95092,-39.955315,-73.58531,-80.0,-42.150795
-46.555935,-43.87361,-50.259304,-45.87942,-49.510155,-43.392326,-44.202515,-51.297176,-46.438335,-47.14146,-49.29836,-47.969215,-49.76365,-51.136383,-46.29774,-49.637703,-50.357502,-49.33477,-49.42836,-50.73994,-54.269653,-56.52205,-80.0,-80.0,-52.19655
-54.619804,-66.8346,-68.28438,-65.77495,-66.34072,-66.24011,-63.176384,-65.8309,-64.65665,-67.16095,-64.18245,-65.73809,-64.42215,-66.54265,-67.07883,-70.011765,-69.2113,-68.77284,-70.61955,-68.84737,-75.26988,-71.95178,-80.0,-80.0,-72.20888
