-28.965439,-23.681194,-22.64039,-20.750412,-63.580017,-80.0,-80.0,-80.0,-22.387207,-20.887224,-24.377941,-25.33166,-23.29069,-23.110172,-24.66979,-24.025616,-20.743359,-27.127506,-23.346447,-27.16959,-25.193626,-23.414871,-25.411757,-24.418884,-21.905613,-24.456457,-26.86953
-28.505733,-23.832294,-27.827053,-22.208158,-62.59818,-80.0,-80.0,-80.0,-22.81399,-19.352459,-22.861353,-23.548555,-25.736584,-26.145462,-21.276884,-22.82514,-23.834097,-22.600275,-23.349545,-23.01766,-23.77425,-23.753792,-26.100168,-26.268438,-24.462671,-26.053951,-25.675987
-30.087032,-22.54346,-22.949652,-25.470749,-61.315975,-80.0,-80.0,-80.0,-23.516087,-21.473848,-21.4457,-28.565617,-25.327484,-26.717424,-24.01617,-26.30709,-25.329556,-21.666145,-22.949726,-22.036705,-22.521381,-24.503773,-26.261417,-23.472298,-22.931787,-20.739458,-25.1999
-30.267935,-22.684355,-23.020256,-25.898361,-60.53668,-80.0,-80.0,-80.0,-22.373693,-18.520502,-22.505772,-24.682594,-25.069643,-26.489056,-23.698318,-24.791595,-22.634754,-19.87511,-20.609875,-21.98162,-27.985195,-26.910381,-26.870506,-20.086195,-22.440481,-22.789743,-27.888678
-28.06446,-22.665653,-27.926266,-24.196396,-60.744225,-80.0,-80.0,-80.0,-24.019945,-21.445793,-23.325464,-27.067577,-24.31155,-27.582373,-24.518486,-25.275335,-21.538845,-23.222897,-24.590853,-20.291378,-25.091827,-25.860678,-25.441525,-22.30755,-22.129345,-21.9317,-25.964573
-24.006441,-23.924486,-28.910656,-26.805656,-61.94601,-80.0,-80.0,-80.0,-19.414005,-21.786694,-23.049656,-26.157232,-21.90094,-23.828762,-24.11858,-24.421349,-18.498093,-23.050175,-25.722256,-21.150553,-23.233246,-23.91685,-26.884077,-24.851015,-21.265394,-25.721176,-20.229013
-28.401094,-23.015156,-26.859161,-22.167515,-64.64041,-80.0,-80.0,-80.0,-22.620232,-18.141018,-23.60485,-23.777668,-22.360981,-22.973663,-22.928783,-26.238487,-20.938316,-22.076979,-24.086275,-22.465973,-24.768217,-25.389965,-26.437433,-24.902401,-20.688013,-24.242558,-25.938192
-29.816847,-21.745705,-25.634048,-22.227318,-69.47584,-80.0,-80.0,-80.0,-20.299606,-18.94947,-23.42097,-25.490696,-23.693592,-21.006432,-25.584854,-23.042526,-21.718279,-25.281626,-25.816437,-24.665562,-27.128086,-25.349731,-25.730495,-21.842838,-22.079987,-23.900654,-22.805635
-23.716793,-22.192575,-25.993849,-22.818745,-76.10573,-80.0,-80.0,-80.0,-19.82959,-18.856216,-23.274525,-28.264885,-24.662613,-20.22781,-24.60625,-22.314651,-25.586323,-25.398323,-23.18298,-25.017242,-23.297863,-21.49319,-23.996372,-22.117083,-21.944841,-24.40647,-24.976658
-28.615719,-24.576694,-27.225609,-24.242573,-73.92256,-80.0,-80.0,-80.0,-23.511814,-19.168236,-25.18384,-24.085243,-27.035332,-25.998724,-29.543545,-24.7905,-23.79743,-27.715488,-22.316545,-24.001745,-22.966526,-22.917507,-27.860266,-25.61151,-25.829165,-25.437319,-26.185413
-26.672436,-21.441936,-25.983929,-26.299524,-72.69239,-80.0,-80.0,-80.0,-21.960432,-19.111513,-23.686836,-25.762121,-26.372105,-26.630144,-23.074175,-25.035587,-23.110767,-25.30894,-25.713524,-25.62659,-24.133238,-20.9653,-28.136559,-20.659111,-23.807175,-21.202103,-24.81197
-25.772175,-25.852818,-24.402557,-23.780664,-73.64906,-80.0,-80.0,-80.0,-20.91719,-18.24057,-23.38377,-19.527145,-23.30088,-25.50026,-23.727161,-27.682335,-25.47466,-22.307869,-27.515186,-24.674812,-25.741858,-23.567959,-26.014256,-19.42802,-23.220982,-26.802795,-26.940739
-27.40007,-26.64442,-25.003323,-24.815178,-73.09645,-80.0,-80.0,-80.0,-20.052097,-21.459126,-23.734413,-23.915865,-21.881092,-28.813314,-26.85478,-26.407143,-28.255293,-21.422997,-21.627504,-25.139698,-25.617836,-23.800127,-27.42384,-25.496372,-22.246956,-25.63979,-25.03862
-27.677765,-28.531631,-22.838013,-25.217028,-71.9049,-80.0,-80.0,-80.0,-19.286728,-22.402649,-25.9655,-25.151106,-23.238953,-24.678516,-24.942772,-22.615257,-26.506573,-24.171474,-24.522007,-26.34893,-20.739878,-26.150764,-25.1711,-23.675804,-27.6011,-25.87551,-24.363611
-26.14575,-29.53413,-21.499548,-24.06962,-71.022644,-80.0,-80.0,-80.0,-21.413618,-24.795107,-24.310167,-25.832794,-20.517006,-21.556152,-22.556383,-25.942984,-26.771107,-25.411621,-28.588303,-27.041628,-24.77855,-24.25706,-25.665474,-25.497318,-23.578724,-24.869823,-24.39659
-27.087444,-25.091843,-23.151834,-24.123005,-69.044014,-80.0,-80.0,-80.0,-20.469587,-22.720858,-23.547796,-25.423018,-22.51453,-24.084225,-20.50174,-27.006884,-25.573616,-23.035332,-26.692917,-23.400837,-27.14289,-21.754662,-25.549454,-30.03438,-22.81307,-25.549511,-23.567348
-22.928661,-22.801256,-25.860268,-21.465597,-67.252655,-80.0,-80.0,-80.0,-24.553772,-19.59892,-19.180866,-24.625244,-22.682898,-24.660072,-22.092342,-25.610672,-25.974741,-22.879807,-21.400877,-23.560257,-26.589241,-24.254492,-20.29461,-27.316393,-24.16638,-23.554638,-23.766743
-24.711666,-24.314102,-24.97998,-23.167727,-66.9221,-80.0,-80.0,-80.0,-24.655392,-19.921055,-19.61757,-24.452581,-24.187546,-25.828743,-22.175863,-26.457233,-26.76231,-25.149315,-24.805792,-24.94954,-24.134693,-26.822174,-22.670593,-30.500622,-24.075136,-22.431564,-23.061985
-27.715158,-20.84201,-25.62573,-23.454954,-67.78465,-80.0,-80.0,-80.0,-21.76904,-18.203608,-24.28049,-22.90049,-24.60968,-27.105297,-23.486176,-24.609531,-22.168442,-25.86699,-23.709904,-22.659395,-24.07517,-26.905083,-26.048897,-24.572834,-20.853262,-22.675507,-24.927292
-27.508423,-22.77642,-28.123508,-24.587553,-68.40665,-80.0,-80.0,-80.0,-22.978851,-19.766718,-23.269493,-22.00361,-25.695694,-25.088928,-22.507093,-23.979397,-24.201603,-28.581932,-25.927769,-24.546497,-25.260254,-26.466345,-22.995811,-22.079395,-23.949879,-22.533123,-24.768246
-24.085274,-23.887125,-23.030891,-26.643524,-68.05881,-80.0,-80.0,-80.0,-19.402935,-21.906528,-23.036606,-26.665539,-27.741014,-27.825712,-21.201538,-23.654072,-27.155128,-23.486137,-25.724314,-26.493397,-22.514397,-27.384832,-24.271038,-25.317945,-25.1082,-21.73566,-26.198177
-29.520477,-25.819862,-24.54703,-25.942951,-68.42516,-80.0,-80.0,-80.0,-24.423172,-22.746107,-23.957703,-27.216385,-31.709316,-29.724016,-27.988098,-22.822042,-25.920778,-22.433662,-25.062115,-26.848099,-24.215267,-23.863894,-24.005468,-24.945818,-25.146435,-25.167374,-23.696846
-29.2922,-23.16202,-27.254843,-24.90247,-70.30997,-80.0,-80.0,-80.0,-23.443295,-21.01392,-23.852947,-24.817638,-24.946144,-25.77291,-23.669985,-23.663666,-23.079475,-21.035414,-21.885185,-27.94553,-22.802658,-25.903893,-22.62173,-27.702415,-24.298931,-23.904703,-24.455166
-25.57935,-19.365591,-24.56099,-21.820774,-72.24603,-80.0,-80.0,-80.0,-22.588284,-21.439285,-23.083591,-24.84103,-22.477491,-26.68084,-20.693964,-25.011356,-24.650307,-23.519737,-23.473354,-26.615477,-28.566883,-26.606438,-22.1002,-25.572235,-26.277294,-24.128815,-24.10557
-25.038088,-22.116684,-23.56112,-20.26968,-71.326035,-80.0,-80.0,-80.0,-25.468735,-23.346556,-22.02631,-25.198305,-23.398087,-25.020027,-23.65293,-26.013258,-26.052391,-25.645077,-22.511627,-27.743916,-25.064535,-26.499779,-23.736198,-24.252047,-25.345718,-21.848074,-24.825516
-25.597069,-26.522877,-24.559841,-26.830727,-69.40459,-80.0,-80.0,-80.0,-28.54618,-21.385098,-22.63122,-23.60296,-25.445585,-25.617504,-18.749622,-26.171654,-23.763306,-24.540073,-20.593811,-25.75622,-25.25607,-25.969376,-24.225399,-25.306892,-26.470034,-25.041468,-22.622448
-26.590483,-25.294695,-24.094168,-26.185448,-67.82539,-80.0,-80.0,-80.0,-24.900297,-20.811676,-23.285393,-25.077099,-23.736908,-27.512745,-27.273865,-24.164474,-23.789413,-21.826384,-24.063381,-22.783783,-24.93743,-23.527203,-26.0997,-23.811684,-24.314379,-22.955761,-27.302254
-26.787704,-26.546558,-24.93454,-22.17081,-66.477646,-80.0,-80.0,-80.0,-24.010014,-19.731205,-21.84257,-23.140419,-25.163603,-28.149847,-24.925407,-25.590988,-23.046856,-23.534096,-24.805693,-25.116766,-24.98616,-24.832474,-25.679207,-24.550755,-22.698395,-22.007645,-25.814054
-27.646881,-24.417307,-25.679695,-22.193504,-65.37639,-80.0,-80.0,-80.0,-27.429955,-23.033716,-26.034801,-26.725414,-22.619312,-25.36375,-26.349773,-21.33377,-23.090725,-26.987652,-25.834272,-26.844528,-29.02667,-23.384888,-24.609516,-22.358639,-22.757153,-24.355236,-25.51989
-25.7374,-22.433079,-26.413609,-20.771702,-64.53209,-80.0,-80.0,-80.0,-27.825489,-26.573828,-24.184105,-24.092667,-26.461311,-23.726555,-26.553514,-21.611334,-26.515629,-24.291676,-27.936466,-25.443556,-27.076628,-29.01937,-23.722221,-25.998425,-21.54169,-25.980642,-27.56463
-26.874865,-22.26429,-25.562887,-23.157536,-63.913498,-80.0,-80.0,-80.0,-27.265575,-24.501778,-22.564018,-24.651464,-25.473919,-23.945856,-23.582176,-21.861652,-20.794903,-22.222136,-23.149544,-24.303123,-25.572319,-23.826637,-23.515938,-22.979515,-24.665041,-23.312885,-25.663023
-26.37717,-23.025372,-23.57753,-22.951385,-63.43507,-80.0,-80.0,-80.0,-22.542591,-20.69325,-22.788536,-25.542522,-25.914972,-22.730042,-25.018364,-25.454155,-22.715843,-22.76604,-21.395313,-23.586819,-28.514048,-22.175432,-25.557064,-22.91336,-25.39488,-24.858675,-25.959091
-29.930084,-24.621433,-27.356182,-24.155396,-63.74842,-80.0,-80.0,-80.0,-21.881971,-20.885986,-21.758228,-28.37446,-27.645128,-24.178272,-22.48859,-24.415237,-25.238222,-25.649353,-25.695854,-24.987743,-24.108355,-26.246214,-26.833302,-22.55247,-23.002563,-23.88836,-24.952028
-29.246153,-20.406338,-27.327168,-28.347504,-65.32788,-80.0,-80.0,-80.0,-23.631283,-22.987059,-22.674627,-23.24953,-23.581219,-22.721813,-22.303871,-23.820232,-27.604284,-26.127737,-27.839794,-21.642105,-23.528591,-24.374912,-27.393919,-23.387585,-23.780607,-22.816868,-29.160595
-27.805706,-25.158607,-25.756529,-25.804045,-67.89711,-80.0,-80.0,-80.0,-24.018784,-24.467733,-21.552065,-21.318747,-23.206078,-25.972363,-22.5003,-24.0498,-24.18668,-23.903328,-22.796358,-23.395187,-25.71756,-24.05674,-24.839663,-25.261238,-25.546524,-26.78474,-26.016201
-25.256836,-22.345856,-23.950191,-22.281628,-70.56468,-80.0,-80.0,-80.0,-28.163912,-23.21007,-20.914732,-22.575733,-24.6928,-25.422823,-23.703543,-24.436176,-25.291508,-23.624008,-22.766182,-24.979977,-25.62996,-24.091618,-22.143238,-25.14601,-25.047426,-23.731329,-29.58102
-25.680252,-24.102337,-24.996923,-25.541046,-75.78578,-80.0,-80.0,-80.0,-21.788351,-24.92015,-23.236305,-23.520508,-24.277779,-23.29834,-23.657623,-27.18789,-24.761086,-23.961424,-21.97253,-22.87782,-26.821539,-27.674675,-22.860184,-24.523039,-23.38614,-24.847286,-26.991966
-24.31489,-24.094608,-23.179348,-24.128563,-73.66513,-80.0,-80.0,-80.0,-23.184078,-22.924599,-25.326899,-28.768322,-23.995796,-23.01899,-23.501091,-26.969574,-24.380547,-26.460545,-24.66653,-23.569908,-25.348503,-25.96334,-23.044735,-23.907888,-22.451893,-26.491112,-27.561731
-27.189535,-22.85767,-21.924458,-24.921417,-68.3329,-80.0,-80.0,-80.0,-24.16547,-21.30513,-24.768225,-23.439861,-21.905142,-22.56744,-24.416943,-26.095871,-24.623507,-24.272642,-25.378866,-22.585857,-23.518106,-21.741646,-24.715916,-23.223927,-24.844818,-25.980019,-25.019444
-26.30098,-21.208647,-21.842737,-27.832315,-67.87013,-80.0,-80.0,-80.0,-22.926134,-22.294191,-24.580915,-22.534067,-24.468327,-22.842953,-25.097782,-25.378487,-24.132778,-25.8198,-23.781525,-22.324303,-22.497728,-23.683973,-25.943996,-24.301853,-23.887875,-22.504578,-24.493137
-29.429953,-23.068178,-24.363815,-25.962368,-70.4423,-80.0,-80.0,-80.0,-20.659773,-22.395926,-24.31688,-21.564978,-27.846292,-25.126442,-24.373417,-24.082535,-24.424438,-26.339617,-24.037073,-21.619505,-23.87119,-25.536144,-25.543577,-24.120697,-25.087866,-22.596481,-23.370857
-33.363125,-25.627419,-21.63694,-23.70617,-72.39198,-80.0,-80.0,-80.0,-21.642588,-22.422146,-22.84953,-22.647617,-23.721462,-25.844645,-25.042553,-23.600544,-23.470676,-23.051098,-23.871037,-23.731815,-23.532072,-22.616909,-22.01598,-24.660978,-24.812683,-21.143122,-24.034
-26.842066,-23.11472,-22.212955,-23.997042,-68.24793,-80.0,-80.0,-80.0,-19.484901,-21.86589,-23.040775,-25.201569,-27.830498,-27.004536,-26.287498,-26.541195,-25.120758,-24.1595,-27.614244,-23.93719,-26.943312,-22.775585,-21.829617,-26.598787,-24.700588,-20.997688,-28.08782
-27.158287,-22.634165,-25.76077,-23.040487,-65.28439,-80.0,-80.0,-80.0,-24.063528,-24.355862,-24.414837,-27.016357,-30.155653,-27.23963,-23.689655,-24.859875,-23.248672,-21.764095,-28.820602,-25.522247,-25.871891,-26.645393,-25.168268,-26.109089,-24.708157,-24.25771,-26.366617
-26.409004,-21.695211,-24.643955,-22.033297,-66.29596,-80.0,-80.0,-80.0,-24.9547,-24.182549,-25.713404,-27.356258,-22.940086,-21.91276,-23.57557,-25.658539,-22.743591,-26.562546,-24.148129,-21.97641,-25.595264,-25.192265,-23.396553,-24.472984,-23.511791,-23.519878,-23.58595
-25.20525,-24.090107,-25.716467,-24.501068,-72.330986,-80.0,-80.0,-80.0,-26.325142,-25.49571,-24.733139,-25.87867,-22.890388,-22.648598,-24.143433,-22.912846,-22.418648,-25.444555,-25.428705,-25.27868,-22.85159,-24.870667,-25.758892,-22.386448,-24.334507,-24.244965,-27.51061
-23.057856,-25.209372,-23.556522,-24.019997,-78.19096,-80.0,-80.0,-80.0,-23.99414,-22.70513,-23.539045,-27.074865,-25.408817,-24.17309,-23.86155,-22.139563,-22.240704,-28.230947,-25.234959,-27.49444,-25.226824,-26.38235,-20.443008,-23.058262,-25.011435,-23.959507,-23.574947
-28.606081,-24.248459,-23.481695,-21.80234,-80.0,-80.0,-80.0,-80.0,-21.522781,-22.080883,-25.830711,-26.101694,-23.495903,-24.003891,-26.522749,-22.798193,-23.37716,-24.955027,-23.750904,-25.547022,-26.53036,-25.285221,-23.897629,-23.323895,-26.22265,-24.110886,-25.995113
-27.163857,-22.276596,-23.704483,-23.198074,-74.80412,-80.0,-80.0,-80.0,-25.000711,-24.18,-24.87215,-23.318068,-24.147118,-25.748089,-24.4757,-24.87026,-22.405706,-22.813633,-22.472311,-23.657227,-25.133913,-23.703465,-24.112633,-20.4403,-23.828323,-26.429873,-25.253696
-26.73421,-24.493986,-22.798122,-20.703678,-70.469765,-80.0,-80.0,-80.0,-25.217922,-22.68667,-25.542212,-26.049017,-24.014141,-26.28241,-22.703335,-25.304256,-21.511412,-26.03752,-25.316008,-22.81556,-23.55941,-25.29876,-23.72001,-22.997639,-23.136593,-23.74171,-29.199179
-26.027359,-22.319046,-24.847939,-22.595474,-68.95549,-80.0,-80.0,-80.0,-22.750288,-22.999313,-24.760056,-26.455112,-27.669498,-22.813206,-24.194607,-26.786283,-21.414598,-24.046772,-23.721714,-23.682558,-25.529064,-27.60555,-24.3532,-26.604765,-23.221169,-23.576443,-28.761234
-26.918182,-23.152954,-27.653233,-23.41214,-67.65162,-80.0,-80.0,-80.0,-26.044664,-23.27617,-21.942543,-24.099968,-22.743065,-22.511814,-23.905632,-23.717226,-24.421349,-21.415567,-25.527828,-24.778156,-28.147497,-23.477932,-23.278929,-23.915466,-28.570099,-22.187572,-28.08769
-27.774134,-23.844414,-27.376585,-25.434769,-67.01187,-80.0,-80.0,-80.0,-25.750633,-22.075752,-24.860962,-22.261213,-21.81359,-23.004389,-21.314499,-26.221998,-25.357964,-22.1633,-24.642586,-26.258896,-26.423103,-22.895227,-25.116983,-23.268545,-25.027473,-25.010424,-25.088177
-30.040203,-22.62362,-27.089127,-24.320908,-66.9816,-80.0,-80.0,-80.0,-23.434538,-25.314377,-26.629665,-24.453152,-23.908077,-24.183464,-23.451168,-25.842834,-26.329817,-23.299572,-26.540096,-21.94828,-24.069073,-23.114273,-25.372438,-24.443726,-25.979332,-25.289486,-26.225836
-27.041538,-23.371925,-25.280333,-20.74269,-68.717575,-80.0,-80.0,-80.0,-23.805717,-24.7059,-25.147118,-21.55273,-24.717476,-23.548162,-27.165728,-25.212288,-26.670525,-26.526455,-23.487644,-22.52948,-24.8385,-26.285168,-26.947443,-23.873905,-24.994665,-25.63135,-25.19375
-27.52676,-22.87793,-23.50055,-21.281086,-72.646484,-80.0,-80.0,-80.0,-22.808702,-24.084501,-22.281956,-23.808256,-26.605347,-23.134186,-27.147776,-22.28748,-22.454378,-24.522793,-22.33581,-22.420609,-24.964104,-23.200613,-24.116852,-23.784071,-24.999754,-25.172297,-25.4918
-29.24896,-23.305948,-22.99373,-23.161953,-64.30187,-80.0,-80.0,-80.0,-21.764555,-20.86564,-23.932745,-25.88393,-27.078815,-24.38877,-25.290968,-27.377441,-23.117153,-22.37873,-24.614702,-24.346716,-23.762886,-24.400734,-22.884632,-23.529648,-22.714415,-23.144684,-25.732851
-23.625324,-24.88709,-24.045525,-22.066814,-61.488724,-80.0,-80.0,-80.0,-23.372757,-22.5859,-24.075775,-24.90716,-25.68269,-22.28836,-24.62587,-24.477299,-23.539322,-25.857582,-26.071724,-22.816555,-26.59677,-24.320847,-24.11658,-23.928474,-23.062569,-24.092785,-26.486164
-22.191631,-25.793644,-24.914745,-23.078651,-61.90713,-80.0,-80.0,-80.0,-22.315939,-27.247591,-24.739597,-23.89662,-24.207241,-24.768353,-25.081898,-22.460629,-21.759804,-23.132957,-21.58604,-24.46745,-25.722069,-24.792366,-26.30806,-23.628143,-24.253826,-25.225515,-27.462273
-27.50591,-26.348299,-22.017817,-23.0572,-63.50788,-80.0,-80.0,-80.0,-24.929981,-25.707651,-25.148924,-26.527992,-24.183992,-23.794287,-24.393242,-24.223717,-23.0112,-19.989098,-23.992708,-25.408083,-22.686996,-24.578783,-23.633942,-25.241947,-27.721903,-22.787569,-27.384655
-27.14529,-22.969715,-23.557657,-25.176525,-65.65825,-80.0,-80.0,-80.0,-22.487276,-24.186316,-23.911106,-24.267523,-23.63256,-25.623507,-24.371475,-25.203741,-24.281752,-24.391798,-27.336536,-24.293112,-22.786846,-25.447813,-25.741838,-23.317541,-26.062275,-24.512192,-24.921976
-27.44644,-23.679604,-23.927994,-22.9442,-69.95827,-80.0,-80.0,-80.0,-23.459728,-23.986504,-23.736284,-23.444206,-26.144821,-26.469385,-25.388714,-22.935612,-25.582685,-23.53487,-25.055353,-24.345398,-24.213203,-24.77612,-26.50167,-23.763424,-25.600365,-23.759819,-25.718586
-28.169964,-22.6057,-23.604336,-26.05156,-75.14015,-80.0,-80.0,-80.0,-22.285238,-24.277943,-23.591404,-23.381786,-23.985771,-24.601063,-24.457487,-23.850925,-24.856678,-23.621384,-26.003803,-23.67372,-27.884815,-22.675823,-22.923096,-22.651957,-24.246225,-26.88167,-26.13115
-25.923338,-24.863129,-22.559116,-23.766697,-69.77394,-80.0,-80.0,-80.0,-20.398636,-24.408504,-23.428444,-23.970669,-24.930527,-26.18261,-23.16174,-24.93771,-27.174213,-22.246086,-24.203104,-23.112617,-22.904907,-22.990322,-23.391396,-22.11196,-22.683846,-25.492584,-26.697643
-28.917423,-23.733492,-23.047726,-26.567705,-67.734344,-80.0,-80.0,-80.0,-23.512075,-20.107918,-24.188889,-25.530703,-22.652672,-24.175674,-23.274897,-25.839567,-24.724375,-24.353292,-22.454899,-23.65853,-22.500479,-24.381817,-24.736504,-22.775692,-21.94093,-24.16829,-27.729326
-26.47428,-24.579105,-23.895882,-26.528835,-72.36165,-80.0,-80.0,-80.0,-27.152534,-23.207958,-26.437511,-26.813019,-23.650677,-24.790394,-22.47488,-28.337952,-23.49715,-25.49157,-24.14226,-24.09542,-23.38358,-23.467041,-24.011625,-23.510384,-24.030556,-22.900707,-25.016857
-24.134201,-24.451868,-23.766376,-20.945385,-70.80945,-80.0,-80.0,-80.0,-23.005993,-21.300076,-22.957916,-23.531624,-22.622871,-26.400446,-25.165916,-24.405201,-24.447227,-25.840042,-24.344189,-22.603958,-25.161503,-24.803822,-25.760267,-23.856915,-25.045858,-24.448568,-27.894821
-27.56487,-25.421642,-25.110956,-23.502274,-65.32765,-80.0,-80.0,-80.0,-23.172058,-24.466705,-23.635277,-25.004438,-23.307102,-26.043213,-23.980637,-24.95596,-23.12645,-24.468052,-22.6647,-22.946064,-23.602432,-23.431263,-22.519032,-23.875683,-23.611343,-22.875744,-21.646404
-29.302046,-25.700191,-25.326534,-22.420818,-63.207928,-80.0,-80.0,-80.0,-24.161413,-25.770739,-25.618557,-25.625439,-28.70269,-25.554592,-23.612762,-26.88971,-25.828102,-25.307812,-22.223648,-25.476383,-27.06993,-25.712328,-26.56749,-23.697704,-24.031612,-25.004423,-23.899744
-33.01461,-25.760239,-26.534622,-24.947958,-63.872932,-80.0,-80.0,-80.0,-27.571842,-24.933651,-29.322388,-28.304993,-29.791641,-27.164677,-26.82599,-25.385944,-28.951633,-29.426056,-27.029118,-27.145683,-28.682209,-26.222603,-29.136257,-26.80347,-30.048107,-30.488096,-31.599854
-35.883774,-32.116997,-32.43382,-32.180298,-69.21492,-80.0,-80.0,-80.0,-31.684347,-29.979216,-34.12074,-34.027916,-37.12059,-34.91347,-32.311935,-34.41538,-34.232132,-34.35779,-31.799074,-33.793327,-33.271034,-30.545647,-31.73052,-33.025288,-32.987827,-36.78712,-37.067856
-50.36216,-43.022507,-44.872078,-46.468315,-78.834595,-80.0,-80.0,-80.0,-41.561092,-44.429916,-47.90126,-46.37941,-45.331352,-44.10744,-46.74138,-44.399895,-44.371967,-46.13498,-44.89951,-45.6367,-46.798496,-48.708225,-44.032455,-46.066143,-44.050987,-46.667793,-45.10844
-58.963394,-64.76018,-64.217285,-62.927208,-80.0,-80.0,-80.0,-80.0,-62.120163,-62.03843,-65.546234,-65.91257,-62.27833,-68.80671,-64.992966,-65.144394,-68.46281,-63.216305,-64.718994,-65.65486,-65.96161,-65.95501,-67.28933,-65.77258,-65.790184,-62.22442,-51.09407
