-28.122505,-25.020393,-26.754505,-19.460632,-18.626432,-21.61399,-27.558044,-25.275196,-21.968319,-25.77972,-26.70454,-27.29642,-23.09235,-22.346256,-29.371584,-26.356693,-26.819557,-29.228928,-22.86753,-26.594921,-32.30348,-22.379522,-21.402977,-29.891872,-27.405445,-26.362011,-21.504597,-22.280281,-80.0,-80.0,-80.0,-80.0,-26.00449,-19.498539,-22.626484,-18.818037,-15.00503,-24.29834,-21.377182,-26.253904,-23.494995,-21.475801
-23.58403,-25.77607,-31.619823,-19.092487,-21.458214,-21.167618,-24.86657,-23.95594,-23.149847,-25.931915,-22.506144,-28.454588,-24.944393,-28.686686,-31.107315,-20.837994,-25.275084,-24.909525,-29.82381,-26.3662,-27.54839,-20.586542,-28.521435,-22.157389,-22.426716,-22.081749,-23.257065,-24.454079,-80.0,-80.0,-80.0,-80.0,-25.055067,-22.111774,-21.454624,-18.949915,-22.609035,-25.274555,-19.799938,-21.68295,-21.78569,-18.152273
-23.158375,-27.989323,-24.264782,-20.48711,-19.65786,-23.839397,-20.917427,-31.272558,-24.561409,-30.066921,-25.464493,-28.463066,-31.180931,-35.97498,-28.403788,-21.721996,-25.013916,-20.924374,-28.8991,-21.70219,-30.681503,-23.331371,-27.757923,-21.508911,-21.762949,-26.08982,-24.98676,-27.226864,-80.0,-80.0,-80.0,-80.0,-27.60443,-20.108261,-21.787188,-22.818413,-29.139149,-23.21484,-21.805613,-18.491661,-25.583363,-24.941597
-21.096554,-25.802816,-24.883896,-22.464062,-25.098976,-22.99612,-27.080414,-33.19727,-20.437326,-37.345234,-22.85725,-28.932842,-22.08981,-26.166582,-24.135082,-20.14603,-27.568134,-21.827011,-28.265156,-22.298695,-28.410545,-29.398453,-20.73476,-24.096443,-23.797363,-27.16946,-24.380001,-24.369457,-80.0,-80.0,-80.0,-80.0,-31.970377,-21.896057,-15.109097,-20.621346,-28.204885,-20.855333,-20.502712,-16.456827,-27.4417,-21.226458
-22.080929,-31.612123,-22.126413,-25.742445,-32.404545,-29.94361,-30.2553,-26.69078,-28.052366,-36.162544,-23.512838,-33.880455,-24.012405,-24.004963,-31.434643,-27.937172,-24.341995,-35.51555,-34.851303,-29.363897,-34.5408,-27.786337,-24.243004,-24.89957,-28.463293,-31.805672,-26.617937,-21.149652,-80.0,-80.0,-80.0,-80.0,-36.290436,-22.759655,-23.052235,-18.408207,-27.638004,-29.622875,-27.137989,-23.569395,-32.208042,-22.662142
-24.960424,-29.923788,-27.809566,-28.959751,-25.222477,-25.604477,-26.124847,-23.076511,-23.285671,-30.9619,-23.220562,-27.84763,-29.803823,-23.032341,-32.71109,-25.181988,-27.514175,-27.538986,-24.994774,-28.90166,-31.813406,-25.809849,-30.56502,-29.863445,-26.983734,-26.294765,-33.079254,-23.427052,-80.0,-80.0,-80.0,-80.0,-33.574852,-27.706884,-27.431953,-17.537415,-19.683184,-26.928787,-17.616947,-19.69069,-24.776293,-23.483135
-30.197144,-25.233166,-26.08923,-26.18866,-25.392675,-25.037977,-28.104662,-24.981491,-20.18098,-27.685102,-27.194473,-22.475384,-29.359608,-29.536924,-28.53782,-20.293528,-23.415733,-22.889647,-22.624825,-27.389824,-26.102676,-23.564632,-26.516544,-30.283215,-22.149298,-24.360928,-23.604153,-20.076086,-80.0,-80.0,-80.0,-80.0,-29.086681,-28.130856,-25.126152,-23.034498,-23.86444,-24.22474,-16.165234,-17.524685,-24.840357,-25.085325
-28.974695,-19.798035,-24.83083,-21.000042,-30.257755,-26.587225,-21.532406,-24.443974,-20.531164,-23.903313,-27.348028,-26.287231,-29.500164,-28.084736,-20.274738,-20.52304,-24.214966,-22.709892,-24.21494,-24.330168,-24.889473,-22.86663,-21.140837,-28.870869,-23.786064,-24.549812,-21.137753,-19.061186,-80.0,-80.0,-80.0,-80.0,-28.020195,-23.628258,-25.12247,-19.987309,-30.589249,-23.018948,-21.079567,-20.770039,-22.147383,-24.13694
-28.572662,-20.580374,-24.278265,-22.590408,-22.90144,-22.498852,-23.416431,-23.83593,-25.409166,-28.873459,-26.720514,-30.082266,-26.927216,-28.694237,-21.242943,-23.606438,-22.104717,-20.142384,-30.579988,-25.721474,-28.540445,-19.801996,-29.894087,-24.727617,-25.18541,-23.040176,-28.634718,-21.913609,-80.0,-80.0,-80.0,-80.0,-29.282394,-19.39828,-24.396027,-16.457458,-24.813374,-27.690573,-24.930248,-26.209942,-24.86467,-25.202023
-33.311268,-24.758425,-22.856796,-21.917473,-19.021364,-23.355042,-24.628149,-24.96597,-29.989765,-25.179552,-31.582243,-23.360853,-33.393383,-30.578522,-28.495543,-28.758018,-21.85149,-22.262644,-27.968376,-27.994953,-24.678669,-20.520786,-26.901726,-21.822044,-26.823711,-26.23627,-27.130203,-19.43835,-80.0,-80.0,-80.0,-80.0,-31.839958,-18.255577,-21.930256,-14.877127,-24.266087,-21.47825,-27.128643,-21.823133,-23.703102,-28.662249
-39.20285,-28.062212,-24.408985,-16.913246,-17.145996,-24.755703,-22.928768,-23.628914,-25.851803,-20.676434,-28.266407,-21.961859,-31.55787,-32.91637,-29.233088,-29.85883,-27.090485,-27.592627,-24.750595,-26.489342,-24.52705,-21.647352,-20.674492,-19.350348,-24.324192,-26.72714,-19.890432,-16.565512,-80.0,-80.0,-80.0,-80.0,-35.11001,-21.216549,-26.32413,-22.021297,-17.065845,-17.506474,-31.601686,-19.565287,-22.42036,-26.504097
-37.223507,-24.675293,-22.971895,-21.96273,-22.250431,-22.091372,-27.809479,-24.609974,-30.122326,-20.108185,-25.381752,-26.552406,-26.917885,-28.957153,-33.575764,-30.489902,-26.394041,-26.984886,-32.509766,-29.440098,-29.052364,-19.777052,-21.114544,-21.165897,-26.440323,-33.464066,-18.56979,-15.568253,-80.0,-80.0,-80.0,-80.0,-32.656948,-23.89346,-23.62991,-27.743309,-16.512793,-21.802057,-28.997787,-20.289478,-22.43975,-23.458635
-33.79028,-24.799698,-18.845078,-27.497303,-26.668633,-26.196285,-26.17736,-22.821074,-24.419271,-24.373339,-27.747555,-22.440548,-30.919308,-23.868599,-22.45878,-35.98517,-25.757738,-25.769783,-26.567776,-23.856833,-26.69514,-23.205013,-24.371006,-24.677185,-27.656029,-26.923492,-25.744112,-20.670439,-80.0,-80.0,-80.0,-80.0,-28.436016,-23.26295,-21.127172,-21.069466,-20.827032,-20.987019,-20.166328,-20.236595,-22.542723,-22.484154
-27.707935,-27.342863,-21.399258,-28.004326,-33.381542,-24.919224,-24.444878,-27.017532,-33.213116,-29.206684,-22.317936,-24.224697,-29.119804,-25.826536,-20.697449,-27.314285,-26.114733,-27.345839,-26.391005,-23.175001,-31.014626,-32.739624,-25.713348,-24.158989,-29.526234,-23.096468,-33.77693,-23.656162,-80.0,-80.0,-80.0,-80.0,-27.757381,-19.074398,-18.746872,-24.245216,-22.160603,-27.21223,-18.89364,-17.492243,-29.498951,-21.495783
-24.19891,-25.901754,-27.936068,-21.91851,-34.275814,-25.163969,-31.009445,-23.665857,-23.171707,-30.304478,-21.803324,-25.283445,-21.50222,-28.21674,-19.609331,-25.928331,-22.592072,-19.213015,-24.733902,-27.43503,-24.947617,-25.92791,-25.286415,-21.818401,-24.826717,-28.165745,-30.803452,-18.889713,-80.0,-80.0,-80.0,-80.0,-27.908173,-19.14877,-22.64845,-21.557058,-16.772915,-21.317223,-22.410131,-18.884447,-24.835535,-20.754704
-25.614891,-24.970734,-27.20479,-23.745966,-32.221252,-25.675764,-25.58311,-25.099628,-19.571571,-28.46087,-29.14955,-31.364824,-20.22192,-28.370132,-23.042868,-26.100798,-24.314245,-21.441868,-25.068102,-22.690268,-20.30569,-21.941278,-26.998533,-24.892296,-28.579376,-32.56215,-27.703037,-23.344288,-80.0,-80.0,-80.0,-80.0,-34.196472,-21.133596,-29.524591,-25.662277,-19.16064,-18.342976,-19.4243,-23.14013,-30.161455,-20.448423
-25.712454,-24.546593,-23.123466,-27.20898,-27.326536,-26.391232,-22.797157,-25.024952,-19.444782,-29.56568,-29.155415,-29.853737,-22.852438,-23.26326,-27.48596,-22.515463,-21.373375,-25.641785,-24.855663,-19.02861,-25.219324,-26.420486,-23.193016,-26.125698,-30.357336,-24.344526,-25.55258,-25.485537,-80.0,-80.0,-80.0,-80.0,-32.872265,-22.062145,-26.32432,-27.705235,-17.420097,-23.422842,-19.963917,-27.030872,-27.232601,-23.325897
-22.597935,-27.02908,-24.516144,-23.441477,-31.32913,-25.555182,-23.84679,-25.3016,-26.015144,-31.01467,-28.884382,-23.883022,-28.353811,-25.347282,-31.411478,-25.972794,-25.14251,-25.284279,-27.580816,-21.971638,-20.6105,-24.28281,-16.994518,-29.190088,-22.155334,-21.63593,-23.648134,-22.286448,-80.0,-80.0,-80.0,-80.0,-26.934124,-27.92336,-19.816544,-24.227053,-18.90282,-24.322302,-24.364643,-28.452131,-23.499834,-23.04459
-23.67615,-24.217999,-21.346748,-26.127499,-29.225925,-24.5678,-24.688095,-30.848356,-20.534172,-29.141308,-30.917473,-21.758253,-27.249706,-26.691328,-40.710354,-27.855547,-26.666714,-25.636051,-28.634308,-23.319118,-19.51939,-25.99845,-21.160498,-29.551733,-24.226353,-22.35177,-26.690586,-20.394636,-80.0,-80.0,-80.0,-80.0,-26.432293,-25.382305,-20.571667,-20.977734,-22.632011,-23.735813,-24.919132,-28.900387,-28.286259,-22.626608
-30.339245,-26.76397,-24.22866,-25.980656,-28.253403,-26.004076,-25.592712,-28.75966,-24.410286,-30.204424,-26.485247,-25.248205,-21.502193,-26.633251,-32.92692,-31.763382,-19.75777,-24.810238,-27.604021,-22.438286,-27.650257,-29.598898,-27.489973,-27.975021,-23.678646,-21.508625,-19.399529,-25.66898,-80.0,-80.0,-80.0,-80.0,-28.181477,-26.057846,-19.053387,-15.505987,-20.651115,-18.686283,-27.186676,-26.694393,-29.45457,-21.32514
-30.58989,-23.237667,-26.668877,-21.166391,-26.166338,-24.86326,-34.096233,-26.93384,-27.645092,-28.584654,-27.017633,-26.08168,-20.372562,-24.94527,-27.72831,-31.934387,-17.660154,-26.432175,-32.252033,-31.36928,-25.834637,-31.48428,-32.086414,-25.72565,-24.695227,-25.353035,-18.770014,-28.148317,-80.0,-80.0,-80.0,-80.0,-28.83274,-22.598658,-22.905659,-17.871906,-24.004074,-22.573246,-22.285955,-25.284184,-24.991508,-22.801052
-30.827036,-28.54807,-25.577183,-22.612566,-27.374884,-21.343773,-24.823513,-23.961483,-21.8681,-30.79311,-22.552742,-26.798307,-21.850452,-24.819523,-29.836325,-22.213608,-15.349516,-23.201962,-25.826052,-27.331423,-24.197655,-28.905544,-37.01031,-25.356714,-24.380873,-28.064928,-25.050772,-24.818642,-80.0,-80.0,-80.0,-80.0,-26.013353,-19.63228,-22.614496,-20.15875,-23.539972,-18.181595,-18.184832,-16.463606,-26.101856,-20.91241
-32.80149,-29.323254,-27.732162,-25.188324,-24.084059,-26.920937,-27.163794,-29.246376,-22.87975,-28.843184,-29.28199,-23.636452,-27.794283,-35.936565,-27.092989,-24.15836,-19.94143,-29.381535,-27.02274,-26.003687,-25.286896,-26.554823,-28.82118,-21.568167,-22.775463,-25.261703,-21.677114,-22.937672,-80.0,-80.0,-80.0,-80.0,-25.476044,-23.210663,-28.211113,-17.02559,-22.917648,-17.176609,-19.913132,-17.553082,-32.365837,-20.981735
-35.550636,-25.246357,-28.415838,-30.539057,-25.087986,-21.58076,-24.570553,-25.866386,-24.003897,-21.02229,-24.335167,-21.16744,-31.111866,-28.905416,-30.730198,-23.91557,-19.650597,-25.272371,-23.585354,-22.84853,-30.388128,-26.85651,-22.212605,-25.677206,-22.438606,-27.436752,-22.366169,-19.79853,-80.0,-80.0,-80.0,-80.0,-25.082825,-31.395468,-22.378437,-21.89508,-13.531567,-15.509386,-22.885155,-21.807594,-22.517036,-19.729706
-37.373867,-27.587963,-25.118645,-28.081808,-24.10579,-25.0835,-26.696009,-23.314667,-22.42715,-24.480675,-24.261002,-22.193342,-25.951097,-30.00863,-33.002792,-23.684923,-28.855354,-24.153625,-25.061245,-35.075294,-31.906399,-27.403004,-26.720259,-21.177246,-33.377277,-29.056509,-20.695522,-19.327911,-80.0,-80.0,-80.0,-80.0,-24.874235,-30.550865,-21.94591,-24.002083,-15.1111965,-21.384338,-23.113201,-18.380924,-20.846535,-22.239326
-32.553898,-26.471962,-26.888313,-24.297054,-27.805988,-28.420586,-25.21143,-27.551289,-23.10765,-29.118797,-28.990086,-23.659903,-26.406624,-28.872814,-31.63842,-23.54735,-20.20029,-27.493208,-26.750828,-33.63974,-30.972572,-22.905102,-24.3255,-21.330063,-27.694605,-28.549767,-20.331291,-22.23087,-80.0,-80.0,-80.0,-80.0,-22.741087,-32.296104,-25.441015,-27.613173,-20.673222,-27.089703,-24.076738,-19.079575,-26.051754,-20.996897
-25.434658,-27.195366,-21.457853,-27.556566,-28.733994,-23.372295,-21.73337,-30.889303,-28.648827,-25.357172,-36.028404,-20.182907,-26.363174,-27.8004,-34.01906,-27.518997,-20.338264,-26.053741,-26.269691,-28.751175,-29.528,-23.005444,-22.229916,-26.580683,-25.377518,-28.10314,-28.409523,-18.877968,-80.0,-80.0,-80.0,-80.0,-22.101814,-28.623543,-23.03061,-21.139673,-20.378458,-26.98993,-30.183132,-28.82599,-30.801556,-26.39781
-23.90557,-30.427647,-21.917164,-35.309673,-26.722418,-26.130745,-21.689907,-26.84183,-25.47115,-26.065992,-30.396732,-19.254074,-29.531948,-25.957386,-31.049026,-23.484673,-20.27451,-25.342926,-27.255423,-29.377007,-30.550785,-26.745298,-21.707754,-22.094173,-28.512447,-24.999723,-30.833342,-22.018623,-80.0,-80.0,-80.0,-80.0,-22.37273,-23.957945,-18.869572,-21.309122,-25.379429,-23.718931,-26.281086,-26.702341,-31.134758,-26.523252
-24.852734,-25.58839,-30.32597,-19.765007,-28.687021,-25.579037,-23.313793,-28.890753,-23.540352,-26.116444,-27.026566,-19.511162,-28.67523,-29.41558,-23.060287,-21.872744,-22.314503,-24.899967,-31.029078,-26.549183,-21.134178,-20.909853,-23.864819,-22.600552,-26.921993,-21.772104,-26.809052,-24.237743,-80.0,-80.0,-80.0,-80.0,-22.511578,-18.140053,-19.654776,-20.040602,-26.24025,-21.022694,-24.525932,-25.162312,-27.401184,-22.11782
-27.814623,-24.60192,-32.560307,-19.03129,-26.377686,-26.50897,-26.233486,-31.082474,-27.68337,-28.632465,-24.259212,-24.075626,-24.800354,-30.188244,-24.766964,-20.163748,-17.474632,-31.069916,-28.435184,-24.526583,-27.544556,-17.266356,-21.549526,-28.69754,-27.169746,-21.084984,-24.46259,-22.796041,-80.0,-80.0,-80.0,-80.0,-22.218563,-17.50849,-17.690466,-21.715958,-24.897804,-20.36795,-24.985872,-22.991976,-29.620945,-18.004784
-24.802143,-23.640102,-29.128836,-24.162094,-22.694378,-29.261538,-23.615953,-25.400106,-33.69459,-23.843086,-25.706352,-27.992205,-25.413822,-28.64204,-26.750692,-24.177185,-22.498848,-27.013445,-27.336357,-27.97848,-31.00179,-22.143433,-18.857431,-28.913658,-20.853582,-16.93049,-21.582878,-23.00888,-80.0,-80.0,-80.0,-80.0,-21.968899,-21.298405,-16.042412,-19.999481,-18.483528,-26.61536,-26.193398,-24.079472,-29.304398,-17.537569
-24.079475,-24.8937,-29.332718,-31.032967,-24.402374,-29.55571,-23.040289,-25.873215,-31.262007,-20.08894,-25.451275,-23.577295,-22.72225,-31.591269,-26.93222,-33.32089,-22.07358,-26.520388,-30.597406,-27.558449,-24.540482,-29.431095,-25.038757,-29.613676,-26.011938,-17.368156,-25.254135,-26.801262,-80.0,-80.0,-80.0,-80.0,-24.960384,-22.030655,-16.25252,-20.344408,-19.28675,-27.5495,-25.65062,-23.082214,-29.350714,-22.409382
-30.582136,-22.903673,-26.935204,-24.185762,-28.109396,-29.547485,-24.841236,-24.542482,-27.29068,-25.595745,-23.268463,-25.240395,-28.49175,-33.141724,-24.478895,-30.371145,-21.948315,-32.274506,-27.899311,-30.701233,-25.076092,-20.464705,-22.499783,-25.675022,-26.012127,-27.146208,-25.208649,-27.204178,-80.0,-80.0,-80.0,-80.0,-32.195896,-18.812557,-19.599415,-24.937366,-22.888264,-23.332207,-24.359856,-33.32276,-38.59425,-24.345892
-35.71315,-22.206635,-25.390278,-26.574099,-22.988005,-29.700422,-29.51672,-26.16077,-22.544086,-31.686914,-24.238455,-24.778116,-22.561926,-29.659882,-24.060398,-29.50832,-22.031832,-29.392765,-33.542118,-27.689188,-22.811659,-20.029491,-22.1142,-22.11286,-24.024275,-28.517778,-26.87641,-26.284431,-80.0,-80.0,-80.0,-80.0,-32.2725,-19.944124,-20.878502,-22.85643,-21.075146,-24.877003,-20.95622,-24.09819,-32.50032,-22.191292
-33.99743,-23.620197,-28.10966,-27.269754,-23.761284,-26.072105,-29.046211,-25.267025,-24.82497,-30.80347,-25.602818,-21.119911,-27.159557,-27.136625,-29.137024,-31.626629,-23.032803,-29.680183,-33.98338,-24.648663,-25.94683,-26.751858,-22.958908,-18.816185,-23.577557,-22.853783,-24.915596,-24.555073,-80.0,-80.0,-80.0,-80.0,-35.558624,-20.756823,-24.146381,-21.152782,-20.889496,-23.983482,-23.415552,-24.899113,-31.073524,-20.075438
-31.776896,-25.674099,-22.364773,-23.789606,-27.11028,-25.044384,-28.005348,-24.957401,-22.007889,-27.957605,-25.092918,-30.215853,-32.78259,-32.7826,-23.081297,-23.426126,-16.913116,-26.743141,-26.37956,-30.166937,-27.261642,-27.485683,-28.26465,-23.703588,-20.342104,-26.089743,-18.89187,-18.438046,-80.0,-80.0,-80.0,-80.0,-32.723454,-20.114416,-28.225851,-18.398987,-28.78226,-24.818386,-30.09304,-23.697735,-27.6954,-23.541914
-25.847519,-27.789062,-26.550203,-23.82689,-28.430094,-26.398996,-28.0762,-21.966623,-28.328794,-22.73085,-23.916775,-26.355764,-30.186008,-29.875013,-25.863213,-22.302252,-19.227245,-30.602957,-27.218868,-29.886692,-25.375935,-27.71778,-32.001053,-22.473679,-23.36301,-21.337627,-22.504229,-19.771276,-80.0,-80.0,-80.0,-80.0,-31.395039,-17.179224,-26.856688,-18.044144,-24.030617,-20.647266,-22.407495,-26.200653,-31.008865,-20.608824
-24.751938,-22.43905,-22.732288,-28.28045,-28.374903,-24.434542,-28.48604,-24.104374,-30.74717,-27.69172,-25.120623,-25.64288,-27.904984,-26.694054,-28.006273,-23.283224,-21.699368,-27.412561,-31.572163,-28.551228,-22.931606,-21.748837,-28.599445,-24.919922,-28.041527,-19.177921,-24.211132,-23.60366,-80.0,-80.0,-80.0,-80.0,-34.609295,-14.59717,-21.073761,-22.901257,-20.490314,-20.224323,-21.875072,-26.605736,-31.841423,-20.081734
-25.747013,-23.233488,-24.18755,-24.790268,-30.557222,-27.385822,-21.680378,-28.108032,-25.373753,-23.646404,-25.71771,-30.474516,-27.313725,-24.615326,-31.157543,-22.763807,-22.143969,-26.297932,-29.022995,-26.42897,-24.981354,-23.33121,-25.398281,-25.543528,-27.959984,-22.89785,-22.64971,-25.550692,-80.0,-80.0,-80.0,-80.0,-35.921585,-16.699013,-19.45369,-20.315567,-20.128565,-22.351753,-26.035763,-25.447823,-30.624802,-27.323708
-25.82104,-26.678566,-24.40552,-26.988888,-26.463617,-21.52045,-20.257605,-27.430933,-24.188168,-20.842186,-28.144308,-34.87668,-25.945576,-26.041183,-28.227463,-26.015583,-25.904385,-26.151009,-23.904366,-24.024876,-23.140717,-21.969349,-28.685242,-26.663843,-25.771198,-28.028076,-23.412247,-24.801067,-80.0,-80.0,-80.0,-80.0,-35.06537,-23.009369,-18.754463,-24.906403,-22.300676,-24.208643,-20.149685,-19.38972,-31.306849,-24.98806
-25.402287,-23.163712,-27.283247,-28.037392,-26.334435,-21.62714,-26.850828,-28.357841,-22.866243,-25.042091,-26.879894,-29.516262,-26.139816,-20.591267,-26.577288,-21.702234,-22.203236,-24.746883,-25.67794,-26.309525,-24.442394,-22.659115,-21.19653,-27.245087,-22.82413,-25.162373,-23.391691,-25.628258,-80.0,-80.0,-80.0,-80.0,-29.497211,-20.596058,-21.183681,-21.112915,-23.962788,-21.32915,-18.735884,-20.204832,-26.619297,-23.49292
-27.813103,-25.45951,-27.262712,-26.941177,-21.545263,-26.212101,-30.84426,-25.493069,-25.46867,-33.166748,-26.57175,-27.06716,-33.245354,-23.891409,-24.236832,-24.875462,-19.564976,-22.737053,-28.271338,-28.356905,-28.445526,-23.179308,-25.998682,-26.198013,-30.59654,-24.414265,-23.502045,-18.942513,-80.0,-80.0,-80.0,-80.0,-25.636324,-27.391468,-23.37225,-20.09443,-17.25587,-20.823124,-20.83258,-20.769188,-29.070066,-25.840029
-30.870384,-30.451485,-29.991556,-25.201572,-19.82405,-23.829584,-29.070429,-25.227783,-28.261816,-30.325031,-26.179476,-24.918388,-35.612022,-27.450996,-30.128386,-23.715435,-21.666914,-25.664753,-30.040373,-23.58218,-24.872915,-31.146461,-27.063177,-23.941545,-29.447529,-23.04309,-25.500132,-21.413021,-80.0,-80.0,-80.0,-80.0,-25.327698,-18.76764,-24.403028,-18.754929,-20.414902,-24.441038,-24.698814,-24.54504,-28.813347,-26.612808
-25.377398,-30.88966,-30.689083,-23.152035,-23.289196,-23.101345,-27.727911,-24.623676,-21.019608,-26.17619,-31.53957,-25.786877,-30.438692,-36.834793,-25.298815,-28.163559,-18.909313,-30.523983,-25.75634,-22.715519,-27.431929,-26.117844,-20.444366,-31.971333,-26.661495,-24.888382,-26.087082,-27.838493,-80.0,-80.0,-80.0,-80.0,-26.209387,-20.107021,-22.713959,-25.97435,-22.355547,-25.113451,-25.56734,-23.892933,-23.637285,-19.246906
-22.920612,-23.606695,-27.288631,-24.637106,-23.442436,-30.996254,-24.020178,-30.767075,-23.021791,-29.328804,-28.914303,-28.917469,-24.564817,-34.892746,-23.125727,-29.125137,-19.88133,-28.647442,-29.856825,-25.385159,-29.511457,-26.417864,-25.40913,-27.293995,-22.390068,-22.12952,-26.778374,-29.591572,-80.0,-80.0,-80.0,-80.0,-30.80455,-29.983608,-23.90925,-24.67658,-26.890808,-18.610397,-23.464119,-24.063095,-28.563707,-23.906649
-26.684624,-26.204517,-27.752535,-23.458273,-26.46344,-25.98555,-25.821173,-31.978582,-29.383081,-28.360313,-27.654696,-25.466259,-24.84253,-24.62227,-22.988762,-26.866556,-27.658413,-24.91925,-28.62473,-26.124386,-29.301773,-25.59958,-23.527973,-27.769894,-25.45369,-25.764627,-30.079966,-32.094902,-80.0,-80.0,-80.0,-80.0,-34.0802,-17.114296,-22.00609,-23.22136,-21.883595,-20.539017,-15.671375,-21.967255,-27.517391,-27.201628
-32.641212,-28.837973,-24.332218,-26.258404,-31.318535,-26.47728,-26.101765,-28.373919,-27.06023,-27.412994,-31.575087,-22.519112,-26.046703,-22.70198,-20.269413,-29.75428,-23.546312,-23.688889,-31.591455,-29.748703,-22.334408,-27.46655,-23.836185,-22.79192,-32.777565,-24.915382,-24.581676,-24.416733,-80.0,-80.0,-80.0,-80.0,-36.8761,-15.325386,-22.085342,-26.363659,-21.032677,-20.108994,-15.636301,-19.399282,-27.7103,-21.393105
-32.619114,-30.54229,-24.857683,-26.401543,-25.525932,-27.835228,-21.760756,-25.54781,-28.5757,-25.530132,-26.079826,-25.422443,-27.231056,-23.25496,-19.840567,-26.805489,-23.195923,-20.752556,-28.28936,-26.763268,-23.706503,-25.124887,-23.620533,-22.086971,-25.148306,-22.066391,-25.220757,-19.89697,-80.0,-80.0,-80.0,-80.0,-32.01994,-20.942322,-21.4564,-24.697557,-26.70745,-21.565783,-20.2743,-17.03157,-23.785429,-24.470106
-33.818146,-25.320768,-28.17538,-29.678312,-22.272501,-29.408535,-23.114538,-26.367355,-23.283104,-25.507435,-24.548948,-35.081154,-24.8204,-21.119022,-23.737001,-26.11609,-27.375694,-27.167992,-25.58023,-25.648233,-22.484997,-25.780767,-29.622913,-26.047659,-29.075459,-26.277264,-24.645025,-20.900389,-80.0,-80.0,-80.0,-80.0,-28.107775,-19.881771,-18.855612,-25.00946,-29.632761,-29.03675,-28.401209,-17.789791,-21.142628,-25.679592
-31.023392,-21.029016,-32.99981,-29.983713,-26.866665,-24.833641,-24.672905,-26.872625,-27.891605,-27.93476,-24.433498,-26.40332,-23.190113,-23.373333,-23.695774,-27.045145,-24.006184,-28.82935,-26.429869,-27.125366,-26.396677,-23.868792,-24.8088,-27.463018,-27.131104,-19.362598,-23.855104,-28.33183,-80.0,-80.0,-80.0,-80.0,-28.461098,-23.48258,-21.748222,-21.370182,-25.07415,-23.36493,-24.907593,-21.335987,-22.25159,-27.804165
-26.858604,-21.448143,-23.815119,-24.375488,-28.606813,-23.50634,-25.980383,-25.839027,-26.433363,-31.362759,-27.420895,-24.84673,-22.217196,-27.100683,-30.021345,-23.61858,-25.076614,-28.689182,-32.200527,-25.924252,-30.85867,-21.330013,-24.099752,-30.664457,-25.737162,-21.707134,-21.999077,-24.735016,-80.0,-80.0,-80.0,-80.0,-30.495457,-22.294313,-18.609734,-24.238947,-23.746683,-25.774626,-25.248215,-24.011421,-23.438046,-25.356773
-27.093493,-19.852972,-23.922035,-23.995003,-23.155241,-27.399263,-27.12999,-25.167488,-31.177658,-31.74899,-26.160942,-24.83694,-24.679123,-25.133417,-28.110098,-20.93129,-25.705387,-25.713467,-27.630745,-22.082497,-26.115454,-23.637497,-26.149992,-33.701664,-22.019669,-27.177288,-21.437588,-21.877314,-80.0,-80.0,-80.0,-80.0,-32.27506,-27.06017,-20.126595,-23.255985,-26.361301,-29.591948,-20.885508,-20.94056,-30.40963,-21.481758
-34.637512,-23.661453,-27.841496,-24.892326,-21.802736,-30.122599,-32.00463,-19.708183,-32.795326,-33.90184,-26.254484,-31.39558,-23.834066,-25.96027,-30.735111,-22.7922,-21.493458,-21.292532,-27.469936,-24.3572,-22.793438,-26.445312,-30.282015,-32.122547,-19.753033,-21.360523,-22.275702,-20.15311,-80.0,-80.0,-80.0,-80.0,-30.642199,-28.263817,-21.856192,-23.373117,-25.035366,-26.48653,-23.506556,-23.667522,-29.206543,-22.298405
-36.743572,-24.690662,-31.864443,-25.152794,-26.762312,-26.02804,-28.550882,-22.25225,-34.43111,-28.359234,-22.085938,-28.551254,-25.870447,-29.104942,-29.011717,-23.196665,-24.385395,-20.202393,-28.98541,-21.993567,-24.628147,-22.132687,-26.163584,-27.961887,-21.204617,-18.102003,-26.55219,-20.68578,-80.0,-80.0,-80.0,-80.0,-31.905308,-23.748323,-23.899004,-23.87217,-22.514734,-30.564714,-24.974596,-26.452047,-27.661446,-23.88779
-36.346447,-30.719286,-26.968334,-19.984436,-27.905554,-24.911335,-28.126795,-26.514809,-28.366325,-30.945198,-27.200012,-26.985672,-27.232147,-32.532284,-27.79736,-23.904085,-20.343119,-27.889668,-27.575369,-27.92414,-23.500917,-22.224728,-29.187569,-25.850716,-17.644337,-25.054081,-26.898247,-22.278236,-80.0,-80.0,-80.0,-80.0,-32.758186,-21.709972,-26.06659,-23.009142,-21.198734,-26.72959,-24.085232,-20.772938,-26.405289,-27.853909
-27.995087,-31.19068,-19.69606,-20.664917,-27.453243,-22.350357,-26.762001,-25.789103,-27.93187,-27.552977,-29.204487,-23.285406,-26.752604,-31.473566,-30.999313,-24.905712,-23.16383,-31.761158,-24.948223,-30.647346,-23.31558,-21.110428,-23.856478,-21.512486,-21.641567,-25.921864,-22.939823,-17.911781,-80.0,-80.0,-80.0,-80.0,-32.96855,-19.721275,-25.407598,-21.166138,-22.929775,-26.966822,-22.355919,-20.338203,-22.98494,-28.509691
