-27.820675,-27.042099,-23.671627,-21.645355,-22.730091,-21.922249,-23.550114,-20.884905,-25.345724,-24.62376,-20.497585,-20.666008,-21.358812,-20.355051,-22.37733,-18.602465,-21.802135,-21.604717,-22.293129,-22.150555,-20.561825,-20.549513
-29.467562,-26.217258,-23.916885,-21.969494,-21.239693,-24.358578,-22.818146,-23.51479,-23.748402,-23.655968,-18.531511,-23.092266,-24.772491,-19.781805,-25.819662,-21.011389,-25.141726,-20.401987,-23.930725,-22.17709,-21.58038,-24.525763
-28.529228,-23.150604,-23.892101,-21.340202,-23.964157,-24.349735,-19.942915,-24.389229,-18.78232,-21.120304,-22.948376,-22.249428,-23.519505,-18.977142,-23.127747,-22.14388,-24.636505,-20.65682,-22.078928,-19.312166,-19.59666,-23.540062
-24.756847,-22.450691,-23.792501,-24.042465,-24.56315,-23.926517,-24.890175,-23.810009,-23.096704,-24.250084,-22.685337,-22.991808,-19.756416,-20.96888,-20.146322,-19.735203,-20.286564,-23.467604,-23.525745,-22.51901,-23.631933,-26.1977
-23.779057,-21.849304,-22.423256,-23.729828,-25.958271,-21.392681,-22.569859,-25.996387,-24.932522,-25.179523,-21.218288,-25.984638,-20.27958,-22.104366,-23.628576,-18.974209,-21.735775,-25.24791,-22.77141,-22.23837,-22.737381,-24.02024
-25.494396,-24.887291,-23.841125,-20.870583,-21.564274,-25.16949,-23.866337,-26.39611,-24.810436,-26.308376,-23.517122,-25.970362,-21.888504,-22.440086,-23.845634,-19.36139,-21.396038,-23.347393,-23.373302,-22.396576,-19.524681,-24.597843
-25.26361,-24.053118,-23.195036,-22.548561,-19.05206,-22.734226,-23.360579,-24.85449,-20.177647,-23.681824,-22.907898,-25.151098,-20.539804,-22.163801,-21.059498,-20.031443,-22.441957,-24.326418,-24.279652,-22.381142,-22.237377,-22.809864
-24.12585,-24.737741,-26.150944,-21.740902,-19.805998,-21.891865,-22.555958,-21.724607,-22.53179,-26.265339,-19.358685,-22.259806,-20.428555,-21.08078,-21.626257,-21.114624,-21.446247,-21.785942,-23.145353,-19.581306,-22.253323,-26.864077
-22.971783,-24.178677,-25.703245,-23.467764,-20.41004,-22.476051,-24.549364,-21.383192,-25.066357,-24.154827,-22.460564,-21.271046,-20.462418,-20.342266,-20.248123,-21.607319,-25.176899,-25.483137,-23.750374,-23.5894,-23.903704,-19.76115
-27.425247,-21.23771,-23.122387,-24.931332,-22.221596,-22.77563,-28.15073,-23.217142,-22.059883,-22.679241,-22.570293,-23.955128,-22.106129,-22.173645,-23.32399,-20.679214,-23.118681,-22.905724,-21.814909,-22.14336,-22.5059,-20.97081
-26.433119,-21.956947,-22.489914,-24.04752,-23.031727,-21.01233,-28.282734,-23.357567,-23.329243,-24.04219,-23.550076,-24.116524,-23.475506,-21.600586,-21.918997,-20.614174,-21.628265,-23.383621,-20.98095,-21.249073,-22.020298,-20.583218
-22.717196,-22.987612,-26.35746,-26.557276,-22.64782,-19.681168,-26.662521,-22.715363,-23.559837,-22.020563,-20.899769,-25.972042,-22.710403,-22.921667,-22.025808,-20.094835,-20.758345,-21.220331,-24.142181,-23.458492,-24.075378,-24.015991
-23.531673,-24.594074,-24.500675,-24.313152,-22.08441,-20.726208,-22.171078,-24.668503,-22.672596,-23.689548,-21.230335,-23.860409,-23.09726,-20.418629,-21.313236,-22.309443,-22.957687,-25.020023,-23.561333,-23.869514,-24.526117,-23.931112
-25.259466,-21.18266,-22.155754,-23.039448,-20.916979,-22.165089,-21.206255,-25.13804,-24.515919,-23.654865,-20.701015,-22.193352,-23.482353,-20.92677,-22.06838,-21.18985,-20.540749,-23.226116,-24.116726,-20.73648,-25.16635,-23.417364
-25.729578,-23.211937,-20.416983,-20.670683,-20.427402,-24.274158,-24.598488,-24.294456,-25.681496,-23.226593,-22.469212,-22.563967,-21.967907,-21.262287,-20.538155,-24.282608,-24.258574,-22.42587,-21.867798,-20.429535,-23.424622,-21.34468
-26.606417,-22.2706,-21.455044,-21.47222,-20.834913,-21.181976,-23.94136,-24.403645,-23.829473,-22.63853,-24.014385,-24.867207,-21.277847,-21.848343,-19.894981,-18.031994,-22.550732,-25.89248,-24.183662,-21.950207,-22.936016,-21.02921
-27.851091,-22.853228,-22.803562,-21.740124,-21.941954,-22.274992,-20.734516,-23.401644,-21.307941,-22.119633,-25.031797,-21.442167,-23.53807,-20.077805,-22.638834,-20.494196,-24.533194,-23.042713,-23.122929,-22.059807,-23.641594,-21.511585
-27.942461,-24.05744,-21.60059,-20.92059,-22.371325,-24.480827,-20.645569,-20.471636,-23.870815,-23.8919,-22.748005,-23.332783,-22.387714,-22.643978,-21.258907,-18.396965,-21.739267,-23.397793,-22.83079,-24.113075,-23.214201,-21.613039
-25.459314,-24.390787,-21.68394,-22.442444,-24.877113,-25.0183,-23.498943,-21.997566,-24.824497,-23.187096,-23.595198,-24.685722,-22.940662,-23.389969,-22.293673,-17.878021,-20.231756,-21.964636,-22.1613,-23.694605,-22.56761,-20.873753
-27.931276,-23.551968,-23.368803,-22.411448,-22.154358,-22.536669,-23.401192,-21.590897,-24.274792,-21.4705,-23.285713,-23.426865,-20.94047,-22.915974,-22.252247,-21.012058,-21.67612,-23.121647,-21.38866,-21.06855,-22.377504,-21.928734
-29.381931,-25.148256,-24.815102,-23.949652,-21.895683,-23.103302,-22.43431,-21.235899,-21.180462,-22.822363,-20.971828,-23.541168,-20.540886,-24.785143,-19.407791,-20.315166,-23.883,-25.281445,-21.842743,-22.463518,-21.878254,-21.454865
-28.230303,-24.602526,-23.851212,-21.36187,-23.04021,-21.822386,-21.713943,-25.212158,-22.175625,-25.343376,-21.007324,-23.508682,-24.053175,-22.66429,-20.745958,-21.24043,-21.659029,-24.075657,-24.64729,-25.963198,-22.708872,-24.819006
-25.700321,-23.51345,-20.509205,-23.116585,-24.131418,-22.784954,-21.90743,-25.317253,-24.341034,-24.322037,-24.194027,-22.324284,-21.766731,-22.403381,-21.432941,-19.478695,-22.807709,-22.886778,-24.958565,-22.214119,-23.46773,-21.549454
-25.56515,-20.47221,-22.880465,-24.977331,-22.141325,-22.311363,-22.916113,-25.388653,-23.265163,-22.355915,-20.974236,-21.32899,-23.839088,-25.677002,-22.987099,-22.073784,-22.411049,-21.991867,-21.655964,-22.715624,-22.598063,-20.588856
-24.47182,-23.987305,-25.210365,-23.483585,-22.70123,-24.256266,-23.002546,-23.135769,-21.654144,-21.942896,-17.726925,-23.547857,-24.649143,-26.879307,-22.05121,-21.764961,-22.47379,-23.926907,-22.6192,-19.971336,-24.555649,-24.874498
-23.720516,-23.229218,-22.551624,-23.886768,-23.668238,-22.961912,-21.05278,-26.592972,-25.315283,-23.415459,-22.49638,-23.236752,-23.014784,-26.645515,-22.12577,-22.07604,-24.29779,-25.905243,-23.543926,-23.552294,-23.123465,-23.484837
-28.376356,-24.323109,-24.72536,-24.477354,-24.479828,-23.1913,-21.802446,-22.996319,-26.01964,-20.86261,-25.613953,-23.12518,-23.334707,-21.987133,-22.283516,-23.503735,-21.59869,-23.94789,-24.156525,-23.803162,-25.95903,-23.750523
-27.14303,-20.876106,-23.118866,-22.678244,-23.259647,-23.976604,-24.57679,-24.531105,-22.903172,-22.727987,-24.329407,-19.680565,-22.22704,-22.152863,-21.331532,-23.03165,-22.373306,-24.71915,-25.50837,-23.254211,-24.787449,-23.356777
-27.608248,-22.666832,-25.30437,-21.09112,-21.821482,-23.716955,-24.404228,-23.805944,-23.983164,-22.139091,-20.9348,-19.6683,-21.962133,-23.270824,-21.588161,-20.248116,-21.707146,-20.763525,-23.804514,-25.25286,-26.526003,-23.468851
-29.517435,-24.116886,-23.684706,-22.144657,-21.916021,-21.351845,-22.342232,-24.526003,-23.65038,-21.795801,-26.63234,-21.992432,-22.797396,-20.857582,-24.061255,-20.842686,-20.824606,-23.82439,-22.263123,-21.788559,-25.455563,-24.958426
-29.87138,-22.999123,-22.788486,-21.580143,-21.843796,-22.76295,-23.918995,-20.818216,-21.614246,-22.983416,-25.319822,-22.440594,-21.146385,-26.341753,-22.121489,-21.290382,-21.965263,-20.923801,-21.577406,-19.38357,-23.22612,-25.771341
-27.541187,-21.645176,-23.03056,-21.227812,-22.974596,-21.834661,-22.3982,-24.26588,-20.092577,-23.185772,-24.258865,-21.702114,-22.312798,-22.09119,-22.942436,-21.644943,-22.360844,-22.384884,-22.579216,-22.678093,-23.603073,-21.623417
-25.304111,-23.248909,-22.406002,-22.885086,-24.886715,-23.92087,-21.499557,-22.67223,-24.06308,-22.435951,-24.14911,-23.362204,-22.122494,-20.88543,-24.141893,-23.361486,-23.97804,-23.717327,-23.748068,-23.394287,-24.216932,-23.43307
-30.753801,-26.388008,-28.391449,-27.322426,-25.78115,-25.171926,-27.299032,-24.78791,-26.07611,-27.02694,-25.302977,-24.413778,-25.821342,-24.604532,-26.568813,-27.631704,-23.380795,-27.618494,-26.139801,-25.99929,-27.127354,-28.517946
-35.549725,-33.986115,-34.505985,-35.09074,-32.20324,-31.950657,-34.171833,-35.67991,-33.51406,-32.108883,-31.727638,-31.550264,-30.692001,-31.634544,-29.910767,-32.999264,-31.050505,-31.744257,-35.72564,-32.05526,-31.364063,-34.58467
-42.6463,-41.778656,-43.58811,-42.865814,-43.27012,-43.33853,-46.067635,-42.4672,-45.192448,-40.48817,-43.8749,-42.48222,-43.889397,-45.816372,-41.691757,-41.845367,-41.43151,-44.04904,-45.898987,-46.351196,-43.99008,-44.60843
-57.74437,-62.44875,-58.849594,-58.14618,-65.36836,-65.272095,-61.966408,-61.206005,-62.756607,-60.77015,-62.146843,-62.643036,-61.39598,-63.147324,-60.415916,-58.742188,-60.93045,-64.41122,-63.21669,-63.150963,-62.684135,-61.672287
