-26.512241,-21.655006,-22.196037,-27.105537,-22.840271,-29.837435,-20.377625,-25.812702,-22.334768,-21.753061,-31.89147,-33.029396,-26.361004,-33.65869,-29.391657,-29.408829,-25.228455,-24.198215,-23.351215,-28.592554,-25.526644,-30.768148,-30.227306,-24.296429,-30.714468,-28.634844,-23.303402,-21.836496,-23.402393,-20.108082,-18.735165,-15.832718,-22.156738,-25.740417,-25.982365,-28.457727,-28.694233,-24.50589,-23.20337,-27.329573,-25.278006,-30.291515
-27.222618,-28.720274,-29.32188,-26.502548,-26.978884,-25.808575,-27.519505,-27.911537,-26.241825,-23.678143,-27.596727,-29.632683,-25.441404,-25.267515,-25.715166,-26.396719,-24.560759,-19.195496,-25.700092,-26.234709,-27.45466,-24.350088,-29.277142,-29.29274,-33.907078,-25.680035,-23.187702,-28.240826,-20.90903,-21.280893,-18.867928,-18.946095,-22.998684,-19.674282,-20.029224,-29.511637,-20.61381,-29.503643,-24.009508,-26.15152,-22.190191,-28.920372
-31.31572,-30.423187,-30.719624,-30.818193,-26.93793,-23.407787,-31.167131,-20.981964,-23.009651,-30.860403,-23.545095,-27.679592,-25.290281,-26.334099,-25.413864,-25.027365,-26.741295,-22.534576,-27.455114,-27.64083,-29.306465,-29.922535,-30.868847,-30.064087,-29.14992,-23.334923,-20.292755,-25.868143,-19.849964,-23.014143,-24.525291,-23.150473,-24.010227,-18.486893,-23.730816,-27.024694,-21.766586,-24.937374,-19.801195,-25.016344,-24.507103,-27.129429
-29.506344,-24.554045,-29.575186,-26.362854,-25.320465,-22.574802,-31.206175,-22.937569,-19.932055,-28.563824,-26.007288,-28.45498,-29.569677,-30.154957,-37.715004,-24.832346,-25.713568,-23.678638,-28.870651,-27.953331,-24.596272,-37.254105,-26.008831,-27.312561,-23.733273,-24.708763,-21.15118,-24.948048,-18.240726,-21.22753,-20.592764,-25.23237,-20.656853,-16.203266,-23.280333,-24.124496,-19.54732,-24.732655,-22.00707,-25.538048,-24.197044,-23.915436
-27.143263,-22.79538,-27.24223,-26.32182,-24.204054,-25.805319,-26.782825,-25.432808,-26.419346,-26.267242,-25.228634,-29.659052,-28.017393,-30.794878,-27.183605,-27.857374,-31.435349,-25.108948,-27.597855,-25.178978,-24.773706,-35.368614,-24.583645,-26.965221,-23.208082,-26.635994,-25.389896,-28.464367,-21.930347,-19.763187,-21.803976,-18.000828,-22.425804,-16.575836,-25.251873,-26.009928,-24.87904,-27.440071,-18.98395,-28.888393,-22.60614,-25.281843
-30.300264,-22.494713,-31.950592,-25.90542,-25.730362,-26.545048,-24.31654,-23.751863,-28.4995,-29.103025,-22.170677,-26.123165,-31.697617,-26.51493,-24.351738,-26.26392,-26.884548,-29.2149,-28.78615,-23.098076,-26.43013,-26.59128,-26.170303,-23.26945,-25.61338,-26.055296,-29.71323,-25.893948,-17.465158,-21.04992,-26.521301,-19.713793,-22.494791,-18.273026,-23.79423,-21.35584,-24.119804,-20.759869,-21.502333,-28.497383,-24.399128,-32.577217
-27.798206,-24.757015,-31.541557,-22.54249,-20.93621,-23.126093,-23.676584,-20.651028,-24.143463,-30.680815,-25.969969,-24.798948,-29.170872,-25.446829,-28.246243,-24.602917,-29.791048,-23.622301,-25.539595,-22.891226,-28.209152,-26.929535,-24.26566,-23.367743,-19.415861,-22.565676,-25.131088,-25.279865,-24.10244,-22.657215,-26.375912,-23.619583,-27.59316,-20.868309,-22.827354,-20.54993,-24.577156,-19.368824,-22.056686,-24.361992,-27.416386,-33.038933
-28.071327,-23.813185,-27.592312,-20.5486,-18.190666,-21.90417,-25.346046,-24.231451,-25.487976,-32.037457,-25.545815,-26.973606,-29.30748,-25.105337,-32.10575,-24.539572,-23.481228,-22.83509,-26.960102,-26.828495,-28.314842,-24.764912,-27.245846,-29.781794,-23.11937,-20.799572,-25.58392,-24.158136,-30.306768,-26.010067,-26.490963,-27.83775,-25.330513,-20.911156,-29.154556,-21.736511,-22.141657,-23.75486,-23.246593,-28.142612,-24.05738,-30.533941
-33.18909,-24.826086,-22.635506,-23.62458,-22.025906,-23.79391,-23.688137,-28.59511,-24.825628,-31.077341,-26.435213,-28.332842,-28.141613,-23.78769,-28.962828,-23.506401,-24.48236,-23.885231,-30.702028,-26.935734,-28.340767,-28.540894,-24.878063,-31.39796,-21.470137,-22.878973,-21.488157,-24.072845,-23.357105,-24.080576,-29.833805,-24.047167,-24.349852,-19.528687,-18.55948,-26.721912,-26.424389,-26.420706,-20.72731,-29.65675,-24.699272,-28.653706
-33.406254,-26.182083,-23.922512,-30.099388,-23.872932,-23.299725,-20.248495,-28.049568,-25.906284,-26.351345,-31.360374,-27.820211,-24.69566,-28.310593,-29.722881,-26.190344,-24.946907,-31.892702,-34.067593,-21.821012,-26.436855,-30.799932,-23.988855,-24.917976,-19.5087,-18.065788,-22.137661,-25.782461,-23.680122,-25.562181,-24.804064,-24.31223,-19.410446,-19.37421,-20.970615,-24.298912,-28.880169,-26.076519,-21.101593,-28.546242,-21.95919,-23.853443
-30.844961,-26.777283,-30.755276,-25.499706,-27.696327,-29.973873,-22.581484,-29.979933,-27.676098,-21.241283,-28.704212,-26.666136,-28.118935,-22.421394,-30.729092,-26.411537,-24.31653,-27.378872,-30.647837,-26.741734,-30.060131,-24.67287,-28.17872,-22.177917,-23.414707,-22.480257,-20.656464,-28.105156,-27.518047,-29.572664,-22.308056,-21.564009,-21.174885,-24.133759,-25.909554,-22.047598,-19.44706,-23.047539,-22.215149,-33.504974,-19.112354,-24.839838
-27.029484,-31.154718,-29.05699,-24.954853,-24.868378,-27.533218,-24.298538,-25.808945,-34.669525,-21.870646,-31.87387,-28.068798,-33.130566,-25.54837,-29.179699,-22.33449,-25.866829,-27.031637,-29.298122,-23.929615,-27.099989,-23.736609,-30.160864,-27.08133,-28.630043,-29.670208,-18.59257,-30.183372,-21.024723,-27.109928,-27.011774,-20.566652,-19.32581,-24.734701,-23.365728,-26.850473,-20.675562,-24.178276,-20.937386,-31.815987,-20.9147,-24.491142
-26.537325,-28.26578,-23.984104,-20.400057,-21.29687,-32.515884,-25.335865,-23.26376,-34.1895,-24.317865,-32.454426,-27.811241,-26.037586,-28.484745,-26.569395,-24.012154,-30.625679,-26.634985,-24.775492,-21.417671,-26.211945,-24.351038,-31.7187,-28.386353,-28.248611,-24.395233,-23.280857,-30.795858,-21.759686,-27.90031,-26.925888,-19.9936,-22.290688,-24.91755,-17.335045,-19.398266,-20.888592,-29.738503,-23.680529,-29.352213,-22.324331,-25.446781
-27.864014,-27.44424,-24.847218,-20.995665,-23.482822,-36.056164,-24.994724,-29.208906,-26.098934,-24.090998,-27.562159,-30.904451,-26.009731,-27.3974,-23.558372,-26.589031,-27.215494,-21.819448,-25.679285,-22.187551,-25.434984,-23.398586,-30.84987,-29.255503,-25.413261,-20.557774,-26.894188,-26.74106,-27.489883,-26.476238,-27.96506,-18.796732,-24.923203,-27.216232,-21.094082,-21.349407,-20.943638,-26.608797,-22.05256,-23.586933,-29.502531,-29.63313
-26.11694,-27.270557,-32.545277,-27.587603,-23.859047,-34.49534,-24.639812,-25.914839,-22.324596,-26.916805,-22.828625,-28.249775,-26.836338,-26.381065,-26.789373,-26.435694,-23.492123,-19.883802,-24.913548,-27.069536,-28.482807,-26.18176,-26.310535,-24.329433,-25.587341,-22.103321,-24.425701,-24.54219,-30.843075,-24.510399,-27.915665,-23.958424,-25.589624,-23.153866,-26.580502,-21.995266,-20.96423,-19.706314,-22.696758,-26.1313,-25.527534,-28.675453
-28.43317,-29.21147,-30.31502,-31.679213,-27.534977,-27.539103,-26.308254,-20.485874,-24.51959,-26.414658,-27.80959,-31.94342,-27.518307,-26.897823,-28.160873,-25.49966,-25.216057,-20.912683,-24.407993,-25.712921,-25.718473,-31.46695,-24.317736,-25.520771,-24.204575,-27.598919,-21.326263,-29.973454,-27.068718,-23.460915,-25.228075,-24.749596,-25.81265,-23.359032,-25.023426,-22.456757,-25.110744,-22.783321,-25.842047,-28.24697,-24.885326,-23.27732
-28.231329,-29.067854,-29.108631,-25.95919,-25.012691,-27.325668,-23.198086,-26.030754,-27.737501,-25.472237,-30.36649,-27.238703,-24.444908,-25.919014,-26.307257,-28.711586,-26.907555,-24.447168,-24.272167,-24.118938,-24.181145,-32.351566,-23.37407,-29.50609,-28.202612,-29.307707,-19.985512,-19.416449,-23.502918,-28.37313,-26.613956,-21.949013,-21.92073,-21.83698,-25.370071,-21.599506,-27.246342,-31.973154,-22.593952,-26.278765,-29.564873,-26.177979
-30.15938,-24.96462,-27.636534,-24.212433,-25.271917,-21.911758,-22.199585,-34.09562,-28.666077,-22.90662,-26.293732,-23.554188,-24.736376,-21.771755,-24.06213,-27.977951,-24.250454,-24.801235,-25.779034,-24.938055,-26.890574,-33.42609,-24.524097,-24.705288,-26.431496,-25.195927,-23.084103,-22.372274,-24.883453,-25.625784,-26.568344,-21.004902,-22.714678,-22.006704,-26.784977,-19.180092,-20.218296,-26.76126,-22.795984,-23.989466,-32.659504,-26.772654
-29.446482,-23.224272,-22.825384,-26.145298,-25.992496,-24.586872,-28.734695,-29.788677,-26.059824,-23.186153,-23.700714,-27.066427,-29.066635,-23.175533,-25.886808,-25.67493,-28.191664,-20.242586,-26.622253,-26.38947,-28.066952,-26.842163,-25.417019,-23.667784,-23.751476,-24.322746,-20.901548,-27.46847,-24.229809,-24.377035,-24.659594,-22.296547,-26.38317,-25.81929,-24.363855,-21.384754,-20.898554,-23.669764,-22.435287,-26.249096,-22.821987,-28.099648
-29.172577,-21.45583,-27.603924,-27.729813,-23.510399,-25.757536,-24.463171,-27.554804,-24.351152,-27.647118,-27.623814,-25.294939,-22.209908,-29.271997,-30.062817,-28.041098,-26.143131,-26.491123,-25.568756,-27.807589,-27.006273,-27.584919,-23.322643,-19.827885,-23.247746,-26.091526,-24.918774,-25.105774,-26.954308,-24.767132,-23.493786,-19.871607,-23.389484,-25.980658,-21.702436,-21.26846,-21.825499,-22.574242,-26.518017,-23.67751,-24.94355,-23.590652
-29.67577,-25.928074,-26.943079,-28.876865,-23.94512,-21.757412,-24.856464,-27.528389,-25.431778,-29.094484,-28.085238,-27.111467,-21.678448,-27.785927,-25.698982,-24.973577,-22.49378,-27.205666,-27.98681,-30.406685,-30.589315,-25.880096,-29.266434,-23.954319,-24.808296,-23.205906,-25.698431,-24.066418,-24.564444,-22.174482,-22.825413,-22.283424,-24.991451,-23.27879,-22.836643,-25.916286,-17.476337,-24.5038,-24.04885,-21.95958,-25.110302,-26.402636
-27.938515,-24.542149,-26.183754,-25.33502,-22.648903,-23.565096,-26.413998,-37.529484,-24.88583,-30.688913,-25.538765,-29.728895,-25.009441,-24.587334,-22.875103,-23.61576,-22.266872,-26.311,-28.355236,-30.151115,-21.603851,-24.583935,-26.807213,-20.99415,-25.226183,-23.076298,-31.789654,-24.352068,-24.439232,-23.185057,-25.179108,-21.25623,-27.76781,-22.349144,-23.509861,-20.161882,-22.844448,-22.270128,-24.819157,-28.654142,-25.218243,-28.789337
-33.80043,-25.059687,-24.392168,-27.288975,-25.555801,-27.66535,-24.58442,-32.469368,-25.444973,-32.967335,-28.937057,-25.051285,-33.072178,-23.67073,-25.937817,-27.805063,-21.508183,-26.132093,-29.684189,-23.679405,-22.426126,-26.670307,-23.774471,-18.878057,-22.67567,-21.903534,-30.412428,-29.15426,-25.526949,-25.61456,-25.38239,-22.421658,-25.549112,-17.847185,-22.086624,-20.197308,-24.091532,-24.530487,-26.020626,-27.849617,-30.959885,-26.732422
-31.26424,-26.152483,-27.658564,-24.685028,-25.457047,-25.106174,-29.991772,-26.500696,-23.705023,-23.742584,-27.167835,-26.838158,-29.494188,-25.64088,-22.253115,-26.829382,-21.976547,-23.780388,-24.68571,-24.367432,-25.92371,-25.636002,-25.982986,-22.559393,-22.533955,-27.725807,-26.36594,-26.810585,-25.58075,-21.487278,-24.521915,-27.548878,-17.637955,-20.058111,-23.723099,-20.857979,-22.020023,-27.615768,-26.899609,-27.506916,-25.450373,-24.223179
-28.245426,-28.903824,-27.239618,-25.943174,-22.692402,-28.241096,-27.572905,-23.93692,-21.085133,-22.617151,-25.642578,-28.399506,-29.2367,-26.357788,-27.22442,-25.742634,-23.141626,-24.733782,-26.906115,-24.94859,-34.73631,-25.782782,-28.403173,-27.79829,-21.75392,-25.24337,-23.975243,-22.583328,-27.551815,-23.726156,-28.326153,-27.46091,-21.783579,-20.346508,-22.144352,-21.085167,-26.01211,-24.119247,-27.176682,-26.577446,-22.611425,-22.181007
-34.20093,-26.830362,-25.575869,-23.046888,-22.359467,-25.330221,-27.96712,-29.030907,-24.215355,-28.28908,-30.096285,-25.594189,-21.945667,-26.30075,-28.17997,-27.22054,-24.745964,-22.962769,-30.606583,-25.362595,-28.100296,-28.306305,-24.218824,-27.336662,-28.752283,-23.489056,-21.326977,-20.684322,-21.70884,-22.509628,-21.943192,-27.492825,-21.689835,-23.339014,-22.039577,-21.66503,-23.678726,-26.863323,-29.124313,-25.982098,-24.71807,-21.667496
-32.11754,-26.887953,-26.104557,-27.570889,-24.15377,-25.222528,-24.187424,-27.835798,-27.984316,-24.792595,-29.786425,-27.427004,-25.874954,-26.728077,-30.446192,-28.391615,-28.777786,-25.097527,-23.562246,-25.35789,-28.793112,-27.840895,-27.219566,-22.868938,-25.892164,-24.277428,-22.937256,-23.537935,-21.513504,-21.113554,-20.754976,-25.804169,-22.867899,-18.485394,-23.946262,-29.817152,-22.284294,-26.67064,-26.11832,-23.074734,-22.920685,-26.150492
-28.564114,-26.100163,-25.358593,-31.775843,-22.940613,-25.795275,-20.77383,-22.177668,-29.207232,-27.800081,-28.468899,-26.604816,-35.537743,-23.53284,-24.844278,-32.400337,-28.768734,-26.128965,-26.197725,-26.739851,-30.468403,-27.261139,-26.592075,-25.618458,-25.49556,-23.59621,-21.21559,-21.81499,-23.761845,-26.12536,-22.378119,-25.563034,-19.37347,-18.915619,-24.367641,-28.178265,-25.352863,-28.182615,-30.74203,-24.635225,-24.784649,-25.202297
-25.450727,-28.00698,-31.217846,-23.65201,-28.492294,-21.59883,-23.781399,-25.387226,-27.048714,-29.212667,-30.134907,-27.769564,-30.374788,-23.573526,-29.94561,-32.471996,-26.184078,-26.526064,-26.694471,-24.179903,-32.411045,-24.977324,-24.875362,-21.045452,-28.219923,-28.489695,-22.873531,-25.639816,-28.727133,-24.495174,-21.271202,-27.1375,-19.231953,-20.843962,-21.911438,-24.676243,-19.861158,-29.215843,-26.750727,-20.997055,-24.530996,-24.41411
-30.528868,-27.680664,-29.667833,-20.702461,-24.106255,-21.329185,-24.453516,-28.653664,-25.908384,-26.916195,-28.124954,-25.956366,-24.806286,-22.742651,-31.795328,-29.24093,-26.61906,-24.138882,-25.498158,-29.848564,-24.160172,-31.49573,-26.996044,-25.46466,-33.776142,-21.320904,-25.26445,-24.69949,-26.430527,-20.765614,-26.406713,-27.795296,-24.961437,-25.659834,-23.272184,-26.917076,-20.883896,-25.432213,-25.957142,-23.99851,-25.912249,-22.541672
-31.86676,-25.689646,-24.09916,-26.007456,-22.919657,-26.956356,-20.893127,-27.137339,-28.751913,-25.844936,-25.261929,-31.042553,-23.18194,-22.400558,-29.708147,-28.45316,-27.984589,-22.436165,-27.156937,-28.189465,-26.392582,-33.6456,-24.784641,-21.553772,-29.983553,-22.449902,-22.815874,-21.520844,-22.85173,-24.284798,-27.404676,-25.52338,-27.216774,-19.532082,-21.532139,-24.210392,-26.626953,-24.15522,-28.872475,-20.222166,-27.085138,-26.749214
-29.71386,-29.776098,-25.215591,-24.278854,-19.923277,-22.94963,-23.702995,-26.545778,-25.491222,-25.850647,-25.063812,-24.173555,-26.979109,-27.052603,-29.837933,-27.121836,-23.333405,-22.04963,-22.16642,-27.632915,-28.267044,-29.755917,-23.267782,-20.420351,-25.436817,-20.954403,-25.427074,-23.052902,-23.689697,-23.970295,-18.834665,-19.694496,-24.516113,-21.91054,-20.963602,-22.112896,-29.560583,-21.712486,-28.378914,-22.385635,-26.85244,-28.877047
-27.315636,-26.83693,-20.600967,-26.68624,-22.18948,-26.503279,-21.357021,-32.12088,-29.5709,-25.10362,-26.479685,-25.995228,-29.20229,-26.36899,-25.92685,-21.202389,-25.07809,-22.594696,-22.054585,-27.144028,-26.61458,-23.793964,-29.357267,-28.939283,-24.18774,-21.333088,-25.740768,-22.658283,-23.559412,-25.252028,-21.418482,-24.92688,-24.22791,-23.059177,-27.730406,-18.764048,-26.050682,-24.52737,-24.054626,-28.778152,-27.06044,-24.819267
-30.515278,-26.403656,-25.302876,-27.655983,-21.360973,-27.842518,-25.047684,-24.90179,-32.41347,-21.022003,-26.204988,-26.321856,-26.673088,-24.294266,-26.271418,-22.46429,-26.17859,-31.137627,-27.257843,-21.930515,-28.48132,-26.942368,-30.096615,-30.992865,-24.026747,-23.657602,-27.296059,-29.49326,-22.907803,-28.603882,-29.434174,-23.666225,-23.07283,-19.956894,-23.686832,-15.770353,-23.880848,-22.312664,-27.57676,-26.34545,-24.632086,-31.320953
-29.355722,-25.924213,-25.54804,-27.332531,-22.849125,-25.333902,-21.424374,-25.120811,-28.68082,-25.27927,-25.901628,-28.081778,-24.955727,-26.237246,-31.189053,-23.411507,-28.83921,-27.233171,-25.651524,-25.601738,-30.196848,-31.419577,-25.462063,-27.265137,-22.618923,-22.652319,-23.27602,-25.832031,-20.319077,-23.198166,-22.445955,-21.066036,-23.31858,-25.029278,-18.69371,-17.71423,-23.70966,-28.013523,-27.681068,-25.283947,-26.083197,-30.155788
-26.164345,-28.607395,-24.57566,-23.896034,-25.08784,-25.224262,-24.851646,-31.04781,-22.621124,-25.066128,-22.741856,-24.383268,-22.526302,-22.917223,-27.920929,-27.394384,-30.503431,-21.368528,-28.5495,-29.11864,-27.175375,-30.944626,-25.99628,-20.82136,-24.370592,-26.185516,-22.405273,-26.347591,-18.350115,-24.160532,-20.988781,-21.626375,-21.270786,-28.333897,-20.67157,-21.179264,-24.228424,-28.381317,-28.44536,-26.41119,-27.199396,-32.03315
-28.442003,-27.78637,-25.261177,-26.42625,-23.802814,-22.666637,-24.010824,-32.649902,-25.083746,-26.693907,-25.712502,-27.003592,-26.617996,-29.804838,-28.313705,-27.718126,-22.990139,-25.250797,-30.994795,-32.957268,-28.138529,-28.801092,-25.119999,-19.41148,-21.503279,-29.989998,-26.41892,-23.812876,-21.59377,-28.020405,-20.2421,-20.816662,-18.724941,-21.260155,-20.122671,-26.777536,-21.872494,-26.79138,-32.805042,-23.790144,-29.82489,-25.651794
-29.196815,-24.004253,-30.972143,-26.867033,-28.740551,-27.066776,-22.165337,-25.941772,-26.397148,-24.878887,-26.161362,-26.25942,-27.374958,-31.731594,-27.59909,-23.151186,-23.449528,-26.2844,-26.053469,-30.327559,-27.708706,-24.989388,-25.97353,-22.96238,-23.314976,-26.25314,-24.706688,-21.532024,-21.67479,-20.525621,-21.951595,-21.841919,-17.715042,-22.84763,-16.74939,-26.707909,-22.496082,-24.77214,-26.208435,-25.339752,-26.237768,-25.98478
-25.127592,-25.28371,-27.418484,-27.297274,-28.539227,-27.048712,-27.975384,-27.24444,-26.513954,-24.544155,-24.729542,-25.361729,-26.327692,-31.019766,-32.353897,-23.81609,-29.59613,-22.37788,-24.814285,-23.599932,-27.492687,-22.62634,-25.399414,-23.866043,-24.772793,-25.3606,-25.777584,-26.830156,-23.444895,-24.417404,-21.848225,-19.33525,-22.977638,-19.292707,-18.901619,-23.621902,-20.995838,-26.595537,-27.83981,-24.32032,-28.234844,-25.981516
-30.574139,-27.340792,-23.903395,-26.597904,-28.532543,-29.666267,-27.149952,-25.303528,-24.835224,-26.82681,-30.180534,-25.54032,-26.960245,-27.874153,-24.752354,-28.033892,-30.723547,-25.159187,-26.313185,-24.822033,-24.861607,-23.649862,-25.456789,-25.680252,-27.738777,-26.365582,-26.041162,-25.109789,-24.251755,-23.93404,-22.52317,-18.494366,-18.763395,-22.700136,-20.713737,-21.334944,-22.523724,-26.47268,-24.067852,-29.780357,-24.847343,-27.601088
-30.845701,-26.958776,-23.672115,-25.118181,-22.901016,-25.715836,-26.00554,-28.196014,-25.262493,-26.506882,-28.94496,-24.047297,-26.159843,-27.678665,-23.494698,-27.49063,-27.080355,-23.909782,-28.678783,-32.546406,-23.278738,-24.38284,-27.826828,-26.005844,-24.496296,-23.165913,-25.635708,-23.25122,-23.66196,-20.8833,-18.541985,-20.01849,-20.00053,-24.527506,-19.360783,-23.26314,-20.41353,-25.234428,-23.773315,-30.083578,-24.88079,-25.083838
-38.13747,-30.567806,-21.267094,-26.387184,-25.972187,-22.958153,-27.332212,-26.790154,-26.22694,-25.214815,-23.696365,-22.298647,-26.369888,-29.92906,-29.128998,-26.825634,-25.535425,-20.365473,-27.407362,-27.247192,-26.345314,-28.451544,-25.259766,-23.560825,-25.623102,-31.163916,-21.350002,-24.962109,-25.627544,-24.550175,-23.570114,-23.485226,-19.956488,-22.848444,-22.150211,-25.208717,-23.85785,-26.62707,-25.303116,-31.427647,-21.503942,-25.719
-34.387943,-30.323622,-26.358507,-29.74582,-27.972044,-30.214611,-25.94785,-24.074898,-31.21223,-22.339622,-22.693867,-23.78288,-23.787674,-26.460949,-26.16014,-25.280266,-24.284458,-23.475985,-25.397507,-27.110558,-29.949196,-28.605925,-27.852531,-21.585804,-23.594135,-27.816433,-21.83274,-22.330086,-25.629816,-20.557816,-22.364872,-24.954304,-23.35173,-22.267788,-22.551937,-22.191006,-24.33154,-22.247078,-23.600758,-26.684063,-25.1759,-28.147625
-31.345722,-28.436579,-28.148703,-27.22692,-25.009798,-31.570797,-32.498882,-24.153057,-35.662033,-20.5582,-26.026981,-21.87824,-23.535141,-26.08739,-25.192665,-26.369768,-30.31542,-28.693966,-28.497196,-30.333391,-31.583803,-30.858826,-24.839825,-22.118132,-26.555752,-25.051355,-27.391068,-25.522352,-22.057112,-23.990337,-27.166649,-22.175688,-27.792366,-22.512562,-22.883617,-21.027779,-25.290785,-25.981281,-23.985117,-24.465542,-26.674469,-27.27797
-26.248596,-26.933067,-30.183033,-23.320866,-23.094135,-27.316404,-29.197657,-26.243708,-22.451387,-24.395119,-25.79996,-24.505642,-23.162191,-25.652956,-22.960201,-24.710014,-30.917912,-30.681192,-26.689482,-25.166954,-27.370865,-26.315346,-25.439106,-22.32941,-24.633118,-30.754925,-27.180588,-28.323719,-24.254532,-24.236301,-21.638094,-21.000889,-25.61673,-18.785328,-26.027512,-18.077888,-28.405746,-28.228172,-24.77631,-24.437473,-32.097034,-28.838072
-26.037476,-22.50193,-26.440424,-24.710825,-25.164297,-26.739927,-23.09129,-26.327524,-22.984867,-22.82322,-25.730011,-29.967283,-26.088644,-25.540695,-24.62901,-26.594189,-25.401758,-27.343624,-26.98313,-29.255272,-28.749044,-26.615158,-25.154331,-23.614231,-25.098774,-26.808884,-26.611774,-24.476818,-24.6378,-28.577564,-24.843521,-23.430153,-25.08981,-20.280588,-24.562592,-22.83331,-24.788363,-25.959776,-24.164589,-28.304693,-26.862053,-26.58528
-31.19069,-24.464458,-27.89513,-25.991125,-25.10284,-28.292313,-23.139458,-26.497305,-24.854252,-26.086088,-28.539848,-28.983107,-27.804224,-23.983307,-24.920822,-27.417265,-25.50662,-23.285568,-26.795158,-26.076412,-25.990986,-28.455427,-26.548668,-24.976322,-25.958336,-24.079468,-26.54207,-24.357235,-23.996904,-25.049408,-23.250187,-19.5344,-22.410707,-21.039986,-24.564419,-25.056679,-21.765274,-25.46806,-25.85565,-27.160599,-25.369513,-26.716433
-29.476189,-29.73565,-25.622631,-27.130718,-26.553585,-27.26995,-23.978193,-25.648705,-23.386353,-25.656322,-31.222916,-28.227448,-27.151855,-28.541767,-24.299318,-24.60537,-27.730204,-28.41652,-27.542736,-28.00528,-27.461287,-28.753708,-29.946507,-26.580091,-24.976587,-22.139536,-22.26809,-27.2357,-26.239235,-20.660233,-22.107265,-25.612766,-23.707264,-23.713697,-23.568027,-25.881329,-21.569202,-22.095676,-28.30512,-31.147089,-24.442825,-28.53352
-31.021652,-21.340527,-25.76756,-25.874483,-26.061426,-22.96549,-25.550606,-26.24341,-26.506306,-25.035036,-30.863808,-24.981415,-22.755678,-29.3217,-23.5969,-31.41752,-29.355331,-21.633278,-22.942806,-26.87647,-29.937393,-28.366447,-26.728165,-30.613623,-25.164865,-21.70633,-23.022364,-26.96766,-23.98846,-19.47985,-22.801662,-25.933065,-24.00714,-26.91111,-23.296974,-22.366896,-20.899927,-26.413675,-25.282986,-26.986185,-24.87511,-30.639824
-32.190372,-24.092812,-27.48482,-22.98423,-26.491323,-25.768724,-30.06036,-30.84907,-27.492697,-23.052187,-34.114056,-20.203308,-27.338741,-29.578175,-22.354225,-25.652786,-25.860983,-21.783989,-26.21067,-23.370317,-28.327143,-26.900776,-25.27818,-31.709354,-23.438135,-25.243729,-25.604713,-25.472416,-25.74009,-20.878403,-24.040092,-27.194366,-25.757252,-23.057297,-25.110146,-23.907583,-23.32954,-26.995197,-22.128635,-25.692469,-24.083042,-28.357737
-32.60551,-27.937752,-28.782293,-26.787909,-21.820145,-26.358002,-28.572515,-33.039402,-24.698595,-28.204678,-29.767977,-24.843052,-24.714691,-30.572033,-25.640602,-20.097046,-29.920954,-24.22158,-28.467957,-27.71095,-23.971159,-25.717491,-26.723972,-26.232555,-21.987234,-23.998028,-25.649635,-24.700836,-26.953772,-23.451435,-23.02113,-24.86067,-23.090282,-24.110931,-28.58731,-27.01481,-26.873968,-25.890913,-22.128044,-26.964302,-23.39468,-25.776121
-30.788052,-24.193222,-23.097206,-23.137062,-22.545025,-24.683517,-26.514004,-30.34501,-27.582127,-29.209476,-31.820238,-27.391888,-22.470549,-26.529358,-26.994244,-23.160437,-26.650845,-24.814154,-28.100748,-30.622385,-24.006783,-27.477753,-28.89377,-26.02849,-22.67049,-18.945065,-22.166138,-21.761417,-23.51898,-29.84972,-23.219555,-24.31612,-19.00769,-23.439562,-23.960283,-27.62976,-23.249596,-24.103672,-24.55636,-27.07742,-24.58323,-25.802715
-28.032417,-24.390383,-22.541672,-25.380096,-27.67755,-24.118984,-28.023575,-24.5961,-29.376976,-30.89954,-26.64478,-28.284023,-24.097448,-30.449913,-29.552525,-26.438095,-26.482952,-24.900463,-27.186258,-26.123695,-26.501404,-25.226856,-27.009378,-22.226711,-19.32962,-23.334843,-26.445847,-25.858011,-23.165836,-25.40601,-23.02974,-24.025568,-21.512093,-25.681578,-24.133907,-22.74879,-21.049139,-22.004742,-22.932247,-28.686096,-24.41398,-29.371914
-27.841223,-26.378632,-25.233803,-25.523232,-26.441732,-24.382893,-28.695456,-24.911509,-22.950264,-25.97065,-28.813398,-27.902882,-22.80104,-33.404537,-26.086773,-22.97825,-24.551563,-27.688942,-25.851486,-22.25959,-25.17234,-26.693378,-26.717249,-27.885231,-18.674347,-23.488022,-22.995853,-21.971083,-22.666058,-22.635387,-23.224049,-26.428062,-22.725555,-28.832603,-25.592527,-20.553106,-21.83606,-24.928001,-22.163807,-28.643337,-23.812038,-26.980967
-36.51261,-26.973866,-25.044285,-26.473507,-26.657139,-27.64993,-28.072596,-25.597548,-21.394066,-29.896032,-27.841831,-26.282667,-25.807165,-23.300804,-28.329556,-27.723984,-27.647472,-28.04678,-28.405518,-25.058075,-23.475815,-23.570005,-24.174112,-21.05542,-22.365244,-24.396122,-21.556997,-21.442537,-23.256393,-22.631367,-24.148533,-28.651747,-21.54133,-23.954992,-25.496014,-28.951923,-24.144302,-24.309326,-21.835953,-29.624908,-28.288322,-25.241173
