-32.458088,-22.224136,-27.202595,-28.495878,-24.944656,-22.845074,-32.09948,-30.961348,-23.093758,-28.56773,-22.299892,-29.21251,-29.531515,-23.445927,-30.525093,-31.078686,-24.66803,-23.880337,-28.608385,-31.485952,-26.535416,-23.48001,-28.333853,-31.496649,-29.378838,-27.233688,-29.550472,-31.080463,-32.73615,-27.439857,-31.388144,-25.728971,-28.015556,-27.248121,-29.844492,-27.282312,-24.406712,-30.467733,-28.368,-23.812683,-30.177427,-38.062878,-60.79274
-28.842001,-21.85173,-26.742462,-25.707506,-23.297453,-23.235641,-29.358551,-24.249905,-27.020042,-29.102024,-22.030422,-27.953886,-32.330315,-25.208351,-28.207542,-30.983425,-23.319164,-22.50968,-24.006035,-33.841854,-27.583714,-20.60208,-24.624062,-25.838135,-29.307938,-26.729836,-28.04245,-24.517754,-28.925613,-27.222599,-34.41575,-25.679903,-30.503885,-25.516575,-35.11735,-26.213085,-25.435333,-24.7745,-26.684933,-19.056217,-28.610603,-40.450172,-60.461212
-30.907042,-21.85696,-29.774754,-23.522562,-20.087315,-27.152916,-26.208286,-23.506771,-26.466345,-26.456188,-25.76361,-29.249847,-37.0276,-27.379776,-27.897326,-30.35416,-26.69252,-26.413424,-21.708954,-31.225979,-28.061642,-23.344624,-24.033855,-28.947561,-30.189915,-30.99252,-29.715496,-22.770515,-24.030687,-28.098972,-25.77752,-27.064512,-31.078186,-23.643715,-33.126736,-25.980518,-32.791187,-27.001247,-30.746828,-19.276218,-28.908472,-41.818913,-59.963196
-24.83272,-21.969748,-27.97219,-26.234776,-19.92824,-27.487968,-28.246086,-27.562735,-25.911535,-25.779537,-24.583706,-31.215837,-23.424627,-27.571175,-30.696106,-26.444038,-24.232693,-26.428864,-26.017021,-23.571278,-27.266544,-27.036886,-25.532486,-28.845564,-24.949497,-27.275223,-33.28066,-24.206074,-26.159622,-29.135387,-26.641727,-31.781652,-24.033958,-23.961948,-28.321081,-25.187944,-30.51397,-32.87065,-28.38304,-24.424767,-25.55669,-37.52335,-59.481525
-27.26969,-25.64116,-22.779922,-30.389389,-18.819752,-25.590542,-30.397554,-22.225237,-27.209612,-26.0945,-21.828985,-27.967329,-20.439709,-24.609598,-26.404457,-26.730286,-21.384459,-25.581905,-30.87383,-24.407324,-31.952465,-27.940975,-25.36665,-27.52816,-27.35461,-30.413383,-30.906109,-28.386866,-23.674288,-28.654663,-30.953959,-28.46397,-29.410032,-30.455847,-30.898685,-26.224848,-27.089025,-29.167751,-27.139404,-27.27053,-30.56205,-36.197857,-59.44519
-33.430973,-21.101894,-26.225697,-27.44927,-25.066517,-25.144852,-27.382122,-21.629627,-26.1162,-36.203,-22.913109,-28.94405,-28.109879,-27.680882,-28.69547,-24.682665,-25.04618,-23.703306,-24.005297,-25.153496,-27.788746,-24.387415,-28.206959,-26.433464,-27.59425,-29.211437,-26.81054,-25.94431,-25.743954,-26.250923,-34.384254,-25.96602,-30.946661,-27.567577,-28.322433,-34.880993,-22.985392,-26.257572,-29.64713,-26.452389,-28.953873,-41.796253,-59.27382
-31.351976,-20.623108,-20.925758,-29.285378,-22.908108,-22.250309,-26.812937,-21.351265,-20.30111,-30.592413,-25.803326,-28.492876,-27.889929,-32.29173,-28.827255,-29.112614,-25.839775,-24.119417,-25.805487,-27.46472,-29.543352,-24.478806,-29.50628,-27.942152,-28.616014,-25.279175,-23.535385,-24.82505,-26.714119,-26.77745,-26.231033,-30.21497,-24.904205,-28.067638,-24.17495,-28.31558,-21.532158,-26.918264,-29.248657,-29.18855,-22.150688,-38.106922,-58.5225
-28.694515,-21.619371,-22.636631,-27.73659,-25.795143,-23.938148,-23.521982,-22.74304,-20.098503,-25.433548,-23.44599,-23.728268,-25.609282,-27.413582,-31.476221,-28.395525,-31.734913,-25.444263,-27.96741,-28.674503,-26.340017,-31.077074,-27.281286,-31.557281,-29.273956,-29.591711,-24.3009,-26.643166,-28.549984,-26.009201,-25.85534,-31.829926,-21.833477,-25.607315,-25.149532,-24.971941,-25.043133,-27.341198,-31.012087,-27.919403,-23.940228,-38.101242,-58.19148
-26.389118,-21.853725,-20.245523,-25.980322,-21.915073,-25.846203,-27.626411,-24.562878,-28.07516,-24.681753,-24.186398,-27.22764,-29.471258,-26.308994,-32.602573,-30.47365,-26.537195,-21.282366,-26.271194,-29.008484,-24.968313,-30.489744,-30.487814,-26.071745,-25.669361,-27.730694,-24.609455,-28.600422,-26.67888,-27.814293,-27.208694,-32.3442,-23.669563,-24.267855,-29.963871,-26.748493,-25.131453,-26.518784,-28.141735,-28.140211,-23.061752,-30.301668,-57.397545
-28.789001,-24.554375,-19.333082,-21.96026,-22.956528,-29.121975,-20.301317,-31.150839,-26.69333,-28.175238,-23.1372,-29.412493,-26.651768,-30.517984,-28.129154,-25.129738,-27.343433,-25.84824,-23.381893,-24.36651,-27.430313,-27.845592,-31.88806,-26.324884,-27.756144,-28.734028,-31.169497,-28.470936,-23.964342,-24.826492,-28.706032,-25.387314,-20.95676,-28.94814,-27.886269,-26.543102,-29.611988,-30.071547,-27.511042,-25.855194,-23.36398,-29.426083,-57.13464
-27.495218,-24.772089,-19.402826,-26.988888,-23.288246,-24.09798,-21.27077,-26.98758,-21.808285,-25.10816,-23.506489,-36.66599,-28.577742,-25.001625,-28.664362,-23.918072,-28.996468,-23.372967,-22.600521,-23.577263,-25.700722,-29.648811,-29.272758,-22.517086,-22.733757,-28.542187,-28.656809,-27.207077,-24.879688,-27.730515,-28.686443,-21.373589,-24.098919,-26.2019,-29.436197,-27.726028,-29.73629,-31.474838,-30.777405,-28.07538,-27.580238,-31.739706,-56.99993
-30.919384,-23.250206,-19.485828,-21.971,-28.050938,-23.025185,-23.240887,-24.229366,-31.163736,-28.509762,-25.547302,-29.547432,-26.256657,-23.759619,-28.778923,-25.194475,-29.50482,-28.898483,-31.311813,-25.358725,-26.233568,-28.51254,-28.131174,-29.199835,-20.787346,-28.540998,-25.305819,-25.135508,-27.533772,-25.328957,-30.54515,-23.772364,-24.133488,-23.552261,-23.955894,-25.650272,-27.44089,-32.274048,-22.906452,-21.728888,-30.143295,-30.194918,-57.55751
-24.584064,-28.525694,-24.62882,-21.906452,-28.566982,-22.963552,-24.35964,-24.3445,-32.199245,-26.289497,-26.423653,-26.240128,-22.668888,-22.735909,-31.373085,-29.139343,-29.786377,-29.264883,-28.636944,-26.209908,-23.220158,-26.988764,-26.649408,-33.11331,-25.548378,-29.126457,-27.614798,-26.548464,-28.418333,-25.244154,-26.140463,-25.029285,-30.891153,-29.36893,-23.742544,-31.888153,-32.07514,-27.746721,-22.804234,-23.75438,-30.535034,-32.579037,-58.273674
-25.220592,-27.548355,-24.002066,-26.080608,-29.295557,-29.92887,-27.186766,-25.101372,-25.680346,-27.525917,-28.627876,-30.825327,-30.711525,-26.2192,-24.882553,-26.18642,-25.142315,-27.805016,-27.431131,-27.388897,-30.132687,-27.26564,-28.066988,-30.050629,-24.262955,-26.161972,-27.951717,-24.780739,-25.915615,-25.204216,-24.336624,-31.098223,-27.923246,-26.864033,-27.51126,-28.948776,-29.673355,-25.171955,-22.963964,-30.407866,-28.182325,-37.170254,-59.75614
-28.872425,-26.114243,-21.163027,-22.214325,-25.969868,-23.958208,-22.36128,-28.168503,-26.831486,-22.4016,-27.663921,-27.498022,-26.05207,-30.868706,-26.685259,-25.488995,-28.001339,-30.343113,-33.58545,-24.683828,-28.638454,-23.999107,-26.320782,-30.974535,-21.196453,-26.078087,-32.531723,-25.990433,-25.857977,-27.394423,-28.95454,-29.441452,-26.322758,-27.27122,-32.79643,-24.246143,-28.775198,-23.321539,-24.953333,-23.278587,-28.096836,-34.201954,-60.779694
-29.944757,-27.52272,-22.803268,-22.463737,-23.898062,-27.059555,-21.812466,-21.62423,-26.09744,-20.194466,-21.724201,-25.37743,-28.341707,-25.958736,-30.582825,-31.995678,-27.806084,-24.279814,-33.946194,-23.378788,-28.47297,-26.524242,-28.351173,-31.25091,-27.25311,-25.109344,-30.188505,-24.858051,-22.575794,-27.885464,-29.62399,-32.7854,-25.030184,-28.328047,-33.717323,-28.194405,-25.316685,-26.698225,-28.490602,-23.066538,-23.844479,-32.777245,-61.082745
-32.734776,-30.53326,-21.069561,-20.84179,-23.396805,-27.279623,-21.539835,-25.502226,-27.127777,-28.70186,-23.580284,-23.429768,-29.329046,-28.403149,-27.38623,-31.965263,-25.249313,-23.596289,-27.614967,-29.92112,-25.259441,-22.615702,-27.585642,-29.35637,-27.202335,-25.961208,-25.352406,-27.58866,-26.326042,-22.30697,-28.986645,-28.134928,-23.386387,-28.623796,-30.553604,-28.00524,-26.527325,-28.286007,-27.955011,-25.773106,-27.292534,-32.737606,-60.623833
-28.253948,-27.152487,-25.236359,-27.823338,-23.886856,-22.581549,-25.006708,-20.11778,-21.838509,-26.144327,-24.532589,-24.536522,-26.048246,-25.16761,-26.534576,-22.838768,-22.37971,-25.027637,-25.243118,-30.386686,-26.192055,-20.710814,-29.384756,-24.146355,-25.579163,-26.506094,-20.999798,-25.576153,-26.342518,-24.704498,-29.194185,-27.411398,-21.907986,-26.049324,-32.749187,-31.688435,-26.866653,-26.687746,-26.770447,-22.340744,-30.227926,-34.4377,-60.274982
-26.434406,-22.82552,-21.702282,-26.759016,-21.18789,-25.320297,-26.198336,-23.63486,-24.219044,-25.769833,-27.121168,-34.81773,-24.5629,-28.313948,-27.505371,-23.408512,-25.850216,-27.483608,-26.198864,-25.146362,-31.98505,-27.97678,-29.098331,-26.359558,-25.164648,-25.924149,-25.310665,-23.065718,-25.785454,-28.490097,-26.878216,-30.07335,-25.630375,-25.208742,-24.69749,-28.378895,-31.099709,-24.098953,-28.107615,-27.429596,-22.318335,-40.24009,-60.95153
-27.541058,-23.075918,-24.859447,-24.77597,-26.298687,-22.205503,-24.06729,-23.352736,-24.51764,-23.26654,-22.481436,-31.583378,-24.101349,-30.139095,-30.398659,-26.62281,-25.900661,-32.423065,-29.200459,-22.603584,-27.278666,-27.846962,-25.209106,-24.086414,-28.305649,-28.130714,-26.787985,-26.079235,-23.871761,-25.94011,-25.689442,-28.169014,-24.801931,-29.431149,-26.598328,-27.62704,-24.2539,-22.39007,-27.28502,-26.692856,-22.754805,-37.492474,-63.61202
-25.576794,-27.584526,-24.974068,-34.132977,-22.595215,-27.444021,-24.55426,-25.874746,-28.68713,-22.9452,-22.174248,-25.523558,-23.476748,-27.785389,-28.251953,-27.786015,-31.415804,-27.670368,-23.01761,-26.330452,-23.088667,-25.76136,-24.097633,-21.345318,-26.479298,-29.929596,-23.344994,-28.388817,-26.701197,-26.939304,-29.863869,-28.84682,-27.498802,-26.403284,-30.537489,-23.15664,-26.677334,-23.712393,-27.0919,-31.111647,-22.416218,-40.237312,-66.8851
-25.113712,-25.712059,-24.21195,-27.011429,-26.786003,-27.070744,-23.097187,-29.467995,-25.542496,-25.481392,-20.00361,-24.076532,-23.768656,-23.741753,-24.449041,-26.561201,-34.163837,-26.654814,-25.777813,-27.792812,-25.692677,-29.130564,-27.531616,-27.746124,-23.773668,-26.390139,-22.425228,-29.817888,-29.914837,-28.941101,-20.602444,-27.954393,-24.577803,-26.951004,-25.040325,-23.159971,-24.701649,-28.500515,-25.130451,-31.996717,-24.357914,-44.21531,-64.32406
-24.897604,-25.01009,-26.985617,-21.901352,-25.796587,-24.453598,-21.878925,-22.241198,-24.103264,-24.652199,-20.259617,-30.078865,-24.257534,-27.726662,-21.298683,-27.91524,-32.872192,-23.772545,-25.911257,-27.800377,-23.127117,-28.192398,-27.093834,-23.74825,-28.441467,-24.750183,-26.499609,-27.00276,-29.243958,-25.456123,-24.760574,-30.65274,-23.531538,-28.051907,-20.56513,-26.426308,-24.153156,-23.917377,-26.281685,-23.86578,-25.257109,-45.142952,-60.651455
-22.365988,-26.166756,-26.962955,-21.485054,-26.466185,-28.325232,-28.418821,-22.995026,-24.853165,-29.443031,-23.692335,-27.83031,-25.396046,-28.27189,-27.032848,-29.98065,-32.141357,-27.97607,-30.151028,-26.285364,-24.531467,-27.72767,-25.948517,-25.443043,-29.826218,-29.792858,-25.357878,-25.565577,-26.739424,-30.039335,-28.629364,-24.86316,-24.259296,-25.51162,-23.452108,-25.109512,-31.150692,-27.980606,-29.38163,-25.700142,-21.656181,-43.10898,-58.776154
-24.766167,-22.453186,-20.388237,-25.617016,-23.222324,-27.01043,-24.161781,-19.88103,-26.62053,-31.503382,-24.14973,-26.411514,-25.016035,-27.889215,-26.391106,-30.073042,-28.460194,-25.551579,-27.653519,-24.119198,-28.157475,-31.06948,-27.144287,-26.464771,-28.332335,-30.166609,-24.022482,-25.61972,-24.068317,-33.569347,-25.550201,-25.444866,-25.526953,-26.00398,-21.663898,-26.845303,-27.868088,-27.292301,-32.14969,-28.850632,-24.390102,-35.362938,-58.330894
-27.496288,-24.269173,-20.379456,-28.150276,-21.462597,-24.928043,-24.528854,-23.185432,-23.4996,-28.92239,-25.987661,-27.77625,-30.291988,-30.125917,-27.274166,-32.4633,-30.700132,-28.783268,-26.130806,-27.001595,-25.4392,-24.39647,-27.276726,-24.019047,-25.976435,-27.158377,-24.822104,-26.41607,-25.203674,-29.196444,-26.423664,-28.651695,-22.510653,-29.338688,-26.061892,-25.694595,-29.297548,-21.988237,-27.745632,-28.27055,-21.072453,-32.962605,-59.054497
-25.555359,-27.889874,-19.472876,-30.649244,-24.442938,-28.749115,-21.33879,-25.82365,-19.79832,-29.044678,-27.718365,-27.676554,-24.687666,-28.118471,-25.40859,-27.302137,-31.424515,-25.561087,-26.410439,-32.580246,-26.843304,-23.347961,-27.808815,-26.256416,-27.052134,-30.280968,-29.43936,-27.013382,-26.822632,-28.089226,-24.576466,-28.701387,-27.540379,-27.501102,-31.763115,-28.954216,-28.226677,-24.365158,-25.636604,-25.711792,-22.806223,-36.873554,-61.08751
-30.614626,-20.465141,-21.794125,-31.48366,-25.133873,-31.080967,-21.049427,-25.586712,-24.466917,-29.910934,-26.56476,-26.84561,-30.70917,-29.33308,-29.220753,-29.29825,-31.420738,-23.454319,-32.08278,-25.936935,-27.924164,-26.662136,-28.911829,-27.050209,-24.68737,-28.402878,-24.282562,-28.113678,-28.72881,-25.543716,-27.389456,-25.326221,-22.465918,-25.829594,-25.484695,-31.375427,-26.34116,-28.707504,-23.629948,-30.163864,-26.783188,-32.448143,-65.11946
-31.986885,-20.580519,-21.477106,-30.10025,-30.571033,-27.381025,-25.818485,-24.901775,-29.294064,-28.33879,-27.19609,-27.033329,-31.035309,-29.831707,-33.92954,-27.946423,-30.176603,-29.668428,-34.447258,-23.75811,-27.528662,-23.580172,-29.960068,-31.482155,-30.071165,-24.93023,-25.397877,-32.4825,-23.844929,-26.731274,-26.751158,-26.541845,-28.208479,-27.825703,-24.830055,-33.783855,-23.011082,-22.5451,-29.518764,-31.591177,-23.688135,-31.181664,-71.52268
-24.9034,-25.076508,-22.180649,-33.788788,-23.321177,-32.18256,-28.538933,-26.696075,-31.326092,-26.366035,-28.138845,-26.595055,-28.185415,-25.738594,-32.605007,-27.304298,-28.761864,-29.607744,-28.967873,-25.252087,-26.823147,-27.547108,-31.26771,-31.607134,-26.281036,-25.24041,-22.268307,-29.227716,-25.182083,-29.156837,-32.817245,-25.934715,-26.723099,-32.516052,-26.289494,-33.525818,-21.733961,-25.083082,-32.063763,-27.625261,-26.982067,-32.580032,-69.26072
-24.381392,-21.04301,-24.844727,-26.740429,-22.549833,-24.934196,-27.550465,-22.625547,-27.136532,-24.589325,-21.514032,-29.457253,-26.45466,-27.745146,-30.937256,-23.70568,-28.624655,-24.913433,-22.267506,-27.626213,-25.191252,-28.18172,-30.020376,-26.856924,-24.97926,-31.656883,-24.424175,-27.52322,-24.746319,-26.648495,-30.618877,-29.427162,-27.504808,-26.563978,-26.84869,-35.995575,-21.40927,-27.699043,-30.841387,-33.502728,-25.079308,-34.597176,-64.1253
-28.193121,-29.658005,-22.700024,-23.007164,-22.890713,-26.025112,-25.85384,-25.762583,-28.929058,-25.921337,-20.374231,-25.711273,-25.94092,-24.766857,-28.520222,-28.729406,-30.187706,-24.437988,-24.041504,-26.172775,-21.940083,-27.2452,-28.287888,-26.255802,-35.149742,-28.0168,-24.822735,-28.934982,-29.148499,-25.46146,-29.575916,-31.12059,-26.568571,-28.3899,-28.365465,-28.021955,-23.499792,-22.897789,-28.130548,-28.537338,-25.085476,-31.323116,-59.92002
-27.161148,-30.232773,-24.58139,-24.194344,-24.589136,-25.208809,-27.852404,-25.12595,-32.588284,-25.34859,-22.649467,-29.60616,-26.444029,-26.408516,-26.478672,-31.759207,-26.60639,-23.77268,-27.062122,-25.850697,-22.646366,-28.48254,-25.921566,-27.316345,-31.856117,-24.962479,-28.244278,-24.09066,-26.538397,-26.003199,-26.776926,-29.570747,-22.582537,-26.844799,-26.557274,-23.565222,-26.357513,-25.649612,-26.152536,-30.800875,-27.445332,-33.563366,-56.490044
-27.260746,-23.31494,-27.067202,-25.917273,-25.443205,-23.078781,-24.407606,-26.709888,-27.56257,-24.235367,-22.831823,-27.776749,-27.320251,-26.492352,-27.261654,-26.591587,-25.194996,-22.998154,-29.01919,-26.709967,-26.920982,-28.033745,-24.628502,-30.356958,-33.29833,-23.521246,-27.803299,-25.61452,-27.532654,-24.782398,-26.876034,-28.142838,-26.94273,-24.353292,-29.545525,-24.86842,-25.10632,-27.958763,-31.888325,-27.507149,-24.920174,-34.258213,-54.04737
-27.670649,-23.551233,-22.402176,-24.60957,-25.599823,-23.425873,-23.790947,-25.64927,-23.324867,-28.678621,-21.267054,-27.967932,-27.757803,-30.94508,-28.082281,-25.875721,-27.311064,-30.908054,-31.548353,-30.60526,-29.335447,-26.75593,-27.826782,-30.588036,-29.19742,-22.912748,-25.690865,-25.038412,-31.038548,-28.271751,-25.09018,-25.834232,-28.963861,-27.000183,-26.444244,-27.558737,-28.893085,-24.911018,-27.334719,-26.010916,-24.609806,-32.828777,-53.08944
-26.972122,-27.48793,-18.31038,-25.411325,-26.244469,-25.525457,-27.145296,-26.279415,-21.5388,-25.211657,-24.041504,-30.125587,-26.370607,-31.424503,-27.70831,-28.388212,-26.15187,-28.225105,-23.343473,-27.20788,-27.535978,-27.19395,-26.321247,-26.528988,-31.25906,-26.777027,-24.545755,-25.373142,-30.150553,-29.08836,-29.148762,-25.166061,-24.8022,-26.310452,-23.453165,-25.274063,-28.206646,-26.939451,-28.858727,-26.573961,-24.877588,-31.521503,-52.974007
-24.259596,-28.21531,-23.174692,-25.263554,-25.127136,-28.948074,-22.20514,-24.965445,-24.695309,-26.658474,-24.369585,-27.84571,-30.049194,-25.404787,-24.277283,-21.311394,-26.832588,-30.2914,-24.505116,-24.40057,-24.465883,-30.449364,-31.985285,-27.143051,-23.275175,-27.012089,-25.889273,-24.226788,-31.458277,-29.834808,-27.708681,-29.963278,-29.536385,-29.10978,-27.546915,-28.167778,-25.677519,-25.897573,-22.969189,-27.22135,-31.930283,-36.991947,-54.079285
-24.62529,-27.255756,-26.90231,-21.038553,-24.599712,-27.162256,-24.978361,-23.140282,-32.134144,-26.256693,-25.276472,-25.35772,-27.0397,-22.651539,-26.097582,-22.708237,-32.757607,-31.977736,-25.438221,-25.0917,-23.272831,-27.754478,-28.56568,-28.469604,-27.621183,-27.006987,-26.478176,-25.668367,-31.148775,-30.668772,-28.593487,-27.245146,-29.140722,-31.423023,-29.851164,-24.670616,-23.981853,-27.947887,-25.209385,-25.886013,-31.517115,-32.45076,-56.634686
-25.777239,-21.948606,-25.85173,-22.894169,-23.498772,-26.520306,-26.222998,-22.570847,-26.389421,-24.633034,-27.084623,-23.583996,-24.621914,-25.09679,-27.505253,-28.0337,-28.729782,-31.73758,-24.086346,-24.212852,-32.684505,-27.008678,-24.882866,-23.094563,-29.738716,-25.47443,-25.84264,-26.750338,-29.509209,-29.00283,-28.218184,-27.343029,-24.811344,-31.461552,-30.019306,-25.194286,-24.762745,-25.954384,-30.824846,-30.011303,-30.94326,-34.400528,-60.73632
-25.599653,-23.800817,-29.501242,-23.85231,-25.833126,-26.167582,-26.65212,-27.254469,-22.781483,-25.884594,-26.032408,-27.68479,-27.494263,-31.119848,-27.878952,-26.293844,-26.895367,-28.783699,-27.031006,-27.196087,-28.992556,-27.505108,-25.626892,-24.270193,-23.929642,-25.688929,-27.84531,-29.821007,-27.071072,-26.921638,-27.396624,-29.557983,-24.824327,-25.71621,-25.111324,-29.73251,-26.643145,-28.041964,-27.193668,-27.85611,-26.826353,-37.4602,-60.88277
-27.053478,-21.68694,-25.494846,-23.194778,-26.95239,-21.331211,-27.066214,-26.31521,-25.055187,-25.621803,-27.611843,-24.385563,-28.37091,-27.473797,-27.214094,-28.68463,-26.643623,-26.994621,-27.040009,-24.89556,-24.427711,-29.024097,-27.85951,-26.327642,-24.377626,-26.201797,-29.60405,-27.368526,-23.393433,-25.576645,-24.822031,-29.027336,-25.482754,-26.805653,-28.005886,-23.075916,-27.206165,-25.653137,-23.513706,-26.685448,-29.059317,-37.19683,-58.788567
-21.96799,-25.21801,-28.590065,-22.591537,-25.936424,-25.217955,-27.368885,-25.64067,-25.35579,-26.122679,-25.498354,-25.520084,-24.823463,-26.606209,-23.693851,-30.086533,-28.257015,-23.90691,-26.35933,-30.173002,-26.098694,-26.555828,-27.956837,-26.285627,-26.951366,-22.090073,-26.412823,-22.494892,-27.525318,-27.63471,-25.655045,-24.951267,-22.635054,-29.097914,-26.258345,-25.59823,-26.90815,-27.598696,-24.829449,-26.633278,-28.581408,-38.981277,-58.980858
-26.276083,-27.325905,-30.33825,-22.11986,-25.558388,-27.380314,-24.393772,-26.163422,-26.030445,-29.36903,-26.283854,-25.404057,-26.211975,-26.831406,-24.627937,-27.36681,-24.994814,-26.57967,-24.695312,-32.07269,-23.626245,-32.784813,-27.467379,-24.818687,-29.233778,-22.372272,-29.48555,-27.690392,-26.947016,-28.920284,-25.148163,-25.390436,-24.254711,-26.533554,-28.227844,-26.185074,-27.31739,-26.237316,-22.842627,-25.425,-25.15704,-32.47111,-60.81619
-28.922407,-24.12254,-26.345825,-21.451717,-29.581442,-25.798883,-22.545776,-22.43949,-26.660866,-28.608496,-28.369339,-28.718533,-25.729362,-24.259476,-24.434978,-32.113266,-23.59779,-29.813404,-27.461462,-29.97049,-23.97829,-27.074123,-28.749607,-31.207878,-28.649723,-24.60548,-24.5998,-29.847025,-26.198286,-29.654413,-24.938972,-25.643147,-22.40066,-29.423717,-23.038383,-28.702478,-33.671974,-30.188484,-24.816341,-27.78968,-30.484219,-33.74588,-62.66723
-25.836071,-23.068905,-25.183372,-24.278214,-26.476923,-23.680435,-25.517376,-23.37257,-27.005604,-26.736328,-24.532328,-28.353699,-26.943958,-25.268795,-24.059658,-30.29906,-26.75314,-28.846252,-30.950165,-24.155773,-27.40706,-24.938332,-25.07679,-31.548203,-31.55758,-24.724566,-29.660265,-22.737316,-35.075294,-29.33062,-26.295118,-26.673302,-26.626574,-27.883417,-26.054604,-27.730843,-27.66605,-32.78719,-26.666084,-23.465221,-27.145855,-38.42125,-66.031364
-28.882566,-23.261938,-21.565094,-23.64206,-26.09409,-21.978268,-21.221958,-22.487434,-28.00175,-25.37406,-21.714972,-23.447906,-30.426788,-25.150414,-27.168758,-25.94939,-25.24282,-28.576235,-29.068136,-27.278238,-26.693712,-26.923546,-29.509735,-29.825375,-27.921751,-25.929058,-30.114748,-23.76824,-23.03469,-27.449455,-28.15663,-22.632812,-28.958565,-23.326317,-23.499025,-25.807316,-23.631182,-29.271221,-27.237164,-30.898056,-22.539648,-36.737164,-63.667084
-28.188536,-26.875603,-25.253845,-25.559368,-24.600029,-24.344585,-22.450012,-26.014214,-26.754396,-27.261086,-24.98295,-28.23965,-31.204548,-27.405064,-25.28204,-25.422188,-28.956728,-28.081303,-27.886444,-25.807144,-26.286083,-27.637571,-27.821945,-36.04851,-24.156178,-30.180984,-24.778362,-28.907,-24.231396,-28.804012,-32.35147,-25.000546,-27.978416,-22.765398,-21.203224,-26.028076,-26.375904,-29.819454,-29.415848,-24.994604,-24.990856,-32.22008,-57.93139
-29.397875,-26.334816,-27.329464,-30.548958,-23.271425,-26.220404,-24.119194,-23.93969,-24.944511,-27.996485,-20.188366,-28.827854,-26.320263,-27.931562,-26.074003,-24.034798,-29.30947,-32.198288,-24.430017,-24.98468,-23.193108,-27.464615,-24.742922,-28.615551,-24.804338,-27.138811,-22.528557,-26.482061,-24.129425,-28.171463,-29.82255,-27.307764,-27.82388,-28.097988,-24.317524,-27.868814,-26.165619,-24.910032,-28.290615,-26.55637,-25.817747,-31.797758,-55.881664
-22.57579,-29.457823,-25.82275,-22.897385,-22.41764,-24.306915,-25.216587,-21.244583,-28.413818,-25.714666,-20.617767,-28.717787,-25.306252,-24.668213,-25.393051,-25.184334,-25.103256,-29.879375,-26.335377,-31.427769,-29.09497,-28.593504,-28.901789,-27.530481,-24.605236,-29.887218,-24.03981,-24.889511,-25.491812,-29.26271,-25.513565,-28.379864,-28.465452,-23.616547,-23.609367,-26.231936,-27.462084,-26.875134,-28.140415,-32.827015,-24.001736,-35.375576,-54.747856
-27.19042,-28.928741,-20.999245,-22.758837,-23.082901,-26.295929,-24.703487,-30.320059,-29.404987,-25.128944,-25.860283,-24.255054,-26.878717,-25.554098,-27.880356,-25.24429,-25.844767,-27.612223,-28.095366,-26.18037,-26.02246,-27.096489,-24.300365,-27.260937,-25.062496,-29.575397,-25.998083,-24.639372,-27.115875,-30.395107,-24.183498,-27.657135,-29.68866,-23.255768,-25.515251,-27.629063,-30.671104,-28.877583,-24.067638,-27.766634,-28.04049,-34.860504,-51.84143
-33.611717,-25.194252,-23.277565,-20.280247,-24.571518,-28.133434,-23.368294,-32.33954,-27.878536,-25.223156,-27.984104,-23.143528,-26.245068,-31.951582,-29.424402,-25.509996,-28.836998,-28.159233,-24.071394,-27.043034,-24.777477,-24.246632,-25.73283,-24.747597,-27.50756,-27.00969,-30.216465,-25.123516,-24.85529,-29.419529,-27.541931,-25.87556,-25.37899,-30.494804,-25.566559,-26.394585,-28.334858,-25.591846,-23.45123,-29.954124,-24.301334,-31.180267,-49.28743
-32.617188,-26.53901,-21.559376,-21.602844,-27.105795,-29.517447,-28.009445,-28.959698,-22.542686,-25.653942,-23.455946,-27.352137,-21.012493,-26.546347,-23.58241,-27.922861,-26.770126,-27.029913,-24.081284,-24.726969,-25.52103,-26.030115,-27.138329,-26.801908,-28.13192,-25.406116,-22.176205,-26.046007,-27.149025,-26.655441,-27.64759,-27.317123,-25.814312,-29.380318,-30.42431,-24.877602,-25.503658,-26.017654,-24.559872,-25.315283,-26.901613,-31.797428,-48.35267
-30.767872,-26.386406,-24.408579,-23.94263,-25.893837,-26.085533,-27.468788,-26.910316,-22.902502,-26.639374,-22.970032,-27.454308,-25.070557,-28.87989,-26.21696,-30.981062,-28.04365,-28.676256,-26.267836,-24.30093,-33.216248,-26.432735,-29.320587,-24.015448,-24.901854,-26.670551,-23.110107,-23.483345,-23.163609,-24.65615,-26.680151,-26.007423,-23.336048,-25.345142,-27.092176,-28.197287,-25.672596,-27.66933,-26.059093,-27.161085,-28.14521,-37.99439,-48.644733
-29.222301,-20.25285,-26.88358,-22.082434,-26.21792,-24.832794,-24.004036,-24.17555,-25.221533,-27.852978,-25.270573,-25.180782,-26.357395,-27.874163,-24.174881,-28.312874,-26.675747,-25.750187,-26.690235,-24.349234,-32.370316,-25.625885,-30.08108,-26.562977,-27.72596,-25.93121,-24.050095,-24.313229,-25.065594,-26.025452,-26.254921,-24.880024,-23.97572,-30.888704,-24.812347,-32.465492,-30.554453,-30.920885,-30.712929,-27.460064,-26.2902,-43.13644,-49.165234
