-26.708134,-21.715485,-27.973911,-25.681282,-17.678596,-21.087347,-25.730747,-23.556458,-23.9891,-29.425692,-29.72667,-18.651482,-20.934898,-20.548462,-18.585308,-24.726995,-27.809624,-23.60009,-24.43866,-29.069893,-21.534,-29.042168,-23.834015,-23.197968,-36.32789,-22.110138,-29.210974,-25.092266,-29.471323,-22.150135,-24.442734,-22.629116,-28.041742,-30.014914,-28.196115,-27.951998,-30.590704,-22.026012,-23.258211,-24.498901,-29.073893,-24.25032
-26.699713,-21.362425,-21.58334,-25.187252,-16.046291,-16.529402,-22.921946,-17.343462,-27.002266,-29.071835,-31.91394,-24.241629,-27.520628,-21.763088,-18.365013,-34.226017,-33.622276,-26.545609,-27.371635,-32.426735,-25.389843,-25.523922,-29.30872,-26.791578,-29.01423,-26.598194,-26.681387,-24.929264,-30.510612,-24.694473,-20.121525,-27.613308,-29.968504,-30.449358,-23.915478,-25.876438,-29.719902,-25.292498,-24.094873,-27.504307,-21.83005,-22.31556
-22.340643,-23.34023,-18.07693,-24.394499,-20.650013,-18.19125,-17.452536,-14.078247,-24.760891,-26.661657,-22.948826,-21.407784,-21.744535,-26.689957,-17.56986,-24.848001,-22.707996,-29.456278,-20.296757,-30.290964,-21.941654,-28.499676,-30.425205,-31.280191,-27.017372,-29.013145,-30.068247,-22.110952,-26.852943,-22.129173,-23.391628,-33.207047,-33.446896,-26.123642,-22.327587,-21.407215,-25.957365,-30.457945,-26.505318,-24.754719,-20.193302,-27.753551
-24.79552,-21.12001,-22.673336,-18.819038,-23.048948,-24.255566,-19.95303,-15.7586975,-28.425915,-26.111717,-22.225697,-21.843311,-24.065842,-26.35492,-17.680748,-21.752384,-22.419018,-27.879866,-22.225426,-26.13417,-28.890932,-25.357727,-33.445015,-30.638052,-24.703655,-29.780287,-33.59663,-22.869123,-25.685572,-18.808994,-31.433867,-25.483765,-32.711365,-28.332737,-22.146036,-22.385525,-28.819862,-25.468704,-27.899445,-24.771376,-24.03255,-29.443651
-30.76448,-18.375727,-19.850498,-20.67847,-21.27271,-26.679285,-27.99349,-10.878635,-20.650843,-24.440536,-26.887863,-22.243376,-26.977451,-28.687824,-23.819168,-21.471752,-26.862507,-24.981365,-22.862455,-21.742125,-22.908281,-22.29105,-30.484539,-27.438347,-21.776594,-23.319519,-33.43403,-21.54436,-27.358675,-21.526684,-26.599773,-21.370329,-28.878593,-26.228752,-25.907486,-26.3474,-22.14427,-26.489246,-28.358503,-20.982363,-24.721504,-26.71055
-33.872105,-20.007017,-25.04822,-19.59155,-26.044863,-19.369385,-25.054127,-13.201118,-21.858541,-28.08049,-30.670448,-20.842636,-23.606285,-24.630074,-26.36222,-28.804348,-24.150269,-25.659224,-20.792889,-21.090973,-28.826937,-29.965897,-29.483143,-29.169657,-21.709156,-26.58894,-27.959,-26.387398,-43.235603,-20.907864,-28.29711,-22.389076,-29.110397,-28.787685,-25.063622,-26.990849,-28.085701,-28.52936,-29.78727,-20.65992,-19.06664,-28.78273
-25.278595,-19.653889,-29.209393,-16.83534,-23.173084,-15.821793,-16.171467,-21.674953,-25.570969,-24.75293,-28.996334,-21.120338,-24.042564,-24.664726,-29.744133,-30.880621,-20.72571,-31.261726,-19.454391,-23.86773,-26.34526,-28.129208,-29.445745,-21.09251,-24.979725,-23.750177,-26.05942,-23.327396,-32.976955,-26.352436,-25.639606,-22.004442,-28.79374,-32.93656,-21.658329,-24.219826,-33.74293,-25.500225,-20.48569,-23.022043,-18.155426,-24.456581
-21.468582,-23.129292,-28.706419,-16.67472,-17.81195,-16.13808,-16.932335,-22.352985,-26.618074,-24.388283,-22.461784,-21.930756,-28.786554,-25.088926,-24.109617,-27.586962,-23.278748,-26.880987,-23.17767,-28.137774,-27.422682,-29.791908,-33.667953,-25.588852,-25.788078,-21.495888,-26.35445,-23.119797,-27.667982,-34.259068,-30.826378,-22.03635,-27.685087,-31.57602,-27.45889,-26.496365,-27.614426,-24.8597,-23.534035,-22.043705,-20.512947,-21.788319
-20.196575,-24.31338,-25.213146,-21.92951,-19.17703,-18.954857,-23.578213,-21.14857,-20.857174,-31.915205,-27.296898,-18.693508,-22.90701,-22.560286,-26.227005,-26.367447,-27.176361,-26.53469,-29.09851,-33.556053,-23.742645,-28.899014,-36.73068,-30.256615,-22.848602,-25.90035,-20.723085,-31.037836,-23.686087,-33.848812,-35.907036,-26.230618,-30.097069,-30.294312,-28.384565,-24.919195,-27.854555,-25.873707,-29.298326,-24.097551,-21.388271,-25.943207
-22.61298,-16.382416,-18.342316,-19.339405,-19.469078,-26.031723,-27.755116,-20.51643,-22.463654,-29.194004,-29.931952,-23.848682,-24.885212,-25.166729,-30.669743,-27.843298,-31.437948,-27.342636,-26.340988,-24.272633,-24.194069,-26.365288,-32.74974,-30.051735,-18.714838,-25.857662,-21.955547,-29.698498,-25.719795,-26.367315,-23.903534,-27.562962,-25.974672,-31.538563,-24.718456,-19.367954,-26.137615,-30.80815,-24.633125,-22.583267,-21.564793,-25.076784
-25.04885,-15.742088,-22.322098,-18.000744,-23.320183,-18.942467,-28.943096,-21.85622,-20.653015,-25.588955,-30.48063,-26.02453,-21.464657,-24.402391,-31.958431,-18.4799,-31.674982,-18.844831,-21.643747,-24.158733,-22.361856,-21.480686,-27.72056,-23.463963,-22.702831,-27.659964,-24.591206,-30.038023,-30.053028,-21.086456,-22.691357,-27.334688,-28.744576,-33.385017,-29.401772,-22.94487,-23.470928,-28.74216,-25.878113,-26.937147,-21.584478,-23.44092
-27.957348,-18.485977,-31.340717,-21.20508,-23.1192,-19.530918,-24.448294,-20.285194,-25.062246,-22.691414,-32.986652,-21.506237,-21.968859,-25.254667,-26.802643,-18.211754,-23.922886,-20.22868,-22.596643,-23.144844,-28.23696,-22.07983,-29.501413,-24.230068,-29.83018,-24.452497,-24.067772,-23.148518,-28.231178,-23.140282,-23.70538,-24.682323,-31.043098,-31.367613,-30.672367,-30.926039,-27.575104,-30.934675,-31.073662,-31.488415,-24.811892,-27.167309
-33.673485,-24.608772,-23.441727,-16.66881,-18.99814,-21.53423,-24.746578,-25.219135,-29.370987,-25.824062,-28.765635,-27.798727,-23.77183,-21.233395,-28.613632,-23.664873,-24.54576,-28.501522,-26.707958,-21.107298,-29.323494,-21.928658,-28.362368,-28.229881,-23.272057,-26.078625,-25.489086,-26.81105,-29.279808,-26.210125,-22.2903,-25.875504,-25.73273,-34.073936,-20.358934,-23.098133,-25.948895,-33.609077,-27.632454,-27.053833,-21.613361,-31.157705
-32.78393,-22.663403,-21.475355,-18.210014,-16.945702,-16.726753,-27.128387,-30.27948,-22.020231,-26.36985,-20.337029,-27.672035,-25.838932,-20.701977,-25.223175,-23.895935,-31.050776,-22.645418,-28.782501,-21.006802,-26.764519,-28.84383,-24.498508,-23.684025,-25.28181,-25.11894,-30.087355,-25.280445,-27.778088,-24.872038,-27.05062,-20.781246,-29.485037,-24.92067,-17.463089,-21.065533,-22.92875,-19.391972,-29.984127,-24.557758,-25.15454,-25.918953
-31.55967,-24.001024,-23.536764,-22.351389,-19.001234,-15.1621895,-24.851528,-23.290337,-21.202888,-28.67999,-23.003649,-22.143543,-31.188974,-28.628843,-27.484123,-27.315804,-33.441498,-21.887478,-24.280544,-23.753654,-28.94154,-36.255886,-26.635391,-24.130157,-27.675262,-28.561893,-31.976843,-25.438675,-29.599937,-21.845219,-26.5724,-19.01481,-26.10241,-26.178684,-20.79309,-24.686861,-28.42583,-18.414032,-24.993427,-26.624615,-32.060223,-23.257189
-26.256878,-22.518211,-22.670486,-20.3236,-21.032898,-15.356522,-18.052324,-23.233944,-22.647411,-30.428381,-24.355602,-21.299198,-28.678196,-27.710676,-21.227531,-26.339994,-31.209846,-23.050333,-21.337465,-24.743107,-25.667463,-28.00596,-30.810047,-28.09776,-25.99182,-31.9322,-34.124058,-25.111595,-22.895,-24.286007,-20.396366,-20.02917,-24.84012,-24.294556,-29.317019,-26.87696,-24.47847,-23.544584,-26.43065,-24.316458,-33.3893,-26.047218
-27.62258,-24.161972,-24.407837,-21.879944,-17.747087,-17.209988,-22.286484,-22.905748,-33.620987,-27.834127,-20.425632,-19.314188,-25.2781,-22.628075,-25.203127,-20.976234,-29.40208,-24.71603,-23.155128,-28.042759,-29.837257,-28.361115,-34.253597,-24.215477,-28.356922,-32.1661,-36.86901,-33.02272,-25.06622,-28.00027,-24.155907,-29.413261,-25.042095,-24.288635,-27.81178,-25.925564,-24.747692,-25.43522,-26.0266,-21.176708,-27.389791,-26.1987
-30.135937,-20.171707,-20.2499,-18.44263,-16.78839,-20.737333,-25.411757,-25.426529,-26.993185,-25.245045,-26.702753,-24.19,-23.126083,-22.33466,-22.22566,-21.110722,-30.266308,-31.670277,-26.991728,-31.10179,-25.203829,-24.449123,-26.837326,-26.80783,-27.750841,-25.565691,-25.96511,-33.018955,-19.694143,-26.906967,-21.92488,-29.86589,-23.708273,-30.399872,-27.505789,-22.664885,-24.202179,-23.131065,-23.185722,-26.262955,-21.858658,-25.352064
-24.205357,-21.38641,-23.31144,-19.879824,-20.0913,-25.490788,-25.573318,-25.737513,-18.607235,-24.377827,-21.468594,-22.86948,-22.0436,-22.14825,-23.872175,-25.306232,-27.198223,-28.295605,-29.352715,-25.39023,-29.835518,-22.873724,-28.088978,-26.90976,-28.3093,-25.175821,-23.122116,-23.7122,-19.699673,-24.51542,-26.164597,-24.713264,-22.502607,-26.005106,-27.5754,-22.599617,-23.531174,-19.336246,-23.068108,-28.533234,-22.826431,-22.84485
-20.691399,-22.296993,-25.143064,-27.13876,-18.537151,-24.127806,-22.339865,-19.724289,-17.336805,-26.59932,-21.704498,-25.631687,-21.93179,-23.592827,-24.81446,-21.96392,-22.857233,-23.361103,-21.85881,-28.66122,-24.91956,-21.247406,-26.406572,-26.863049,-26.267776,-28.793144,-29.030916,-24.082146,-25.579435,-19.086365,-29.214499,-25.698957,-25.704617,-21.551151,-28.405355,-24.52629,-22.494076,-24.610699,-24.297981,-23.50342,-19.185154,-20.34659
-20.649714,-23.551506,-22.039448,-18.981812,-21.14959,-22.678404,-20.757166,-21.130812,-20.304806,-26.728352,-27.12435,-21.236118,-22.618261,-25.031065,-27.511543,-19.46109,-19.750965,-32.010742,-25.284653,-28.599167,-22.950096,-26.666218,-20.08345,-29.307714,-28.457458,-35.337734,-25.56619,-28.031746,-20.17602,-20.038342,-26.984987,-23.352667,-25.443508,-23.102358,-25.547815,-24.274117,-27.074665,-28.476397,-29.342691,-22.29369,-21.392479,-19.832119
-24.618084,-21.970661,-21.340378,-21.889656,-32.153366,-23.806316,-18.436472,-28.26271,-25.041538,-29.662363,-30.080328,-25.078901,-33.6147,-24.15538,-25.971443,-24.99549,-22.118275,-43.316467,-26.383629,-28.558502,-25.43827,-24.348955,-21.93663,-27.582867,-32.951996,-34.136448,-22.439455,-28.58006,-20.123703,-23.57048,-22.802216,-24.229523,-32.35623,-24.607426,-24.143803,-28.39218,-19.87344,-25.447159,-29.54942,-18.7235,-26.323902,-23.821476
-26.607107,-16.889969,-24.849026,-21.116892,-21.84051,-21.022835,-22.278126,-25.898176,-27.3508,-32.106518,-29.699865,-20.701807,-26.641327,-25.503757,-23.935688,-27.862347,-25.683868,-26.929178,-29.50037,-25.042957,-29.792429,-22.324173,-27.776653,-22.7187,-27.602112,-29.133936,-25.274113,-27.35937,-23.08114,-19.933176,-28.356949,-25.685509,-30.26352,-25.075607,-24.959366,-29.295818,-19.21437,-20.74514,-19.614868,-19.920666,-30.16026,-20.209305
-24.471283,-22.267164,-25.362898,-17.613655,-20.366936,-25.714928,-26.25366,-32.41863,-24.343258,-23.815863,-32.04505,-21.381523,-25.771976,-33.457436,-23.461296,-23.846367,-26.400352,-26.355951,-28.434238,-21.238573,-24.286377,-27.580307,-33.798515,-23.769669,-26.47006,-32.05755,-36.465706,-28.322731,-22.633553,-23.782516,-24.417992,-21.707973,-28.840347,-29.502237,-21.457487,-28.353521,-25.571167,-26.787014,-24.120987,-23.631638,-27.828667,-21.939857
-23.821451,-31.14994,-22.370214,-19.197948,-13.655781,-22.810144,-31.670036,-26.969162,-21.038803,-23.700117,-24.011814,-23.32797,-28.621098,-24.951181,-26.538996,-17.618399,-30.416344,-26.775772,-29.562967,-21.864983,-27.793533,-26.689165,-26.532639,-29.358667,-27.685833,-31.218756,-36.121525,-25.597145,-19.72012,-27.150564,-25.674288,-26.39448,-27.27764,-32.778282,-22.158035,-25.108501,-25.777336,-34.032356,-23.419788,-27.425844,-26.068403,-23.798555
-28.350182,-26.305655,-24.648518,-14.367382,-14.891649,-19.966282,-30.374683,-26.342852,-25.239725,-25.477264,-24.461926,-26.753143,-27.152088,-23.465288,-32.201508,-22.597736,-29.213293,-24.348965,-29.802032,-32.247272,-34.51381,-31.595188,-26.593365,-25.050724,-31.28936,-26.937963,-29.811213,-26.050058,-26.412617,-29.283213,-22.348448,-24.327875,-23.056831,-33.281418,-25.083675,-30.73569,-30.202656,-32.397907,-20.308662,-32.73853,-21.810709,-20.65588
-26.771599,-22.465418,-28.43571,-13.849821,-17.722715,-20.82786,-26.690964,-21.071861,-21.861897,-24.809906,-22.808228,-27.609386,-27.227253,-24.774551,-29.155472,-25.672224,-22.868158,-23.004417,-28.255476,-23.30502,-29.035305,-28.982088,-28.84335,-24.856018,-31.223114,-24.049545,-24.07629,-27.202074,-23.737495,-23.664736,-26.838686,-21.231155,-23.213867,-32.655975,-34.52827,-28.796381,-24.505575,-24.854988,-24.340843,-27.083473,-26.252235,-20.417759
-24.983585,-22.792679,-21.834913,-21.297253,-17.823105,-26.631985,-22.89252,-22.99281,-21.677588,-27.037815,-25.157497,-26.987398,-27.603472,-24.266994,-20.853947,-21.738377,-23.717453,-22.771036,-20.778309,-25.67776,-24.541943,-31.336826,-25.902554,-28.796026,-29.706268,-26.93784,-29.01286,-29.084488,-26.603539,-24.175701,-24.40894,-26.212595,-25.890814,-32.634212,-29.36163,-27.516563,-25.499115,-23.94323,-24.781372,-26.644325,-28.428371,-23.202156
-24.61332,-17.708544,-25.278635,-27.17832,-24.57493,-22.455563,-18.941494,-28.186539,-29.851948,-29.44801,-23.276503,-26.660479,-23.713606,-20.025269,-20.19814,-25.868046,-31.743164,-24.242245,-23.39183,-25.457394,-22.862865,-22.428387,-23.995146,-26.698954,-37.003014,-26.429777,-27.478745,-27.920254,-26.006075,-18.665152,-22.10141,-28.15549,-26.277502,-28.703588,-22.986431,-23.989454,-29.009613,-29.718964,-23.892567,-32.601368,-25.515093,-24.391953
-22.362717,-20.841776,-31.13763,-24.644533,-27.561039,-22.57232,-20.419662,-24.080135,-29.438553,-23.329315,-20.613003,-27.547285,-25.059652,-20.723385,-24.061543,-29.91636,-32.087696,-18.391676,-25.375921,-27.917072,-22.279589,-21.896637,-22.735456,-24.962269,-32.040623,-31.673151,-22.60498,-24.797037,-33.46196,-22.430374,-21.784882,-30.895853,-30.813171,-22.388674,-22.30458,-22.744602,-23.02045,-20.667053,-21.380201,-26.469482,-25.316856,-26.123722
-19.510225,-20.62244,-20.320942,-21.47989,-25.708006,-18.590878,-21.446808,-25.186312,-24.732172,-21.82142,-25.80591,-26.688871,-36.414425,-25.690018,-22.460686,-24.523155,-25.603561,-27.443157,-25.03437,-28.853827,-20.526266,-25.984333,-24.303383,-22.70654,-30.293423,-36.430046,-28.047401,-20.317924,-27.372417,-30.587475,-25.247269,-22.89092,-31.483704,-21.300274,-27.620659,-24.74997,-22.569025,-19.667625,-24.043686,-22.746328,-19.525766,-26.439047
-17.123064,-25.738934,-16.874027,-21.759523,-22.913433,-19.53994,-22.376678,-23.352882,-25.63449,-24.525185,-24.710285,-28.45295,-35.842777,-23.190508,-30.07315,-24.072826,-23.590923,-32.344093,-26.651434,-23.949308,-23.261997,-26.7235,-30.443844,-22.035946,-31.321354,-36.219173,-29.620745,-24.798294,-28.784332,-30.396208,-24.534084,-22.259827,-30.044956,-24.656136,-27.556553,-24.86672,-27.581787,-23.64637,-26.124184,-26.061316,-20.188835,-22.441982
-19.055946,-20.121819,-15.748926,-17.49187,-21.76268,-18.450436,-21.559528,-22.086014,-24.836018,-28.794823,-19.288473,-25.855278,-27.996267,-27.891382,-20.970749,-31.197481,-21.103935,-23.578701,-27.25388,-25.053844,-25.934744,-25.68481,-28.202785,-28.9579,-29.925741,-30.454187,-28.093082,-28.304054,-27.43451,-26.918594,-20.999207,-24.709412,-26.557724,-30.03209,-27.340261,-23.439474,-24.652214,-23.192928,-27.88884,-19.348637,-25.24688,-26.076992
-24.042599,-15.807844,-13.953907,-21.580154,-22.720827,-23.42658,-25.491772,-22.548447,-20.043583,-25.226345,-23.676477,-25.387663,-22.994099,-28.301579,-22.56193,-28.489555,-29.079418,-23.512068,-22.857172,-26.413162,-30.021217,-24.978394,-33.356663,-24.343933,-37.125507,-27.207417,-37.56446,-27.135637,-27.734371,-21.487068,-23.558737,-27.422312,-24.28043,-24.307262,-25.301414,-25.659086,-27.638735,-24.85527,-22.597559,-22.901474,-30.794119,-25.036455
-30.082418,-23.6334,-16.39475,-26.444263,-28.351397,-23.800812,-22.41055,-23.379864,-22.821873,-28.164108,-22.450924,-22.942638,-26.548693,-27.250526,-23.302029,-26.06871,-33.061234,-28.889938,-23.578403,-22.892883,-30.707891,-21.527575,-31.07939,-24.973045,-25.858503,-35.663105,-27.144138,-25.412136,-25.014956,-20.131117,-24.556744,-25.955048,-21.541615,-27.774357,-26.415604,-28.05646,-24.277924,-28.36964,-23.53796,-28.439308,-24.921917,-21.862019
-25.26556,-24.827991,-24.04087,-21.41261,-26.945818,-22.228394,-19.888666,-25.253092,-18.604336,-24.918886,-22.003944,-23.471848,-24.670326,-27.62935,-24.39887,-28.253618,-27.744272,-30.47835,-23.228685,-23.778168,-28.882797,-25.543808,-31.46241,-26.526718,-25.79477,-36.06243,-21.269396,-23.135536,-27.638756,-24.09221,-22.3539,-23.313618,-25.981504,-28.964495,-25.467823,-25.410406,-24.47676,-28.222128,-24.686726,-27.443447,-24.624546,-20.198305
-24.033424,-22.590748,-26.023827,-16.12314,-27.557867,-30.025438,-26.562523,-25.542267,-18.19458,-25.686256,-26.58993,-25.475342,-30.287857,-29.499271,-21.374464,-23.23823,-27.710888,-28.892603,-26.25334,-24.389397,-24.877064,-26.113922,-31.945871,-27.976845,-23.198957,-30.364145,-25.631441,-22.082977,-28.65287,-21.412636,-22.084713,-23.521248,-29.72441,-30.38938,-19.416576,-30.031292,-23.168337,-23.58836,-21.930273,-23.050724,-27.249588,-22.798477
-31.287788,-23.4829,-26.557423,-18.63301,-19.846405,-20.991627,-21.892612,-24.54974,-23.497513,-27.654613,-27.359947,-29.828718,-29.225407,-23.031162,-21.784409,-21.476315,-23.793045,-22.52307,-23.549025,-23.343182,-28.678722,-27.24075,-26.927767,-27.68282,-28.69469,-32.43652,-29.145971,-27.600176,-30.548618,-27.821692,-23.500032,-24.502728,-27.124725,-25.782282,-21.961521,-26.283194,-22.512054,-26.956804,-18.53602,-24.486376,-34.592472,-23.660954
-28.74962,-19.729237,-27.948332,-18.54051,-21.165094,-19.185423,-22.43765,-23.74871,-27.734661,-28.304483,-25.452272,-25.92302,-33.627743,-23.934742,-24.564121,-22.420403,-28.756569,-22.874722,-21.090557,-26.522173,-24.354666,-24.522463,-23.506735,-30.293941,-32.51369,-24.574493,-25.022957,-30.228367,-27.7027,-27.384453,-21.370169,-30.681177,-23.109314,-29.33951,-20.28245,-29.002632,-24.83539,-29.091648,-24.509302,-25.486616,-27.714561,-20.780296
-28.281277,-21.428043,-27.845467,-20.624668,-18.801014,-28.064938,-21.856588,-24.880974,-29.027061,-23.579037,-25.43966,-26.948586,-29.28363,-25.560688,-27.329124,-24.54845,-29.614744,-24.409914,-25.400686,-22.28421,-22.494223,-26.384706,-26.963583,-23.814886,-27.860086,-25.351109,-27.241108,-32.746582,-23.059212,-30.538033,-25.798794,-28.324919,-21.953373,-28.639858,-28.218094,-23.127428,-26.122837,-28.719236,-27.490368,-22.851978,-22.76799,-23.700014
-26.28115,-19.219301,-21.052757,-22.006363,-22.4673,-24.848993,-25.726059,-27.73441,-27.655983,-22.763287,-26.066887,-23.841133,-23.573112,-24.855553,-26.333195,-23.09758,-23.961166,-21.540794,-33.035435,-20.42278,-27.218008,-27.455166,-22.32566,-22.698456,-26.383486,-24.015823,-23.148659,-29.982656,-24.011856,-24.565495,-26.682213,-24.76228,-26.945753,-27.740526,-28.540821,-23.305843,-23.989353,-27.622345,-25.559921,-28.925669,-26.178497,-24.812613
-26.16353,-20.228306,-20.056234,-22.041199,-26.351822,-19.205189,-22.037275,-29.58133,-28.263174,-29.040836,-25.350254,-24.192146,-22.595707,-23.629969,-31.45323,-26.389433,-26.947292,-23.584408,-29.448921,-23.27763,-29.295584,-26.522476,-21.437225,-24.09413,-26.746948,-24.262611,-25.062511,-27.220396,-22.094929,-26.475513,-23.996132,-25.845703,-30.124472,-27.58562,-22.96768,-25.053635,-23.74974,-25.16748,-28.199833,-27.409245,-26.327608,-28.806366
-24.919287,-24.716316,-19.820997,-18.520832,-24.466625,-23.295387,-24.880405,-28.893816,-31.70798,-28.122955,-25.847675,-21.719208,-24.513842,-24.068623,-27.102879,-25.651718,-26.607985,-26.04071,-29.732702,-22.705824,-26.519363,-25.89851,-24.467924,-24.50314,-27.09256,-22.45713,-26.362438,-29.468838,-23.098896,-25.256931,-26.505713,-25.290373,-28.116333,-27.69971,-23.785587,-23.007538,-26.060589,-21.091877,-26.838715,-21.156435,-29.049755,-25.47284
-24.388784,-20.17612,-23.892952,-18.245155,-25.54186,-27.133228,-29.984907,-26.930975,-26.193989,-25.128128,-19.90077,-22.267565,-24.37559,-27.77634,-25.842785,-28.26189,-30.39814,-27.970394,-31.140213,-20.053314,-33.128403,-25.878445,-30.803846,-27.016106,-25.11003,-28.122423,-26.56261,-25.81465,-22.933088,-22.581718,-25.97559,-27.153297,-24.74279,-30.000765,-24.622297,-23.716097,-24.669994,-22.326286,-24.330582,-19.848965,-20.534203,-18.573717
-27.993153,-23.821402,-24.103489,-18.628857,-29.610445,-20.99525,-26.83954,-25.215744,-27.377174,-29.428608,-22.754128,-21.309351,-23.425526,-29.522144,-27.269299,-22.905895,-26.447964,-32.968864,-29.866169,-22.03151,-28.783195,-26.260376,-30.82631,-28.013067,-24.018673,-29.152594,-27.439264,-24.902431,-21.289669,-26.997173,-21.680996,-24.305561,-28.155592,-27.514334,-25.293467,-20.389826,-26.073925,-30.233084,-29.862885,-21.004656,-22.050095,-23.992163
-31.122208,-27.747581,-23.804718,-18.360565,-24.377953,-23.36899,-22.606949,-23.560617,-26.105587,-30.187515,-21.734673,-25.186752,-28.125263,-27.906773,-26.113369,-21.814186,-22.4756,-29.639248,-34.03714,-23.066284,-22.86657,-22.81456,-33.484116,-22.979507,-23.007748,-27.26743,-25.412216,-22.31818,-23.743282,-27.546257,-26.820745,-28.327675,-26.348331,-26.064472,-29.133911,-20.780788,-24.395245,-25.105633,-22.005096,-23.249008,-26.817364,-23.34909
-31.142038,-18.084757,-24.299908,-21.724813,-24.512287,-19.719622,-20.668343,-20.148182,-19.53343,-21.79344,-25.204865,-24.01831,-23.244053,-27.64139,-25.523293,-24.253578,-27.072617,-29.098057,-33.055496,-25.50347,-24.66901,-25.838623,-35.408115,-24.715614,-23.824245,-34.68384,-25.634071,-23.879673,-20.476501,-24.428854,-27.673134,-25.34996,-21.017542,-22.78159,-34.76185,-26.916222,-28.713764,-21.028067,-24.45428,-27.535297,-20.697641,-22.438837
-29.774466,-17.074276,-19.651594,-20.825546,-23.09086,-16.758451,-20.930872,-23.094458,-21.120647,-22.387518,-24.004627,-27.892673,-27.11163,-21.015959,-24.903633,-24.407436,-28.653763,-33.988846,-32.441917,-27.361015,-26.196606,-27.130405,-26.35912,-24.52581,-25.244852,-30.363356,-27.827816,-30.892462,-22.194534,-25.65858,-24.947987,-28.419346,-24.21658,-27.167187,-28.931963,-23.256615,-27.991705,-26.852356,-26.864985,-25.433548,-16.163568,-21.806932
-22.983852,-25.291977,-22.006933,-24.14576,-21.487556,-21.459919,-22.990181,-17.916306,-21.801346,-22.67859,-22.713606,-23.06644,-27.686066,-21.942581,-23.76257,-24.306122,-28.529491,-30.061659,-25.312735,-26.323944,-27.97163,-26.63442,-23.283022,-21.034307,-28.809141,-29.871393,-28.09018,-32.08391,-23.31041,-26.352943,-25.323257,-28.563978,-28.059042,-27.906418,-26.86362,-24.039478,-20.910145,-24.499615,-22.749702,-22.120216,-21.858814,-23.950111
-22.568228,-28.209988,-22.40479,-22.853226,-20.756763,-20.598015,-26.74997,-17.447248,-25.633913,-25.835861,-22.88418,-21.220306,-26.397709,-23.687958,-26.405632,-22.047167,-26.166777,-25.448215,-26.538626,-26.692236,-21.147062,-29.301039,-27.17905,-25.251358,-29.743027,-31.668533,-25.53099,-30.840288,-24.868416,-30.721981,-24.430065,-26.276394,-34.32167,-27.905361,-25.090343,-24.711859,-20.954273,-24.886103,-21.778357,-24.42511,-24.787724,-22.563774
-21.667124,-26.20888,-21.503464,-19.521074,-21.371304,-22.637192,-23.971186,-20.550005,-21.62658,-27.767746,-26.396778,-25.587452,-24.938461,-25.820011,-31.095322,-20.783714,-25.201927,-22.02924,-28.562216,-27.543518,-21.35817,-29.892904,-26.415676,-24.951126,-30.188457,-31.224295,-21.649632,-30.259739,-25.348042,-31.599068,-27.634045,-32.63339,-30.008059,-24.896492,-24.67318,-25.690933,-26.410673,-19.464737,-22.763786,-34.622772,-26.04292,-24.84446
-21.683777,-19.95208,-16.488453,-20.970161,-19.297443,-23.658375,-26.079437,-21.97006,-19.47927,-24.549248,-26.068258,-20.528835,-26.174652,-29.06681,-20.145065,-25.613733,-22.666784,-25.0795,-32.34043,-27.326859,-27.775139,-28.556004,-31.014568,-23.547401,-26.560768,-23.905165,-24.75726,-26.420738,-24.956238,-28.686712,-24.52718,-30.191164,-24.215376,-29.169786,-23.264452,-31.095865,-28.40814,-18.296194,-24.045826,-31.44055,-26.016241,-25.768143
-23.09901,-21.471104,-20.68796,-18.679104,-22.755177,-23.67237,-23.217592,-24.584671,-19.491861,-28.381012,-24.89787,-23.49418,-24.29749,-29.542263,-21.418276,-21.33165,-24.524876,-26.770004,-26.450127,-21.879856,-25.025883,-30.162453,-30.267366,-30.012047,-27.483402,-25.581493,-24.934055,-23.482807,-26.883247,-23.330853,-24.007229,-28.158108,-27.002308,-24.974964,-23.628014,-26.899223,-22.48039,-22.742533,-26.753176,-23.771402,-25.527681,-23.899593
-24.128475,-24.297356,-18.450146,-26.811245,-22.755775,-24.840515,-19.54737,-18.235355,-27.35083,-25.50863,-29.267849,-20.707966,-25.87421,-26.094692,-25.277843,-25.103685,-29.49327,-25.992252,-27.065203,-23.793175,-32.41421,-31.707897,-30.307575,-23.88285,-30.784367,-25.79978,-32.44167,-28.341888,-23.937098,-20.167103,-24.64698,-27.300709,-24.161228,-25.962059,-23.943691,-24.181137,-28.18883,-29.932806,-30.890385,-22.382187,-27.424488,-21.474583
-23.339819,-23.241756,-24.36092,-23.832125,-19.432875,-23.022442,-20.135815,-16.142086,-29.292095,-30.539509,-33.56417,-19.727179,-27.310425,-26.11127,-24.355791,-25.555874,-30.348759,-25.852093,-30.238413,-26.001686,-26.46566,-25.255539,-26.784472,-23.071741,-29.78825,-30.762655,-29.42656,-30.710997,-20.77779,-24.509306,-21.606108,-22.107067,-32.568504,-29.260885,-27.870564,-30.241419,-25.16465,-26.475157,-27.443703,-29.283476,-24.207436,-28.95282
