-25.280031,-29.255922,-29.308924,-27.137365,-32.350437,-24.922302,-30.533123,-33.12517,-26.038107,-24.361092,-32.423347,-30.139845,-31.349379,-26.287292,-30.314194,-29.801582,-28.022675,-25.534584,-25.275814,-24.487103,-26.893648,-26.021427,-27.936613,-32.79185,-25.96857,-26.172838,-28.557041,-31.847265,-30.626825,-28.119183,-29.56789,-33.246758,-27.430439,-29.34283,-38.61391,-80.0,-80.0,-80.0,-80.0,-29.481495
-24.996565,-31.045551,-25.439323,-23.464245,-33.653366,-27.479315,-29.69988,-29.16402,-26.181385,-30.342949,-26.627327,-25.261875,-30.716187,-31.687916,-32.598137,-29.13514,-25.751244,-25.917753,-27.00888,-23.699865,-22.097216,-26.088844,-26.412636,-25.889675,-22.220154,-27.138706,-34.210247,-31.081556,-31.435297,-30.92765,-35.620052,-31.613308,-28.07101,-30.753147,-39.63677,-80.0,-80.0,-80.0,-80.0,-28.95432
-25.13601,-22.505348,-21.86999,-20.790699,-27.37294,-23.923212,-30.91909,-27.426014,-30.3552,-23.713787,-27.618385,-24.332172,-33.505466,-27.427252,-27.78695,-28.39889,-25.072838,-25.103447,-26.018589,-23.822681,-27.141115,-25.880138,-27.056961,-29.080372,-27.738344,-25.246193,-27.970612,-32.763157,-27.56697,-30.185854,-32.93767,-26.844826,-35.15787,-34.4328,-41.08732,-80.0,-80.0,-80.0,-80.0,-32.830578
-26.70404,-19.591654,-23.088417,-20.99286,-23.347607,-23.706615,-28.944088,-25.716534,-28.902338,-26.905632,-30.645851,-30.623106,-27.187164,-28.995165,-34.016457,-24.987946,-26.71051,-27.877632,-23.484026,-24.473295,-27.065994,-27.85007,-23.876842,-29.068764,-28.52124,-23.722977,-28.156757,-31.296362,-29.096445,-30.446743,-29.981754,-32.210747,-30.586754,-33.70949,-34.73887,-80.0,-80.0,-80.0,-80.0,-26.10839
-30.846928,-23.678513,-28.61662,-25.495583,-22.189327,-24.086277,-25.397434,-24.623615,-28.632187,-27.634604,-27.645626,-31.469036,-28.673908,-25.06371,-27.336128,-26.944315,-25.25159,-25.916351,-25.524265,-27.008364,-22.762445,-24.65775,-24.345854,-28.024727,-22.498688,-29.169249,-27.942715,-31.875963,-28.230196,-34.01119,-31.384897,-35.419006,-24.795527,-31.569647,-33.13139,-80.0,-80.0,-80.0,-80.0,-22.720968
-27.488634,-24.592905,-28.176405,-28.714931,-24.406357,-25.26557,-29.073162,-25.579628,-28.250313,-27.850033,-31.68799,-32.973946,-27.417768,-24.082182,-25.840765,-28.743946,-30.314579,-26.837334,-31.903744,-24.756516,-25.379185,-23.684135,-21.829506,-24.004908,-24.486124,-29.284418,-27.242718,-31.978415,-30.317888,-34.62747,-30.732,-31.967918,-27.579876,-32.095505,-35.096813,-80.0,-80.0,-80.0,-80.0,-25.060131
-29.298077,-21.28639,-27.041666,-28.114489,-23.149784,-23.65932,-27.825436,-26.840145,-25.722973,-30.577631,-27.133347,-30.482038,-25.28157,-26.894444,-26.164812,-27.192749,-30.85366,-26.05826,-31.027538,-27.857004,-26.031826,-24.781713,-25.074753,-26.240202,-30.05067,-27.342531,-29.81799,-25.650196,-34.92687,-29.869839,-30.540789,-29.109543,-27.944435,-34.35801,-40.160934,-80.0,-80.0,-80.0,-80.0,-25.829197
-30.456347,-21.220945,-32.133965,-26.37616,-20.914993,-22.336884,-29.70255,-26.069082,-28.823444,-30.202263,-30.273926,-23.861517,-28.652954,-28.002224,-25.697327,-25.771729,-28.819466,-26.609692,-27.242844,-22.957848,-27.079576,-25.718124,-25.171597,-23.775526,-29.413645,-30.337784,-31.384058,-24.478481,-33.20208,-25.330482,-28.12724,-29.744652,-31.60891,-34.615894,-41.038223,-80.0,-80.0,-80.0,-80.0,-30.386993
-33.843258,-27.074875,-26.989674,-27.27861,-21.87102,-26.05868,-28.73104,-29.117086,-27.643476,-30.849804,-31.160223,-23.525251,-29.175608,-23.71085,-23.736765,-26.330544,-23.494892,-26.139662,-22.307976,-21.40091,-28.791813,-24.994677,-28.06182,-21.493773,-30.07271,-27.502918,-29.95399,-27.24649,-27.276045,-25.703585,-33.22545,-29.629213,-30.928308,-31.002687,-33.669426,-80.0,-80.0,-80.0,-80.0,-27.225536
-35.526314,-21.746033,-21.42795,-25.921526,-25.716312,-27.302876,-27.09999,-28.591894,-26.845844,-25.272808,-30.431734,-27.000586,-32.29202,-25.366842,-27.84914,-28.489054,-26.889805,-25.915333,-27.019386,-25.765064,-26.815695,-35.92035,-24.985365,-27.666115,-29.144876,-27.056791,-27.925592,-28.83478,-31.075033,-26.512047,-28.337532,-32.84397,-32.396175,-29.471996,-30.84217,-80.0,-80.0,-80.0,-80.0,-30.450748
-33.197643,-23.292007,-22.864313,-24.445332,-23.54018,-27.003494,-27.004194,-28.43892,-27.738102,-24.527348,-28.908772,-28.89668,-30.209385,-25.54265,-33.087303,-26.62072,-30.284447,-25.80439,-27.900425,-21.773243,-25.42624,-37.974403,-24.612972,-34.184673,-34.55571,-23.851238,-28.819773,-37.075123,-30.960093,-28.483768,-28.630226,-29.497982,-35.28876,-29.036406,-31.121965,-80.0,-80.0,-80.0,-80.0,-26.90205
-35.785484,-28.414013,-28.169449,-25.053013,-25.928926,-23.969095,-26.907219,-28.967697,-26.774439,-31.153362,-26.750565,-25.29329,-28.523922,-25.165127,-26.47417,-27.214718,-29.70914,-27.628885,-29.506088,-24.312672,-20.236069,-32.930477,-26.855799,-34.30958,-27.997917,-30.055414,-26.044233,-31.69593,-30.937817,-31.92455,-30.248909,-28.597288,-31.04027,-29.321127,-29.901564,-80.0,-80.0,-80.0,-80.0,-23.63081
-35.93143,-28.866186,-26.017849,-25.229338,-27.64724,-22.214268,-28.150269,-25.19531,-25.385214,-27.688307,-30.295612,-27.676968,-30.015682,-31.165081,-24.886105,-27.295738,-26.411415,-28.906033,-27.046902,-29.562878,-22.55562,-30.852688,-26.079498,-31.943283,-28.948368,-28.963955,-26.838783,-35.511963,-33.72883,-31.47454,-29.680244,-29.879501,-30.46139,-33.877464,-29.043812,-80.0,-80.0,-80.0,-80.0,-26.323368
-32.010918,-27.469528,-25.666431,-23.564045,-26.786444,-22.941755,-27.395767,-28.681545,-28.668987,-24.761702,-26.379147,-28.508202,-23.700138,-25.958645,-31.421175,-21.725857,-26.32647,-31.348911,-25.76731,-28.542126,-26.963955,-28.499722,-24.578167,-26.918406,-26.779417,-28.392567,-27.095285,-28.842701,-29.692142,-30.671217,-30.29898,-29.97182,-32.734566,-36.557476,-32.972595,-80.0,-80.0,-80.0,-80.0,-26.860693
-26.648352,-25.52124,-27.838455,-28.415512,-24.766724,-27.712866,-28.704288,-22.284218,-29.531647,-27.933128,-25.887167,-25.843222,-26.187119,-21.31051,-27.818663,-24.718307,-27.799625,-35.24486,-25.595995,-30.081066,-26.817913,-26.682585,-28.9715,-29.929747,-27.580322,-27.973616,-24.834686,-29.85104,-27.590714,-29.243946,-30.15991,-32.57494,-28.278069,-31.000603,-32.594803,-80.0,-80.0,-80.0,-80.0,-31.20411
-26.908085,-26.487785,-22.89156,-28.001091,-25.055857,-22.66498,-26.0742,-24.208961,-29.039211,-31.687254,-26.58165,-28.620316,-31.56184,-24.618626,-24.428295,-25.483112,-30.388067,-29.81184,-25.757833,-30.625277,-25.958849,-29.458002,-26.23442,-27.896122,-31.566074,-30.83863,-30.031334,-29.77666,-27.233635,-33.865158,-33.479786,-30.763933,-29.065416,-28.473928,-32.39134,-80.0,-80.0,-80.0,-80.0,-29.115295
-24.302689,-23.865936,-23.21161,-24.801815,-32.283264,-22.82823,-25.10165,-26.66375,-29.359436,-28.72611,-29.787891,-30.533314,-30.461018,-26.930584,-24.603197,-28.239388,-27.351297,-25.292664,-33.07789,-28.649483,-31.630627,-27.932585,-23.278591,-26.912186,-29.155584,-27.221436,-28.359394,-31.514948,-27.228966,-37.864952,-30.951576,-28.216461,-32.515263,-29.35067,-38.13813,-80.0,-80.0,-80.0,-80.0,-26.29277
-26.788242,-22.092426,-24.52278,-25.850113,-32.8114,-22.922411,-26.879215,-25.39767,-28.357256,-28.382767,-28.0478,-29.770084,-25.879074,-27.716377,-29.794596,-26.699915,-24.695663,-24.635605,-36.60447,-29.278528,-25.045086,-26.74593,-29.438528,-25.487595,-25.480757,-25.387104,-27.153675,-31.890453,-31.870417,-31.516499,-36.146286,-31.84425,-28.096745,-30.803082,-36.48743,-80.0,-80.0,-80.0,-80.0,-27.90593
-31.374393,-24.335238,-27.193478,-22.508728,-27.977625,-23.68657,-26.181786,-25.466846,-37.329723,-28.536972,-26.9598,-34.682087,-23.860401,-26.148043,-30.059752,-28.825352,-24.718082,-27.917763,-25.060726,-29.78984,-28.6652,-27.60125,-29.223763,-32.506622,-31.058676,-32.652836,-24.939064,-29.105331,-30.703217,-28.486317,-32.711166,-32.3262,-29.981306,-37.859234,-37.38706,-80.0,-80.0,-80.0,-80.0,-26.840073
-34.553402,-26.053215,-24.308956,-25.870564,-26.938354,-22.014908,-23.25142,-23.408058,-30.50828,-28.492054,-30.24375,-34.894756,-25.775711,-29.17934,-27.271145,-27.265871,-27.945866,-26.008102,-25.900555,-28.997223,-25.348276,-28.689156,-29.711493,-26.791943,-30.556915,-27.814905,-28.617458,-32.531883,-24.038208,-29.107979,-29.566633,-28.77021,-31.319378,-39.54999,-38.56486,-80.0,-80.0,-80.0,-80.0,-29.723595
-30.730885,-27.88244,-23.201574,-26.696869,-25.737106,-25.324348,-27.805344,-24.921629,-23.879135,-27.291008,-31.853897,-27.142433,-27.839802,-27.674604,-26.814224,-29.784128,-28.207275,-29.97493,-28.112686,-28.199167,-23.161726,-25.19,-34.231403,-25.19643,-26.890638,-26.320808,-33.49148,-33.032,-23.130157,-30.711285,-29.140985,-33.062874,-32.17353,-38.575092,-38.703365,-80.0,-80.0,-80.0,-80.0,-28.35761
-31.325178,-26.87489,-22.190306,-27.080175,-23.46796,-25.691996,-28.352985,-23.970379,-24.341076,-27.367172,-28.855967,-29.076387,-24.334473,-29.660439,-28.0367,-24.728771,-26.21938,-32.94735,-28.451725,-26.2787,-26.87026,-26.77945,-34.721493,-28.60357,-27.680588,-26.957363,-32.946537,-30.638813,-29.36733,-33.42697,-31.971851,-36.51193,-36.434864,-34.586094,-43.509567,-80.0,-80.0,-80.0,-80.0,-31.284403
-29.114517,-24.74789,-26.28056,-31.55473,-26.734222,-22.47874,-27.46061,-28.455269,-30.594887,-28.078255,-26.236181,-25.05765,-25.622599,-23.191582,-29.629803,-27.197819,-25.682142,-27.006947,-29.759289,-27.153786,-30.828007,-28.40816,-29.927303,-29.720825,-33.164616,-26.072357,-28.337437,-26.283651,-28.963526,-35.004818,-34.372593,-30.482801,-26.643394,-32.41756,-41.181324,-80.0,-80.0,-80.0,-80.0,-26.64358
-38.418537,-21.248959,-24.987764,-24.868082,-25.109245,-24.5909,-26.477823,-30.088102,-34.784386,-28.269188,-32.285904,-28.251827,-24.86007,-21.04234,-24.267742,-28.408257,-25.225864,-27.173428,-25.967188,-27.428339,-24.42926,-28.649572,-28.112646,-28.824167,-25.627804,-26.097458,-26.996542,-28.487116,-27.944454,-28.304943,-35.431694,-30.011555,-22.453838,-33.776173,-42.816803,-80.0,-80.0,-80.0,-80.0,-22.65636
-30.832123,-19.889547,-22.94039,-26.308796,-29.904995,-25.23595,-30.674007,-34.630695,-29.999556,-31.062788,-31.071281,-22.372343,-29.372837,-26.689404,-27.084682,-26.663929,-26.640072,-30.180946,-26.38773,-29.642342,-23.681755,-25.057835,-29.626303,-32.038326,-26.065235,-29.202034,-30.346027,-30.753191,-30.658127,-26.86944,-31.873384,-28.661665,-30.146973,-34.500362,-42.287746,-80.0,-80.0,-80.0,-80.0,-19.381207
-27.522335,-21.548164,-19.97122,-25.772488,-29.855186,-23.509235,-27.919767,-34.663338,-31.074766,-25.986965,-28.171806,-24.147564,-28.42964,-26.315979,-28.988815,-28.845018,-26.152641,-28.206757,-27.3541,-27.596169,-30.78568,-29.167955,-28.588276,-29.884678,-31.54578,-36.243427,-29.946867,-27.769936,-31.198395,-28.284477,-34.369675,-29.170994,-28.783564,-32.42939,-37.219227,-80.0,-80.0,-80.0,-80.0,-19.4314
-31.924917,-23.354902,-24.538708,-22.917433,-27.704937,-21.043253,-25.56705,-23.825024,-30.354195,-26.927658,-26.316534,-26.291945,-28.951702,-27.558254,-26.467842,-25.355274,-29.368118,-28.496058,-29.09613,-28.856524,-26.81209,-25.041224,-25.774057,-28.056015,-28.24408,-31.464272,-28.413616,-30.507488,-30.115828,-31.648205,-31.263405,-35.17948,-32.050404,-31.444517,-37.642853,-80.0,-80.0,-80.0,-80.0,-22.001
-31.521954,-22.24484,-23.60278,-21.803368,-25.872753,-24.218382,-23.345171,-21.296791,-26.237764,-28.92749,-23.534334,-26.92866,-24.62856,-30.297787,-24.875269,-26.364536,-26.805407,-26.763313,-31.35581,-24.227646,-25.477175,-22.640476,-27.63125,-30.00733,-30.420502,-26.134779,-27.604218,-30.43906,-32.78638,-29.029205,-24.504639,-35.161663,-27.24618,-28.95762,-38.918236,-80.0,-80.0,-80.0,-80.0,-24.920702
-27.95764,-25.237944,-23.553415,-25.132763,-26.325191,-23.998451,-26.219917,-29.296524,-22.785261,-28.62235,-30.08858,-28.51041,-32.033173,-31.160202,-28.14802,-25.221796,-28.232502,-29.331367,-29.273083,-24.104599,-26.560417,-27.546806,-24.318752,-26.57717,-32.714027,-28.168945,-32.053608,-25.892328,-29.235865,-30.674145,-28.78853,-31.762154,-29.223423,-27.68246,-38.84842,-80.0,-80.0,-80.0,-80.0,-25.888277
-25.339785,-23.104866,-30.085258,-25.187103,-26.671501,-24.047289,-28.392664,-31.976109,-30.072453,-24.786493,-30.501587,-35.32067,-32.826054,-27.80962,-27.838902,-24.419065,-21.495085,-25.31679,-30.967869,-24.552967,-26.701965,-27.740948,-25.11504,-27.673317,-33.769485,-25.094011,-34.054474,-25.765936,-28.46724,-35.998627,-30.896725,-30.698374,-31.2122,-28.633032,-37.79461,-80.0,-80.0,-80.0,-80.0,-24.099922
-23.89225,-26.847332,-23.54904,-23.915167,-23.032928,-24.171906,-32.40154,-29.444012,-30.941536,-29.53474,-30.788609,-26.482983,-24.499407,-31.543535,-27.604141,-24.854383,-29.926016,-27.380121,-29.443226,-22.347305,-25.9132,-25.478218,-28.41344,-26.820091,-29.521606,-28.608263,-34.785442,-27.09732,-29.524483,-31.700068,-30.940601,-30.787338,-29.082129,-29.97164,-36.250317,-80.0,-80.0,-80.0,-80.0,-24.60638
-23.737785,-23.445082,-24.662037,-27.060127,-30.03999,-23.349697,-28.496267,-34.627598,-28.189636,-32.21112,-27.65591,-26.013195,-26.436,-27.26775,-25.256973,-24.925076,-26.246548,-28.458656,-37.547386,-25.220152,-27.43563,-28.076036,-27.020765,-28.171225,-24.525059,-29.273998,-33.300354,-23.432354,-27.433191,-34.96819,-32.305473,-34.92167,-34.241127,-31.100548,-34.729958,-80.0,-80.0,-80.0,-80.0,-24.659622
-23.622707,-22.30849,-24.281567,-26.569103,-28.963116,-22.773373,-27.381916,-27.525133,-28.803558,-27.62698,-26.648804,-25.123152,-30.153854,-25.624329,-22.372364,-30.173319,-25.92852,-30.497608,-29.80076,-23.812057,-28.23193,-28.487694,-25.319218,-26.54395,-25.504234,-27.146107,-28.010399,-25.376926,-29.722084,-31.996492,-30.59822,-32.97138,-28.580566,-28.91005,-33.397747,-80.0,-80.0,-80.0,-80.0,-28.299156
-22.29403,-28.093761,-30.366594,-27.564034,-25.340424,-22.11539,-26.907871,-24.903358,-31.80481,-24.278595,-25.426052,-27.501965,-25.639761,-26.78622,-30.078714,-32.691666,-26.76665,-26.145939,-25.510607,-23.899094,-25.222088,-29.281435,-26.302937,-25.779171,-27.912615,-26.292511,-27.867424,-28.146877,-31.399086,-26.185143,-29.610455,-32.884968,-31.837805,-26.754469,-34.182903,-80.0,-80.0,-80.0,-80.0,-27.320576
-27.139713,-27.268589,-25.195396,-28.752192,-24.866484,-24.953316,-28.117338,-31.172523,-30.085226,-24.80466,-24.46404,-28.000122,-24.917942,-25.949194,-26.10545,-28.919163,-25.98557,-26.248709,-26.631166,-25.556038,-23.404684,-29.68883,-26.860003,-29.035995,-25.711584,-27.027143,-30.573067,-33.59887,-29.788301,-29.942223,-27.480108,-31.976595,-29.813574,-26.733358,-36.747322,-80.0,-80.0,-80.0,-80.0,-31.399769
-25.412888,-21.287695,-26.167473,-24.768784,-23.366938,-26.144587,-23.113407,-29.950932,-29.716455,-28.475174,-28.169212,-32.085354,-25.439142,-23.01236,-29.694578,-26.291721,-27.961971,-30.149223,-31.384527,-24.889685,-30.057686,-24.156374,-26.064789,-24.94687,-24.070766,-28.007492,-28.647114,-27.09933,-30.036633,-28.041576,-30.515701,-29.851242,-27.402414,-30.736313,-31.097013,-80.0,-80.0,-80.0,-80.0,-26.2011
-26.01094,-21.236933,-24.26587,-25.44344,-29.242414,-23.25589,-22.313915,-23.962833,-30.377327,-25.43115,-27.66732,-28.942354,-28.85504,-27.208344,-29.534729,-28.629753,-28.202957,-30.469515,-30.296667,-27.660652,-29.50691,-25.613197,-26.140614,-24.301208,-24.329273,-29.180897,-29.026804,-29.328732,-29.479168,-33.80209,-28.90497,-33.17552,-30.00623,-35.066563,-32.13021,-80.0,-80.0,-80.0,-80.0,-23.545975
-25.656746,-25.955673,-23.052242,-29.586733,-24.229168,-21.898943,-25.728886,-22.305782,-27.898134,-26.10623,-30.224861,-30.607548,-28.853989,-30.910252,-29.482292,-27.548344,-25.8943,-26.16129,-27.064976,-27.481842,-28.182377,-27.597063,-26.340748,-27.443943,-21.994587,-27.444595,-29.458942,-31.252401,-31.648909,-32.210316,-27.37489,-34.20973,-24.292446,-36.89444,-32.948223,-80.0,-80.0,-80.0,-80.0,-25.522398
-24.8755,-28.44723,-20.664248,-27.638561,-22.50885,-22.279442,-30.958738,-26.007652,-27.695936,-27.039837,-31.992853,-29.973145,-28.696058,-28.632898,-26.176804,-32.677975,-27.729092,-23.456554,-24.411522,-27.506285,-26.204372,-25.577276,-26.469986,-29.777138,-22.82906,-24.241879,-33.425533,-32.43957,-33.265965,-30.565699,-27.059422,-33.52075,-25.522465,-32.714878,-35.33709,-80.0,-80.0,-80.0,-80.0,-27.06055
-29.255827,-25.392715,-21.914463,-27.792791,-23.075808,-24.68074,-29.680567,-27.287918,-25.330498,-27.52158,-29.51402,-26.484772,-29.286554,-27.348633,-27.026503,-33.512062,-26.541336,-23.763763,-26.233221,-25.43885,-27.538849,-29.118357,-28.460493,-26.206367,-30.378036,-24.07335,-29.730537,-30.201176,-30.593521,-28.0309,-30.771223,-29.195044,-26.258596,-32.64585,-32.869213,-80.0,-80.0,-80.0,-80.0,-25.58001
-31.880861,-26.022736,-24.511421,-27.337433,-27.644932,-26.181528,-22.775087,-26.624123,-25.11178,-24.342234,-23.347637,-25.31502,-27.851746,-24.792833,-25.953472,-30.6793,-27.768875,-28.974665,-29.348223,-25.692253,-23.995628,-29.022417,-23.830713,-25.837673,-27.24261,-27.231308,-29.547577,-31.206623,-28.801163,-29.00861,-30.97268,-30.026947,-25.854202,-34.949493,-31.751343,-80.0,-80.0,-80.0,-80.0,-25.571806
-34.467903,-23.85892,-30.083244,-25.112713,-24.405506,-25.693487,-25.36935,-29.110998,-28.579662,-24.298935,-24.993809,-31.58649,-26.98117,-25.336372,-25.6438,-31.60769,-24.463531,-30.928959,-27.400291,-27.265854,-22.384008,-27.932423,-25.965685,-24.899967,-23.673428,-30.488735,-26.263678,-31.559887,-28.605669,-27.155636,-33.37351,-33.260403,-26.746052,-37.259438,-29.81586,-80.0,-80.0,-80.0,-80.0,-28.109676
-23.346592,-29.208872,-28.551914,-28.10851,-21.649979,-21.865625,-26.753124,-30.30429,-30.351429,-25.010513,-25.20689,-31.184875,-26.876606,-23.342411,-28.182299,-26.851568,-26.868587,-29.750198,-24.902145,-26.682568,-27.529686,-28.876595,-30.286963,-29.513563,-24.398964,-26.756762,-29.738274,-30.913548,-30.953964,-31.564568,-29.435701,-35.28793,-26.327766,-34.673397,-27.231037,-80.0,-80.0,-80.0,-80.0,-27.77294
-24.501732,-25.327328,-24.255596,-27.028524,-23.156471,-22.831732,-26.02848,-26.73563,-26.964857,-24.04824,-27.444702,-30.543804,-25.770369,-25.81012,-30.446972,-26.2636,-26.338083,-32.242344,-26.287926,-27.90927,-30.042513,-28.126448,-29.69695,-26.147713,-26.147907,-29.26393,-26.360413,-27.024101,-33.21563,-27.59736,-33.19037,-35.92972,-27.257729,-32.675945,-30.297478,-80.0,-80.0,-80.0,-80.0,-28.211718
-29.809826,-25.372543,-21.855068,-26.034779,-26.700333,-24.810429,-25.002928,-23.162329,-27.664085,-24.304207,-26.369822,-28.479866,-28.16916,-29.76126,-29.584646,-25.445965,-24.582413,-28.45086,-27.69367,-28.591839,-29.523975,-24.385887,-29.077595,-28.08285,-27.263851,-26.153427,-30.008434,-30.935402,-32.494556,-28.779537,-33.063763,-33.43505,-27.4327,-32.636436,-32.078587,-80.0,-80.0,-80.0,-80.0,-28.722927
-31.982079,-24.742212,-24.310905,-29.55412,-22.729515,-27.243841,-28.147943,-24.899378,-27.612175,-24.261143,-25.17723,-30.918577,-26.75143,-32.57513,-28.111744,-25.783398,-30.280758,-28.890354,-26.063723,-26.553501,-29.360271,-24.992844,-29.832474,-30.537237,-27.70961,-26.426918,-29.536682,-29.00296,-28.866404,-30.266432,-32.346214,-30.216564,-25.065636,-32.888237,-30.31926,-80.0,-80.0,-80.0,-80.0,-30.178314
-35.491634,-22.707073,-23.024288,-24.867836,-27.203506,-28.791962,-30.64421,-26.293884,-30.125856,-28.866518,-24.958443,-33.02014,-28.91785,-26.275284,-28.944427,-31.018187,-27.716991,-29.513552,-29.775629,-28.79963,-29.090618,-30.845325,-27.54133,-27.738869,-28.002851,-29.337013,-27.629917,-29.183397,-29.217285,-32.551632,-31.887241,-30.95312,-29.37042,-34.58786,-35.43891,-80.0,-80.0,-80.0,-80.0,-32.191948
-31.180231,-24.0616,-26.522148,-24.802898,-27.692654,-26.603432,-27.392357,-26.965355,-30.10273,-33.02059,-25.82335,-25.818348,-26.53857,-25.326393,-28.713894,-28.433914,-26.026974,-29.047924,-24.703465,-25.800425,-29.67634,-27.253223,-26.930557,-30.232779,-28.267529,-25.58828,-27.756527,-30.237663,-34.3679,-29.691925,-29.817837,-33.14228,-26.493362,-36.120754,-39.286224,-80.0,-80.0,-80.0,-80.0,-25.034466
-27.6973,-28.15064,-29.064644,-29.474201,-31.407555,-24.064453,-30.01394,-24.806406,-27.537344,-30.094105,-27.619896,-26.865078,-25.671349,-24.794182,-27.574411,-25.301453,-23.462051,-29.290777,-26.31655,-27.354149,-29.08918,-28.217161,-27.0793,-27.204544,-32.04261,-25.658428,-33.68181,-34.983654,-32.993935,-31.10516,-28.879358,-33.49086,-28.716978,-36.205376,-36.495354,-80.0,-80.0,-80.0,-80.0,-25.998878
-23.117237,-24.938156,-28.163706,-24.46895,-28.162323,-22.681496,-28.378235,-28.414001,-29.91147,-29.934048,-28.299587,-28.097616,-28.767704,-27.79456,-30.13037,-29.121298,-24.26326,-27.840736,-29.665134,-27.989597,-26.617195,-27.426754,-29.526505,-26.691147,-32.428936,-27.544245,-29.363602,-31.18694,-36.63596,-28.41976,-31.312952,-36.580296,-34.495163,-36.00996,-35.410473,-80.0,-80.0,-80.0,-80.0,-26.870935
-23.587187,-25.77516,-22.976936,-23.873991,-30.587273,-21.90309,-26.573383,-25.107735,-28.828377,-26.436792,-29.89664,-30.681416,-29.231777,-25.815048,-28.437773,-27.85483,-23.23906,-26.331944,-26.658392,-28.624767,-26.838463,-27.93585,-32.53968,-26.193092,-29.766981,-25.044949,-31.396954,-25.332214,-35.406433,-30.067272,-31.250437,-30.952423,-28.380487,-35.295082,-32.358925,-80.0,-80.0,-80.0,-80.0,-25.04177
-23.582874,-24.346146,-31.024637,-24.880493,-30.203764,-23.220173,-27.30674,-22.673676,-28.663204,-29.117054,-30.005226,-28.222225,-28.410519,-27.859406,-26.708107,-21.923439,-26.025349,-26.122074,-28.69939,-25.826374,-29.86081,-26.82048,-31.62178,-28.031702,-32.947113,-31.070518,-32.400867,-25.69835,-27.65962,-31.168472,-31.034222,-31.11883,-29.153625,-30.13475,-30.5542,-80.0,-80.0,-80.0,-80.0,-22.952366
-29.195019,-22.8247,-28.338932,-26.48518,-31.87433,-26.107983,-26.569946,-27.301754,-26.048847,-26.347662,-29.127277,-26.067373,-30.235443,-29.502071,-23.05552,-31.002192,-28.21228,-27.057362,-29.55412,-25.501928,-29.394478,-24.589777,-28.817516,-28.185804,-28.63575,-29.627262,-32.668835,-27.250313,-30.547398,-31.112072,-32.53041,-33.408382,-25.176666,-27.869493,-34.686638,-80.0,-80.0,-80.0,-80.0,-26.277977
-26.81948,-23.368824,-25.053324,-27.948196,-30.262882,-22.979641,-26.233845,-26.52196,-29.001858,-25.41548,-26.342543,-26.024038,-28.474411,-30.167244,-25.643002,-23.459766,-32.446316,-29.457966,-27.232117,-28.36644,-28.899021,-28.85844,-28.125555,-27.411118,-28.798735,-28.56596,-34.099976,-26.895287,-31.529804,-29.554955,-36.329575,-33.5482,-25.439249,-28.596352,-30.906866,-80.0,-80.0,-80.0,-80.0,-26.165854
-29.78727,-24.986084,-23.7942,-26.640642,-28.001802,-23.015213,-27.157337,-25.652332,-31.513988,-27.337873,-28.66812,-26.250113,-27.208702,-26.865498,-28.440004,-24.08159,-32.11277,-25.108597,-28.821045,-24.175442,-25.332577,-26.525583,-27.75174,-30.276793,-26.73497,-30.145891,-31.1068,-28.566757,-32.661457,-31.308506,-29.703316,-32.48856,-33.579582,-33.727863,-31.852,-80.0,-80.0,-80.0,-80.0,-29.671316
-25.574646,-26.781105,-22.850555,-23.79834,-26.214386,-25.385895,-29.279707,-27.30602,-30.108795,-30.549355,-31.28447,-26.245573,-27.874735,-25.13479,-27.887094,-27.849157,-29.35091,-23.436642,-30.008938,-27.326756,-28.47281,-23.764408,-26.42672,-29.69332,-27.570599,-26.781288,-28.446321,-28.382524,-25.969946,-36.779305,-32.245453,-31.767567,-29.121832,-39.02616,-36.15578,-80.0,-80.0,-80.0,-80.0,-30.588573
-26.478725,-27.286823,-28.895878,-24.012728,-27.844128,-27.257927,-30.457,-23.501593,-28.185606,-27.723068,-30.114235,-28.471455,-27.500404,-24.255047,-27.459171,-27.240074,-27.914986,-25.04263,-27.5438,-29.726532,-32.48704,-26.855392,-28.50121,-23.816877,-27.275131,-27.206455,-30.307661,-25.673786,-26.916136,-33.517647,-28.297499,-30.970535,-29.767239,-31.373272,-31.326138,-80.0,-80.0,-80.0,-80.0,-28.157179
-30.797209,-23.194138,-25.78694,-24.39191,-30.21577,-23.881674,-27.544804,-25.38801,-27.180042,-25.219852,-24.59127,-28.595745,-25.292229,-27.224722,-26.43241,-29.146572,-26.176128,-27.91213,-26.989117,-25.259476,-30.22262,-27.991158,-29.669264,-25.95107,-27.827305,-25.535564,-28.019697,-27.939632,-29.775578,-28.990261,-29.147717,-32.3748,-31.438107,-29.510519,-32.54504,-80.0,-80.0,-80.0,-80.0,-25.787094
-26.7547,-25.532917,-19.0016,-24.67901,-26.477047,-24.558308,-26.182533,-28.610561,-29.00915,-26.908222,-26.850086,-29.174007,-26.814354,-28.470888,-24.60252,-22.731678,-28.489346,-30.124252,-24.973866,-24.598131,-28.480051,-26.78207,-29.025688,-25.059996,-31.97033,-28.878054,-28.886421,-28.170214,-27.71398,-28.323841,-34.44805,-30.414381,-28.92972,-32.922947,-30.246727,-80.0,-80.0,-80.0,-80.0,-23.484304
