-35.002686,-27.370987,-24.86001,-25.161367,-25.516613,-28.45323,-25.78426,-30.218094,-24.33825,-31.942127,-29.16737,-33.17196,-32.55071,-28.569012,-28.800718,-28.874897,-30.146244,-30.736889,-29.527454,-27.496439,-24.815735,-26.854885,-21.979906,-25.149252,-27.675333
-33.111713,-24.922861,-24.178589,-23.512785,-25.353949,-24.043144,-29.547338,-30.38664,-24.711937,-29.192587,-32.217575,-30.317091,-31.147717,-29.828037,-29.396435,-27.041306,-32.691914,-32.738598,-31.109343,-26.651203,-25.094387,-25.741879,-23.426273,-22.874924,-25.08412
-33.12895,-25.593859,-23.181742,-23.404911,-25.0398,-23.39914,-26.859547,-26.167362,-26.44577,-26.33432,-30.677094,-30.592789,-31.935778,-27.089142,-30.156805,-29.429615,-31.550999,-32.68646,-26.774279,-25.46189,-26.732656,-24.628853,-28.082487,-21.353771,-24.30225
-31.083426,-28.780684,-21.726074,-26.01016,-23.254658,-22.48355,-23.898294,-23.952415,-26.32281,-28.26117,-27.82481,-31.580269,-31.604776,-27.56409,-30.52739,-29.571442,-32.758835,-32.70578,-28.378574,-26.387945,-26.453188,-23.697586,-27.028843,-23.918617,-26.420982
-29.610168,-27.81871,-22.569946,-22.841488,-25.96338,-27.950092,-28.993355,-25.449554,-27.504871,-29.526173,-30.268066,-36.103203,-33.450665,-29.944824,-26.793922,-29.070595,-33.21184,-33.05678,-25.774464,-30.033747,-24.482206,-28.16271,-23.588318,-27.259531,-24.504585
-27.955776,-25.442274,-23.650864,-24.313465,-25.871655,-28.748413,-24.203398,-27.736216,-28.64861,-25.353212,-36.313522,-34.379982,-31.492577,-34.16504,-30.075949,-30.953192,-35.313183,-33.336903,-27.477768,-33.66837,-23.495098,-24.093845,-25.623978,-23.22632,-25.077394
-31.673447,-24.156967,-23.665215,-27.062372,-25.0567,-29.102108,-22.861675,-27.14095,-27.976643,-28.837872,-34.20813,-32.13501,-30.93642,-30.814407,-30.33807,-27.372381,-33.707893,-32.440556,-23.438702,-30.34353,-25.294344,-22.160301,-24.586578,-25.59069,-21.535553
-31.67587,-24.764597,-26.260124,-27.053345,-25.54292,-26.454903,-24.268164,-26.230267,-28.435284,-27.636623,-27.054604,-30.473156,-33.68967,-29.747715,-29.140053,-26.776743,-36.035915,-31.74434,-28.931122,-26.853012,-29.558514,-25.99493,-24.217928,-22.987003,-22.68158
-28.890736,-25.431332,-26.719044,-26.935472,-27.670227,-23.631918,-25.385393,-24.347485,-26.407146,-24.656525,-32.28488,-31.735662,-32.20529,-28.95169,-28.961504,-27.681759,-31.666376,-36.977295,-29.62239,-27.628908,-27.678833,-25.285496,-25.340546,-22.383497,-19.91923
-30.123014,-26.33821,-24.122093,-27.661957,-24.049282,-25.380787,-26.28886,-27.335703,-26.749989,-26.05842,-29.471493,-31.704077,-35.28166,-30.844805,-26.311821,-26.33192,-28.230917,-32.40648,-30.658995,-30.787592,-26.009426,-29.036114,-24.569817,-23.934433,-20.886822
-32.81535,-28.379513,-22.185402,-24.659262,-27.04606,-23.173285,-25.961143,-26.385326,-26.836653,-29.339502,-31.518475,-35.26965,-29.793652,-30.0387,-24.942455,-29.981022,-30.079304,-35.85529,-25.88783,-30.21117,-26.18037,-23.92576,-20.262177,-23.53072,-23.591488
-28.950466,-25.178486,-25.34915,-21.188839,-29.366434,-23.905754,-27.056173,-29.367138,-27.215143,-28.944027,-34.301144,-35.679073,-28.617588,-28.697596,-30.277784,-33.83512,-31.506197,-37.218815,-28.856567,-32.101147,-27.365507,-25.11634,-21.119598,-24.720863,-23.881708
-32.085007,-26.392185,-27.307394,-24.581997,-29.739904,-22.462036,-25.649433,-29.732773,-30.252014,-27.822916,-29.839777,-34.622337,-33.236057,-31.66629,-26.424368,-30.325552,-29.549252,-33.97808,-31.242395,-26.82156,-27.10753,-27.521843,-24.231672,-22.663593,-25.048553
-31.707605,-26.42037,-25.116829,-21.178558,-27.902119,-22.90936,-27.908695,-30.973997,-26.896578,-28.527878,-31.161259,-31.693996,-33.060287,-30.179155,-27.311447,-30.978973,-30.195269,-31.7473,-28.987299,-26.60149,-27.51281,-27.149035,-23.661211,-23.4927,-23.286787
-32.31357,-26.834175,-22.958624,-23.6876,-27.755249,-23.936428,-30.7222,-26.958015,-26.26664,-28.39823,-32.136875,-32.951283,-36.328167,-31.288105,-28.642525,-31.495594,-31.28337,-31.968105,-30.62033,-30.85644,-24.509441,-25.19971,-21.736832,-20.72665,-23.697742
-34.06415,-27.948399,-28.412209,-24.707787,-24.590714,-24.345173,-29.152676,-24.770222,-25.029144,-28.6568,-34.648373,-31.396093,-31.751139,-32.672,-30.203737,-30.510963,-34.65111,-35.90147,-31.74583,-26.959797,-22.459309,-24.610987,-21.56784,-22.247932,-21.710983
-31.093672,-25.68739,-26.508308,-28.581354,-26.5848,-28.105057,-23.948915,-24.420542,-28.161076,-30.209564,-33.647762,-35.313587,-32.441193,-34.404625,-30.243483,-27.92653,-32.431572,-36.75607,-31.236574,-28.761812,-22.209682,-26.615835,-22.917671,-22.7355,-24.870247
-31.317284,-24.847427,-25.127373,-29.27589,-25.408903,-25.255817,-25.120588,-28.581646,-32.657883,-30.171635,-34.14652,-36.231438,-32.66437,-31.009727,-28.242922,-27.994684,-30.365685,-36.314465,-28.891108,-26.284307,-25.28743,-28.3805,-21.313961,-24.321255,-23.849407
-31.81683,-24.225769,-22.188478,-25.329802,-25.749865,-24.139133,-27.484173,-27.788948,-28.568047,-32.10569,-35.65723,-34.57565,-33.24789,-28.287758,-27.9967,-29.426329,-29.316734,-33.882217,-26.31452,-25.113174,-22.24136,-27.70778,-24.000286,-22.994015,-21.054937
-32.91102,-25.894863,-23.051723,-23.379148,-23.093315,-23.949512,-26.469437,-24.680273,-27.65853,-28.782099,-31.634216,-33.19574,-34.28981,-27.730953,-29.992435,-30.182323,-28.46088,-32.42294,-32.213528,-26.164963,-21.9729,-26.52866,-24.02315,-26.580795,-24.873304
-31.722445,-28.882587,-22.441368,-26.59003,-23.034946,-25.528957,-25.419329,-24.853018,-25.277077,-25.791384,-28.071075,-30.341871,-35.6595,-28.866955,-32.959557,-27.832275,-33.158882,-32.610966,-29.193146,-27.953705,-23.291782,-23.722338,-22.298077,-25.646774,-26.90902
-33.268944,-28.950617,-23.509583,-26.574356,-25.391706,-26.914646,-22.40426,-29.770071,-24.314434,-26.53709,-29.526545,-32.57359,-32.391457,-29.589058,-29.582117,-26.241108,-32.15619,-35.533295,-28.827806,-28.586054,-27.088367,-22.92139,-19.677742,-22.075304,-25.272419
-29.784332,-29.111776,-25.157515,-25.63345,-24.79956,-24.428226,-24.85234,-30.281176,-25.723553,-25.271025,-29.294203,-31.419931,-33.203007,-34.82599,-29.017574,-33.788273,-29.133493,-33.235806,-29.398773,-26.7813,-26.337132,-25.04588,-22.350845,-23.89074,-24.035656
-33.9859,-27.894989,-23.395344,-26.274633,-25.233074,-24.64851,-26.643381,-30.457401,-25.584257,-25.556805,-32.40015,-34.720142,-32.059956,-34.657333,-32.56704,-29.359325,-29.999512,-32.786774,-28.689337,-24.886871,-24.79095,-28.536156,-24.19661,-23.9211,-28.386045
-32.807777,-27.699146,-22.248959,-26.348612,-27.298138,-24.200228,-25.573856,-27.980242,-25.06649,-26.187393,-31.01205,-35.200718,-29.63378,-32.303017,-33.130695,-29.111673,-31.062006,-35.073772,-29.732307,-24.708319,-28.243546,-29.164661,-21.299194,-25.375793,-23.92331
-27.453505,-30.527304,-26.336899,-26.625732,-25.312326,-23.793224,-24.978092,-25.563446,-26.087341,-28.431555,-33.69623,-33.614532,-30.378231,-29.733793,-32.78387,-30.946556,-31.431408,-34.509792,-31.782873,-25.23631,-24.496586,-26.391243,-23.157696,-24.363892,-24.723894
-30.853079,-29.113728,-24.386477,-22.935074,-27.451258,-27.84604,-24.005249,-27.352392,-24.35903,-28.911661,-34.774048,-32.237293,-33.475655,-30.752872,-32.52352,-31.160862,-30.2075,-33.214096,-28.287739,-27.00849,-25.013786,-27.345356,-26.229267,-26.981874,-24.191116
-32.283096,-25.775654,-25.459015,-25.734566,-27.937218,-27.718481,-27.379955,-28.398611,-23.944763,-28.34427,-33.97789,-33.330017,-35.732544,-30.889492,-30.819195,-32.985252,-31.106052,-34.19413,-28.304348,-28.565723,-24.1553,-29.569714,-25.242376,-23.426914,-23.524208
-31.780916,-25.11258,-27.197891,-26.763626,-29.253925,-26.218266,-22.765339,-27.173704,-27.067513,-28.897898,-30.12125,-34.713825,-33.799057,-30.897972,-29.472984,-31.08835,-33.040928,-33.859047,-28.602425,-30.314886,-22.779997,-26.337067,-24.28886,-21.447056,-23.740688
-29.928719,-30.922995,-26.076937,-28.310364,-26.743225,-27.873302,-24.593472,-27.29489,-28.391905,-32.314808,-30.233828,-35.125957,-31.76901,-30.160019,-29.482147,-30.871883,-32.11718,-34.890232,-26.337536,-29.634289,-24.755095,-27.942102,-21.93829,-24.901394,-27.465858
-30.005482,-29.1979,-26.070198,-24.22468,-26.075575,-27.389046,-25.119244,-26.04008,-25.376179,-31.103682,-32.77733,-34.539246,-34.584988,-30.975746,-28.274696,-31.103357,-33.51237,-33.245655,-25.89906,-27.078077,-21.92984,-27.548748,-23.236565,-23.178326,-25.680998
-31.643064,-26.201023,-25.467411,-26.460157,-27.163193,-26.49028,-25.648476,-27.082127,-25.91758,-30.51788,-34.57003,-34.226997,-33.28436,-33.21703,-27.87633,-28.003674,-33.840252,-35.3393,-26.777393,-28.58782,-25.191818,-26.751274,-20.699493,-25.277525,-24.910063
-30.536688,-26.988407,-26.661034,-24.318863,-28.21837,-23.759521,-24.457886,-24.855274,-26.535656,-28.061525,-33.952034,-33.9493,-34.525875,-34.754,-30.501678,-26.381077,-31.004902,-33.057755,-27.954077,-28.026686,-23.969666,-29.413563,-24.134308,-24.454258,-23.70476
-34.51958,-29.197002,-25.360687,-23.507603,-27.206984,-25.309486,-24.701561,-25.711063,-29.064228,-27.269619,-34.37336,-33.948833,-33.587963,-32.170017,-30.790674,-30.695185,-32.297962,-30.575016,-32.462124,-28.110481,-26.817566,-25.900198,-22.059105,-24.370642,-24.176174
-36.524025,-26.440245,-25.63152,-25.795076,-23.079693,-24.990444,-29.984991,-25.854324,-30.124195,-28.539028,-32.617744,-35.022133,-32.923843,-32.044495,-29.455532,-31.271727,-30.809032,-31.354128,-28.99909,-25.513182,-23.137735,-23.78764,-23.331795,-23.7711,-24.533438
-31.840784,-30.40688,-29.382103,-27.092005,-25.947468,-25.986988,-26.260351,-28.202248,-27.25082,-29.329569,-34.750397,-35.729748,-34.33404,-31.86226,-31.024426,-31.933609,-32.780052,-34.799274,-29.945938,-26.10582,-24.32286,-25.520992,-23.534985,-20.652786,-25.304878
-30.881872,-28.32555,-29.096355,-27.991213,-25.500751,-27.949734,-25.36418,-26.466513,-28.442787,-30.284298,-34.752457,-36.34955,-33.36626,-30.23118,-30.919838,-29.850836,-35.439274,-33.419563,-32.09982,-28.473593,-25.95221,-26.027525,-24.612904,-22.08194,-25.009377
-31.038393,-29.162186,-26.556215,-25.514824,-26.880877,-27.751389,-24.254837,-26.670118,-27.047382,-27.440586,-33.287983,-34.838886,-31.576696,-30.491192,-29.69457,-28.458258,-35.253468,-35.1083,-30.1136,-28.187256,-24.731415,-26.62846,-25.655357,-25.12918,-25.729134
-32.013893,-28.065804,-25.461117,-26.827341,-25.088093,-26.403795,-24.213058,-26.890402,-25.95491,-27.226244,-34.80567,-35.451153,-33.03862,-27.786705,-31.900105,-29.177353,-33.28493,-34.383648,-29.327915,-28.127441,-24.702679,-23.872017,-22.579502,-23.85416,-25.541264
-36.896492,-28.389847,-27.897581,-26.99009,-25.855831,-23.38816,-24.407433,-27.048887,-25.333675,-28.63066,-36.404675,-34.93593,-36.25125,-30.987108,-30.235722,-30.487034,-28.75341,-31.701307,-26.063028,-28.965847,-24.269226,-28.693367,-21.726402,-22.872026,-23.982756
-34.56639,-29.449629,-23.950712,-25.95231,-25.941603,-23.303375,-26.776234,-25.698631,-26.992512,-29.893276,-38.65773,-37.6892,-33.434517,-34.942474,-32.254044,-30.45559,-30.634172,-31.986357,-28.418411,-27.477478,-25.356556,-28.672716,-23.13804,-25.138819,-26.198185
-34.754475,-29.331253,-24.630596,-24.20871,-26.983028,-25.413662,-25.896198,-26.46832,-29.042223,-32.950737,-37.17275,-35.08032,-34.26891,-32.936466,-30.100697,-28.923145,-31.16169,-33.862045,-29.267298,-26.117317,-25.840954,-25.456125,-23.018358,-22.897179,-25.117012
-37.268276,-30.49688,-29.659147,-25.90805,-25.037727,-24.893229,-29.170994,-25.258615,-28.700014,-31.557247,-37.27744,-35.19826,-34.717495,-32.900776,-29.713644,-30.273113,-30.107607,-36.418816,-28.8108,-28.910881,-23.593035,-26.263798,-24.357176,-24.474644,-26.766354
-37.11303,-31.330685,-27.244,-28.748276,-23.152489,-24.132832,-26.405056,-25.416952,-29.097872,-29.141577,-35.61685,-34.381817,-37.186462,-33.031826,-32.128567,-27.781776,-27.58844,-34.397747,-30.97308,-29.332317,-26.252724,-25.743927,-26.060757,-24.714548,-24.61742
-33.93755,-29.365284,-26.905354,-26.733894,-24.191544,-25.792051,-24.716091,-27.420422,-29.360214,-30.444733,-36.119556,-32.862022,-36.234688,-30.674757,-28.523525,-28.5051,-29.828274,-31.292995,-27.10553,-25.361538,-23.254414,-25.221594,-24.47424,-23.735779,-25.11053
-32.488216,-31.582209,-25.843227,-23.61605,-27.037186,-24.032658,-25.898033,-27.482403,-30.039976,-31.5043,-34.1862,-32.387615,-35.640232,-32.39559,-30.20458,-34.243134,-34.663345,-32.153316,-26.298798,-25.581024,-23.713413,-24.9385,-22.640526,-22.09268,-24.072302
-34.973885,-32.74904,-27.588902,-25.573393,-25.182943,-24.289417,-23.973537,-25.241661,-29.532246,-33.009964,-33.90984,-33.875465,-33.64313,-32.99921,-30.558115,-31.004889,-34.417995,-33.36057,-29.011555,-30.782473,-22.695522,-27.076702,-23.560509,-22.326408,-25.52409
-36.527386,-28.776558,-28.929516,-26.199081,-25.993938,-25.269455,-24.926205,-28.180605,-27.75917,-30.310242,-34.584454,-34.22579,-32.048077,-34.25532,-29.34399,-29.62689,-35.092518,-32.790073,-26.152996,-28.029915,-23.629978,-26.9963,-24.339622,-23.584255,-28.026306
-36.378574,-30.379082,-25.798807,-24.914093,-25.361801,-26.676584,-24.551504,-27.723469,-27.239147,-27.076317,-36.62491,-37.349243,-33.930637,-33.51489,-27.596748,-28.446068,-33.59368,-34.270905,-28.974339,-28.072296,-26.9382,-24.814709,-25.134523,-25.075226,-26.429628
-32.054974,-28.898392,-24.487766,-24.728006,-24.575085,-25.916838,-25.04759,-27.717,-24.924149,-29.618593,-33.663532,-33.714867,-32.91183,-31.676655,-29.087791,-30.713444,-30.858976,-34.824726,-29.744404,-29.290077,-25.664116,-28.137005,-23.352253,-22.504879,-24.810593
-31.43812,-27.662098,-25.091572,-25.420116,-22.629715,-25.413153,-25.843536,-25.033644,-25.585114,-33.080597,-32.22624,-32.88722,-33.843224,-30.474964,-32.685455,-32.455406,-30.232735,-34.28007,-27.081923,-27.575768,-25.279495,-26.145597,-21.132557,-23.678795,-26.540567
-32.708817,-29.352058,-26.253487,-25.182026,-23.750755,-24.727226,-26.42339,-23.326931,-25.858871,-31.569052,-31.73976,-33.96093,-34.551205,-31.977577,-33.32413,-30.32204,-30.781796,-34.183655,-26.227913,-25.068956,-25.99191,-25.612183,-21.634392,-22.89029,-25.439405
-31.037582,-29.154484,-25.487675,-23.663418,-24.757431,-24.543888,-25.568039,-24.66872,-29.533117,-28.978212,-33.60359,-35.808052,-34.58875,-33.6392,-31.305607,-29.894016,-30.512836,-38.17239,-26.445889,-27.824022,-24.084324,-26.610754,-25.309143,-23.538551,-26.866245
-33.285007,-30.97173,-24.169407,-24.816967,-24.476223,-22.564598,-25.691584,-26.532738,-25.592901,-29.865158,-35.790882,-36.67602,-33.041214,-32.22074,-32.547817,-30.45466,-29.872738,-33.971863,-30.492775,-32.689453,-22.530258,-25.464422,-24.8797,-24.864426,-27.654194
-32.220768,-32.330734,-25.018211,-25.274046,-25.707542,-25.217373,-26.229176,-28.61155,-23.932888,-31.124903,-34.80354,-36.551678,-34.26508,-31.40047,-32.081642,-28.740528,-32.582325,-33.84607,-33.177265,-28.130665,-23.92167,-22.617207,-22.588253,-22.670702,-25.987272
-33.50589,-31.240664,-27.194736,-25.04301,-26.350204,-25.278522,-23.449238,-27.478666,-26.693333,-29.536167,-33.104465,-35.08021,-36.637417,-28.907394,-29.917374,-30.398348,-30.490059,-31.99086,-28.871187,-28.983063,-26.71874,-24.891487,-25.725554,-21.290644,-26.297123
-31.431942,-30.744713,-26.516396,-27.4391,-27.110214,-26.249218,-26.1469,-24.610275,-28.410603,-27.3784,-34.742535,-35.544632,-35.80209,-29.411024,-30.789005,-27.785906,-28.605831,-33.906673,-27.642857,-31.702272,-22.678308,-26.646214,-24.082718,-22.097393,-27.696392
-34.837635,-30.888294,-26.053734,-25.86736,-26.756346,-27.225428,-29.276703,-27.168346,-29.621872,-28.286968,-37.522587,-38.05448,-35.471745,-30.772858,-30.877188,-31.060314,-32.057068,-35.769966,-31.1995,-32.570652,-21.950333,-27.217705,-25.437042,-23.046478,-26.583523
-36.093098,-33.83407,-28.57626,-28.060753,-31.61164,-31.726461,-28.528925,-29.053873,-27.599812,-30.270615,-39.520718,-42.511482,-37.203045,-34.70754,-32.3725,-33.511074,-33.324833,-38.934616,-34.18461,-36.430275,-26.377651,-29.544395,-28.727877,-23.920406,-29.375362
-40.62224,-39.81766,-35.913883,-35.013332,-36.335365,-36.195934,-34.05214,-37.025036,-34.836067,-37.81726,-46.936085,-48.025074,-45.36673,-42.302055,-39.10355,-42.917908,-38.345818,-44.59729,-38.691696,-41.919083,-35.55645,-36.816456,-33.162357,-32.215343,-36.344994
-44.949505,-51.766758,-46.361137,-48.81717,-44.071064,-49.730064,-47.101395,-46.11822,-47.828094,-49.914272,-54.282692,-57.43383,-54.584717,-53.48602,-52.759186,-52.766304,-50.12085,-53.74079,-54.179817,-50.6697,-45.93286,-49.511196,-42.52353,-44.234764,-46.146873
-47.44462,-67.18605,-65.515945,-67.74771,-60.37388,-67.33337,-69.645676,-66.12351,-66.46144,-65.96792,-71.30813,-70.91403,-72.76497,-69.70972,-69.409195,-70.267044,-71.8155,-71.08547,-68.501625,-69.412186,-65.74563,-69.23924,-63.880165,-61.521988,-65.58464
