-28.582138,-28.765919,-24.242302,-26.972353,-29.246405,-25.853834,-19.88545,-26.187407,-19.521294,-22.17834,-23.00187,-19.626667,-19.575457,-22.06277,-29.590532,-28.212095,-24.545525,-23.253828,-24.94751,-22.882751,-22.919172,-26.8931,-27.497879,-24.59032,-21.876503,-25.752737,-28.92029,-28.16757,-29.79914,-21.124031,-22.452747,-25.081024,-26.28497,-26.396076,-19.548683,-24.346292,-26.016987,-21.512371,-28.94852,-19.78983,-20.146833
-31.966946,-21.944939,-28.187023,-23.076275,-29.612516,-20.117847,-19.677965,-26.597172,-22.58937,-24.562788,-21.668175,-17.684618,-19.694714,-24.833267,-28.443888,-27.334877,-27.790697,-26.170284,-27.331093,-23.020134,-24.72905,-19.686201,-21.865198,-18.806433,-19.411499,-23.7926,-25.571905,-22.386608,-24.901878,-29.099806,-24.959045,-30.759604,-23.425777,-21.75481,-19.316841,-22.098255,-24.964973,-21.23516,-23.982868,-18.11882,-21.8704
-29.899075,-22.401299,-30.359386,-15.292175,-25.362738,-20.425407,-22.474104,-21.966682,-22.024698,-22.701696,-18.15355,-20.951626,-26.143837,-22.761087,-25.908386,-22.691385,-25.39935,-32.108387,-20.716888,-23.062538,-29.876827,-24.26439,-22.813211,-18.053944,-20.35384,-23.739004,-27.484959,-24.193981,-23.278759,-25.06019,-29.11533,-26.514683,-23.001032,-15.358955,-23.309044,-22.511734,-24.745499,-24.323109,-18.422436,-18.075218,-18.394913
-26.861069,-21.49477,-29.181269,-18.882463,-23.914896,-22.21904,-17.918411,-20.553102,-27.479313,-22.358253,-24.169224,-25.57948,-21.002523,-26.372398,-25.027504,-24.873672,-24.260674,-28.931923,-26.661436,-23.550251,-25.560022,-28.469894,-27.679585,-21.064703,-15.276485,-24.020317,-26.171608,-29.573196,-28.697277,-20.866238,-28.163744,-23.987692,-24.477493,-14.905237,-21.38296,-28.844093,-26.86327,-24.771595,-22.809082,-17.694336,-20.5014
-25.5549,-16.327608,-26.987064,-16.738756,-24.093216,-25.197117,-21.638847,-25.02856,-24.791634,-24.794004,-23.46785,-23.557856,-21.42375,-23.619514,-29.859287,-22.457138,-27.347553,-33.492115,-24.949198,-24.646591,-25.50548,-21.557117,-25.967884,-26.04562,-14.51763,-22.914627,-26.126255,-29.933475,-27.303568,-21.628714,-26.537354,-25.724316,-20.21091,-20.153496,-18.02032,-24.52751,-25.626701,-23.75276,-23.833986,-18.945507,-19.092897
-28.860374,-18.575012,-26.926647,-20.831408,-20.304428,-18.719063,-18.133923,-30.047869,-21.21582,-21.171894,-22.81285,-18.724632,-23.387953,-20.375782,-29.77095,-20.781952,-25.432892,-29.186085,-25.91027,-22.71724,-25.936157,-19.809612,-28.17207,-20.071405,-19.55711,-26.396904,-29.209074,-29.282572,-22.550892,-20.73433,-26.746391,-24.826523,-22.797085,-22.42412,-23.773918,-26.52092,-21.623936,-22.712479,-23.055286,-20.790974,-18.890814
-25.235085,-23.104652,-25.59682,-22.350101,-23.655186,-18.971077,-22.285198,-29.418152,-20.959103,-19.467001,-21.400715,-19.390167,-21.683474,-20.696033,-28.287056,-25.62959,-25.277712,-23.506145,-26.600426,-24.389668,-26.383701,-23.268291,-23.430922,-17.525442,-26.104153,-21.779379,-24.916424,-27.127363,-27.34065,-22.756042,-24.186432,-23.106686,-24.225168,-23.643816,-21.08818,-29.045992,-22.466915,-25.807335,-22.482924,-22.999498,-24.171669
-28.634283,-22.906483,-28.716997,-22.208412,-21.41447,-19.002802,-28.34898,-23.378181,-23.71669,-24.594765,-21.412722,-22.85059,-24.156494,-19.71611,-29.863749,-28.087154,-27.151371,-22.027067,-25.735966,-22.698812,-24.29708,-20.656055,-23.950727,-25.982868,-20.14476,-24.544628,-24.075748,-23.659067,-27.949833,-24.118172,-27.024925,-25.749275,-22.962194,-21.990938,-22.033745,-26.298399,-20.631962,-24.591068,-20.209715,-24.25654,-26.732534
-34.41569,-29.588055,-28.41038,-22.190048,-18.581127,-22.62656,-28.334234,-26.265352,-21.47147,-25.103868,-25.03043,-23.649267,-21.875233,-20.271729,-27.088394,-23.077522,-24.182922,-26.35941,-27.093594,-23.264894,-24.256836,-23.117538,-25.616959,-29.348415,-18.293089,-28.458515,-31.40932,-28.469398,-22.057766,-32.67726,-27.877556,-26.404476,-25.85887,-18.567226,-23.34483,-23.741217,-24.464298,-22.772657,-30.295872,-22.895836,-26.561361
-36.517868,-23.086748,-27.023869,-23.976795,-25.988205,-17.368557,-28.206501,-22.565216,-19.624014,-23.984072,-25.772242,-26.06314,-23.135618,-26.082165,-31.509983,-23.139982,-22.868704,-24.94475,-24.335808,-24.182072,-27.09544,-27.730299,-22.160858,-19.301458,-20.210358,-23.132614,-27.984333,-24.47371,-28.228828,-27.036968,-31.676556,-19.481245,-26.123455,-22.158361,-22.456501,-25.079128,-26.992165,-23.620996,-30.751335,-27.310442,-18.841343
-30.47993,-20.788685,-22.342342,-26.7779,-20.631664,-22.79058,-22.536263,-20.696373,-21.559385,-19.304958,-20.81178,-31.665173,-23.230238,-22.641222,-21.918621,-23.727594,-25.130901,-27.998222,-26.73539,-26.42055,-22.990147,-27.486343,-23.339653,-18.975561,-15.947218,-22.18168,-28.105118,-23.641449,-25.47122,-23.418167,-21.28643,-19.325071,-22.169273,-23.991425,-24.468206,-25.900162,-24.42553,-28.985016,-25.94193,-27.379894,-22.491179
-32.664913,-16.853386,-22.136562,-24.636902,-19.595379,-21.148764,-22.837896,-22.088465,-21.887606,-22.800869,-20.74251,-23.713226,-23.664984,-25.815155,-26.284233,-25.334908,-23.97918,-27.558685,-27.42874,-25.924688,-31.121616,-20.527014,-25.83908,-23.27549,-17.946259,-24.838713,-24.711056,-25.214905,-30.175278,-20.07755,-22.367893,-24.787643,-20.352528,-19.476833,-33.82229,-25.074913,-23.923483,-22.068996,-20.645748,-22.630001,-22.474888
-35.283268,-20.680344,-21.878994,-21.382627,-24.5187,-22.867872,-27.159376,-26.438807,-19.63686,-21.259756,-23.934578,-23.400307,-23.233753,-18.23119,-25.665346,-24.57272,-27.947231,-26.22285,-28.513332,-21.371084,-21.145216,-22.564095,-23.856691,-23.098228,-22.955711,-26.09138,-25.400318,-24.311539,-26.029572,-21.162123,-28.258898,-24.908888,-17.351536,-23.122587,-26.712513,-20.7398,-25.03771,-26.789318,-21.611404,-22.620476,-21.952166
-28.358236,-22.486582,-20.775093,-19.8,-23.06671,-24.604065,-27.464827,-20.798227,-23.986046,-17.488033,-25.622974,-21.923082,-25.686562,-17.76876,-23.02893,-22.116047,-28.521446,-26.469261,-27.173965,-22.340118,-19.15258,-21.40041,-29.011671,-20.874264,-20.115242,-29.225143,-24.674196,-24.316751,-26.97669,-22.83261,-33.66787,-23.678938,-22.097095,-19.002987,-22.557001,-19.604515,-23.12553,-19.61161,-31.84824,-26.498709,-20.522802
-26.464003,-20.266827,-25.931576,-20.891584,-28.826286,-20.958113,-27.965935,-19.06289,-20.24304,-21.412788,-24.736961,-22.547697,-20.946194,-20.12341,-21.172237,-20.271847,-28.343287,-28.262562,-28.138868,-23.928041,-20.243948,-24.8624,-27.553318,-24.403835,-18.393414,-27.96679,-27.158966,-26.876709,-24.218925,-28.249283,-26.326818,-26.228714,-21.39947,-17.495655,-20.566849,-24.862148,-22.981092,-19.685266,-23.46498,-22.901299,-25.120258
-27.719267,-19.070591,-20.603615,-23.873451,-25.118557,-26.097599,-24.072102,-21.650204,-20.452927,-21.08989,-21.746386,-26.919228,-21.685389,-22.146824,-23.051418,-23.646288,-23.641333,-27.284122,-26.670483,-23.37719,-22.556332,-25.161316,-22.794014,-22.61996,-26.508343,-28.75187,-22.773182,-26.425999,-24.576473,-26.645828,-21.97919,-27.055471,-22.696083,-20.516462,-23.037924,-27.446562,-27.894844,-19.476902,-22.41252,-26.24739,-23.385738
-27.086515,-19.928524,-20.966206,-20.807573,-19.091965,-25.651812,-26.668295,-20.2296,-23.344456,-27.822905,-22.085365,-21.890142,-30.464016,-22.869137,-18.823254,-21.977278,-24.034512,-24.67712,-26.825674,-28.499043,-24.471897,-26.58189,-23.536785,-21.063091,-22.919662,-27.22809,-22.010891,-25.64206,-26.46482,-26.337,-23.661282,-25.382534,-17.9417,-17.91592,-26.32246,-27.241322,-24.087528,-18.27503,-20.107918,-17.856083,-20.168856
-23.330711,-21.547647,-20.697502,-22.003185,-19.418396,-23.335377,-20.546124,-20.029316,-21.77055,-27.00601,-22.619211,-25.666706,-29.887653,-22.811811,-22.16586,-25.293388,-32.528282,-23.877867,-26.536415,-26.590733,-29.718052,-24.478222,-23.866766,-20.095745,-22.44753,-23.796581,-26.69886,-27.780998,-25.759502,-30.123451,-23.26525,-22.57013,-20.807316,-23.179863,-22.023758,-24.976902,-22.54007,-23.355286,-22.962124,-20.203388,-20.693703
-29.147972,-20.174416,-19.22136,-19.153696,-20.425337,-23.571657,-19.907116,-24.81941,-23.777113,-23.794952,-24.96901,-20.191227,-21.510715,-25.329386,-25.39695,-23.89519,-33.66546,-25.445665,-23.370872,-25.556206,-26.137482,-19.606548,-20.20559,-24.406733,-21.77744,-27.436785,-24.61625,-22.247261,-27.736126,-26.820137,-26.242353,-20.881851,-18.620924,-23.420345,-25.504429,-19.90322,-29.265945,-25.806824,-26.375286,-18.157299,-20.34391
-28.499786,-20.055817,-22.591156,-17.754347,-18.12592,-26.889029,-19.009129,-21.090454,-21.215042,-22.69495,-27.073086,-21.04951,-20.626873,-29.04379,-25.274559,-19.02606,-30.757362,-23.741169,-26.150389,-24.018143,-22.998844,-22.662395,-22.505024,-25.889984,-22.956345,-25.186407,-23.29316,-20.805676,-24.312672,-23.013279,-21.991322,-25.26343,-22.572418,-23.470951,-20.814587,-19.753159,-28.66675,-24.841814,-22.297714,-20.197084,-23.563086
-32.855618,-15.298992,-22.142467,-19.029867,-20.088232,-24.13299,-22.60946,-27.48692,-24.399471,-22.738384,-24.863781,-20.359495,-18.719666,-26.537998,-22.742489,-22.535887,-24.543524,-24.33998,-25.923271,-26.128544,-23.135025,-24.45491,-22.219723,-27.58604,-28.772432,-22.405905,-26.298443,-23.988241,-22.71612,-22.679518,-24.999163,-25.063313,-19.20825,-20.248404,-19.797987,-25.761173,-25.022755,-20.100098,-20.597137,-17.87978,-26.115166
-32.23002,-18.348423,-21.589878,-23.077759,-18.863823,-27.19954,-21.042084,-32.078968,-21.444332,-24.034016,-20.11366,-27.242075,-20.225359,-24.039953,-26.941555,-25.9458,-24.654272,-27.651442,-22.956367,-27.199944,-29.68566,-24.597412,-24.048872,-20.84248,-22.073856,-24.956808,-23.540886,-24.887814,-25.796738,-26.943222,-26.762703,-23.332283,-26.397242,-20.880527,-26.649311,-23.994255,-23.107334,-21.859844,-21.324467,-20.897675,-25.114918
-32.416492,-21.152735,-19.88137,-19.010847,-20.160444,-27.371647,-23.505154,-27.713156,-21.681425,-25.60148,-23.492554,-28.29597,-22.36029,-21.451763,-27.566801,-23.851444,-27.45181,-24.588932,-27.609337,-21.344688,-29.175255,-25.342299,-24.245523,-23.97826,-23.338757,-30.088736,-23.695753,-26.410805,-27.94645,-22.740383,-24.108665,-22.710758,-25.968597,-18.8231,-24.633018,-25.114008,-22.399464,-16.711351,-18.633957,-23.225948,-20.191853
-28.350788,-18.021954,-20.309578,-16.389275,-22.264357,-22.61029,-24.617172,-21.90876,-23.42036,-21.508196,-25.03672,-24.781471,-26.352278,-24.213236,-20.83705,-20.274689,-30.379234,-22.82317,-26.978123,-23.341532,-27.475563,-26.61194,-21.370033,-24.853035,-17.339619,-32.37099,-31.507397,-23.92624,-23.773907,-26.299324,-19.344696,-27.664858,-25.624672,-21.482151,-24.463446,-24.01698,-22.296673,-18.87255,-19.49515,-25.3224,-20.167397
-28.471588,-21.44769,-17.043371,-21.620142,-16.391941,-17.090042,-24.83318,-17.995075,-20.092764,-24.244133,-20.761227,-22.36115,-24.668818,-17.357166,-24.23841,-26.806396,-26.198795,-25.565523,-24.403435,-26.25887,-25.128391,-24.646652,-20.89909,-25.447397,-22.978664,-27.706453,-26.245676,-29.708708,-26.502958,-24.387589,-26.22988,-32.854626,-22.840668,-26.81134,-23.52778,-24.031204,-24.77935,-17.648302,-22.427917,-28.746101,-20.433304
-29.558754,-21.000477,-18.575134,-17.611671,-20.202946,-19.022606,-24.5236,-23.282719,-19.163574,-25.083332,-21.857388,-22.655499,-23.537277,-20.216301,-28.0203,-32.528282,-21.51749,-28.763046,-20.225355,-26.292105,-22.444067,-22.451427,-22.971891,-25.012852,-21.884224,-21.851389,-27.7398,-23.750664,-23.373522,-23.705194,-27.601454,-26.443933,-22.132715,-19.765049,-24.939968,-26.784956,-26.259295,-20.66916,-28.094944,-26.354828,-22.943432
-24.461767,-18.866611,-19.310057,-22.677216,-17.259354,-21.099419,-22.543325,-23.238897,-25.238653,-19.569767,-19.292206,-22.127504,-21.143642,-27.00342,-23.067104,-26.62141,-26.539167,-27.751753,-23.424028,-24.430141,-20.94785,-21.23912,-24.045132,-22.350182,-19.972677,-23.99707,-24.433586,-24.278828,-20.124546,-25.869057,-25.646847,-25.133038,-23.627277,-21.716364,-24.513824,-25.141544,-28.091778,-21.045752,-23.633266,-18.649359,-17.694067
-27.066553,-17.99394,-19.741533,-23.100712,-19.518429,-21.872612,-20.39237,-19.60033,-17.353014,-23.177645,-18.074604,-24.498905,-19.47438,-28.871353,-25.96478,-23.961643,-28.72438,-25.070171,-26.214445,-20.29881,-22.430334,-27.216713,-24.580257,-19.82943,-22.216515,-23.774195,-21.281828,-24.553583,-23.610977,-25.905424,-24.510445,-26.857876,-23.347221,-23.628834,-20.99344,-25.223568,-23.931581,-18.27645,-24.105984,-17.868536,-15.736183
-28.25999,-24.526733,-21.921665,-21.986614,-17.605274,-20.628222,-20.218964,-22.510426,-19.943163,-26.687902,-22.061712,-21.026188,-22.781553,-25.941137,-24.325096,-25.771809,-30.85623,-25.619463,-27.55306,-24.43481,-21.900867,-27.976675,-26.049887,-23.719881,-21.40716,-21.147362,-20.765942,-27.14106,-26.013727,-19.328384,-22.655224,-24.155819,-26.337284,-20.642511,-20.935055,-25.88797,-22.465405,-20.635038,-18.580894,-21.808954,-13.487902
-25.348272,-21.6735,-18.456682,-16.7655,-24.471676,-21.128857,-18.333078,-22.747324,-20.902296,-23.98315,-18.798233,-24.013693,-22.143665,-27.133171,-24.914145,-25.180012,-30.225782,-23.408047,-27.881815,-27.36967,-22.84276,-25.961765,-24.839619,-21.81966,-24.974852,-26.282404,-22.561373,-20.055115,-20.912529,-18.84218,-24.033072,-23.365652,-23.201138,-23.503101,-23.128117,-28.519268,-21.923788,-20.95309,-24.16589,-23.15927,-17.234512
-21.421444,-19.863241,-20.615364,-16.642523,-24.277176,-21.27315,-18.66244,-21.14389,-25.568773,-28.112034,-21.334429,-24.33124,-25.080862,-23.522995,-30.157366,-26.05098,-28.275604,-27.484673,-27.590734,-27.457462,-26.930792,-22.796041,-21.335503,-18.865976,-24.019012,-27.112215,-26.320988,-21.131918,-21.224478,-24.697226,-23.23334,-23.130306,-19.479782,-18.177591,-23.29232,-25.033333,-23.99001,-22.723728,-30.06329,-17.779182,-19.220543
-21.751543,-15.226162,-25.511135,-18.213268,-20.483625,-18.125399,-21.083727,-23.404688,-25.040398,-29.895208,-25.471573,-23.070038,-23.032171,-26.360006,-21.375576,-27.989365,-24.388893,-25.14753,-23.7892,-25.009962,-23.03745,-23.125107,-23.947273,-25.19651,-24.555542,-24.778814,-28.445585,-24.174288,-28.050615,-25.507832,-23.456379,-21.522972,-17.871315,-16.862343,-24.988504,-21.136417,-27.999447,-28.243591,-28.09332,-21.209906,-20.968094
-28.459717,-16.861526,-22.528193,-19.831,-19.550339,-21.045021,-16.842093,-17.668018,-21.865997,-25.342796,-21.188433,-20.53036,-21.695835,-23.89138,-26.055965,-22.694695,-27.689308,-23.494465,-24.070057,-28.395592,-20.86057,-25.138035,-25.000969,-23.074306,-21.353907,-23.154228,-29.790764,-20.538689,-28.28864,-20.478832,-20.048363,-21.667805,-15.512022,-26.123686,-20.56084,-19.43211,-27.579533,-27.442257,-26.429865,-20.861336,-22.616093
-27.295517,-17.465246,-18.938034,-20.68195,-19.525364,-18.21739,-20.801758,-22.931248,-19.599625,-20.946033,-21.272667,-21.078438,-24.342884,-23.262058,-30.178326,-25.264078,-30.087212,-25.891682,-27.974804,-28.105183,-20.686604,-26.165503,-28.302414,-21.167429,-18.762856,-24.788803,-25.00895,-21.448376,-30.300968,-21.395336,-25.415565,-20.390888,-22.089424,-23.317131,-23.520454,-22.545887,-25.955053,-27.466549,-21.03883,-21.717068,-20.392717
-21.382015,-22.416775,-19.72173,-19.961124,-19.818422,-16.33118,-18.147953,-20.213799,-24.217075,-19.871027,-23.260532,-23.422333,-26.14928,-23.748882,-22.48774,-26.869892,-27.958714,-27.74642,-25.050598,-28.896614,-24.74942,-27.3767,-24.828676,-20.168507,-23.74831,-27.257755,-22.07353,-22.43948,-29.532331,-19.671795,-25.25838,-21.443712,-23.739313,-21.730854,-27.097593,-24.791237,-22.619728,-26.324297,-25.013742,-18.47217,-20.017546
-22.879812,-23.616894,-18.306236,-18.402082,-16.00433,-16.917585,-20.449692,-18.126766,-22.022104,-23.199385,-18.71222,-24.167099,-21.807327,-25.293852,-23.651913,-30.177082,-23.58968,-25.692772,-22.175034,-28.927807,-23.666176,-27.399406,-28.363457,-25.097517,-26.533749,-27.40933,-23.793701,-23.541946,-28.548553,-21.586075,-23.13965,-21.736198,-18.959585,-18.363056,-26.693436,-23.111414,-24.030262,-30.495094,-25.21677,-17.769796,-26.415205
-25.031876,-24.212921,-21.996254,-20.964453,-17.024494,-18.209206,-23.394266,-19.08136,-17.667152,-24.565022,-18.37411,-26.64926,-24.24686,-22.668186,-27.797674,-27.304205,-20.875591,-28.608335,-20.08172,-30.28116,-22.194187,-31.663439,-26.11165,-23.181606,-26.946262,-22.142279,-25.671124,-21.260105,-27.859589,-22.081366,-24.710857,-21.024382,-22.313726,-20.927372,-28.8449,-21.951988,-22.935528,-31.1368,-25.138958,-21.912725,-27.830936
-21.940296,-27.11784,-16.874866,-18.63959,-19.168072,-23.612167,-22.263863,-22.656271,-19.095259,-23.79187,-21.694324,-18.20996,-22.935247,-22.50413,-23.087769,-26.160086,-25.57597,-25.94292,-23.929176,-22.594843,-21.140213,-27.445604,-20.53175,-29.82302,-22.65866,-25.606436,-26.697536,-24.981878,-27.561842,-24.806633,-26.041142,-18.122784,-22.990698,-21.828672,-22.243164,-27.12326,-18.18215,-26.732624,-24.00923,-19.40278,-25.10059
-20.514511,-24.067972,-18.337946,-22.745691,-19.076534,-15.399317,-22.26118,-21.558466,-28.165577,-24.988796,-21.217201,-21.552635,-29.22152,-24.656662,-22.954834,-27.975132,-20.513065,-24.628105,-26.090448,-20.311092,-20.511578,-25.049683,-21.221027,-23.666931,-21.573933,-24.556705,-26.799313,-26.553677,-30.98247,-23.2995,-23.520248,-21.610321,-24.310484,-17.550327,-17.902252,-24.192417,-21.795155,-28.600624,-24.791313,-23.238144,-23.937786
-25.550657,-25.826147,-25.475077,-23.610125,-20.908813,-16.767767,-18.461823,-19.354187,-21.470339,-26.665913,-22.123175,-20.119846,-26.468914,-23.666962,-25.244009,-22.296318,-19.716993,-22.477783,-24.689388,-24.752945,-25.114403,-20.777153,-25.941212,-25.687756,-21.92188,-22.098526,-25.09097,-24.065117,-24.381668,-24.984219,-21.575998,-22.952223,-25.268074,-19.690027,-21.542862,-24.06949,-20.29082,-25.926842,-25.770111,-22.048578,-20.468786
-24.16768,-20.89148,-21.701252,-19.931482,-22.192635,-22.456451,-19.133722,-23.49324,-20.657784,-22.348337,-26.683887,-16.720814,-24.879917,-21.42419,-23.48677,-22.14395,-26.680895,-26.24005,-24.811153,-24.872204,-31.881054,-27.004574,-28.761398,-30.363298,-23.192057,-19.727312,-23.836725,-25.163635,-24.521828,-24.724983,-26.143005,-21.247887,-22.652254,-26.482166,-26.523937,-23.643532,-19.884287,-28.16603,-22.378864,-22.962343,-22.073273
-28.304928,-23.79742,-20.624323,-19.37722,-25.81621,-20.76715,-24.28334,-24.83709,-22.302813,-20.500727,-20.357395,-22.928047,-21.00541,-21.768112,-24.200226,-28.518248,-24.563875,-27.01965,-23.887121,-25.835075,-25.687862,-31.70906,-25.043633,-28.225557,-24.192259,-25.907831,-25.930378,-25.96584,-28.293253,-21.724327,-25.57595,-20.34917,-20.10042,-22.61392,-25.612705,-28.282356,-20.986591,-25.636066,-24.423605,-27.735964,-23.09795
-35.177612,-24.302929,-23.133427,-21.580017,-25.437,-22.250122,-21.111748,-22.199272,-24.075848,-20.51136,-18.195892,-21.645687,-24.248934,-22.259727,-23.20818,-24.281017,-25.400185,-23.935656,-25.435852,-21.4467,-23.798714,-19.900175,-20.042206,-23.903248,-21.037638,-21.418024,-22.884956,-26.43666,-23.74027,-24.478199,-26.936098,-21.78967,-23.861069,-24.582138,-25.670547,-25.505632,-22.515026,-25.026306,-26.311712,-29.394245,-23.22233
-29.954727,-28.372297,-27.13987,-21.925028,-25.81622,-24.35926,-20.432434,-21.403654,-19.452679,-26.006126,-23.675518,-28.636257,-26.927944,-25.147675,-23.979195,-28.102097,-25.014671,-23.164846,-21.428625,-25.173239,-25.703262,-20.091236,-22.862648,-21.86417,-19.300568,-22.531666,-22.245306,-28.922676,-24.220655,-25.699642,-23.739697,-21.587059,-25.533527,-23.6808,-22.8611,-26.027996,-21.739403,-21.510166,-24.750141,-27.736856,-24.70857
-26.305098,-25.832973,-23.32586,-22.318035,-24.43394,-19.722076,-20.334473,-23.676262,-19.578331,-27.58594,-23.300516,-25.579777,-26.073458,-24.735401,-25.334995,-23.268232,-20.579983,-32.3923,-24.103048,-25.970713,-25.862934,-18.93406,-25.247646,-22.462078,-24.69006,-21.870094,-26.299953,-23.392956,-26.11067,-23.956463,-20.82473,-23.998833,-25.232283,-25.119726,-17.377796,-22.451515,-20.960125,-21.516888,-26.943829,-26.97893,-23.543255
-23.488693,-28.095272,-24.626518,-21.557913,-21.526104,-22.162195,-23.218647,-22.473785,-23.175034,-21.927536,-23.763985,-19.477716,-29.28758,-23.113152,-22.273033,-26.371264,-28.418108,-24.607334,-24.66858,-23.291092,-27.46156,-23.871021,-27.081135,-26.900723,-26.21959,-20.205666,-22.885416,-21.93783,-27.031332,-24.502949,-21.532587,-23.580492,-25.546007,-19.531273,-20.068882,-23.64743,-22.081387,-19.844282,-25.883474,-23.181564,-23.043184
-25.718193,-19.500397,-25.585896,-26.019827,-19.711021,-22.121243,-21.119297,-22.272938,-26.302937,-21.919518,-25.719952,-23.402748,-24.30651,-23.141605,-24.742744,-30.115171,-26.221867,-24.841152,-24.901167,-24.717329,-25.62896,-23.020676,-28.24477,-27.280014,-25.671669,-24.219425,-24.160122,-24.99301,-24.512821,-22.655937,-23.600422,-25.074575,-25.931524,-19.104282,-19.790213,-25.055586,-22.561152,-23.606537,-24.210997,-25.704266,-23.293175
-29.892052,-21.17914,-23.130997,-21.77222,-21.319862,-29.398144,-23.202682,-21.556957,-22.574268,-25.657665,-24.56828,-24.668554,-23.384037,-22.896372,-21.76663,-29.76727,-24.09631,-24.874165,-24.209509,-26.851244,-22.293087,-25.825195,-27.117105,-26.394714,-25.156454,-20.749184,-23.527689,-25.128304,-30.10321,-26.49114,-28.100101,-25.734135,-25.548218,-22.553583,-23.391376,-22.327911,-20.253994,-22.152885,-24.722631,-23.506754,-24.318127
-27.177044,-22.779778,-20.635715,-28.130713,-23.944263,-22.322094,-18.98108,-26.88207,-21.760363,-21.865654,-19.980259,-23.601166,-23.698284,-21.728333,-25.54813,-22.991276,-26.021513,-29.011335,-25.819466,-23.880304,-24.159912,-29.379595,-26.995869,-18.780798,-23.779839,-23.041653,-26.036425,-29.194033,-25.651814,-25.385012,-28.173477,-25.743143,-25.305862,-26.172852,-24.072077,-22.680073,-16.912899,-20.879448,-23.80693,-29.533895,-24.028912
-26.717743,-19.360233,-23.034374,-28.557045,-22.563251,-24.249893,-21.927717,-25.696115,-21.264141,-23.63338,-20.151718,-23.657879,-23.095581,-22.089481,-28.782515,-22.367073,-21.305847,-29.888788,-21.53239,-25.511295,-23.425247,-26.55891,-25.472961,-24.174149,-28.202032,-26.27718,-28.682064,-21.871935,-25.773405,-34.085533,-25.956156,-22.009642,-20.250195,-21.212185,-24.100645,-25.883348,-24.72699,-20.421135,-24.759048,-20.65594,-25.228933
-26.613577,-22.27332,-20.157772,-23.04451,-22.640985,-27.247177,-22.878115,-22.348684,-21.164366,-24.266129,-23.742653,-21.165604,-24.834372,-25.362606,-27.386871,-25.25994,-23.378101,-27.31879,-25.654577,-27.160803,-23.250072,-24.121204,-26.062021,-23.239761,-23.455591,-24.621208,-21.273705,-26.928642,-21.521862,-26.745049,-24.410435,-25.411995,-21.285456,-26.356285,-25.44297,-25.501799,-25.053387,-26.22629,-23.71595,-23.235916,-29.23641
-29.130215,-24.041397,-25.773338,-21.00289,-26.897314,-22.871696,-24.014862,-25.164616,-22.010834,-24.963589,-24.89365,-19.788673,-28.617533,-22.438267,-25.726517,-23.611471,-22.900745,-27.713955,-23.801624,-26.34069,-26.56023,-26.762835,-25.38004,-23.271442,-23.927507,-25.426353,-21.617188,-27.354853,-21.135944,-23.323858,-22.64778,-24.424301,-21.646946,-26.821949,-26.146696,-26.732819,-23.738602,-21.510172,-23.96053,-27.032658,-30.77742
-26.641401,-22.719347,-23.910416,-23.48468,-26.284416,-22.410942,-26.88675,-23.227379,-25.417747,-22.005758,-25.711943,-23.511185,-29.159828,-22.757534,-24.249866,-25.291132,-23.757103,-25.641659,-25.534248,-24.875462,-27.238775,-29.40847,-23.258904,-22.765804,-23.650873,-24.973284,-28.651896,-24.85091,-23.982246,-28.08869,-26.558386,-24.571783,-20.666098,-23.958519,-27.325527,-27.09674,-25.803625,-27.092577,-23.134525,-23.299767,-20.010971
-25.275196,-22.990685,-21.05718,-20.240322,-23.255545,-25.216248,-22.34772,-22.971397,-26.156689,-24.190186,-23.00515,-26.655964,-27.428843,-23.597256,-23.859512,-27.29126,-25.963581,-23.630283,-31.920229,-23.245838,-25.418362,-26.535583,-18.603168,-22.57598,-26.120731,-25.966976,-24.404785,-24.97712,-26.22814,-25.516102,-26.707016,-27.015467,-23.001717,-25.926605,-22.344517,-27.27391,-26.950829,-25.763512,-23.768288,-24.273405,-16.813261
-26.709661,-22.6424,-22.460424,-18.788738,-26.621025,-20.34145,-24.729668,-19.736893,-25.29224,-20.966282,-23.62746,-21.789585,-23.198555,-23.512304,-28.368042,-24.788258,-27.481833,-22.456596,-26.986074,-19.654747,-28.662363,-25.331001,-24.90216,-26.438162,-29.043182,-26.189867,-23.2244,-26.03032,-32.30138,-24.881197,-26.21651,-19.709278,-24.19133,-20.443327,-19.169565,-23.35765,-25.071798,-25.805008,-21.673668,-24.817482,-24.703213
-23.262703,-24.385216,-20.786072,-20.755861,-23.334831,-21.756378,-26.897726,-19.154774,-24.19107,-19.54406,-25.075153,-19.620209,-20.297152,-22.299767,-25.702337,-26.736137,-26.035027,-24.29742,-26.237576,-25.252338,-26.858337,-24.560307,-25.941772,-21.336834,-25.63049,-24.957514,-23.600685,-25.546625,-23.830566,-22.477036,-24.073017,-21.502733,-24.066238,-22.289574,-25.73043,-24.371601,-23.354897,-27.786798,-25.462536,-27.616539,-25.656801
