-28.48809,-24.01692,-28.893045,-25.519426,-22.70583,-24.948132,-26.000751,-23.407421,-25.242514,-26.839333,-22.1381,-25.262684,-24.792442,-22.392029,-22.928448,-21.42078,-20.075832,-25.057587,-22.313148,-25.848751,-24.752274,-25.33182,-25.07034,-25.796164,-22.197353,-23.003801,-22.248512,-21.263954,-22.038769,-27.330496,-22.85613,-24.958035,-22.369253,-18.606785,-29.519608,-21.77941,-23.214174,-18.125504,-22.607151,-26.24202,-18.179829,-20.899965,-27.510715,-23.311073,-21.5144,-20.687187,-26.336433,-22.292767,-26.924627,-20.440958,-28.501623,-28.459875,-24.743923,-24.091162,-22.560102,-25.104954,-25.45108,-22.83616,-55.082596,-80.0,-80.0,-80.0,-80.0,-80.0,-20.162277,-20.082914,-24.822685,-18.572554,-14.482782,-15.626183,-25.411507,-21.763903,-22.710102,-24.352373,-27.455082,-25.891136,-24.90003,-22.411636,-25.367462,-25.714169,-25.045979,-22.736996,-21.775597,-18.480068,-24.447945,-22.017729,-21.895325,-23.507,-22.700302,-23.347013,-23.012768,-22.173119,-29.597193,-26.209589,-24.196209,-25.283674
-29.055576,-25.189816,-27.541994,-28.301435,-21.392685,-23.68041,-27.609417,-24.762459,-21.62154,-19.028553,-22.879322,-22.179018,-25.694313,-23.913086,-21.349623,-24.393135,-19.859394,-30.27447,-21.46299,-29.732098,-28.676842,-23.86747,-26.723284,-25.158209,-24.732904,-22.70113,-18.01013,-24.303436,-19.051235,-21.305752,-21.923977,-24.260132,-21.014435,-21.835032,-23.882751,-19.20978,-25.924295,-21.140263,-20.129768,-21.203648,-24.793503,-18.99583,-25.997784,-26.521343,-23.250319,-23.518229,-27.211952,-26.745087,-24.184223,-23.753372,-24.377804,-33.086872,-20.459478,-24.681168,-21.253124,-27.658352,-24.69697,-28.376003,-55.354446,-80.0,-80.0,-80.0,-80.0,-80.0,-24.552744,-24.214184,-24.567131,-24.3627,-20.738289,-19.0509,-23.958668,-23.409945,-21.826904,-32.55217,-24.457636,-18.705952,-28.342457,-21.304749,-24.238983,-27.824566,-21.179382,-23.587912,-21.397144,-20.828146,-20.465038,-21.286203,-21.128618,-25.097675,-27.66856,-27.985989,-23.680868,-25.509594,-23.729006,-22.700356,-23.468603,-26.868572
-32.175495,-26.865631,-29.43237,-25.592266,-21.41917,-20.210098,-23.0222,-24.590733,-23.867104,-21.570305,-21.280571,-21.926514,-29.68229,-24.129543,-25.150068,-24.021397,-22.816692,-20.714867,-19.535877,-29.169851,-24.508142,-17.682278,-29.64574,-25.853624,-27.83699,-19.71672,-20.245598,-19.296114,-19.431093,-20.955246,-18.367287,-19.470688,-17.766727,-21.35913,-18.570213,-22.971157,-25.634686,-26.043827,-23.427328,-21.897947,-25.49752,-20.606392,-21.344341,-27.072947,-25.562592,-22.33816,-29.517387,-23.338743,-22.417206,-19.948456,-27.418312,-24.376904,-20.650341,-25.328941,-22.336206,-31.237967,-27.435112,-24.579334,-56.970856,-80.0,-80.0,-80.0,-80.0,-80.0,-20.249199,-21.924011,-26.68056,-22.682125,-21.771572,-20.910318,-23.288214,-24.85733,-26.884089,-25.905342,-23.623291,-20.680164,-23.234842,-20.11956,-21.775381,-26.462463,-19.095816,-24.16217,-19.218197,-23.979279,-21.737396,-28.461098,-22.838531,-25.440943,-26.982195,-22.979412,-22.082306,-26.809952,-27.65304,-22.395058,-24.032814,-27.062508
-32.589027,-23.038969,-28.979984,-22.17104,-23.363365,-21.243479,-27.003815,-25.125427,-25.196957,-23.956474,-25.106499,-22.92983,-22.603697,-22.175505,-24.752739,-24.579998,-20.403038,-24.743372,-22.741858,-28.208527,-22.745247,-20.589066,-30.791803,-20.225243,-24.36575,-18.1874,-22.345367,-24.69163,-23.857052,-22.601864,-22.310383,-20.040123,-21.768288,-19.847218,-22.625473,-23.326859,-26.778585,-21.554468,-23.406929,-23.2957,-18.259033,-24.006443,-19.587242,-28.12156,-27.059875,-28.842033,-29.119516,-22.04724,-23.387077,-20.752785,-26.474121,-27.983969,-23.229378,-26.776262,-25.506504,-26.590101,-26.84646,-28.25239,-58.029007,-80.0,-80.0,-80.0,-80.0,-80.0,-20.917713,-19.012268,-21.061613,-19.263474,-26.93901,-17.011198,-23.406887,-22.51028,-24.916992,-26.16224,-28.029488,-20.928272,-22.214272,-25.558456,-25.794296,-25.58668,-24.913595,-21.362864,-24.485193,-22.300062,-23.322731,-30.355478,-25.105452,-28.930925,-24.744186,-21.152546,-23.396332,-21.850231,-24.187931,-23.631958,-20.774265,-26.820244
-31.645817,-26.09322,-27.93531,-23.665709,-26.179188,-20.989819,-26.773678,-20.32823,-19.785347,-22.599056,-23.020542,-27.111305,-22.311493,-23.55767,-24.730165,-24.994144,-20.252264,-25.680588,-25.977093,-21.649626,-26.427109,-20.891394,-28.290817,-24.349812,-20.304207,-20.147213,-20.718506,-21.570988,-22.743988,-22.01469,-18.68913,-24.166767,-24.185352,-13.722036,-15.983049,-20.664433,-20.925276,-24.2425,-18.277985,-22.355507,-22.685709,-26.352196,-24.549055,-23.740667,-26.695377,-26.319386,-26.29018,-25.732931,-24.041183,-22.87751,-23.106817,-27.027205,-24.670452,-23.651676,-28.241053,-25.222664,-29.591225,-25.269218,-56.815247,-80.0,-80.0,-80.0,-80.0,-80.0,-24.122454,-21.507729,-20.292599,-18.360155,-26.458143,-20.670258,-24.693796,-21.694773,-23.71568,-27.498104,-30.018818,-20.684961,-23.009445,-19.638319,-18.454464,-22.78717,-19.654814,-23.545786,-25.829865,-26.686214,-18.590992,-25.711061,-23.73262,-22.314426,-28.028528,-24.471832,-27.130703,-21.696657,-22.995216,-22.890373,-23.27876,-28.837059
-31.301992,-28.834343,-24.07257,-22.214588,-29.193241,-21.058876,-23.492924,-25.309025,-19.715963,-23.7552,-23.577114,-25.545523,-21.977386,-24.540169,-27.440182,-27.510609,-19.993248,-23.573904,-21.575768,-22.37341,-26.72293,-25.274155,-22.620897,-27.99303,-21.979446,-24.036236,-19.364285,-19.829426,-24.886734,-21.421932,-17.422222,-19.523743,-16.226744,-16.495604,-18.610931,-18.625372,-20.845322,-23.918232,-18.626114,-20.67517,-29.078579,-21.04482,-23.441002,-24.532427,-29.13361,-24.735737,-27.477966,-22.839302,-22.348305,-22.047245,-20.572279,-27.848457,-23.419113,-22.40197,-26.222858,-22.907166,-25.34671,-27.061089,-53.829403,-80.0,-80.0,-80.0,-80.0,-80.0,-26.34822,-25.02375,-25.700277,-21.998516,-17.168972,-15.963444,-21.51249,-23.005112,-19.66285,-26.668446,-27.325222,-27.37051,-21.040964,-19.017567,-22.756935,-25.047113,-20.61055,-26.567814,-25.838268,-29.844442,-18.88352,-26.583447,-24.59409,-24.56483,-24.48602,-23.184067,-31.805714,-22.37723,-28.87191,-25.5279,-27.845552,-26.907593
-32.278408,-27.6842,-21.707785,-21.387205,-26.551987,-24.705956,-23.230434,-23.764435,-23.55323,-22.699629,-24.443892,-25.668657,-21.634495,-20.004894,-26.208954,-25.664822,-23.798634,-27.755081,-21.262213,-22.413723,-25.71644,-21.491978,-20.223686,-24.22203,-22.790035,-25.20653,-19.532486,-23.275784,-19.249268,-21.27939,-21.161915,-19.467934,-18.169044,-22.619236,-20.585028,-20.126749,-24.685087,-23.365074,-21.686676,-21.86858,-21.988289,-22.377777,-23.38483,-27.556013,-27.760597,-30.469095,-27.083992,-28.47361,-27.908772,-25.67617,-24.998371,-28.94125,-18.301083,-19.899574,-26.715864,-25.561321,-24.404259,-29.080462,-50.983463,-80.0,-80.0,-80.0,-80.0,-80.0,-26.737701,-24.092451,-23.43977,-26.717747,-15.454002,-15.309076,-21.620586,-22.811966,-26.875353,-24.675217,-27.067696,-24.164467,-20.93235,-23.854753,-24.279152,-23.23964,-21.07846,-21.812246,-25.852974,-23.007957,-22.962526,-28.91764,-24.922943,-24.110449,-20.875307,-25.349762,-20.447184,-27.920013,-25.144133,-25.670532,-22.628113,-27.11728
-34.561882,-22.956066,-23.602266,-24.372326,-27.439129,-22.122309,-21.579735,-22.197016,-26.017998,-22.925003,-21.734743,-27.502108,-21.417917,-19.910446,-24.819023,-23.372162,-26.099262,-23.271235,-26.36093,-25.176262,-25.577185,-17.231533,-20.169397,-28.955332,-25.708845,-24.341217,-17.348202,-21.003819,-13.915928,-19.988415,-22.94128,-16.50785,-27.896849,-25.732597,-25.381227,-20.96988,-18.837738,-28.70622,-24.268661,-26.20013,-23.208828,-25.316551,-22.50506,-26.592993,-24.01527,-28.135082,-21.353504,-28.053167,-27.70832,-21.77639,-28.187042,-24.7719,-20.267437,-23.749226,-27.619158,-30.144878,-23.10602,-27.912157,-49.47825,-80.0,-80.0,-80.0,-80.0,-80.0,-23.541178,-26.067265,-25.364477,-24.157257,-21.731783,-15.533676,-22.081957,-24.836805,-26.669128,-24.366974,-19.99537,-26.049389,-20.60112,-28.156952,-23.466442,-23.122456,-22.386887,-21.785772,-29.518045,-17.844666,-23.26545,-25.10813,-25.356863,-24.630445,-24.609379,-28.298946,-21.006266,-25.515293,-21.396576,-24.162407,-24.251955,-21.094181
-32.40501,-23.650358,-23.672947,-28.534346,-24.227322,-18.81833,-22.59545,-23.921291,-18.980953,-21.65872,-23.690552,-19.29021,-26.05515,-23.807346,-25.672272,-29.312037,-25.765755,-19.651064,-25.970024,-24.286793,-23.094639,-23.764526,-22.4967,-22.56162,-26.196375,-24.201797,-19.082928,-19.161558,-13.774868,-18.805656,-20.752678,-23.323683,-19.494852,-23.447092,-25.434908,-20.509575,-23.660713,-27.454752,-23.308622,-22.186829,-21.90961,-24.84226,-26.087248,-22.008461,-22.818224,-28.02282,-22.810246,-26.977612,-26.891682,-23.738384,-22.573986,-24.384987,-19.899734,-23.261433,-26.360563,-26.274809,-20.520267,-26.815561,-48.651775,-80.0,-80.0,-80.0,-80.0,-80.0,-23.543907,-25.166883,-20.339342,-21.759295,-22.928516,-20.379255,-20.738876,-26.311844,-26.048904,-30.291452,-20.200687,-20.948372,-26.465347,-21.998539,-24.76462,-22.07427,-17.322884,-25.032722,-24.20445,-21.859722,-20.598392,-21.171055,-25.007545,-23.439491,-20.971796,-28.323391,-22.239105,-28.784939,-23.248474,-25.589043,-27.70525,-22.791502
-34.311466,-25.118685,-19.672987,-27.013317,-26.628588,-20.352337,-27.929264,-24.80761,-18.626875,-22.74719,-27.39365,-19.609982,-24.260021,-25.284378,-19.197113,-26.833488,-21.853302,-19.975365,-25.517632,-21.804384,-26.331234,-23.987087,-27.122555,-26.252539,-23.333237,-24.317919,-19.949448,-16.013466,-16.23249,-15.336742,-17.59569,-20.359203,-17.593939,-24.037626,-22.08064,-18.802456,-22.96791,-28.527304,-24.256538,-24.32981,-24.6161,-24.66576,-20.911964,-24.576447,-24.645779,-20.30862,-27.696077,-28.856157,-23.515835,-21.167738,-20.55689,-26.917759,-21.960594,-22.606405,-27.573975,-24.700235,-19.92325,-27.479843,-47.516937,-80.0,-80.0,-80.0,-80.0,-80.0,-27.608585,-20.339012,-17.66914,-21.177471,-20.418947,-22.658863,-23.015314,-25.100208,-28.856777,-26.113377,-25.604315,-21.881878,-23.622883,-22.816637,-23.06036,-22.476322,-14.902683,-22.80164,-26.056192,-22.276936,-20.503483,-19.58579,-28.023968,-21.461788,-25.56803,-23.670536,-23.012295,-28.404427,-26.084846,-29.213062,-26.72559,-26.681196
-30.010164,-23.260277,-25.911907,-23.015627,-26.084017,-23.784298,-24.766588,-29.279884,-23.091694,-23.81609,-24.265427,-24.632656,-23.85926,-25.910599,-19.978172,-27.221493,-17.905125,-21.700882,-27.059711,-28.057037,-21.594727,-17.59005,-25.402868,-26.282104,-20.034695,-22.49121,-21.78637,-14.089771,-16.926487,-18.318398,-18.2987,-19.568764,-16.946123,-21.958714,-18.681942,-18.94006,-20.354198,-27.352379,-22.277609,-21.714409,-27.137482,-23.275944,-20.918118,-25.484678,-23.855125,-22.6254,-27.033415,-29.535942,-22.644703,-22.340405,-24.746243,-24.812073,-19.063183,-23.425909,-29.269482,-26.150982,-20.633118,-28.604504,-47.31826,-80.0,-80.0,-80.0,-80.0,-80.0,-30.659899,-20.27763,-21.517124,-23.375643,-18.951052,-23.34327,-24.193508,-20.745392,-25.94975,-30.851257,-22.58186,-23.294693,-22.660671,-18.168585,-25.458595,-21.63897,-17.379517,-18.025848,-33.492073,-20.538622,-22.627823,-22.031599,-22.756361,-24.596087,-23.872917,-25.724213,-24.928967,-25.936806,-27.51628,-27.974709,-27.584133,-23.33886
-30.362268,-25.669361,-21.760345,-26.251524,-25.465435,-26.936287,-24.10823,-25.605576,-21.127718,-25.832169,-20.789864,-27.25526,-27.022856,-24.635242,-25.457682,-30.562794,-19.433796,-24.297531,-28.230522,-22.826872,-22.465647,-19.390045,-21.66354,-25.977694,-16.815245,-19.824085,-23.184092,-19.703611,-21.416636,-18.479923,-16.401093,-16.549843,-19.709894,-19.74148,-16.087345,-20.260212,-22.636604,-30.624498,-21.381847,-25.130327,-22.100258,-20.312756,-23.568928,-27.961483,-25.629408,-23.473171,-27.190933,-21.64569,-28.885244,-23.855564,-25.52189,-23.958382,-21.353338,-19.776749,-28.350216,-26.486204,-22.9655,-26.96687,-48.819016,-80.0,-80.0,-80.0,-80.0,-80.0,-29.215696,-25.65408,-22.184772,-20.28831,-22.044891,-15.249559,-26.016474,-19.313725,-27.404488,-26.20477,-21.184795,-29.646688,-26.227625,-20.62248,-25.139637,-19.422812,-22.281055,-19.156902,-21.56233,-20.313076,-20.048725,-23.215818,-22.088043,-26.159466,-25.130806,-27.532051,-26.443512,-22.961987,-30.72452,-24.854332,-22.087133,-25.904158
-28.755182,-26.495504,-21.232998,-23.199865,-25.313177,-25.392076,-22.176308,-21.733925,-23.039207,-28.554295,-22.842285,-22.366524,-25.204693,-23.043995,-24.680485,-27.973835,-26.780779,-21.105778,-25.841648,-25.75481,-20.425045,-22.667889,-21.933826,-26.031704,-22.08477,-20.496178,-20.02246,-22.392443,-23.389359,-26.206741,-17.436218,-20.261906,-18.238235,-18.213287,-18.637556,-24.461594,-22.48805,-21.39344,-24.606567,-20.036226,-20.709167,-26.513464,-25.686085,-27.251041,-28.286636,-25.934237,-24.490896,-23.577465,-22.922977,-30.47593,-25.083778,-23.12335,-27.275373,-26.647354,-23.391674,-25.87781,-27.89785,-28.044022,-51.538605,-80.0,-80.0,-80.0,-80.0,-80.0,-28.200457,-24.229622,-24.617397,-19.26054,-15.31152,-16.59742,-23.907173,-22.606014,-26.70776,-25.877815,-20.344765,-25.767714,-24.868511,-23.54795,-19.281796,-23.625216,-18.820873,-23.223913,-21.53504,-25.934711,-21.680225,-23.13886,-22.079952,-24.572556,-21.251411,-25.793364,-27.152311,-25.76163,-27.050877,-24.500824,-23.746784,-26.780285
-29.09998,-26.527004,-24.582592,-25.239464,-23.128557,-27.71838,-20.673342,-22.590286,-26.133427,-22.593792,-24.99174,-19.891438,-17.181456,-30.19155,-23.276173,-22.181948,-25.068033,-22.056047,-19.066097,-22.548235,-24.027433,-23.767536,-23.206182,-28.063377,-24.84584,-23.816154,-19.509378,-19.507917,-24.332985,-20.658928,-16.769934,-15.841986,-15.2414665,-18.72023,-19.655361,-18.646019,-24.02991,-20.110481,-23.46674,-20.165901,-22.331985,-30.341373,-22.701096,-29.601194,-28.302383,-26.973677,-20.81028,-19.079931,-26.754808,-31.942722,-23.41431,-26.438341,-24.890701,-27.001884,-23.335823,-21.904171,-25.013597,-23.025848,-49.90974,-80.0,-80.0,-80.0,-80.0,-80.0,-27.532703,-23.668163,-20.71084,-24.42354,-16.513037,-15.43034,-20.218115,-19.228355,-26.77687,-24.13699,-21.873238,-26.306702,-28.317402,-22.980167,-20.587193,-24.514477,-23.763529,-25.547806,-26.233404,-17.506735,-21.834076,-22.420174,-24.292805,-21.75375,-22.968153,-25.312721,-26.721962,-26.534798,-20.214256,-29.02616,-25.469765,-30.855661
-28.265858,-26.753414,-25.91919,-27.286226,-24.779528,-27.116684,-23.583496,-25.688562,-23.182522,-22.83561,-24.18214,-18.007439,-17.97176,-26.644642,-18.862661,-22.801537,-20.192057,-22.542933,-22.901058,-22.711039,-21.941761,-21.118654,-23.687424,-26.844498,-24.347744,-25.454716,-19.445366,-17.660263,-21.518188,-16.273048,-14.687046,-19.37672,-21.636826,-18.513634,-16.969316,-18.017323,-22.386726,-26.562922,-25.702946,-23.243984,-26.765835,-24.853493,-20.566479,-24.76573,-22.187855,-22.988724,-27.285414,-23.91317,-25.726997,-30.23139,-23.14581,-27.020166,-29.445002,-27.433542,-26.09753,-24.616955,-23.728416,-24.865614,-47.75779,-80.0,-80.0,-80.0,-80.0,-80.0,-24.228703,-28.921747,-19.026707,-25.794823,-20.690697,-18.52441,-23.33845,-19.613602,-26.04376,-21.096931,-23.73463,-23.493483,-26.396042,-25.170677,-20.792915,-20.966454,-25.437275,-19.663845,-22.763737,-19.22937,-23.332401,-22.090649,-26.534588,-26.283678,-28.975021,-26.757015,-22.569231,-24.218155,-23.943125,-32.70123,-27.798473,-23.075138
-27.8013,-23.52296,-23.29367,-28.022718,-23.811718,-28.479399,-23.204128,-25.1809,-20.464687,-21.197824,-27.124872,-21.331432,-21.552671,-23.485136,-22.17441,-25.093163,-22.06509,-28.001186,-20.448505,-26.679106,-19.347534,-20.72175,-27.50032,-25.332706,-28.344463,-26.028477,-17.845263,-19.870747,-22.585379,-22.670675,-19.161386,-24.615719,-19.220583,-20.830158,-17.556374,-20.819347,-15.475702,-24.97273,-30.157257,-25.542028,-21.906288,-22.170652,-22.836533,-23.492504,-24.249432,-21.99317,-21.948273,-24.692165,-27.566807,-26.724989,-22.283522,-28.404827,-27.671282,-23.478058,-24.082956,-22.506706,-23.116365,-30.081133,-47.465836,-80.0,-80.0,-80.0,-80.0,-80.0,-30.701357,-22.335081,-21.713165,-23.703362,-18.939486,-18.670177,-21.515669,-24.420841,-26.533703,-21.94522,-25.417461,-26.210188,-26.318565,-22.31728,-18.991842,-18.577875,-26.82339,-20.310482,-19.511507,-19.983934,-21.85216,-23.571644,-23.360758,-26.5756,-26.227901,-23.752003,-25.149727,-20.433495,-22.227364,-26.68944,-29.173277,-21.582222
-27.745611,-24.697906,-27.215746,-23.769737,-22.036152,-24.069056,-24.035675,-25.028355,-21.690151,-24.895008,-24.775276,-25.475304,-20.793102,-25.44557,-21.546576,-26.069733,-26.16533,-23.635025,-29.445204,-25.932371,-22.225857,-25.29358,-28.70971,-24.303661,-24.954514,-26.987036,-22.279495,-20.60722,-25.393122,-23.794117,-18.48389,-17.636757,-20.538399,-20.524443,-18.993042,-20.303558,-18.106874,-20.519627,-25.260855,-25.572424,-25.588366,-26.0687,-22.193647,-23.798637,-28.29072,-22.178333,-24.253,-26.407692,-28.387783,-22.665344,-23.672588,-25.602482,-22.967258,-23.198586,-23.952496,-27.85584,-21.78484,-32.979607,-48.314453,-80.0,-80.0,-80.0,-80.0,-80.0,-28.767326,-23.016579,-15.736879,-22.177357,-22.158157,-26.098356,-20.085533,-25.705208,-22.638275,-23.774801,-25.143751,-21.84594,-19.349335,-19.484665,-24.09672,-25.76478,-24.089882,-25.609571,-24.63763,-30.815073,-24.148348,-27.690018,-24.227167,-27.678217,-34.774437,-24.399382,-24.486229,-23.012579,-20.75651,-30.199799,-23.26392,-23.422604
-29.395216,-25.663023,-28.21683,-26.694801,-28.172224,-24.778774,-20.523914,-24.155237,-26.096388,-26.918604,-22.20374,-25.400312,-24.041443,-24.107735,-27.44009,-28.300663,-25.466816,-23.41489,-27.459702,-24.022474,-26.123627,-21.722021,-29.612656,-23.647978,-22.260715,-24.378286,-25.694878,-17.566395,-20.575897,-20.692612,-17.538078,-20.96861,-22.190413,-20.628166,-17.323374,-23.610622,-22.985191,-24.66532,-25.65969,-19.011696,-23.935558,-23.155113,-24.37838,-25.144142,-29.597292,-25.954605,-27.233204,-26.63344,-24.632626,-23.65717,-28.41938,-24.40638,-20.977558,-20.908833,-18.834015,-26.335726,-25.021317,-31.56383,-48.233856,-80.0,-80.0,-80.0,-80.0,-80.0,-29.700584,-23.198175,-22.02002,-19.875368,-19.567736,-17.21267,-25.38992,-28.054573,-25.56416,-27.233652,-27.182175,-18.960575,-21.564705,-24.812504,-19.056236,-23.884869,-16.503021,-21.37013,-24.748333,-23.139385,-22.755081,-24.11503,-27.316326,-25.977486,-31.62135,-21.549986,-23.720898,-25.823048,-26.404839,-23.99155,-25.047424,-25.141544
-36.73373,-23.45834,-20.711409,-22.99635,-23.507454,-23.277786,-20.039608,-21.891453,-25.563263,-23.478775,-23.079685,-26.21826,-22.845343,-21.587727,-29.24425,-26.608974,-25.519691,-24.104048,-20.900454,-27.903307,-23.640413,-20.089136,-26.326485,-28.241516,-25.500317,-27.802076,-21.814028,-18.633896,-19.92912,-28.41305,-18.404484,-23.08871,-23.998222,-23.113129,-19.310658,-23.131382,-23.213345,-23.447481,-27.151342,-18.759235,-20.285742,-23.973946,-22.34709,-23.647621,-25.940557,-27.501793,-24.315178,-27.40406,-23.101362,-28.452452,-27.52795,-28.115414,-22.970554,-22.952368,-20.632687,-27.768648,-25.751486,-25.861956,-47.7192,-80.0,-80.0,-80.0,-80.0,-80.0,-24.844975,-25.143831,-21.906374,-24.549847,-22.390343,-19.85102,-25.839363,-25.394997,-32.23911,-26.212528,-24.782343,-21.56322,-23.043716,-21.346989,-17.337963,-20.06409,-18.226093,-20.256577,-23.53136,-21.99161,-21.431696,-25.363398,-20.315289,-28.03894,-30.70282,-24.177113,-22.963724,-27.141687,-21.718252,-21.54899,-27.745325,-22.141312
-27.971151,-27.16859,-20.594355,-21.265629,-22.30243,-21.978003,-20.591055,-18.926212,-23.26788,-25.214767,-27.115295,-21.974398,-22.340864,-24.709442,-26.315987,-26.966581,-22.549469,-27.186666,-20.098673,-26.441998,-20.218187,-21.05879,-25.688595,-30.822632,-27.132685,-25.885826,-24.943916,-20.867704,-21.464756,-23.081429,-21.82092,-23.558516,-31.700191,-20.945755,-19.576097,-20.910252,-23.704628,-23.682957,-27.232143,-22.537476,-22.619717,-26.621971,-24.518452,-22.701645,-25.280725,-22.28492,-21.71857,-28.632545,-22.33147,-26.242144,-27.56789,-28.389046,-24.675087,-20.760345,-27.119425,-25.892576,-26.236038,-22.377773,-48.187416,-80.0,-80.0,-80.0,-80.0,-80.0,-24.389622,-22.59813,-22.213657,-24.767424,-23.333702,-20.386623,-26.48481,-24.87036,-24.935272,-25.934252,-24.673786,-20.079967,-24.96223,-25.105825,-24.133488,-20.075825,-21.795586,-20.869656,-24.02528,-23.309427,-20.097673,-19.825489,-23.011862,-24.646559,-27.311485,-25.283978,-23.01888,-27.620312,-23.223438,-23.743916,-22.150537,-28.389933
-29.962435,-28.79984,-20.709942,-23.985538,-21.433737,-20.544512,-21.320972,-25.264418,-25.456173,-20.83673,-24.537006,-24.52452,-25.218393,-22.246086,-24.661938,-25.075727,-24.59034,-25.701443,-25.78307,-27.43164,-21.93259,-20.781254,-24.671263,-27.523577,-23.0934,-24.767612,-24.976973,-22.964806,-21.45779,-20.36734,-25.234564,-21.394253,-26.655731,-18.976135,-24.07822,-19.055708,-26.293339,-22.99958,-26.514744,-22.042501,-23.691895,-30.94166,-23.259445,-23.55942,-24.47631,-23.583588,-27.997427,-27.09848,-23.81934,-26.580214,-30.122026,-29.429426,-24.291824,-22.050909,-25.13572,-24.277006,-24.359396,-28.612823,-49.330425,-80.0,-80.0,-80.0,-80.0,-80.0,-26.351507,-23.30338,-23.497763,-22.789553,-20.089474,-20.22464,-24.681107,-20.294075,-24.197227,-25.557999,-22.165558,-20.587437,-20.675848,-26.194357,-21.076475,-20.358438,-20.503048,-21.663517,-21.157003,-18.840137,-20.57407,-23.657398,-25.795517,-21.093025,-22.874126,-24.44105,-26.04408,-23.361591,-26.35776,-24.885893,-25.3615,-28.54636
-32.13332,-23.763762,-20.593458,-26.99648,-23.865267,-27.457602,-24.132793,-24.429039,-22.136526,-21.95373,-22.376617,-25.897705,-22.462925,-24.060955,-24.612597,-26.625011,-25.955915,-21.274555,-24.427109,-24.67174,-23.429436,-23.742842,-22.158457,-27.499405,-25.286663,-23.050213,-22.957476,-24.188435,-20.79763,-26.109638,-28.140692,-21.369457,-21.253742,-24.640121,-25.33639,-23.45375,-26.80962,-21.964008,-24.698679,-26.465923,-21.939163,-28.369942,-22.19247,-25.07617,-24.981995,-21.421925,-26.464048,-22.838444,-24.435698,-25.232502,-28.863646,-25.369698,-25.813534,-24.057014,-26.210308,-25.058023,-20.873604,-24.881617,-50.482018,-80.0,-80.0,-80.0,-80.0,-80.0,-21.539934,-22.152245,-20.348293,-21.265759,-24.910042,-23.468987,-22.324444,-20.582489,-22.990692,-22.39346,-22.842026,-26.844572,-22.519142,-22.289532,-22.569454,-22.34905,-23.838717,-19.919369,-20.8189,-21.406912,-27.568075,-22.216866,-25.71846,-20.812702,-21.760311,-26.284353,-23.189342,-28.94666,-25.965595,-24.700827,-27.216606,-28.97436
-33.656364,-23.1376,-20.561127,-26.00632,-25.047792,-24.902838,-26.575665,-25.377747,-20.314243,-23.82397,-23.53788,-21.390198,-25.257904,-25.047832,-21.06334,-24.25363,-25.984041,-24.937462,-26.968449,-25.51733,-25.30946,-21.200418,-21.631245,-28.433952,-23.886131,-21.973673,-24.579983,-25.014936,-19.616854,-26.523373,-23.778776,-19.886166,-21.9323,-19.704681,-21.623863,-25.116707,-22.929817,-21.841366,-25.016811,-26.109436,-27.318611,-25.956284,-21.655447,-28.504297,-21.643995,-24.662937,-23.698486,-26.555906,-25.758806,-24.641277,-23.890224,-24.638245,-24.585316,-18.695488,-21.079323,-23.294699,-23.248215,-20.301334,-51.48027,-80.0,-80.0,-80.0,-80.0,-80.0,-24.949886,-22.020393,-18.35616,-18.598574,-20.266994,-25.07414,-24.481289,-20.907871,-25.796778,-26.242538,-20.596752,-19.30632,-22.459837,-21.936567,-22.747498,-19.609627,-23.145191,-21.09576,-20.780447,-23.827145,-29.131268,-23.292206,-24.610579,-23.8339,-22.001541,-27.253082,-21.84761,-30.522001,-28.038141,-22.975183,-25.13468,-25.683197
-29.211239,-25.097721,-23.530056,-29.16326,-21.853924,-23.829361,-24.173994,-22.755888,-22.987915,-22.653477,-25.793003,-22.510685,-26.240435,-23.70728,-21.451256,-28.23631,-21.594595,-30.065853,-31.14789,-21.098347,-23.110111,-21.268326,-21.04795,-28.676495,-24.36293,-28.365004,-21.71901,-22.62702,-25.136942,-24.453287,-18.268448,-21.306223,-23.211597,-20.151503,-22.48565,-22.946606,-19.395323,-22.164951,-21.22323,-27.586496,-27.793541,-27.336874,-23.401657,-31.075941,-26.985023,-24.31911,-25.6508,-26.365978,-22.40485,-27.184088,-20.70976,-28.057766,-22.203907,-19.58948,-19.938934,-24.717957,-22.254745,-25.112562,-52.566525,-80.0,-80.0,-80.0,-80.0,-80.0,-25.255878,-25.886852,-28.972776,-21.668724,-23.613148,-21.994682,-23.783405,-25.352594,-25.946842,-25.986883,-21.9757,-20.73,-24.807697,-25.89934,-21.298473,-19.78787,-22.447748,-27.297937,-21.85738,-22.508865,-24.468472,-25.321749,-22.051344,-22.625088,-23.88044,-26.3241,-22.739277,-22.503181,-25.587008,-24.009514,-24.77052,-22.562094
