-80.0,-80.0,-22.133003,-26.030682,-24.598001,-25.52192,-27.837831,-25.726713,-19.997501,-30.67509,-25.757965,-30.439564,-28.270792,-27.660576,-22.290588,-30.565058,-30.712444,-24.472404,-27.377018,-28.030548,-20.62761,-26.786404,-22.138481,-26.260517,-25.037151,-23.540691,-20.361906,-31.186901,-25.302246,-24.90091,-19.74234,-26.980669,-28.082779,-21.903175,-24.259188,-25.710705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-23.359995,-27.601843,-24.92345,-27.036173,-27.381361,-20.2124,-24.251823,-27.605783,-24.489302,-27.370289,-31.256783,-31.716549,-24.242702,-29.262592,-25.1526,-23.09236,-23.305565,-27.642796,-30.982998,-23.848259,-27.310608,-28.551311,-20.203737,-26.366276,-17.382364,-29.33591,-27.853172,-29.20383,-23.259495,-27.125164,-27.462242,-24.049408,-31.880974,-27.652071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.164125,-24.506536,-27.388063,-29.921902,-27.42263,-25.4295,-25.40358,-23.08914,-28.74707,-30.329779,-25.44179,-28.483084,-28.160213,-25.938467,-29.622658,-25.19859,-28.619984,-25.657337,-30.64624,-26.268354,-27.333601,-24.218712,-22.208992,-28.186827,-22.33942,-23.38325,-24.113605,-24.3858,-23.280403,-25.250008,-27.876846,-23.305408,-29.474318,-26.457954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-28.357597,-27.326315,-27.647783,-32.628597,-29.495491,-29.183352,-19.94458,-27.993675,-27.06349,-31.860575,-20.623425,-23.264107,-29.060045,-22.823246,-27.369137,-26.950655,-30.726679,-28.506802,-32.220406,-29.855362,-24.464848,-27.696568,-28.303766,-23.875917,-27.045338,-24.87222,-20.807133,-22.748709,-23.490217,-25.901333,-27.044914,-29.620338,-26.22714,-28.168846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.275784,-28.772741,-23.473566,-32.280598,-26.70226,-28.483608,-20.79211,-32.685776,-25.935387,-28.354597,-22.116411,-26.823563,-20.413061,-20.771282,-28.992588,-28.161844,-30.18784,-26.417858,-27.84535,-25.712883,-22.739065,-22.156727,-29.837831,-26.47026,-26.590145,-23.02864,-24.006506,-23.181072,-20.866716,-27.263594,-28.559526,-29.747814,-23.368385,-23.186432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-32.96862,-25.716068,-22.789295,-33.69003,-30.253546,-30.979013,-24.073154,-30.297644,-28.920925,-31.884663,-29.052605,-24.07846,-23.181152,-25.687952,-31.4876,-27.077272,-23.933624,-27.30657,-29.588007,-21.214851,-30.34023,-23.02696,-31.21142,-25.281046,-26.388931,-23.000809,-26.897434,-26.034327,-23.912449,-27.52869,-29.169016,-32.057934,-25.141022,-21.437592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-33.52902,-25.682743,-22.306812,-24.227566,-30.548534,-31.656261,-26.325102,-24.904324,-25.881248,-28.549862,-28.322493,-22.735737,-27.398884,-29.908333,-29.694962,-25.161964,-26.097145,-23.909294,-30.656778,-25.232506,-25.896442,-27.136974,-25.831394,-28.846539,-25.03392,-24.470009,-34.266296,-26.20077,-22.757498,-28.688065,-27.154339,-28.984089,-24.81375,-23.31549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-34.711445,-26.309835,-20.38247,-21.648762,-25.78852,-29.775793,-24.908703,-27.526024,-26.018393,-30.382595,-25.5981,-23.637867,-23.572426,-24.453217,-25.259628,-30.918823,-27.937653,-26.153933,-31.139004,-31.682842,-29.709171,-26.901575,-23.410587,-25.19905,-23.980068,-25.3834,-30.032858,-28.834442,-22.675484,-29.701046,-26.653465,-27.21986,-27.020535,-28.372995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-32.19619,-22.776188,-25.068106,-25.550138,-29.399563,-26.58044,-27.411114,-24.3605,-24.827894,-31.454206,-28.233355,-31.28488,-24.726494,-21.862745,-25.965034,-26.019081,-25.981136,-26.80687,-28.019459,-26.856781,-29.125988,-27.945892,-21.87022,-21.11163,-27.156971,-26.68518,-25.281715,-29.959557,-22.3187,-27.501331,-25.959248,-27.03469,-25.291552,-25.60235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-28.242634,-22.837803,-28.892172,-29.577263,-23.36826,-29.078987,-27.111809,-22.614914,-24.597752,-24.75692,-33.26822,-29.457565,-24.470545,-23.428238,-26.494358,-28.274336,-28.130163,-27.671602,-24.447271,-27.894873,-22.481895,-29.78049,-21.836006,-23.378035,-31.322342,-31.384544,-27.540043,-24.890894,-25.829853,-25.179398,-22.840103,-30.749762,-22.106192,-24.914457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-30.488354,-25.266731,-24.80301,-28.072378,-20.324657,-25.585604,-27.253662,-24.08139,-23.769821,-29.192797,-27.690104,-29.970936,-25.506157,-27.5862,-23.008163,-24.177462,-28.997711,-30.6044,-30.24732,-24.54646,-26.067717,-30.423195,-24.467941,-23.831343,-27.810312,-28.500978,-22.72065,-25.862633,-28.068771,-22.121086,-24.82926,-25.160473,-23.581474,-27.762312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-32.4455,-27.06273,-26.722885,-26.345394,-23.926025,-28.485203,-26.352114,-25.171463,-29.976786,-31.347048,-21.981052,-28.21951,-22.201094,-24.983768,-25.67416,-25.34896,-21.61316,-24.867336,-26.10346,-25.138794,-25.323826,-27.144642,-22.770414,-21.84164,-35.846653,-25.887712,-27.463404,-28.698929,-28.690159,-23.831385,-25.621592,-21.595806,-23.043554,-22.621262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.23052,-23.908443,-30.121357,-23.001417,-23.297411,-27.996925,-25.542507,-23.94929,-25.867283,-23.69046,-22.634697,-29.289513,-25.706486,-28.278362,-28.015274,-25.856747,-17.83088,-22.051624,-25.620338,-30.538988,-23.747158,-26.53754,-25.085577,-24.367851,-27.335587,-32.169872,-23.433758,-27.109394,-29.301186,-27.253826,-31.229778,-23.390108,-23.87545,-25.75902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-28.733868,-24.01381,-22.383072,-26.152113,-23.399094,-24.341679,-26.426052,-29.650364,-23.866634,-24.422691,-27.083927,-23.73635,-30.51302,-28.427355,-23.776875,-26.533287,-21.361427,-23.088907,-27.988527,-27.956158,-25.020185,-28.036884,-25.847761,-27.779638,-24.40463,-29.267021,-21.892628,-20.427647,-23.998602,-27.318344,-29.37651,-23.537964,-26.393066,-32.460114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.994492,-26.9929,-24.578491,-28.790377,-27.64902,-26.901222,-32.75642,-26.944454,-23.8912,-27.233755,-24.312933,-30.347979,-32.61374,-29.794136,-23.543743,-24.8929,-24.604683,-26.02089,-27.080667,-28.576853,-24.093222,-26.498745,-24.426678,-28.078476,-28.24878,-27.16774,-27.10629,-22.127413,-26.126844,-21.295982,-25.829151,-28.177279,-35.51304,-30.470165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-28.159279,-23.010988,-26.500164,-26.239494,-24.161583,-27.694057,-27.661587,-23.11042,-25.765697,-27.998936,-24.746243,-32.265835,-30.638346,-30.522604,-23.887573,-20.023804,-21.656029,-28.06373,-29.517479,-22.550737,-22.602379,-25.178394,-27.452393,-28.676956,-22.892513,-27.768284,-26.950464,-21.959341,-21.677906,-26.104692,-22.333565,-30.914759,-25.62574,-24.215115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-37.35216,-26.787813,-30.612831,-24.66268,-25.934158,-25.476494,-22.55832,-26.313814,-27.915976,-27.601734,-28.173136,-25.337921,-28.492414,-28.63919,-24.671917,-21.887066,-23.109383,-26.581638,-27.280102,-24.651726,-21.689846,-27.356266,-25.923923,-25.952873,-28.748701,-28.318417,-27.83899,-19.108917,-25.932138,-32.28719,-24.643377,-27.21108,-24.13047,-26.923082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-33.44035,-28.27241,-28.033648,-30.30066,-33.55212,-25.512175,-26.27125,-28.479282,-32.81981,-25.072462,-23.821785,-25.198013,-23.76215,-23.83758,-22.009182,-25.463985,-23.504658,-28.420258,-30.195007,-29.632685,-25.124798,-24.55595,-24.59646,-29.383121,-28.661314,-24.91175,-32.97802,-20.750927,-29.081749,-31.002987,-25.476572,-25.18391,-33.54254,-26.040821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-37.378323,-27.309502,-23.869602,-29.76568,-25.703823,-26.601837,-22.366009,-33.54426,-26.544905,-25.06192,-24.202408,-24.753431,-26.071308,-24.110943,-26.087395,-24.320679,-27.749908,-28.757446,-30.526617,-24.56277,-25.65195,-25.191046,-27.988832,-23.612082,-28.770039,-29.427662,-26.322388,-26.910828,-33.418587,-30.179424,-22.988098,-25.891357,-29.018333,-22.937317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.970879,-29.131367,-27.244787,-24.63028,-25.581125,-26.951015,-25.172047,-29.161755,-24.531555,-28.855946,-29.582836,-26.663652,-24.0737,-26.343094,-25.69242,-29.336842,-24.717905,-26.124184,-30.763954,-27.462502,-24.633194,-28.327396,-25.324951,-23.435917,-29.947542,-30.599691,-28.869688,-25.972778,-27.272081,-31.022009,-24.146349,-32.383923,-22.197912,-32.396297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.119751,-26.129066,-21.984928,-23.041252,-27.239548,-32.059444,-26.719727,-25.43425,-23.889679,-28.50368,-24.228844,-33.832333,-21.805164,-28.300976,-22.095846,-30.390448,-25.132683,-30.31421,-28.66783,-26.116678,-24.915167,-27.968756,-27.08267,-23.409237,-29.166174,-22.847006,-26.427982,-27.311886,-26.103683,-31.567802,-23.92574,-29.701511,-23.597412,-27.825668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.605549,-25.958822,-25.137825,-27.658157,-26.774502,-29.143732,-21.339851,-25.530931,-21.27119,-29.303127,-27.379107,-28.721401,-25.36512,-25.859402,-26.253918,-23.99629,-21.565672,-34.850014,-26.045185,-31.58875,-26.998102,-31.700476,-28.592743,-21.823292,-25.482765,-24.452269,-29.190357,-27.710033,-25.435623,-25.438208,-22.677687,-27.766708,-24.843815,-25.063663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.025047,-25.704697,-27.464962,-25.212006,-27.619669,-28.26337,-19.506649,-28.894325,-23.080143,-23.925072,-26.30032,-32.248947,-30.427868,-21.993317,-27.932022,-21.440197,-23.837326,-29.891396,-25.27871,-27.527164,-26.723951,-27.703922,-27.543577,-24.049,-28.932255,-28.397945,-27.952812,-28.222706,-32.033413,-20.057186,-24.932907,-34.27763,-29.876877,-31.08765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.27383,-26.38509,-28.311075,-25.198471,-30.794647,-28.592817,-28.241114,-23.895847,-27.681084,-28.053995,-26.135918,-32.251835,-24.973936,-26.3309,-23.713394,-24.2234,-22.830976,-22.201094,-26.898037,-22.493328,-25.772362,-25.92704,-27.844212,-23.013954,-26.704742,-29.154057,-24.364492,-30.128353,-26.223373,-25.777828,-27.503197,-32.134956,-22.173985,-31.29612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-32.45336,-24.237286,-25.192753,-28.484112,-30.160873,-25.743856,-34.448208,-25.601528,-26.415499,-32.72587,-22.826859,-31.603237,-23.859991,-24.555706,-25.27725,-28.437824,-22.988941,-24.724514,-26.76157,-25.454035,-23.705614,-26.74405,-26.057777,-24.037354,-28.450089,-33.27347,-24.636303,-28.645784,-24.81697,-22.937475,-25.454018,-28.897934,-18.805023,-33.456184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-32.807693,-28.754225,-20.169104,-23.683752,-29.324062,-28.826912,-34.973698,-27.53495,-25.739618,-31.526371,-28.46292,-30.719028,-22.040855,-22.935043,-22.612398,-26.785847,-23.705284,-29.61314,-27.236511,-28.377752,-26.230541,-24.142231,-24.17111,-25.264034,-26.042229,-29.284523,-19.67202,-25.839306,-30.672882,-22.656748,-27.308384,-23.06807,-22.77956,-29.282755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-28.240582,-25.373634,-22.76635,-23.928291,-26.082499,-21.259533,-26.798422,-27.446136,-24.391525,-25.669264,-28.428951,-29.844427,-20.617384,-27.963451,-25.221895,-27.596806,-20.749428,-24.838058,-26.981104,-27.539642,-25.302591,-26.59313,-22.25727,-25.752172,-25.871338,-25.640804,-23.037615,-27.33849,-29.196033,-23.040516,-28.896978,-24.677402,-25.293564,-28.160242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.623026,-23.693258,-21.570843,-25.5205,-25.896507,-21.982063,-23.242123,-28.993128,-25.52424,-29.556477,-26.807583,-27.378178,-24.205301,-23.571878,-31.334955,-23.173267,-21.3092,-26.343824,-26.449915,-26.936382,-24.783108,-26.749004,-24.097933,-26.552692,-26.822874,-30.348019,-24.358103,-23.776001,-23.002293,-26.218767,-28.62411,-29.730818,-29.135393,-28.273533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-35.535934,-18.516018,-23.146042,-23.422623,-26.01804,-28.5384,-22.75177,-25.03832,-25.512978,-25.251299,-25.612915,-28.338968,-22.849861,-29.028831,-26.270027,-28.560604,-24.495192,-29.274057,-23.38191,-26.86084,-24.847927,-28.438566,-24.457678,-27.930779,-26.02864,-23.784496,-25.24027,-23.723207,-24.728275,-27.821953,-26.597187,-20.715656,-29.458435,-30.068583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-35.246,-21.818384,-23.678904,-23.51268,-25.071518,-28.494345,-27.603025,-26.35876,-24.702501,-25.372112,-26.025055,-28.435808,-24.46232,-30.986948,-21.776588,-29.010609,-26.83333,-27.203312,-27.266552,-28.175594,-24.989315,-31.50511,-24.395191,-26.613026,-31.527878,-24.213692,-28.136642,-24.413242,-26.815838,-29.744335,-20.743626,-21.287502,-24.592827,-25.894243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-39.2485,-26.791801,-26.286644,-21.536314,-26.42274,-27.791561,-25.212833,-24.659355,-26.409977,-25.456556,-26.23358,-27.686268,-26.003643,-27.959055,-25.84631,-27.413624,-25.680237,-28.783699,-26.196907,-33.097427,-25.81978,-22.74795,-23.596252,-27.799042,-25.228241,-21.210514,-25.63153,-28.57824,-27.751959,-26.153255,-21.005743,-27.23453,-22.40723,-27.834745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-32.61401,-21.569101,-29.730404,-24.351498,-28.61534,-26.583628,-31.250265,-26.499788,-22.10413,-26.162327,-29.414242,-27.884758,-27.037367,-23.031961,-25.826136,-25.381065,-24.130192,-25.694258,-25.131004,-27.295002,-25.27011,-22.565487,-23.370174,-34.886642,-22.781796,-22.028698,-27.174494,-25.923916,-21.800596,-24.411575,-24.734531,-26.199429,-24.513561,-26.462666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.51447,-24.921326,-29.567059,-24.447552,-28.72325,-26.444836,-30.473103,-25.985455,-22.43419,-25.141077,-28.80368,-25.948292,-26.011032,-24.74319,-26.6166,-26.042892,-25.420218,-27.645641,-24.137398,-27.311056,-30.53844,-29.049118,-23.874672,-26.278053,-22.549173,-24.063225,-30.940086,-25.463139,-28.761545,-30.0998,-23.190638,-25.645397,-30.656267,-27.338875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-32.35175,-23.387615,-24.652046,-22.82441,-28.229004,-24.630527,-25.76485,-26.395744,-27.916248,-26.045336,-29.108128,-23.64792,-25.503794,-28.57767,-26.64389,-28.849123,-22.6466,-28.272923,-26.027912,-23.548584,-30.357908,-29.345394,-23.98486,-20.899092,-25.006477,-25.921417,-25.870676,-29.246998,-29.866274,-33.03771,-24.845886,-27.268196,-28.384094,-25.188587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.245237,-26.157223,-27.545094,-25.686056,-24.023071,-30.394087,-25.500114,-25.216297,-26.705442,-29.372707,-26.340557,-25.850525,-23.25341,-26.067623,-27.534752,-27.251629,-24.86026,-27.097979,-26.487051,-24.792934,-31.080664,-25.30538,-23.016838,-19.742472,-24.784306,-22.600203,-28.347336,-28.167133,-25.514196,-25.83411,-22.60905,-25.81248,-25.209797,-28.038786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.04142,-25.870132,-27.985617,-19.843567,-28.625332,-25.56931,-24.086292,-24.0878,-28.595034,-26.361624,-29.950901,-34.016697,-26.393087,-29.349548,-29.289127,-26.987732,-27.221928,-24.320923,-27.938354,-23.125576,-28.899012,-31.1764,-23.488974,-28.72051,-23.8849,-24.504278,-22.729511,-26.340324,-21.376205,-23.8787,-26.053303,-29.90332,-25.281586,-25.77543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.814995,-28.754307,-25.50319,-21.588493,-24.957417,-24.997723,-20.217964,-24.171272,-27.850435,-28.832075,-26.244123,-28.373714,-24.58211,-28.906729,-24.756077,-25.237247,-26.532103,-25.482937,-25.456226,-26.385973,-29.34934,-27.011415,-27.833466,-26.743317,-26.319195,-25.690174,-21.311708,-26.050823,-27.451126,-28.771568,-23.493073,-27.169254,-25.753391,-24.489273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.762777,-28.415401,-25.915089,-22.903898,-21.285187,-22.253038,-24.438923,-30.32432,-25.32037,-29.339056,-22.75869,-28.703918,-33.63641,-30.683672,-24.104172,-27.367897,-26.954248,-27.56065,-23.971357,-25.995499,-26.862799,-26.507868,-26.36475,-25.557346,-25.146461,-30.535925,-25.585045,-24.503193,-26.952114,-31.779566,-25.429943,-26.883774,-27.099735,-26.53318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.701805,-27.980688,-35.332672,-26.30679,-25.181942,-25.285069,-29.027311,-25.33636,-27.147333,-27.194323,-23.03809,-29.54304,-30.93331,-28.518463,-24.717747,-23.679684,-24.322182,-29.566692,-28.387203,-24.702682,-26.038889,-30.597755,-25.280811,-24.528633,-21.634071,-26.385162,-26.950748,-26.716091,-26.796854,-27.571997,-26.826618,-23.707594,-25.247288,-26.966335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.563704,-31.960691,-25.561533,-25.731606,-25.008377,-27.575066,-24.153036,-25.533499,-26.559582,-26.497036,-25.110334,-29.8611,-31.061163,-28.145332,-26.281218,-24.720467,-25.395359,-26.094059,-26.760252,-27.74771,-27.77662,-30.324633,-24.01508,-24.412506,-24.52959,-26.18716,-24.79628,-27.15471,-25.01929,-25.65961,-23.715412,-23.343227,-24.84491,-27.302753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.03186,-29.30928,-23.109024,-25.038168,-24.376112,-27.434776,-23.10257,-23.581875,-27.932327,-24.82265,-25.346943,-29.136398,-33.358395,-28.352633,-27.0426,-26.799923,-22.151512,-28.338223,-26.704456,-25.432467,-27.398216,-22.335594,-30.719536,-28.298714,-25.323399,-22.111343,-26.219767,-26.715813,-28.101086,-22.792032,-30.589094,-26.472033,-27.021751,-24.774324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-32.03471,-27.832481,-31.535686,-24.575216,-26.925034,-24.400578,-25.968327,-24.181633,-26.4445,-26.69044,-27.160324,-21.042507,-26.917572,-25.649162,-25.158558,-24.272127,-22.954197,-26.299477,-27.81895,-29.224228,-30.319077,-26.79517,-27.995285,-26.604055,-22.211834,-26.226437,-27.577358,-24.147758,-27.147028,-23.138325,-24.646389,-27.223307,-25.317577,-26.464594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.339424,-27.498081,-25.604053,-27.907001,-27.827003,-21.597141,-22.052557,-24.12987,-29.977493,-24.320972,-27.431221,-26.66841,-23.53888,-22.76556,-28.944798,-22.409397,-24.816036,-27.627007,-31.355455,-29.866041,-28.604704,-25.467546,-25.535606,-26.114054,-20.450836,-26.090282,-22.913116,-25.201523,-22.014015,-23.136364,-23.161362,-25.577019,-28.66529,-27.786003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.567402,-26.635115,-25.672604,-26.564747,-26.3337,-22.012718,-21.88973,-27.71045,-30.629755,-24.495895,-24.668606,-26.548193,-29.690193,-28.000652,-23.95953,-20.950531,-25.274805,-27.126156,-23.927137,-26.347206,-23.63691,-28.984062,-25.876566,-32.260643,-25.752094,-25.648531,-21.997768,-26.875303,-24.707497,-25.098045,-22.859558,-27.292336,-21.291483,-23.17355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.852013,-27.836922,-24.220263,-24.24466,-28.766357,-28.046795,-22.243938,-24.73669,-25.393251,-25.629696,-23.484982,-23.029984,-26.544395,-31.984226,-29.287716,-24.655119,-23.670414,-25.865358,-23.72625,-24.294147,-25.935469,-27.986248,-25.539043,-26.492361,-24.064512,-25.279007,-22.930384,-28.613533,-26.054897,-24.687454,-30.855164,-28.92946,-22.749485,-23.442282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.490528,-27.322647,-27.993954,-25.609514,-24.935934,-23.576809,-22.960136,-29.022352,-24.225311,-28.910357,-24.182215,-23.362375,-25.432056,-28.86645,-29.28867,-23.659388,-25.62574,-26.359743,-26.517992,-25.614231,-25.586496,-29.561964,-24.712194,-24.319454,-24.629429,-24.469162,-24.869267,-31.605434,-29.044573,-23.560013,-26.19587,-23.838192,-25.540405,-26.149893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-23.962936,-32.027935,-26.065693,-23.946394,-23.31765,-24.813837,-24.209145,-22.140957,-27.456429,-27.170214,-23.271523,-25.42511,-26.297306,-27.762005,-28.895119,-22.572598,-25.347559,-28.466845,-29.897572,-28.612995,-23.012632,-29.246023,-28.659096,-22.679005,-27.483213,-23.530794,-25.766912,-25.919247,-26.3634,-27.551651,-24.419937,-24.33405,-28.367538,-23.203407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-22.953114,-25.272566,-25.1937,-24.204369,-28.25858,-28.289202,-22.86852,-23.015629,-23.903233,-29.41588,-24.96394,-29.579329,-27.517925,-27.201889,-28.240276,-24.866985,-25.706722,-27.020956,-30.912552,-31.920944,-24.513073,-29.285164,-27.294119,-23.37613,-27.083889,-28.768976,-24.369335,-23.577976,-27.361996,-25.82025,-25.578543,-31.088303,-27.19198,-22.136356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.470129,-24.133543,-28.710644,-30.438053,-27.478378,-27.464947,-23.080845,-29.975573,-25.808292,-27.188782,-25.99912,-29.956245,-22.59554,-24.220146,-24.69136,-23.751123,-21.761366,-23.789042,-29.77073,-26.01031,-24.786797,-28.138983,-26.747112,-26.055847,-29.906898,-25.02338,-28.836674,-22.135117,-28.31605,-21.42183,-25.67489,-30.669596,-29.08492,-21.746891,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-32.402878,-28.024235,-26.352787,-28.836134,-26.542597,-22.38551,-24.345516,-32.7279,-28.562065,-24.256224,-26.891363,-29.510313,-24.848116,-30.039652,-27.107502,-25.183025,-21.75114,-25.015375,-26.081715,-25.052643,-30.3833,-24.123112,-23.559036,-24.28872,-26.62833,-25.00294,-27.495218,-23.110134,-29.645638,-27.28915,-22.801039,-28.887213,-25.51093,-25.03147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-33.384293,-27.387829,-28.724726,-23.502926,-28.600334,-25.056435,-23.763329,-31.74791,-23.053017,-23.072674,-26.765331,-22.913399,-26.765888,-27.855047,-29.65784,-25.238232,-26.506798,-25.804573,-32.914684,-27.079926,-26.747705,-20.882786,-26.524607,-24.045986,-24.139927,-24.649435,-29.715912,-24.770311,-30.73081,-26.234207,-25.04723,-23.795944,-19.092258,-22.836292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-32.685513,-27.255697,-28.744493,-24.264935,-28.698498,-29.226173,-27.184076,-30.448181,-23.94511,-24.08682,-21.34402,-23.106668,-26.052658,-30.100697,-28.903425,-24.072573,-26.939106,-26.404163,-29.093689,-28.850685,-27.07734,-26.009527,-31.47839,-27.815237,-24.985676,-23.509491,-25.556713,-26.131283,-25.871243,-30.973278,-27.785168,-24.022655,-28.389896,-24.199373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-30.04382,-24.719341,-28.478296,-24.730968,-27.319237,-29.653131,-25.470573,-28.258183,-26.475845,-23.201551,-24.573751,-25.521038,-27.02777,-29.4538,-29.737186,-24.29153,-27.847738,-25.903532,-26.28844,-26.926886,-28.005272,-25.883362,-26.079082,-27.732779,-25.026226,-23.43829,-25.654032,-27.205988,-24.643791,-28.212946,-29.303028,-26.150337,-27.967564,-24.164387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-30.980497,-25.698158,-25.25382,-28.122965,-22.543688,-31.074606,-28.776806,-26.10344,-29.494577,-25.723186,-28.425014,-27.43506,-31.696833,-31.021921,-28.860209,-24.56234,-27.65458,-25.7251,-24.609478,-27.464859,-27.213467,-24.224497,-27.934818,-28.017519,-25.87859,-28.276892,-27.753452,-29.60279,-24.297417,-25.941181,-25.12757,-21.87159,-24.25393,-27.11714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
