-38.60992,-26.493423,-34.207184,-36.092735,-39.391575,-35.99754,-44.69957,-47.063026,-41.273685,-42.611153,-36.496483,-44.781776,-41.142326,-47.058918,-41.333885,-38.594776,-39.240658,-37.89642,-43.59539,-47.22496,-47.622665,-26.249763,-27.05201,-27.016848,-22.348778,-24.370045,-29.949535,-21.894485,-27.611458,-32.26676,-28.091263,-21.738838,-30.820547,-29.00465,-25.283928,-29.775951,-28.905476,-25.801037,-29.525906,-35.681355,-30.528873,-34.91475,-28.622116,-36.05397,-24.73027,-31.001068
-39.217136,-29.57523,-40.16143,-35.74025,-38.64319,-35.577682,-44.693474,-47.875298,-43.92912,-43.009285,-41.147545,-40.21797,-36.29541,-44.784607,-39.514248,-41.34959,-40.021927,-43.00911,-44.83088,-42.37365,-43.983795,-26.1836,-24.69976,-26.388771,-28.784424,-20.93329,-28.440262,-28.970446,-26.233019,-29.856941,-28.028748,-31.253353,-23.47619,-34.240032,-24.105051,-33.17296,-28.026123,-27.007446,-28.428629,-30.206434,-32.120445,-28.306995,-26.036032,-37.003933,-31.385422,-28.792273
-38.632072,-30.93127,-42.953804,-34.072876,-47.414494,-36.40141,-44.321735,-43.356617,-39.503845,-41.506863,-43.303284,-37.255737,-44.938004,-41.04426,-40.87525,-41.84024,-45.817352,-42.61852,-41.27694,-40.797188,-43.130928,-29.013441,-24.338781,-25.699871,-28.462029,-25.425995,-27.568115,-24.793747,-30.322998,-28.356554,-25.439823,-30.960348,-24.088888,-33.47412,-27.73795,-33.423462,-24.206018,-26.719181,-28.064125,-31.542507,-28.503681,-26.976473,-24.676289,-33.443142,-28.036337,-28.713127
-39.779644,-33.147285,-36.412292,-35.64345,-43.829987,-34.415337,-44.32981,-45.104813,-40.544224,-44.84679,-40.683422,-38.462105,-36.1599,-42.203487,-42.816513,-41.090614,-41.38635,-40.89141,-41.203033,-35.23518,-41.789692,-28.52629,-28.62649,-27.378584,-25.489883,-25.504234,-25.559528,-22.391401,-30.1905,-28.651283,-31.418163,-29.877857,-24.042492,-29.595034,-31.578293,-27.662271,-23.398735,-27.1978,-29.704542,-38.73426,-32.99697,-27.746187,-29.327267,-30.745186,-30.625198,-30.46209
-35.766422,-33.926304,-29.865526,-40.622845,-37.32328,-33.541496,-44.387856,-45.473507,-44.34906,-41.542793,-43.87005,-42.086174,-36.91887,-47.383965,-41.120903,-39.948257,-41.042366,-42.13034,-48.26675,-36.078945,-41.304688,-29.422487,-26.835041,-28.439264,-29.676636,-24.871578,-36.25271,-28.051437,-30.812838,-27.578777,-33.132656,-27.544752,-31.000134,-24.237667,-28.821188,-31.478806,-23.947998,-26.473778,-30.606583,-29.507086,-37.786427,-29.154394,-32.822086,-36.81989,-33.348618,-29.862835
-36.03509,-33.522213,-33.214275,-42.830055,-40.348766,-34.26157,-44.256237,-45.436768,-42.79181,-41.37651,-47.60993,-41.228123,-45.056396,-47.211426,-43.574905,-44.63715,-41.2506,-43.910645,-44.062244,-38.168526,-41.698067,-31.490993,-22.659939,-32.4733,-27.567501,-27.51101,-40.882023,-31.4825,-25.826157,-23.23926,-27.528225,-25.144085,-24.157104,-26.214874,-23.414185,-29.508396,-23.650995,-35.028976,-30.364418,-28.85233,-31.54525,-29.38807,-33.345703,-29.040113,-28.018793,-26.466091
-40.454727,-31.985922,-33.419518,-45.337685,-44.911766,-34.75032,-44.336296,-47.048347,-38.40885,-44.690273,-41.57116,-41.975544,-47.21496,-45.01287,-45.559067,-39.886135,-37.236168,-39.214863,-41.816902,-45.066116,-40.353954,-26.914457,-21.54775,-30.910206,-25.22248,-31.57898,-30.035769,-27.984955,-25.787868,-20.533934,-20.927181,-28.038269,-22.350246,-27.625183,-27.20174,-34.42177,-29.220375,-31.237259,-31.443312,-31.924152,-26.02766,-22.041773,-29.50172,-29.049664,-24.70578,-25.854244
-38.607117,-31.692005,-32.64826,-35.009,-42.35679,-35.33374,-44.129017,-46.39614,-37.385063,-43.364525,-40.241184,-41.346146,-47.2202,-45.30162,-38.216763,-42.645382,-38.52793,-44.63382,-41.62642,-42.555244,-41.818707,-25.562088,-21.09037,-27.805365,-33.45954,-26.300995,-25.392693,-32.968803,-27.963585,-22.022533,-24.989532,-27.081371,-29.560793,-26.90839,-32.828175,-33.997696,-34.255085,-24.724316,-28.955374,-28.318192,-31.47271,-24.14475,-26.362532,-31.496393,-26.41656,-33.99007
-30.15524,-28.176056,-34.24525,-33.700455,-37.748055,-38.26585,-44.401794,-45.53244,-45.36709,-40.93077,-42.63497,-44.592186,-37.490273,-51.81439,-38.196354,-46.478527,-42.79994,-40.272533,-42.84597,-37.698257,-38.95288,-24.580484,-26.814123,-31.805107,-28.692356,-28.672056,-27.21232,-32.739132,-25.404257,-20.534733,-26.7081,-27.223984,-31.210958,-24.008295,-32.497616,-31.616983,-34.54492,-26.903656,-27.413574,-32.795704,-31.023249,-31.108707,-29.416584,-35.590477,-25.726652,-31.8593
-28.845364,-35.81235,-35.74521,-36.2672,-40.90288,-38.61869,-44.375683,-42.91573,-50.466522,-47.81978,-45.65866,-43.798996,-34.477028,-41.86369,-39.137466,-45.105556,-44.063084,-40.15054,-39.526707,-35.43393,-38.446003,-27.00933,-27.073212,-31.317446,-25.052727,-26.26625,-30.970629,-33.230602,-27.670261,-21.056293,-23.547325,-30.19931,-27.420025,-24.231504,-28.151268,-29.823452,-27.989529,-27.422735,-29.60425,-28.60976,-29.446524,-28.203781,-28.106472,-29.943476,-28.803997,-31.01636
-32.087727,-39.206116,-29.626495,-43.694637,-43.49356,-37.663593,-44.29795,-41.925594,-46.129463,-48.841217,-44.083057,-38.27485,-38.63607,-41.11244,-41.198967,-40.223743,-39.93903,-44.405994,-41.841362,-38.680225,-40.920498,-32.482212,-24.267853,-27.799297,-29.264658,-27.105007,-28.01892,-29.816685,-33.873684,-19.5076,-24.21468,-28.945385,-23.940186,-24.58233,-30.751379,-30.846184,-27.990932,-28.611609,-29.703304,-27.647015,-30.607426,-27.802599,-26.461723,-29.697128,-25.342566,-27.530466
-32.548347,-28.321724,-28.211792,-38.80004,-39.33824,-36.660458,-44.44661,-41.594574,-45.97599,-38.316673,-45.19662,-39.447468,-43.4453,-37.40332,-39.455517,-41.45496,-41.20166,-39.753838,-40.794968,-43.132713,-40.574947,-31.851393,-24.322649,-26.986975,-33.17858,-29.527676,-28.184496,-26.718102,-31.577484,-25.836403,-21.680494,-29.895435,-29.144999,-30.787203,-34.540623,-28.004545,-28.306274,-26.4276,-28.346912,-28.702358,-34.98834,-29.586676,-26.68465,-29.652775,-32.28688,-33.44788
-38.60535,-31.62761,-32.919014,-36.520756,-40.084885,-38.33803,-44.401,-43.038113,-41.005722,-38.182728,-43.405663,-41.957657,-37.227283,-37.817505,-43.22921,-44.00087,-37.670128,-40.12652,-41.87302,-46.688766,-39.097607,-29.415958,-27.296162,-31.028114,-27.18518,-27.565327,-30.03418,-24.993801,-27.65774,-22.642727,-20.254211,-24.483139,-23.470682,-26.227005,-30.207253,-28.48972,-31.905792,-31.144768,-25.956026,-29.364079,-29.22053,-25.364273,-32.285336,-33.533226,-31.055279,-32.159077
-37.348827,-35.016323,-29.102772,-42.208042,-39.064445,-40.432373,-44.517387,-44.67054,-37.973904,-40.22131,-46.641933,-42.492046,-38.2375,-37.98328,-39.717052,-39.44583,-38.82116,-40.889214,-44.17388,-41.977657,-41.127228,-27.085657,-31.098238,-34.102272,-27.627552,-31.965061,-27.494678,-26.145443,-27.80669,-25.322073,-28.630424,-27.330017,-23.835941,-24.034761,-32.076233,-22.214989,-38.55221,-31.736961,-29.21299,-34.33327,-31.041449,-25.74712,-29.657696,-32.542072,-33.723133,-33.60416
-34.968773,-30.441353,-31.921238,-37.636284,-42.68432,-40.222725,-44.55989,-46.061516,-39.777573,-39.228745,-42.904194,-41.62033,-44.839905,-35.413193,-38.296623,-40.79244,-41.007725,-39.62397,-43.618492,-42.045612,-45.719284,-27.255827,-32.973183,-32.79019,-29.627684,-27.993698,-25.46526,-29.133286,-32.63994,-28.658607,-32.148212,-31.132206,-26.928394,-22.871235,-26.790987,-25.383553,-30.354414,-30.752567,-32.111996,-35.7342,-33.206745,-32.285526,-30.440338,-29.553585,-31.101751,-30.493715
-36.05085,-34.825363,-32.25341,-39.418655,-39.89253,-39.595825,-44.573742,-45.06802,-38.836014,-38.914577,-39.783607,-41.624004,-43.11862,-42.72272,-46.917675,-44.280613,-38.341797,-39.69715,-41.6325,-39.625134,-41.378292,-25.131325,-30.659695,-33.924587,-27.281832,-25.304249,-26.273804,-31.823324,-29.251799,-27.435055,-35.20863,-31.128101,-30.368668,-29.40544,-26.125462,-30.960125,-30.284983,-34.095856,-33.039,-30.382858,-30.466661,-36.776924,-32.446426,-28.686888,-30.218334,-30.542622
-37.26617,-34.705154,-33.90202,-33.61274,-38.29904,-38.12069,-44.469048,-43.59202,-37.617195,-42.264805,-43.018192,-39.43248,-41.76365,-36.51959,-39.069706,-37.237377,-42.85607,-42.742725,-39.849915,-39.91904,-37.29156,-21.574123,-26.134714,-31.91676,-27.450151,-29.177887,-28.568768,-30.6893,-23.605625,-25.439402,-31.609348,-30.414173,-31.009792,-28.141325,-31.610794,-25.557728,-26.914993,-26.51043,-27.60651,-31.035439,-31.566143,-33.43271,-36.695107,-31.658955,-31.665524,-29.622683
-36.869095,-36.57135,-40.62095,-33.68064,-40.735847,-39.553318,-44.737907,-43.41606,-40.278152,-40.90975,-41.211716,-40.272858,-43.66726,-40.05121,-32.294315,-39.810665,-40.22475,-37.961693,-45.53848,-40.614655,-42.155197,-28.789864,-31.645765,-27.317343,-29.262314,-30.55081,-27.548168,-28.29653,-25.323666,-28.3949,-25.886072,-32.36251,-27.0723,-23.420837,-29.0794,-26.350368,-26.576466,-28.11467,-28.288177,-31.981367,-32.609043,-30.64781,-32.367622,-29.680517,-33.1906,-28.626785
-39.461197,-26.97328,-34.491512,-34.566467,-41.438095,-39.80248,-44.363506,-43.86044,-40.009308,-42.447197,-42.999905,-41.34957,-38.393433,-46.36285,-35.397884,-42.52614,-39.580574,-39.312836,-37.72097,-43.51308,-45.76257,-27.806486,-29.103056,-23.849472,-26.902477,-27.742191,-25.189934,-28.114614,-23.723028,-25.283733,-26.030724,-30.646093,-27.815678,-26.600538,-33.275124,-25.63321,-27.425947,-26.882496,-24.17299,-26.827736,-37.386826,-23.817032,-33.350777,-28.710667,-32.222435,-29.041788
-33.57258,-30.195047,-36.690033,-37.287697,-37.941463,-39.36741,-44.349842,-45.580387,-38.951897,-45.910564,-37.24427,-38.201714,-42.87935,-42.75971,-44.05642,-42.270885,-40.18769,-41.28662,-38.365692,-43.853592,-48.58261,-31.305168,-27.458796,-23.664059,-21.367622,-27.731625,-31.644396,-26.528667,-27.884747,-26.605377,-26.471981,-26.565113,-29.298294,-25.830475,-29.199852,-33.417976,-30.758833,-28.424957,-29.195625,-27.677307,-33.102528,-27.906452,-30.40387,-34.419106,-29.481234,-30.976665
-29.725067,-36.696003,-38.649002,-32.15827,-39.554024,-39.94538,-44.117504,-51.090897,-37.446835,-38.714546,-36.936226,-41.03612,-37.900158,-43.474228,-42.573116,-41.45667,-39.70021,-40.2558,-38.159943,-40.92922,-40.449093,-31.812939,-32.688995,-35.62816,-24.79405,-25.144045,-25.470581,-24.951653,-28.153952,-25.005375,-23.633438,-27.87293,-30.325684,-26.342693,-27.86258,-35.00502,-26.222801,-33.11821,-32.49497,-29.718025,-33.52677,-29.169735,-28.830444,-33.08273,-25.598322,-35.08267
-31.624216,-32.994,-38.504086,-31.453754,-41.601574,-39.970562,-43.934395,-47.487724,-43.10746,-39.571526,-38.957104,-37.12459,-38.52717,-42.352657,-37.666565,-40.378883,-46.07448,-47.06521,-36.761734,-37.89595,-40.402332,-30.877598,-23.902061,-31.521208,-26.95961,-27.389853,-26.029297,-25.9147,-31.253134,-33.218246,-26.546932,-29.193928,-30.228539,-25.643753,-25.39524,-32.16632,-24.71299,-29.597054,-27.361378,-34.872757,-31.213718,-29.15078,-26.546837,-28.309042,-29.915638,-34.185284
-33.79676,-28.589815,-38.28993,-32.894276,-38.34709,-38.98871,-43.445446,-43.94681,-36.686333,-43.34884,-38.366547,-38.7697,-44.48149,-38.90365,-38.248253,-34.911343,-41.95232,-47.358788,-41.378,-41.992527,-36.680874,-27.628906,-23.276657,-29.20655,-27.90578,-27.399992,-24.77781,-23.133799,-30.325115,-25.631828,-25.52156,-29.845936,-29.637299,-28.108835,-30.823929,-31.108482,-25.427366,-29.437635,-27.307886,-28.525494,-33.70208,-32.59091,-24.909782,-30.35272,-32.259487,-33.85508
-41.07202,-33.621418,-36.63701,-33.34652,-38.5113,-36.459904,-43.005455,-44.170982,-41.186607,-47.38928,-41.12473,-39.010265,-39.031387,-39.50712,-42.74226,-34.92165,-41.049206,-40.76243,-40.01117,-40.493645,-40.150883,-28.888592,-20.767673,-27.542233,-24.872398,-27.098524,-27.495825,-24.830242,-26.305574,-23.484722,-23.4343,-30.64862,-28.445356,-28.196915,-24.816883,-28.117887,-27.893497,-33.367966,-36.04896,-25.9436,-36.28243,-27.444937,-34.98947,-30.55663,-32.369854,-32.37584
-40.1644,-35.854496,-38.327484,-35.084984,-42.162697,-36.3452,-42.71213,-42.878716,-40.25931,-42.607647,-41.117226,-43.4316,-41.66225,-42.42734,-42.624065,-41.44121,-40.053856,-41.46566,-43.62667,-37.128292,-41.40713,-24.222702,-23.090181,-25.847149,-27.083305,-27.271637,-32.828884,-23.124031,-26.298515,-22.991234,-30.914434,-27.632914,-30.570147,-31.623924,-24.959831,-30.227406,-24.996204,-28.882818,-31.75456,-27.660973,-37.058975,-28.083181,-32.194164,-29.204443,-32.381462,-33.203117
-35.043213,-29.398567,-37.938915,-36.80301,-38.46144,-36.29894,-42.127193,-43.45013,-38.17756,-40.025627,-42.88375,-44.452095,-41.44536,-43.56391,-41.723686,-42.506405,-41.413513,-41.855053,-45.608772,-36.639324,-40.033974,-27.441769,-26.785496,-27.047935,-25.408293,-30.329771,-25.885809,-24.279886,-28.836164,-21.881302,-29.952578,-27.8149,-29.972157,-34.022537,-27.835016,-31.551756,-30.685213,-29.589394,-31.466236,-27.204739,-37.69633,-33.6549,-30.074614,-24.148552,-28.891108,-25.345394
-33.20501,-32.61988,-35.70391,-39.65115,-38.092503,-37.693073,-41.43572,-43.028683,-43.57983,-42.164375,-40.50611,-39.46106,-42.11144,-42.352642,-40.712288,-35.84283,-40.74762,-38.50774,-46.32739,-34.212025,-38.250267,-31.826073,-32.505547,-27.344105,-22.328186,-24.630821,-25.68089,-26.164978,-25.33237,-20.788624,-27.381836,-31.679283,-31.63064,-29.813847,-31.84661,-32.77364,-28.587303,-29.483507,-37.44655,-26.616774,-35.31169,-28.675156,-30.099857,-27.41296,-30.505592,-24.919788
-38.04855,-28.956043,-35.51441,-38.705666,-41.581577,-39.23374,-41.070515,-47.42704,-42.751156,-44.793545,-40.01772,-37.792244,-41.331596,-46.46759,-41.37846,-37.55681,-43.640907,-39.26972,-41.570652,-37.984646,-42.883038,-32.651657,-28.412153,-28.353306,-30.380169,-25.03328,-28.959908,-29.541756,-29.219067,-27.859636,-23.413017,-30.889124,-27.137108,-29.238052,-35.438114,-32.14292,-28.349129,-31.317122,-38.292706,-23.042316,-28.517807,-25.599869,-26.955448,-30.561104,-33.727028,-30.787756
-37.746563,-35.00618,-32.569183,-31.253736,-38.609013,-39.121136,-40.45896,-48.569107,-47.758827,-49.58088,-46.0987,-40.29396,-41.113457,-44.677387,-44.192085,-43.637054,-45.226032,-47.464226,-38.526722,-42.360123,-42.513023,-35.253784,-28.90559,-28.148226,-23.995714,-30.417889,-27.652418,-29.940495,-27.150696,-27.331158,-28.686737,-24.99052,-21.99826,-29.449951,-28.092857,-24.853495,-26.690434,-32.836,-29.671238,-28.477829,-23.932377,-27.785233,-32.489758,-31.284693,-29.64066,-30.577747
-31.703365,-31.08516,-37.25628,-29.22079,-37.923008,-38.611332,-39.93236,-44.37002,-49.22329,-41.056183,-41.247566,-39.54349,-37.17338,-44.5893,-40.237026,-41.82791,-41.207264,-44.733864,-38.631763,-40.550735,-42.469105,-28.911228,-24.392864,-29.951752,-24.485476,-28.110483,-28.654972,-28.424255,-24.966852,-26.806177,-27.611137,-26.192133,-29.434954,-30.792646,-28.348793,-30.304596,-32.054108,-30.118202,-28.013956,-32.945675,-25.282923,-31.364996,-32.941452,-32.750263,-28.223864,-34.06978
-33.249493,-30.237865,-33.814045,-34.366043,-40.482426,-38.449936,-39.4404,-41.288765,-42.40901,-39.423416,-37.55466,-42.649773,-40.43756,-40.696217,-40.38634,-37.785122,-41.179962,-41.207,-39.625023,-40.30291,-37.41935,-32.517612,-29.21204,-32.19158,-24.088997,-26.222393,-25.22265,-26.76455,-28.597885,-23.67785,-25.066414,-27.793808,-27.941689,-26.369274,-28.62122,-25.317657,-29.27116,-29.008907,-29.698265,-29.694473,-29.889978,-38.810333,-28.59937,-35.355137,-33.925034,-32.2997
-33.84972,-31.629368,-34.73569,-38.288357,-39.927223,-39.478134,-38.991764,-39.80177,-39.112606,-40.98665,-39.472435,-39.064384,-43.982464,-47.283115,-40.652206,-43.531624,-42.36024,-44.637863,-43.9036,-40.365406,-39.893135,-25.21778,-28.372667,-25.463856,-26.785357,-25.056538,-22.179873,-25.139734,-29.433743,-24.56438,-25.45886,-30.657444,-24.646427,-24.137753,-28.450397,-26.692389,-29.742002,-32.60241,-25.781683,-29.43734,-30.283978,-26.150337,-28.25681,-32.799374,-35.78616,-29.335314
-31.60508,-27.213966,-32.932514,-35.222755,-37.04773,-40.336884,-38.56738,-38.709213,-39.940697,-39.41039,-38.225033,-49.80928,-37.690613,-42.79385,-36.18651,-44.278645,-40.19305,-46.528225,-42.24822,-38.5226,-45.73153,-28.204556,-29.14091,-24.844282,-26.986544,-28.04073,-24.84644,-27.46672,-27.469402,-25.55236,-25.968754,-29.300304,-23.268063,-27.46336,-26.996574,-31.008259,-30.43212,-33.22305,-27.08736,-29.460228,-29.104301,-25.608738,-28.202066,-29.862644,-31.96304,-28.465982
-32.221893,-29.418005,-34.17424,-35.000755,-41.245605,-40.76525,-38.130196,-37.36349,-40.814487,-43.119186,-38.87647,-41.43935,-40.684437,-44.972984,-37.434677,-40.515255,-42.501556,-44.689884,-42.22296,-39.61967,-37.467705,-26.081272,-32.78934,-26.241972,-25.852633,-28.53143,-23.59961,-25.169811,-30.16806,-26.009346,-26.215801,-28.836058,-26.18288,-33.074936,-27.204628,-26.644787,-27.93055,-30.69063,-30.809439,-33.326923,-28.092163,-25.957268,-30.640345,-31.51834,-25.846882,-29.130856
-30.02222,-33.452873,-34.688805,-34.680634,-39.845257,-40.645454,-37.803833,-36.27955,-40.82557,-46.679344,-40.426388,-39.262848,-45.705776,-43.811813,-42.94451,-38.751087,-41.470528,-40.87721,-43.24375,-40.097183,-37.520916,-29.123653,-29.443996,-30.258493,-27.935822,-20.588774,-22.82951,-21.199306,-26.862228,-26.762136,-25.189653,-32.5428,-27.34332,-28.616129,-28.523079,-27.421558,-28.301476,-27.441933,-28.200893,-29.224949,-27.128357,-25.381382,-30.762352,-29.697987,-27.576946,-32.565292
-37.137497,-33.112995,-34.99501,-34.982895,-37.30852,-40.90143,-37.58752,-36.30908,-39.36065,-41.044678,-38.20632,-40.82862,-42.531128,-40.850285,-46.48735,-40.27497,-42.73826,-41.481827,-43.748222,-40.473866,-36.45136,-29.701904,-28.29031,-27.330687,-23.773224,-23.675468,-24.454817,-25.76551,-25.011082,-29.312807,-26.718382,-31.8301,-31.957901,-29.561026,-23.782959,-32.660732,-29.515892,-31.463125,-27.594387,-32.292557,-27.709217,-32.379627,-30.107567,-32.215508,-30.890034,-31.828167
-30.60343,-29.802639,-33.48643,-33.126377,-41.70502,-39.759808,-37.33631,-38.05615,-37.619804,-38.350418,-42.83076,-37.333115,-45.619774,-40.9246,-43.530003,-41.283386,-40.950726,-41.581566,-43.334248,-42.20863,-40.00606,-27.23169,-26.53189,-25.796783,-24.985188,-33.58507,-26.949646,-25.529068,-29.376434,-29.482658,-29.38644,-28.09676,-27.35717,-30.056765,-29.180391,-32.550674,-28.909039,-37.249218,-29.268347,-31.152294,-32.960045,-29.72726,-27.66035,-30.115856,-28.70247,-29.133457
-31.920313,-30.079277,-28.427792,-30.814003,-38.85162,-40.875896,-37.1678,-39.605995,-42.70119,-40.854805,-45.75457,-35.223183,-45.92238,-43.12005,-44.62634,-37.88884,-39.855446,-38.06714,-40.75123,-40.025463,-40.469215,-28.274069,-31.327599,-28.298023,-27.674185,-31.225557,-27.83319,-29.77761,-32.30335,-31.701242,-31.1606,-27.12939,-28.009384,-33.46354,-27.522984,-29.986582,-27.434208,-30.748941,-25.322813,-35.27603,-30.004322,-27.466637,-27.894753,-28.623894,-29.204254,-30.616
-33.902588,-29.159887,-31.972261,-31.16349,-38.54856,-39.164425,-37.14087,-41.37121,-41.465317,-43.142,-36.144028,-41.04337,-44.745598,-41.352314,-38.018738,-43.390354,-37.729527,-40.96049,-44.14422,-38.549892,-39.17018,-26.705893,-27.962563,-34.075974,-29.319473,-32.783363,-26.374073,-25.96781,-28.346027,-29.569235,-28.584421,-25.94515,-27.4791,-26.166481,-29.89228,-29.419287,-31.91433,-27.275059,-25.439636,-33.568604,-32.67386,-27.263271,-29.434965,-27.75119,-29.675354,-28.97319
-37.442757,-31.758282,-29.873386,-36.631,-41.123333,-38.644917,-37.157772,-43.089188,-45.443127,-47.87986,-36.641888,-44.143745,-39.738037,-43.216667,-40.28258,-49.646683,-40.98536,-39.610023,-40.80489,-42.613667,-40.621254,-29.845486,-27.779457,-33.690796,-28.953514,-29.838102,-26.968124,-23.416126,-26.94751,-23.350811,-25.074085,-27.048893,-27.992977,-25.827572,-27.513306,-29.796873,-27.898586,-26.567287,-27.17432,-26.405163,-33.321312,-30.808554,-31.119787,-30.203892,-31.675102,-31.014727
-38.548336,-32.85337,-33.618523,-39.2082,-39.610382,-38.66791,-37.25016,-46.6249,-44.085808,-48.62742,-43.08369,-42.87104,-36.088184,-47.27689,-44.44785,-39.914948,-44.106308,-39.017708,-38.201138,-48.922283,-41.40808,-27.942047,-26.260147,-29.92551,-28.75069,-30.064037,-25.334068,-30.472605,-27.655628,-24.725237,-27.559334,-28.537159,-24.66471,-28.728827,-25.228832,-33.350204,-30.128582,-32.757607,-31.025562,-28.386112,-34.167145,-29.369146,-27.361855,-34.61609,-31.315563,-32.80832
-35.905037,-30.341707,-27.038525,-41.77574,-38.406994,-40.423256,-37.312496,-41.11455,-38.098915,-38.437027,-38.76573,-41.197956,-40.072063,-39.515495,-40.933777,-36.26664,-46.025005,-43.34297,-36.94763,-41.300903,-38.459156,-32.159412,-27.283676,-29.032282,-28.481346,-25.387587,-24.809332,-27.721827,-24.751108,-28.122978,-26.031134,-27.14479,-28.211329,-28.55287,-30.04983,-28.657719,-28.969503,-35.25849,-28.75612,-28.768703,-29.026443,-27.88154,-29.430462,-33.638916,-29.410173,-30.661106
-40.78781,-32.400818,-27.153858,-41.066227,-42.509148,-39.824192,-37.654408,-40.75786,-40.72376,-36.315434,-42.6678,-36.150948,-42.885166,-37.221786,-42.790806,-40.587986,-44.559135,-42.04199,-39.57941,-37.306446,-37.10562,-28.11889,-28.358246,-25.657764,-32.293877,-24.414585,-25.201305,-26.97874,-26.352472,-29.988241,-24.59005,-29.86839,-30.000673,-27.592329,-29.72202,-29.51598,-29.13021,-36.053886,-29.86651,-27.363907,-28.963934,-27.576748,-30.917667,-32.168076,-27.371914,-34.011013
-35.540504,-33.084682,-29.634064,-35.912052,-38.779587,-42.91443,-37.93792,-44.301903,-36.748642,-39.356525,-42.780464,-42.94491,-45.004448,-38.206696,-43.762547,-49.05045,-44.092773,-45.206364,-41.166348,-40.876087,-39.777527,-26.698559,-29.46391,-26.665497,-29.95652,-30.686302,-29.366707,-29.408485,-24.369574,-28.358757,-26.173594,-33.50999,-29.558886,-24.058167,-32.03258,-31.573254,-26.595364,-32.26257,-31.790989,-30.781038,-34.695217,-26.632853,-30.77285,-31.758957,-31.20178,-31.113289
-38.232746,-33.494633,-31.796791,-33.20738,-40.67933,-42.002697,-38.442284,-45.045578,-38.55579,-41.84252,-39.691654,-36.444805,-41.395657,-42.734325,-42.672485,-49.52245,-44.24453,-42.922714,-40.689144,-37.844166,-40.26392,-30.873983,-24.842255,-24.245884,-25.603764,-31.56448,-30.425093,-28.798481,-30.021954,-24.755243,-28.86746,-30.140491,-28.512714,-32.677204,-30.003439,-33.386044,-26.884346,-26.094881,-27.208282,-30.50535,-30.145378,-27.615284,-29.379374,-30.422617,-34.180874,-29.921503
-33.946983,-37.36735,-34.215233,-36.883316,-41.029694,-40.130047,-38.926575,-44.347065,-42.474823,-48.190468,-42.236053,-38.8089,-42.08425,-43.24019,-43.3456,-47.49897,-42.661385,-41.99344,-39.50322,-41.20498,-38.97184,-29.288033,-25.40045,-22.943516,-25.354832,-24.052982,-25.026506,-24.915035,-26.405354,-27.617603,-27.25465,-29.79371,-26.621723,-27.815527,-29.163221,-33.280582,-26.572784,-29.514334,-27.827423,-32.200325,-26.286175,-30.29443,-34.065598,-28.502329,-31.050703,-35.63302
-34.79244,-34.7988,-33.969894,-38.261066,-39.503624,-42.775013,-39.721306,-43.313225,-39.719177,-48.643665,-42.69468,-41.731987,-41.171738,-43.294037,-41.236435,-42.583763,-39.521797,-36.836613,-37.459206,-41.995842,-38.985687,-30.51027,-29.483368,-27.495617,-27.481733,-23.138952,-26.711283,-27.987694,-30.663025,-25.421715,-27.861515,-27.259632,-28.950003,-26.11827,-29.5045,-33.139755,-27.778454,-30.88585,-27.773678,-30.034428,-26.642792,-35.060165,-30.002295,-30.414865,-27.456984,-33.266098
-35.652657,-33.34479,-35.967316,-36.11875,-41.547924,-41.288723,-40.342884,-48.96083,-39.369812,-44.628876,-42.384186,-40.764214,-41.3435,-38.284977,-41.38321,-40.136818,-37.8674,-38.68939,-39.437428,-43.796078,-40.020042,-30.109585,-28.851505,-26.275944,-29.67307,-24.623167,-24.100174,-29.124947,-26.946125,-26.162598,-26.816727,-28.664192,-28.378067,-31.474226,-28.138447,-31.780048,-31.751295,-33.576126,-26.769512,-31.8299,-25.060207,-31.206783,-29.385462,-29.55609,-29.081867,-28.402384
-33.862236,-38.098267,-33.873466,-39.057163,-40.29911,-39.675888,-41.540024,-47.4852,-41.784657,-38.111004,-41.8209,-38.720722,-42.02568,-39.545555,-43.06858,-39.301025,-39.24946,-40.859886,-44.158627,-38.229427,-39.586582,-24.525007,-29.232761,-28.4741,-28.771519,-24.5405,-25.38289,-31.168264,-26.928383,-24.93758,-26.696766,-28.947914,-30.572815,-28.504108,-31.676886,-29.617737,-32.942787,-32.44471,-27.319082,-27.645771,-33.12539,-32.80198,-29.67735,-29.023685,-31.676453,-28.680817
-32.98119,-35.0013,-37.3397,-38.5508,-40.00782,-41.191463,-42.56725,-42.379276,-41.118996,-41.32257,-36.938595,-38.3085,-39.886986,-39.549126,-47.754883,-39.651527,-40.837284,-39.01418,-42.587086,-41.520885,-41.139828,-28.035385,-26.654112,-26.390707,-28.89533,-21.509922,-27.11193,-27.190338,-26.376675,-23.297401,-32.046955,-24.164066,-26.291536,-23.516079,-32.315567,-29.46688,-36.57514,-30.953411,-30.368166,-30.393448,-33.83658,-34.76968,-27.32626,-29.820707,-34.319073,-29.327858
