-26.437267,-20.155807,-25.210072,-23.070894,-21.971039,-25.867844,-22.338402,-22.339252,-28.775875,-25.637903,-26.021748,-27.238754,-29.710163,-23.852043,-23.135288,-40.080894,-80.0,-80.0,-80.0,-80.0,-27.865168,-24.81562,-22.844128,-27.762798,-23.658398,-28.79676,-22.805687,-26.543903,-22.186382,-27.592356,-26.204784,-25.580605,-24.964043,-25.87045,-23.712936
-26.749735,-23.954472,-22.785711,-22.592655,-25.08498,-27.108356,-26.34499,-25.45388,-26.487755,-27.338444,-26.304054,-26.544836,-28.135384,-25.108875,-26.433876,-42.11532,-80.0,-80.0,-80.0,-80.0,-25.591671,-24.115147,-24.599594,-24.00887,-23.123363,-24.374382,-25.869904,-22.554287,-26.521427,-21.099243,-26.320738,-24.780254,-24.353031,-25.468075,-23.418055
-28.129244,-21.365427,-24.26794,-21.003523,-22.219147,-27.012901,-28.034672,-27.475977,-24.219109,-26.736525,-25.618664,-27.506851,-25.961546,-22.66222,-25.40428,-44.629993,-80.0,-80.0,-80.0,-80.0,-23.600258,-24.855598,-26.925793,-26.122173,-25.307135,-24.21542,-25.334816,-24.744747,-26.900072,-21.477398,-27.46374,-20.621258,-26.444494,-24.716354,-24.631432
-29.276693,-24.81937,-22.896774,-25.281036,-18.873718,-24.854095,-28.289032,-22.454536,-24.4766,-25.80564,-23.977497,-23.387653,-27.495544,-29.119915,-26.062649,-42.020508,-80.0,-80.0,-80.0,-80.0,-27.799942,-23.665745,-26.269272,-22.51233,-23.806221,-21.030045,-26.048918,-22.932003,-25.361399,-24.469673,-29.506927,-17.25256,-24.468618,-23.416784,-28.177105
-28.590656,-22.158587,-24.23119,-24.560736,-23.779308,-23.285442,-22.885128,-21.196125,-23.753193,-22.485106,-25.574327,-28.912796,-23.711021,-27.73147,-28.279087,-43.1952,-80.0,-80.0,-80.0,-80.0,-34.88675,-23.568272,-22.947159,-21.346146,-22.444601,-23.125528,-22.186775,-25.85517,-24.692635,-25.822659,-27.73976,-22.549593,-27.789974,-29.099442,-25.536488
-32.49392,-25.762783,-21.640636,-25.05713,-21.4179,-22.647306,-20.313555,-21.390467,-27.745268,-24.098637,-24.781189,-27.63018,-27.604073,-25.9636,-25.403769,-45.025696,-80.0,-80.0,-80.0,-80.0,-31.03498,-27.190695,-21.296371,-21.398424,-20.86138,-25.364943,-23.274471,-22.218601,-24.802711,-29.002092,-25.537724,-30.174013,-27.21535,-25.89293,-25.490456
-30.342873,-25.619534,-19.55698,-26.841415,-22.099178,-25.822884,-23.397099,-24.227634,-25.594524,-24.086285,-28.376019,-25.0918,-20.804966,-28.789824,-22.861607,-40.42802,-80.0,-80.0,-80.0,-80.0,-31.267572,-30.533361,-23.120268,-24.747822,-23.086927,-25.778635,-25.756939,-27.198608,-26.713478,-23.417124,-22.578285,-27.174671,-23.079092,-26.143501,-27.741014
-30.893768,-25.876797,-22.819729,-26.970797,-23.601124,-26.733625,-26.545195,-26.860415,-20.59534,-24.805574,-18.54589,-21.153744,-25.095676,-26.777227,-28.265116,-41.2448,-80.0,-80.0,-80.0,-80.0,-28.436174,-27.500694,-21.342007,-24.574286,-27.754887,-28.438004,-24.76731,-24.232498,-26.264812,-24.968082,-27.953873,-26.731388,-24.505798,-21.545298,-23.981989
-28.858658,-29.642303,-26.223593,-24.390795,-24.655891,-23.183794,-25.777775,-26.946957,-20.83884,-25.785038,-22.01537,-23.418756,-22.636395,-23.026941,-26.23708,-40.80233,-80.0,-80.0,-80.0,-80.0,-30.512197,-27.442572,-22.742556,-22.665913,-28.110523,-22.688843,-31.030901,-26.070042,-25.847122,-24.670729,-28.860332,-26.302498,-23.653639,-21.856966,-24.500416
-27.784815,-27.652573,-24.837772,-26.02982,-23.745567,-18.770367,-25.474197,-24.52384,-24.972916,-24.26288,-23.640114,-27.355183,-22.76226,-21.671957,-29.511686,-41.52358,-80.0,-80.0,-80.0,-80.0,-33.254734,-27.345604,-25.697891,-26.448174,-25.830135,-23.034685,-27.93809,-23.040924,-26.337551,-23.859728,-25.413898,-24.774597,-23.1073,-23.093018,-24.6334
-28.880665,-29.835426,-21.322937,-25.861847,-25.054768,-24.52274,-30.831318,-23.758816,-26.21906,-26.015528,-23.162075,-24.664433,-22.456654,-24.79451,-27.062021,-45.479538,-80.0,-80.0,-80.0,-80.0,-29.612423,-25.430922,-31.722773,-22.450214,-22.730125,-26.619139,-27.485462,-27.38616,-28.827883,-24.937183,-19.544363,-22.775105,-21.815577,-20.748295,-23.191261
-31.230104,-19.453259,-19.470669,-22.20745,-21.425465,-22.013681,-24.53391,-26.730925,-26.586332,-27.7627,-24.474842,-23.073883,-25.42378,-22.73473,-23.12823,-43.50959,-80.0,-80.0,-80.0,-80.0,-25.944433,-21.815292,-25.599817,-25.26691,-26.821144,-24.581902,-25.367435,-25.374222,-27.407232,-26.248875,-19.333279,-22.626854,-19.294697,-23.100245,-27.48372
-29.558216,-19.921482,-21.683872,-24.939823,-19.62398,-25.013117,-26.648474,-29.202227,-24.914478,-24.713589,-26.220879,-22.987759,-23.579828,-24.069588,-22.125555,-43.28552,-80.0,-80.0,-80.0,-80.0,-24.069931,-25.73279,-23.482168,-26.075584,-26.510323,-26.229916,-29.066837,-25.176254,-23.259012,-22.110163,-21.202703,-26.0342,-19.8503,-21.694273,-26.807888
-29.634499,-25.502163,-24.568985,-27.057903,-24.225018,-24.051115,-28.917765,-24.243889,-25.180378,-27.569252,-26.670313,-23.216915,-23.223286,-25.357204,-23.024416,-45.309734,-80.0,-80.0,-80.0,-80.0,-26.787493,-25.412472,-23.962475,-28.415855,-24.34591,-25.147083,-27.544285,-26.832016,-23.339474,-20.78566,-22.00079,-26.50692,-23.841534,-22.094097,-24.005407
-35.09782,-26.392563,-30.296915,-27.953846,-20.40627,-29.365889,-22.546165,-23.352486,-25.73122,-30.505634,-26.453186,-24.268536,-21.604992,-26.83347,-24.423416,-43.68794,-80.0,-80.0,-80.0,-80.0,-32.595036,-18.293503,-25.416397,-30.09492,-26.696129,-26.380978,-23.083004,-28.259068,-29.292105,-22.979593,-25.651127,-24.083176,-28.065971,-23.91158,-21.403599
-30.691456,-21.553238,-23.113527,-23.870686,-19.141674,-28.21474,-22.214378,-24.802155,-24.372528,-27.030098,-28.602789,-24.186836,-26.057003,-24.789982,-24.540783,-45.19658,-80.0,-80.0,-80.0,-80.0,-38.584023,-19.834475,-26.886194,-26.143923,-25.908903,-25.763256,-20.774446,-28.821156,-26.156641,-25.763617,-26.285631,-20.629389,-22.662449,-24.422283,-24.52969
-27.507744,-22.923052,-25.06617,-24.196037,-21.73262,-25.07437,-29.970882,-25.772175,-26.769428,-21.029491,-21.572351,-23.58562,-22.89061,-25.360746,-24.922115,-43.71675,-80.0,-80.0,-80.0,-80.0,-36.434032,-28.073479,-25.909668,-33.836628,-23.19255,-24.859386,-20.30179,-26.861551,-23.815067,-29.392921,-16.518105,-21.014273,-25.284273,-21.54729,-25.485561
-25.640484,-23.039131,-27.827314,-28.461306,-24.360031,-24.953644,-28.88418,-24.28955,-26.755829,-22.643328,-27.622335,-24.43047,-26.037056,-20.170755,-25.62849,-42.252148,-80.0,-80.0,-80.0,-80.0,-32.65714,-24.017452,-23.162588,-22.557432,-22.985035,-25.989622,-27.137825,-24.90709,-26.24435,-29.131523,-20.380524,-19.903242,-24.802124,-23.943459,-23.989414
-29.833845,-26.633936,-24.371124,-27.01266,-28.309263,-22.314177,-25.447445,-26.041443,-33.505592,-24.258993,-25.100794,-25.771446,-29.986559,-25.288752,-21.505423,-43.34285,-80.0,-80.0,-80.0,-80.0,-29.87228,-28.27924,-26.631363,-26.083729,-24.784492,-30.048132,-26.275724,-24.967049,-27.119537,-25.930845,-22.320114,-19.709402,-22.833166,-29.028063,-29.485065
-29.284235,-27.011393,-28.928482,-25.41589,-24.821981,-24.47354,-23.765827,-25.718765,-29.233343,-23.702385,-22.148537,-22.909412,-27.596498,-27.33051,-21.819492,-44.66378,-80.0,-80.0,-80.0,-80.0,-30.288666,-29.58857,-25.807438,-25.218418,-24.002966,-29.061182,-31.740307,-22.668724,-24.294899,-25.51056,-25.91509,-23.464302,-23.115177,-24.016855,-26.603006
-30.941584,-26.897495,-25.846247,-25.251112,-21.71125,-22.737982,-23.517815,-22.995695,-26.00805,-23.186302,-22.540077,-26.21987,-24.768785,-27.136894,-23.083767,-40.51817,-80.0,-80.0,-80.0,-80.0,-27.073315,-25.46352,-22.624693,-21.29879,-30.17052,-24.75314,-28.445278,-22.837078,-26.409647,-25.483936,-24.262127,-24.325165,-20.642143,-24.933746,-22.993567
-29.115181,-26.950426,-26.771793,-27.000093,-22.820513,-21.905796,-23.082758,-21.477097,-25.730696,-25.825253,-20.592766,-22.742195,-26.808268,-25.041931,-26.021908,-39.218395,-80.0,-80.0,-80.0,-80.0,-28.778318,-25.059164,-30.593887,-23.143826,-28.07494,-25.263474,-25.886019,-26.386955,-25.083221,-22.83392,-22.388824,-25.983093,-25.337559,-22.974205,-22.67234
-29.310272,-23.361246,-25.535023,-26.886524,-21.109726,-22.27051,-25.551996,-21.744278,-24.700172,-25.922163,-25.504448,-23.122795,-26.357088,-25.806889,-27.843733,-38.56711,-80.0,-80.0,-80.0,-80.0,-33.238487,-28.108578,-30.746447,-22.333588,-22.953484,-20.601992,-24.537457,-22.264297,-22.162216,-23.78571,-23.905827,-26.445684,-30.441288,-22.253534,-30.520267
-32.79293,-26.056232,-25.277658,-27.599602,-26.397058,-23.551167,-25.101967,-21.51566,-22.307827,-26.927101,-24.672056,-24.463902,-27.988491,-28.272108,-30.233875,-40.28907,-80.0,-80.0,-80.0,-80.0,-28.548077,-28.136429,-29.033903,-22.97047,-24.640194,-24.891914,-24.733562,-22.572538,-21.39746,-23.41432,-21.879288,-24.917759,-27.223167,-23.02216,-29.718294
-29.168558,-23.583847,-23.809189,-24.424175,-22.94601,-26.51067,-25.262201,-28.157352,-25.201832,-25.715502,-21.547245,-24.751078,-27.916533,-31.141003,-31.5155,-44.0866,-80.0,-80.0,-80.0,-80.0,-30.856539,-23.846504,-24.403942,-25.113823,-24.02099,-26.028036,-24.00285,-22.441349,-24.894417,-24.959154,-20.658154,-21.348824,-25.93325,-24.391964,-28.265675
-23.651058,-24.743563,-21.792566,-21.955868,-23.615952,-20.290022,-25.250753,-29.826641,-30.120289,-23.874239,-24.218204,-25.74582,-23.491219,-28.3472,-27.920229,-40.14509,-80.0,-80.0,-80.0,-80.0,-33.496563,-22.091377,-24.88609,-23.510605,-25.07197,-26.789095,-20.789726,-26.156712,-25.088593,-24.89971,-26.4092,-27.43459,-23.891933,-22.685005,-27.331326
-25.82709,-27.51684,-23.884962,-24.0332,-24.870974,-23.587502,-23.72804,-21.764923,-28.11398,-27.077631,-25.214256,-22.145037,-28.480778,-25.673075,-24.955856,-41.656105,-80.0,-80.0,-80.0,-80.0,-30.825111,-22.779377,-25.311504,-25.860512,-24.243425,-26.105022,-22.889498,-33.938877,-28.573715,-25.845648,-23.693893,-25.38301,-28.136913,-22.00982,-27.383345
-30.11706,-26.277672,-22.15149,-22.480423,-22.38475,-23.585,-25.85917,-23.162144,-25.33125,-25.548788,-26.766197,-22.843536,-26.654749,-25.046947,-24.821512,-45.218468,-80.0,-80.0,-80.0,-80.0,-26.492863,-24.672882,-24.358772,-28.332533,-30.016983,-26.106966,-26.528175,-31.429691,-27.355202,-26.124828,-26.28253,-26.75795,-23.834362,-27.544678,-26.052677
-27.728888,-27.419731,-21.844063,-25.37601,-21.47398,-22.23679,-21.875326,-29.572716,-25.822739,-26.574621,-21.43968,-28.963818,-28.680424,-23.349234,-28.23861,-43.787148,-80.0,-80.0,-80.0,-80.0,-25.855986,-23.056171,-26.222404,-24.376724,-25.007412,-26.487427,-24.366638,-23.794537,-25.137966,-26.350628,-27.571993,-27.591557,-25.281612,-27.328083,-22.169537
-33.937153,-20.951889,-28.122494,-23.33112,-23.051842,-28.757122,-25.735538,-24.698393,-24.65297,-28.120197,-20.05251,-29.830292,-25.522398,-28.069633,-24.084576,-42.108013,-80.0,-80.0,-80.0,-80.0,-29.20837,-23.622398,-23.743223,-25.509706,-25.407038,-26.791147,-23.31601,-22.471233,-25.929806,-22.444954,-28.652624,-26.554127,-22.248827,-25.751945,-24.212254
-32.421505,-17.561497,-30.65016,-26.472717,-25.438963,-26.53672,-26.703987,-25.298662,-25.434952,-26.333302,-26.14954,-28.294634,-19.656408,-24.768099,-25.534739,-41.40407,-80.0,-80.0,-80.0,-80.0,-32.371925,-22.321564,-20.784138,-28.597183,-27.446144,-28.090698,-26.420637,-21.476963,-23.35291,-20.834478,-25.519676,-27.651669,-24.177418,-23.83061,-28.433617
-34.21439,-18.964062,-23.64752,-27.900764,-22.242603,-28.26009,-22.83323,-26.002089,-23.333715,-26.1516,-24.817133,-27.047304,-23.90662,-22.505033,-29.868217,-36.64163,-80.0,-80.0,-80.0,-80.0,-33.811543,-19.763924,-25.525167,-23.566336,-29.933304,-23.837934,-30.916489,-24.325115,-19.518242,-24.544931,-26.67509,-27.935987,-26.373478,-20.052309,-31.026653
-30.245605,-25.491772,-21.856459,-25.314554,-26.356506,-25.379288,-23.296051,-23.448162,-24.86603,-33.48221,-24.191078,-25.675613,-22.67384,-23.369041,-25.739857,-36.342968,-80.0,-80.0,-80.0,-80.0,-33.630848,-26.284975,-26.854244,-22.053864,-25.007107,-25.064453,-21.823841,-24.705006,-20.669441,-27.229475,-26.82087,-25.603558,-25.952593,-27.41726,-31.129602
-27.498817,-21.991785,-25.082703,-29.631252,-24.653934,-27.690586,-24.876656,-22.154076,-24.403189,-31.694086,-28.9342,-26.773493,-23.290737,-28.606567,-23.597458,-38.256805,-80.0,-80.0,-80.0,-80.0,-28.727526,-30.790264,-27.206543,-23.402666,-26.801054,-23.282228,-26.249598,-25.23252,-20.164639,-26.327705,-26.19952,-19.730122,-27.399513,-25.681068,-30.283363
-26.980934,-24.08466,-25.967865,-25.342289,-26.962505,-25.988256,-22.845627,-18.416828,-30.755594,-27.551643,-19.825356,-25.102095,-26.581213,-26.344921,-26.878887,-37.559334,-80.0,-80.0,-80.0,-80.0,-30.453184,-26.275753,-28.07051,-23.877218,-25.939062,-26.695122,-27.237349,-27.444263,-21.773735,-25.559313,-26.389076,-20.96857,-28.760965,-26.717712,-24.087837
-29.10781,-20.92313,-26.536686,-26.088459,-29.840353,-23.942913,-23.513882,-26.51101,-30.136578,-25.05784,-22.65789,-28.888718,-24.309162,-28.67543,-25.07606,-44.2462,-80.0,-80.0,-80.0,-80.0,-29.646444,-26.234941,-26.03896,-23.744442,-25.344149,-21.83613,-26.936417,-23.224125,-26.000988,-25.053432,-23.958107,-21.723385,-27.43581,-22.537106,-21.59913
-28.048069,-24.746435,-27.377527,-24.073418,-25.819115,-23.2411,-23.298643,-24.091665,-25.879822,-23.36893,-26.369995,-24.333023,-20.831833,-28.890753,-24.406353,-48.214752,-80.0,-80.0,-80.0,-80.0,-26.655598,-28.472244,-23.041368,-23.445097,-22.717138,-20.991512,-25.627384,-24.585629,-26.108849,-24.478436,-21.539156,-24.60591,-26.724424,-26.151691,-21.90681
-26.864624,-22.18246,-22.56517,-24.477942,-26.42904,-22.112335,-22.464779,-23.317574,-22.827892,-24.351976,-30.737082,-25.550495,-23.860527,-23.250261,-24.289625,-48.050365,-80.0,-80.0,-80.0,-80.0,-26.394533,-26.401546,-21.36261,-22.515358,-25.524517,-22.696182,-25.271732,-26.524986,-28.122765,-22.920044,-23.01279,-23.194452,-26.334091,-26.010242,-22.755241
-30.089195,-22.911127,-23.210335,-23.435139,-24.715311,-23.08291,-25.28798,-23.550232,-22.10849,-25.060705,-26.927315,-26.22409,-26.669403,-22.483673,-23.189213,-44.523655,-80.0,-80.0,-80.0,-80.0,-33.37573,-23.204735,-24.620983,-24.116472,-25.699411,-21.651852,-24.488495,-23.022188,-28.0863,-25.734547,-23.613333,-24.499422,-20.91061,-27.023918,-26.043705
-26.531673,-24.6144,-22.543201,-24.04617,-22.55299,-25.162899,-25.000347,-22.745686,-26.857803,-22.797068,-28.73316,-23.092113,-26.335821,-23.924837,-21.948366,-41.33567,-80.0,-80.0,-80.0,-80.0,-35.922974,-21.309143,-27.554214,-22.248064,-24.01754,-22.063658,-23.270342,-25.914341,-27.059341,-23.250776,-25.006405,-22.136099,-25.176489,-22.810211,-26.359352
-30.312939,-22.591433,-24.088242,-25.348946,-25.696253,-26.504906,-21.607359,-26.60825,-25.667404,-24.525826,-29.439081,-25.659597,-25.942827,-23.979298,-23.794926,-43.18676,-80.0,-80.0,-80.0,-80.0,-31.672127,-23.794834,-26.726465,-26.820059,-27.762482,-22.998272,-20.832157,-24.870579,-23.541094,-23.929878,-24.860931,-23.31416,-25.703722,-27.64508,-31.885874
-31.002533,-27.304153,-24.947855,-23.59044,-26.23515,-24.169725,-19.027758,-26.660786,-21.543322,-22.490282,-26.297203,-23.227106,-28.15095,-24.611652,-25.858734,-47.13508,-80.0,-80.0,-80.0,-80.0,-28.242178,-26.42301,-24.15979,-27.140938,-26.739435,-24.660324,-24.672827,-25.085743,-21.650051,-21.443893,-24.099968,-26.112309,-24.583675,-29.13444,-27.541298
-36.168327,-25.159157,-26.81563,-28.109964,-26.86733,-22.647078,-21.74731,-26.420456,-24.52005,-21.397022,-26.287552,-21.862148,-25.66784,-23.534304,-23.849802,-40.009903,-80.0,-80.0,-80.0,-80.0,-31.367525,-27.543545,-27.342493,-25.247833,-26.079435,-25.800392,-28.728516,-25.054132,-27.230713,-19.878235,-26.059834,-20.904503,-25.555124,-27.319752,-27.699512
-31.408295,-23.748695,-26.648258,-29.761913,-25.554583,-24.795477,-19.919796,-22.131214,-29.532007,-23.9432,-25.215858,-23.393616,-26.535938,-23.478802,-28.29318,-40.399593,-80.0,-80.0,-80.0,-80.0,-36.919888,-26.589417,-26.675827,-23.3875,-25.222137,-23.693459,-27.405125,-23.742054,-26.329926,-22.364294,-21.170828,-22.54464,-26.42096,-28.150042,-28.727848
-30.829248,-24.294434,-25.090607,-26.465353,-22.04139,-23.052814,-20.430399,-24.149708,-26.668892,-24.805649,-20.837887,-24.021034,-27.11929,-28.305544,-22.725918,-47.106934,-80.0,-80.0,-80.0,-80.0,-33.38502,-25.376715,-23.349674,-25.248184,-25.33438,-24.822178,-22.587263,-22.855606,-23.272087,-22.15662,-21.933456,-25.425304,-26.412613,-24.555222,-29.015928
-32.00045,-23.669048,-23.884655,-24.994621,-23.061907,-26.529789,-20.638306,-23.002846,-21.98623,-25.00317,-22.629911,-23.836208,-24.85227,-25.237133,-24.489563,-46.45195,-80.0,-80.0,-80.0,-80.0,-29.698784,-27.378857,-26.541876,-24.214033,-26.120981,-23.225243,-24.31702,-26.24435,-23.711365,-22.999788,-24.874317,-24.121468,-23.583649,-21.313473,-31.423067
-26.804651,-25.350695,-28.962576,-25.350983,-23.221214,-26.676819,-24.359978,-23.423079,-23.575542,-26.46809,-24.891333,-24.2113,-27.915697,-27.140074,-22.553848,-42.55677,-80.0,-80.0,-80.0,-80.0,-28.347836,-24.926632,-25.953846,-22.71432,-24.851254,-27.555565,-23.289665,-25.726809,-22.401432,-23.652672,-28.224945,-24.378445,-23.476126,-25.48925,-27.74842
-28.973944,-25.396667,-26.009083,-26.490562,-24.298332,-27.63736,-23.893059,-21.650467,-23.473885,-26.512886,-24.815487,-25.11343,-31.004414,-27.451862,-24.14905,-37.625904,-80.0,-80.0,-80.0,-80.0,-22.50152,-24.335657,-25.099613,-19.41317,-22.410957,-27.472012,-23.634586,-26.811432,-23.93515,-21.41036,-24.81575,-19.90291,-23.933022,-25.987968,-27.694704
-32.05606,-24.927141,-23.74829,-24.473759,-24.587719,-26.766768,-27.285557,-23.762886,-23.968353,-24.389763,-22.494335,-28.756708,-26.292877,-25.206076,-27.074755,-33.25946,-80.0,-80.0,-80.0,-80.0,-24.04618,-26.398144,-23.006481,-24.396116,-24.229609,-25.262606,-25.85191,-24.506615,-25.364038,-24.524958,-23.701214,-22.372585,-25.408152,-21.73339,-29.714998
-29.069775,-25.242018,-23.334734,-26.984226,-24.286701,-25.125057,-26.479485,-24.935991,-24.942621,-24.629604,-25.384577,-23.806068,-22.273355,-21.046669,-28.509775,-34.716183,-80.0,-80.0,-80.0,-80.0,-29.168747,-25.730175,-24.977898,-26.038616,-25.195103,-26.083744,-25.025888,-27.976685,-26.945976,-21.878475,-24.632761,-24.18265,-27.742193,-24.563568,-30.519224
-27.912037,-20.299341,-27.602768,-27.455416,-24.583683,-22.66487,-27.64248,-23.278593,-22.749727,-24.309666,-25.354145,-22.449837,-24.823032,-20.871923,-26.705221,-42.892563,-80.0,-80.0,-80.0,-80.0,-33.928967,-27.751513,-24.643055,-25.901503,-27.050623,-27.156212,-23.55534,-23.170399,-22.236618,-25.344019,-21.634441,-23.073895,-21.797161,-23.496717,-26.893782
-28.835987,-24.145626,-24.051577,-25.718603,-23.689453,-22.566532,-22.745255,-21.460438,-25.850983,-24.469616,-23.461708,-23.5166,-24.217798,-25.69463,-25.941507,-44.095707,-80.0,-80.0,-80.0,-80.0,-33.119076,-33.238678,-24.726616,-24.646404,-22.456467,-28.357437,-23.13491,-27.009193,-24.295347,-25.369473,-22.131523,-23.93038,-22.303886,-21.99661,-25.393356
-25.617657,-22.716263,-27.435266,-28.205456,-25.032623,-24.136913,-23.56631,-22.875736,-23.957638,-25.39056,-25.222658,-25.255611,-23.774416,-22.867262,-26.535683,-41.630905,-80.0,-80.0,-80.0,-80.0,-34.21159,-26.677065,-22.796318,-25.917103,-24.65495,-24.358433,-24.92023,-26.904936,-26.401724,-21.74516,-21.355091,-21.468712,-28.816395,-27.71771,-25.203142
-24.035477,-27.825424,-26.198858,-26.203281,-23.261427,-25.827442,-23.909323,-23.616116,-25.535368,-24.996105,-25.161537,-28.638561,-26.76495,-22.778273,-24.632706,-38.83054,-80.0,-80.0,-80.0,-80.0,-31.880543,-25.27542,-22.92075,-22.74679,-26.779776,-28.082464,-27.75529,-23.291622,-25.885246,-25.949839,-19.2799,-21.95022,-25.197914,-24.286251,-24.719604
-28.16964,-21.063793,-23.880974,-25.344246,-22.458796,-27.078531,-25.454363,-20.913647,-27.707314,-25.806086,-23.108875,-25.24699,-27.850061,-27.619024,-23.275078,-40.373646,-80.0,-80.0,-80.0,-80.0,-30.024359,-24.562092,-24.919472,-21.704649,-25.67985,-28.652576,-24.927277,-21.244888,-25.34539,-25.530867,-19.641317,-26.161001,-27.02424,-22.409988,-29.828203
-24.956934,-25.952328,-26.649408,-26.87614,-22.805714,-25.595436,-24.099209,-21.634037,-23.355476,-25.533213,-24.484306,-25.70116,-25.493727,-27.876385,-25.36742,-40.74473,-80.0,-80.0,-80.0,-80.0,-31.007257,-21.24501,-22.354208,-28.734959,-27.01721,-24.182074,-25.023796,-24.974167,-28.634619,-23.694672,-22.04947,-23.863617,-25.677315,-29.116669,-25.992928
-27.745544,-24.302002,-25.075066,-23.62561,-24.614933,-26.168287,-23.151178,-23.999458,-25.518013,-25.449162,-25.137695,-23.684381,-25.17689,-26.128008,-25.801723,-40.988766,-80.0,-80.0,-80.0,-80.0,-34.262737,-25.047388,-25.556808,-24.275017,-25.033089,-21.9068,-24.140482,-27.964417,-26.627571,-20.666883,-22.35316,-22.352623,-23.15609,-26.109097,-26.858044
-29.658335,-22.284985,-25.28018,-24.184551,-23.152256,-26.876442,-21.161549,-23.353064,-26.804676,-26.334238,-26.070087,-23.308212,-25.037926,-23.796696,-18.80775,-47.377174,-80.0,-80.0,-80.0,-80.0,-36.933464,-24.513416,-20.823668,-28.318304,-24.222431,-24.081598,-24.555851,-29.449745,-24.960598,-22.111853,-22.473091,-22.200586,-25.079794,-26.676704,-29.238409
-30.019733,-23.914433,-26.472994,-28.450775,-26.695255,-28.351053,-26.670553,-21.453201,-23.477062,-24.30838,-26.184084,-21.936367,-23.632065,-27.228962,-22.435772,-42.620636,-80.0,-80.0,-80.0,-80.0,-30.214966,-23.912846,-21.635958,-26.29287,-24.761738,-25.967667,-24.923857,-25.0266,-27.86663,-20.997581,-22.088127,-23.02092,-26.179852,-23.257492,-30.296658
-30.27735,-24.132154,-24.54282,-26.247623,-24.464567,-25.968445,-23.36938,-21.770134,-25.364435,-24.770351,-25.730894,-24.675781,-26.851768,-26.863167,-26.729252,-42.865837,-80.0,-80.0,-80.0,-80.0,-27.723055,-30.45094,-24.029583,-28.126034,-26.651554,-26.579823,-28.147911,-26.346725,-28.406202,-25.929039,-19.939625,-23.056435,-25.387745,-24.16248,-27.21958
-29.389242,-22.468363,-23.184454,-26.60646,-22.820663,-24.913757,-25.236912,-24.629063,-26.917519,-24.119408,-28.096699,-22.714787,-23.942778,-25.769596,-26.203386,-42.873478,-80.0,-80.0,-80.0,-80.0,-31.65735,-26.441845,-21.909595,-22.560783,-24.644135,-25.499094,-28.654993,-28.590958,-23.171066,-26.674215,-22.27323,-23.899466,-25.26405,-22.509018,-25.509487
-25.711111,-23.376583,-25.732534,-24.161688,-23.301476,-25.274227,-23.508343,-26.49569,-25.48249,-26.714035,-25.692558,-22.044147,-25.036594,-22.974384,-21.815224,-44.39976,-80.0,-80.0,-80.0,-80.0,-26.982536,-25.64724,-24.702164,-27.046482,-28.612782,-27.887966,-26.662287,-25.92432,-23.681133,-24.478783,-24.768417,-26.357147,-22.041088,-23.512455,-25.129017
-26.929419,-25.065962,-25.204689,-25.709251,-25.110577,-26.429188,-22.932194,-26.245302,-23.524227,-23.47774,-29.223055,-22.955511,-24.722887,-25.047382,-24.386612,-40.2109,-80.0,-80.0,-80.0,-80.0,-24.081848,-27.752579,-25.136244,-24.443094,-24.726574,-26.592741,-26.603357,-25.471321,-23.9914,-24.06495,-25.748545,-27.307709,-22.531277,-27.857204,-27.334599
-26.334492,-23.375544,-26.870178,-29.697556,-22.264814,-28.81447,-21.521954,-24.129522,-24.34962,-22.885773,-24.966972,-23.182613,-27.8525,-21.96526,-25.836102,-40.52339,-80.0,-80.0,-80.0,-80.0,-27.003454,-28.692623,-26.281961,-22.36933,-25.332514,-22.65963,-25.89822,-26.352325,-27.109514,-22.565834,-22.499939,-22.639961,-22.630022,-26.248207,-26.480755
-29.665972,-23.147404,-24.833054,-25.510765,-22.935764,-26.689745,-28.02435,-23.55198,-25.72019,-24.501583,-25.126755,-25.882221,-26.982973,-21.655252,-24.738697,-45.49942,-80.0,-80.0,-80.0,-80.0,-29.06965,-27.95669,-27.476936,-23.501904,-26.569622,-21.526592,-27.29892,-25.513857,-24.505404,-25.18314,-22.76281,-23.390202,-26.55618,-22.77639,-23.848114
-34.155018,-24.569275,-25.807384,-25.136808,-26.151604,-23.121967,-27.991821,-22.979374,-25.425993,-25.192781,-25.219713,-24.324276,-24.523403,-23.90929,-25.076042,-38.389904,-80.0,-80.0,-80.0,-80.0,-27.934229,-26.269516,-28.706482,-22.433764,-25.12179,-23.235195,-22.58543,-26.507015,-26.138203,-26.98652,-17.863848,-21.709003,-28.37568,-24.56546,-29.991877
-31.17288,-27.266766,-29.231949,-24.943932,-27.423246,-23.59872,-23.963814,-24.449774,-25.568214,-21.898739,-23.765144,-23.77182,-24.592854,-24.073696,-23.856861,-35.63853,-80.0,-80.0,-80.0,-80.0,-28.939892,-22.789612,-23.798782,-26.000332,-26.181263,-25.745308,-24.392553,-26.914091,-27.293463,-23.809982,-23.831768,-24.053326,-29.092396,-25.26441,-27.595505
