-25.936272,-27.717327,-26.72829,-27.66111,-22.727993,-26.604004,-25.701107,-27.891037,-27.592253,-33.14563,-31.439709,-24.351545,-29.305563,-27.114258,-29.548532,-27.732552,-27.895657,-25.20602,-27.83545,-27.915422,-26.52035,-31.760666,-31.110617,-31.503235,-23.62287,-32.50652,-26.788975,-28.14336,-27.723808,-38.417374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.298105,-28.237663,-28.910622,-28.381077
-21.872795,-27.904865,-22.885542,-21.701735,-24.102167,-25.114426,-27.245716,-27.745728,-25.180277,-33.164883,-31.493021,-26.989443,-30.486141,-26.667109,-36.91365,-28.336452,-28.085154,-25.083698,-28.975601,-28.827599,-28.278366,-26.677658,-28.435528,-30.08619,-30.063942,-23.517025,-26.430096,-28.758904,-32.169426,-37.44157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.938017,-26.97723,-29.812943,-25.644775
-21.980999,-28.188736,-22.743595,-23.841995,-26.190445,-26.99559,-29.493187,-26.021482,-28.043344,-30.464334,-33.341366,-29.020035,-26.725632,-22.851452,-28.772383,-28.077679,-29.148312,-25.70435,-25.86541,-25.484312,-29.843058,-29.357677,-32.25834,-28.465956,-27.792835,-21.454033,-22.449211,-30.511406,-29.117695,-33.136086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.01298,-29.210152,-30.699598,-23.36694
-25.018318,-31.467289,-31.2826,-23.998743,-22.905201,-25.780224,-29.761168,-26.077438,-31.227795,-32.147827,-30.548758,-23.837034,-22.715412,-26.33807,-25.379372,-28.904778,-28.12222,-23.96297,-27.03108,-27.082827,-26.484953,-34.92809,-33.392944,-26.654049,-24.654652,-21.907799,-26.01485,-29.52304,-28.535957,-36.13253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.023361,-26.228855,-28.21822,-24.291504
-21.340029,-22.75222,-29.10529,-29.86967,-24.510813,-29.79199,-32.44719,-32.502827,-30.140228,-31.611282,-34.028538,-25.50773,-22.99761,-27.926155,-29.046062,-28.460512,-27.512497,-25.440655,-26.09998,-23.53688,-27.8497,-32.592823,-27.036911,-32.131298,-24.857815,-22.34731,-27.358887,-30.800875,-28.627283,-35.568592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.862833,-23.571095,-27.119793,-23.75003
-23.251003,-23.908264,-30.529026,-28.872158,-23.295773,-31.507599,-30.854969,-31.817661,-30.656075,-29.842312,-29.073132,-26.150867,-27.016308,-25.31624,-31.721313,-25.91315,-33.522316,-33.624916,-22.670074,-27.357502,-32.234337,-29.09117,-27.074064,-27.137505,-29.26371,-23.028614,-32.658703,-27.794304,-26.999865,-32.960037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.393627,-22.435469,-29.872965,-26.574974
-24.288406,-21.087582,-22.766415,-22.029148,-27.07212,-27.395796,-27.316645,-23.390028,-29.92408,-26.648617,-22.206463,-27.956444,-28.454796,-24.09851,-29.818003,-24.887325,-32.05654,-33.49147,-23.471561,-24.776714,-32.73894,-27.067163,-27.627922,-23.829563,-26.412672,-22.791248,-29.780355,-29.9202,-35.485435,-39.106564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.726326,-23.174187,-31.592373,-26.085058
-30.817814,-23.487993,-23.889732,-25.59373,-28.296806,-24.727707,-24.485554,-22.477379,-30.71043,-27.096394,-29.275093,-31.977615,-27.882944,-26.514408,-31.583105,-25.468822,-30.233362,-30.552208,-28.25604,-23.882431,-34.7369,-32.086193,-29.484652,-28.371367,-26.715433,-27.9415,-30.541721,-34.678467,-29.184578,-35.57746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.493017,-25.392673,-31.669436,-22.93695
-31.496964,-22.350744,-25.338402,-24.954716,-24.067875,-28.200005,-29.34531,-24.78531,-31.894608,-26.461575,-28.866251,-30.095472,-32.32052,-26.605267,-29.207321,-28.520515,-28.187645,-32.06272,-33.327507,-28.804073,-33.71472,-25.972775,-25.028572,-29.448364,-26.979052,-25.85431,-28.133465,-31.147446,-27.642782,-35.205986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.481441,-23.639816,-26.48619,-25.951813
-34.72944,-22.114511,-26.568718,-22.85046,-23.38741,-27.64603,-29.979155,-27.769215,-28.79868,-27.690125,-29.491943,-29.084547,-25.781944,-30.587786,-27.248209,-30.681879,-30.960838,-26.739958,-30.643118,-33.962193,-26.537165,-29.784164,-28.438356,-22.689236,-27.059225,-23.492443,-28.039967,-26.73455,-27.530025,-40.50608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.902302,-27.44529,-25.517164,-25.144249
-26.203304,-26.381382,-26.78864,-26.39189,-23.664412,-27.74744,-29.337212,-28.027998,-28.49492,-29.747004,-28.23818,-29.945705,-28.730883,-32.467827,-36.24328,-32.28447,-31.031124,-27.69783,-30.34332,-28.176208,-27.332253,-27.218674,-25.65419,-23.68097,-27.114876,-26.374855,-30.683928,-29.919176,-26.61583,-34.980743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.816238,-25.883656,-29.13908,-24.194313
-23.80752,-25.329456,-31.663887,-28.911991,-23.62843,-26.516315,-30.034372,-29.098358,-32.17994,-32.74757,-27.677448,-33.764095,-26.414772,-26.18986,-27.489923,-24.50143,-27.726112,-28.527384,-30.251003,-33.41755,-26.408428,-23.4641,-22.282597,-26.95765,-27.15428,-31.566534,-23.164906,-26.95887,-26.790432,-39.129227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.860813,-27.166521,-23.853916,-26.523212
-25.224283,-27.310478,-21.8293,-26.320312,-22.488495,-29.556139,-29.318272,-27.365269,-30.410378,-29.90604,-29.86148,-29.415892,-25.760788,-27.264042,-25.018047,-23.654501,-30.105318,-30.745777,-26.554415,-28.915215,-24.190498,-28.874842,-23.732475,-28.427795,-25.4183,-25.263756,-27.354298,-31.986244,-27.990053,-40.73166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.064854,-26.649536,-24.24104,-24.353878
-23.785198,-26.355186,-23.625105,-23.271957,-24.862875,-32.500095,-28.410831,-24.36515,-29.450403,-29.659756,-26.061176,-23.105679,-29.159456,-36.501453,-28.54987,-33.96618,-34.830364,-24.792633,-22.870323,-30.804121,-26.432076,-31.87808,-32.966446,-25.771704,-24.390718,-26.826393,-27.793812,-33.30662,-25.443953,-39.220768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.722454,-26.838078,-25.96698,-23.773785
-27.573874,-25.2342,-20.687319,-23.07971,-32.05924,-29.628475,-30.280855,-24.398888,-31.130466,-29.97776,-21.598177,-22.953888,-26.502563,-31.487932,-27.045162,-29.281124,-26.006794,-27.820993,-24.465439,-30.313488,-28.02962,-28.723068,-27.443146,-29.628796,-27.630516,-23.318003,-28.78771,-28.600353,-27.419903,-43.735912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.296436,-27.852196,-28.316202,-25.716972
-30.020777,-21.605152,-22.9553,-29.944939,-27.707756,-27.449297,-31.71948,-25.095005,-28.097809,-25.355835,-25.394218,-25.974487,-29.349468,-29.526709,-30.411512,-27.992626,-26.578407,-30.36753,-26.995644,-24.394047,-28.982168,-29.888224,-27.788637,-26.411057,-25.868599,-29.042292,-24.034174,-27.734217,-23.283203,-37.285793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.346905,-25.528154,-26.56019,-27.14115
-31.068907,-22.663303,-21.52612,-25.529068,-21.063154,-20.88639,-26.486603,-24.704796,-22.996975,-27.8383,-29.689241,-24.546703,-30.142555,-28.825645,-30.290674,-27.139107,-26.090637,-32.038242,-26.621342,-23.418526,-32.200287,-34.708157,-29.507843,-25.554157,-26.345764,-29.758204,-22.0202,-28.133793,-23.200968,-37.013092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.839159,-24.323252,-27.12574,-29.521477
-31.072426,-29.582506,-21.428436,-25.50915,-23.771236,-21.694065,-31.195042,-22.440844,-29.233225,-30.370583,-24.365192,-29.700264,-26.348263,-29.922184,-28.58649,-29.468887,-24.519035,-25.65109,-28.655598,-27.62493,-25.247452,-31.14037,-28.174232,-26.43533,-27.112156,-28.237684,-26.411562,-29.641006,-30.444923,-37.00222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.32641,-26.74614,-29.296175,-24.39467
-27.632505,-31.768955,-23.432194,-26.342672,-30.236454,-24.674095,-31.156136,-28.262985,-26.505445,-29.163948,-21.299274,-27.673544,-22.732117,-31.392685,-28.517874,-27.015446,-26.01488,-24.58016,-25.92743,-26.175934,-23.599869,-27.726664,-25.239597,-31.484728,-24.318977,-28.506777,-23.164234,-32.145954,-26.013144,-33.871937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.424026,-25.318905,-26.31859,-24.087208
-26.799618,-24.369047,-25.14259,-30.360703,-26.54271,-27.421818,-28.88031,-26.730158,-27.582907,-30.97726,-24.083035,-30.777294,-24.826439,-31.81077,-29.920055,-27.256693,-27.976746,-25.340303,-23.419268,-29.767036,-24.829927,-29.039843,-22.243797,-28.073656,-25.713911,-28.842941,-24.837505,-31.594238,-24.33639,-37.090065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.770391,-22.839832,-22.223797,-30.462986
-21.535027,-24.128086,-25.889605,-23.82589,-25.523165,-24.826754,-29.947197,-25.63351,-27.973463,-29.359488,-23.034855,-32.703205,-28.265875,-31.4201,-24.298132,-28.171568,-30.143291,-30.274555,-25.416725,-29.970892,-27.31807,-34.13525,-24.410381,-28.272728,-23.9731,-30.609718,-25.15193,-31.717129,-27.872528,-36.273098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.34505,-26.694733,-25.918877,-24.966478
-22.211674,-28.581823,-21.092636,-22.528301,-24.990314,-25.972553,-34.41387,-27.00735,-29.374187,-26.40456,-27.592037,-27.922035,-24.468079,-29.91686,-23.889774,-26.997528,-27.22983,-28.796812,-26.734262,-29.867035,-29.328264,-28.33029,-30.024199,-22.515202,-23.788933,-28.744287,-28.435524,-30.725822,-26.25822,-37.88257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.826202,-26.977858,-26.680212,-23.841263
-21.898872,-24.540703,-23.504793,-24.424612,-27.877384,-27.592205,-25.740616,-24.815523,-27.01129,-28.091396,-26.698154,-27.550343,-26.964296,-28.000002,-24.637852,-27.192715,-28.502827,-27.307152,-26.747114,-31.128735,-29.331577,-25.865883,-26.656158,-30.197111,-25.192524,-29.831692,-26.10933,-34.03994,-28.986134,-39.67095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.433159,-23.652502,-23.872234,-23.39286
-25.376717,-24.635258,-27.14455,-31.818193,-28.204319,-31.999195,-26.477259,-29.291481,-33.55175,-29.750784,-32.304813,-26.011482,-27.71024,-28.464443,-26.022572,-27.019802,-33.089302,-30.526585,-24.74396,-28.974365,-31.726398,-26.093628,-27.818111,-31.422,-29.708622,-27.070429,-27.389019,-27.783041,-26.046803,-43.41291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.589413,-24.34125,-26.321606,-23.163273
-26.381784,-25.38239,-27.287933,-24.171295,-27.573174,-31.952183,-33.30391,-32.432262,-31.365612,-27.280994,-23.025227,-28.448376,-27.01809,-29.073921,-24.012655,-26.509228,-33.457344,-29.02974,-27.732258,-28.515564,-26.654888,-25.423342,-22.787325,-30.854933,-32.4315,-29.365166,-26.325008,-30.746098,-27.43,-41.845737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.1053,-26.654148,-29.487438,-25.609268
-25.374346,-26.133095,-27.323647,-25.085678,-25.700598,-27.009666,-31.958225,-28.84708,-27.414766,-26.239742,-22.858887,-26.773914,-28.490664,-31.404697,-26.211552,-26.345108,-25.670963,-30.049015,-27.923756,-31.571278,-25.796106,-27.65657,-25.635778,-29.788357,-30.377003,-23.229729,-27.197323,-31.062286,-29.386147,-44.69297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.866692,-22.348616,-24.28478,-29.622032
-30.577967,-24.846708,-30.178291,-25.018469,-24.226963,-23.692331,-26.884993,-28.350243,-24.885548,-29.124601,-27.027185,-30.65245,-30.001055,-29.454176,-30.972528,-25.748365,-26.95764,-22.797237,-36.62678,-29.055086,-26.05169,-27.245749,-30.59049,-26.207834,-25.478264,-23.055033,-24.474669,-33.89683,-33.172558,-41.654114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.195889,-24.222425,-22.49021,-30.409243
-31.800434,-25.275135,-29.196049,-24.663326,-30.638992,-25.960728,-33.095383,-23.772903,-26.096102,-26.879486,-31.062584,-28.119034,-28.319925,-31.72705,-26.572838,-28.133278,-34.336254,-22.808725,-32.380238,-30.0091,-29.016294,-24.993143,-33.09857,-24.348152,-30.633232,-31.664589,-24.66035,-30.905415,-33.537685,-43.15345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.126837,-25.29445,-21.529457,-28.384678
-26.49176,-27.859465,-25.091267,-24.902967,-27.203346,-28.374296,-26.559578,-24.834969,-28.17219,-24.775236,-26.127672,-31.169254,-25.668398,-26.375536,-28.986227,-28.406727,-29.329435,-25.693493,-31.23339,-29.708715,-26.959396,-27.807613,-28.213299,-23.895233,-29.019873,-31.762295,-23.198421,-31.11163,-28.754547,-42.244938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.822117,-23.298931,-23.876017,-27.374601
-22.917973,-24.37622,-21.732775,-21.947409,-26.986652,-23.271515,-28.194523,-25.35181,-27.006622,-27.708748,-28.272158,-26.989782,-32.922993,-28.714245,-29.546162,-25.498306,-25.001549,-30.782005,-30.351318,-26.188171,-29.339111,-23.479477,-24.46943,-25.590511,-27.709957,-31.113375,-24.056345,-30.777687,-29.23917,-40.50528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.546886,-25.158932,-25.543476,-28.141296
-26.731674,-17.656048,-21.575409,-22.740435,-28.839012,-27.433613,-30.329721,-23.333012,-29.441883,-26.773891,-30.483572,-30.871468,-34.37365,-31.848034,-28.663216,-27.399567,-32.29362,-27.806618,-30.187965,-29.46449,-33.008774,-25.285084,-24.450918,-27.50451,-27.140415,-29.056976,-26.25632,-28.687061,-30.545324,-40.274376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.241104,-24.698624,-22.23687,-31.282787
-31.634323,-22.603199,-26.507967,-21.758919,-26.46446,-27.505577,-25.186573,-24.81778,-26.42331,-31.047306,-28.229294,-32.21634,-32.573578,-34.174816,-24.596815,-29.049152,-30.989548,-28.564209,-30.355145,-29.972353,-29.519688,-28.932867,-24.013115,-24.901579,-25.929146,-27.578524,-26.640297,-28.382689,-28.723541,-38.493835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.397985,-22.242592,-23.880463,-26.29256
-31.496243,-25.675486,-26.269379,-24.439144,-27.441679,-27.176975,-30.591688,-29.095839,-31.118053,-28.482021,-32.71486,-32.272163,-27.311888,-33.615967,-24.419695,-35.50116,-24.028492,-33.475872,-26.004332,-31.5919,-28.845863,-30.128693,-26.365385,-27.692833,-27.324793,-25.619926,-30.051334,-31.609457,-30.486408,-40.439766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.2594,-26.120296,-23.897055,-25.011723
-27.078634,-25.228516,-24.989353,-23.33905,-29.84863,-27.750877,-27.545454,-29.883995,-29.635725,-25.478804,-25.793264,-30.315674,-23.882214,-26.22144,-26.099949,-32.549763,-27.765184,-27.343456,-30.142206,-25.061089,-23.571545,-30.340527,-31.475904,-25.013947,-31.560764,-23.65883,-24.562393,-31.802145,-34.093567,-39.121113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.042974,-24.103321,-22.17323,-21.553783
-29.856573,-23.514217,-26.141636,-29.613474,-28.607973,-30.729172,-34.15388,-28.873371,-27.563744,-28.98845,-29.067219,-31.043943,-29.741734,-26.50976,-26.023579,-24.99353,-28.33934,-26.227427,-33.097137,-29.227156,-26.653864,-28.7344,-35.693092,-23.710785,-25.337646,-22.623245,-26.20167,-28.738468,-32.20365,-39.474186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.009169,-31.686052,-24.949112,-22.11559
-37.565353,-24.940105,-22.783587,-26.40268,-31.839376,-31.915104,-29.293615,-33.08644,-31.827677,-31.308231,-24.317894,-32.63418,-27.58134,-27.517365,-27.843805,-29.391817,-27.11969,-29.95172,-31.989086,-28.77782,-29.534237,-28.945995,-29.24564,-28.436249,-25.7411,-26.083925,-31.340185,-27.04116,-33.165672,-35.734818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.059885,-25.13056,-23.813555,-24.66481
-26.492458,-29.629242,-26.256062,-25.008198,-29.613598,-29.898926,-30.009274,-27.111706,-26.398348,-30.696684,-26.351204,-26.942177,-26.967205,-29.384703,-27.741714,-29.131071,-28.581675,-25.984032,-32.74869,-28.342667,-25.913155,-30.113026,-25.949175,-28.32854,-21.743858,-27.44514,-29.347242,-29.011524,-28.12315,-34.44079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.499683,-22.13562,-22.6096,-23.334332
-30.599821,-30.713097,-26.737057,-27.477966,-25.493061,-32.053185,-29.576208,-31.498259,-25.752836,-26.436132,-27.936142,-26.822174,-26.679897,-30.267578,-25.583078,-26.977333,-28.215912,-25.920555,-32.26833,-26.25129,-31.895157,-26.267868,-26.508451,-30.130102,-25.408323,-28.3151,-32.586224,-27.216349,-30.93328,-33.66363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.281902,-22.894125,-20.940514,-24.389378
-25.598555,-24.92144,-22.339891,-20.36222,-26.080177,-28.598743,-32.262924,-32.00934,-23.90536,-30.256283,-25.525846,-27.82478,-25.707314,-26.889786,-31.656324,-25.217754,-26.497253,-29.287159,-31.837368,-28.399353,-31.342487,-28.068117,-31.334316,-25.859657,-26.52619,-27.646881,-24.25128,-28.528307,-28.63353,-33.18761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.22165,-19.553017,-24.690498,-30.631039
-23.145378,-23.62506,-20.908667,-23.195837,-27.320082,-26.825699,-25.049015,-27.708122,-27.880709,-29.096375,-29.1556,-28.142824,-25.022747,-26.459309,-30.24975,-28.161877,-30.090446,-27.673038,-29.639133,-28.55357,-29.510338,-31.698017,-28.837097,-28.967415,-26.769184,-27.600756,-24.234718,-34.732933,-31.057518,-34.059494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.68999,-25.862366,-27.66837,-23.453682
-25.536983,-23.89563,-26.194014,-24.739948,-25.995998,-31.550867,-29.25873,-29.54708,-29.273556,-29.730288,-25.5728,-27.837708,-30.963306,-25.42078,-28.235853,-31.413914,-26.443966,-29.390697,-25.475876,-27.768045,-27.962393,-29.664509,-29.570242,-27.550867,-30.53085,-29.854477,-26.934542,-36.081367,-25.968115,-32.002903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.181358,-23.567654,-26.218658,-23.329147
-28.82826,-26.393764,-26.700897,-24.928034,-26.48291,-27.94647,-29.494957,-28.47604,-28.757803,-25.157967,-24.483738,-30.59885,-27.474998,-29.366234,-28.196796,-30.283333,-31.66661,-27.664387,-28.66475,-33.121464,-25.547493,-28.408625,-26.586712,-24.404804,-25.60389,-25.571716,-26.900974,-30.694096,-30.633512,-32.02933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.493114,-23.802431,-22.90562,-27.16238
-26.777952,-27.740976,-23.339066,-24.690182,-27.956495,-28.503315,-27.752924,-27.252346,-28.678947,-26.846779,-32.889977,-29.507145,-22.04396,-32.17669,-30.767685,-31.822126,-30.19632,-27.823017,-27.068829,-27.242365,-25.769606,-28.283604,-27.560478,-28.546257,-24.15298,-29.4386,-28.802078,-28.277594,-31.92078,-31.021347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.852509,-27.015173,-26.623888,-25.05265
-33.153667,-26.712833,-24.649536,-24.320183,-26.35139,-35.504074,-24.108776,-30.02119,-29.946644,-29.861546,-31.683714,-27.382467,-27.871029,-30.170088,-26.788555,-27.126587,-26.617567,-27.033352,-26.89353,-25.79472,-25.813358,-31.413609,-25.348507,-23.814884,-25.04177,-32.833687,-24.58871,-27.908081,-28.65219,-32.23677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.167234,-24.06335,-25.258186,-26.163467
-25.618809,-26.555256,-27.17305,-26.691402,-24.346636,-34.78404,-29.407104,-30.72866,-29.239765,-27.270658,-29.592907,-30.556595,-27.482359,-23.597145,-24.95416,-25.471169,-28.315664,-27.078964,-27.013733,-29.971352,-25.562698,-26.743183,-25.843336,-23.386375,-23.667305,-26.716583,-23.990944,-32.209362,-30.492016,-33.990437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.835411,-25.345612,-28.39883,-25.166218
-22.391003,-22.282146,-28.527481,-26.662113,-28.604494,-33.724953,-31.785145,-29.585836,-31.296993,-28.646702,-27.155746,-26.803268,-29.775637,-24.653172,-29.862463,-27.119635,-25.683525,-27.591404,-25.311024,-28.0006,-27.714533,-27.197813,-27.438332,-29.56098,-21.92502,-28.08342,-26.819427,-33.455532,-27.640272,-37.916355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.989002,-23.538101,-23.247969,-24.252716
-27.730734,-24.061357,-28.113956,-25.8121,-28.096588,-27.029156,-30.834871,-28.67107,-30.328487,-31.89838,-27.570911,-26.737011,-28.006948,-25.400965,-25.727028,-32.83853,-24.900076,-31.430494,-29.348028,-30.539343,-31.974878,-26.497551,-28.72373,-28.52521,-27.997398,-32.2507,-29.516672,-27.675728,-31.893642,-39.516964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.673563,-22.771595,-24.621721,-25.285
-32.100643,-24.325981,-24.400997,-27.237637,-30.615532,-28.667547,-32.115406,-33.209282,-31.377886,-29.586746,-27.370253,-25.7223,-26.123629,-27.386786,-30.769669,-29.243324,-30.492819,-27.064302,-31.276327,-30.740814,-27.132639,-25.976639,-31.057568,-24.657946,-28.974556,-28.934387,-27.668255,-26.44012,-28.687122,-42.523643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.948599,-25.641945,-21.991741,-24.210655
-32.91668,-24.326092,-24.543797,-23.38011,-29.019848,-25.101828,-29.891804,-32.459137,-31.39544,-29.554745,-29.025517,-25.568878,-29.051266,-24.284836,-31.771526,-28.3324,-26.048006,-27.50872,-30.455742,-31.887291,-28.1067,-26.041683,-28.67424,-28.009975,-28.228905,-29.529089,-25.568317,-30.838135,-28.184118,-38.546024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.994324,-27.480728,-21.46064,-25.12068
-32.62084,-24.058418,-25.33657,-24.162838,-27.651949,-23.799347,-26.356953,-28.281523,-29.030645,-27.306034,-30.652689,-26.679281,-24.902172,-33.126415,-28.846983,-29.141285,-30.105804,-29.73059,-25.880772,-28.300686,-30.36749,-28.701736,-24.780165,-31.569965,-29.505371,-28.01396,-28.635214,-31.318962,-27.802864,-40.65551,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.281782,-28.206026,-24.549952,-27.67213
-30.838179,-27.504648,-28.44643,-29.046913,-26.139168,-28.333874,-27.23645,-28.965975,-31.00037,-27.001804,-25.008175,-27.255863,-27.05791,-31.13726,-26.202293,-27.295624,-29.143578,-26.17164,-27.178112,-28.899137,-31.222925,-28.10919,-28.591055,-25.981361,-27.103485,-26.882404,-28.088537,-29.998135,-28.70285,-40.255524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.073557,-29.093597,-25.865465,-27.463387
-30.129318,-24.611492,-30.271183,-25.736332,-30.121716,-29.329914,-28.385744,-26.806252,-31.222807,-26.027788,-23.565498,-27.684216,-24.922436,-29.638382,-28.704733,-24.07296,-29.266815,-29.019152,-27.893877,-31.535604,-29.442392,-25.972233,-28.618393,-27.723154,-26.30481,-27.992039,-25.643595,-30.62847,-32.346985,-43.236427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.053066,-26.132133,-25.023043,-23.97949
-31.544249,-21.36911,-28.808014,-23.574062,-30.067324,-28.472296,-26.668291,-29.516865,-32.66802,-28.182693,-26.984097,-27.8336,-26.53214,-26.974895,-29.53538,-28.103619,-28.834589,-28.00592,-30.899754,-29.531548,-26.90131,-28.032442,-28.22681,-27.764345,-25.8,-30.58781,-26.920097,-29.14039,-34.65679,-41.292397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.04986,-25.469149,-27.687504,-25.460472
-30.745636,-25.93898,-23.879261,-27.56414,-32.6975,-25.214926,-29.293045,-27.360836,-28.776323,-28.75055,-25.539352,-31.061,-27.241129,-25.77644,-29.337963,-21.733795,-25.557089,-27.53395,-32.66499,-27.82588,-28.612564,-31.616566,-28.353771,-29.525877,-25.10847,-28.634819,-29.561485,-30.79479,-29.118856,-43.42157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.334862,-24.875162,-23.652412,-30.055845
-28.11865,-24.139538,-27.358788,-26.31506,-31.110733,-27.801544,-30.090166,-29.192812,-26.43692,-31.066479,-26.512276,-31.52578,-30.707336,-28.522228,-27.331228,-28.03875,-27.813406,-28.513348,-34.257,-24.90213,-30.675217,-26.93296,-29.033974,-30.548092,-26.478472,-26.69084,-31.911354,-32.03917,-28.073898,-43.266483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.974722,-24.069458,-27.019089,-29.830738
-23.612736,-24.0958,-24.041187,-30.418932,-28.624329,-26.941105,-31.579304,-29.90636,-28.15368,-32.068584,-28.088278,-31.684124,-30.862377,-27.672384,-26.758385,-25.629122,-26.293114,-28.9843,-29.708244,-25.856466,-25.456238,-28.542013,-25.865969,-30.21312,-28.566074,-24.476265,-29.895132,-30.671352,-31.107712,-42.865303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.84821,-24.581768,-28.79009,-27.072979
-28.444681,-27.749594,-22.914104,-25.02951,-27.695677,-25.5932,-29.445778,-28.575195,-27.889963,-28.174944,-24.030546,-29.898312,-26.957645,-29.998688,-28.227922,-28.421879,-26.92245,-27.88078,-29.776775,-27.514881,-26.673172,-24.205675,-23.25193,-29.212559,-28.423155,-23.373932,-22.602129,-29.506035,-28.369751,-38.794937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.15019,-24.343323,-23.39207,-25.166777
