-17.865372,-20.104767,-20.284267,-24.049896,-19.817497,-23.842663,-22.329021,-24.645142,-18.860039,-23.868416,-24.96891,-24.4572,-27.427193,-24.130747,-29.114027,-30.134216,-23.193901,-30.305876,-27.54327,-31.983545,-23.739378,-25.46457,-25.404472,-27.925459,-34.63664,-27.168148,-23.286055,-26.296661,-22.342506,-25.23328,-27.227188,-23.054348,-30.18459,-27.933231,-27.530025,-29.903645,-25.468128,-30.87359,-26.885489,-39.051147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.196918,-19.68597,-19.140713,-26.862568,-18.628162,-23.56091,-25.378788,-22.120218,-19.627388,-26.721544,-24.680397,-22.33012,-29.367222,-24.692654,-25.995773,-28.30001,-23.350271,-22.31766,-26.255047,-24.563381,-22.246681,-24.538649,-30.655842,-25.958782,-36.456264,-24.613312,-18.886578,-30.609394,-25.6837,-26.188751,-27.469164,-26.138035,-26.33117,-28.831484,-22.70507,-26.18699,-24.647907,-33.065132,-22.273136,-40.707733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.480984,-22.37085,-16.172884,-24.663784,-25.30953,-22.003778,-23.204847,-19.903973,-24.28172,-26.205265,-28.203741,-25.9583,-30.875797,-24.870615,-22.655552,-25.810165,-25.729935,-28.07491,-25.659378,-23.022734,-24.70767,-26.282063,-34.81086,-25.152908,-30.466106,-25.827335,-23.7991,-29.82917,-25.525776,-27.737377,-21.446407,-23.835567,-24.922127,-25.897192,-26.383245,-24.02831,-25.79219,-26.572819,-27.731176,-38.344624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.046621,-22.589111,-20.944761,-25.950008,-20.5246,-23.133312,-27.666887,-22.18412,-22.830414,-24.395206,-25.698132,-27.32336,-26.635593,-26.110523,-26.69104,-29.416105,-26.25546,-36.627823,-24.619537,-27.80316,-24.067785,-28.903105,-26.234554,-26.983505,-31.107409,-25.223713,-26.017288,-27.68092,-24.493214,-29.466026,-21.71406,-23.779385,-25.278423,-21.753143,-28.818377,-28.353525,-29.292404,-23.019348,-22.371635,-42.872856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.183697,-23.2434,-25.541088,-31.922539,-17.33675,-20.475723,-22.21111,-22.530792,-29.85443,-23.393942,-24.752075,-23.969257,-22.94986,-27.445805,-29.69379,-25.30478,-31.645992,-26.443811,-26.889118,-24.601658,-25.210861,-29.464134,-25.223213,-22.313065,-28.245104,-29.95781,-26.151453,-31.816294,-30.22555,-24.727545,-23.781174,-31.24814,-26.382954,-22.397064,-30.03984,-29.024996,-29.313366,-27.856161,-25.872257,-43.082367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.659485,-22.674376,-24.503716,-27.216017,-18.61888,-21.336254,-22.165897,-19.103687,-30.446983,-24.98973,-23.169731,-23.608566,-21.710682,-30.353064,-29.59627,-28.820122,-30.519089,-23.72911,-26.964989,-27.029755,-27.441984,-28.739267,-29.947384,-26.276665,-33.488457,-32.936348,-26.88973,-29.359468,-30.389406,-26.484688,-30.658985,-32.52714,-23.096859,-27.167543,-25.338543,-30.090792,-25.838966,-25.15278,-24.516758,-35.76104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.784933,-18.031042,-25.58434,-22.436436,-21.08956,-22.94865,-26.687315,-23.903358,-24.397486,-28.009022,-29.058277,-22.063057,-28.705082,-25.251686,-33.33538,-26.832527,-29.70748,-25.95061,-26.40519,-28.315662,-26.27945,-24.542469,-26.68668,-26.268019,-25.624676,-29.164255,-27.588448,-23.883327,-29.696293,-23.831387,-26.514652,-30.402803,-22.613548,-24.204153,-29.079926,-30.976046,-30.664104,-24.7808,-24.388788,-36.471416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.134989,-20.973984,-23.124533,-25.140217,-24.087652,-25.23464,-23.45348,-27.18329,-32.942062,-26.559582,-30.385172,-29.099363,-22.185791,-24.411297,-27.57628,-24.091814,-33.116325,-29.476482,-24.656527,-25.686028,-26.879879,-24.839787,-25.58749,-22.296444,-23.240784,-28.947992,-26.392418,-26.768518,-25.894615,-25.090252,-25.764011,-25.305546,-28.605743,-21.003511,-30.343927,-29.118189,-25.41181,-24.310656,-26.04453,-43.173923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.101067,-26.95861,-19.519394,-24.761326,-24.927118,-24.289051,-20.47773,-22.319447,-30.389866,-27.485966,-27.80559,-29.238611,-20.221611,-31.49836,-23.540869,-24.610691,-31.896368,-31.117847,-30.606615,-23.148445,-28.779514,-26.314905,-23.922697,-28.47403,-31.021486,-25.058964,-24.489285,-29.39675,-25.761173,-26.964218,-25.370422,-24.06614,-26.916758,-24.707512,-23.696514,-25.558582,-21.93422,-29.079802,-30.502174,-40.864304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.52802,-23.513592,-24.918825,-24.45396,-25.03971,-22.32296,-18.60816,-28.135597,-32.539562,-26.51721,-24.93213,-35.545826,-25.397964,-30.080137,-25.21492,-27.509563,-27.765049,-25.212648,-25.652983,-25.867054,-27.209435,-28.155546,-23.148378,-34.04862,-30.040298,-25.803722,-29.722298,-29.482986,-29.565353,-24.728579,-29.224182,-21.199383,-19.993309,-30.594385,-25.404217,-28.020813,-22.705929,-29.633556,-32.52318,-41.376595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.37182,-25.564907,-20.715046,-23.865513,-29.238537,-22.815739,-19.502232,-28.489998,-33.789783,-29.635288,-25.728912,-37.08989,-27.351562,-27.017292,-25.9261,-31.040842,-26.516647,-26.365782,-22.772259,-28.927513,-27.654034,-29.542143,-21.261517,-35.73824,-24.91063,-28.122751,-30.607409,-28.170177,-23.748997,-31.636528,-29.48741,-27.902843,-25.822748,-28.44626,-26.225899,-25.102106,-23.623997,-26.53408,-25.490206,-39.02472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.673351,-27.467302,-22.529598,-25.032768,-22.73346,-24.138,-17.091774,-26.17432,-29.702425,-27.227772,-22.139645,-34.399555,-21.950424,-25.634018,-28.916252,-28.76119,-29.407204,-30.348085,-29.34855,-27.454304,-24.914427,-25.34945,-24.893326,-30.193525,-25.759468,-32.225513,-33.21369,-27.939734,-24.058302,-33.76562,-27.818768,-26.769608,-26.303518,-21.124022,-24.024025,-28.57394,-25.254015,-20.930983,-24.795322,-40.439068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.668041,-25.551569,-20.771086,-17.605227,-20.479641,-23.70543,-19.867188,-24.647827,-27.228462,-26.496258,-27.310307,-35.68113,-25.197678,-31.244444,-25.915134,-30.39283,-31.726362,-30.004139,-25.680885,-28.920416,-25.638971,-23.7667,-30.337765,-28.531286,-34.21526,-27.060928,-27.546118,-28.668509,-24.082119,-31.361034,-24.64765,-27.906706,-26.953808,-23.623808,-25.768795,-31.421898,-28.080524,-21.934643,-31.135544,-47.274513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.696997,-29.498238,-21.243465,-19.741858,-21.592121,-26.5035,-22.517004,-25.395308,-20.501785,-32.962543,-27.647476,-29.038664,-25.447855,-26.392897,-28.855194,-31.449883,-26.253956,-30.968357,-27.481552,-24.036797,-21.783146,-23.75261,-30.081398,-30.249422,-29.094707,-32.778576,-23.971764,-33.447388,-29.466902,-29.793858,-22.44173,-24.561813,-29.177944,-31.133625,-22.600079,-30.92574,-25.25222,-33.121094,-33.99407,-46.673588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.71414,-26.020103,-26.623919,-20.52496,-26.80369,-23.89627,-27.010283,-27.950985,-22.477873,-32.94015,-29.568909,-22.714851,-31.826462,-30.947533,-26.804108,-30.158894,-23.427704,-25.34491,-24.212507,-25.091064,-23.950733,-28.454662,-27.038738,-29.699812,-25.266548,-27.410213,-30.417103,-28.034908,-27.783207,-29.205976,-26.865997,-29.87706,-28.183575,-28.102875,-24.324968,-26.935867,-23.724268,-30.911745,-31.841227,-39.477345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.579805,-27.985003,-26.106455,-19.249,-26.873695,-22.16313,-26.407242,-25.70224,-27.640032,-31.056076,-24.947083,-29.27189,-25.75286,-26.649635,-28.431353,-30.915028,-26.717407,-29.369667,-29.419792,-28.857618,-26.638456,-25.956837,-24.204115,-27.370247,-24.825771,-25.314667,-36.949566,-29.971603,-23.948917,-26.73775,-30.945744,-26.374313,-30.706242,-26.576412,-26.448702,-25.57211,-26.094034,-24.803175,-26.612526,-35.51973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.034996,-19.618244,-25.839054,-25.541676,-22.379051,-24.950943,-28.118114,-19.817532,-29.937847,-28.00815,-23.077772,-26.31681,-27.148256,-26.436256,-24.130474,-30.396122,-27.445236,-29.014456,-27.831884,-29.502462,-25.08463,-26.652586,-21.303988,-28.722385,-28.064796,-28.516592,-27.430595,-27.603216,-26.619858,-25.087358,-24.320734,-30.59969,-24.003445,-30.822474,-24.116188,-29.349968,-28.786507,-26.417904,-26.235962,-35.58704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.780523,-23.271294,-23.808384,-24.596825,-28.535831,-25.29119,-28.590914,-22.208126,-25.91598,-27.273685,-25.670559,-24.693188,-27.183048,-26.305855,-30.63442,-24.884874,-27.576483,-33.34292,-26.324009,-28.719833,-26.970047,-26.849201,-25.795113,-26.6521,-25.963505,-22.588535,-23.976883,-27.349735,-29.685118,-29.14786,-26.650185,-24.176208,-28.056286,-26.264278,-30.153416,-26.343616,-32.076942,-26.328667,-23.434437,-34.577316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.678223,-25.041636,-22.622742,-23.41233,-22.754093,-23.588562,-22.124702,-25.060379,-30.81306,-23.04031,-27.667156,-26.851849,-23.873028,-20.67184,-28.934044,-23.277187,-28.035883,-26.089638,-27.192524,-26.971867,-32.12057,-25.477337,-26.837477,-21.988909,-23.376045,-28.810734,-22.927385,-26.04391,-26.320065,-28.840496,-28.1216,-27.545057,-24.765303,-22.557476,-27.213102,-23.410744,-32.605274,-27.02134,-25.639565,-30.592123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.602484,-22.326656,-23.891026,-22.835785,-20.226837,-31.087233,-20.47533,-27.962334,-27.674263,-23.990854,-27.010834,-28.793888,-28.625652,-27.129494,-27.460283,-29.089212,-26.12338,-23.755156,-29.267046,-27.03492,-29.41653,-26.502129,-23.782574,-26.953285,-22.538681,-29.445232,-24.444906,-25.949726,-27.443607,-27.650291,-32.44498,-25.13954,-20.016972,-24.950127,-24.865952,-22.975182,-27.644829,-26.82571,-24.010712,-30.827328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-18.807133,-19.704529,-24.091385,-21.355036,-23.256643,-24.005379,-26.345602,-25.859419,-23.042667,-26.720137,-22.195488,-30.558971,-25.462976,-26.503271,-31.71782,-31.164865,-28.425766,-25.235064,-27.14265,-26.832142,-31.872524,-29.991411,-26.869368,-28.808372,-22.853695,-23.780575,-27.376637,-24.675129,-25.063595,-25.30915,-26.269836,-25.93528,-23.552612,-25.693272,-24.086391,-26.791313,-27.546644,-27.306763,-27.014923,-32.40477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.154705,-24.850685,-25.683891,-20.985153,-22.2153,-20.600204,-26.83311,-23.324974,-25.868633,-26.786448,-29.442759,-29.636612,-30.388817,-24.775995,-32.6193,-34.21036,-28.623516,-25.172523,-36.966183,-27.447859,-27.70787,-35.1586,-37.122715,-25.397747,-26.823391,-22.688244,-25.664639,-26.672003,-26.481693,-23.848083,-27.008728,-26.946606,-26.727135,-26.131807,-28.932943,-27.940521,-28.079391,-24.397236,-25.320189,-37.621964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.76203,-31.00178,-23.201977,-22.90427,-20.500761,-19.059395,-28.209106,-25.44947,-25.63433,-27.84336,-29.631786,-25.055637,-25.659195,-27.677341,-28.509518,-31.812912,-30.372736,-26.514772,-26.008299,-26.087261,-24.576588,-32.536354,-26.80116,-27.600193,-31.322165,-29.535015,-27.27212,-23.931091,-27.978867,-20.7015,-26.896877,-30.04793,-30.113611,-25.721165,-28.423826,-28.885918,-25.444145,-25.737593,-25.239265,-40.98746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.467285,-26.247206,-22.438671,-26.317835,-21.329762,-21.292753,-25.514858,-25.875439,-21.435173,-27.42519,-28.235666,-30.25071,-23.791931,-28.474745,-23.686735,-28.431316,-27.839085,-21.979551,-25.968033,-28.999971,-25.265762,-29.038002,-27.082733,-22.992184,-27.105043,-32.64664,-29.483574,-25.833328,-24.7458,-27.428928,-26.03823,-27.489935,-28.29393,-27.363983,-27.123741,-23.21407,-26.704891,-27.42844,-24.997746,-45.199955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.1734,-22.00714,-23.000027,-21.739779,-22.625723,-21.045088,-20.840649,-24.731705,-22.926945,-27.039299,-27.760624,-28.619308,-28.62446,-24.74209,-27.158197,-29.445414,-27.010511,-23.945435,-30.839394,-24.740353,-28.293556,-33.583042,-31.400557,-26.905466,-26.122444,-27.561453,-29.001476,-22.691042,-27.342049,-30.132143,-25.791365,-25.868114,-25.88173,-25.965776,-24.284246,-22.345104,-27.044376,-25.555702,-27.478798,-38.064537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.325026,-17.23254,-22.746237,-23.073532,-22.445036,-25.454426,-19.73035,-26.91843,-22.608505,-25.154133,-25.300972,-28.205082,-32.262974,-25.085464,-31.321583,-26.090523,-31.583012,-25.463963,-29.527716,-25.823658,-32.64948,-27.830326,-25.628471,-23.654655,-24.332905,-25.8339,-31.309074,-26.748129,-28.700075,-30.45156,-31.11163,-24.28305,-31.169584,-26.78525,-25.546694,-28.79708,-26.684662,-30.48949,-25.0698,-30.844746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.839771,-18.073158,-26.804739,-24.439028,-24.694107,-22.903194,-20.137323,-24.49985,-23.812418,-22.766872,-19.60908,-25.789112,-31.673502,-23.674551,-27.7207,-24.897856,-29.844538,-25.94481,-30.558556,-29.880817,-24.831726,-20.26755,-24.874256,-27.269638,-24.279266,-23.566662,-28.857208,-27.690609,-26.542128,-28.844261,-31.949093,-22.064281,-29.51878,-29.410414,-22.58025,-27.433567,-24.760147,-31.57463,-24.821812,-31.198837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.761309,-18.980469,-24.017254,-18.877617,-22.540129,-23.801802,-21.876972,-24.158855,-20.763533,-22.222061,-21.861374,-25.865406,-27.21866,-28.544025,-26.830933,-26.645224,-29.632122,-22.580101,-31.511946,-33.373913,-29.838024,-23.486221,-31.924948,-27.186409,-23.749744,-26.74213,-31.458923,-27.688211,-33.18999,-30.123695,-31.131302,-24.949165,-30.030457,-28.862427,-24.979452,-23.897797,-23.807295,-29.974783,-27.21283,-36.078648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.346928,-19.965046,-23.571972,-24.451118,-24.12473,-26.395052,-24.762487,-24.142746,-23.290363,-25.586708,-31.913025,-26.12841,-24.15363,-30.15119,-25.652283,-26.876818,-30.374521,-26.030914,-26.740118,-36.834373,-27.707502,-25.377518,-29.57781,-28.3008,-26.609388,-29.718203,-28.270668,-29.294353,-25.844189,-27.904379,-25.839672,-25.416912,-26.138554,-27.031775,-27.486536,-27.578142,-28.151716,-21.999405,-24.285114,-35.728603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.690754,-23.484402,-27.071194,-25.14974,-22.795567,-20.744473,-30.122894,-25.453636,-23.835262,-25.964224,-24.685513,-29.465528,-19.849304,-29.618412,-29.79377,-26.969635,-25.735062,-28.376614,-28.027512,-28.449774,-24.80432,-23.949196,-28.370445,-33.360565,-27.510763,-26.507233,-31.159718,-26.829811,-22.648403,-26.278465,-25.825571,-25.528097,-27.250484,-23.254303,-30.851992,-28.470135,-23.873755,-21.66019,-26.05358,-38.35887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.440702,-17.727022,-21.484467,-23.850006,-21.260822,-24.173622,-19.97859,-23.842531,-19.672495,-24.86205,-26.78756,-32.148945,-24.431774,-32.33567,-28.78692,-25.58363,-23.633379,-28.103245,-31.59613,-28.146719,-27.134779,-25.444868,-21.627161,-26.362484,-32.30479,-29.778255,-28.01652,-23.807182,-30.768032,-23.226706,-24.614742,-26.667868,-27.27251,-30.029415,-29.811646,-29.018017,-25.502615,-25.38013,-29.05877,-39.443085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.33528,-22.575867,-27.829016,-25.30019,-20.92511,-27.722195,-20.095144,-24.511917,-22.575754,-25.43693,-31.405973,-29.083748,-23.00197,-26.216183,-29.419823,-29.028925,-23.38958,-28.444876,-32.020527,-30.164352,-28.02472,-26.712132,-24.785702,-23.727581,-31.008554,-23.913351,-25.347355,-28.138454,-28.035164,-23.911005,-28.171522,-25.193493,-29.14328,-24.308372,-25.914755,-26.557316,-23.746918,-25.83678,-26.97305,-33.765747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.34798,-20.03315,-28.02853,-24.37276,-19.279003,-20.437687,-23.93724,-24.945698,-25.446619,-24.624695,-28.581413,-28.435066,-24.191465,-27.629333,-22.641079,-26.473131,-31.27908,-26.911972,-27.449528,-26.223286,-29.39045,-29.915598,-25.888983,-26.688705,-28.287136,-28.251268,-23.771843,-27.088978,-27.136942,-22.919956,-32.49528,-24.502846,-32.902004,-21.6864,-24.958328,-23.347317,-22.964054,-24.230162,-22.773026,-32.29525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.077217,-20.478651,-25.342278,-25.57648,-22.78769,-21.41605,-22.946754,-25.028538,-24.512669,-27.567257,-27.949158,-29.465023,-25.512506,-26.598202,-22.55436,-27.26028,-28.930862,-29.201366,-27.895235,-23.95976,-29.628899,-27.368359,-28.111301,-27.602962,-28.605904,-32.719128,-25.741152,-24.126013,-25.329172,-24.26852,-24.449055,-27.426083,-27.950314,-28.463753,-25.918095,-26.889164,-23.112633,-22.728626,-26.833199,-34.809433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.34633,-28.821306,-23.56687,-24.805897,-19.89042,-27.227488,-27.764027,-27.851034,-25.275757,-23.296618,-26.227783,-28.107567,-26.733479,-22.669075,-19.661093,-23.53719,-28.120771,-26.397003,-27.183678,-26.44534,-30.550896,-33.83381,-28.346684,-24.18317,-29.339617,-27.637655,-27.98318,-26.66384,-27.024849,-26.23756,-24.049923,-31.78961,-20.886929,-27.746044,-25.639809,-25.4729,-25.042646,-25.523527,-27.113434,-38.436584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.631056,-22.870173,-25.59236,-25.611897,-19.910065,-25.502628,-25.731295,-27.47185,-23.229984,-26.40074,-25.919449,-27.66093,-28.852743,-29.899916,-22.15158,-27.55925,-24.509377,-26.00393,-26.716757,-29.211512,-26.307474,-28.902279,-28.544163,-26.432447,-28.983332,-25.991674,-30.606983,-28.219128,-23.501717,-27.89959,-24.742748,-27.435535,-23.539795,-27.163715,-30.947376,-23.327246,-27.411585,-23.406937,-28.741415,-37.476295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.807755,-20.209824,-26.819475,-23.278896,-21.455997,-26.483347,-24.604635,-25.583616,-26.204601,-25.972754,-23.925846,-26.110134,-29.526264,-30.386646,-24.450825,-27.731953,-28.65506,-29.51001,-28.426987,-25.821318,-28.55258,-28.701721,-33.898014,-25.790401,-27.120493,-29.995613,-28.765068,-31.34681,-23.964668,-27.511139,-21.995724,-26.815182,-22.400448,-30.441406,-25.619389,-25.581377,-25.781525,-27.915138,-29.696747,-40.594704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.860043,-21.323463,-23.26336,-23.382141,-20.874584,-27.437637,-24.83625,-29.916258,-22.738043,-25.662775,-26.141233,-30.18426,-31.266088,-29.223993,-27.817072,-32.072506,-25.429222,-25.891953,-23.763926,-25.87569,-31.228325,-24.751354,-31.429214,-27.802992,-27.862928,-25.857557,-26.402428,-33.57776,-26.340574,-25.93116,-21.20992,-25.876472,-28.77797,-29.028416,-24.534985,-25.8381,-30.71377,-25.639252,-27.808271,-50.967964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.340004,-23.44879,-25.581032,-22.591408,-19.712622,-23.462626,-25.27016,-27.982494,-24.713074,-23.654045,-23.145386,-25.232967,-28.236095,-25.741589,-28.255249,-29.960205,-29.34237,-27.57657,-25.608047,-27.699402,-30.175219,-22.87167,-25.698185,-23.85593,-25.208939,-24.337784,-25.207886,-23.827305,-28.987957,-22.474873,-23.377304,-28.058453,-26.143211,-28.209648,-26.552588,-27.161377,-27.665165,-23.71687,-27.449213,-42.316647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.981361,-23.070276,-26.808754,-27.631132,-25.475248,-22.770653,-23.86937,-28.04776,-26.757551,-26.222254,-24.022457,-25.232513,-27.306355,-28.36232,-28.366966,-23.928387,-27.28117,-23.797876,-26.557962,-25.016378,-25.990538,-27.736917,-27.626144,-26.998234,-25.029663,-24.399904,-24.882137,-22.760605,-29.286558,-23.273003,-24.316841,-32.0817,-27.131382,-22.050955,-30.857082,-25.89768,-24.734491,-27.260881,-28.484055,-36.995728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.33403,-21.642872,-20.32941,-24.152025,-28.075718,-24.752436,-29.430405,-24.676989,-23.805134,-28.786621,-27.517122,-23.147564,-29.978409,-22.03164,-25.626972,-29.637062,-30.943226,-26.958012,-28.910145,-28.405598,-31.466074,-26.783688,-28.11035,-29.989225,-28.609896,-23.861744,-23.827972,-26.658665,-29.608158,-23.825188,-26.331799,-23.755463,-29.375746,-22.335293,-26.371277,-26.441338,-28.112005,-31.481087,-28.408478,-33.933144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.887714,-19.666512,-23.841213,-18.377285,-22.303244,-24.16624,-27.849022,-24.177654,-23.285187,-27.014748,-23.653248,-28.70299,-29.98139,-23.099997,-29.123547,-28.729355,-29.4448,-28.431257,-25.968689,-29.942938,-31.9495,-25.891857,-24.680733,-29.294538,-24.74106,-31.741451,-25.084497,-24.906975,-28.2785,-31.138151,-28.783094,-20.616476,-31.375584,-27.471611,-23.982113,-27.877388,-24.304111,-22.539639,-22.089233,-33.90005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.290752,-22.74342,-23.00417,-17.711796,-22.510756,-21.757446,-23.542572,-29.254068,-25.590836,-24.611639,-26.874958,-21.35175,-30.678507,-27.984932,-26.214428,-25.120296,-22.482218,-27.017052,-26.132664,-28.042269,-26.81114,-30.180977,-26.327814,-25.596691,-22.815542,-28.829313,-27.727398,-25.829346,-26.56748,-28.245125,-29.690765,-24.396002,-29.392183,-28.299454,-21.857258,-30.575455,-23.691662,-26.842003,-25.33554,-34.548042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.289232,-18.34812,-26.169752,-19.378153,-23.446957,-23.808159,-22.749392,-26.617027,-29.06496,-27.431192,-27.415117,-24.332687,-28.25422,-31.501436,-25.129137,-24.735125,-26.754166,-24.906357,-28.181482,-24.906498,-25.877485,-30.703138,-31.943205,-21.047228,-25.513092,-25.820723,-29.94439,-24.782618,-25.068878,-25.402517,-29.256565,-26.285103,-25.328121,-27.901196,-25.788841,-24.947563,-26.02861,-26.982218,-22.915646,-37.191998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.663132,-20.026047,-20.537848,-20.438967,-20.354948,-22.582321,-26.140736,-29.862553,-29.096247,-25.918848,-25.366018,-24.582294,-29.66043,-28.339045,-27.938807,-23.031944,-25.079536,-26.93861,-28.98833,-23.536253,-28.343262,-27.745026,-27.624887,-25.445736,-24.510246,-24.084682,-23.03986,-26.399494,-25.246277,-26.085648,-29.249798,-22.945457,-25.396814,-27.285618,-23.762012,-23.15564,-25.839745,-27.22224,-27.161451,-40.804665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.577297,-20.821093,-23.101738,-20.87364,-21.607908,-30.055576,-26.323965,-27.175951,-25.854752,-29.038363,-25.97766,-24.94361,-23.456474,-31.073692,-31.558153,-23.140081,-29.825228,-27.402195,-25.22065,-32.60472,-30.454472,-30.19215,-24.119308,-24.867094,-24.722076,-22.85275,-25.980255,-24.64894,-25.833942,-26.569197,-26.078726,-24.399887,-23.622547,-28.959547,-23.505924,-34.15534,-25.481604,-27.873579,-29.414236,-37.590492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.621048,-18.784714,-24.013756,-22.91849,-21.77628,-23.611177,-23.26868,-22.211836,-28.011374,-24.163343,-24.417538,-27.41063,-21.817753,-32.320198,-30.16851,-31.489183,-23.185772,-27.508808,-25.821434,-27.187754,-25.745358,-31.01873,-24.979843,-28.881145,-29.816555,-23.728138,-31.126759,-23.855457,-27.098564,-30.006142,-29.016586,-23.882587,-26.59222,-28.487123,-25.4268,-27.78249,-25.493378,-29.716799,-32.28051,-39.35126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.42604,-21.353287,-21.782135,-25.76176,-20.759491,-24.355019,-21.668514,-23.244541,-27.73365,-25.912148,-21.078728,-34.37465,-26.734875,-27.005835,-31.0746,-30.456055,-23.93369,-30.254057,-27.504501,-24.16567,-28.839085,-30.436428,-25.891565,-28.322609,-28.781658,-24.025816,-32.826145,-22.762548,-29.51818,-29.750292,-24.474934,-25.119087,-27.784725,-27.880972,-30.732666,-25.134125,-25.852592,-31.577179,-28.98462,-46.28788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.32291,-19.836946,-21.158573,-25.256706,-21.158031,-23.929272,-26.271807,-24.788683,-25.316746,-27.66537,-26.008018,-30.248043,-29.072828,-25.733845,-24.981583,-27.84125,-28.712307,-35.968616,-25.391579,-27.748383,-24.670765,-29.572247,-26.8373,-28.986498,-28.326193,-24.921968,-24.393002,-23.475143,-28.667713,-29.307747,-28.366022,-23.87125,-24.715595,-24.171406,-24.380314,-27.04972,-25.91256,-26.20936,-26.521482,-40.879425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.269367,-24.643646,-29.751183,-22.048908,-22.889194,-23.57978,-25.81847,-26.593185,-25.70391,-25.189217,-28.779957,-28.398972,-25.919428,-23.020203,-24.9114,-27.41996,-32.923534,-30.611189,-27.468801,-29.075516,-27.497942,-29.826195,-25.68676,-29.893764,-30.065708,-23.97417,-23.373543,-25.438053,-24.581188,-26.320759,-25.995888,-27.575176,-26.70903,-30.946405,-24.775372,-26.134068,-23.385101,-23.969223,-29.40437,-39.925716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.235771,-24.009727,-25.623188,-21.04411,-22.890177,-26.866142,-28.259533,-28.035019,-26.607912,-25.884132,-22.609894,-23.903234,-25.207508,-26.24041,-25.69579,-30.334194,-28.3012,-29.93443,-23.508911,-23.987028,-26.322845,-25.019102,-25.46505,-25.099792,-31.34928,-21.443651,-27.104942,-29.185837,-25.249712,-28.613667,-23.363424,-27.279602,-28.4299,-24.191006,-28.0752,-25.69986,-26.571869,-27.720358,-24.95317,-32.950054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
