-23.98481,-24.150057,-29.262295,-30.374832,-23.21944,-27.98294,-26.289028,-31.622086,-22.539371,-27.372269,-26.6717,-29.043833,-23.063694,-33.57292,-26.97335,-24.645773,-22.68943,-21.756737,-32.01979,-26.228577,-22.51022,-23.702845,-28.455921,-24.076874,-28.34671,-24.951193,-28.340637,-80.0,-80.0,-80.0,-80.0,-80.0,-24.914486,-18.005783,-17.770758,-19.273808,-22.221535,-24.908655,-29.906609,-24.487787,-21.92188,-22.443747,-29.080654,-22.24347,-22.81231,-22.686966,-21.230247,-22.943539,-20.926699,-19.891262,-29.504087,-22.783886,-25.792152,-25.67671,-22.811,-29.868145,-33.614525,-29.846249,-27.166508,-27.151466,-25.644876,-21.813583,-25.863344,-27.270304,-26.307995,-32.357616,-23.701853,-19.358376,-24.112759,-24.17483,-31.506742,-21.113111,-23.602627,-15.578991,-19.861376,-22.551804,-26.19166,-20.15431,-24.932781,-20.006523,-21.958616,-19.363525,-19.46245,-24.362144,-22.467293,-21.543049,-23.76712,-25.63694,-19.466892,-23.912403,-25.768978,-24.10047,-23.408258,-29.940907,-24.78915,-27.765608
-24.454174,-25.112524,-27.67899,-27.990263,-23.285557,-28.477615,-28.261553,-27.516766,-21.151262,-30.40105,-25.503603,-24.776518,-25.005505,-29.605562,-27.149864,-21.2128,-22.118269,-23.92281,-24.95366,-28.5486,-22.612862,-34.17133,-28.533598,-17.705074,-23.349691,-24.296066,-26.130001,-80.0,-80.0,-80.0,-80.0,-80.0,-21.77335,-18.156313,-24.405006,-18.291925,-24.628101,-24.717745,-25.41623,-25.285633,-23.311956,-24.82074,-23.652588,-26.338821,-23.75808,-22.380505,-23.053816,-29.783855,-22.56963,-22.205582,-26.137196,-25.092411,-23.265368,-24.316101,-24.633793,-27.995026,-29.355433,-26.736153,-25.237179,-28.366663,-26.097862,-24.034065,-24.50027,-25.419882,-24.189602,-28.674671,-26.429115,-17.793198,-25.971884,-19.570606,-29.411243,-22.467697,-27.766392,-17.67006,-20.80265,-23.340822,-28.500631,-20.52904,-24.424004,-20.432783,-27.8154,-22.79137,-17.036171,-23.668165,-21.600386,-24.750023,-25.566036,-19.23606,-18.296368,-23.863647,-27.764862,-26.717793,-27.183418,-26.639381,-28.195425,-26.300842
-29.042213,-27.297222,-22.836248,-25.049055,-22.076855,-27.382938,-25.317833,-32.05085,-23.350004,-31.31112,-19.722,-26.95714,-20.574896,-29.018967,-26.646051,-28.389874,-23.913809,-24.893642,-25.40406,-25.009262,-24.706741,-30.948742,-33.160538,-18.849527,-26.935177,-20.519478,-23.636797,-80.0,-80.0,-80.0,-80.0,-80.0,-21.960732,-23.034672,-24.091064,-16.073112,-27.527775,-25.429565,-22.864176,-21.846977,-25.118788,-24.12502,-21.43043,-24.002716,-20.801086,-25.413832,-27.968311,-21.981283,-19.922886,-22.746237,-21.428623,-19.662476,-20.357958,-29.021147,-28.146307,-21.526253,-29.626768,-23.96316,-25.214746,-23.964024,-27.010128,-21.396772,-20.190952,-21.778233,-20.810017,-20.467628,-23.142084,-20.287857,-21.960234,-22.045654,-24.679272,-24.900827,-21.50314,-24.114952,-25.082024,-25.070593,-26.158287,-23.341269,-26.342913,-17.207539,-25.377832,-19.94342,-18.096233,-25.157154,-20.658422,-22.925518,-23.986753,-19.916107,-23.306614,-17.377636,-25.04228,-20.169847,-27.933525,-21.037848,-25.223078,-23.092745
-30.813927,-27.548836,-21.660416,-25.801275,-18.744022,-21.785023,-24.189285,-28.111837,-23.036732,-19.52162,-23.68803,-25.137989,-20.158388,-24.394451,-26.986849,-27.03394,-23.322748,-24.416164,-24.150372,-25.44358,-22.517715,-29.374546,-28.108236,-25.952715,-24.107294,-24.771992,-20.529587,-80.0,-80.0,-80.0,-80.0,-80.0,-26.489052,-18.689323,-22.940102,-21.320444,-25.503492,-26.525314,-21.903706,-25.159416,-19.563538,-23.357302,-26.114225,-23.771122,-21.590666,-19.63572,-22.53283,-24.553701,-18.941975,-24.240814,-22.754807,-24.057781,-22.001728,-26.746132,-19.634142,-19.617184,-23.808636,-22.700752,-23.799274,-27.97418,-22.838879,-22.84864,-24.425766,-20.91573,-20.28292,-24.36723,-23.442133,-20.862133,-23.232735,-21.742071,-27.871807,-24.92781,-19.577549,-21.348093,-21.030418,-19.452318,-20.99233,-24.81288,-25.019436,-22.585629,-21.631935,-18.85636,-20.976212,-22.256868,-21.137043,-25.385742,-21.791447,-22.08041,-27.140232,-20.341492,-22.04582,-21.687115,-26.885654,-23.195139,-23.509396,-27.152843
-25.78812,-26.891884,-18.727879,-23.429235,-24.072117,-21.229422,-23.29598,-22.438133,-24.214508,-22.02042,-24.48514,-24.313414,-25.685072,-26.126154,-27.99371,-24.906574,-22.337751,-24.262638,-20.830212,-23.534298,-23.062675,-22.63036,-24.678574,-25.028244,-24.813307,-27.773129,-22.624578,-80.0,-80.0,-80.0,-80.0,-80.0,-23.686398,-20.79121,-20.74036,-18.126007,-27.847448,-26.275562,-25.75719,-23.779877,-25.675241,-22.539555,-19.961887,-27.022495,-24.883772,-21.39227,-19.248278,-28.32695,-23.486567,-21.786245,-21.024569,-22.092525,-25.420193,-24.504631,-22.373547,-24.380798,-24.530254,-23.273705,-26.450306,-28.250444,-25.144398,-25.235865,-19.268284,-20.896782,-19.861004,-28.813839,-20.264801,-23.307467,-26.254501,-20.403023,-25.774855,-24.902058,-22.735966,-21.816948,-20.90924,-20.931963,-19.02317,-26.715237,-22.575022,-19.865816,-19.356146,-19.150599,-18.716845,-20.44429,-19.238018,-23.002846,-19.694294,-23.542027,-23.391161,-20.061121,-25.495392,-21.986338,-20.97015,-26.522335,-21.046516,-29.864534
-26.555325,-23.30838,-22.545177,-25.622683,-23.067738,-21.459797,-28.139849,-20.8234,-20.055134,-23.047874,-26.268284,-19.94815,-25.45664,-28.702417,-27.290546,-19.655293,-26.62093,-26.437649,-26.254522,-25.980392,-22.59828,-23.905724,-27.737762,-24.303656,-25.875006,-30.215773,-33.547085,-80.0,-80.0,-80.0,-80.0,-80.0,-23.320541,-21.984718,-22.029121,-15.7433605,-25.326328,-25.373268,-28.427017,-25.628456,-22.115494,-22.870216,-23.14355,-23.60448,-21.746412,-26.520998,-19.931807,-22.89922,-27.551945,-25.694954,-20.981712,-24.10072,-29.34122,-21.95206,-25.592537,-24.031128,-29.425745,-23.202488,-26.362644,-23.642647,-23.028217,-24.13073,-24.531796,-23.760746,-26.402008,-26.72446,-25.422504,-25.386707,-24.418407,-18.840828,-19.71408,-27.579693,-26.180536,-24.068329,-23.250992,-20.463387,-23.69654,-20.914528,-24.101347,-23.23088,-18.443293,-20.96174,-17.797146,-23.07168,-20.82674,-18.873466,-18.866413,-24.393843,-21.109688,-16.870523,-25.384033,-27.756405,-21.429417,-29.078661,-22.194708,-25.521603
-35.139767,-23.933552,-22.991375,-24.51475,-24.296732,-26.727,-26.954964,-25.867746,-23.91291,-20.229467,-28.871983,-22.19019,-23.00182,-25.199425,-22.674595,-17.939571,-24.220947,-23.199842,-24.92477,-23.639116,-23.973078,-32.933002,-25.279015,-24.392109,-24.841288,-24.111942,-26.479528,-80.0,-80.0,-80.0,-80.0,-80.0,-27.195717,-18.316196,-23.168453,-18.655827,-23.779076,-27.889866,-25.90326,-26.963291,-26.193802,-26.732088,-25.780186,-22.797277,-18.441973,-28.179865,-24.180393,-23.480547,-27.822489,-25.954544,-23.035799,-21.442122,-28.196331,-24.325565,-25.37659,-21.738806,-26.532576,-23.286598,-24.667477,-24.998001,-21.952335,-23.580393,-29.276585,-20.63804,-23.551594,-23.429832,-21.601976,-27.085506,-24.449192,-24.116167,-21.617935,-24.398611,-23.903587,-26.86105,-20.818851,-22.816427,-23.803885,-24.041576,-23.745401,-21.446857,-18.220915,-16.560503,-16.462637,-18.148743,-12.136393,-17.696255,-17.754251,-21.282478,-23.533596,-19.404778,-22.447992,-30.435547,-24.465778,-28.07719,-21.440052,-22.942438
-27.193853,-21.443771,-26.62493,-28.441566,-21.22153,-25.282915,-26.889732,-25.350693,-23.638834,-23.59193,-24.476551,-26.579239,-20.292446,-24.729654,-20.55325,-20.221169,-24.229172,-19.858479,-23.341936,-25.825737,-22.019173,-25.91743,-21.580412,-26.59119,-23.199654,-25.497883,-26.959423,-80.0,-80.0,-80.0,-80.0,-80.0,-32.260216,-25.710266,-24.10418,-16.804834,-23.676418,-26.308365,-23.8763,-21.717474,-24.04729,-19.415644,-20.299263,-21.826982,-21.500603,-23.419117,-24.369669,-18.165567,-22.46669,-24.216919,-24.08077,-26.739809,-22.33444,-22.218834,-25.49916,-21.617836,-26.706743,-24.461302,-26.228706,-23.380144,-25.411264,-23.490366,-27.86879,-25.887274,-20.556793,-23.230883,-25.172298,-23.724539,-24.63495,-24.70667,-22.364758,-20.149616,-23.591953,-30.534075,-21.079,-22.775349,-24.818567,-22.308834,-24.101692,-18.209688,-20.090748,-13.812811,-18.766258,-21.76022,-14.85033,-19.95728,-19.08386,-27.026566,-19.579422,-16.492474,-23.256824,-28.70572,-25.368563,-29.327024,-25.676218,-26.994137
-25.338531,-22.889908,-19.557976,-21.349813,-21.651123,-26.041527,-25.089527,-25.704935,-22.046814,-28.476109,-25.134546,-24.008007,-22.338549,-22.54001,-30.740782,-24.195961,-26.193048,-23.527617,-25.701591,-24.022846,-24.134457,-25.77422,-25.999748,-28.049067,-24.352541,-25.63657,-30.42189,-80.0,-80.0,-80.0,-80.0,-80.0,-25.6223,-26.979353,-24.369875,-17.747217,-25.921246,-26.105366,-27.110828,-23.556171,-22.729404,-19.886879,-21.358332,-24.795124,-21.99773,-21.761187,-24.826035,-20.845875,-25.746243,-25.13713,-22.297213,-23.520214,-21.03923,-22.422396,-24.966707,-20.987823,-23.234041,-23.52576,-26.265198,-25.401884,-21.045116,-20.029045,-23.335041,-25.473335,-22.804977,-24.476925,-23.967947,-23.011108,-22.557888,-24.943762,-26.231688,-18.347492,-23.156761,-26.270184,-22.02576,-24.85635,-22.513771,-26.332823,-25.420742,-21.754124,-26.34784,-17.528778,-19.530308,-21.676598,-17.450153,-18.592934,-16.69347,-20.941479,-18.491905,-16.970417,-26.220165,-21.96135,-25.181095,-24.513308,-27.49435,-29.050728
-24.704367,-30.089859,-24.544468,-24.615162,-24.634611,-25.063555,-22.786852,-25.674885,-21.092043,-32.3202,-22.842487,-26.463776,-21.422312,-26.641148,-25.143764,-23.903984,-23.089062,-21.559137,-24.76025,-22.316097,-27.723957,-26.79317,-25.915827,-23.671776,-29.078648,-23.847948,-36.717342,-80.0,-80.0,-80.0,-80.0,-80.0,-24.383442,-26.394958,-18.987717,-17.515142,-23.61637,-21.653706,-29.15332,-19.023579,-21.88899,-20.696123,-21.515678,-24.670074,-17.027088,-18.872738,-23.352522,-25.609684,-26.92973,-26.078878,-23.015179,-23.063631,-20.411304,-21.669508,-25.031155,-26.010523,-25.199238,-24.11919,-27.25526,-27.441217,-23.193104,-20.300331,-23.606724,-22.892826,-27.198257,-22.880936,-25.45197,-23.731655,-22.131351,-20.435324,-28.26345,-20.597485,-26.419651,-27.646858,-19.023354,-31.491726,-19.93557,-23.060146,-22.862415,-14.453669,-24.314657,-17.026487,-19.429844,-21.271507,-23.250576,-21.418653,-19.234083,-20.65046,-23.103935,-19.621447,-25.20829,-21.114788,-30.158243,-24.242792,-26.267748,-28.24692
-26.251896,-28.069407,-22.53135,-26.329617,-27.060225,-24.213936,-25.237543,-25.495415,-25.938217,-24.11633,-23.54483,-25.491383,-30.164412,-24.874826,-28.06576,-26.067448,-20.777935,-26.45658,-25.938803,-23.134808,-27.127937,-27.60829,-22.59338,-23.506266,-29.100857,-26.644344,-36.079315,-80.0,-80.0,-80.0,-80.0,-80.0,-29.590137,-22.852219,-21.650352,-18.6917,-25.842422,-23.817888,-26.49583,-23.452145,-22.227211,-24.380262,-21.845432,-22.425777,-19.302359,-21.533699,-24.082632,-22.446867,-23.499628,-24.50991,-26.021101,-23.681023,-25.560524,-22.42744,-23.809984,-22.248018,-24.15135,-26.119509,-23.07879,-27.902508,-27.902313,-22.110325,-19.446606,-20.295807,-28.983212,-20.54152,-23.23801,-20.988781,-25.278828,-23.203041,-23.322002,-22.559452,-24.417439,-24.130722,-19.491022,-27.089302,-19.506384,-19.667042,-22.175735,-19.075205,-22.834406,-21.039307,-22.622871,-17.741322,-20.0055,-20.099201,-20.239437,-23.876892,-22.005543,-21.391378,-23.379066,-24.779865,-32.77969,-23.612011,-22.30017,-27.792204
-26.739628,-25.809858,-22.147835,-16.890633,-20.775284,-25.041965,-21.129883,-29.828934,-18.83922,-25.894144,-26.936808,-27.551132,-27.1996,-25.050264,-26.92001,-24.648273,-27.037651,-22.782066,-24.484627,-24.77773,-27.830395,-24.868309,-30.044075,-26.117645,-26.708801,-27.094189,-25.713533,-80.0,-80.0,-80.0,-80.0,-80.0,-35.627373,-20.209923,-21.095095,-20.856636,-27.305761,-25.682425,-25.263456,-27.34476,-19.723694,-20.694717,-16.218342,-21.922276,-18.51021,-23.514141,-21.790033,-22.289604,-25.042843,-21.912334,-23.995419,-20.876053,-30.933329,-24.06176,-25.06869,-26.563152,-26.87246,-22.560787,-23.849506,-23.027382,-25.590149,-24.483658,-23.009567,-24.339613,-23.13005,-22.178947,-20.375893,-17.051407,-25.866016,-25.158667,-22.895523,-21.775738,-22.733305,-23.58899,-22.148897,-20.489798,-19.342113,-19.568352,-24.223473,-19.565586,-19.119263,-21.605707,-17.903618,-20.713554,-16.359606,-17.562714,-23.147383,-23.234583,-18.237206,-28.845285,-24.146442,-21.75697,-28.283504,-26.975033,-26.054386,-21.906887
-28.65224,-24.945599,-21.79972,-23.496166,-24.751339,-26.245348,-26.738596,-27.876368,-20.3426,-27.605162,-24.281513,-26.380762,-23.1796,-22.181807,-24.230839,-21.699627,-23.913681,-23.850483,-26.914557,-23.359814,-25.563845,-28.403416,-27.419502,-24.226498,-22.23022,-19.780548,-29.798227,-80.0,-80.0,-80.0,-80.0,-80.0,-27.988272,-24.056221,-19.518908,-17.857916,-25.117928,-24.268475,-23.248447,-25.758291,-25.005657,-22.588415,-18.525894,-26.552193,-17.93171,-23.741974,-25.529129,-23.153387,-28.190067,-21.5872,-30.608625,-18.207888,-26.738216,-25.127222,-23.197124,-22.921043,-25.635643,-26.834835,-27.2999,-27.283432,-21.28086,-22.536886,-21.992271,-23.970951,-22.153946,-20.936148,-21.464262,-15.37529,-23.57059,-19.858696,-23.792952,-19.766838,-24.636719,-25.253517,-25.722294,-19.522291,-24.368557,-25.3905,-22.870735,-20.52111,-16.663221,-22.460121,-15.983458,-18.553753,-17.812714,-21.138874,-22.287426,-24.609035,-21.219978,-29.24397,-22.765419,-26.73748,-23.808857,-26.262291,-28.435093,-20.458004
-27.860643,-23.711292,-22.425625,-19.714277,-21.555637,-25.805353,-31.514206,-24.119114,-21.619951,-23.04117,-23.226866,-28.635303,-27.294352,-26.696373,-21.14867,-21.075857,-22.769104,-24.4049,-27.102795,-22.804863,-23.641022,-25.749979,-26.394579,-21.243929,-25.5219,-23.333263,-30.126991,-80.0,-80.0,-80.0,-80.0,-80.0,-21.763872,-23.7962,-24.514458,-16.585438,-19.753479,-26.074009,-22.230005,-23.101147,-20.14831,-22.291765,-23.444977,-21.25445,-22.124763,-19.335592,-21.271385,-24.788895,-26.261559,-24.956028,-28.262064,-23.660862,-24.148481,-23.764828,-24.231823,-24.22052,-23.005556,-24.50681,-20.730648,-24.315876,-20.73872,-21.908985,-23.514336,-22.65886,-22.804405,-24.459183,-24.391293,-19.325232,-25.74137,-25.842026,-24.08201,-20.217434,-22.915964,-24.673641,-22.699583,-22.515085,-22.40769,-22.098928,-21.974005,-16.810925,-17.92774,-19.49147,-18.111797,-17.808475,-20.025063,-19.619991,-19.616869,-22.791027,-20.12757,-27.791676,-24.390781,-22.838968,-25.398903,-22.76319,-27.096085,-21.944603
-28.991726,-25.332088,-24.28614,-23.49451,-19.867168,-23.55471,-26.193422,-25.901329,-22.882343,-22.281147,-26.759945,-25.977755,-25.777628,-25.839823,-23.0802,-26.814646,-22.477247,-26.569695,-30.476162,-27.486235,-21.229712,-23.372726,-21.461346,-24.605305,-22.554764,-22.505116,-27.910358,-80.0,-80.0,-80.0,-80.0,-80.0,-22.22123,-22.162348,-19.959743,-19.588385,-20.376957,-29.467564,-24.77528,-20.770592,-16.326084,-22.490128,-28.524605,-24.395458,-20.917439,-24.132355,-24.721992,-19.239487,-23.596304,-31.303347,-24.521152,-20.845856,-28.940681,-23.146017,-22.461407,-24.77589,-26.260044,-26.011795,-24.429157,-20.614033,-24.308384,-22.89528,-25.039534,-19.910143,-24.207855,-26.958359,-24.326733,-19.318441,-20.961292,-24.959986,-22.457771,-20.12431,-25.355755,-18.58804,-19.575445,-27.33672,-21.894028,-19.99721,-22.463963,-19.35529,-15.882315,-19.281347,-23.494087,-15.019653,-23.651796,-19.594528,-20.122444,-24.861193,-20.94093,-21.668007,-24.675114,-21.058334,-23.867783,-28.408257,-25.802563,-24.540928
-25.94867,-24.457783,-26.925732,-22.080727,-21.557753,-20.780828,-26.54076,-22.866001,-25.730186,-27.522226,-30.532402,-26.071415,-19.992622,-22.57848,-26.25096,-25.671745,-24.908905,-26.68,-27.046679,-23.046371,-22.797253,-23.973637,-19.009985,-28.414154,-25.12563,-24.174341,-30.216972,-80.0,-80.0,-80.0,-80.0,-80.0,-23.508625,-21.208984,-18.651463,-17.344112,-23.618715,-23.214092,-21.22354,-24.63912,-18.633339,-21.020868,-23.21114,-21.03286,-25.435455,-26.275347,-24.697828,-20.97958,-24.584589,-23.922585,-23.568056,-22.272144,-30.696365,-26.629604,-18.99584,-22.289158,-23.175392,-27.77397,-28.949795,-22.708202,-22.270233,-20.236853,-24.58595,-22.472942,-25.417011,-27.9092,-21.68271,-23.522427,-22.188053,-21.840313,-21.514648,-21.493862,-20.276176,-24.375237,-23.610947,-27.33813,-23.82489,-21.153969,-22.165894,-18.610582,-20.10125,-17.062847,-19.125397,-15.910574,-19.982645,-27.458305,-18.650295,-26.650108,-21.05045,-19.178974,-26.485891,-20.950386,-26.565044,-28.60895,-27.505022,-26.025425
-31.12545,-27.05161,-23.676243,-19.664032,-19.850506,-20.801971,-24.944118,-29.280552,-25.74842,-27.378128,-25.587528,-24.727974,-26.298111,-22.525309,-27.943672,-26.054012,-21.422443,-27.27588,-26.982895,-26.313744,-23.323248,-26.288883,-22.799252,-24.221798,-22.35124,-22.693562,-25.710659,-80.0,-80.0,-80.0,-80.0,-80.0,-26.939032,-21.394402,-18.252176,-21.398518,-24.30655,-27.680336,-21.304436,-23.15796,-24.744808,-21.796509,-26.30214,-22.844662,-24.553885,-21.605665,-28.909803,-22.287947,-29.712368,-23.544683,-26.407284,-20.766232,-29.9484,-25.269724,-22.262238,-24.913506,-25.819649,-23.520145,-23.876955,-21.268204,-23.80599,-25.955736,-24.135956,-19.927938,-23.643856,-22.917055,-23.828526,-25.538767,-22.753338,-23.32005,-20.146828,-23.598572,-25.725403,-27.409971,-24.141735,-24.047062,-25.43924,-24.648062,-21.217493,-19.283163,-22.674458,-18.434805,-17.534615,-20.427015,-17.903004,-22.73167,-16.792536,-21.137215,-23.635296,-19.649975,-25.533268,-21.25933,-27.990679,-25.134647,-27.360245,-22.41286
-35.126785,-28.098135,-29.97805,-19.111153,-22.603045,-26.057354,-24.480247,-23.510098,-24.166958,-26.186695,-22.978256,-22.437248,-24.850695,-22.472115,-21.12848,-21.872465,-22.303837,-28.264425,-25.273735,-26.333347,-26.416021,-26.314707,-23.824806,-24.880642,-21.994373,-24.868872,-25.126644,-80.0,-80.0,-80.0,-80.0,-80.0,-26.384113,-22.08098,-18.24432,-19.214516,-24.994314,-20.586386,-23.7491,-23.759232,-19.995213,-25.77708,-24.1342,-25.251156,-18.719467,-20.653439,-28.546768,-20.18827,-23.423595,-26.001709,-27.716377,-22.01624,-25.930649,-24.64847,-23.625778,-25.537231,-21.979872,-25.15437,-20.885746,-24.806137,-20.426416,-24.654999,-23.865858,-22.330658,-23.590712,-21.577198,-22.94001,-23.282331,-27.037294,-22.189201,-22.68739,-22.534933,-26.082504,-17.369894,-18.915014,-26.017162,-25.361263,-22.860062,-21.384253,-19.596075,-23.926346,-17.783024,-16.695244,-16.594315,-14.4002285,-21.28788,-17.503395,-21.190464,-23.01056,-23.288776,-27.90327,-22.137718,-22.300877,-23.033192,-25.926924,-27.600025
-30.159935,-23.93119,-24.592682,-18.273258,-26.540218,-26.78496,-26.237534,-21.69443,-21.46885,-28.9524,-26.196714,-24.214993,-24.935131,-22.386925,-26.622278,-24.887022,-23.71962,-24.853271,-24.719633,-28.67598,-31.081059,-28.461296,-24.788433,-28.646515,-19.106949,-23.896778,-26.243475,-80.0,-80.0,-80.0,-80.0,-80.0,-24.940926,-20.846151,-17.203632,-19.446815,-25.02101,-21.64431,-26.718245,-19.85609,-21.974558,-24.871382,-26.897352,-26.626606,-21.109776,-26.323685,-27.263327,-21.068087,-25.47134,-25.561268,-26.842123,-21.037828,-23.98264,-23.35912,-28.650959,-24.773977,-22.627415,-25.780182,-22.708977,-28.056149,-21.65167,-29.038963,-20.916203,-23.8273,-21.821333,-26.191187,-22.4068,-25.277702,-24.024458,-22.805,-24.971272,-21.767479,-25.536346,-18.672338,-17.926268,-28.638958,-25.114511,-23.74784,-22.599543,-18.543356,-20.059204,-16.442572,-18.271698,-14.609737,-14.864483,-22.384499,-22.56916,-21.340443,-21.39949,-25.243397,-28.400146,-21.357595,-21.790344,-21.21316,-27.494413,-26.22578
-26.47932,-25.333637,-21.52284,-25.584717,-28.813578,-21.337482,-26.872265,-27.304108,-23.92717,-29.150454,-23.677986,-25.784962,-20.868351,-23.24693,-21.875631,-27.378717,-27.467613,-25.039839,-25.919577,-26.48468,-27.766642,-28.792772,-25.831718,-22.25703,-24.160686,-24.248753,-27.779873,-80.0,-80.0,-80.0,-80.0,-80.0,-25.78697,-24.202242,-17.117752,-19.115282,-25.080046,-24.289188,-24.119423,-27.415398,-20.592731,-30.768435,-22.811497,-25.044603,-22.015358,-22.150276,-22.993553,-22.163568,-23.710247,-27.1972,-24.993637,-22.049225,-23.501324,-28.89883,-26.747297,-26.892172,-24.704794,-26.192398,-22.138119,-21.903843,-28.241207,-23.206028,-23.635565,-22.68509,-24.123909,-24.654053,-24.997993,-23.568108,-23.541918,-24.840046,-24.87288,-27.381102,-30.60639,-26.03218,-22.319,-30.69396,-18.387747,-29.353188,-28.380135,-26.377722,-18.59531,-19.749512,-16.784697,-18.594887,-19.097992,-23.255455,-18.878016,-21.04649,-23.484344,-25.389141,-28.404268,-23.888523,-21.466953,-22.416374,-21.900047,-23.548412
-25.889866,-25.666468,-24.964918,-24.037224,-23.698734,-20.411882,-28.997097,-22.984589,-24.776108,-25.220776,-24.74433,-25.86961,-21.516083,-28.305344,-23.426064,-23.028393,-23.482365,-21.601284,-23.363304,-25.380222,-24.443493,-25.012274,-24.485352,-23.424656,-27.233894,-25.157322,-32.26765,-80.0,-80.0,-80.0,-80.0,-80.0,-30.016642,-21.401009,-23.819809,-19.788628,-26.111485,-23.850813,-24.58119,-21.721838,-21.64351,-24.316948,-20.866488,-21.326271,-23.337393,-16.853218,-20.613901,-21.679121,-25.971043,-21.461994,-22.295412,-20.263042,-22.56969,-24.932457,-24.171577,-26.83968,-24.224073,-24.893505,-22.952152,-24.290125,-23.225662,-20.548706,-21.698597,-25.855242,-25.367517,-21.788828,-26.78114,-20.2684,-24.53452,-25.349184,-21.096207,-24.400475,-25.431656,-19.153767,-22.889595,-25.746014,-21.065187,-25.566792,-28.947142,-21.147804,-14.1757145,-22.448326,-19.13046,-23.67612,-19.87006,-23.022484,-20.621845,-22.506275,-24.89273,-22.847382,-23.425583,-21.353064,-21.03758,-23.923077,-24.743454,-25.906765
-27.632544,-24.76627,-23.332985,-24.537954,-22.548035,-19.8083,-27.750122,-22.904514,-25.141685,-29.337303,-25.315626,-24.589703,-24.804747,-25.993118,-23.05672,-22.710026,-21.353775,-24.218925,-26.172932,-25.39229,-28.66468,-27.55754,-27.110779,-27.757366,-24.764582,-23.776596,-29.659641,-80.0,-80.0,-80.0,-80.0,-80.0,-26.179802,-24.092655,-24.08501,-18.29406,-22.60588,-20.193394,-23.460392,-23.234749,-19.935299,-23.952446,-20.784052,-20.925253,-22.654385,-18.478529,-28.35708,-27.079603,-23.934898,-20.931091,-18.767368,-22.122843,-22.13873,-26.168308,-28.999691,-24.830133,-27.840748,-25.769257,-21.764053,-26.705973,-22.174889,-21.241104,-22.013288,-25.704544,-23.562527,-24.700327,-26.035591,-21.845772,-21.683067,-24.654705,-20.575382,-20.311455,-24.684963,-24.68154,-22.467445,-23.44932,-27.156515,-23.768894,-24.938261,-25.645702,-17.169216,-16.669838,-21.532413,-28.844217,-18.64917,-19.697275,-20.662949,-26.52567,-23.073132,-25.32752,-23.37199,-25.069107,-23.250786,-23.906757,-24.7208,-29.473898
-27.053478,-23.644955,-25.455925,-23.480103,-19.284985,-28.364086,-23.393127,-26.880926,-18.71085,-26.82323,-20.934906,-25.89545,-25.35353,-25.377018,-22.618114,-22.425251,-26.418781,-23.706165,-28.305069,-24.432634,-25.706902,-25.513445,-25.70567,-27.266193,-23.745419,-25.96072,-31.859512,-80.0,-80.0,-80.0,-80.0,-80.0,-25.524157,-19.714893,-19.040289,-20.926456,-24.72411,-22.90681,-19.500107,-23.251749,-22.153837,-25.212378,-23.235601,-24.774,-18.697863,-18.259724,-25.096329,-24.776932,-21.641634,-24.035526,-26.028652,-26.452114,-25.88881,-25.474873,-28.884802,-25.553577,-31.337175,-27.271076,-23.405968,-22.69752,-23.290344,-20.80613,-20.235155,-25.509886,-20.298996,-24.763577,-25.871603,-26.298359,-22.836487,-25.213816,-26.08554,-25.924046,-28.213017,-23.521091,-22.971094,-28.245161,-26.220692,-24.765266,-23.644033,-23.189224,-17.10994,-21.739445,-21.013105,-25.177942,-21.644423,-22.64038,-22.241295,-24.644257,-28.783613,-18.681213,-24.361736,-23.870834,-24.04037,-24.429413,-22.401905,-24.367174
-27.546196,-22.180584,-29.44939,-25.548405,-19.933426,-23.57293,-24.909594,-29.56797,-21.01511,-24.252823,-22.546783,-22.194624,-24.611107,-22.716013,-23.782143,-20.50521,-26.165724,-25.777445,-24.360317,-24.834396,-30.473286,-27.136915,-21.758049,-27.395899,-24.633743,-23.067684,-34.655853,-80.0,-80.0,-80.0,-80.0,-80.0,-24.694921,-17.68955,-21.674643,-21.470985,-21.85331,-22.70047,-20.87577,-23.08242,-19.256073,-20.980183,-22.704895,-23.357105,-18.50848,-19.20281,-22.175777,-22.676937,-24.616833,-22.157171,-27.427437,-27.392439,-28.713673,-22.211912,-28.532597,-25.99375,-26.962685,-26.875854,-23.97906,-24.399368,-25.008167,-24.375769,-23.150787,-20.69961,-23.415512,-26.791279,-26.080818,-27.059494,-22.979792,-25.143097,-24.662678,-25.46111,-23.789818,-24.163166,-22.728807,-31.794523,-22.37688,-23.040524,-22.435364,-24.614817,-21.16933,-26.799408,-23.147469,-24.556566,-21.990532,-20.859953,-19.238298,-24.960123,-23.21804,-20.821163,-24.638838,-23.480295,-22.848581,-25.754036,-23.548458,-23.35048
