-22.509933,-14.892841,-21.265085,-28.93507,-21.468199,-20.437366,-28.596004,-23.30289,-22.256737,-21.92907,-25.296446,-23.907135,-26.387093,-23.581394,-25.477678,-29.497189,-27.405642,-26.134226,-24.518349,-30.477081,-32.642776,-36.46162,-28.587627,-27.942085,-26.686195,-23.940304,-29.522161,-28.555782,-31.675592,-23.816204,-23.750454,-27.95448,-26.000816,-26.872913,-25.78767,-26.79917,-22.637794,-23.572548,-20.37325,-23.370323,-23.592752,-23.905102
-22.74282,-18.403484,-23.747211,-23.568003,-19.112175,-19.667856,-25.64967,-25.356197,-24.198425,-21.612082,-24.371107,-26.302334,-28.647987,-21.050781,-34.03073,-27.835722,-24.417442,-23.077587,-24.270414,-27.10616,-31.73223,-26.021385,-30.071552,-31.504189,-25.29399,-29.132002,-23.39532,-27.679026,-25.299063,-28.565533,-27.523905,-24.072033,-19.619034,-27.133558,-28.807646,-24.33621,-24.62899,-23.770739,-17.173824,-21.061634,-25.72938,-26.556602
-29.893108,-21.141743,-21.086292,-26.005226,-15.076206,-15.648956,-23.497183,-25.960588,-23.900415,-21.283443,-20.413145,-28.038471,-27.670254,-26.617207,-28.471931,-20.780851,-23.417997,-21.07791,-21.130306,-25.505102,-30.407091,-23.383696,-28.879745,-29.532133,-27.105728,-30.093206,-27.91948,-26.800398,-25.471012,-33.78982,-27.828884,-23.93808,-25.030836,-27.290415,-29.808098,-26.847702,-28.82899,-23.516161,-27.410381,-24.049948,-24.030138,-22.664488
-30.36335,-23.059584,-21.11336,-25.012129,-18.037048,-21.096516,-24.510868,-19.199295,-23.175657,-25.120289,-26.292389,-23.299572,-26.808413,-25.438007,-24.588377,-23.564976,-29.168005,-23.014523,-22.302614,-26.950489,-22.807022,-23.284857,-25.800772,-24.846186,-30.261665,-25.162163,-29.316635,-26.83934,-25.69868,-29.778458,-28.943306,-26.803904,-29.284153,-30.71164,-26.794804,-23.776222,-28.299763,-23.009003,-29.36865,-30.561224,-26.184292,-24.957947
-36.35248,-23.777157,-22.888695,-21.394434,-23.46198,-28.703804,-25.121544,-16.704836,-28.827608,-21.57341,-30.952423,-23.045162,-24.377182,-25.540733,-26.3185,-26.590649,-27.127441,-24.021606,-26.733522,-29.250563,-25.847128,-24.136772,-29.699547,-27.666637,-24.684921,-25.476437,-27.429573,-28.722313,-19.41595,-25.35696,-27.724316,-27.762432,-26.291924,-34.02108,-26.677261,-30.152409,-26.04834,-18.146244,-26.5495,-30.050276,-30.205305,-21.569466
-33.337517,-23.849648,-23.630188,-22.319765,-20.051796,-23.452381,-25.075226,-25.30652,-25.28247,-19.680689,-27.384388,-26.264462,-26.744936,-25.19061,-25.295513,-27.037928,-27.967869,-25.57816,-29.766106,-27.428806,-25.384275,-29.478275,-32.34959,-31.512981,-26.000416,-26.45975,-21.085453,-36.345055,-22.188967,-30.728178,-28.533354,-23.32788,-24.804047,-32.922516,-27.20326,-31.21136,-24.05667,-20.402645,-22.87528,-35.00844,-26.244553,-20.473885
-33.237907,-23.582558,-26.336971,-25.155472,-21.281876,-24.383,-20.136364,-24.989956,-27.973862,-22.480978,-21.336872,-27.381939,-26.729567,-23.333912,-25.917128,-24.874397,-28.574446,-25.313396,-25.821077,-32.431385,-22.353947,-24.81197,-28.986012,-31.033375,-26.977808,-22.187168,-23.586123,-35.48103,-23.415913,-23.922234,-23.872091,-24.488916,-27.527845,-24.239256,-27.15052,-25.654716,-25.332352,-29.157858,-26.392538,-27.26648,-23.658497,-25.280333
-30.810863,-23.932236,-25.463234,-22.79938,-21.86368,-22.33853,-20.494034,-26.992704,-31.999243,-27.053856,-23.249653,-29.280964,-26.097275,-27.8861,-21.180346,-28.532887,-29.24472,-25.00373,-25.038666,-26.545109,-26.722786,-27.95912,-27.295063,-24.93399,-26.033205,-26.266792,-29.351969,-27.401262,-28.862474,-21.735897,-26.710451,-22.685993,-27.370605,-26.3116,-24.925526,-27.291426,-22.956955,-25.185818,-24.3535,-25.094194,-24.763283,-29.762657
-31.142094,-21.899733,-25.417894,-22.271318,-22.580809,-19.582441,-21.728907,-24.795061,-28.044798,-27.711792,-24.83535,-19.31648,-26.204155,-26.906176,-22.938013,-29.458853,-24.366955,-26.7691,-28.760292,-25.288736,-29.211216,-30.490444,-26.531122,-27.143967,-26.778893,-24.995996,-34.444008,-28.756098,-22.880909,-20.524134,-25.332876,-26.996376,-27.693058,-30.188427,-26.784212,-26.798195,-23.751724,-20.267153,-21.714739,-19.434925,-28.578749,-25.947657
-30.554054,-21.22879,-26.159578,-24.56191,-22.345615,-21.963053,-25.989674,-17.67928,-27.612244,-20.535915,-23.565145,-21.654482,-30.472122,-26.57124,-24.612026,-32.49352,-22.251656,-25.692898,-25.044289,-31.22012,-25.660482,-28.174995,-28.074013,-23.505772,-28.716188,-30.535908,-35.591118,-25.487232,-26.241072,-22.780537,-22.74152,-25.140465,-29.46589,-27.70846,-27.515581,-26.417543,-23.77336,-27.3535,-26.800842,-20.217825,-24.134827,-28.543667
-24.827978,-21.506392,-27.727287,-17.503716,-23.124544,-22.491974,-21.950176,-20.109512,-25.408356,-24.28259,-22.311502,-23.737583,-31.856752,-22.632149,-30.273026,-30.611984,-22.268356,-25.712528,-24.13594,-29.118547,-29.145493,-26.770878,-24.925657,-29.680851,-28.905752,-30.727434,-32.16889,-23.91095,-28.70384,-23.24022,-23.695951,-25.632751,-30.287106,-29.455748,-23.321333,-28.16521,-24.81158,-24.934155,-19.537285,-20.258234,-21.783134,-18.47091
-20.722311,-21.002201,-25.552877,-17.176884,-25.468296,-23.028097,-27.691843,-24.889256,-24.11734,-26.267159,-27.698446,-28.63935,-28.30737,-27.594513,-28.59237,-28.314877,-25.243284,-27.1053,-26.57028,-28.409994,-26.56676,-27.00671,-25.199024,-31.318895,-26.867245,-27.038515,-26.286467,-21.917517,-25.022306,-28.186256,-24.201847,-26.054192,-28.761454,-32.00813,-20.838675,-27.209314,-26.776619,-27.445477,-22.285969,-22.222908,-27.33068,-19.234444
-24.71466,-19.992493,-19.758114,-25.640589,-22.783573,-25.762234,-26.661856,-27.718098,-22.53162,-23.268139,-26.325949,-25.666622,-25.751707,-29.155762,-28.627972,-26.09412,-26.364666,-26.540657,-26.493687,-31.860231,-25.313347,-28.223284,-26.258787,-28.905907,-29.211597,-24.71711,-27.535736,-24.477575,-29.560019,-23.04979,-25.38841,-25.118446,-27.434128,-28.97474,-23.584282,-26.705788,-23.50436,-25.054134,-21.917938,-28.098667,-26.615772,-21.640862
-32.487312,-22.400606,-21.587831,-24.455338,-19.67148,-22.126312,-23.513485,-27.565659,-19.937283,-25.20274,-28.94418,-22.715492,-28.743515,-28.873915,-29.421408,-22.330017,-27.412582,-24.197124,-25.47496,-24.888271,-26.602829,-28.27297,-20.76196,-26.137852,-29.981485,-29.565033,-24.038708,-27.213203,-26.984081,-25.656874,-27.183727,-23.743372,-24.844925,-21.177088,-26.544762,-30.476995,-22.478035,-25.49614,-27.472656,-30.287277,-29.976572,-20.47139
-29.299116,-23.351181,-22.801176,-24.848785,-25.304789,-21.042528,-27.335602,-24.623837,-20.47211,-28.87753,-27.271042,-20.209538,-31.625092,-26.057629,-23.078987,-26.680744,-29.521627,-22.25851,-25.878475,-29.879042,-23.029978,-27.25442,-23.14059,-26.62519,-28.664856,-30.966064,-27.149315,-25.705866,-29.202072,-24.391468,-26.494284,-25.813232,-27.067528,-25.065182,-28.30088,-30.787258,-28.357214,-32.59342,-27.080244,-25.261614,-28.01532,-20.797722
-24.842295,-23.570724,-20.891853,-20.374844,-28.369635,-19.053024,-28.447266,-22.332567,-23.03015,-29.986042,-30.297028,-20.965042,-25.934721,-28.25029,-20.619076,-23.172827,-28.215332,-28.303944,-24.306286,-29.49357,-24.760834,-25.727146,-30.14528,-26.054056,-26.03757,-27.22406,-29.874817,-22.402552,-30.276123,-22.4442,-25.570448,-22.072916,-23.693325,-23.841936,-24.173058,-30.660017,-22.406586,-29.858543,-33.34583,-23.020748,-23.980198,-23.215427
-24.892235,-23.216831,-21.463587,-22.638767,-21.552364,-18.075674,-19.188921,-24.950897,-27.651714,-26.16673,-26.719978,-21.142557,-23.791197,-26.943354,-24.320574,-27.417974,-22.821243,-25.772787,-25.295738,-24.193901,-23.998579,-30.02496,-28.189138,-23.630318,-24.507404,-27.82399,-27.975746,-34.51573,-26.50695,-23.78133,-25.846325,-24.81047,-27.219994,-24.370792,-26.817314,-25.60664,-24.146023,-24.15446,-30.705975,-23.292164,-31.742651,-23.950335
-23.606953,-22.737358,-25.384806,-26.918089,-23.16174,-18.608915,-22.434734,-22.295443,-28.368092,-27.471233,-26.012142,-16.66755,-25.890911,-25.433788,-23.98247,-25.430279,-21.101593,-24.807413,-25.41026,-23.69329,-27.039255,-29.77429,-22.781017,-25.49005,-31.289162,-22.162369,-27.535282,-26.135067,-27.808979,-23.507175,-25.74382,-24.938643,-21.39053,-21.083246,-22.82798,-29.744099,-25.887146,-28.702312,-24.92455,-23.007572,-27.829556,-23.6043
-27.506605,-24.689512,-24.12247,-26.632694,-23.098286,-20.254835,-21.056461,-17.145414,-20.609192,-20.409372,-28.303923,-19.476116,-22.713865,-24.48095,-27.889061,-23.234518,-21.842094,-24.703384,-27.850088,-25.643517,-30.45365,-25.104366,-25.232862,-26.003407,-30.71579,-20.674671,-25.150517,-26.444944,-22.31588,-27.971996,-21.916151,-26.36113,-23.49718,-21.617573,-22.886213,-23.741194,-21.73011,-29.814331,-23.572617,-23.238409,-23.04747,-25.824574
-30.534466,-22.008732,-21.310287,-20.05695,-23.728012,-19.68306,-19.376987,-20.859236,-20.443819,-21.301744,-31.280792,-24.032383,-24.303709,-26.284353,-28.760027,-23.307823,-22.985235,-24.994226,-30.401482,-23.167204,-25.889488,-26.028587,-23.32848,-28.302542,-21.838017,-29.48927,-22.097599,-24.258533,-25.563686,-23.53307,-21.986908,-23.472578,-26.813307,-21.592482,-27.032116,-23.854046,-24.411331,-26.762585,-24.534565,-24.449852,-26.257742,-23.00575
-26.70841,-21.19035,-27.203163,-22.329952,-22.83324,-22.86679,-21.769587,-26.503244,-23.409706,-29.178385,-31.160912,-27.00224,-26.949238,-24.678276,-26.88158,-22.890612,-27.066624,-29.189531,-25.94552,-21.99737,-27.078022,-21.66559,-25.287113,-25.67443,-26.196136,-24.97166,-25.051685,-27.821955,-27.085596,-27.153719,-24.234684,-20.641981,-25.16561,-22.046724,-24.665707,-23.651962,-22.760778,-23.726303,-25.923735,-21.239014,-26.212934,-23.536827
-29.213001,-22.320404,-27.21296,-25.029202,-21.922836,-23.275608,-21.599354,-20.9993,-25.595127,-31.546112,-29.768211,-26.056551,-27.039217,-25.812054,-22.85772,-27.045744,-25.379848,-31.92533,-26.742031,-28.242239,-29.06675,-27.279442,-27.45327,-29.234652,-30.97897,-27.702572,-26.91315,-27.55689,-28.717936,-26.784048,-29.208302,-26.881935,-24.614443,-27.835205,-25.198626,-27.980396,-22.42871,-24.812517,-26.68395,-23.24642,-26.24782,-24.934856
-33.110996,-22.735703,-23.441679,-24.881702,-21.873222,-23.911198,-22.458923,-19.037128,-22.858177,-26.734283,-24.95968,-24.711512,-26.212751,-27.88219,-24.78022,-23.787556,-24.035664,-24.707958,-24.02292,-28.0378,-31.423086,-24.254908,-29.892519,-25.872402,-25.200363,-28.258226,-30.611881,-24.539127,-19.454517,-23.71085,-27.14763,-27.608723,-26.337906,-27.19406,-23.033333,-25.81686,-24.789251,-23.87654,-28.637678,-30.08408,-24.96224,-26.075848
-27.727736,-24.81194,-24.405249,-22.978569,-23.744484,-24.701567,-21.759884,-21.524023,-20.768288,-26.450134,-27.754566,-28.673996,-26.984814,-29.1969,-24.509811,-24.301125,-22.361488,-25.598621,-26.03006,-30.890265,-29.280272,-24.632072,-26.37503,-26.316454,-25.149824,-30.53983,-23.50288,-24.871956,-22.19403,-23.420578,-26.016521,-26.660349,-28.947943,-26.765697,-27.95071,-26.646063,-26.878925,-24.951035,-22.916687,-29.124754,-23.276325,-23.952309
-27.599333,-24.918976,-26.90838,-21.590363,-21.50579,-26.37603,-23.413273,-18.40505,-20.88435,-20.4977,-30.034681,-22.041004,-26.070175,-35.6301,-28.292177,-23.838572,-24.598373,-24.060463,-25.705328,-23.726124,-27.424093,-24.414904,-25.354269,-23.709152,-26.590498,-25.810322,-26.163174,-25.660595,-28.829891,-27.558426,-24.838583,-24.086878,-29.355057,-24.647781,-28.21322,-22.9379,-27.94032,-24.30431,-21.490267,-23.602314,-23.31556,-25.106112
-23.036234,-20.458824,-26.600763,-22.370949,-25.314749,-26.931252,-24.29012,-23.459805,-27.994068,-19.48549,-24.813562,-19.825243,-26.125246,-32.07059,-25.268719,-23.530237,-27.777676,-29.648964,-21.502302,-25.397358,-24.390125,-20.896105,-24.85482,-18.444134,-26.198696,-24.453106,-29.323627,-29.257599,-25.540312,-26.489716,-22.649849,-24.652071,-25.932404,-25.653816,-30.420523,-25.6791,-25.893682,-21.944036,-27.657436,-19.816715,-21.763817,-22.813473
-24.36543,-19.452526,-23.985302,-26.485592,-18.08734,-30.35793,-23.560146,-22.491405,-25.244305,-28.356281,-23.512772,-25.250551,-31.229895,-25.899628,-27.188885,-25.205479,-29.09347,-25.046783,-25.575691,-24.289856,-26.812923,-24.031345,-26.498138,-21.522644,-28.211823,-24.48146,-26.422516,-32.521755,-26.632198,-20.708729,-22.010548,-24.324688,-25.355791,-30.202335,-28.667309,-27.484291,-28.449549,-21.740864,-23.398197,-21.593294,-27.358511,-23.53095
-28.885035,-23.248713,-21.811928,-19.51234,-19.784105,-22.728046,-25.870281,-19.52258,-23.643799,-25.861681,-27.506266,-23.036783,-28.478214,-28.765633,-24.617088,-27.42099,-28.862503,-21.7499,-27.491219,-27.25149,-26.70285,-27.140018,-28.59424,-26.624401,-25.333698,-26.138494,-26.05381,-27.18578,-26.86433,-23.27985,-22.573801,-27.62287,-27.584314,-26.905313,-27.7562,-23.916359,-26.939674,-23.751139,-24.564833,-23.273819,-24.544636,-28.680527
-27.631754,-18.804829,-28.503254,-24.891891,-20.165741,-20.191397,-21.439915,-22.40141,-24.02091,-23.556145,-29.29876,-20.367823,-27.042274,-24.293272,-26.105072,-31.58464,-27.875172,-25.486576,-26.34797,-25.306187,-21.196486,-29.511042,-28.480232,-23.248642,-29.538479,-21.287987,-28.248663,-28.326756,-26.702324,-28.5729,-23.830898,-24.971832,-24.069603,-26.623413,-26.835043,-27.360409,-23.082073,-25.654705,-32.23741,-21.272038,-26.599056,-23.80676
-29.050047,-18.968208,-24.15768,-26.2062,-22.337772,-21.63123,-21.121113,-25.847515,-21.0121,-22.646204,-30.734715,-20.170143,-29.543806,-26.454357,-27.575766,-30.325493,-26.803724,-22.647066,-29.11838,-27.163805,-24.55877,-29.815163,-27.026894,-24.33765,-27.279428,-21.341553,-30.580893,-26.444414,-23.514639,-23.65419,-23.944948,-25.809824,-23.470081,-23.444529,-24.806206,-28.945904,-23.231316,-26.171944,-28.384007,-23.949427,-21.99791,-20.867844
-31.800072,-21.03341,-24.308708,-26.520014,-26.376247,-19.47512,-23.103027,-26.188877,-22.279858,-24.98883,-26.258629,-19.549206,-24.335434,-28.272118,-22.981213,-29.692656,-24.253988,-21.588295,-26.277454,-27.750906,-22.341564,-26.660418,-35.822716,-27.216566,-25.901049,-27.5911,-27.123983,-26.458063,-24.23425,-24.883942,-32.058792,-21.337534,-23.512838,-26.203072,-23.834236,-26.939163,-26.354284,-29.082302,-24.723824,-27.422163,-23.12714,-22.232323
-29.976765,-17.954277,-27.646164,-25.25322,-25.61207,-19.673882,-26.68613,-29.15099,-24.933758,-27.557251,-28.031713,-24.283432,-23.887653,-24.245579,-21.739279,-22.945469,-26.951796,-21.823654,-22.924326,-29.465532,-26.246418,-20.942701,-31.470867,-21.338154,-28.318687,-26.715664,-27.24961,-24.047642,-26.86211,-25.488123,-27.481026,-29.531008,-23.73867,-25.037163,-29.641424,-24.17722,-24.225666,-24.038525,-25.639828,-23.644619,-23.948164,-27.894287
-23.890383,-20.133093,-24.379398,-24.074429,-20.425144,-23.228846,-21.89204,-25.249535,-28.04966,-23.257706,-26.860008,-29.65443,-26.009964,-24.641787,-25.12583,-25.586493,-26.581228,-31.017149,-26.072224,-30.341335,-27.090689,-24.559416,-24.6347,-23.602547,-26.936329,-26.26117,-34.599335,-22.634853,-26.470135,-31.879257,-27.290705,-29.805222,-23.989985,-25.679306,-25.836325,-27.208326,-23.226643,-24.336254,-20.482494,-23.185968,-24.822664,-24.33039
-26.711224,-24.20206,-20.834728,-23.209858,-17.776968,-24.367033,-19.545582,-22.011765,-28.357233,-22.802116,-28.64196,-28.014683,-27.487198,-24.979984,-29.006908,-28.240362,-24.375235,-32.179268,-23.806162,-29.552187,-25.461597,-26.545872,-28.247112,-22.459782,-24.189577,-23.712053,-29.571697,-25.403019,-26.489567,-25.228897,-28.375597,-27.26616,-28.541977,-29.972109,-28.428387,-24.733875,-25.443047,-23.597637,-21.44194,-25.982206,-22.912828,-25.307873
-23.112299,-22.048967,-21.49047,-22.424625,-24.116104,-19.17499,-21.743883,-20.688059,-25.776768,-24.009407,-23.943228,-24.817238,-23.827122,-25.261696,-26.116955,-24.785929,-26.29055,-30.047642,-24.88379,-29.414698,-26.288181,-27.37248,-24.865374,-27.475224,-29.200483,-26.090908,-27.407682,-29.80813,-29.63169,-22.829353,-24.828142,-26.094517,-25.350143,-32.159298,-29.879528,-29.009693,-27.300451,-23.647541,-22.210735,-26.429298,-25.771206,-24.084705
-22.593807,-23.14001,-19.880287,-25.27806,-22.475056,-22.6507,-21.626,-21.225266,-21.759178,-23.293077,-25.139397,-20.89539,-23.013887,-27.256746,-27.800722,-22.954033,-26.589785,-28.036062,-23.253414,-28.51302,-25.265554,-27.309324,-27.082321,-26.742655,-25.254627,-30.863575,-25.372328,-22.829662,-28.205952,-23.204609,-26.975307,-24.99662,-26.19894,-24.822065,-24.483809,-28.271893,-26.037186,-25.40793,-29.279211,-23.795225,-23.489363,-24.871563
-23.26374,-21.310102,-23.493202,-24.863646,-23.778915,-24.261806,-17.44312,-26.457552,-24.907406,-26.30356,-22.641848,-22.869503,-22.63601,-28.041962,-33.053673,-22.84169,-26.240746,-26.449442,-24.656511,-26.80851,-24.623726,-24.66269,-32.166344,-26.674444,-27.336418,-28.390347,-25.502834,-22.882145,-28.479263,-22.38757,-28.429047,-29.12344,-29.064444,-27.190418,-21.55493,-27.075771,-27.802094,-21.303814,-24.924421,-26.29489,-24.478565,-24.382013
-28.191216,-22.219303,-23.076336,-18.637793,-23.566626,-18.40629,-21.007084,-21.167847,-24.58828,-27.968117,-27.517918,-24.011087,-21.025906,-24.574408,-28.677013,-21.347649,-24.777473,-26.4673,-24.298504,-27.641787,-27.634415,-27.487133,-26.659166,-25.635742,-22.201452,-28.206238,-25.87297,-23.090965,-29.245201,-22.065151,-22.136719,-26.611326,-28.042524,-26.571302,-30.859905,-26.368507,-26.380466,-24.665213,-23.297634,-26.35664,-22.211163,-25.35148
-20.626715,-23.799358,-19.854267,-20.073517,-23.07311,-22.45836,-21.365768,-25.545614,-22.836895,-28.082008,-31.356804,-25.117138,-25.412388,-27.765541,-26.881145,-24.20816,-22.324184,-26.993332,-21.887197,-31.51766,-27.29872,-27.721642,-24.771843,-27.932365,-23.95689,-24.876,-28.55132,-29.202211,-25.625738,-24.96682,-22.74228,-26.762493,-27.203434,-24.931202,-26.19762,-23.293911,-20.86932,-26.513361,-23.236141,-25.89554,-24.051325,-19.954094
-22.550858,-21.595863,-21.380424,-23.17613,-28.415958,-21.742634,-22.757572,-21.475082,-22.290363,-22.973366,-29.63692,-29.69336,-24.263676,-26.906582,-22.044508,-26.030321,-21.133108,-27.111462,-22.512177,-28.421309,-25.587542,-26.05066,-25.97186,-26.789883,-25.383347,-27.050056,-28.396297,-25.245644,-28.691685,-23.51338,-25.065975,-28.196157,-30.8762,-26.531197,-28.276852,-26.766518,-21.183765,-23.376112,-23.935762,-25.655584,-25.450972,-25.621515
-25.837173,-22.429497,-24.325542,-19.925165,-22.251755,-18.342703,-27.152658,-24.486633,-25.071907,-19.250685,-28.681076,-23.433851,-24.187906,-26.476068,-26.204342,-25.485935,-22.425705,-27.105534,-28.363544,-29.843151,-24.285751,-27.687881,-29.181334,-31.152843,-25.510702,-23.871475,-25.14812,-26.953474,-30.731693,-25.633951,-21.463146,-27.28999,-29.020605,-22.996895,-30.466692,-25.160797,-25.093163,-22.942844,-25.388893,-21.592066,-21.291683,-25.61136
-25.109756,-25.493355,-30.45581,-21.345106,-23.896664,-19.99939,-18.880245,-28.515924,-23.954054,-26.27608,-24.819305,-25.914894,-27.249645,-26.436563,-20.22392,-24.198036,-24.20291,-25.434187,-23.531673,-30.058958,-24.528746,-23.791079,-24.455679,-27.602016,-24.463417,-25.473555,-24.87557,-26.85854,-27.679699,-24.79103,-25.245369,-28.427519,-26.686234,-25.785578,-28.747995,-27.066366,-26.990229,-26.08471,-27.113283,-20.469528,-23.930706,-22.179745
-21.8241,-25.370361,-25.406818,-25.62599,-21.677746,-24.956776,-20.262188,-23.053194,-20.322676,-29.404314,-26.071432,-28.843927,-27.220142,-22.478874,-23.866161,-23.622482,-30.730417,-25.276934,-25.44538,-23.973003,-24.672522,-20.730331,-25.195122,-28.530956,-25.342636,-27.019066,-28.753328,-30.193754,-29.141579,-21.726685,-25.52358,-28.305462,-26.596357,-25.48602,-24.09272,-27.724373,-28.457455,-25.048891,-24.634335,-22.740498,-24.210392,-23.764362
-20.393707,-26.970638,-24.327122,-19.621511,-16.630375,-19.164701,-17.891655,-21.360714,-19.857006,-29.22035,-25.881042,-28.031128,-24.017315,-24.205624,-27.368965,-23.63667,-22.778206,-25.151348,-28.10247,-28.189138,-22.781713,-23.178684,-21.247658,-26.014473,-21.856178,-28.167809,-28.641253,-32.089134,-32.718967,-23.8659,-24.496557,-25.9512,-24.334778,-24.843311,-26.419651,-27.083,-30.373358,-24.058935,-22.835331,-23.042444,-25.732033,-25.760685
-21.824047,-23.05474,-19.931429,-23.61837,-20.719105,-20.99195,-20.000244,-22.106882,-25.255772,-28.767223,-27.365744,-28.027409,-26.91377,-25.206299,-26.607668,-24.04525,-22.21738,-23.300741,-27.469864,-26.941988,-25.106792,-22.729214,-24.241552,-27.894524,-24.930737,-28.393284,-27.881195,-22.121136,-26.575638,-25.226944,-23.118801,-25.923187,-24.386883,-23.324348,-23.092075,-27.880737,-26.307514,-21.685799,-24.871502,-22.868404,-23.733425,-26.906982
-27.47397,-19.978846,-21.070969,-24.930044,-23.256405,-21.629557,-22.728308,-24.990185,-22.056053,-26.290745,-26.586184,-22.579702,-23.648985,-28.578125,-26.822723,-29.114567,-23.760693,-24.34071,-29.259245,-26.114,-21.76088,-21.822746,-30.001059,-27.621202,-24.735844,-26.230919,-28.8176,-22.879944,-23.704823,-25.771055,-22.828959,-25.532238,-27.778019,-22.47942,-26.433159,-24.582468,-25.876781,-24.276154,-24.141617,-24.723843,-26.30311,-29.16267
-24.446276,-21.689463,-21.062729,-20.754574,-21.133804,-23.94237,-24.751522,-23.030216,-24.118116,-24.822884,-28.987843,-25.06268,-27.132145,-29.672716,-28.46914,-26.93415,-28.913038,-27.96061,-28.100597,-24.675558,-25.517414,-27.630564,-24.386425,-24.651218,-26.694824,-26.45738,-23.517498,-27.753918,-22.81913,-29.66911,-25.94304,-25.566353,-30.916557,-24.689384,-27.316212,-23.75196,-24.622902,-22.606266,-24.340279,-27.797756,-22.733097,-25.486904
-29.512062,-22.067993,-23.399864,-22.411554,-24.82299,-23.053986,-24.872797,-25.224058,-23.189064,-28.388447,-30.228313,-26.916237,-26.162878,-25.897589,-26.44698,-27.565805,-27.98554,-23.206926,-26.142149,-28.284273,-28.41317,-22.521713,-26.298874,-23.51068,-24.102367,-27.059734,-24.373596,-25.36213,-26.845776,-32.290546,-24.162422,-23.702755,-24.391987,-24.620466,-25.443409,-25.63769,-25.185518,-23.396069,-22.349623,-26.632832,-24.346798,-24.371527
-31.127708,-20.519176,-22.50245,-25.43953,-24.691097,-23.577671,-16.174908,-22.766254,-21.805775,-24.86504,-27.817871,-25.97649,-25.804276,-24.62165,-30.018707,-28.312492,-25.142206,-26.175873,-26.09248,-28.829403,-26.40714,-21.42285,-24.959707,-23.254532,-24.297043,-28.196339,-26.144913,-25.136066,-29.517567,-31.444962,-22.262205,-26.646076,-24.939976,-28.16776,-25.022253,-24.136194,-25.326965,-22.697186,-19.795366,-24.522022,-25.049862,-24.53151
-27.078466,-20.843132,-22.885519,-25.158413,-23.037594,-25.042183,-22.250196,-25.59061,-22.60291,-24.209255,-29.976793,-21.480673,-25.527843,-24.7958,-29.97007,-26.748611,-30.012175,-23.775627,-31.93055,-26.803001,-24.225657,-24.724775,-23.333353,-21.841717,-27.558954,-29.517702,-29.620876,-26.319794,-23.779545,-24.864855,-20.742157,-27.275784,-24.875252,-29.165339,-24.443047,-25.7801,-27.772821,-25.386753,-22.080582,-22.371746,-30.860556,-20.07614
-28.085632,-22.462051,-22.498383,-24.16227,-25.997313,-25.966175,-24.429039,-24.15694,-29.821075,-24.032593,-29.053247,-23.944221,-29.04995,-25.652922,-28.83107,-24.05015,-27.946514,-27.650875,-27.197927,-23.877068,-29.320017,-27.572033,-25.25864,-22.692703,-29.484882,-23.630968,-22.044611,-28.566246,-24.817242,-25.968067,-25.270187,-22.183018,-26.996563,-28.730448,-26.043594,-22.553051,-22.867058,-25.100365,-28.391619,-21.27948,-28.683943,-20.532291
-31.00679,-19.159698,-21.746603,-22.455303,-25.488436,-21.169998,-23.404652,-21.820185,-25.503033,-23.51672,-29.16911,-20.800198,-24.241486,-24.386623,-27.583479,-23.423443,-25.023048,-21.99375,-31.461954,-26.372086,-23.706232,-26.473583,-27.12303,-25.931717,-27.091703,-24.085155,-25.344429,-26.347633,-26.216167,-25.91664,-28.872208,-20.12699,-24.073362,-27.163895,-28.070297,-25.831678,-21.166159,-24.845282,-26.768309,-22.019373,-25.278296,-23.928009
-25.541079,-19.985498,-25.329462,-21.032167,-21.777267,-25.549105,-24.449364,-18.88522,-23.493921,-24.880016,-29.760023,-23.795177,-27.92113,-28.558512,-28.005865,-25.039654,-28.196432,-25.871727,-28.796246,-25.268555,-26.760513,-26.90059,-24.72834,-26.222713,-26.1089,-28.640587,-27.67138,-27.855444,-24.387012,-26.283855,-26.436024,-24.141771,-25.214746,-24.21222,-30.650108,-20.919468,-26.01614,-24.116234,-25.040966,-31.293533,-24.310923,-22.282236
-28.23454,-20.256279,-23.785576,-21.844572,-22.328978,-26.398235,-22.249968,-23.04123,-23.958775,-24.073917,-28.52695,-27.203577,-23.542877,-28.386534,-26.00046,-25.805754,-27.966066,-28.124207,-24.336555,-28.100388,-23.904305,-25.97836,-25.897017,-27.743,-21.683046,-24.084116,-27.87604,-26.143398,-30.67291,-26.698074,-28.48573,-25.975607,-30.581253,-23.92551,-27.52094,-25.412647,-23.974037,-18.284096,-23.64349,-27.26685,-22.127932,-24.640446
-28.840395,-25.676363,-23.554123,-19.993656,-20.683445,-24.543312,-22.546314,-27.751202,-26.109344,-24.872097,-23.960293,-25.809553,-23.828644,-26.523127,-25.980865,-24.505898,-27.287226,-25.940655,-22.987602,-28.837387,-27.63203,-24.607788,-28.420897,-25.648125,-25.59076,-26.731585,-25.180563,-23.980537,-30.011082,-29.188211,-23.271557,-26.774841,-23.419369,-24.161703,-28.670212,-29.340076,-27.592121,-20.201153,-24.469162,-25.44847,-22.804161,-22.7953
