-30.67382,-29.624733,-16.335056,-24.264063,-30.548645,-20.789412,-19.528187,-30.003464,-23.379045,-18.650497,-21.232485,-14.610788,-24.119007,-22.653366,-22.060963,-20.293755,-20.38378,-19.359882,-25.949486,-24.719688,-24.95311,-24.066002,-30.263857,-25.252438,-25.15855,-41.82219,-27.539217,-29.609058,-30.550472,-27.491879,-28.289385,-18.402477,-25.345951,-25.540165,-22.148186,-26.749092,-25.965351,-18.527916,-30.193369,-24.411385,-31.704165,-26.608377,-31.630823,-22.258558,-27.702526
-31.086977,-25.955994,-13.821083,-24.488157,-26.833538,-19.840176,-21.70465,-29.50737,-22.358376,-24.76986,-21.76396,-18.850674,-27.09985,-18.062561,-22.142689,-20.431355,-21.050913,-14.580122,-22.447071,-23.14484,-26.897697,-24.26781,-21.602924,-24.372606,-24.29509,-34.278435,-33.861595,-28.863003,-26.798986,-27.784044,-28.231533,-22.290997,-26.149544,-23.32621,-22.20018,-20.508717,-26.269915,-21.726994,-28.891384,-20.93372,-24.756313,-21.664658,-26.8641,-26.343437,-24.988628
-30.340742,-27.183428,-18.59879,-18.210798,-21.488602,-20.38544,-25.315723,-23.827522,-24.633207,-25.657928,-23.52158,-22.719753,-26.539387,-19.318138,-18.797592,-22.911839,-24.387478,-13.564743,-21.263058,-24.896633,-28.74631,-31.45594,-20.488607,-27.28439,-25.217743,-27.931211,-23.845112,-27.313894,-30.0331,-28.747538,-25.272274,-21.367477,-24.7117,-27.087025,-18.459911,-20.314428,-32.738396,-29.625908,-23.804468,-27.457943,-27.534185,-18.486431,-21.7145,-26.320246,-25.476013
-30.816006,-29.78193,-18.645779,-17.00311,-16.400896,-20.908207,-19.467743,-24.150433,-26.98344,-21.725052,-19.347439,-22.44716,-24.673214,-23.495853,-18.333162,-18.62664,-18.12834,-15.278702,-20.758242,-23.075527,-28.009108,-27.417946,-26.594814,-28.046906,-31.351715,-30.933924,-20.609821,-32.687576,-30.98723,-32.478897,-22.545925,-25.037996,-22.866129,-22.012674,-18.890259,-25.449581,-30.358658,-22.41525,-25.625805,-27.932943,-30.720057,-24.468908,-25.959988,-23.59935,-23.933664
-32.565582,-25.14067,-18.745113,-17.619463,-22.047684,-19.458765,-20.12124,-22.992779,-21.699068,-23.284191,-16.667425,-24.41183,-26.634842,-28.00043,-18.364502,-19.887672,-19.152653,-20.222202,-23.391218,-21.541643,-26.776499,-25.22573,-31.793594,-27.254961,-24.046747,-26.789227,-22.051044,-33.094746,-32.346157,-33.043606,-26.832127,-25.497541,-21.94466,-23.114534,-25.055595,-25.426365,-25.05514,-25.536045,-30.537323,-26.628109,-23.307585,-23.724724,-24.109394,-25.334864,-22.176023
-31.580204,-30.21074,-24.188377,-21.154865,-22.871393,-26.275434,-29.036142,-24.569992,-25.613401,-21.144114,-20.80253,-22.3956,-28.529524,-21.486912,-22.966099,-22.174255,-19.547974,-19.783932,-25.492607,-26.22059,-34.727562,-23.476877,-29.069088,-26.179672,-23.104033,-26.380932,-27.082054,-29.74506,-31.341402,-27.6453,-27.624811,-28.990982,-24.764938,-23.183636,-32.478275,-21.316177,-20.955116,-27.265076,-27.888132,-24.182957,-24.112846,-20.003136,-24.356295,-26.183128,-26.818424
-26.692772,-23.000118,-25.48774,-25.691084,-21.607014,-21.617424,-26.698961,-26.782707,-22.24996,-22.692755,-23.312496,-20.590725,-21.061573,-22.585682,-26.547455,-25.221268,-21.458282,-19.96665,-21.04583,-19.288439,-29.376411,-34.581337,-31.956593,-30.468683,-20.489967,-24.684261,-31.645382,-31.039679,-30.384678,-21.903618,-27.726236,-23.88052,-18.329905,-26.548435,-27.744974,-27.471466,-22.429937,-26.085247,-20.930958,-25.82959,-22.922693,-20.108252,-27.87949,-28.085651,-22.446148
-26.735926,-20.925774,-20.340382,-26.206345,-17.78553,-21.507042,-19.448275,-30.856445,-20.57751,-17.781395,-18.352531,-19.100365,-20.597317,-26.092697,-26.438614,-30.12929,-16.994175,-19.101143,-20.41819,-26.438263,-24.431282,-33.727116,-23.364601,-29.02776,-20.460682,-22.638433,-32.979713,-38.075165,-26.40446,-20.27808,-34.17982,-29.143223,-22.275517,-23.416073,-25.616219,-28.183914,-31.868446,-21.759365,-19.69125,-26.056488,-21.13789,-24.656479,-28.172066,-27.379898,-21.95163
-31.009882,-15.577259,-20.57909,-25.423115,-21.621727,-18.457344,-19.45216,-29.038492,-22.25444,-16.454054,-21.220913,-19.02303,-23.114065,-20.305632,-17.929283,-27.466825,-18.669285,-22.640516,-22.062008,-20.851734,-21.657623,-28.624084,-17.556896,-28.345892,-24.771688,-26.892422,-30.650148,-33.784286,-27.66474,-23.62064,-28.068966,-26.978848,-30.270807,-22.821877,-24.576853,-32.49343,-30.474483,-24.677864,-22.857132,-23.97099,-19.503056,-24.161366,-25.43005,-25.01696,-22.159348
-31.682873,-22.37778,-23.748938,-27.007513,-30.285109,-30.009747,-21.97483,-29.65488,-23.643135,-21.823437,-16.764164,-25.748552,-23.075335,-20.570019,-21.02893,-23.844593,-30.509964,-22.606163,-22.749199,-26.14961,-26.325613,-26.849216,-20.840504,-31.458393,-25.389763,-27.335445,-33.11738,-25.449356,-25.632277,-25.630898,-28.717869,-26.86863,-31.629335,-23.943508,-21.263706,-34.09051,-25.83042,-27.189302,-21.446356,-24.610588,-24.00004,-18.973461,-23.980202,-20.26043,-23.88744
-22.164581,-21.726639,-28.25919,-26.972565,-28.621433,-26.14857,-20.995058,-23.201412,-21.557232,-23.037598,-17.112045,-22.196878,-27.030613,-17.181614,-23.400686,-23.503231,-29.198816,-19.58082,-27.318626,-29.110235,-28.8041,-26.534264,-23.728989,-28.035715,-27.010605,-31.68606,-27.366049,-20.963726,-26.303288,-28.346949,-25.462748,-27.834507,-27.80221,-24.925348,-23.12358,-24.714664,-22.854704,-28.398521,-24.263195,-19.693386,-21.060907,-23.59433,-22.970278,-24.330425,-22.996513
-20.013958,-21.202377,-29.55637,-24.28484,-24.946827,-28.43004,-27.083216,-17.219074,-26.622484,-30.757212,-22.68992,-17.820122,-21.13401,-17.298655,-20.00813,-18.678473,-24.208847,-19.10397,-24.835106,-26.199192,-19.735527,-27.033419,-27.801702,-22.131632,-25.411186,-44.320946,-28.422834,-24.332294,-27.62778,-27.994959,-21.73665,-29.594225,-25.60475,-24.480251,-22.430904,-22.995768,-18.941048,-27.200834,-26.784683,-24.803452,-22.648096,-27.601427,-21.719063,-23.125275,-24.028864
-23.205692,-26.374884,-22.29155,-21.943281,-24.294239,-29.856539,-21.354694,-16.114431,-27.255255,-27.23808,-21.494202,-18.056723,-18.326519,-19.908665,-23.176184,-21.785582,-23.462238,-19.972603,-23.308615,-27.46292,-21.438295,-20.000774,-27.394756,-21.769464,-23.643515,-35.220757,-30.040152,-28.800104,-25.953323,-22.62104,-20.757166,-25.991398,-25.030079,-24.436363,-19.629221,-24.713154,-23.161863,-28.188652,-27.582355,-24.549547,-21.31444,-22.093351,-27.904884,-22.587906,-23.105919
-29.353216,-23.283195,-17.247952,-25.361118,-26.470558,-24.06742,-24.116371,-20.417778,-29.827068,-20.329552,-22.605463,-17.170105,-21.01591,-24.237812,-26.167358,-26.710741,-22.998236,-28.729847,-28.072983,-28.11074,-24.07443,-20.9477,-25.346338,-27.138855,-28.883137,-23.66182,-24.397335,-32.347904,-24.098694,-23.366207,-24.598337,-26.384155,-28.718445,-25.474483,-25.83321,-29.545858,-24.773623,-25.398972,-19.195633,-26.898245,-29.288675,-23.226524,-25.663612,-30.21996,-28.485832
-33.69836,-21.31512,-21.340862,-22.83974,-23.425098,-26.739883,-23.202715,-23.282703,-28.045036,-23.614368,-23.173975,-20.895712,-26.6395,-25.144524,-19.062733,-21.879347,-20.645027,-29.190193,-20.180592,-28.590721,-18.152502,-25.795864,-34.121025,-24.635529,-24.7546,-20.203278,-29.037067,-34.962574,-27.611382,-20.080368,-22.551609,-25.414093,-33.911224,-34.40756,-29.68167,-35.108906,-29.741667,-26.655035,-19.295033,-28.196594,-27.557634,-22.98497,-24.669453,-30.244614,-25.766214
-24.577766,-13.330944,-25.060966,-21.36273,-20.768581,-27.678356,-27.26524,-31.27585,-22.647339,-23.136345,-32.25095,-22.33704,-28.45197,-24.504448,-16.767141,-20.122353,-16.557615,-24.528143,-18.49094,-19.37248,-17.915232,-28.389965,-27.21057,-28.147339,-18.821781,-25.565649,-32.009377,-31.856087,-28.16735,-21.972122,-17.051989,-25.966543,-27.367407,-25.914646,-26.081715,-28.546904,-25.794563,-23.351522,-20.590244,-26.480076,-30.70617,-19.464958,-30.876707,-28.858652,-20.240793
-21.998514,-18.108562,-27.506678,-26.97459,-22.456919,-24.251995,-29.083565,-31.0207,-19.79026,-15.771225,-24.509937,-31.214115,-26.51638,-22.199455,-18.45614,-19.117908,-16.102926,-21.738121,-17.339134,-20.52578,-22.416548,-26.495975,-27.495743,-29.257347,-21.361212,-29.742596,-30.932913,-32.488907,-25.963383,-24.91377,-18.877323,-23.485378,-29.186007,-30.553417,-27.060669,-24.92673,-24.428043,-29.103455,-27.031384,-27.735542,-32.17982,-20.354048,-29.11779,-29.861847,-27.076263
-25.455437,-19.74532,-25.022552,-18.359833,-22.633026,-20.730953,-28.171772,-18.341639,-23.991299,-15.7048,-24.732738,-30.892008,-27.910257,-21.747345,-21.470295,-23.587704,-20.704353,-24.079763,-17.530289,-27.845745,-23.226707,-26.989693,-26.39431,-26.676168,-22.225407,-31.03955,-28.727728,-26.246557,-25.555374,-25.757046,-22.129116,-27.914751,-27.775236,-28.447212,-21.607422,-30.634274,-29.250484,-27.126823,-28.105537,-31.742132,-27.51508,-20.643097,-22.943396,-19.780277,-32.518967
-30.332825,-19.838032,-23.262629,-22.723776,-22.362932,-21.357027,-23.271141,-17.385738,-21.116573,-19.74459,-30.794945,-24.484533,-27.613987,-25.240513,-18.460384,-27.255964,-31.688362,-23.220505,-20.900867,-30.93392,-20.534729,-24.056763,-26.26566,-28.221,-23.642784,-29.113308,-23.378574,-23.424526,-28.23076,-30.715845,-22.02864,-28.119608,-26.671894,-25.691067,-24.220402,-32.93395,-28.752317,-25.386864,-25.611519,-32.978348,-22.878902,-24.086826,-26.172394,-17.282183,-30.286844
-30.585403,-17.571524,-21.189857,-21.541828,-25.11314,-17.289509,-24.46371,-17.345863,-16.028767,-22.938066,-28.66167,-19.74223,-26.889702,-22.729597,-14.152504,-20.363367,-31.282494,-16.885275,-16.266726,-33.533653,-19.185116,-23.54137,-26.89926,-25.44741,-24.007683,-25.598873,-22.918741,-27.11459,-22.013514,-35.00066,-18.341507,-30.938904,-30.012178,-19.421753,-18.31398,-28.586126,-26.187054,-20.969372,-27.801031,-31.06277,-27.455975,-23.72963,-24.346306,-22.4931,-25.374722
-25.44654,-18.200478,-22.104773,-19.352917,-25.091791,-20.762161,-24.191746,-20.07445,-21.278492,-22.563513,-28.621357,-19.772577,-23.719822,-23.266605,-18.021606,-16.687716,-24.33701,-13.213217,-17.36355,-29.080631,-24.229033,-31.784393,-29.079575,-24.486187,-25.476276,-27.128077,-27.52071,-32.649437,-26.901688,-32.50944,-17.973396,-30.030098,-28.078438,-20.166046,-20.449917,-28.594027,-20.422316,-24.822002,-28.643166,-27.167858,-27.141376,-20.011944,-33.444954,-28.923615,-25.92212
-21.73294,-18.824226,-23.84471,-20.07801,-23.23586,-21.736147,-19.946249,-19.379066,-30.02474,-21.472443,-30.710442,-28.3606,-22.717644,-21.595612,-24.504335,-19.516285,-19.87144,-14.781788,-24.218063,-22.341133,-25.858839,-32.29399,-25.765825,-29.487185,-27.257875,-27.075987,-29.269165,-32.218273,-32.344307,-29.017687,-15.494028,-27.371513,-27.12259,-22.463783,-23.916592,-24.975935,-17.444141,-20.179893,-21.371502,-25.852028,-20.749146,-25.199131,-24.435535,-22.133139,-25.847656
-25.210001,-20.29921,-20.275042,-22.981325,-28.76303,-26.297764,-21.88687,-19.797258,-26.380308,-25.626991,-30.61151,-26.888077,-22.33884,-20.383476,-27.508223,-17.14147,-19.757824,-15.958582,-22.920473,-23.764153,-23.301167,-26.072626,-25.096123,-22.301245,-21.750988,-24.674505,-25.485456,-29.692476,-29.771042,-24.570559,-17.140121,-26.987068,-22.320639,-19.567656,-18.61501,-28.536057,-24.695797,-19.06899,-25.756405,-26.244953,-20.382465,-24.369156,-23.311983,-23.831066,-22.674887
-30.977552,-28.786179,-22.966309,-30.787643,-30.488983,-31.766235,-24.553371,-15.728004,-25.424877,-24.637297,-30.385614,-22.169382,-27.43937,-25.529179,-22.233068,-18.545029,-21.03059,-13.694292,-20.051918,-24.89183,-27.05168,-26.470898,-24.767864,-20.408947,-19.465223,-27.49413,-26.663343,-28.18474,-30.756027,-27.163927,-24.116478,-35.54333,-20.621208,-24.095825,-18.19997,-25.236324,-25.810236,-25.744305,-32.202015,-19.657124,-24.567423,-27.817469,-26.323215,-23.13065,-24.127377
-29.422636,-29.709442,-25.528507,-25.0281,-28.435541,-27.452045,-19.734772,-13.860872,-29.666332,-26.917515,-24.108704,-23.666117,-21.477232,-27.067984,-19.852459,-22.665497,-19.031044,-16.122643,-21.643917,-23.928879,-29.937288,-27.350813,-25.507843,-28.443413,-22.33168,-31.241497,-23.216732,-26.901134,-27.36094,-22.220331,-22.357193,-24.501633,-24.452618,-28.104706,-21.947083,-26.544703,-26.513678,-33.83784,-30.717127,-21.10471,-22.209766,-29.26066,-23.876137,-22.776283,-29.313255
-27.580814,-25.103165,-29.289734,-20.529694,-32.761997,-20.334732,-23.841547,-18.019104,-24.462933,-27.486675,-28.324696,-28.357014,-20.693665,-21.358234,-19.203934,-23.018383,-23.867352,-19.494135,-18.92974,-27.401102,-26.597088,-26.500675,-24.804674,-31.76687,-22.106194,-27.535328,-21.151175,-22.947243,-25.677994,-21.453772,-25.158684,-26.702713,-22.948456,-23.406467,-28.262856,-26.672434,-22.326387,-26.193943,-26.630585,-24.479805,-23.158611,-23.99984,-22.013988,-24.254549,-27.422562
-28.94189,-23.237326,-27.311308,-18.623552,-18.784473,-18.421913,-27.400637,-22.666866,-18.398159,-20.756271,-27.098318,-24.55272,-24.80289,-21.345142,-19.992363,-27.813839,-25.807076,-26.600897,-17.839293,-26.11988,-22.28698,-30.557192,-28.862686,-27.728254,-24.378538,-28.857569,-19.294868,-22.836277,-24.941404,-24.13839,-20.27441,-31.36705,-26.817738,-25.848555,-28.380178,-27.894188,-20.988625,-18.99611,-27.733734,-27.135681,-29.370695,-20.005585,-20.886675,-21.724361,-25.952908
-31.970613,-21.864815,-19.435085,-17.540909,-20.097923,-19.711042,-25.909458,-25.330128,-17.546982,-20.192478,-23.591743,-23.532972,-28.261452,-27.356691,-24.681438,-25.836464,-21.777569,-25.085026,-27.583136,-25.613966,-27.36028,-34.69661,-26.960278,-23.298767,-28.99707,-28.146816,-29.375425,-20.96851,-25.406075,-27.42891,-24.468857,-33.49703,-26.09838,-33.742035,-35.294422,-26.656067,-29.688562,-21.387695,-28.802662,-29.172243,-30.56938,-25.0387,-28.142368,-21.936878,-25.77928
-28.505241,-16.714716,-18.331284,-16.82139,-22.808924,-23.087906,-26.371433,-24.863728,-18.535896,-23.65579,-27.268873,-28.001904,-25.66285,-30.107216,-28.898252,-25.966557,-23.406578,-20.81094,-20.444185,-25.177063,-21.897846,-27.791033,-28.973063,-22.583336,-23.417383,-25.208101,-21.349518,-23.294357,-27.97794,-29.837532,-18.697704,-24.26874,-25.877481,-27.807013,-30.484692,-27.301214,-28.20123,-24.122793,-28.157797,-29.966995,-27.461452,-22.821697,-24.607307,-19.94793,-26.939026
-29.45224,-21.807358,-24.951384,-26.074005,-21.692337,-35.897846,-21.58433,-21.934208,-25.451729,-20.728779,-27.516697,-23.059162,-22.933832,-30.119984,-23.728935,-24.043962,-20.84335,-27.614727,-15.3341255,-20.682253,-21.013525,-27.441708,-28.97197,-24.68092,-23.86274,-25.753933,-19.984917,-21.788107,-25.030708,-33.277355,-16.418304,-26.254786,-26.070639,-25.345848,-25.895287,-29.603977,-20.652777,-26.452019,-24.341839,-34.661095,-31.527151,-28.919256,-22.360336,-22.73007,-25.662817
-29.31388,-21.622211,-19.620197,-26.437521,-26.830406,-32.804832,-22.24482,-25.239605,-22.5923,-25.060379,-27.590925,-20.381786,-23.95169,-30.478607,-19.374754,-24.558388,-26.558788,-25.793571,-16.563807,-20.348513,-26.220661,-27.434696,-27.056763,-26.135725,-24.597311,-25.540115,-23.939472,-21.54449,-26.761679,-28.603168,-18.221119,-27.920326,-28.96238,-25.804628,-26.1303,-22.306114,-19.63911,-25.625742,-26.11126,-42.378883,-27.070383,-22.947031,-26.94938,-26.112484,-24.667507
-25.791512,-26.294987,-19.516361,-27.983995,-25.820578,-23.051264,-23.8483,-23.351816,-20.149612,-24.438278,-22.659325,-24.259302,-22.32064,-24.116875,-23.753784,-19.030157,-27.139729,-22.351723,-25.117157,-28.086048,-26.864933,-26.122608,-23.77995,-27.012869,-27.172989,-31.347813,-25.085373,-30.636158,-32.21623,-25.142502,-28.84068,-28.840616,-24.701246,-31.22032,-24.929195,-22.8641,-22.981598,-24.451023,-30.076397,-31.49612,-23.238127,-19.332932,-25.096935,-29.237139,-24.064842
-24.639885,-23.301964,-25.784315,-30.55923,-20.854229,-22.98798,-20.712765,-20.106907,-19.37267,-20.749372,-20.99191,-25.524609,-24.073002,-24.730652,-26.570301,-20.48802,-19.542469,-19.764751,-30.510525,-24.557384,-26.211721,-26.060272,-22.130613,-22.369225,-22.323284,-25.074514,-22.620995,-28.67891,-24.885485,-25.150822,-22.49121,-31.767876,-21.170372,-35.21975,-23.287548,-22.632614,-22.365093,-27.116451,-29.961956,-31.12041,-29.727581,-17.597515,-21.799889,-32.281467,-27.654312
-28.11699,-23.98434,-25.10977,-28.85593,-21.13878,-20.939795,-24.082245,-21.048626,-19.794933,-20.291233,-22.525623,-29.266197,-22.428764,-28.04286,-30.40294,-20.664648,-23.64613,-23.320288,-23.710299,-22.904583,-26.87587,-24.649124,-23.452305,-24.563576,-19.406452,-28.049582,-19.668344,-23.795742,-26.103046,-24.34563,-21.138882,-28.681847,-23.921406,-35.503815,-24.17117,-24.182135,-21.144472,-33.13205,-25.50707,-22.312994,-32.161285,-21.329643,-27.094574,-32.40805,-31.536306
-33.271027,-20.601664,-21.534086,-20.969524,-21.690428,-20.167227,-25.98389,-21.91993,-25.432875,-17.218475,-26.187416,-26.051788,-23.41164,-24.865963,-24.760475,-22.232958,-30.640179,-26.091274,-25.529707,-22.756752,-24.948227,-29.853365,-27.797436,-34.974037,-23.361324,-28.871569,-23.408764,-21.120365,-23.34465,-23.588146,-25.62238,-27.736517,-29.474936,-32.522923,-27.665775,-26.934578,-32.371113,-25.841478,-24.9488,-22.724335,-24.07926,-28.058079,-27.232052,-30.190002,-25.651096
-30.191107,-25.925735,-19.951334,-19.819511,-20.694553,-21.25863,-23.512758,-23.633175,-25.593853,-21.547329,-25.344736,-26.238678,-23.075966,-21.370768,-19.526175,-22.845028,-24.927296,-22.42182,-21.260193,-25.734394,-24.781746,-29.072166,-27.216331,-28.488707,-21.078415,-23.665451,-25.264393,-24.810028,-23.37809,-23.426834,-24.20229,-24.655872,-23.481544,-33.320766,-23.839745,-25.674892,-29.46361,-21.332642,-21.49214,-20.604908,-20.73125,-22.924583,-24.607145,-30.396618,-24.645834
-25.993761,-27.859661,-22.824253,-20.913136,-22.595219,-26.097984,-21.063133,-20.839039,-20.059399,-24.48702,-28.97345,-23.569279,-21.148159,-24.723118,-24.374811,-22.06836,-29.490446,-22.835388,-20.215393,-26.680069,-23.233984,-27.83693,-29.71317,-29.684185,-22.940393,-24.256554,-21.585697,-24.825233,-29.205872,-25.089615,-24.033337,-23.169544,-22.94561,-33.590637,-23.163486,-19.598186,-31.083267,-19.632055,-21.525145,-19.707718,-21.674078,-23.576172,-26.10008,-22.630436,-19.942326
-29.149141,-23.984087,-22.385332,-25.038134,-23.707008,-22.374863,-21.35788,-27.565042,-25.579767,-20.55901,-27.146173,-26.998875,-19.85521,-19.75053,-26.70702,-27.50853,-32.64905,-30.222305,-20.808268,-30.069138,-20.091335,-32.48872,-29.152834,-27.8185,-20.133358,-23.699505,-24.869015,-27.946362,-26.999908,-25.268585,-25.418253,-27.481941,-24.956182,-28.765919,-27.544815,-19.392735,-28.512144,-23.234596,-18.967709,-22.642365,-25.129013,-32.412296,-24.61837,-24.51729,-24.00794
-31.3997,-29.567812,-25.636082,-26.507277,-19.084572,-22.00704,-18.877481,-24.959835,-25.001015,-21.039196,-27.060343,-24.264542,-27.07099,-21.11763,-25.244907,-26.14421,-29.588886,-28.470566,-23.227926,-28.717175,-22.498817,-25.652391,-25.91042,-26.962036,-22.379242,-31.62502,-30.221699,-27.257633,-27.488842,-28.57351,-23.090921,-27.161613,-23.709148,-27.956987,-23.89744,-22.812218,-20.175318,-24.192078,-18.066216,-23.792046,-23.947292,-35.02557,-28.674377,-26.81538,-28.233631
-28.3278,-22.461298,-23.769852,-20.070883,-15.263975,-20.386532,-17.578741,-29.779274,-22.41519,-22.706814,-28.860683,-18.16566,-22.405684,-25.34932,-22.403229,-21.250088,-27.161581,-23.57489,-22.32731,-26.89704,-26.770647,-28.050451,-28.08144,-31.261795,-25.882114,-34.049877,-26.173,-22.87817,-26.616686,-28.131794,-25.717768,-21.362223,-22.669344,-22.35599,-27.601261,-25.28862,-19.919483,-22.922836,-22.089413,-28.878906,-27.704334,-27.02064,-22.59235,-28.297796,-26.98286
-26.857506,-21.342749,-19.857674,-18.799463,-18.928875,-19.197182,-21.235903,-29.678793,-20.977467,-18.168991,-29.371775,-20.059917,-22.66057,-26.089863,-19.321106,-24.132252,-28.735613,-25.96077,-19.114052,-25.240173,-25.198368,-24.586788,-20.973808,-32.337067,-21.400728,-27.816196,-21.51228,-21.774235,-25.213673,-32.127384,-23.65579,-21.41448,-23.812119,-25.121063,-21.285957,-25.52464,-24.803411,-24.6325,-26.379986,-26.336697,-26.066343,-25.437708,-23.727856,-29.63064,-24.835457
-24.727991,-33.089497,-18.425964,-21.266174,-22.945133,-18.743494,-21.800966,-26.704346,-27.692972,-18.471838,-31.907354,-25.33934,-22.293816,-27.822142,-21.080639,-24.572227,-30.05778,-21.308933,-20.139393,-23.267635,-25.285414,-25.10831,-20.63912,-28.95319,-27.956337,-22.175817,-32.865307,-23.188362,-28.236773,-29.941412,-19.984837,-22.9041,-30.236786,-25.817825,-20.312817,-31.203445,-26.23218,-26.420557,-25.998123,-30.993208,-22.533127,-24.112553,-24.381603,-19.248856,-26.911682
-22.987524,-28.279333,-22.866322,-20.997257,-22.0946,-22.56115,-21.427006,-25.519192,-26.902794,-26.327415,-33.471226,-27.535666,-28.000542,-25.169674,-26.855412,-16.04638,-29.514692,-18.762468,-26.379454,-29.101501,-23.670414,-25.964947,-26.589323,-27.74382,-27.942694,-24.442265,-28.931961,-27.619652,-25.629112,-26.560696,-20.79993,-25.818209,-27.467152,-24.572964,-26.194412,-37.799553,-28.069414,-21.011372,-28.583298,-30.11733,-23.683887,-21.710754,-23.163143,-22.050861,-29.848106
-23.895031,-19.901146,-22.376797,-23.475414,-22.266735,-20.793243,-23.68777,-22.10716,-24.50344,-22.148588,-22.975117,-23.082108,-25.408125,-25.821835,-22.891907,-17.31413,-27.475563,-18.330128,-30.986443,-30.926046,-29.010826,-25.480812,-26.789734,-25.321175,-25.683002,-22.584078,-28.340454,-29.16556,-26.073816,-24.887573,-28.194763,-26.710728,-24.811012,-25.964306,-30.616505,-29.42793,-24.716364,-22.801846,-30.827682,-21.701231,-24.635468,-25.597181,-20.532206,-23.634188,-22.55611
-29.862812,-15.734749,-16.65559,-28.616993,-22.309216,-20.76078,-25.6716,-21.405205,-19.278845,-21.673014,-24.637075,-22.595669,-26.733978,-26.500057,-19.179302,-21.718285,-30.164896,-21.719942,-27.146334,-24.389503,-28.865889,-30.03222,-24.649296,-23.162413,-26.22668,-22.370914,-30.224169,-29.12692,-28.810776,-31.043594,-28.638786,-27.721828,-25.502853,-21.541767,-27.799309,-23.624481,-23.21995,-27.808033,-29.12632,-24.10424,-24.010077,-21.197168,-19.769617,-22.020823,-20.643715
-34.389946,-18.432945,-17.194368,-19.088045,-27.605255,-23.23757,-32.124813,-24.344378,-22.956532,-22.583298,-25.444603,-21.8228,-26.107603,-24.022709,-26.915363,-23.658829,-28.839579,-23.102669,-26.472765,-25.3931,-26.22717,-25.077267,-27.46531,-23.595081,-27.792698,-27.039724,-24.943157,-28.994644,-24.287321,-29.616648,-22.71236,-31.404858,-27.962727,-23.809135,-20.131607,-23.636806,-20.544981,-25.884182,-29.28,-26.603134,-28.153471,-22.562551,-25.277836,-22.401175,-22.60941
-27.049305,-21.977066,-21.947128,-21.46326,-23.747911,-25.026636,-31.941013,-24.67327,-22.562231,-18.984623,-25.881756,-25.16673,-32.927933,-24.781017,-28.814226,-27.46391,-28.375607,-27.477642,-23.10413,-21.854807,-26.366417,-25.607323,-27.168636,-28.662266,-25.011623,-24.205736,-26.538889,-27.421883,-24.95279,-28.458405,-21.309261,-29.967434,-23.260473,-29.732622,-24.412418,-28.250633,-20.172783,-23.204815,-20.788265,-23.614288,-22.986435,-23.308237,-23.720184,-23.089018,-25.421713
-22.739513,-21.718252,-20.457432,-25.541487,-25.935083,-28.82148,-25.474195,-20.284369,-31.396307,-21.548096,-23.354456,-25.805773,-26.10799,-28.578506,-22.278847,-20.104605,-25.966549,-29.364346,-24.372055,-23.025583,-22.78287,-26.88417,-21.913683,-29.50729,-27.574036,-29.089878,-30.194826,-25.605206,-29.506193,-24.079096,-21.665346,-27.234772,-21.61528,-24.852112,-28.155018,-31.670689,-25.201443,-22.150686,-22.7341,-28.21914,-23.214428,-19.473213,-21.518559,-19.771847,-22.924126
-22.732038,-21.253418,-22.518967,-24.248821,-26.056501,-26.467056,-29.13728,-18.44666,-33.801125,-25.761917,-24.317211,-22.582493,-26.586933,-22.819447,-24.032099,-22.602623,-21.041584,-22.98161,-27.881834,-26.637627,-26.980602,-26.570864,-23.397472,-30.28217,-21.291199,-26.442888,-27.412735,-29.58891,-28.953482,-22.872528,-26.262728,-26.473133,-26.267033,-21.335587,-28.896627,-25.2377,-27.196047,-23.894062,-31.136944,-21.636448,-21.527744,-16.282194,-23.300537,-19.79847,-24.316692
-25.263655,-27.25726,-17.652554,-19.963432,-30.495483,-21.518322,-24.992737,-21.191853,-23.3397,-27.484886,-31.67678,-19.325844,-25.232315,-29.726355,-24.312426,-32.44184,-25.474482,-19.814144,-26.913612,-36.10446,-33.844208,-25.802746,-27.148829,-28.502888,-23.851665,-28.090092,-26.697762,-30.049452,-26.704134,-28.08145,-27.22352,-34.521996,-26.835388,-23.627443,-25.591482,-26.779696,-28.113228,-25.907751,-28.675697,-20.608356,-23.69144,-22.561954,-20.633165,-27.14283,-23.377352
-26.605942,-23.122017,-19.044922,-25.108242,-24.482937,-23.588297,-22.35215,-22.09504,-19.019634,-27.220734,-29.434214,-22.291637,-22.049507,-31.923485,-22.533611,-30.004053,-28.103771,-21.987318,-29.851784,-31.63456,-23.96717,-24.226482,-27.457369,-22.954477,-33.038334,-28.58589,-25.303772,-27.510784,-23.09971,-24.232685,-24.979076,-27.975403,-24.666876,-26.63174,-24.273571,-23.990007,-33.031933,-24.220318,-23.904602,-24.821495,-26.861403,-19.856739,-21.329533,-31.921234,-26.111826
