-27.31948,-27.359472,-24.058311,-19.577381,-33.778336,-22.03886,-26.507254,-22.381344,-24.817366,-21.075092,-27.073788,-23.423021,-24.996712,-33.19513,-23.848726,-28.624943,-34.253216,-28.376005,-27.39448,-28.993383,-28.903248,-24.01567,-27.923447,-25.255476,-34.40385,-29.587498,-26.565317,-28.125875,-28.69571,-33.79846,-33.970375,-40.890827,-29.745659,-30.118353,-27.928814,-22.423767,-22.390785,-24.88222,-30.097538,-25.553343,-27.434856,-26.758036,-22.131237,-27.499384,-32.232113,-22.032642
-23.98813,-27.269447,-24.978592,-20.234953,-32.454647,-23.745483,-28.26636,-26.260422,-23.827572,-18.921303,-27.47016,-30.079702,-24.166172,-33.542717,-27.874165,-25.098394,-23.431522,-26.387472,-26.084446,-31.623604,-29.697678,-25.301702,-23.96585,-30.91457,-32.393192,-29.316288,-27.552004,-27.588593,-31.32933,-32.455055,-34.845673,-38.73203,-30.78159,-24.797346,-26.887733,-26.082863,-22.548676,-21.249147,-25.998158,-24.462555,-25.247028,-24.859058,-27.261606,-26.888319,-31.229704,-21.241796
-27.260506,-21.028337,-20.9773,-20.644833,-26.031649,-23.98421,-26.472929,-30.131845,-23.73986,-20.42297,-24.525501,-26.450378,-26.711952,-31.947502,-25.000013,-29.09371,-21.835678,-24.9345,-30.619017,-28.747871,-24.068491,-24.825924,-23.08947,-32.560963,-29.21675,-25.361778,-23.278053,-24.91289,-31.120163,-33.28789,-29.646587,-39.18479,-35.466614,-25.620235,-33.5863,-34.245197,-26.810326,-24.375399,-27.647373,-24.165432,-25.702442,-26.579048,-25.636457,-22.985704,-26.275982,-25.693726
-32.946198,-20.460522,-23.741867,-24.474312,-28.911781,-23.698269,-28.742846,-29.446234,-27.280092,-19.95546,-24.04713,-25.755585,-23.321304,-29.010424,-24.788038,-29.4938,-24.162497,-23.857265,-24.931555,-24.937862,-29.04895,-25.430191,-25.691866,-29.464886,-28.169685,-26.733036,-24.145977,-24.219849,-35.048584,-33.58263,-32.817513,-43.133648,-30.966196,-25.948927,-29.424294,-23.224957,-27.260872,-25.337105,-30.891247,-30.34067,-26.593933,-30.972488,-23.238895,-19.601484,-24.789627,-30.390371
-23.770174,-22.46183,-27.101902,-25.488487,-25.361097,-22.838982,-21.448822,-23.16569,-25.38232,-27.583992,-20.892355,-32.28966,-21.900875,-25.009842,-26.595924,-29.326395,-28.306005,-25.387123,-24.206972,-24.960829,-26.199705,-29.468666,-27.202425,-29.398144,-31.339882,-27.146275,-30.191227,-24.972294,-30.189442,-32.15145,-35.846283,-39.12454,-30.394533,-26.247082,-32.04043,-24.284683,-27.386768,-26.63376,-29.795116,-30.803078,-28.31326,-25.096039,-26.897144,-23.403507,-27.126362,-28.485886
-22.1487,-22.478271,-24.350208,-22.065575,-23.059187,-21.763681,-20.902912,-22.07865,-28.094645,-27.31663,-23.956923,-31.97108,-25.8401,-25.100912,-27.322998,-30.296076,-30.131376,-27.493992,-25.524544,-24.503223,-23.74567,-30.717848,-30.399887,-28.254162,-33.361027,-32.905205,-28.054022,-30.024284,-26.582855,-33.660164,-31.132725,-37.31075,-28.639053,-26.135744,-33.603794,-26.890387,-26.476591,-25.618813,-26.615595,-27.498913,-25.567741,-29.109997,-30.881842,-25.771948,-31.86086,-24.948645
-23.870209,-28.158506,-29.44342,-29.302895,-21.535334,-21.860027,-27.24137,-23.823612,-26.829033,-22.923393,-28.68037,-29.155006,-28.487196,-26.251446,-24.150604,-32.942326,-27.94962,-26.308155,-27.754108,-22.73619,-26.237022,-34.234028,-27.611912,-23.876547,-32.28649,-32.79374,-27.017965,-30.578419,-22.565874,-31.889866,-30.138315,-36.793816,-29.929873,-25.698856,-34.3551,-25.753017,-32.02532,-21.027515,-30.937445,-24.645176,-23.86583,-28.72612,-26.896214,-23.417553,-27.802498,-27.38729
-29.536486,-28.28548,-28.571478,-28.805042,-27.422007,-26.518879,-28.676558,-26.75262,-27.62455,-18.646107,-27.966625,-33.105724,-29.840649,-20.207428,-22.362896,-28.414013,-23.102842,-24.172081,-23.675999,-23.989758,-26.442884,-31.454866,-23.899853,-22.68481,-31.112543,-34.437687,-24.058622,-31.957954,-26.232473,-31.678898,-36.05294,-35.507763,-28.40776,-26.446384,-31.573116,-19.973913,-27.346428,-21.984673,-30.055588,-28.028412,-24.18018,-34.5348,-23.263428,-22.49992,-23.43366,-27.73729
-27.21047,-26.625683,-26.23522,-23.521656,-25.882923,-21.600456,-26.375023,-24.647457,-24.28146,-25.792166,-23.458279,-27.403868,-25.462261,-21.103306,-25.054098,-26.54274,-25.4576,-27.057587,-24.815449,-26.61663,-23.530474,-24.609407,-26.626102,-23.740547,-30.906897,-31.778004,-21.105062,-27.360744,-29.056105,-32.281055,-32.92932,-34.880543,-27.742489,-27.526731,-24.7925,-24.036491,-28.756413,-24.896576,-30.286592,-23.424837,-27.640083,-25.919342,-30.921928,-25.743462,-27.53299,-26.240005
-28.113977,-26.696743,-27.140312,-23.993385,-22.423397,-25.313478,-24.773096,-20.492374,-26.837393,-27.740295,-22.90552,-26.105612,-24.950287,-27.913254,-29.242414,-26.327679,-24.841627,-27.327868,-26.974545,-27.346174,-23.70851,-23.430096,-25.136845,-22.437122,-28.39608,-35.699013,-20.514282,-28.830223,-30.699127,-33.147774,-32.37408,-35.56965,-27.4606,-25.866547,-27.209412,-31.562067,-29.544281,-24.186129,-33.50098,-25.12981,-22.900524,-26.988472,-29.062752,-28.899746,-29.141386,-31.87658
-24.23726,-27.052,-30.693474,-32.710175,-27.408386,-37.93646,-26.263203,-21.48642,-29.308296,-26.070309,-24.63906,-27.586311,-23.076666,-27.185495,-29.912315,-31.748022,-24.985764,-30.45457,-25.380953,-30.79165,-24.094593,-23.020859,-23.878864,-27.83622,-28.810902,-37.095863,-25.540083,-27.514545,-31.025928,-33.53405,-38.163586,-34.143898,-31.755928,-32.232414,-31.402142,-26.300879,-30.113598,-24.625557,-32.007645,-26.652636,-24.136713,-24.826862,-29.20756,-27.120842,-21.069197,-25.374496
-25.112724,-24.758865,-27.291752,-26.784077,-24.887157,-25.524326,-24.059742,-24.638216,-30.688189,-27.160543,-25.168114,-22.78151,-26.77547,-28.191055,-30.475677,-27.354092,-25.773956,-26.442379,-32.389633,-33.41598,-22.310104,-23.520117,-28.823126,-24.522713,-26.168764,-33.256912,-27.59767,-26.235266,-28.227253,-33.27015,-31.776669,-34.454998,-27.220613,-25.31728,-30.76095,-22.20914,-28.462294,-22.186815,-26.249514,-30.125378,-27.661865,-25.546062,-31.40036,-26.49642,-24.276173,-25.611757
-27.693138,-25.956993,-26.649878,-21.051558,-20.594322,-26.30325,-26.762138,-22.152767,-26.227562,-28.956585,-27.00104,-29.979446,-27.304565,-25.962637,-27.287226,-28.263197,-29.32513,-23.035053,-27.434875,-35.394283,-25.398695,-24.714043,-29.574013,-26.222836,-28.494442,-34.8434,-29.004396,-25.75721,-30.163824,-34.435566,-32.464462,-35.50322,-27.168972,-27.052464,-31.816853,-28.73571,-24.536732,-25.609247,-25.153563,-22.077309,-24.479618,-25.053505,-25.149078,-20.920801,-29.437176,-28.729988
-28.521374,-24.617325,-21.109894,-21.082588,-27.534029,-23.602266,-28.739458,-19.15907,-25.587914,-22.580109,-31.85397,-27.165512,-27.015373,-25.168106,-28.41055,-26.481192,-28.224064,-24.679516,-23.524693,-28.809074,-24.009033,-29.53587,-28.326073,-24.123108,-31.217382,-35.506638,-26.801403,-26.95845,-28.829624,-33.878033,-31.774542,-38.267113,-27.308746,-33.378136,-30.191711,-23.32269,-30.238792,-29.064177,-25.750998,-21.19752,-22.910769,-29.413265,-20.930672,-24.33221,-31.010687,-27.57028
-28.99657,-22.53689,-17.969095,-26.499798,-19.66294,-22.19616,-30.8537,-18.74342,-22.270605,-23.030407,-26.11486,-23.832022,-28.958736,-25.491854,-26.745504,-24.260347,-32.946487,-31.60466,-24.266113,-27.568968,-32.339336,-30.351498,-26.238966,-28.143852,-34.988873,-29.312656,-26.026173,-27.167538,-32.472687,-32.41315,-31.671345,-39.47705,-30.93613,-29.244102,-28.917227,-25.389172,-26.467573,-21.286415,-27.93136,-22.623474,-28.806585,-29.657677,-28.361502,-21.921268,-24.514753,-30.553806
-27.622871,-21.251205,-27.076782,-22.12586,-19.81573,-22.65105,-26.569563,-22.758854,-25.960106,-29.029335,-28.281155,-20.097271,-28.4572,-22.26398,-27.661842,-25.056547,-31.579199,-32.819286,-26.280407,-32.563557,-30.54832,-26.591408,-27.410048,-24.46997,-35.58081,-23.836197,-27.016413,-28.947239,-31.95783,-33.41888,-31.72014,-36.47191,-30.28547,-25.424026,-29.89269,-30.209743,-29.605635,-26.384995,-28.445526,-22.029156,-30.924831,-32.350838,-29.640135,-25.348106,-27.986082,-24.678307
-31.341194,-24.13181,-28.268837,-22.925167,-20.79752,-28.584509,-24.344484,-22.623772,-27.123173,-24.272861,-30.773312,-19.496555,-20.240675,-25.887909,-26.452978,-27.545546,-30.419025,-28.47055,-25.973598,-31.635906,-30.456863,-26.574343,-29.24021,-22.362503,-23.998516,-27.432161,-30.454601,-25.195885,-29.329523,-32.14904,-37.667522,-38.679157,-29.496988,-27.779198,-25.784632,-27.451645,-26.171915,-26.194284,-24.483158,-30.556704,-28.43882,-26.152029,-29.923176,-23.223442,-25.209002,-28.123718
-32.385715,-29.347467,-31.060263,-25.758076,-20.976917,-25.93885,-32.08878,-25.397572,-29.900198,-24.107418,-31.33216,-19.436977,-19.924616,-28.154726,-27.542595,-24.658882,-27.380533,-32.41211,-27.5822,-28.968224,-21.048737,-22.707102,-27.380253,-25.47673,-21.60265,-27.440266,-29.433554,-30.660337,-28.112415,-31.38914,-37.235466,-35.1364,-31.026493,-28.062855,-28.13993,-32.99026,-28.845448,-23.721622,-28.291367,-32.76967,-24.839218,-28.689884,-31.79385,-27.210884,-26.933485,-33.062798
-26.625237,-23.598099,-30.372318,-25.10504,-20.897072,-25.677496,-28.66511,-25.470865,-31.393461,-23.885778,-25.77866,-26.20591,-23.488293,-29.702818,-30.94123,-25.084988,-29.824057,-29.985924,-30.134623,-23.763212,-23.839994,-25.18031,-27.72609,-27.364756,-25.70013,-31.084766,-29.366493,-36.339066,-29.66927,-32.186535,-35.648705,-31.097511,-32.763878,-27.329893,-26.503433,-35.06952,-25.048035,-28.464222,-28.819035,-23.455338,-24.813221,-25.762196,-25.09671,-24.408104,-25.21243,-29.805027
-28.502094,-29.865211,-26.827374,-24.202118,-21.548122,-25.978077,-29.396389,-22.634705,-25.705666,-24.09742,-24.301447,-30.943228,-22.372692,-28.94755,-27.650188,-26.387068,-29.729294,-28.287899,-27.583263,-21.434065,-29.484974,-32.01874,-32.101925,-29.193342,-28.76852,-32.10604,-27.109968,-33.96728,-27.190588,-31.756207,-36.54948,-33.647583,-33.922955,-32.645752,-30.56035,-31.578094,-27.814426,-24.935562,-24.936224,-21.275707,-30.417444,-25.370567,-22.762722,-27.859768,-27.908451,-32.451576
-31.554972,-29.291647,-27.470148,-23.29917,-19.69636,-27.230907,-27.680847,-26.023607,-22.198627,-19.170397,-25.482346,-27.82047,-25.894648,-33.088085,-30.837646,-25.895693,-25.954966,-27.9011,-25.713068,-23.521584,-28.872799,-24.20779,-29.79056,-26.160728,-28.488962,-29.062866,-26.120054,-27.41534,-30.765438,-34.164116,-33.98727,-31.873304,-34.9267,-29.759008,-31.136816,-29.529972,-29.019932,-26.42416,-26.787233,-26.150654,-28.458649,-25.40271,-29.915903,-27.553686,-27.778795,-31.558283
-22.1048,-25.544823,-26.21071,-28.270926,-20.486341,-28.1203,-23.514826,-25.88848,-24.447474,-20.946438,-25.9448,-27.65205,-29.760914,-25.379742,-32.533325,-27.142277,-25.40725,-27.026167,-30.255875,-20.84388,-22.649773,-26.033072,-28.307196,-26.445156,-30.171484,-25.026564,-23.693142,-24.823856,-29.258102,-34.22124,-34.74117,-30.774986,-35.27412,-29.271048,-32.580406,-32.537315,-27.836641,-27.833435,-28.743134,-29.813156,-23.326572,-34.854317,-29.07537,-25.770527,-25.543789,-23.50563
-21.248158,-23.684326,-28.417013,-27.653465,-23.259739,-25.61232,-22.980083,-25.452066,-28.068592,-24.757004,-23.9303,-27.996658,-23.19891,-29.7793,-32.24159,-28.674706,-28.570753,-23.539633,-32.13142,-23.499758,-25.80668,-22.52761,-28.263449,-26.635473,-31.777742,-26.436783,-25.621475,-25.597115,-25.632675,-36.240734,-38.407494,-32.454075,-30.340197,-25.840937,-30.359758,-26.428211,-24.619383,-22.303022,-26.055468,-24.573298,-26.275652,-32.007786,-27.75757,-27.936909,-26.288773,-28.103933
-24.081562,-30.722,-29.008835,-24.510689,-27.995441,-28.21992,-25.467278,-27.091946,-22.657654,-23.941936,-25.31842,-27.71485,-24.74979,-32.42267,-25.30582,-30.227465,-24.293232,-28.838806,-27.683895,-23.939323,-31.221573,-27.836864,-28.709002,-22.251852,-30.345745,-23.042112,-25.090057,-29.72937,-25.390293,-37.12944,-36.09348,-34.714188,-30.435522,-28.253525,-27.321957,-23.171106,-29.211706,-25.27693,-25.800236,-26.811056,-24.257853,-25.95455,-24.79356,-27.630552,-27.962835,-24.904406
-24.84093,-31.499548,-26.04715,-28.097229,-24.24403,-28.009216,-25.340317,-31.11581,-24.523716,-25.0396,-28.269676,-24.29208,-25.296051,-27.05234,-28.424765,-26.882242,-21.887531,-30.653044,-24.278254,-24.990139,-24.989527,-28.658466,-31.420116,-25.560091,-31.804775,-22.438974,-27.697725,-30.992332,-25.324501,-36.309486,-39.68196,-34.22008,-30.89238,-33.202084,-27.490364,-27.4449,-32.25813,-30.3477,-25.346153,-28.005613,-26.393755,-23.90915,-26.445616,-27.041258,-26.64582,-27.526695
-23.375431,-24.96331,-23.924738,-24.841675,-23.18484,-28.67147,-24.051441,-31.641823,-28.604664,-26.59716,-27.890194,-24.581045,-27.81955,-24.470444,-31.897108,-26.562534,-29.136175,-28.041147,-26.021168,-28.735607,-26.047169,-29.337759,-36.83805,-25.46877,-29.275768,-25.756477,-26.079386,-24.559467,-29.025269,-36.51916,-39.343113,-32.40275,-30.178934,-34.25406,-30.993746,-31.784922,-31.787296,-26.336702,-27.00434,-27.0946,-30.53607,-23.058157,-25.46458,-26.080345,-25.547798,-32.101303
-29.173708,-20.228569,-22.628536,-24.789753,-21.167248,-27.200079,-26.82818,-23.406246,-23.146687,-33.118977,-26.234253,-26.119202,-26.355003,-29.06659,-30.451887,-24.204853,-29.716003,-26.882404,-27.026806,-27.40938,-24.789562,-27.892893,-26.909039,-25.370876,-32.254635,-23.00504,-23.40659,-23.861599,-28.265757,-36.318066,-39.589916,-32.53661,-30.02303,-32.15602,-31.649832,-32.412952,-26.160728,-28.009232,-23.933975,-27.525215,-28.725832,-21.554949,-24.334908,-26.32352,-23.411026,-31.325869
-29.56406,-20.169659,-26.988243,-26.07071,-20.582378,-23.889414,-26.346214,-26.349861,-23.13147,-31.74837,-26.24295,-23.812727,-28.066668,-27.444796,-29.533646,-22.297195,-35.58957,-25.990696,-27.83023,-27.170452,-22.168848,-25.374285,-29.663162,-26.966904,-30.643711,-24.28549,-29.07126,-22.682976,-27.013763,-33.79302,-37.066643,-31.944427,-37.936035,-30.981802,-29.430096,-27.320595,-26.46067,-29.125443,-25.557028,-26.626122,-26.311348,-27.104345,-25.839447,-25.51117,-24.17595,-27.948992
-24.300068,-23.048258,-28.62846,-23.142143,-22.747005,-26.790676,-27.187283,-23.53046,-30.89781,-27.670515,-25.830359,-25.71628,-24.242071,-22.899164,-26.77227,-26.575394,-27.297718,-27.15602,-29.459032,-25.921078,-25.608376,-27.813042,-34.61047,-25.61289,-31.181396,-33.302155,-30.895191,-28.655348,-30.545141,-32.354385,-39.251747,-34.020943,-33.89935,-31.293463,-28.867453,-25.980288,-26.934032,-30.54967,-23.435677,-28.980396,-25.182327,-23.74046,-29.729198,-31.123934,-25.906618,-29.612146
-25.02039,-22.041632,-29.456589,-27.098263,-23.79115,-21.232897,-26.680082,-25.888866,-32.586666,-26.936146,-26.852272,-32.237503,-22.561867,-28.503935,-27.352299,-25.561104,-23.39972,-27.891338,-26.843128,-27.538355,-24.288406,-28.435898,-30.672672,-25.860186,-35.158794,-27.684557,-27.92072,-29.60553,-30.308626,-32.066303,-32.787746,-37.5774,-32.220646,-36.386898,-28.138876,-24.87389,-25.704416,-27.138412,-29.853113,-29.09563,-25.879557,-22.845503,-27.450842,-26.58894,-22.419405,-26.364174
-28.25969,-24.58031,-28.405432,-28.911499,-24.943968,-20.153366,-24.378805,-20.616589,-26.152313,-24.92308,-29.94147,-27.765812,-23.7638,-30.499565,-25.87241,-26.498344,-26.424217,-31.59575,-22.381332,-29.281635,-28.361965,-28.214983,-30.349783,-25.62996,-27.407045,-27.056599,-26.28231,-23.190891,-31.071215,-33.450703,-34.2202,-33.17462,-29.047459,-35.124065,-33.9951,-24.31516,-23.929853,-24.679743,-25.87999,-28.580078,-28.12093,-23.381962,-26.898182,-29.487585,-20.977531,-22.652157
-22.877613,-23.903376,-22.72074,-24.235996,-24.984852,-24.375841,-24.608738,-24.69891,-21.63173,-31.445671,-26.51198,-24.252754,-28.222637,-26.832352,-24.91658,-29.384739,-24.39215,-24.478065,-22.012417,-24.704746,-28.604044,-27.431723,-29.297127,-28.008316,-26.60983,-27.954853,-22.835588,-23.946056,-27.476513,-34.167767,-31.091454,-34.541695,-29.669071,-28.454376,-29.381706,-23.854557,-26.823051,-25.792295,-25.342129,-25.761322,-29.722515,-24.363155,-30.035082,-25.495514,-23.427845,-19.57304
-23.498152,-27.019022,-29.2428,-25.824741,-26.404884,-28.013592,-27.64347,-23.519964,-26.14967,-24.750832,-26.742662,-25.445065,-25.939627,-29.729622,-24.436863,-28.682356,-21.518867,-28.138836,-21.272455,-25.235378,-25.832943,-27.387264,-29.707441,-29.715122,-24.769081,-28.031593,-22.369507,-26.098957,-26.581947,-32.369984,-32.693596,-37.10366,-34.107494,-25.685318,-27.729317,-30.385855,-21.75285,-25.611647,-25.944977,-26.375027,-25.232985,-29.570763,-32.229973,-22.654305,-24.745506,-26.84166
-31.621828,-24.598728,-27.878721,-22.465488,-27.248672,-26.606344,-27.364609,-22.794146,-26.7286,-19.649193,-25.623556,-28.783749,-24.931805,-25.250362,-28.318363,-28.997566,-25.884535,-31.162428,-27.792416,-27.724476,-24.827663,-26.016317,-28.612923,-28.466076,-22.852505,-26.15908,-22.687128,-23.333347,-30.080448,-32.1861,-34.29058,-36.325504,-33.4738,-28.813528,-28.933079,-28.424435,-23.987022,-27.597218,-25.289566,-23.539917,-29.784676,-27.526047,-31.991241,-27.29308,-23.389606,-32.141678
-32.342514,-23.894073,-28.134056,-19.155237,-22.800787,-24.890167,-25.731167,-25.906277,-25.966362,-23.525692,-27.03242,-23.999506,-29.577648,-28.123493,-21.216858,-22.667767,-26.059574,-21.38694,-32.825897,-25.568,-27.196966,-27.237587,-26.312271,-29.739952,-23.660984,-26.458788,-26.542202,-25.716736,-28.521355,-32.393497,-33.220062,-39.58681,-36.872154,-27.985435,-30.656656,-28.383226,-25.437805,-29.749369,-27.463512,-26.80307,-26.662094,-25.643991,-28.811903,-30.610662,-27.150621,-30.513659
-32.54799,-28.161198,-23.935352,-19.419456,-22.798979,-24.916618,-21.560846,-25.765596,-27.776077,-25.964436,-26.930355,-25.74612,-28.50816,-29.288683,-23.939362,-23.425404,-25.93514,-21.975601,-24.188618,-24.759895,-28.213205,-28.76635,-27.191124,-29.25124,-26.867981,-26.566486,-37.095802,-24.571568,-30.374016,-32.649094,-37.837227,-42.051323,-35.61407,-27.49458,-30.676098,-28.40892,-23.159927,-22.769323,-24.46479,-25.227749,-25.800797,-28.704453,-24.69569,-29.289534,-30.808815,-28.812765
-24.216738,-31.166893,-24.198872,-18.77895,-27.750118,-27.387985,-24.07107,-28.67963,-24.538357,-29.870173,-25.665014,-33.67066,-28.507524,-29.1837,-25.746847,-26.306744,-28.199902,-26.2416,-22.35402,-29.139408,-28.59514,-32.323215,-23.588688,-27.787746,-23.019163,-25.50776,-33.115,-27.329914,-28.077192,-35.487614,-33.353134,-40.74514,-31.987888,-28.596535,-25.097582,-27.667273,-24.251396,-23.350178,-22.197412,-27.770716,-27.8693,-22.76043,-24.203112,-31.861536,-26.924076,-26.094141
-23.843092,-22.966396,-30.713089,-25.669188,-23.533243,-23.775433,-26.174889,-26.035763,-27.917698,-25.499798,-23.232529,-29.5067,-30.932938,-23.82504,-30.946709,-25.904467,-25.279205,-26.332409,-29.169573,-26.681316,-27.916033,-26.837132,-25.89552,-31.084251,-25.535063,-23.473198,-33.33538,-27.062263,-27.311825,-35.751804,-34.162315,-35.48484,-29.565166,-30.556639,-27.251476,-25.996185,-28.34943,-26.819761,-26.931873,-26.020666,-26.439486,-24.63451,-28.080662,-27.933449,-28.784294,-24.779919
-27.440943,-22.55743,-29.44115,-25.959583,-25.57671,-23.965134,-23.45546,-27.27503,-24.268005,-25.76117,-23.409433,-27.758842,-32.31043,-27.635933,-24.733639,-25.494987,-30.535934,-26.260977,-22.669853,-23.934309,-25.949898,-22.960932,-26.679756,-31.208746,-29.770506,-24.768948,-30.936726,-27.286228,-28.272978,-35.7626,-33.902054,-31.6912,-32.191185,-24.53679,-26.683807,-25.188206,-21.946667,-23.023964,-23.258915,-25.298664,-27.530762,-25.764711,-26.903866,-26.509092,-25.656593,-20.157413
-24.060833,-21.344212,-31.884443,-22.424889,-21.781738,-23.62236,-28.555954,-30.38013,-22.367865,-26.67005,-25.698156,-25.840101,-26.164587,-28.388378,-25.931797,-31.175137,-26.690296,-29.272606,-23.713976,-23.696278,-31.404327,-20.745117,-26.578693,-24.05605,-26.11673,-27.379045,-26.894714,-24.808472,-31.106531,-37.100227,-32.93076,-33.791256,-34.8238,-26.459646,-32.86737,-26.726849,-23.116533,-23.016167,-26.206284,-21.487776,-23.881184,-25.031458,-30.805893,-28.280605,-21.660534,-19.989216
-25.09708,-27.367836,-30.380676,-24.309807,-18.25721,-25.264286,-31.295454,-25.630035,-22.683289,-24.237463,-26.860266,-25.855572,-24.72424,-26.381159,-28.393024,-24.787273,-24.017105,-35.557137,-24.547499,-29.574224,-21.217113,-28.126863,-25.95877,-24.740692,-23.957859,-27.803808,-28.716324,-27.11985,-30.718391,-35.274685,-34.697147,-34.443268,-33.203747,-33.579117,-31.730522,-27.143251,-22.58677,-25.139679,-25.154606,-20.88046,-18.493736,-25.44376,-28.577337,-26.840378,-25.86837,-22.19791
-32.603775,-25.617956,-25.25898,-23.453518,-22.22761,-27.740015,-31.447855,-29.736122,-27.08231,-20.767746,-30.811033,-25.85981,-27.490784,-24.152159,-28.906012,-27.316023,-19.64671,-26.852875,-25.76213,-27.724781,-19.540369,-28.878313,-26.849083,-26.83014,-26.143354,-24.438904,-26.56361,-33.38526,-28.921106,-38.314846,-34.564617,-34.75661,-36.748287,-27.761257,-30.816967,-26.177769,-21.682856,-27.088789,-23.086075,-25.310326,-23.06798,-22.477541,-26.68671,-31.311724,-25.891693,-23.942791
-31.089949,-27.925957,-23.549034,-24.997885,-20.869066,-25.024448,-25.62338,-29.621124,-25.765724,-26.05738,-25.488781,-28.26736,-25.828808,-34.196636,-25.23476,-28.691893,-30.451433,-26.801838,-23.334127,-27.055569,-28.20997,-30.273106,-29.288534,-28.547337,-27.724771,-30.519377,-27.22166,-29.163118,-26.711304,-40.004597,-37.735416,-37.318474,-41.55418,-30.17271,-32.838387,-27.224106,-24.873962,-26.251274,-29.783516,-31.63477,-28.701572,-23.921085,-25.234114,-27.289778,-25.139153,-22.06646
-35.4225,-25.814026,-21.259012,-30.138853,-24.05329,-29.380136,-24.779648,-30.605587,-28.611591,-29.018042,-25.994259,-28.102879,-25.86028,-31.640572,-25.82317,-25.54749,-26.208717,-25.68166,-31.737154,-32.625423,-32.339725,-26.356483,-32.520298,-32.730373,-26.088085,-28.599216,-25.788181,-25.881588,-24.974703,-37.911983,-36.53202,-34.627777,-36.653076,-25.593372,-28.354607,-24.937744,-28.893925,-21.472698,-29.223347,-27.23719,-25.75887,-27.40723,-23.6335,-24.415436,-26.287048,-25.279865
-41.228683,-25.457275,-22.24548,-23.35229,-19.119427,-26.463205,-28.820988,-28.354353,-30.187805,-26.331835,-25.738586,-28.076271,-32.39765,-27.942432,-26.0037,-28.179562,-23.235262,-29.587269,-33.448673,-30.52124,-24.378658,-24.825123,-28.982735,-34.64534,-29.191252,-29.37467,-27.20038,-23.026323,-26.143408,-40.03017,-35.149544,-36.76877,-35.983536,-28.268833,-27.081627,-22.858297,-30.135008,-21.421911,-30.298956,-28.253244,-25.566486,-27.046644,-27.958755,-22.042194,-25.932507,-25.626823
-30.823982,-22.009207,-24.632597,-27.951187,-21.605558,-28.713268,-28.008385,-24.749743,-30.300802,-27.528862,-22.834421,-24.997814,-29.95049,-25.323965,-23.415281,-26.283524,-23.355675,-24.722317,-27.494553,-26.836649,-23.98338,-33.341114,-28.013172,-37.612206,-27.25327,-28.31134,-29.234108,-23.687542,-30.083132,-38.284233,-36.134182,-36.98659,-30.171936,-31.050869,-28.27475,-22.51228,-23.988213,-25.71554,-27.328766,-24.828365,-25.466381,-26.361502,-32.699146,-25.030233,-24.224693,-24.118744
-28.058252,-23.109207,-18.303755,-28.296982,-22.12775,-26.639486,-27.92139,-23.17014,-30.967321,-21.543554,-20.818447,-24.40952,-33.135952,-23.068657,-23.489122,-26.388618,-23.300705,-30.833996,-29.790993,-25.50565,-25.62904,-28.413774,-29.557743,-28.740387,-25.512272,-29.96042,-32.130432,-29.317778,-28.746956,-36.653267,-36.607384,-35.694035,-27.103449,-31.994242,-28.376663,-25.775074,-23.745258,-29.421772,-25.521868,-23.902744,-30.504982,-29.735708,-28.097708,-30.73097,-24.05519,-26.665855
-31.922949,-21.983778,-21.277811,-25.796501,-24.034462,-24.523151,-27.68116,-27.963268,-26.833395,-24.921524,-26.391716,-22.459892,-33.51604,-26.719639,-25.70089,-27.869835,-27.445343,-24.388388,-28.681988,-29.487537,-22.83341,-28.718662,-27.09354,-24.094849,-26.503695,-27.439102,-32.66325,-23.665241,-29.762259,-37.369804,-35.83222,-35.811825,-25.364292,-31.85664,-27.470095,-26.507318,-26.71392,-25.885292,-27.148731,-25.074753,-26.37179,-24.934235,-26.64357,-25.034142,-27.005047,-23.023603
-32.10617,-17.358196,-23.175804,-24.983854,-24.129688,-24.551487,-30.522655,-28.830605,-27.055231,-27.216276,-20.827974,-23.806019,-31.18005,-26.741789,-28.959743,-25.62775,-29.740711,-23.300995,-27.661503,-27.16228,-25.782064,-26.325338,-26.69151,-24.261925,-26.878319,-31.444122,-29.423244,-27.082214,-29.227364,-37.204018,-33.19132,-36.16755,-25.166327,-32.81196,-30.309973,-24.52187,-28.888847,-24.465439,-24.434189,-27.302538,-26.61945,-30.61987,-25.57706,-24.153954,-21.915245,-25.546373
-28.222565,-19.730984,-22.110977,-25.816526,-21.697084,-31.505892,-28.725716,-29.057562,-26.472414,-24.049114,-24.186083,-25.094193,-31.495361,-25.357733,-23.329376,-25.990078,-26.596804,-25.327381,-26.473478,-27.276299,-27.947462,-27.681316,-27.608343,-28.966883,-29.667797,-28.895195,-30.761862,-25.607655,-33.317245,-38.066086,-33.803,-33.186005,-29.570541,-26.487093,-28.193617,-25.294815,-30.72178,-26.249546,-31.643064,-26.983456,-27.207632,-22.989763,-28.697964,-25.734098,-25.86638,-24.514965
