-24.918274,-24.060389,-24.67048,-20.483286,-24.280914,-25.635103,-26.014198,-25.044727,-23.163963,-24.198816,-22.430096,-26.265182,-25.37864,-24.863007,-26.126858,-24.246372,-23.510288,-23.37112,-24.066475,-24.052872,-25.490921
-28.295628,-24.870483,-23.377623,-23.265785,-25.686659,-26.257992,-24.00816,-25.944773,-25.862745,-23.227177,-23.198317,-25.617353,-25.116531,-25.283825,-22.30281,-24.322836,-22.96296,-26.80755,-24.360758,-26.321087,-28.281479
-26.90347,-26.093567,-23.086868,-25.18518,-26.852987,-25.163004,-24.213322,-23.653608,-23.69371,-25.330763,-22.712297,-25.520336,-20.740526,-25.142078,-23.789288,-25.826923,-26.555033,-22.76781,-25.973293,-25.084059,-28.49209
-25.476603,-23.832785,-23.977406,-22.11031,-26.755291,-23.278116,-24.628584,-24.155357,-24.245264,-24.066465,-22.464855,-22.318653,-22.758932,-25.55384,-25.788013,-24.54594,-21.713451,-23.296907,-23.491331,-23.920536,-27.6648
-26.935028,-24.2297,-23.407944,-26.358273,-24.129581,-22.649923,-26.427113,-24.940805,-23.288067,-23.376957,-23.162937,-22.978046,-26.379688,-21.975876,-24.757843,-23.156693,-26.634499,-23.758026,-21.028715,-22.78333,-26.299603
-28.76403,-23.125055,-21.364113,-25.466293,-23.14266,-25.64818,-25.213202,-26.835503,-23.386559,-25.508224,-21.952614,-24.743595,-25.783588,-21.89826,-24.004673,-24.917046,-23.379482,-24.495537,-24.925192,-21.31452,-30.05051
-30.185837,-23.51664,-23.738953,-21.943272,-23.695038,-27.462303,-25.573753,-25.838005,-25.33315,-24.086695,-24.025476,-23.71143,-24.904282,-23.545929,-23.464027,-21.763077,-24.6742,-22.92021,-24.873877,-22.584515,-30.66491
-29.423597,-25.36477,-24.16528,-25.611925,-26.325304,-27.803194,-23.94374,-24.048065,-24.252472,-23.869257,-25.859419,-23.775152,-23.427141,-30.342237,-24.96484,-23.609701,-25.562298,-22.847448,-23.26149,-26.554203,-25.775879
-27.63964,-26.791546,-20.708536,-27.13942,-25.795961,-24.676336,-23.867561,-22.735567,-27.355087,-23.47335,-26.562136,-23.818817,-21.102463,-26.018814,-24.394241,-25.607164,-22.88958,-23.082535,-24.836014,-24.818218,-28.521568
-29.79768,-24.875755,-22.442162,-23.61047,-25.290545,-22.608845,-22.831343,-24.661867,-24.76527,-24.705187,-26.086193,-23.518528,-23.850494,-25.725945,-24.84274,-23.14075,-21.399757,-24.11222,-23.948915,-26.421999,-28.662237
-25.738644,-23.329567,-23.837385,-24.36936,-23.56219,-25.43574,-23.046745,-23.793913,-25.85093,-24.675182,-24.98999,-23.623585,-24.17766,-23.390957,-26.22759,-24.53417,-22.473392,-22.239437,-23.452898,-24.391407,-27.866463
-26.901123,-23.17862,-24.598759,-25.161688,-24.412663,-25.214514,-22.849434,-23.12478,-27.546656,-24.399227,-23.686401,-24.236816,-26.645172,-24.57389,-21.740204,-25.149565,-24.298725,-24.786118,-22.046,-24.182798,-27.036804
-30.291475,-24.72712,-26.496048,-21.460884,-27.053144,-24.60104,-25.132088,-25.841505,-26.256676,-24.110043,-23.314854,-23.587154,-23.383038,-23.492294,-22.192247,-23.80075,-24.802858,-24.126316,-23.751156,-23.909414,-23.651733
-30.183304,-23.401165,-27.780827,-22.49662,-23.413864,-24.46732,-22.704653,-23.58281,-27.329178,-25.153591,-22.082928,-23.199665,-24.712105,-22.427074,-22.04391,-23.758392,-22.810375,-24.20102,-22.773417,-24.061935,-23.477196
-24.916435,-24.368238,-21.994759,-23.688242,-24.787527,-24.382301,-24.297226,-21.456753,-26.513432,-23.540092,-24.359842,-23.625174,-25.799644,-23.706512,-20.587175,-24.7031,-24.803127,-27.797531,-22.754738,-25.26009,-27.478138
-26.845264,-23.908995,-22.607777,-24.167328,-23.48973,-24.34485,-23.338749,-25.497778,-23.685846,-24.40506,-23.392052,-24.617012,-25.15752,-27.82877,-24.533112,-22.082687,-23.584602,-27.098614,-25.13216,-26.151983,-27.441359
-29.520288,-24.777805,-22.819405,-25.293158,-21.703667,-24.686653,-22.441439,-24.186718,-22.678303,-25.22136,-23.94505,-23.557598,-24.805584,-23.50055,-23.28711,-21.106049,-24.758945,-25.064745,-28.592724,-24.392887,-25.511772
-29.706057,-26.428974,-25.066025,-24.17688,-24.193193,-24.285051,-25.434746,-26.699242,-24.9226,-26.342085,-25.12398,-23.837452,-24.19794,-26.30547,-22.906124,-26.800991,-24.642946,-23.099499,-25.541248,-23.464222,-27.680346
-30.35176,-25.124367,-20.76649,-20.824074,-23.71558,-23.757427,-25.063263,-24.497036,-26.066029,-26.318312,-26.781708,-24.850693,-24.033699,-25.079975,-21.470873,-23.542381,-24.120544,-25.739998,-26.129463,-25.61951,-25.82439
-25.799917,-24.99141,-20.155289,-21.95279,-24.961811,-25.143175,-25.89682,-23.56397,-25.379019,-25.915342,-23.44612,-23.612226,-23.764267,-21.543678,-24.4912,-23.1782,-24.31458,-23.879372,-26.076641,-26.065102,-24.127193
-24.166779,-25.364769,-25.18206,-23.22176,-25.033295,-23.167326,-23.504244,-23.877415,-25.31419,-23.701965,-25.537403,-24.412956,-24.378025,-24.339697,-23.64484,-22.455076,-23.754911,-25.630379,-27.032541,-22.949152,-25.936424
-27.178223,-23.400612,-24.05169,-22.034508,-24.952091,-23.726469,-24.97453,-22.677174,-23.835716,-23.943687,-23.413708,-21.64354,-23.126617,-24.77975,-22.351334,-22.955303,-22.69888,-24.465567,-26.330715,-24.001015,-26.061165
-25.648098,-23.973894,-22.404026,-23.847841,-26.861353,-25.906326,-24.773281,-25.963888,-24.435705,-23.50209,-24.133833,-25.738302,-24.86187,-24.152386,-21.629879,-25.418457,-22.023975,-26.167542,-26.414713,-27.147507,-27.960499
-30.06326,-25.138783,-26.745235,-28.397255,-28.402668,-29.041103,-26.828354,-27.327988,-27.02829,-26.948315,-25.192968,-27.609108,-28.22926,-25.90723,-28.869493,-27.193708,-26.139036,-29.810991,-27.416224,-31.216084,-29.457201
-43.39054,-33.19605,-31.026945,-35.92097,-34.73961,-34.097046,-34.293053,-30.975706,-33.112324,-33.988674,-32.225857,-30.841244,-33.216774,-32.803596,-35.12367,-34.34403,-33.352413,-35.143787,-33.22569,-35.813793,-34.74262
-49.08326,-49.854416,-43.852158,-44.018402,-43.930923,-46.0385,-48.20169,-44.316757,-43.094727,-46.365875,-46.51587,-43.6564,-42.82203,-46.483032,-44.698715,-43.81126,-45.151787,-44.002644,-46.195198,-45.68621,-45.616196
-67.01451,-65.9836,-68.27832,-61.000122,-64.24025,-64.920395,-63.539978,-62.711357,-62.987114,-65.1605,-63.28885,-62.515556,-66.68619,-62.9852,-64.20049,-68.24075,-66.08518,-62.79879,-65.278145,-61.137287,-61.69689
