-29.344543,-25.905144,-28.677834,-24.653374,-28.163593,-27.002857,-24.791939,-24.741375,-25.588818,-25.716032,-27.70467,-25.239754,-80.0,-80.0,-80.0,-22.625729,-24.72308,-25.718311,-25.448614,-26.57011,-24.593143,-24.47147,-26.67379,-25.708899,-28.01148
-26.401928,-27.170687,-29.90764,-28.996115,-26.599594,-21.816616,-24.65652,-22.687296,-25.209492,-24.319193,-22.028963,-24.313976,-80.0,-80.0,-80.0,-24.418198,-23.1642,-25.242516,-26.187155,-25.978539,-31.099266,-25.341042,-25.813854,-23.284351,-22.671383
-25.672964,-26.33265,-25.378967,-24.104885,-23.33274,-27.446774,-25.519466,-20.162317,-24.456131,-26.659443,-22.420341,-29.392027,-80.0,-80.0,-80.0,-24.15312,-22.528442,-26.263975,-25.648827,-23.112616,-29.884985,-27.844742,-28.844063,-25.363087,-24.862324
-31.147232,-26.242712,-24.051687,-27.377014,-24.704538,-27.426907,-23.258612,-24.67752,-28.386562,-24.207153,-22.740929,-30.102783,-80.0,-80.0,-80.0,-25.688297,-29.403044,-25.04889,-26.149057,-22.608562,-28.42321,-25.319218,-23.487617,-25.243061,-24.046375
-29.811441,-26.484392,-25.358503,-26.036535,-25.116724,-25.062124,-25.961208,-26.803724,-24.441097,-22.678568,-23.378136,-25.922852,-80.0,-80.0,-80.0,-23.90896,-25.94904,-23.842205,-28.276846,-24.16492,-30.646475,-24.157764,-23.2597,-24.397774,-25.506891
-28.804014,-23.35122,-23.979374,-25.963943,-26.537409,-27.051607,-23.807142,-26.107178,-23.190094,-24.812525,-22.601852,-23.389723,-80.0,-80.0,-80.0,-22.956635,-24.583857,-24.652782,-27.513344,-26.052252,-30.500381,-26.6703,-24.89328,-22.54921,-25.704777
-29.53043,-21.453045,-25.737778,-24.98413,-27.455376,-25.429188,-28.929695,-20.934052,-23.390352,-22.439478,-25.737434,-23.13676,-80.0,-80.0,-80.0,-22.545177,-27.042156,-21.809181,-26.52584,-25.776827,-26.154884,-27.020609,-24.090649,-23.462055,-24.754467
-30.206612,-21.578999,-25.042423,-23.755947,-25.711672,-23.404308,-26.962122,-20.710348,-24.182331,-28.297724,-26.00031,-28.591745,-80.0,-80.0,-80.0,-23.743183,-26.918415,-22.212559,-24.69416,-26.908646,-28.722116,-24.186623,-24.097813,-26.779278,-25.381115
-28.55251,-24.799267,-24.487007,-23.489637,-26.733007,-24.218311,-26.338257,-21.152899,-23.796436,-22.226171,-22.500328,-24.65785,-80.0,-80.0,-80.0,-25.972275,-26.666573,-28.389536,-27.818768,-25.489855,-28.179415,-27.620138,-28.755718,-26.46266,-27.224194
-28.432526,-22.127754,-27.303257,-24.262932,-23.97362,-26.665375,-23.901964,-24.059097,-25.89833,-27.461218,-21.915234,-28.055752,-80.0,-80.0,-80.0,-27.001232,-25.118633,-23.059938,-28.307514,-24.369781,-25.827614,-29.185188,-29.036428,-24.317451,-30.710629
-24.315798,-23.101404,-24.907257,-25.667177,-25.784557,-26.957268,-26.834177,-24.420673,-22.481855,-28.127941,-25.514702,-26.389004,-80.0,-80.0,-80.0,-26.856594,-24.868166,-22.654572,-25.84981,-27.532324,-25.612411,-24.89022,-24.994621,-21.239803,-24.76361
-27.7371,-29.613277,-23.686668,-27.105062,-24.355396,-26.551304,-27.707191,-29.580742,-24.128532,-29.492832,-28.364174,-25.45652,-80.0,-80.0,-80.0,-25.71119,-23.82198,-23.915432,-23.438509,-29.554638,-28.839333,-23.246693,-24.13291,-29.36045,-25.557121
-32.04737,-26.286585,-25.479267,-29.176321,-25.975986,-25.154438,-26.992815,-26.035309,-25.54786,-26.816936,-25.075642,-23.906776,-80.0,-80.0,-80.0,-23.391712,-24.312216,-27.451643,-22.971424,-27.385433,-26.42444,-25.630243,-23.357878,-27.01211,-27.075636
-26.783201,-24.645298,-24.144573,-24.074886,-28.363045,-23.810253,-26.7515,-23.49876,-24.717194,-26.398396,-26.5991,-25.873404,-80.0,-80.0,-80.0,-26.066608,-26.475912,-23.050816,-29.381033,-28.34871,-21.209791,-27.543282,-22.00656,-23.771057,-26.083733
-22.412046,-25.604975,-21.723284,-23.589737,-26.59506,-25.748909,-27.197964,-26.66603,-26.759533,-27.880777,-21.15977,-21.366318,-80.0,-80.0,-80.0,-23.918343,-20.850948,-23.23402,-30.938763,-24.59621,-27.555666,-28.66399,-24.95684,-27.015875,-25.25084
-23.516872,-23.981716,-22.599766,-25.258652,-27.063786,-27.569242,-26.87844,-24.409115,-24.20489,-25.674511,-20.649948,-23.729153,-80.0,-80.0,-80.0,-23.51739,-22.312416,-24.707966,-29.757654,-26.831663,-26.195202,-28.234928,-23.616962,-26.06731,-26.343517
-28.161114,-23.209057,-29.294073,-25.29279,-25.851868,-28.245798,-27.299242,-22.217678,-25.405922,-24.466785,-21.304823,-25.113018,-80.0,-80.0,-80.0,-27.007145,-23.602272,-25.835398,-27.207697,-28.242455,-23.28734,-24.208323,-23.431992,-29.323006,-27.075321
-29.07806,-26.196024,-28.463242,-24.528107,-24.877514,-25.93936,-24.965645,-23.663502,-23.82499,-25.5405,-22.922592,-30.349056,-80.0,-80.0,-80.0,-26.99873,-28.553785,-27.53837,-29.691591,-25.099651,-24.976837,-22.997122,-25.406336,-26.156834,-25.214245
-26.597717,-22.537804,-26.753714,-24.42962,-27.398273,-24.382454,-25.517626,-25.511631,-23.782223,-23.631542,-20.903055,-23.787922,-80.0,-80.0,-80.0,-24.614285,-27.26197,-24.02254,-28.593254,-24.638023,-26.18074,-25.784035,-28.787663,-28.748243,-26.410488
-29.147434,-25.715675,-21.874949,-25.797514,-26.193138,-25.685226,-24.8303,-24.329126,-23.672873,-24.96223,-25.11815,-28.331512,-80.0,-80.0,-80.0,-25.107334,-26.092583,-26.270496,-25.597092,-26.349592,-24.744528,-26.489307,-26.667494,-23.78945,-25.121101
-29.692425,-24.063244,-25.703583,-24.879675,-26.597958,-25.148697,-26.979027,-24.76927,-26.647125,-27.902813,-27.47612,-21.69058,-80.0,-80.0,-80.0,-25.870766,-25.56795,-29.048592,-25.608702,-25.33711,-25.711802,-25.88583,-26.730799,-24.767422,-23.895699
-32.306778,-24.557985,-26.821491,-24.473122,-27.003654,-25.864265,-24.383356,-26.277771,-25.037394,-23.514137,-26.761045,-21.84223,-80.0,-80.0,-80.0,-23.048615,-28.862318,-24.90429,-26.298424,-25.256062,-27.103752,-25.487967,-24.331108,-23.532158,-25.906666
-29.74659,-27.6959,-27.667282,-23.574692,-26.723536,-25.652866,-25.906942,-24.15958,-22.619715,-24.569473,-27.136536,-27.879864,-80.0,-80.0,-80.0,-21.189335,-26.079258,-22.15988,-24.909164,-24.097216,-26.193422,-26.700794,-23.68094,-26.095833,-25.634369
-29.137915,-25.782578,-25.692465,-26.161486,-26.7895,-23.115833,-26.262764,-24.646149,-24.154633,-23.780296,-26.511944,-23.377518,-80.0,-80.0,-80.0,-23.026482,-25.852549,-23.027683,-25.345213,-24.489086,-24.29731,-26.563068,-24.700863,-23.963,-24.78704
-29.160292,-24.529266,-24.906853,-24.006502,-26.289165,-23.32584,-26.024523,-24.280422,-23.9019,-23.139402,-26.14425,-25.357021,-80.0,-80.0,-80.0,-27.249634,-25.974953,-24.312809,-27.370392,-22.335413,-26.170765,-25.335938,-27.23936,-22.818481,-25.200878
-26.470959,-26.86225,-27.888824,-21.519306,-25.318512,-27.482475,-25.483221,-20.869236,-28.253105,-28.081991,-24.278887,-28.68162,-80.0,-80.0,-80.0,-26.954472,-26.620605,-24.542437,-28.503431,-27.436499,-26.354555,-24.982897,-25.864368,-27.076145,-24.790297
-30.433254,-25.511902,-23.62853,-24.54237,-28.130348,-26.426931,-25.595459,-19.872795,-25.82951,-26.97319,-25.720238,-25.97821,-80.0,-80.0,-80.0,-28.84364,-24.446993,-23.021296,-23.925034,-24.530483,-26.541676,-25.899178,-26.007584,-24.458344,-23.894814
-33.58117,-28.126549,-25.119625,-25.362421,-27.045414,-24.724182,-26.725124,-24.345179,-25.741333,-29.37603,-24.277489,-24.62933,-80.0,-80.0,-80.0,-24.290678,-23.367613,-25.443787,-22.964703,-27.04222,-24.928493,-25.872957,-26.043526,-27.01151,-25.062128
-28.96541,-28.946724,-24.488867,-27.038162,-25.36626,-26.642471,-24.58785,-25.351513,-27.287598,-28.720308,-23.763865,-28.239227,-80.0,-80.0,-80.0,-25.945057,-27.304638,-26.233505,-25.078232,-26.97651,-28.038837,-26.541542,-23.920345,-28.577888,-25.701984
-29.442352,-27.117052,-25.916304,-25.296911,-26.794544,-28.258213,-26.241314,-26.193146,-24.920525,-26.047188,-24.819618,-25.7084,-80.0,-80.0,-80.0,-26.864033,-27.039148,-26.746935,-28.01487,-24.24716,-24.971024,-26.140324,-25.71922,-26.923664,-25.127739
-28.511742,-26.88127,-26.493298,-25.89245,-23.177015,-26.595966,-25.342726,-26.880737,-23.679934,-26.489914,-27.723562,-25.743353,-80.0,-80.0,-80.0,-25.176983,-27.40885,-26.805473,-25.999693,-28.093384,-25.194582,-25.342876,-25.186636,-25.758612,-24.22056
-30.357903,-26.32125,-22.953869,-25.120117,-23.65707,-26.41827,-27.122389,-24.689768,-24.557743,-27.837952,-28.058474,-29.70319,-80.0,-80.0,-80.0,-23.047377,-22.256577,-25.14542,-25.020779,-25.870478,-24.70354,-26.479748,-24.247688,-24.961302,-25.497868
-30.265095,-26.21447,-24.171793,-26.56965,-22.872646,-22.637808,-24.638124,-27.328285,-25.80309,-24.372387,-24.188633,-26.115107,-80.0,-80.0,-80.0,-26.124393,-26.541668,-25.794369,-27.414795,-27.866295,-31.553421,-25.278023,-27.104813,-24.198936,-25.69151
-26.896969,-26.725845,-24.376526,-25.040314,-25.993298,-24.876007,-23.485538,-25.881365,-26.501759,-22.920902,-23.947582,-27.736076,-80.0,-80.0,-80.0,-23.857056,-27.780882,-25.247673,-28.932953,-27.008137,-26.895355,-23.206203,-24.807114,-26.043531,-25.665466
-32.66466,-25.294237,-23.64465,-27.801702,-27.786346,-23.80117,-25.1107,-27.317015,-25.87787,-27.102694,-21.447014,-28.430733,-80.0,-80.0,-80.0,-26.169643,-25.582478,-24.58688,-26.969147,-27.53067,-27.235786,-24.31992,-23.808838,-26.443846,-27.523487
-33.109577,-29.217155,-27.383396,-25.766338,-24.24965,-25.679758,-25.179144,-28.12946,-26.675476,-26.145782,-24.144592,-27.311897,-80.0,-80.0,-80.0,-24.646866,-26.054247,-25.654234,-27.253473,-25.473118,-27.664463,-25.914352,-25.790432,-25.361782,-26.284489
-29.171518,-26.776035,-26.972261,-23.690882,-25.428808,-27.735676,-26.00824,-28.233358,-27.445234,-28.464327,-24.853823,-27.021526,-80.0,-80.0,-80.0,-29.85977,-27.788666,-25.5369,-26.880615,-24.447107,-27.359196,-24.731155,-24.428146,-27.222656,-24.977083
-30.496168,-24.02591,-26.67693,-24.042479,-26.766687,-26.83458,-27.068995,-26.142149,-27.024506,-23.74042,-25.53133,-23.418995,-80.0,-80.0,-80.0,-27.594048,-26.291313,-25.434832,-24.247997,-25.898666,-23.751318,-26.070736,-23.991154,-28.394821,-25.46741
-27.542353,-27.043476,-25.44982,-25.49428,-25.0901,-25.501879,-24.463264,-25.438614,-26.7983,-25.710415,-23.594753,-27.097961,-80.0,-80.0,-80.0,-24.981777,-24.262762,-27.723907,-26.755957,-25.869316,-22.051062,-25.337114,-27.874662,-26.314766,-25.064604
-33.328144,-25.154697,-24.22423,-24.201618,-25.566244,-24.73869,-23.414883,-24.24347,-26.257954,-26.551178,-26.305815,-28.36548,-80.0,-80.0,-80.0,-24.692692,-24.535007,-26.330156,-28.784775,-23.059568,-27.743258,-25.47962,-26.18132,-23.908089,-24.088993
-27.815899,-24.34819,-25.246105,-28.777548,-28.331528,-25.672836,-25.233671,-23.970356,-24.97783,-26.668716,-27.027637,-27.160473,-80.0,-80.0,-80.0,-26.022097,-27.051289,-26.184742,-26.987339,-23.518253,-25.967257,-23.26967,-26.539114,-24.936783,-25.739607
-32.314655,-23.602085,-24.700855,-23.843987,-25.892967,-24.577747,-26.48943,-27.362041,-24.243938,-27.513803,-25.562807,-28.97338,-80.0,-80.0,-80.0,-25.174007,-25.112106,-24.438173,-27.541897,-26.324308,-24.970448,-22.457207,-30.258858,-26.904293,-27.372618
-30.97001,-24.26016,-25.091276,-23.754265,-26.218845,-26.991,-27.715155,-29.629045,-25.062958,-27.689537,-24.962067,-27.695423,-80.0,-80.0,-80.0,-29.941437,-25.150925,-25.015293,-28.015995,-26.171461,-26.247017,-24.937788,-26.88118,-26.687841,-26.79733
-26.982864,-25.742569,-25.71291,-24.433126,-27.160429,-30.280413,-25.694164,-28.271591,-26.468452,-28.797976,-30.040688,-23.753773,-80.0,-80.0,-80.0,-27.273537,-26.369553,-24.135513,-25.140533,-25.016794,-27.603004,-26.492615,-26.285534,-25.311712,-27.87829
-25.355747,-25.94961,-26.71275,-22.79274,-27.306923,-26.071535,-25.405197,-26.200703,-26.905567,-25.665699,-27.672989,-25.243225,-80.0,-80.0,-80.0,-26.046003,-26.369385,-24.420904,-25.977665,-24.954456,-28.474241,-26.22403,-26.198252,-27.699528,-27.107773
-25.984875,-25.643248,-27.018494,-24.997753,-26.038387,-25.641392,-23.896482,-25.956753,-25.500156,-29.074018,-25.909615,-24.351612,-80.0,-80.0,-80.0,-25.25739,-27.19046,-27.28452,-28.969862,-23.447414,-26.933886,-30.401096,-23.80554,-26.411097,-25.03785
-28.621597,-25.08799,-25.636848,-27.689981,-25.457943,-23.060192,-24.713833,-25.853724,-23.794434,-26.356462,-24.892717,-25.880434,-80.0,-80.0,-80.0,-26.913555,-25.93409,-24.787285,-27.324493,-25.122011,-27.266155,-27.096846,-22.120558,-25.114561,-23.74747
-32.971535,-26.793163,-23.505049,-25.108646,-26.561127,-28.796207,-24.426865,-23.769114,-24.515993,-27.04487,-25.622896,-29.328566,-80.0,-80.0,-80.0,-29.667408,-26.94844,-25.794409,-24.129313,-26.787533,-26.0428,-24.6081,-22.681252,-25.716076,-29.356096
-32.985847,-25.241907,-25.184364,-25.890358,-25.839453,-27.462194,-25.10149,-22.171896,-26.435543,-24.35428,-25.424675,-26.320675,-80.0,-80.0,-80.0,-25.902237,-27.46358,-22.973564,-26.38928,-25.743053,-24.788357,-25.193926,-23.798882,-24.041946,-26.38657
-29.858679,-24.291622,-22.86976,-22.633993,-23.579987,-25.410126,-25.572432,-22.977394,-26.778004,-23.130924,-28.816547,-29.499357,-80.0,-80.0,-80.0,-25.5047,-27.75002,-25.240164,-23.646955,-27.399057,-25.903107,-27.156214,-23.457733,-26.072496,-26.957088
-27.379482,-28.047928,-25.287733,-25.597475,-22.659458,-26.369625,-23.804829,-24.796986,-27.875523,-25.288584,-27.88808,-25.829916,-80.0,-80.0,-80.0,-25.27366,-26.024685,-25.008652,-26.334644,-27.021502,-28.776752,-27.354683,-25.6969,-28.721577,-25.393612
-30.893127,-26.515896,-23.701876,-27.247608,-24.358532,-23.62473,-24.229153,-23.855587,-27.01743,-24.307606,-25.946114,-26.434689,-80.0,-80.0,-80.0,-26.902122,-26.216763,-25.709196,-26.806717,-23.950817,-25.59596,-24.983189,-24.675308,-26.463152,-25.762417
-31.171337,-25.351307,-25.745296,-25.688269,-24.632198,-24.49017,-26.517912,-26.17083,-23.823215,-22.831732,-23.847878,-26.686142,-80.0,-80.0,-80.0,-27.73977,-26.034977,-23.804623,-26.850952,-25.11131,-28.492218,-24.862637,-24.155405,-26.233501,-23.35711
-32.810146,-26.72428,-26.076843,-25.07682,-26.095453,-27.102348,-27.322739,-24.124937,-27.458183,-24.782084,-24.736996,-27.956974,-80.0,-80.0,-80.0,-27.828457,-27.393667,-25.217888,-28.314974,-27.08879,-25.494064,-25.888248,-25.611727,-26.022903,-26.003632
-36.011738,-29.757286,-27.356287,-29.048775,-28.063175,-30.174156,-32.556244,-27.240768,-28.744724,-29.342857,-27.573936,-33.62129,-80.0,-80.0,-80.0,-28.801445,-27.31599,-28.203392,-29.8665,-26.903482,-28.66544,-28.58164,-28.709057,-30.485056,-26.358004
-40.642696,-34.40342,-33.58442,-34.762844,-36.4573,-35.24067,-36.15513,-35.681175,-35.04011,-38.275234,-33.570244,-36.96657,-80.0,-80.0,-80.0,-33.61624,-33.73282,-33.886963,-33.832314,-32.750107,-32.778202,-34.548225,-35.00337,-34.215,-33.8689
-49.59173,-45.636448,-45.188087,-44.415894,-48.390316,-46.14498,-43.638218,-46.958893,-48.711735,-49.389977,-45.43518,-46.9999,-80.0,-80.0,-80.0,-45.830574,-46.90041,-45.519756,-44.691013,-46.624035,-47.44895,-47.377,-46.97627,-43.715443,-50.547356
-53.910713,-64.49403,-62.474464,-64.185165,-66.64738,-63.510185,-65.130104,-64.17818,-67.52695,-67.29892,-60.559616,-68.28012,-80.0,-80.0,-80.0,-63.803253,-63.713707,-64.078354,-66.458565,-66.761475,-64.14824,-67.316216,-65.666794,-62.975212,-67.50757
