-29.89006,-31.28332,-27.112474,-21.08017,-30.02811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.134953,-39.077576,-23.977776,-28.557674,-18.041508,-27.732903,-20.828445,-24.98809,-22.347038,-17.176456,-20.970419,-23.483437,-16.731453,-21.129288,-24.798504,-29.544188,-25.4502,-23.138485,-21.946836,-23.77898,-19.764988,-26.534924,-21.366123,-22.746567,-22.726385,-28.547035,-22.921684,-25.280624,-24.549644,-18.811657,-27.035954,-28.883894,-19.620075,-24.025953,-31.366375,-23.392569,-27.844955,-26.416674,-29.671385,-25.95665,-25.909634,-25.199038,-27.691725,-21.75377
-29.957542,-30.627811,-29.318153,-23.060009,-33.112144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.17917,-30.57908,-24.442827,-30.155638,-20.340328,-24.147118,-22.621267,-26.396172,-19.172323,-22.228865,-22.250021,-23.179878,-19.68511,-23.759563,-30.740334,-30.07945,-19.677687,-24.021149,-24.068054,-16.919937,-24.125072,-23.676582,-18.771702,-24.909687,-20.043049,-23.273178,-22.359236,-25.848888,-21.283434,-18.518692,-33.360126,-22.227066,-23.53585,-29.874582,-32.72433,-27.112238,-25.567036,-23.293383,-29.649986,-23.488152,-24.543905,-22.52924,-29.409435,-23.045208
-28.74665,-23.73383,-25.960102,-31.137299,-33.695496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.63217,-24.885792,-24.59714,-24.410416,-21.733067,-23.798038,-21.747139,-30.517794,-19.34395,-32.143528,-26.472923,-25.773409,-24.86721,-18.545153,-27.28371,-24.423485,-18.257853,-25.549881,-26.640722,-21.577522,-19.282015,-20.8986,-14.73848,-22.351582,-18.968994,-21.705515,-22.250591,-22.350388,-24.565954,-22.673939,-28.40093,-22.486221,-21.40686,-27.9814,-29.481459,-26.135626,-26.425251,-19.42379,-23.984608,-26.431694,-28.969622,-20.498512,-23.736378,-26.790924
-28.96651,-22.493172,-27.061935,-29.294004,-35.983654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.714684,-28.214352,-20.59097,-21.769524,-18.468233,-24.64228,-27.808262,-31.025394,-21.376781,-34.646046,-22.328543,-20.871717,-31.452734,-20.530378,-26.716103,-25.471996,-19.78506,-25.589962,-29.36262,-19.678734,-22.00515,-23.877747,-18.80551,-20.363224,-21.761375,-22.9574,-21.582743,-21.405655,-28.920406,-17.56588,-27.470512,-25.418877,-21.86861,-29.908087,-23.972408,-22.602234,-27.066227,-21.66914,-25.728466,-23.562428,-31.86707,-22.544245,-28.379936,-23.124016
-30.394594,-22.483707,-25.935331,-23.254227,-31.98171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.469124,-27.002388,-25.686659,-25.967197,-21.086742,-24.180107,-23.940746,-24.027657,-28.04565,-25.756205,-23.535744,-19.529903,-26.290447,-23.437817,-30.580582,-24.009228,-19.425972,-23.816818,-28.861458,-18.378653,-21.462322,-25.968784,-20.217707,-20.586872,-16.115955,-26.524586,-24.880798,-20.361355,-31.005527,-15.546152,-24.356695,-26.926601,-30.199718,-30.66156,-21.89472,-21.374466,-26.675287,-26.716711,-23.697868,-23.190685,-37.121147,-33.134598,-27.329473,-24.356876
-28.73116,-15.911839,-23.684977,-21.760525,-32.902073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.888435,-22.801304,-29.171574,-17.918839,-26.428755,-25.644444,-22.565481,-22.826168,-26.054699,-19.240246,-21.225372,-20.165524,-17.756638,-21.863525,-24.25818,-22.426891,-23.643755,-27.553787,-21.723633,-24.763973,-23.69262,-26.336506,-23.047112,-19.759823,-18.725147,-23.30389,-20.834518,-22.271383,-27.05515,-21.90376,-24.696753,-24.850542,-23.719894,-31.697874,-21.995167,-23.084372,-27.295357,-28.498514,-25.667046,-25.05035,-31.843174,-25.059484,-29.16213,-19.237476
-29.632175,-22.069502,-21.692795,-24.083405,-37.729317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.32299,-22.514181,-26.45808,-21.85215,-19.622902,-28.834827,-30.32486,-21.596682,-24.641546,-29.096142,-26.635353,-23.10891,-21.169327,-17.171597,-22.99672,-22.607216,-25.694237,-26.162485,-23.696842,-23.764168,-19.364613,-30.288383,-24.365269,-17.844742,-25.139431,-19.346676,-24.924528,-24.439117,-27.574038,-25.963203,-20.078474,-28.858345,-24.212543,-27.556242,-29.041574,-30.285177,-20.622063,-30.419857,-26.04192,-20.297197,-23.647303,-25.270226,-23.20418,-24.937492
-30.235191,-21.454065,-20.95957,-23.606436,-37.90284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.741505,-21.464136,-22.30734,-24.563158,-15.956234,-25.125553,-25.393578,-17.807255,-20.74038,-26.05538,-28.00087,-16.111204,-27.351227,-20.109661,-26.472286,-20.232098,-27.674335,-20.399933,-29.036758,-19.524755,-20.327904,-27.350773,-16.302086,-21.18439,-22.356672,-20.313583,-24.524002,-23.38089,-27.567146,-21.987528,-22.341473,-32.275497,-19.852436,-20.908237,-24.19919,-29.130472,-17.746887,-30.887049,-23.139664,-20.196205,-18.526997,-24.703438,-22.882723,-23.507122
-28.063177,-17.923605,-23.94766,-25.94468,-31.78932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.360897,-24.89691,-22.617168,-24.143805,-22.296843,-24.527529,-22.812614,-18.824131,-23.426514,-24.60452,-20.701591,-18.6377,-26.299675,-23.051641,-26.013071,-22.137814,-30.995306,-24.998795,-19.256237,-16.848442,-25.119991,-26.470547,-15.038576,-18.252445,-25.37914,-24.61888,-26.845497,-25.170086,-26.900599,-21.377954,-27.141338,-29.114243,-18.577549,-21.4012,-26.931973,-30.53367,-22.401339,-25.403286,-27.225502,-27.168121,-19.413641,-23.292545,-28.988922,-19.933815
-22.575016,-18.986933,-20.407234,-27.24783,-31.77207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.05205,-28.768234,-21.570148,-23.28161,-27.74875,-20.51278,-22.208603,-22.77444,-25.87872,-22.408054,-22.525158,-20.886543,-19.18882,-24.372585,-22.694527,-21.107542,-33.52742,-25.44053,-18.639317,-20.548119,-19.40827,-22.331219,-20.859182,-18.52964,-25.674911,-20.454784,-24.596716,-24.81029,-33.50392,-21.234875,-24.540375,-29.368507,-23.137386,-29.278912,-26.903563,-26.770544,-23.7169,-19.765266,-25.636015,-26.67575,-25.403614,-22.815369,-24.88691,-22.377552
-22.575518,-24.138773,-22.661919,-23.482653,-30.228102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.484177,-28.770248,-20.268148,-23.985588,-25.909313,-21.956348,-23.540615,-25.476599,-20.638182,-24.035856,-23.58923,-19.273628,-20.762943,-27.081404,-19.54626,-23.463177,-31.494467,-22.096424,-17.451147,-24.234863,-17.747284,-23.135666,-22.977802,-19.077103,-29.537773,-23.582672,-24.847889,-22.690619,-32.059566,-21.165106,-20.580452,-26.52356,-27.135565,-28.534338,-24.257313,-24.306923,-30.64896,-22.292212,-23.764067,-26.37283,-29.26939,-21.613247,-20.7584,-24.447418
-24.319262,-23.484573,-19.42545,-21.882385,-31.889917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.245476,-25.215034,-22.53931,-25.773054,-24.81492,-23.873562,-20.230873,-32.176647,-20.627785,-17.45853,-20.049908,-22.302914,-23.776161,-20.814377,-20.395895,-22.16298,-24.369007,-25.118645,-21.1548,-24.38829,-20.416542,-23.694891,-23.12661,-23.438091,-23.656956,-28.054901,-22.032576,-28.67994,-23.067614,-22.452393,-26.376404,-22.744083,-23.059738,-27.369452,-23.458675,-26.092789,-29.516275,-23.107029,-22.859734,-22.074738,-28.312157,-26.769213,-21.116291,-28.325466
-25.75977,-23.886337,-27.316677,-22.516438,-39.23587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.56486,-26.19524,-19.697094,-28.434332,-22.598978,-28.54754,-24.221289,-31.71135,-22.453562,-19.726559,-20.635345,-30.157114,-20.945362,-19.637451,-24.354256,-26.388243,-28.209158,-26.830414,-22.67894,-22.49635,-23.793228,-21.663889,-23.5778,-22.33147,-19.942606,-30.480528,-22.789108,-22.76497,-19.54947,-20.172295,-30.417889,-26.666512,-30.09229,-21.838127,-22.323704,-29.081411,-26.014423,-27.323109,-27.361021,-22.92744,-26.85838,-25.055618,-22.056625,-27.705322
-23.202095,-22.245972,-26.32621,-26.290436,-42.61397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.775772,-25.365734,-21.6732,-26.481224,-27.154669,-27.596012,-24.503956,-28.25133,-26.604431,-24.725185,-22.398708,-28.713335,-26.419926,-19.967394,-20.429768,-21.131353,-29.996407,-24.630985,-22.190845,-24.358368,-24.464144,-24.233791,-20.540592,-24.987179,-25.37052,-32.48357,-23.090609,-20.686388,-18.509418,-21.910532,-26.782846,-21.489185,-28.791052,-23.353489,-25.860794,-23.190475,-27.878216,-28.062275,-23.508827,-23.46086,-29.169422,-28.326418,-21.859432,-30.886684
-20.524158,-29.921751,-22.954052,-23.733137,-38.166096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.09237,-22.759375,-24.423666,-22.169415,-25.548534,-27.562077,-26.80962,-26.870552,-34.543427,-22.49384,-18.864359,-24.241844,-29.428312,-17.538334,-20.876501,-20.104294,-25.231842,-22.697355,-26.955265,-24.271133,-27.10262,-22.217232,-25.202518,-23.555859,-28.755913,-27.300209,-22.346558,-24.330158,-20.03328,-27.51443,-26.26796,-19.777546,-32.577156,-21.668524,-26.707,-19.98735,-28.6528,-25.395107,-23.54292,-25.86696,-27.131195,-28.081093,-21.113087,-26.471146
-22.998848,-27.258734,-17.95261,-21.678057,-40.111614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.38826,-18.217201,-23.675247,-25.266861,-29.140469,-28.242659,-23.382557,-31.839628,-24.104263,-21.916685,-20.805616,-23.894102,-27.058092,-18.075481,-22.366886,-25.838844,-23.474419,-19.729866,-22.985182,-21.028057,-26.297985,-21.43585,-25.1543,-24.288967,-30.61067,-24.022137,-22.96137,-23.72062,-31.957964,-28.233393,-28.530735,-22.045536,-26.65961,-22.679232,-23.61333,-24.63833,-27.347363,-23.342165,-23.684395,-24.481855,-25.963781,-20.22625,-23.102669,-26.58514
-31.571451,-22.407154,-16.76514,-24.282207,-37.39133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.54294,-21.035099,-24.13037,-25.56724,-28.698204,-26.893198,-21.514679,-28.766697,-20.001596,-21.266937,-24.679111,-25.825642,-23.872986,-14.995977,-21.332476,-25.335617,-24.34872,-20.080141,-22.238506,-21.089573,-21.680264,-21.204702,-26.264141,-19.276146,-28.818115,-23.706253,-23.660162,-22.432144,-28.501102,-23.516363,-23.443634,-25.869265,-23.042767,-22.33818,-22.962286,-25.180862,-20.97214,-23.649221,-19.616539,-25.507675,-24.579617,-18.893723,-26.423738,-32.22198
-30.445139,-29.523106,-24.943035,-32.986595,-31.979607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.252686,-24.595657,-27.76612,-24.554195,-27.246452,-24.52721,-28.201628,-26.214272,-22.338219,-24.105831,-22.83223,-27.169666,-21.478767,-17.729797,-24.92874,-26.930332,-25.362228,-22.840345,-22.576677,-22.110498,-24.101437,-24.962742,-21.982609,-20.572256,-26.374922,-26.563274,-25.397507,-21.32914,-28.82601,-20.542332,-23.290707,-25.915468,-23.054468,-21.287159,-20.41927,-26.409447,-23.125223,-24.622746,-25.000736,-23.800652,-27.312105,-18.892147,-25.289875,-28.219147
-29.757622,-30.195549,-27.66877,-27.498676,-30.485903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.250526,-23.62001,-20.145609,-27.651047,-26.287487,-23.10204,-30.021175,-19.527544,-24.591652,-26.995005,-26.621977,-27.630283,-19.065042,-21.804668,-23.231236,-23.917442,-23.597023,-22.753746,-22.639275,-21.83817,-25.334896,-19.813787,-21.728367,-17.721855,-27.861458,-20.710936,-25.82462,-25.272081,-25.615948,-24.564535,-30.75589,-23.575829,-26.141296,-22.612173,-22.507938,-25.146904,-20.689983,-20.416832,-25.82309,-23.70758,-29.668613,-21.171661,-24.416817,-21.196297
-28.90622,-25.900911,-26.32387,-24.946447,-31.665537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.373398,-21.600418,-21.176981,-24.252077,-26.416103,-27.885895,-26.854727,-21.68867,-26.867825,-21.183052,-23.492264,-31.140854,-18.870834,-20.797567,-25.244837,-27.856514,-23.463459,-18.497269,-24.695137,-23.542095,-22.513353,-23.933329,-19.34166,-22.773582,-24.43287,-25.281643,-26.852495,-25.007847,-26.496536,-25.345707,-27.395607,-21.095661,-21.873272,-20.286997,-22.481115,-24.00566,-21.53302,-18.241747,-25.157032,-23.708673,-27.920952,-26.564507,-25.947842,-22.627354
-36.127647,-26.689579,-28.366179,-26.655317,-34.985245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.45235,-28.84503,-22.031855,-20.340067,-21.073376,-24.20443,-28.388243,-26.830061,-24.244892,-20.065544,-19.399067,-28.607208,-24.818825,-19.947956,-22.49373,-23.78988,-23.556295,-24.087067,-25.210539,-23.025246,-20.36625,-24.153923,-18.703663,-16.259369,-17.728369,-28.91072,-23.491707,-24.235847,-27.857956,-28.2798,-23.101845,-25.00483,-21.746826,-26.152462,-21.514668,-22.416494,-29.19272,-19.931803,-28.226793,-26.078817,-26.89811,-25.786884,-24.3158,-25.773932
-27.913395,-26.385324,-26.537495,-26.945797,-42.388924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.410484,-27.838593,-21.620787,-26.1283,-22.0573,-23.220295,-25.402822,-23.660389,-22.083483,-20.952763,-23.640635,-27.152977,-25.034523,-26.132187,-27.225874,-21.855415,-19.484177,-26.404667,-22.957256,-17.22556,-24.686047,-17.36055,-16.828629,-13.844406,-17.043041,-26.881401,-27.702248,-23.229727,-22.592003,-30.569822,-23.98243,-29.153,-24.343847,-24.532324,-26.423325,-21.610533,-28.394361,-23.881676,-29.247095,-20.317179,-30.264563,-24.586105,-23.182442,-22.8885
-27.44654,-28.537724,-26.599016,-24.723753,-42.56404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.19932,-21.274986,-25.857664,-31.708593,-25.210884,-21.84731,-27.042923,-21.949852,-22.581755,-20.516153,-22.218699,-18.0419,-22.757322,-28.242235,-27.580093,-28.756237,-20.604176,-22.250027,-21.666054,-19.69677,-26.236816,-17.302704,-21.217003,-13.75275,-23.4772,-18.556404,-20.457745,-21.639622,-27.831892,-27.150211,-20.69778,-26.898598,-28.76541,-20.698349,-23.088013,-22.826595,-22.410114,-24.116882,-21.394161,-22.203026,-27.906818,-22.21313,-22.0687,-24.941662
-28.14262,-28.130714,-33.614082,-24.736465,-42.46341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.594353,-24.23405,-29.494036,-26.50451,-24.667215,-28.014864,-26.319925,-22.358227,-23.03872,-25.357769,-26.759445,-20.859299,-23.638569,-24.102583,-25.754318,-22.643585,-25.251446,-19.605385,-21.924042,-19.047995,-19.532112,-24.217884,-14.103943,-19.104324,-23.59443,-18.589054,-24.19899,-23.39912,-27.57532,-31.896557,-23.528957,-25.983461,-21.912052,-25.1855,-28.10699,-22.955566,-22.450985,-21.699684,-18.360538,-19.921108,-25.332691,-21.818115,-25.182796,-27.98536
-30.911623,-27.589603,-22.82069,-22.65519,-38.977882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.546814,-27.559654,-22.445099,-20.643261,-23.736736,-28.411839,-27.293764,-21.671698,-20.732233,-20.664803,-26.44751,-21.485283,-20.020126,-21.555824,-27.48978,-26.377974,-19.998182,-21.736017,-18.543268,-22.90937,-22.493923,-23.984604,-11.700989,-18.529367,-20.062378,-27.779596,-23.208712,-22.450024,-21.354866,-26.18154,-23.244698,-25.793982,-25.914936,-27.120098,-26.6027,-28.6818,-22.949303,-23.489805,-23.241505,-21.408457,-23.438425,-23.845726,-22.342056,-27.30872
-35.49145,-24.198889,-22.23233,-28.341286,-33.281387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.20329,-19.763546,-20.126577,-17.909832,-26.174026,-23.649862,-25.915985,-24.34232,-20.249659,-23.133327,-26.616259,-25.466877,-19.701618,-26.560076,-22.14317,-32.22419,-19.150417,-23.723652,-22.70321,-17.942871,-24.116245,-21.312012,-20.695255,-14.62569,-15.028688,-20.678204,-17.49284,-20.428425,-22.158266,-26.93511,-26.108849,-28.053688,-29.020426,-25.597363,-24.242418,-24.202036,-24.245943,-23.37467,-25.467155,-24.49955,-21.960396,-29.20527,-29.253407,-23.355217
-33.323944,-22.343536,-23.389542,-23.19552,-25.243088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.427315,-22.246132,-25.488045,-24.424477,-27.754906,-22.160213,-25.393042,-28.351313,-26.949028,-26.0099,-23.838863,-29.519928,-22.091618,-30.053598,-28.3425,-25.755505,-21.91415,-24.005966,-24.663479,-18.554235,-24.908741,-19.219822,-18.089222,-15.806084,-19.260012,-23.083323,-17.164892,-21.525814,-26.508661,-22.453167,-23.907219,-29.58442,-23.588898,-23.9885,-31.364943,-27.664108,-31.087646,-29.586578,-21.74913,-20.193218,-31.827522,-25.861126,-26.500977,-21.695578
-29.336657,-30.839993,-22.551754,-25.242432,-24.830685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.69612,-22.705025,-25.51426,-28.6796,-26.00813,-20.354996,-26.626036,-26.83499,-23.749348,-25.646374,-21.584995,-23.602104,-23.876993,-25.544205,-32.241405,-21.688368,-20.94464,-29.704529,-26.219269,-22.938274,-20.776772,-18.746387,-15.515322,-15.937387,-22.784416,-25.624958,-21.94712,-22.18554,-25.233614,-23.071041,-24.490274,-30.431616,-26.301212,-23.504982,-27.390263,-26.250431,-22.015686,-26.889153,-24.53645,-22.50622,-30.847918,-22.885296,-24.080885,-21.302814
-32.530807,-29.012716,-23.471987,-24.674686,-26.34769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.263977,-24.440975,-30.682985,-30.043583,-25.764225,-21.391647,-30.019949,-25.03875,-27.360313,-25.153688,-23.036934,-23.365242,-26.399746,-21.773363,-32.004467,-23.473537,-21.62976,-25.347908,-23.763979,-20.329834,-20.294052,-18.88844,-18.446865,-12.687149,-19.944283,-27.972038,-21.900368,-25.127592,-25.469608,-26.991293,-28.222567,-21.181393,-28.571531,-23.265644,-22.68533,-25.719707,-20.808643,-22.235928,-27.411402,-23.482956,-22.103197,-26.45849,-27.588266,-29.332859
-33.274536,-20.200178,-22.905289,-23.042255,-26.236055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.055458,-29.142162,-34.49678,-20.197056,-29.424679,-26.68155,-26.966938,-25.685167,-29.063168,-28.168652,-25.9598,-23.168343,-27.043041,-19.311275,-30.24907,-23.164734,-24.14584,-19.316881,-22.682796,-19.163723,-19.53308,-22.366798,-16.061338,-14.620518,-16.09091,-24.191021,-17.550358,-25.213017,-25.12514,-27.59909,-25.03929,-23.417805,-21.265354,-29.361822,-25.085793,-25.236042,-27.91929,-23.604897,-32.356926,-24.404886,-24.828096,-24.04541,-23.690128,-22.220575
-28.843506,-22.62732,-21.00345,-24.770338,-24.652205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.765205,-29.828373,-23.355515,-24.831026,-31.382633,-23.255228,-23.83129,-27.389595,-22.93795,-23.621063,-20.878895,-22.876291,-25.264416,-25.936916,-23.803335,-23.353697,-18.884996,-22.36312,-24.423779,-21.652954,-23.864876,-21.636868,-17.434994,-12.819616,-17.598648,-22.543928,-18.05093,-26.925758,-23.706781,-25.298573,-30.818005,-24.611431,-20.844261,-24.582327,-25.018276,-21.939606,-21.797937,-25.053308,-23.848772,-29.920624,-31.218401,-30.332365,-29.928902,-25.18209
-29.258663,-27.109358,-28.042227,-22.372059,-24.351198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.049862,-27.773722,-23.811768,-28.35986,-27.541607,-24.911263,-27.282858,-29.89238,-23.950432,-20.842644,-20.316132,-24.763779,-21.18508,-22.095648,-23.671171,-27.314789,-22.848894,-19.973175,-24.817713,-23.791273,-25.716118,-22.143873,-17.114527,-14.339584,-22.473642,-27.908287,-22.046585,-27.38767,-19.570576,-21.804031,-23.285614,-22.139992,-26.163921,-24.726336,-22.520885,-26.927605,-23.32289,-29.846603,-23.257317,-28.538448,-23.47129,-25.227467,-26.220432,-30.40873
-26.537645,-24.63616,-23.426693,-25.072495,-27.532482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.47462,-23.932858,-26.86395,-27.010805,-17.4105,-19.747929,-21.197994,-31.542366,-21.064949,-23.010708,-20.774235,-26.552702,-23.211956,-23.980465,-24.347677,-25.770496,-27.836887,-21.61171,-24.078342,-23.675508,-23.828207,-21.72245,-20.15166,-14.149105,-19.98227,-24.435825,-20.805489,-20.40888,-20.999287,-22.411964,-23.423954,-26.065697,-26.75177,-24.372776,-23.934608,-25.557081,-22.19129,-22.29145,-23.616562,-23.54815,-24.632158,-24.435667,-21.649326,-26.56023
-25.904442,-24.303177,-21.94215,-23.702927,-32.429592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.45489,-26.073227,-23.736637,-26.515514,-22.450851,-20.420729,-22.09431,-25.52917,-22.751175,-24.385185,-24.057823,-30.568687,-23.585632,-25.807909,-27.18709,-27.974863,-24.232244,-28.155708,-21.756132,-18.969568,-23.075016,-21.896776,-19.257475,-17.441319,-20.963509,-23.69781,-19.922808,-19.320526,-28.010925,-23.34142,-23.600796,-26.032753,-25.166594,-28.286406,-25.46334,-22.406174,-19.760897,-21.788166,-24.773083,-24.484869,-25.438076,-25.135939,-23.69285,-27.15946
-26.613188,-30.420364,-29.791073,-22.891674,-33.61163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.45508,-29.9554,-21.181952,-24.15982,-25.903275,-24.172718,-29.35294,-23.837315,-25.875504,-19.990091,-22.113817,-25.216349,-18.13826,-27.16724,-22.076096,-26.771639,-23.26403,-22.885756,-19.624428,-21.938957,-19.265732,-19.967506,-19.235817,-14.757349,-21.110598,-20.961407,-15.883696,-23.160725,-21.550116,-22.798666,-22.795856,-27.01971,-22.619045,-23.824635,-24.905228,-21.680643,-25.157486,-24.899273,-27.740986,-28.952427,-20.484133,-26.880356,-27.396233,-27.644955
-24.776505,-27.245005,-28.316204,-25.156727,-31.853182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.766468,-20.634464,-22.5254,-27.837692,-23.329206,-20.811892,-28.09377,-24.594797,-24.74184,-19.027107,-30.47633,-23.265312,-26.426426,-23.695217,-24.234638,-29.945745,-23.81816,-20.410889,-25.531067,-21.78212,-24.364326,-20.656158,-18.883698,-14.138245,-17.046822,-18.088715,-21.361397,-23.444439,-26.337965,-21.499378,-19.096004,-27.136889,-24.087036,-22.77346,-24.144987,-25.79608,-26.041779,-24.339016,-24.828278,-31.556635,-23.635647,-25.1209,-27.761837,-23.55775
-23.231037,-25.902042,-20.013136,-26.317118,-30.536366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.938335,-19.948322,-22.070223,-20.448074,-26.293936,-22.073006,-22.995647,-23.702278,-24.562294,-20.1351,-34.715942,-23.0648,-21.443615,-22.174025,-28.458408,-28.543968,-24.124191,-20.829397,-24.936913,-25.384663,-31.770662,-21.974525,-16.157627,-12.594837,-16.135576,-19.149641,-18.410328,-23.197666,-26.963234,-30.799376,-22.847172,-29.670242,-21.341692,-28.149033,-24.50909,-21.810978,-22.97942,-21.53404,-26.621948,-30.7192,-29.790367,-23.38023,-27.690525,-26.702106
-23.661678,-26.790558,-23.194515,-27.82465,-30.976051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.87131,-20.41483,-27.248264,-23.627872,-27.012745,-27.543137,-23.226929,-22.725029,-24.752918,-23.044333,-27.0942,-21.294302,-22.54004,-19.567345,-23.093544,-25.947342,-21.635641,-22.972162,-28.406227,-28.323952,-25.758423,-23.056667,-20.156609,-12.593235,-23.636011,-21.880903,-24.148487,-27.588745,-24.648134,-25.312702,-22.534887,-28.229992,-22.845879,-31.660307,-26.713486,-20.857773,-23.827318,-26.684412,-27.626818,-22.13319,-25.574274,-26.199398,-27.817091,-29.952776
-31.069948,-27.211945,-26.661003,-23.390589,-30.329603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.47882,-26.653133,-29.6338,-25.108809,-21.251202,-21.6963,-26.92881,-21.387184,-21.611864,-26.012215,-24.623425,-27.558235,-23.110313,-21.849524,-23.256443,-22.937708,-22.7431,-19.994083,-25.004284,-19.773197,-26.011261,-30.644999,-22.711695,-14.812122,-17.445305,-22.571423,-25.011482,-26.133469,-25.94608,-20.026716,-25.55791,-21.641851,-20.733124,-29.368866,-21.973343,-25.45699,-22.330414,-24.32668,-26.587109,-22.714005,-28.742805,-23.827618,-26.93625,-25.32913
-29.352598,-26.130054,-28.01184,-23.885704,-31.641125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.046646,-29.445576,-27.119614,-24.494686,-23.923365,-23.311382,-26.61541,-19.238325,-21.631353,-27.549582,-24.529465,-25.925663,-22.845417,-22.461788,-27.928843,-23.036152,-23.903717,-18.103065,-21.280266,-18.72433,-20.707924,-21.591549,-16.705156,-21.770052,-15.665268,-26.563025,-19.655298,-20.625633,-22.16814,-23.762524,-26.27504,-23.35692,-24.492664,-24.200447,-25.987059,-23.936632,-26.645891,-18.558372,-27.945805,-24.74813,-21.086452,-21.840822,-26.488049,-31.256653
-29.423254,-24.246967,-26.251955,-21.123562,-37.07362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.537743,-27.92629,-24.238974,-20.104052,-28.51475,-19.907639,-26.139698,-23.387205,-23.159277,-27.204142,-26.283794,-24.19115,-24.259018,-24.759356,-25.702473,-26.336708,-23.319672,-18.389526,-19.516777,-18.47368,-20.299475,-19.605417,-15.728142,-18.494328,-16.215387,-23.08828,-23.654709,-20.415388,-24.430939,-25.797657,-22.853886,-23.999092,-25.226574,-19.31998,-25.135674,-22.28653,-28.009764,-25.17871,-31.563375,-23.083015,-22.68123,-22.708538,-24.306309,-26.48924
