-30.92366,-32.48652,-32.270645,-22.334581,-21.929152,-25.534214,-29.029518,-28.310907,-27.379436,-24.772404,-26.781923,-25.498985,-24.472137,-22.614439,-30.44937,-23.028076,-28.922657,-29.001917,-21.359238,-22.8032,-27.558296,-17.910994,-24.84493,-16.366152,-21.316135,-20.14541,-22.604027,-27.93667,-24.94704,-20.978157,-25.181286,-19.443779,-26.432573,-29.00121,-24.031181,-19.832212,-25.99534,-27.20241,-25.82479,-20.29821,-24.402122,-28.594543,-16.364573,-21.91796,-22.894077,-28.873016,-17.277245,-20.603857,-19.426197,-18.8299,-18.298145,-20.906296
-34.3756,-29.184484,-28.395355,-21.597523,-22.452404,-22.966526,-23.871838,-32.32113,-21.307152,-28.050068,-22.821178,-25.5988,-25.861595,-22.58397,-26.75863,-21.584972,-25.284645,-27.8256,-24.585629,-25.496132,-28.097488,-18.813442,-26.33479,-16.438322,-23.636423,-20.720995,-24.127853,-28.857433,-25.868607,-22.23131,-23.58281,-23.938889,-25.892048,-26.414803,-30.718428,-22.694424,-28.747915,-23.996674,-30.368256,-18.018478,-27.001637,-21.869125,-22.402004,-21.887663,-25.856289,-25.901546,-18.607294,-23.739906,-23.118366,-24.184504,-20.423069,-16.811813
-35.996063,-26.677729,-26.05619,-28.437521,-21.301605,-25.680763,-25.01919,-26.372883,-23.460009,-26.747206,-27.634289,-25.545277,-22.542952,-28.43571,-24.457518,-27.48943,-19.252739,-20.796024,-30.893553,-23.583004,-30.887434,-21.607557,-19.009882,-19.167397,-21.431448,-23.41286,-20.078802,-25.833637,-31.512999,-22.667736,-25.916363,-30.606813,-22.794418,-23.371498,-27.841816,-25.206467,-28.726116,-23.871197,-30.150679,-22.805553,-27.221474,-21.531193,-15.983875,-17.411747,-21.5658,-26.076292,-23.196747,-24.315056,-20.68211,-24.678417,-23.72775,-16.388636
-45.943733,-28.651426,-27.191494,-26.902657,-19.825342,-28.267574,-24.817581,-22.58862,-24.786058,-26.982956,-30.603315,-22.406439,-30.955465,-28.298195,-24.92923,-23.80682,-20.635403,-15.716949,-33.15511,-21.830748,-26.060936,-19.000917,-17.436508,-19.157158,-21.951702,-18.961725,-17.392014,-26.764957,-23.516048,-23.874844,-22.114883,-24.109247,-24.343204,-27.019436,-26.140463,-26.389828,-24.71619,-24.03742,-29.204674,-18.340076,-23.217754,-20.049711,-16.579836,-20.44263,-24.344208,-22.385708,-23.442375,-23.20871,-22.4499,-24.8018,-27.894453,-20.298054
-34.305374,-23.570202,-18.85313,-19.672562,-15.948469,-24.433216,-21.496529,-25.074184,-24.913933,-26.127844,-25.317123,-25.958607,-27.69078,-24.116264,-28.485214,-25.313368,-21.46437,-18.041933,-24.451769,-20.043755,-21.84418,-21.837364,-22.453903,-22.282005,-22.566387,-22.19904,-15.9222145,-31.5626,-19.257847,-24.374441,-21.205025,-28.678583,-31.352402,-29.83871,-26.008959,-25.204449,-24.151423,-23.59608,-22.828644,-22.593744,-22.576345,-21.425816,-23.505253,-23.707592,-18.163845,-21.760181,-24.096554,-22.714611,-25.158747,-25.03685,-25.449335,-27.025211
-35.18117,-32.08607,-20.372252,-23.251337,-21.66217,-22.170956,-23.673916,-32.659683,-27.50161,-22.671656,-27.304203,-25.775883,-22.146568,-26.217775,-30.652544,-28.820395,-23.29081,-22.972507,-25.647171,-24.832655,-22.946796,-21.94622,-21.237022,-20.857872,-17.047081,-22.251368,-21.64878,-25.833069,-21.77583,-23.109852,-24.309467,-36.31459,-30.913126,-25.229595,-23.40678,-26.91415,-23.038818,-27.341196,-23.1989,-26.082159,-23.978117,-20.191048,-18.868725,-24.06398,-21.933117,-17.428944,-22.668697,-24.517538,-23.922308,-23.688007,-23.649748,-25.442953
-31.263824,-33.08024,-25.596447,-27.335724,-23.72494,-19.579731,-26.480135,-27.664562,-27.537016,-26.915245,-28.74084,-29.335032,-21.061794,-30.396988,-23.275719,-23.656693,-21.800953,-22.996841,-22.91316,-24.871548,-22.416607,-17.56772,-15.981863,-20.046711,-14.407757,-21.853434,-16.935303,-23.26538,-24.870226,-25.058186,-26.602869,-33.4364,-24.93935,-21.423346,-24.991186,-23.724825,-21.644604,-23.466822,-24.596397,-26.079239,-21.291077,-21.80376,-16.98093,-19.023874,-15.416002,-17.488394,-17.540394,-18.356853,-20.984856,-21.639591,-22.447628,-24.61001
-26.239105,-34.63827,-28.909239,-28.611256,-25.029633,-23.594215,-21.43612,-24.165546,-24.213871,-30.136383,-23.741419,-30.312145,-23.390732,-29.410942,-26.802536,-23.421576,-22.508064,-26.43709,-21.57855,-21.785103,-22.42005,-16.912094,-16.308035,-17.71967,-21.466608,-28.650162,-18.821583,-24.716309,-22.261917,-24.07046,-25.26034,-25.217144,-24.376434,-23.780876,-29.842224,-20.484446,-24.079578,-22.082197,-26.162468,-23.558426,-14.186075,-23.26987,-17.404362,-20.780651,-17.274239,-25.50478,-19.05817,-18.680084,-19.743494,-21.91061,-19.873,-24.999023
-23.816404,-33.10706,-22.791664,-25.005611,-24.677895,-24.928703,-22.65882,-24.63876,-21.438046,-24.65078,-22.310175,-28.947622,-22.518019,-31.91838,-28.741985,-25.35796,-26.422073,-21.442696,-21.628239,-23.36198,-23.216185,-20.92556,-14.305189,-16.426445,-27.794085,-21.5532,-17.552755,-27.508736,-25.982586,-23.849842,-29.53791,-19.613522,-29.16246,-26.207684,-32.249393,-25.229136,-28.72929,-25.325737,-27.56695,-23.897255,-16.459667,-23.746412,-16.956772,-20.084162,-18.129204,-24.661135,-21.730066,-23.022099,-17.878706,-21.952322,-19.653437,-25.160618
-24.36139,-34.460804,-25.370506,-20.804626,-32.678802,-24.731686,-29.701042,-23.340673,-25.309553,-24.833574,-22.032625,-27.804926,-24.82412,-31.108889,-25.95598,-25.270308,-24.752634,-23.565104,-23.83768,-24.59592,-23.315613,-25.650373,-21.299543,-20.033875,-28.582584,-24.685268,-20.385666,-24.472466,-27.660152,-25.688414,-27.842255,-21.56962,-32.608253,-26.38183,-26.902668,-30.635113,-26.958015,-22.796768,-26.259893,-23.842289,-21.310144,-21.537144,-17.010397,-24.692266,-20.70532,-26.991781,-21.132044,-21.22288,-22.660595,-28.248016,-21.798485,-17.987232
-24.704193,-28.985819,-26.347866,-23.5116,-31.776443,-21.765253,-26.781578,-27.78907,-24.65408,-26.234241,-24.913895,-25.61478,-28.798878,-32.781273,-28.381033,-27.559399,-24.278183,-23.535574,-24.820576,-26.495153,-25.24342,-18.849297,-25.997538,-24.032608,-23.384272,-26.299639,-24.719095,-25.912777,-24.909737,-27.690481,-24.568901,-23.604685,-23.97335,-25.787767,-20.899332,-25.194035,-24.001244,-24.999098,-23.901669,-20.901459,-22.899643,-25.209576,-14.3021145,-25.511826,-21.098406,-26.736458,-21.696003,-24.080502,-29.204494,-21.893948,-18.678905,-16.658567
-25.71344,-30.372904,-23.503313,-23.97923,-23.159761,-23.072758,-20.870304,-27.98522,-28.51535,-20.47078,-33.71442,-28.570805,-30.270254,-29.254196,-26.57624,-29.4444,-20.77724,-19.634338,-27.767532,-22.641579,-26.713924,-18.108082,-18.105383,-25.162567,-23.84319,-22.271778,-21.149899,-28.577759,-27.255707,-27.342926,-25.792854,-26.920532,-19.74886,-23.657553,-25.48573,-24.000975,-24.744358,-34.458008,-28.179676,-25.453308,-24.111588,-24.278782,-16.529501,-22.941914,-17.311083,-22.494215,-21.533527,-19.553291,-21.171705,-23.404089,-19.895477,-18.776846
-26.854187,-28.262722,-25.228851,-21.79107,-24.246843,-20.072796,-20.967766,-31.39188,-35.325607,-22.446304,-32.533707,-29.925377,-32.510647,-33.211845,-31.120056,-29.259706,-28.153868,-24.34467,-28.920368,-26.251438,-28.20792,-20.129513,-14.82826,-23.274725,-20.974197,-24.532223,-22.100544,-25.86541,-31.943384,-30.65044,-28.171589,-26.155846,-23.279085,-26.168633,-26.87399,-22.243362,-26.980568,-29.43691,-24.742762,-24.669744,-28.0598,-22.508024,-17.070457,-25.808205,-17.945118,-22.278461,-23.144869,-17.950668,-25.16557,-24.27881,-20.935225,-20.33926
-26.425991,-24.899,-24.393028,-21.530674,-26.867537,-20.505695,-23.617926,-27.99813,-27.26751,-25.919092,-36.54346,-24.252197,-28.472855,-27.14046,-24.274385,-22.964619,-24.847824,-24.780537,-30.33038,-25.052334,-31.34177,-19.283886,-17.858034,-25.776134,-23.707554,-34.73034,-30.882725,-24.346704,-25.326715,-17.393581,-28.851568,-25.965324,-18.804539,-30.7905,-23.87136,-21.803732,-25.937695,-25.253742,-24.443857,-21.327806,-20.264814,-19.745243,-12.109692,-25.181473,-16.937609,-28.484911,-23.003918,-21.653297,-29.893576,-26.047459,-27.70789,-19.452778
-29.642397,-24.81139,-27.971384,-32.433815,-21.934298,-32.612022,-28.757204,-32.375824,-23.466604,-29.216524,-31.716045,-27.431765,-28.26458,-29.103294,-25.318577,-25.434875,-29.116318,-24.411215,-32.32906,-22.702196,-25.963541,-23.932602,-18.03092,-21.637383,-31.727129,-27.242105,-27.492165,-29.412647,-26.663267,-16.399624,-22.630013,-25.277233,-16.798347,-27.666023,-24.764957,-26.240864,-26.914837,-20.51052,-25.031662,-18.903725,-25.308437,-24.887695,-12.841415,-24.96814,-20.72598,-27.886639,-20.942635,-26.228397,-27.526443,-24.212902,-33.032528,-23.97915
-31.254955,-32.243767,-24.51519,-36.797203,-23.835884,-29.789295,-24.977812,-27.769695,-23.636272,-23.531834,-35.074886,-25.032637,-24.295902,-25.262383,-28.091116,-28.781013,-29.538898,-23.60345,-29.419548,-25.966011,-25.517601,-22.324154,-19.594517,-24.107952,-24.411348,-21.412827,-22.102154,-23.456757,-27.720629,-22.392933,-19.511105,-24.654804,-16.954472,-27.348225,-24.114628,-31.1566,-24.670563,-23.372337,-26.951506,-20.155804,-25.909554,-23.705643,-14.553352,-26.529251,-18.53338,-21.647694,-22.057005,-26.30251,-23.825016,-23.635695,-22.348671,-24.78165
-31.444302,-30.62371,-26.39586,-39.26495,-23.477943,-22.173483,-34.756012,-28.72407,-24.631195,-21.881134,-30.881485,-27.270874,-24.594456,-25.973026,-26.606915,-30.28051,-24.964472,-25.866333,-21.463905,-19.869415,-22.64523,-21.581272,-18.348389,-28.347818,-19.121662,-21.517155,-24.640745,-26.60242,-30.257812,-21.445496,-23.566467,-32.73,-20.719452,-24.970272,-24.595928,-34.035515,-29.661255,-26.670258,-25.133133,-21.132477,-25.63819,-25.15007,-21.54201,-23.410976,-14.882595,-28.276045,-17.64957,-22.726723,-25.296053,-22.520643,-23.131462,-21.46681
-30.099684,-32.14821,-26.05104,-34.265976,-24.409994,-21.400923,-24.937386,-27.54322,-21.06388,-27.610022,-26.257357,-23.439629,-30.591616,-27.04942,-26.316933,-21.28506,-23.203613,-26.123314,-20.564419,-18.361961,-20.956083,-28.136763,-17.66339,-27.01537,-22.618553,-24.26262,-19.224796,-16.854305,-22.625177,-19.811539,-23.60757,-26.221733,-26.411163,-22.589684,-21.253773,-26.602869,-25.585333,-24.001743,-24.148436,-18.851368,-26.522606,-26.6384,-17.536602,-21.001545,-20.037823,-24.911257,-18.77227,-21.535437,-17.565907,-25.195566,-23.116648,-19.06256
-29.584784,-30.485107,-22.169073,-28.94253,-27.443693,-24.620413,-23.118773,-22.315237,-21.507212,-29.224796,-27.13144,-28.027752,-23.720837,-22.9991,-20.585196,-22.716389,-22.015331,-28.603954,-26.089537,-24.514515,-23.686766,-25.031042,-17.19933,-22.530289,-21.20165,-31.15863,-19.699856,-17.622725,-22.623081,-27.607471,-21.736181,-24.666689,-27.882622,-26.944445,-23.21271,-26.464167,-23.026115,-24.373909,-28.471972,-23.644703,-24.183342,-22.36324,-16.604727,-25.261213,-29.556128,-16.67881,-22.930798,-18.871601,-19.547974,-23.617197,-18.761532,-18.321024
-29.471628,-29.452085,-20.558361,-30.069744,-29.398457,-25.964836,-26.841976,-25.773245,-21.564302,-25.615767,-28.564095,-33.74209,-23.581276,-25.68757,-24.548393,-28.683456,-25.685133,-25.14878,-30.045338,-29.624779,-25.34871,-19.30578,-18.516148,-18.692917,-19.607857,-31.153702,-19.018438,-25.420868,-20.802782,-30.531424,-26.358776,-22.888035,-27.974564,-27.08043,-25.447004,-23.220066,-23.240456,-32.15676,-28.814844,-20.53139,-26.33292,-23.975433,-15.231592,-31.736519,-24.876709,-16.772278,-23.316723,-17.984308,-19.08991,-27.39077,-25.266106,-17.409409
-26.459677,-27.76461,-21.730652,-27.42082,-24.51398,-30.898222,-24.382153,-28.232258,-25.733198,-26.70035,-26.263159,-32.09738,-30.504517,-33.778454,-31.402948,-23.99047,-23.093796,-20.81361,-26.188826,-23.388424,-23.427124,-16.937395,-23.07405,-24.160934,-21.150066,-31.46917,-18.990618,-19.87364,-18.709982,-23.15511,-23.7259,-23.78965,-28.359312,-27.003527,-23.174084,-19.320007,-21.846022,-28.11836,-23.51661,-20.674227,-30.479607,-31.045727,-19.854961,-33.71398,-18.162868,-24.717785,-26.660728,-18.445782,-18.68607,-21.4547,-21.524796,-23.226772
-25.592155,-22.2701,-18.809013,-27.058506,-28.852327,-29.150906,-28.095573,-32.980225,-20.470394,-23.389606,-25.89501,-29.91814,-31.599573,-28.18785,-30.672356,-24.890942,-19.322853,-18.532715,-28.931227,-21.845455,-18.408916,-18.201063,-22.744392,-24.226318,-19.23708,-32.3116,-23.108364,-18.771114,-21.77295,-18.796658,-30.512562,-26.070023,-21.871284,-25.138994,-27.463829,-25.426886,-21.856325,-25.288074,-22.836733,-19.520094,-29.44671,-20.190367,-21.838623,-32.882107,-16.822376,-25.375393,-20.562668,-22.955082,-23.006332,-26.229193,-19.498093,-25.501665
-26.966219,-25.191494,-23.343933,-23.002977,-28.042072,-26.07138,-33.308212,-28.361656,-23.779888,-24.647606,-29.531118,-25.375698,-31.124874,-27.869228,-27.872515,-23.621515,-20.676037,-24.755836,-31.771414,-24.269848,-20.62704,-19.005302,-23.382332,-26.022861,-23.116623,-25.557526,-22.106392,-24.18995,-24.447428,-18.074768,-27.081856,-25.818872,-20.954031,-27.817766,-29.441452,-28.544996,-25.579052,-23.97842,-21.531616,-20.714397,-22.464542,-17.02576,-20.99981,-20.644936,-15.821186,-22.047195,-22.488556,-27.556923,-22.856936,-32.955547,-21.75058,-23.541073
-26.184662,-32.631874,-26.28067,-25.370945,-25.324629,-28.136086,-26.156666,-28.72438,-19.288898,-27.126516,-32.31673,-26.010124,-27.244572,-28.122389,-26.32109,-26.8433,-30.49235,-26.52886,-35.076794,-29.09705,-24.89191,-18.143232,-24.704353,-25.208166,-22.882921,-24.768995,-25.442928,-25.278904,-25.14258,-19.212597,-28.219767,-24.687553,-27.315147,-32.03531,-26.350754,-27.817564,-26.51596,-32.11138,-26.2646,-17.433239,-22.98049,-18.02002,-20.195213,-18.030668,-19.891636,-26.613914,-24.563324,-21.194454,-25.833992,-24.194166,-25.067905,-21.792793
-24.241638,-36.21982,-28.695107,-25.890934,-19.856411,-29.123493,-23.277252,-22.541424,-18.064905,-29.113913,-30.535595,-24.046276,-24.968914,-26.065578,-26.08358,-28.04166,-22.87495,-29.48939,-21.21584,-28.068237,-29.454481,-27.662983,-22.112892,-24.067158,-21.79741,-21.603634,-30.779533,-25.592001,-24.598026,-24.443146,-24.318123,-25.029789,-26.55926,-26.487938,-20.958546,-24.694927,-21.75952,-25.816622,-27.756096,-16.61261,-27.789965,-19.786766,-17.364754,-23.433193,-20.091011,-28.514814,-21.179958,-22.16693,-24.197567,-21.158192,-19.38132,-25.852701
-26.642038,-27.408707,-24.02226,-29.769808,-30.531334,-29.159344,-26.457712,-24.484035,-23.797184,-28.734957,-23.304228,-22.920595,-22.796947,-22.185814,-30.180567,-34.077454,-24.210732,-21.526222,-20.443438,-26.983665,-31.123669,-31.230322,-23.24229,-23.499031,-20.430927,-28.990679,-26.235954,-22.236738,-29.973526,-20.567343,-25.07841,-22.743563,-22.318737,-28.25214,-26.845005,-22.513763,-24.608608,-21.444487,-30.384212,-25.718195,-27.819786,-22.151466,-20.674553,-24.434856,-19.875637,-27.875658,-19.440548,-21.70306,-25.492405,-23.066093,-20.22798,-26.814848
-28.56951,-23.409874,-28.170109,-30.785126,-19.756363,-23.84092,-30.281216,-27.935968,-21.921328,-25.975756,-21.807981,-27.148785,-19.13794,-22.080214,-26.588995,-22.865526,-24.324463,-18.632504,-24.272552,-25.520544,-25.374142,-24.86285,-17.358696,-32.234123,-27.236584,-23.449028,-19.382915,-24.268482,-27.720125,-23.624744,-26.223873,-28.046978,-24.484737,-26.480007,-30.04542,-23.011604,-26.032284,-22.308374,-23.443394,-28.908035,-24.966183,-22.337276,-18.622389,-18.467001,-22.270918,-21.563332,-25.096195,-24.777012,-23.912483,-25.637943,-22.774864,-25.39235
-28.824419,-22.737522,-26.49025,-23.826921,-17.680252,-25.181152,-26.827694,-28.622917,-26.979832,-26.402233,-25.655842,-25.001143,-23.097954,-28.79849,-25.559746,-21.524158,-25.040848,-23.664019,-29.273693,-28.35649,-23.311436,-20.636442,-17.804358,-26.968025,-19.88982,-23.20701,-22.387089,-24.763927,-26.528297,-27.454893,-31.928778,-24.671982,-29.634048,-25.703434,-30.682394,-24.168173,-27.509403,-24.657585,-24.709557,-23.582191,-20.769758,-24.754848,-18.696682,-21.268232,-21.445387,-19.069143,-20.262718,-22.308512,-21.284367,-27.04163,-27.740334,-19.363153
-27.665691,-19.655819,-20.556004,-25.565744,-21.534986,-25.617376,-23.773079,-29.489037,-29.826946,-27.442213,-26.2625,-24.48848,-24.319025,-24.396358,-27.506746,-24.870407,-24.111675,-21.587297,-27.330288,-31.510479,-24.4303,-20.83703,-21.751888,-20.758001,-18.686298,-27.804333,-29.329006,-21.236158,-25.30116,-28.16492,-28.313818,-24.865292,-33.315025,-25.058687,-28.976955,-21.454203,-25.721996,-25.869051,-22.344019,-25.117588,-22.000658,-24.252398,-18.888569,-22.430746,-23.875126,-20.359596,-20.340757,-20.80091,-17.118738,-33.470806,-21.328815,-21.312462
-28.29531,-24.306828,-20.316803,-30.91898,-24.553165,-21.665928,-25.051533,-29.793259,-28.190638,-27.349865,-26.00065,-25.489674,-25.260763,-24.492748,-29.181973,-20.001932,-24.510141,-27.869411,-23.747593,-26.408285,-21.037104,-24.652266,-16.001007,-23.271069,-25.883547,-22.031528,-29.70018,-22.984432,-27.543066,-27.249283,-27.07262,-26.110527,-29.457027,-33.193596,-25.904327,-20.28249,-22.66437,-34.65809,-19.447441,-31.238155,-25.954699,-25.832674,-23.53419,-19.162128,-27.376446,-19.354345,-26.45521,-27.622997,-19.430069,-25.415506,-18.36776,-26.764408
-29.415459,-28.693188,-28.22108,-31.430206,-29.380247,-21.982422,-28.569128,-27.200405,-23.86419,-28.41129,-21.920185,-26.04218,-24.223549,-27.92527,-26.953989,-21.102228,-19.98098,-27.403156,-30.779354,-21.349316,-19.54183,-16.698208,-17.059004,-22.394827,-21.981216,-17.849407,-24.682531,-20.737593,-23.445908,-18.764889,-24.239162,-26.545776,-25.296494,-32.04443,-24.234116,-22.699215,-24.746647,-27.938297,-20.114529,-27.491928,-22.384922,-28.612394,-21.649141,-22.797634,-26.167475,-25.77399,-25.534405,-28.514652,-24.944555,-21.17775,-20.763746,-23.843811
-25.02292,-26.41972,-27.3126,-26.174774,-25.143785,-28.864725,-23.487694,-22.993977,-24.990946,-20.540283,-22.408466,-29.607615,-28.655317,-25.024487,-27.25905,-28.597422,-23.962254,-29.228409,-31.415133,-24.214355,-19.9361,-13.699148,-22.366234,-23.452309,-17.506943,-22.209055,-21.89597,-20.517406,-26.68307,-15.494837,-20.400972,-25.956064,-24.924782,-33.04653,-28.381111,-18.30399,-24.252188,-20.215893,-27.749187,-27.563835,-20.311089,-23.518892,-18.767847,-26.9328,-21.905464,-21.219625,-29.069458,-24.985401,-24.968884,-23.466225,-32.503098,-22.176662
-22.093254,-28.365349,-23.998291,-23.63024,-25.297115,-27.403812,-24.422373,-29.02325,-25.685156,-24.333881,-28.752254,-28.977343,-27.76711,-24.374588,-26.489649,-26.676115,-31.702934,-24.711494,-29.57976,-30.494545,-29.321426,-17.502098,-29.228617,-19.766012,-22.658829,-24.150581,-24.86822,-26.851261,-23.57283,-18.79179,-26.897444,-25.58837,-30.888006,-31.369043,-25.45596,-20.778042,-24.034119,-26.88282,-24.874859,-29.227486,-20.749954,-23.196672,-18.007719,-20.794056,-24.425852,-20.714642,-23.144247,-27.16779,-25.028889,-23.33789,-29.790815,-23.522095
-22.059345,-31.084053,-23.655298,-22.509638,-23.692993,-28.682882,-26.116224,-27.0894,-29.533257,-21.303902,-26.397547,-29.616968,-27.931673,-29.899843,-27.136269,-28.916182,-28.51048,-24.81886,-29.185905,-25.686928,-22.212715,-25.493675,-29.516666,-24.291597,-23.29114,-23.623175,-19.300386,-21.968445,-21.781816,-18.720894,-29.249783,-21.374783,-28.92754,-25.41262,-26.943378,-23.549944,-27.131538,-26.992332,-23.775322,-28.83788,-21.257483,-23.655464,-19.731339,-20.481209,-19.489681,-26.567717,-20.922153,-20.91522,-20.055473,-28.365759,-21.640015,-21.406382
-29.74973,-38.161415,-24.807236,-24.775177,-28.326733,-24.697094,-25.918724,-23.89889,-31.438557,-27.885773,-30.597857,-26.387753,-28.699009,-29.08207,-24.910019,-25.868057,-23.948446,-18.25503,-30.454617,-29.243582,-20.90032,-23.873138,-25.998905,-24.695065,-20.847422,-25.365046,-22.782824,-21.6401,-23.405,-22.01995,-21.803936,-27.10976,-33.92596,-24.641533,-23.596413,-29.931091,-26.675598,-22.41262,-23.060707,-25.355253,-22.891115,-21.608364,-21.412594,-33.388203,-17.713678,-23.76683,-24.121185,-25.677263,-20.77209,-27.221375,-19.846205,-24.95719
-37.357273,-26.401743,-26.653082,-24.696297,-25.787981,-24.651299,-27.057598,-22.2334,-27.281523,-32.204082,-27.186966,-26.537685,-30.280272,-29.693779,-25.831343,-26.94375,-28.108961,-17.03423,-28.972073,-26.949625,-23.059456,-20.902122,-23.439262,-28.620392,-24.81612,-21.909962,-20.784746,-18.270992,-26.870945,-18.766861,-22.55054,-27.832043,-30.256191,-24.338634,-23.541399,-23.956532,-34.95632,-25.125633,-23.887897,-24.370617,-30.371212,-24.580563,-21.053638,-23.19009,-17.698116,-18.48975,-18.909664,-23.673988,-21.01449,-22.367325,-21.562922,-31.155762
-34.164413,-21.834917,-23.691471,-25.082474,-27.03431,-24.165718,-23.474838,-24.10698,-23.620506,-31.18185,-31.287682,-30.133402,-27.769882,-24.177467,-29.277977,-28.528347,-25.709314,-28.268785,-26.306065,-21.32082,-20.862598,-22.098522,-31.880606,-32.775345,-32.347294,-25.91207,-19.758472,-22.760517,-31.161407,-21.644115,-30.651684,-25.544497,-27.974796,-34.955322,-25.507586,-22.854042,-35.74281,-22.208118,-18.88613,-25.275026,-27.219849,-21.534182,-21.017967,-23.09098,-18.476675,-24.870686,-15.927359,-24.668392,-17.627,-21.283573,-21.229912,-28.827402
-30.134808,-23.477777,-20.144514,-25.311142,-27.888874,-23.810284,-21.5775,-27.361286,-22.982841,-23.83834,-29.028625,-28.10011,-29.81924,-21.642525,-24.183582,-30.293102,-20.070873,-27.786346,-28.91244,-21.792812,-25.89473,-20.454685,-24.031326,-29.810783,-27.714724,-25.265976,-23.227818,-21.612703,-24.750801,-17.513319,-32.309605,-27.7489,-25.554392,-24.104088,-23.308788,-21.21482,-27.712646,-19.627123,-17.927433,-19.858765,-23.461239,-19.424019,-16.081821,-24.531582,-24.0963,-25.729137,-17.02736,-26.747654,-19.94437,-25.168133,-22.617302,-19.79055
-32.673187,-20.815979,-24.491024,-24.682098,-25.20191,-24.305748,-23.94933,-25.261486,-23.490845,-24.644173,-28.40547,-29.408407,-31.488285,-23.452135,-25.463076,-33.536385,-17.148136,-22.64881,-28.065014,-25.549633,-22.486958,-20.611483,-24.379967,-25.847187,-26.646414,-21.835014,-22.647419,-19.159601,-19.736214,-15.969656,-26.539555,-34.490944,-21.341253,-23.630568,-33.773052,-21.021025,-26.649776,-22.653217,-19.435032,-19.128216,-22.669258,-18.788084,-17.583206,-19.791069,-24.886166,-24.793299,-17.500908,-30.398958,-16.910423,-21.274858,-24.52796,-20.419922
-35.06587,-21.931705,-33.31091,-27.398478,-25.764915,-27.119991,-25.28141,-28.85728,-22.686144,-27.044243,-32.83566,-31.339561,-34.011208,-27.508118,-26.555655,-32.34469,-18.231289,-17.353905,-26.051674,-21.846512,-26.113117,-21.925396,-18.88955,-21.825565,-22.931694,-21.059212,-24.880798,-24.942657,-17.746212,-20.421953,-30.329153,-28.605755,-21.925976,-30.190805,-28.615185,-27.501778,-24.12534,-25.82745,-22.651361,-23.653912,-18.652777,-23.435139,-20.764656,-21.623426,-21.815145,-24.572693,-20.529871,-28.213734,-18.501438,-18.839926,-21.52027,-21.587624
-27.486807,-22.84705,-20.980217,-29.48108,-26.820023,-19.02156,-24.052559,-27.45819,-26.715797,-29.678024,-30.004322,-21.816114,-31.23069,-29.71186,-29.041393,-34.832947,-23.355442,-19.744167,-27.619104,-23.163837,-29.779482,-18.744074,-21.052166,-21.296852,-23.214075,-23.523386,-19.604834,-31.710917,-19.144009,-22.51628,-26.08884,-28.37059,-24.476786,-30.166107,-26.866781,-23.98489,-26.172398,-26.846405,-18.545109,-19.014206,-24.461655,-25.67729,-21.37943,-29.269363,-15.040806,-17.412716,-21.60353,-28.878607,-19.355576,-23.451702,-18.057892,-22.783968
-30.040241,-25.82227,-20.28336,-31.434132,-22.065533,-19.405094,-26.393536,-26.833122,-26.335955,-34.050026,-29.185661,-24.193802,-26.724537,-24.562307,-30.62604,-29.927122,-22.2978,-20.048111,-26.45547,-31.539165,-29.136765,-21.501337,-22.755417,-23.386583,-21.45106,-27.58578,-21.960701,-29.125622,-27.689535,-15.726179,-22.783247,-33.58833,-31.049562,-26.668016,-25.175673,-23.279617,-24.35038,-26.39497,-18.570614,-25.721773,-28.634209,-24.03286,-18.139977,-20.200155,-16.397974,-20.233183,-19.466988,-31.359407,-22.327072,-18.660961,-28.539677,-20.821342
-28.243681,-31.063786,-27.4841,-29.992191,-22.229692,-26.30443,-28.977205,-29.323166,-25.182415,-35.461666,-31.370827,-26.580467,-22.96517,-29.920034,-31.486832,-26.701147,-23.112898,-22.013454,-29.390448,-31.080114,-27.214184,-22.245417,-23.907244,-21.677046,-25.278341,-26.4719,-24.2481,-26.692345,-23.507704,-17.44723,-22.131538,-26.086208,-26.852966,-22.185009,-25.399067,-28.179428,-23.817356,-31.332405,-21.863499,-25.057028,-28.599154,-19.746653,-19.187424,-15.829662,-23.553204,-22.194538,-22.337938,-28.032265,-31.806927,-23.454414,-25.487255,-22.83025
-21.688347,-31.392231,-31.008713,-25.597927,-23.104996,-24.367168,-21.979507,-23.492228,-21.339893,-34.28969,-24.959444,-28.242737,-24.431011,-26.535927,-29.127163,-26.52362,-31.080162,-22.421637,-28.988369,-20.65126,-24.618515,-20.088354,-26.072645,-23.0817,-22.600422,-22.446243,-19.397057,-22.135082,-15.481653,-20.605354,-22.235132,-22.50619,-21.961296,-21.776604,-26.015743,-28.203142,-20.1909,-28.048412,-25.226204,-26.815533,-28.86377,-18.324976,-24.83893,-16.171612,-20.340796,-21.977335,-22.94384,-31.671642,-26.39486,-26.742283,-26.439156,-28.695908
