-31.389141,-27.231537,-22.67369,-25.78173,-23.169546,-24.554604,-26.467026,-28.089195,-24.767712,-25.305317,-21.6137,-29.531733,-22.278944,-20.984447,-19.851887,-21.058664,-23.457941,-21.785679,-22.089298,-22.871735,-26.330206,-26.205976,-32.000114,-24.075478,-18.25708,-26.682898,-24.702488,-23.617926,-23.777924,-22.052183,-21.276594,-27.97438,-25.637608,-25.317612,-23.026743,-21.286068,-19.214497,-24.692406,-19.697052,-28.29033,-21.697624,-23.441397,-27.431759,-20.551422,-29.801847,-24.568851,-23.568674,-22.601778,-26.075,-28.994019,-25.379856,-24.404364,-29.331652,-32.44266,-22.771034,-24.80204,-29.05288,-26.68547,-26.746372,-24.638773,-28.208822,-17.108624,-23.902483,-14.454929,-21.374004,-24.811863,-22.96159,-23.682245,-20.23003,-18.826551,-22.223705,-21.282967,-18.896336,-26.631226,-20.476639,-28.879044,-22.515604,-24.213882,-25.348354,-29.114714,-29.255478,-19.791363,-29.715158,-25.744686,-23.568777
-28.21487,-26.56309,-24.939692,-22.150452,-28.235418,-24.690247,-23.646923,-26.081789,-22.446976,-21.017986,-25.315151,-20.4564,-22.039211,-21.073927,-24.206718,-18.23759,-22.496904,-23.33238,-21.309753,-22.178177,-29.263208,-25.465252,-25.775354,-20.454494,-21.676685,-26.67951,-21.882673,-27.14875,-18.69232,-21.467304,-23.607624,-28.44572,-21.851406,-21.298203,-30.894089,-23.402973,-22.36483,-24.586885,-24.95727,-27.722271,-25.295523,-25.354267,-26.659866,-26.685108,-25.832502,-24.9199,-27.261879,-22.024021,-28.938038,-26.528452,-25.66143,-29.94891,-23.37421,-27.553698,-21.70464,-24.386559,-26.46829,-27.229256,-23.310974,-23.57346,-24.040764,-21.197046,-26.12856,-23.732512,-23.728966,-17.545635,-21.348412,-24.569736,-19.187893,-17.25577,-18.20882,-24.303856,-23.357502,-25.77537,-26.708298,-23.400284,-24.01829,-26.59634,-28.428703,-24.338533,-21.181545,-22.25695,-27.529343,-20.97018,-22.020935
-22.464993,-23.45683,-25.077118,-25.981491,-22.8828,-27.327621,-24.29985,-23.01962,-23.4124,-22.667599,-21.49702,-19.858139,-23.391396,-22.966797,-22.794935,-22.534842,-20.082212,-24.336662,-20.24073,-21.754093,-21.681911,-28.508265,-22.31999,-24.218895,-23.840029,-21.454683,-21.683102,-24.166628,-25.155136,-25.341898,-21.846245,-30.380478,-24.41999,-23.117306,-23.715878,-22.248539,-21.399622,-23.695744,-25.221455,-26.202652,-27.464094,-19.191277,-27.61896,-26.457033,-25.63628,-23.772638,-26.83199,-25.448448,-29.511173,-22.268837,-26.84631,-24.966805,-20.71326,-25.130299,-22.164959,-24.500603,-23.478691,-26.768091,-24.883198,-25.173935,-26.116787,-15.996208,-24.8079,-22.432161,-21.673634,-23.645645,-21.209427,-24.53157,-20.748077,-17.986948,-17.368635,-19.63459,-26.889019,-27.110107,-23.438719,-19.729073,-26.712881,-26.112507,-23.76467,-26.06554,-19.243809,-24.1823,-28.29815,-23.250751,-25.011715
-21.542892,-22.573563,-20.192787,-26.847979,-24.26521,-26.471668,-18.714935,-20.229458,-24.658142,-21.121115,-21.376053,-24.656412,-22.770395,-21.25605,-26.5755,-21.630772,-24.449924,-25.783573,-20.822605,-22.852886,-19.590847,-24.544277,-24.504002,-22.974411,-21.211725,-21.649618,-25.848982,-28.020649,-25.964607,-24.72162,-22.125679,-30.086689,-24.564102,-22.10067,-21.885117,-24.249977,-21.736298,-26.944073,-25.437353,-25.599297,-19.5807,-20.351501,-25.58847,-19.37098,-25.114082,-23.19198,-22.746529,-19.609188,-22.678864,-22.111908,-30.10514,-32.594326,-22.186203,-26.462843,-26.107523,-18.891176,-24.502728,-25.38468,-25.494366,-25.159117,-21.535864,-18.135553,-19.864681,-24.103458,-21.303768,-24.99322,-21.322767,-24.124409,-26.394785,-24.885662,-20.444233,-26.420406,-20.609476,-22.726643,-25.367659,-26.67883,-23.948868,-22.86415,-26.754253,-31.326622,-25.25948,-19.309828,-28.414688,-24.933453,-25.486446
-28.296585,-22.296816,-27.229006,-25.173862,-22.860714,-20.565872,-17.327843,-22.937897,-25.23209,-19.612946,-26.958109,-28.42668,-21.212261,-26.705833,-30.625998,-22.459734,-23.64738,-26.718452,-25.772755,-24.27983,-19.28004,-22.267033,-22.895666,-19.457233,-22.174902,-22.303501,-27.311779,-25.741352,-25.5556,-24.044537,-22.762026,-24.092136,-25.08667,-19.731918,-20.564344,-24.317661,-21.423758,-30.36181,-29.568167,-31.246948,-25.30685,-24.066437,-24.95457,-24.795013,-22.199202,-26.22408,-23.486694,-25.738462,-24.521055,-27.157925,-29.331242,-31.063223,-22.815193,-27.286543,-24.584114,-20.987675,-27.054495,-24.628965,-29.631224,-26.097664,-21.259548,-20.013493,-21.298405,-28.257988,-23.786682,-22.675516,-27.584385,-21.028584,-24.580715,-24.547754,-23.224318,-25.504404,-19.826914,-22.13189,-26.05082,-23.325323,-26.156258,-20.893696,-26.587017,-25.559156,-23.422268,-23.289368,-25.82599,-24.093681,-24.929104
-28.843418,-19.440931,-22.725319,-27.041098,-27.204159,-20.59605,-21.998928,-21.805256,-23.221046,-27.375275,-26.502342,-21.47205,-24.724663,-22.479765,-26.548832,-22.792152,-28.065258,-20.83001,-30.196283,-27.663984,-21.072235,-23.250048,-20.732088,-17.615726,-26.041897,-21.809101,-27.114557,-29.361258,-24.639515,-25.555119,-23.315544,-23.157785,-24.28052,-21.92208,-23.041504,-26.269623,-24.704342,-25.99509,-36.70229,-24.490295,-22.693531,-19.442234,-26.21545,-27.59885,-26.917088,-26.1073,-23.660595,-24.87434,-28.672176,-25.826576,-24.653519,-25.317926,-27.673431,-26.659096,-20.380768,-21.93483,-24.892302,-23.789139,-22.390638,-23.219952,-26.4945,-21.59177,-28.242794,-19.955215,-24.304775,-19.944313,-22.983425,-19.712418,-26.2936,-25.350983,-22.302628,-22.848446,-23.635002,-22.387604,-23.89061,-26.774536,-25.69611,-21.7891,-25.422031,-22.6078,-24.374027,-24.373434,-28.870245,-24.163074,-22.559574
-29.888107,-20.767508,-21.983013,-24.290583,-27.501753,-23.504158,-22.771486,-22.424118,-23.388447,-28.451862,-28.222437,-22.621513,-22.804085,-22.962948,-25.665348,-24.894583,-26.579681,-20.122812,-22.124815,-23.020151,-23.550924,-21.68665,-22.473888,-18.956274,-24.33557,-22.167068,-20.195084,-26.193552,-25.04358,-30.200907,-22.376213,-22.936302,-28.18846,-31.8754,-24.99995,-23.633507,-20.272606,-25.787758,-30.033926,-23.798012,-24.485992,-23.970915,-25.971674,-27.751587,-23.819881,-23.439102,-24.646389,-20.92812,-23.885452,-30.925451,-25.515715,-22.58614,-24.946253,-29.369896,-26.3572,-23.674988,-23.779871,-20.127941,-21.478497,-23.621212,-26.254013,-22.126286,-26.862247,-21.710762,-21.060791,-19.922897,-20.698503,-19.466446,-30.581614,-20.558514,-22.003883,-22.500875,-23.293228,-24.826588,-19.4846,-23.24398,-21.215511,-24.738155,-22.802504,-27.378376,-25.12253,-27.194305,-26.063198,-18.428055,-25.89711
-28.76042,-26.347374,-23.095741,-21.86081,-22.879995,-25.256397,-25.783241,-20.197586,-22.14971,-28.854048,-26.782368,-27.882614,-19.407578,-24.028442,-25.145721,-21.564316,-22.75062,-23.38425,-21.955961,-23.302315,-26.901962,-26.188084,-22.210468,-23.582077,-26.92703,-22.311352,-19.29106,-24.481983,-28.785099,-25.848314,-26.334156,-19.87844,-30.28175,-30.537378,-22.002048,-21.855173,-21.600025,-21.66033,-25.306461,-23.489471,-23.325012,-26.596737,-26.525444,-25.212498,-25.446821,-26.07528,-28.572094,-21.81642,-26.579674,-30.944582,-25.519089,-30.106945,-26.472946,-24.395504,-30.559513,-24.21056,-25.719849,-18.733923,-25.808332,-22.365402,-20.844584,-22.661163,-22.64669,-23.743935,-17.873844,-19.71404,-22.833603,-19.558285,-28.192202,-21.762802,-23.072641,-23.359304,-22.727766,-26.566084,-23.075161,-23.930391,-22.411663,-23.444431,-24.211937,-26.212173,-22.476318,-21.378513,-26.928839,-23.430508,-26.630554
-28.02026,-30.450165,-22.454418,-23.49234,-22.76958,-22.237608,-26.151875,-18.23478,-25.355616,-28.814373,-28.905884,-26.382496,-24.77226,-27.51649,-26.091522,-20.272991,-24.881905,-24.249462,-22.508684,-23.207005,-23.97853,-20.655827,-24.748966,-24.457312,-26.426302,-22.870422,-23.129652,-22.88083,-27.49569,-25.857962,-30.130306,-26.480751,-23.973764,-24.906464,-22.228973,-28.63438,-23.423832,-20.293194,-23.664074,-24.372644,-22.889442,-26.833836,-24.845644,-23.69572,-23.655706,-25.683435,-28.9733,-28.801628,-32.07125,-27.568027,-27.856949,-28.125029,-19.362526,-26.94758,-24.216587,-23.858541,-23.72374,-26.41222,-21.341568,-20.667866,-21.0745,-23.2375,-23.919687,-19.982477,-22.973581,-25.836979,-24.426731,-19.823215,-24.044205,-22.26843,-26.994148,-27.41539,-19.697868,-26.806522,-23.143059,-21.589293,-20.43606,-27.335175,-24.504765,-22.865002,-24.813808,-22.278267,-21.61761,-28.940418,-30.341593
-28.358473,-26.968159,-20.636465,-23.286613,-25.48368,-24.982555,-23.895647,-18.962368,-24.87386,-25.59534,-29.160444,-25.324068,-24.920307,-20.236437,-22.859928,-24.019547,-23.19209,-25.877653,-21.362263,-29.512241,-24.410877,-21.48737,-22.32927,-26.27712,-19.875813,-21.067469,-24.29175,-20.171516,-27.04103,-24.651394,-26.811836,-29.241114,-23.37119,-19.999279,-23.287691,-29.057688,-25.691875,-22.445345,-25.266161,-26.269264,-22.628939,-21.915785,-28.485435,-28.634886,-24.859509,-25.402748,-26.554064,-27.709887,-31.807163,-27.9697,-28.13823,-24.857544,-24.342781,-31.53147,-24.71458,-23.784195,-25.139326,-25.254234,-24.20846,-21.397373,-27.010294,-22.568977,-23.714134,-21.57977,-26.46557,-29.085903,-27.129642,-21.686218,-22.230202,-24.051825,-25.467758,-23.48901,-20.965467,-26.357983,-23.165915,-21.120358,-22.653313,-27.271065,-26.099352,-25.809155,-27.701225,-24.23134,-21.644627,-23.482925,-26.653755
-27.586952,-28.21556,-24.589172,-19.385849,-29.253551,-23.707455,-23.863434,-22.531229,-24.128408,-24.342136,-30.775047,-23.828556,-20.73612,-18.541842,-26.530212,-25.1058,-25.017426,-25.04841,-23.558218,-24.050358,-27.171133,-27.091845,-26.47107,-23.109774,-22.907421,-27.685387,-22.219398,-27.536121,-27.712465,-30.437788,-27.016262,-29.422333,-23.160099,-22.676094,-20.633114,-25.39309,-23.318893,-21.46516,-23.945255,-28.665821,-23.281794,-21.43421,-24.059723,-31.353626,-21.644167,-24.247238,-30.368027,-28.420609,-26.079308,-26.78852,-28.517162,-30.222668,-27.210249,-23.811546,-25.009428,-22.731813,-27.061596,-28.055882,-25.77641,-19.12085,-23.018639,-30.389286,-19.046137,-22.169731,-21.65409,-30.584803,-23.999048,-19.903984,-17.743694,-16.90493,-23.342072,-20.911358,-22.088562,-25.04024,-24.605894,-25.50768,-23.64739,-25.49691,-24.178608,-22.305199,-24.374474,-21.758303,-24.246151,-23.176342,-29.482122
-27.764957,-21.993437,-23.699005,-21.729565,-26.260813,-22.298107,-22.64397,-22.246763,-22.939003,-27.787174,-21.897564,-19.165897,-22.201614,-23.057835,-25.072838,-25.55684,-24.665134,-21.310349,-23.673225,-22.588068,-23.70671,-21.55785,-31.116968,-24.984348,-21.870197,-24.906158,-26.337427,-22.836788,-27.232183,-26.711529,-29.544834,-24.379362,-25.049149,-23.820818,-21.093517,-24.902336,-25.433138,-22.67667,-25.20213,-23.11646,-19.759514,-21.297215,-23.66465,-25.779684,-23.88214,-23.789827,-23.579765,-20.747028,-24.121876,-25.541317,-26.412422,-24.03615,-23.86024,-22.736591,-27.989153,-23.392023,-26.874535,-23.470343,-21.337658,-20.872467,-22.021355,-22.394442,-21.294502,-18.386322,-20.607403,-26.615326,-18.868935,-17.574654,-17.325876,-21.134624,-19.36845,-19.760216,-25.388895,-23.740166,-24.082787,-22.66176,-23.730085,-23.652695,-22.25684,-21.918396,-23.611393,-22.318758,-26.270708,-22.183289,-27.68175
-23.660961,-24.710258,-20.044676,-22.216085,-28.080719,-23.084867,-21.3446,-25.259838,-22.1485,-23.280382,-20.44806,-22.55513,-23.144302,-22.45057,-24.39254,-28.24816,-28.192139,-27.524534,-22.427006,-23.650656,-24.262444,-22.602009,-26.198275,-23.488758,-18.66398,-22.005741,-23.66729,-19.27819,-28.505737,-25.14898,-30.297588,-26.531042,-26.887432,-22.998703,-26.116428,-25.941193,-23.445137,-25.200502,-30.654194,-23.581856,-20.369537,-23.12252,-24.725473,-27.074865,-30.80977,-19.75417,-25.308039,-23.404205,-23.449726,-25.013237,-25.77953,-23.333336,-24.872622,-27.46102,-28.391449,-23.42148,-28.325722,-27.339489,-20.394938,-23.10595,-21.717484,-13.56398,-23.514362,-18.054565,-27.104156,-24.930098,-22.000729,-23.234459,-26.283377,-21.460018,-19.038357,-26.159264,-27.762447,-24.689436,-24.734684,-21.477654,-30.31924,-24.425375,-19.977516,-20.383839,-25.60672,-25.24587,-27.987558,-24.619385,-28.743612
-28.091,-23.349215,-22.925508,-21.27812,-25.991133,-26.805386,-23.45791,-21.626963,-20.786781,-20.03943,-22.706512,-23.444614,-22.548328,-21.085838,-26.957346,-26.019785,-25.79335,-24.042847,-24.678818,-22.187494,-26.062992,-27.307867,-25.38345,-21.380928,-20.76793,-22.194101,-22.012491,-19.174927,-27.48608,-28.055157,-30.671656,-28.229418,-24.943996,-23.474943,-27.888536,-18.77343,-20.676132,-24.510586,-23.64985,-24.577763,-19.704763,-22.98891,-22.813564,-30.464685,-28.603079,-24.32,-29.131016,-27.391634,-26.511929,-25.830473,-25.145882,-31.657879,-28.771292,-26.311028,-28.364717,-18.884068,-24.547516,-27.303337,-27.598892,-25.320675,-20.06357,-16.618086,-24.85334,-21.494038,-20.484735,-26.037367,-26.07943,-23.135763,-22.144337,-22.39627,-16.734835,-21.484337,-23.52311,-25.236294,-27.099583,-25.12395,-26.322346,-21.68763,-21.490652,-23.860697,-24.823423,-24.788483,-25.763832,-27.795568,-29.041954
-29.912779,-21.687542,-23.61554,-20.89086,-25.688305,-25.19317,-23.100914,-20.891178,-21.4893,-20.769318,-22.778786,-22.35236,-25.145117,-22.415506,-23.582218,-24.14862,-27.054768,-22.6983,-27.483501,-26.075972,-26.082832,-23.62158,-24.657623,-17.86438,-21.048262,-25.417543,-24.854675,-25.195278,-21.805275,-25.303862,-27.121878,-26.15478,-22.455917,-25.374651,-29.013874,-19.647577,-20.430063,-27.668034,-21.733212,-22.28331,-23.01837,-21.124535,-28.59018,-22.64758,-24.99766,-23.904087,-25.577888,-22.230906,-24.399578,-30.857693,-27.789495,-28.423725,-25.901104,-23.181583,-27.834316,-25.139866,-24.43255,-30.966318,-21.509874,-27.121956,-18.855556,-20.066576,-22.645407,-21.731297,-20.66778,-25.406487,-23.44275,-22.762308,-20.090757,-19.729313,-17.496344,-20.091465,-23.124908,-31.344393,-23.658844,-29.403448,-25.701492,-26.199911,-25.30626,-28.664324,-26.667858,-25.245983,-24.459166,-27.678162,-26.299465
-29.85142,-23.859898,-25.870113,-21.725609,-28.086195,-29.742872,-22.557096,-22.121407,-23.706245,-24.042963,-21.864414,-22.258762,-18.072895,-24.854336,-26.43441,-22.482372,-26.883905,-25.196217,-25.678795,-22.113293,-33.58616,-20.948132,-19.3811,-20.357046,-20.902195,-23.238228,-23.454983,-24.282177,-24.563906,-24.670595,-26.912756,-24.243698,-23.513287,-21.624895,-24.897285,-23.758316,-25.147177,-20.641956,-24.06628,-24.04491,-22.320854,-22.163105,-23.737148,-27.70982,-23.057241,-26.148518,-23.584476,-25.83945,-23.57439,-30.483732,-24.080101,-26.089283,-24.882017,-23.794909,-24.761189,-27.301495,-24.6707,-25.701883,-19.628326,-21.388012,-23.670782,-22.057243,-21.606695,-21.956398,-20.295208,-23.910633,-22.054417,-23.490454,-20.768604,-27.167282,-20.018398,-18.293444,-20.960648,-25.125309,-24.76585,-31.216408,-24.664156,-26.266802,-28.102463,-27.447247,-26.390156,-24.576294,-24.186,-25.802483,-27.343668
-29.256775,-25.02245,-19.97728,-24.252178,-25.271152,-27.19363,-22.717987,-23.895374,-26.35476,-23.334652,-26.082184,-21.809267,-18.582325,-28.766388,-28.389027,-25.877354,-24.097492,-25.187466,-25.520832,-22.422943,-32.63647,-24.58453,-22.886806,-25.393768,-18.75638,-18.496878,-24.5886,-25.640066,-27.82975,-22.40653,-29.347607,-24.498314,-26.349245,-20.416128,-21.522396,-19.381763,-21.237232,-17.333128,-25.660011,-23.050283,-22.170944,-23.013313,-19.364212,-23.9643,-26.164291,-22.184721,-28.445465,-24.921097,-28.291069,-26.58387,-29.245174,-24.537678,-23.403435,-26.652542,-23.634272,-28.196548,-22.968674,-22.077747,-18.405434,-13.598824,-20.888786,-25.27789,-23.204203,-20.025246,-21.077679,-22.515707,-25.087093,-23.582386,-25.998886,-20.630722,-18.088905,-21.826794,-23.478502,-25.670776,-25.683615,-25.818714,-28.777758,-26.183147,-26.051424,-22.347292,-27.124187,-23.218262,-27.750332,-25.29072,-25.921188
-25.721203,-22.12144,-19.523785,-26.008816,-26.628712,-23.48252,-24.091446,-25.413921,-23.38122,-22.733156,-22.36095,-24.35595,-21.94241,-21.708439,-23.920639,-20.972929,-21.667765,-21.236998,-26.950178,-25.289139,-25.327093,-20.918573,-23.312267,-26.520071,-26.04911,-17.509148,-25.279049,-25.909214,-24.466606,-23.345203,-25.746033,-23.25887,-21.221228,-22.463516,-23.275156,-21.064058,-20.704632,-24.226067,-23.83707,-18.266354,-19.709501,-27.395348,-31.089863,-23.369558,-23.230175,-26.995125,-28.0912,-23.734833,-27.60404,-21.845505,-28.156622,-24.473963,-20.992588,-20.87178,-24.188938,-28.946993,-27.665394,-27.316803,-22.424854,-15.79875,-21.892376,-25.796995,-19.526134,-20.11752,-20.256111,-24.262089,-34.78415,-19.50082,-29.08567,-21.91338,-21.340136,-20.495527,-24.97467,-26.884287,-23.76192,-22.938684,-29.65194,-26.270176,-27.197958,-24.171669,-25.693052,-23.046312,-31.349604,-28.353706,-27.426744
-22.556644,-27.630087,-28.550266,-23.703377,-22.832495,-19.734713,-24.55645,-27.103228,-20.777744,-22.433474,-22.080418,-28.791843,-24.46325,-22.651207,-25.050795,-21.093393,-22.967422,-21.771793,-20.451353,-24.180513,-24.316721,-23.913506,-23.968197,-23.550312,-22.224808,-20.94016,-21.915255,-23.193949,-20.586514,-21.144176,-21.323603,-20.735933,-25.88913,-26.873081,-25.888092,-26.106491,-22.460463,-25.24002,-22.58749,-22.94006,-20.100588,-17.941584,-24.92453,-28.036242,-24.215298,-26.649778,-29.393364,-25.041779,-28.334085,-21.967766,-27.714537,-26.524027,-22.45115,-21.544739,-24.985607,-25.565231,-21.211163,-22.901213,-20.51444,-27.208338,-30.89431,-25.090412,-17.524574,-23.156414,-23.665096,-22.631395,-28.651218,-20.69376,-27.365425,-20.816528,-25.158031,-20.985786,-25.283583,-23.983818,-21.438606,-21.163195,-25.476084,-24.28463,-25.220509,-27.081617,-25.005302,-24.963501,-29.458637,-33.084286,-25.282017
-25.67891,-26.57713,-24.771423,-20.690693,-20.56013,-24.216381,-25.309666,-22.979631,-25.209156,-29.65902,-19.944244,-24.080875,-20.3429,-24.107466,-25.232021,-26.185028,-24.743114,-23.24459,-22.08418,-25.08621,-24.58842,-25.046001,-24.704102,-21.250511,-19.747522,-24.541626,-22.15457,-24.819592,-26.539068,-27.25787,-23.408512,-25.78095,-25.295294,-27.623533,-28.587967,-22.837791,-24.29441,-23.578653,-27.178423,-20.403112,-17.816326,-16.970854,-21.41732,-24.444582,-26.612595,-27.672178,-31.437742,-22.33147,-28.327965,-24.514507,-23.99718,-24.961521,-25.70657,-23.449516,-24.075085,-25.085552,-24.233126,-19.82859,-22.88764,-24.179848,-24.67847,-21.603289,-22.986698,-23.67118,-19.780663,-22.157038,-21.302185,-26.075722,-23.348396,-22.38601,-24.473095,-19.36396,-30.329979,-23.96708,-25.01451,-21.74228,-22.180058,-22.569626,-29.092857,-30.79262,-24.174992,-23.894547,-26.764433,-23.92418,-24.384346
-23.680191,-21.479004,-27.273632,-21.493595,-20.43629,-22.091965,-25.506977,-22.903301,-26.439617,-29.68719,-20.203072,-21.904705,-24.463099,-20.243114,-26.161015,-28.737385,-22.203773,-24.923988,-19.896687,-25.621237,-24.714424,-23.844315,-23.274803,-22.28546,-17.218174,-25.824282,-24.031775,-22.313488,-25.405643,-24.090534,-25.27391,-26.599064,-25.364378,-25.772999,-24.736736,-23.430449,-19.615883,-20.885387,-26.44945,-22.568993,-21.480701,-22.91339,-26.858055,-25.4765,-27.20494,-27.315405,-25.207306,-25.255938,-28.95146,-27.462246,-22.224993,-25.524506,-24.237553,-27.593447,-25.08212,-24.845316,-25.215523,-25.0868,-22.358843,-21.06391,-25.218285,-21.103891,-20.611145,-20.2025,-21.071684,-21.676529,-22.734793,-21.77406,-17.88087,-19.571104,-26.32822,-22.382147,-26.142477,-29.045074,-19.813799,-26.708347,-22.67199,-23.392227,-27.521288,-27.728317,-25.373478,-23.621449,-26.011368,-26.168407,-26.413029
-26.754715,-22.18084,-25.466389,-21.617008,-26.946434,-20.27766,-23.424435,-24.17543,-30.225243,-26.923025,-23.900835,-22.327198,-25.345732,-21.386805,-26.232866,-26.783848,-24.965801,-21.323166,-21.743423,-27.734173,-23.87566,-22.651674,-25.295033,-22.145493,-20.668873,-25.945389,-23.981808,-22.695633,-25.329914,-29.360811,-23.570408,-23.774864,-26.45127,-21.946178,-25.898365,-24.572823,-20.586552,-20.573372,-23.635038,-26.913486,-28.428497,-19.449158,-25.182377,-25.48272,-23.507887,-27.840744,-29.028008,-23.631552,-30.193966,-26.164387,-27.016912,-27.103922,-26.6389,-34.289978,-31.372587,-22.046621,-24.693058,-26.891376,-28.821243,-18.78926,-25.374538,-25.731201,-20.718918,-21.800772,-21.544495,-31.874804,-24.894642,-20.520515,-21.885073,-20.948326,-31.804144,-20.905842,-26.211506,-28.856892,-26.281923,-24.556177,-26.393757,-22.64727,-27.41787,-23.170387,-27.917927,-22.761871,-27.524881,-29.478634,-26.185778
-27.277035,-23.245085,-22.900757,-24.150633,-28.081165,-25.144344,-22.37343,-21.659487,-24.969799,-25.399763,-22.685207,-24.782505,-20.260555,-21.924065,-26.581245,-21.807993,-22.870651,-24.850021,-23.78867,-25.457146,-22.188442,-24.641106,-22.599281,-27.271282,-26.328323,-27.80154,-21.110405,-25.445766,-25.184551,-30.023335,-23.68355,-26.625004,-29.521982,-22.292122,-25.050827,-17.907476,-24.220036,-24.957876,-26.340733,-25.256102,-19.593494,-25.82339,-24.197493,-22.091787,-23.428453,-26.80566,-28.94799,-22.987448,-26.899994,-26.202263,-24.806234,-26.262655,-26.285671,-30.835617,-29.085403,-23.722895,-23.1023,-23.124321,-25.211628,-23.72272,-25.003174,-21.30206,-22.547579,-21.200163,-23.017376,-25.250952,-25.283176,-20.567993,-23.351057,-23.13914,-22.682095,-24.493374,-21.002472,-29.804512,-28.01467,-26.537683,-26.6277,-26.33746,-29.01538,-26.285318,-27.752087,-24.00608,-22.847347,-28.658041,-26.646011
-29.652477,-19.840609,-25.999811,-21.693657,-27.690283,-21.613228,-23.126944,-23.953674,-19.802374,-22.758604,-21.865341,-27.212547,-21.149063,-25.857977,-22.822739,-22.66187,-22.099096,-24.211216,-21.127583,-24.466227,-23.608934,-29.70482,-21.554573,-21.497719,-25.043877,-25.850626,-19.954414,-27.774103,-23.432919,-25.05167,-23.859642,-24.217407,-24.582573,-23.74179,-28.278286,-19.868128,-27.785788,-22.629795,-25.862772,-22.681564,-17.541607,-25.658659,-28.251894,-25.72182,-23.55479,-24.390451,-26.943054,-21.877735,-29.661694,-25.963203,-26.709774,-21.531437,-23.573696,-25.69227,-24.352741,-24.555786,-27.100325,-25.95184,-24.424465,-28.370214,-24.139545,-23.126228,-26.249317,-23.211315,-21.74024,-23.52208,-24.621784,-27.500065,-24.243683,-22.528542,-22.190731,-21.975697,-24.2541,-29.656036,-25.28555,-23.816885,-23.788586,-23.746796,-29.7236,-29.411406,-27.164629,-28.818504,-23.253868,-23.946386,-28.630806
-32.309475,-20.911991,-22.325169,-22.433336,-22.005032,-20.899298,-23.075535,-27.034252,-25.58788,-22.584606,-24.037628,-24.044237,-22.939463,-22.692268,-24.49398,-21.18153,-21.567026,-22.571505,-22.348053,-22.46532,-19.563549,-24.060335,-29.42973,-24.47648,-26.067326,-20.011044,-23.837364,-25.763906,-23.853138,-25.696297,-22.332693,-23.86108,-22.571318,-23.403881,-26.373995,-23.746105,-25.805632,-23.005505,-20.033081,-21.528269,-24.376852,-26.933693,-29.144066,-26.003775,-25.814281,-27.525534,-25.226246,-27.660648,-26.021353,-25.385021,-24.756687,-26.0761,-23.667406,-26.311329,-24.967663,-26.545166,-22.34161,-26.520733,-26.128712,-25.73671,-24.476984,-21.910408,-27.518116,-21.982128,-23.460001,-23.546974,-26.813,-23.549582,-26.005547,-22.910374,-23.17074,-22.664791,-24.415462,-27.22306,-27.882298,-22.082355,-23.283146,-28.110878,-26.313925,-25.438782,-23.405285,-23.630371,-23.327078,-22.44975,-26.71814
-27.563856,-25.848728,-21.21128,-23.833569,-20.663052,-17.832224,-22.929953,-18.026878,-28.337463,-22.541336,-25.671574,-22.236881,-24.796206,-22.224895,-23.11298,-22.114792,-23.64211,-24.36198,-23.802925,-21.376188,-24.656284,-25.067852,-27.619019,-21.134573,-25.176514,-22.064404,-27.22573,-23.886475,-22.507942,-26.197517,-24.954779,-31.455463,-25.031479,-22.192612,-20.520771,-26.161821,-24.280663,-24.139042,-21.767252,-24.100649,-27.023464,-25.814194,-25.652845,-21.880524,-25.053349,-27.625273,-25.146263,-26.836401,-27.070957,-25.637796,-24.26133,-28.249504,-23.38517,-23.871855,-25.50181,-24.470947,-22.402315,-25.641815,-26.501087,-24.939035,-23.92142,-26.665619,-23.465153,-18.591722,-20.060467,-21.966682,-23.153494,-30.247414,-24.637497,-25.972775,-24.025415,-22.170443,-25.977633,-23.445581,-26.794456,-27.760515,-23.939842,-24.775513,-21.261257,-28.628796,-24.715084,-20.055027,-21.841448,-25.966152,-26.395576
-27.09664,-21.67006,-25.397388,-23.191576,-22.695942,-23.079784,-27.862326,-17.654028,-24.18377,-19.765244,-23.934677,-25.39808,-22.480154,-23.485893,-20.66084,-28.30652,-23.64684,-24.053764,-23.496498,-22.316698,-24.544998,-26.521173,-24.406406,-25.459423,-25.638735,-27.39373,-25.11272,-21.008879,-25.343193,-25.802307,-25.543388,-30.62567,-23.545961,-25.905895,-26.25511,-25.468615,-22.654522,-21.915037,-21.719679,-24.044577,-30.471704,-20.757029,-29.157646,-22.999434,-23.30566,-26.043674,-22.922089,-25.69978,-26.017744,-29.726442,-24.53786,-27.561605,-22.586159,-28.318731,-25.723057,-24.62222,-22.149445,-26.67049,-26.710793,-24.47569,-23.962784,-20.674717,-23.170498,-19.573559,-20.690468,-26.120213,-22.873983,-26.536324,-23.173813,-25.953253,-26.957212,-28.188465,-24.543957,-25.233234,-25.634289,-31.612272,-23.874004,-23.39735,-23.59322,-29.01372,-23.841091,-24.280655,-25.269764,-28.091629,-25.386187
