-29.576042,-25.979023,-29.434519,-21.894707,-26.900385,-26.038197,-28.5027,-25.091251,-29.362696,-26.194252,-41.583668,-31.040813,-31.34827,-31.94172,-33.214756,-25.797005,-35.77209,-37.797268,-31.76035,-30.429085,-29.261093,-31.601017,-34.458298,-45.41818,-42.51275,-46.006447,-46.68508,-34.336857,-39.298374,-40.34356,-39.89619,-41.005905,-40.5189,-40.677208,-44.35585,-41.310753,-45.30715,-40.728275,-40.705925,-35.89744,-28.322632,-27.256294,-21.161888,-32.75941,-24.807255,-26.559467
-28.186493,-23.902386,-27.656364,-21.682693,-26.015461,-26.786663,-29.128263,-28.75079,-27.155458,-30.712116,-30.611507,-32.56367,-32.53745,-28.007984,-31.224556,-27.969322,-29.659134,-27.155113,-33.032433,-29.894445,-29.187485,-29.93658,-33.86694,-40.03892,-42.33797,-45.91258,-46.300888,-33.533558,-32.290943,-40.523403,-41.757484,-44.79154,-40.62039,-43.072624,-35.57695,-40.326805,-45.330147,-42.045982,-39.16239,-30.88728,-37.967712,-31.769169,-21.779377,-32.34781,-28.595276,-29.57058
-29.651875,-26.948814,-27.319908,-22.595978,-25.409946,-26.179169,-27.179916,-28.117514,-37.4016,-36.43903,-32.01419,-30.212063,-34.073784,-31.439404,-29.027096,-37.792797,-32.227215,-29.376608,-34.597015,-34.46022,-40.341427,-32.969894,-32.55603,-50.339424,-42.11173,-44.81524,-45.869617,-40.08839,-34.002975,-45.55471,-43.57845,-41.76393,-40.80157,-44.190468,-37.07911,-44.108723,-44.067345,-46.054085,-40.229027,-31.360914,-24.021229,-26.69983,-23.863657,-30.489326,-26.249817,-34.62036
-35.01601,-25.603695,-26.785435,-28.063313,-27.131138,-28.246256,-24.64548,-25.069347,-30.003317,-32.563942,-32.6622,-24.154099,-28.176844,-31.33867,-30.12144,-31.843988,-28.798372,-30.411228,-33.53399,-38.97183,-30.730804,-32.02218,-30.644413,-42.87375,-42.152428,-46.611458,-45.45488,-36.200924,-36.34514,-36.57527,-45.149017,-38.572376,-44.438942,-49.608936,-36.15599,-42.687283,-36.438087,-44.356712,-41.839005,-35.976482,-20.940586,-24.68775,-29.48412,-29.994736,-22.11832,-33.735176
-31.602085,-28.166159,-27.079466,-32.704685,-24.303951,-30.51428,-30.07285,-23.830997,-27.700272,-28.473345,-33.245827,-29.808853,-29.690453,-34.293232,-33.521206,-28.600777,-29.117355,-31.641777,-35.27995,-37.742226,-29.603374,-31.271254,-33.62406,-42.118774,-42.941643,-44.333187,-44.800934,-34.640697,-31.719793,-35.568317,-48.03069,-35.540405,-38.591217,-43.29234,-37.21699,-39.336124,-35.50605,-40.692574,-44.067745,-31.322264,-23.084227,-26.389864,-27.16912,-31.051819,-23.26398,-23.974743
-35.531197,-27.847248,-27.379454,-29.118793,-28.480282,-28.99423,-29.068043,-24.210005,-30.895777,-31.273405,-32.137,-27.067595,-31.449062,-34.46765,-30.743847,-29.914856,-31.999344,-37.236774,-38.855442,-30.223043,-31.23497,-36.938705,-29.164427,-48.393646,-42.768215,-44.85621,-43.898174,-34.922146,-30.482159,-40.926678,-42.02186,-35.824768,-40.36957,-38.80627,-41.23409,-42.632984,-43.119514,-41.038315,-47.965977,-28.148457,-23.382862,-26.855179,-22.554123,-29.345295,-26.448792,-26.039455
-36.305744,-26.799538,-25.14241,-29.793049,-25.916843,-25.688221,-27.193468,-28.930763,-33.757053,-27.759647,-29.004908,-31.641907,-29.587408,-30.6021,-29.914503,-32.273643,-31.038923,-33.43844,-38.865967,-27.931086,-31.687662,-32.743565,-30.19347,-42.007442,-42.040558,-44.474976,-42.73569,-31.8163,-31.574818,-42.074043,-40.892593,-39.902317,-43.08894,-39.10426,-48.158394,-42.385483,-46.607204,-43.752323,-49.91366,-29.9862,-27.24789,-30.192804,-26.504322,-27.878338,-26.009499,-26.161516
-37.25705,-31.726353,-25.802841,-23.630909,-24.303604,-27.777042,-27.427156,-27.196222,-30.794235,-27.115543,-28.495695,-33.114388,-28.63996,-27.505482,-33.056435,-24.284725,-31.788235,-30.135498,-44.378464,-35.15792,-30.325014,-30.718847,-35.989895,-44.569527,-43.306683,-42.33415,-41.333977,-35.97878,-34.069477,-39.084072,-42.78265,-37.35871,-42.040688,-37.752647,-43.617474,-43.924633,-44.975716,-45.336674,-36.919247,-29.273064,-26.846874,-31.074644,-28.8148,-26.278309,-26.853672,-24.681911
-31.964878,-34.604416,-27.922031,-27.826515,-24.513742,-26.502953,-28.21222,-28.62954,-28.337507,-32.189934,-27.25639,-26.129719,-28.992514,-35.06626,-32.169224,-22.958294,-31.71616,-33.741886,-38.473118,-37.757137,-29.232565,-33.767033,-31.236698,-43.965675,-43.62305,-43.631325,-40.133034,-34.377182,-32.140095,-38.580673,-39.99767,-39.289032,-41.076134,-42.68782,-40.203064,-48.863663,-48.592026,-39.624706,-38.76735,-33.715294,-26.629803,-28.407597,-28.880268,-28.470503,-22.77132,-30.942963
-31.555698,-26.710606,-24.988556,-31.003235,-28.870543,-28.851416,-24.727573,-28.294155,-31.809622,-32.22937,-31.930782,-27.216377,-29.104462,-28.670483,-26.965912,-30.534843,-32.37408,-30.977726,-35.30881,-35.567127,-29.614876,-32.219604,-34.076607,-44.204994,-42.147392,-41.16966,-39.32253,-35.324528,-30.109528,-40.29838,-36.49845,-37.104996,-39.639,-41.742645,-42.651367,-52.41002,-43.113705,-41.937485,-41.537052,-39.750904,-25.374493,-30.612726,-24.715836,-29.62917,-27.307156,-25.919956
-29.393257,-27.367847,-27.94431,-25.762405,-29.31014,-28.299133,-28.132465,-30.135307,-27.475891,-32.47442,-33.285336,-25.412548,-33.886353,-28.393673,-24.759506,-36.293587,-32.316307,-32.104584,-33.404984,-35.864075,-28.003326,-34.193153,-34.795742,-43.40486,-43.577644,-41.73904,-38.638588,-37.08997,-31.503664,-43.945724,-41.5168,-41.0492,-41.14072,-41.702652,-43.655334,-45.70668,-40.7187,-44.738556,-43.019924,-33.925602,-29.814514,-30.392458,-30.968697,-32.93235,-31.066038,-26.257229
-34.375412,-30.371141,-26.114815,-25.426756,-29.693134,-28.484766,-29.94217,-22.140795,-31.01551,-27.725796,-26.021965,-29.726315,-32.999813,-28.7526,-27.728256,-27.76613,-29.503788,-30.637865,-32.753082,-33.42977,-32.79645,-42.666885,-33.591805,-44.983204,-44.10639,-40.678463,-38.004654,-35.172447,-33.147495,-38.95391,-41.20888,-40.259968,-36.769077,-47.70774,-48.029877,-44.71898,-41.76491,-40.50953,-41.90497,-31.472376,-28.572187,-27.229671,-28.755095,-33.106895,-27.282602,-27.602627
-37.88443,-25.926458,-24.603992,-26.212833,-29.520494,-29.941994,-26.850391,-25.392769,-26.2025,-28.133123,-31.110704,-30.286747,-31.759018,-32.402775,-29.453802,-27.542435,-36.127243,-28.276924,-34.6804,-34.399128,-33.76215,-32.15139,-30.626049,-43.80474,-42.68653,-39.700523,-38.046356,-38.841213,-36.082092,-40.566643,-45.249454,-41.63275,-39.261467,-50.92076,-47.67923,-40.31977,-36.779152,-42.922066,-44.81678,-35.691437,-30.699047,-25.38786,-24.518257,-26.425182,-26.512299,-33.842674
-32.022026,-24.060827,-24.807213,-22.867668,-32.159065,-26.815613,-28.65225,-30.84872,-27.38115,-33.65288,-29.05086,-33.61033,-30.541409,-34.32745,-31.065231,-28.560589,-36.327324,-32.141487,-36.488365,-36.535103,-28.785875,-27.838188,-33.53418,-43.170002,-43.787464,-40.65374,-38.452015,-39.512047,-40.182186,-40.277447,-45.70909,-47.303585,-38.04365,-46.62139,-40.797752,-41.458775,-35.63773,-40.03463,-44.588898,-41.351402,-28.988297,-24.901596,-25.865044,-25.534883,-28.718071,-35.123672
-30.37527,-32.658688,-22.743153,-23.468384,-31.313667,-28.378807,-31.860323,-26.693459,-28.434525,-29.896357,-31.368864,-30.180113,-29.322922,-35.041985,-32.779797,-25.4612,-34.58136,-33.278324,-33.00086,-33.740093,-29.239971,-29.033611,-33.77822,-45.936142,-44.179993,-39.076504,-38.82794,-40.327698,-37.904984,-39.890038,-47.445747,-45.905247,-42.56472,-44.660236,-43.74283,-45.738274,-37.782295,-44.260635,-39.934753,-41.42891,-26.699646,-21.544533,-33.199757,-22.150934,-27.47861,-35.445236
-33.311615,-25.206764,-25.065554,-29.17293,-35.849277,-30.235355,-32.133038,-26.87896,-28.577814,-35.37027,-33.03183,-33.14721,-26.266098,-30.672268,-36.514877,-28.935614,-37.29012,-31.826054,-36.32031,-31.826092,-30.773438,-28.630514,-35.72332,-42.826515,-43.866238,-39.11172,-40.11231,-40.89739,-36.274975,-42.128906,-47.075153,-47.00872,-44.496944,-41.06613,-46.16686,-48.78292,-40.206715,-40.661205,-35.71865,-33.970524,-28.444818,-29.829391,-27.54464,-21.305065,-24.64169,-29.951202
-29.518562,-30.159943,-27.12822,-25.234596,-30.177124,-25.183525,-31.456476,-32.81292,-32.981995,-28.035831,-34.20608,-36.73407,-29.829628,-28.027319,-33.087547,-29.058702,-38.764576,-36.167027,-36.975697,-28.400814,-30.905558,-30.58463,-38.36688,-44.89941,-43.47209,-39.588127,-41.597572,-43.818268,-40.170864,-42.311607,-44.927254,-47.331184,-46.481262,-41.055813,-44.259857,-45.894424,-44.263527,-42.14996,-40.93669,-34.34118,-27.030869,-36.88946,-25.707703,-23.090397,-30.841583,-28.17503
-34.847954,-35.357925,-29.239815,-28.406996,-31.115702,-25.382393,-28.44754,-39.705666,-32.37563,-33.697845,-29.505146,-34.21843,-34.361416,-28.615799,-32.291832,-27.963436,-30.905725,-42.973206,-38.397705,-27.577492,-33.23601,-29.342941,-41.00422,-44.91109,-45.06895,-38.966778,-43.71107,-39.783146,-42.33898,-38.891254,-50.604527,-44.068024,-42.4529,-40.68297,-41.897865,-40.60304,-37.447594,-41.662766,-37.583233,-33.48865,-30.386066,-33.265533,-28.650103,-22.876701,-29.81811,-28.763458
-36.07845,-28.161768,-31.490284,-27.308556,-29.241816,-24.779434,-24.97686,-31.983156,-30.181362,-30.073347,-33.066753,-30.512142,-32.8489,-32.934578,-30.89962,-33.41563,-35.191532,-35.106125,-38.871918,-34.02527,-33.777657,-29.440851,-30.283386,-43.26072,-44.130985,-38.12038,-46.52916,-38.387497,-40.510895,-38.504147,-42.024994,-43.434437,-40.012554,-40.788033,-46.199795,-41.543015,-39.077507,-41.220215,-38.65209,-33.24398,-26.508959,-29.22482,-32.14218,-30.312386,-33.97176,-30.815836
-31.38105,-27.484062,-29.298878,-24.31987,-26.831272,-28.570625,-26.695995,-30.47291,-27.95984,-30.836597,-29.761833,-26.677462,-36.960186,-34.06524,-25.343115,-38.425156,-38.06414,-33.990124,-35.72228,-29.572704,-35.86716,-29.75845,-30.562489,-47.1355,-44.756447,-38.835518,-50.011925,-40.158897,-43.18685,-44.38684,-41.275894,-45.634968,-43.997738,-36.927868,-41.99567,-41.32217,-41.65382,-43.983894,-41.0619,-35.084652,-29.731462,-28.072645,-29.650202,-26.729298,-33.816,-32.734795
-33.103294,-29.531908,-30.374153,-26.420357,-30.579525,-27.728329,-29.593166,-32.72078,-28.826504,-26.149853,-33.80058,-32.267555,-28.027294,-28.967834,-30.235104,-28.930683,-35.326397,-30.758884,-36.354298,-32.347446,-33.995125,-32.47772,-31.546919,-43.47092,-44.954426,-38.61417,-52.963665,-37.871155,-41.49559,-39.7558,-42.435413,-39.724003,-42.523663,-42.10356,-43.85974,-44.763885,-43.016888,-43.169476,-43.24403,-29.018013,-29.269327,-29.457987,-30.583515,-26.445698,-29.675522,-28.308716
-31.801178,-31.455326,-27.493763,-25.98085,-29.062206,-29.314259,-30.28416,-37.685448,-27.930355,-29.171871,-30.747576,-35.12428,-27.79459,-30.584698,-33.110046,-27.314709,-34.416855,-28.292183,-38.678684,-30.477139,-34.486626,-30.024801,-33.65719,-46.561806,-44.780388,-37.842094,-52.6839,-37.80727,-41.23555,-41.017254,-40.30139,-38.69844,-41.316,-46.7642,-38.635338,-34.52117,-43.769875,-41.32268,-43.26247,-25.428715,-30.131058,-28.543472,-31.05706,-25.502647,-27.29718,-25.695019
-26.981298,-29.498672,-27.204285,-28.300144,-27.972828,-31.076956,-29.555698,-32.176872,-28.0797,-33.415367,-29.978615,-32.771957,-39.553577,-28.759268,-30.072945,-29.69872,-29.335556,-31.586117,-36.973537,-30.42345,-31.957146,-27.766956,-39.272396,-45.062645,-45.492138,-37.715214,-50.17721,-44.16285,-46.126083,-46.718483,-39.46182,-47.143574,-44.54251,-42.381058,-43.37822,-33.591858,-45.02008,-41.736458,-44.848705,-25.768658,-24.41071,-36.45759,-29.606388,-28.883186,-26.520632,-26.621532
-31.753479,-29.770018,-24.832747,-28.594574,-30.942535,-30.571913,-26.920582,-31.808184,-31.807339,-31.030914,-34.32291,-29.021738,-35.124866,-32.225708,-28.911686,-28.230461,-29.162144,-31.8442,-34.571457,-32.407787,-32.347687,-28.76702,-40.8367,-45.375206,-45.666523,-38.15283,-48.56691,-40.294033,-39.5924,-45.27454,-36.680927,-43.119038,-46.81487,-40.512688,-39.198215,-43.020447,-42.789658,-42.13648,-42.596455,-32.71452,-30.485735,-32.970795,-29.36007,-29.8609,-31.211988,-33.82144
-35.353172,-27.068344,-27.082722,-27.247864,-30.38995,-29.682243,-26.782946,-33.724293,-28.762495,-28.776405,-29.941826,-28.632114,-30.885538,-29.946867,-31.063457,-31.95202,-29.735357,-29.667255,-38.723137,-40.164288,-32.527515,-33.65273,-34.97989,-45.955112,-45.37197,-37.992596,-47.92729,-41.524315,-40.354984,-37.66691,-41.294044,-36.24108,-41.189125,-44.3062,-41.712654,-43.14851,-37.301723,-43.89391,-44.367832,-34.72713,-27.815659,-27.622698,-28.39965,-26.075586,-31.255009,-32.600838
-31.694609,-23.73032,-30.71679,-24.480736,-28.510628,-28.430851,-30.530231,-31.986687,-30.974083,-26.143803,-30.143866,-25.84446,-29.680073,-32.35859,-30.024357,-30.030272,-30.962017,-29.528263,-44.938396,-35.69542,-34.756992,-37.78894,-30.818531,-45.822937,-45.600975,-37.70202,-48.520683,-39.181335,-37.03804,-41.778896,-45.491028,-37.85633,-42.501354,-43.192726,-40.875214,-36.43219,-40.30043,-46.669647,-36.35088,-31.259136,-27.662373,-26.699509,-28.094402,-23.961931,-28.035564,-27.282696
-33.489117,-23.053188,-29.183975,-24.319372,-28.595678,-25.614212,-33.660652,-32.581375,-29.814508,-29.697065,-34.352444,-27.304916,-28.499384,-29.319601,-27.019672,-30.743736,-30.254059,-32.78072,-40.041107,-32.332203,-32.89994,-35.71213,-32.292213,-45.505585,-46.23179,-37.826637,-50.82422,-40.108524,-34.65677,-40.490234,-47.4054,-42.776764,-38.918026,-40.3769,-39.087082,-36.519623,-43.70159,-39.03887,-38.05445,-27.674915,-25.792166,-24.292435,-27.537664,-25.943424,-34.137478,-28.745975
-28.653755,-23.322933,-31.748951,-26.627419,-29.344673,-25.463911,-27.410316,-30.3121,-33.291172,-31.838526,-31.90712,-30.387558,-23.9927,-26.022818,-28.742428,-30.107414,-32.90243,-32.203728,-40.019234,-37.23142,-33.737434,-35.483032,-31.080297,-46.119568,-46.074886,-38.76971,-56.035492,-36.81484,-38.104355,-41.367226,-44.713173,-41.24944,-40.873512,-42.4014,-38.799137,-39.520752,-41.97468,-37.258034,-40.421608,-30.895794,-25.856968,-28.054417,-31.696825,-22.130524,-29.287683,-33.53571
-27.555977,-22.338697,-33.915085,-28.767284,-31.40158,-26.507057,-32.892303,-27.416424,-33.76875,-28.906067,-30.794914,-25.817482,-30.436125,-25.794436,-30.374517,-32.09278,-36.775383,-32.101562,-36.14654,-35.925434,-31.134413,-31.84515,-31.12326,-44.53111,-45.809776,-39.282894,-54.23185,-36.841114,-35.542667,-41.693214,-42.04446,-42.48548,-39.841934,-42.17524,-41.51984,-42.166435,-41.968937,-47.40021,-41.605373,-31.251041,-25.154116,-31.725044,-29.70905,-21.701488,-30.030682,-31.299751
-30.316093,-20.901337,-29.96048,-25.557259,-29.29947,-28.769756,-27.677122,-34.610237,-28.44889,-27.512928,-32.74163,-25.116241,-28.123108,-34.173283,-31.36754,-31.41391,-32.36182,-29.561556,-37.612057,-29.404984,-30.604946,-27.420465,-30.202824,-45.740417,-46.625385,-39.74747,-47.59103,-37.468178,-35.69651,-39.6021,-38.823112,-43.01339,-37.604374,-37.954426,-41.4364,-44.276432,-38.07548,-45.976543,-42.26303,-25.073473,-23.81607,-31.883617,-33.246346,-25.14381,-24.52861,-29.316305
-39.016262,-24.886564,-25.450624,-26.422527,-25.695606,-27.341816,-31.853827,-32.167244,-27.518715,-33.461796,-30.753489,-25.96836,-30.723028,-33.711193,-31.468637,-31.257982,-36.03834,-24.253475,-39.955627,-30.64471,-34.73068,-29.52789,-30.381819,-43.792473,-45.4259,-40.76939,-43.39429,-34.661335,-43.03906,-36.513557,-39.5269,-38.05822,-40.04836,-43.24635,-38.584045,-38.62071,-38.59422,-38.50442,-45.037376,-24.387632,-26.462677,-29.75959,-29.366272,-26.193014,-22.258902,-24.799435
-34.96233,-27.885681,-28.979929,-24.193829,-27.222328,-30.323124,-30.682018,-24.133549,-35.09022,-29.706247,-31.65625,-26.678976,-32.01367,-30.705883,-31.226131,-29.128317,-37.23339,-27.892681,-35.26935,-30.28244,-30.74106,-29.775532,-35.909363,-43.662827,-46.551643,-42.286182,-40.59617,-34.48491,-41.551456,-38.53467,-40.332623,-36.977562,-39.6819,-45.43139,-42.087143,-43.263264,-40.969486,-41.115856,-40.343086,-25.205818,-27.510704,-25.868793,-30.691036,-30.988573,-24.467754,-25.295607
-36.158695,-27.21207,-30.1776,-22.968006,-29.98745,-29.609474,-26.282026,-26.169964,-37.216206,-29.075579,-30.87682,-30.8035,-29.743542,-28.934116,-24.961517,-31.69952,-36.095207,-30.89138,-39.071712,-27.431704,-35.106724,-29.851616,-38.562244,-43.695072,-44.981457,-43.551018,-38.788082,-36.122044,-41.43118,-43.881344,-41.048943,-41.039112,-43.19508,-43.318314,-41.582634,-41.80697,-41.3713,-43.602295,-43.02412,-28.753315,-29.800383,-29.630596,-31.829714,-31.82111,-25.747139,-28.31641
-37.599537,-27.000679,-28.666323,-22.846323,-29.677595,-28.535173,-28.992826,-27.225296,-32.650513,-32.30144,-28.69168,-29.328884,-33.232094,-31.625532,-30.016045,-30.5576,-33.89408,-36.477016,-38.144,-30.35265,-30.938519,-31.956306,-41.81128,-41.48917,-45.825375,-43.960426,-37.734993,-38.02132,-39.27633,-40.497856,-40.81227,-39.938572,-43.61324,-42.022884,-41.888313,-41.768852,-40.993336,-39.977978,-51.05278,-37.17041,-26.603115,-29.243334,-29.42402,-29.545471,-25.770527,-28.76894
-39.77998,-27.285782,-31.515749,-23.665983,-29.983047,-33.547424,-28.588224,-33.208,-30.804888,-32.95586,-27.113285,-27.549643,-25.650936,-30.631609,-35.629494,-33.45996,-36.88856,-30.592184,-38.152985,-30.231983,-30.05327,-34.978325,-33.60846,-43.22516,-44.112686,-43.79046,-37.308434,-39.158817,-40.850216,-43.770073,-41.488487,-41.723717,-47.246895,-39.427677,-42.53651,-39.44265,-45.04855,-38.12355,-42.826042,-39.49789,-27.200245,-29.688574,-25.013695,-28.423079,-27.543331,-27.199928
-37.753616,-27.511326,-25.49044,-29.635983,-34.325844,-29.783556,-32.183025,-27.971453,-30.09999,-28.579636,-29.595005,-30.945213,-27.796967,-29.724983,-27.463585,-32.03359,-33.41266,-33.23608,-41.529495,-33.25719,-26.835129,-32.833973,-32.31935,-40.291794,-45.226124,-43.283722,-37.5364,-38.053173,-39.07933,-38.209747,-43.506855,-44.340836,-44.59331,-42.282257,-43.436054,-39.69291,-44.88391,-40.631485,-40.633507,-37.73693,-30.508642,-25.864563,-26.784306,-25.349678,-29.314974,-26.064816
-34.470634,-27.577522,-22.832396,-26.538452,-31.41778,-31.893024,-33.921387,-25.410385,-30.788136,-27.396103,-32.838566,-27.215244,-36.06775,-34.74115,-28.765856,-31.486187,-31.318813,-38.15791,-38.294655,-29.448372,-28.226849,-35.128853,-39.623985,-41.184963,-43.22128,-42.450718,-38.345688,-35.15621,-37.251724,-37.973885,-43.412643,-41.284523,-40.076923,-40.773605,-46.701145,-38.818874,-45.38499,-40.455177,-42.241257,-32.644585,-29.622055,-26.323715,-24.18871,-26.425034,-29.143257,-29.367922
-32.071472,-27.261497,-30.462685,-24.923124,-23.940987,-27.850489,-33.505733,-24.760738,-30.473473,-32.63198,-33.984516,-33.74547,-33.75521,-35.486134,-28.816933,-32.90796,-30.793621,-31.092896,-36.072365,-28.074532,-31.086674,-30.484114,-38.843925,-40.5129,-43.793793,-41.81411,-40.041157,-34.96382,-34.184464,-40.40358,-40.799335,-44.407486,-42.715282,-39.867386,-42.098907,-42.395523,-42.867565,-38.757435,-41.51442,-32.501423,-25.829178,-30.44808,-28.992367,-29.46006,-24.278925,-30.180593
-33.073433,-24.095251,-24.86689,-28.021557,-26.77105,-26.828392,-25.452465,-26.268307,-29.828707,-28.49411,-29.959599,-30.962595,-36.43953,-32.318386,-26.523024,-33.919464,-37.104195,-28.449818,-34.554493,-35.69908,-30.752869,-28.430462,-37.858273,-38.90025,-43.278507,-41.25856,-42.588387,-38.710365,-33.974792,-40.841705,-37.87482,-39.125557,-46.15471,-39.0522,-39.753002,-43.79952,-43.169422,-35.882137,-42.427143,-32.329243,-25.952063,-31.729586,-32.007347,-29.804045,-27.017233,-27.70889
-34.062847,-23.237335,-27.840403,-25.627556,-28.624966,-28.368698,-28.773838,-30.886728,-29.515469,-30.133354,-30.84325,-26.783352,-31.211689,-33.329037,-30.012947,-31.18546,-31.994423,-27.14155,-35.970627,-31.749992,-29.315096,-30.776281,-38.100388,-40.338932,-42.489235,-41.045174,-46.75025,-42.239727,-32.61357,-41.550117,-41.089523,-39.272163,-39.051765,-40.531284,-36.538116,-44.36225,-43.486492,-39.574455,-44.687294,-31.63642,-26.568459,-34.530735,-26.33479,-23.184668,-32.86017,-29.075268
-34.17762,-22.831104,-33.011696,-23.642525,-32.647446,-23.514423,-26.228603,-29.873215,-36.255882,-32.27315,-28.393131,-29.790087,-28.02054,-30.989687,-31.798603,-32.262577,-31.357494,-27.560234,-32.11328,-32.471355,-34.385033,-37.979694,-37.145096,-38.433727,-43.12851,-41.39955,-51.846676,-41.46817,-36.74926,-47.538124,-42.4821,-39.077003,-38.657257,-46.672123,-35.501915,-43.46731,-44.391792,-41.802906,-44.749207,-31.74963,-29.860376,-32.830906,-27.26369,-19.31863,-29.13263,-28.638327
-32.7646,-25.752672,-28.370672,-23.685982,-32.241543,-26.43032,-27.97654,-28.027666,-35.350044,-27.704945,-29.172768,-29.150307,-30.034317,-35.432426,-29.58942,-34.60155,-31.361465,-33.768715,-39.27772,-32.057186,-28.469442,-33.72447,-37.219463,-38.294453,-42.46932,-41.547077,-49.320656,-42.00736,-35.017643,-41.944016,-45.659924,-38.274662,-40.513794,-44.601532,-42.259403,-44.550346,-43.740845,-43.913895,-45.43546,-30.704273,-30.727242,-29.241495,-26.970432,-26.057972,-29.66732,-34.03922
-34.255238,-25.663921,-27.918911,-25.147251,-32.21432,-28.847204,-32.789352,-29.378942,-32.068504,-29.439987,-31.133268,-29.310972,-29.297806,-34.11027,-27.265137,-34.022793,-34.578636,-35.168686,-34.477715,-34.590984,-31.633875,-38.15658,-30.887133,-39.490524,-42.12979,-42.677414,-44.969894,-39.582054,-39.246967,-39.990204,-41.183037,-48.667183,-41.99866,-40.372845,-41.211716,-40.312263,-41.63965,-45.301655,-44.958946,-31.714674,-32.921013,-29.566776,-29.678385,-23.15994,-29.117378,-27.856161
-35.519398,-28.31538,-28.042356,-25.251657,-27.668211,-30.058666,-30.957232,-29.172316,-29.660131,-31.030872,-26.562328,-28.585207,-29.83727,-38.044453,-32.661198,-30.438852,-36.56495,-32.66726,-34.18133,-31.237173,-34.153,-36.110157,-32.282642,-37.045437,-43.17415,-43.33873,-42.330257,-39.775124,-39.676086,-36.20019,-43.40029,-44.108047,-39.274567,-39.92828,-42.583015,-39.787384,-38.535812,-39.186264,-40.10771,-34.754463,-26.522526,-28.013565,-30.177094,-26.124998,-31.549683,-29.006004
-39.99716,-26.325033,-28.557888,-27.087595,-29.798847,-31.845488,-28.836939,-33.46457,-28.6381,-37.241375,-28.639927,-32.292156,-27.970932,-30.676542,-35.00113,-34.17456,-32.552322,-34.90743,-39.814945,-31.572073,-33.973522,-34.40142,-33.679733,-38.515274,-42.049507,-44.170723,-41.133724,-38.809,-37.949158,-40.165764,-49.461494,-43.994064,-42.31008,-39.91976,-38.700752,-40.885418,-43.04844,-39.38586,-43.141594,-33.798485,-26.908432,-27.315584,-28.22269,-22.174553,-31.15739,-30.88434
-36.30451,-20.872097,-32.83494,-27.457458,-26.822226,-29.72327,-30.165222,-32.617077,-28.985834,-30.058193,-32.278385,-31.387794,-28.566437,-26.840736,-31.640778,-27.601269,-34.992123,-28.284555,-37.17721,-30.61073,-33.9877,-34.346638,-28.683891,-38.500862,-42.797535,-44.342888,-40.889404,-36.484753,-42.63605,-40.989292,-45.651985,-43.05952,-39.493027,-38.972015,-41.090942,-41.865643,-42.532352,-39.68672,-46.547005,-36.93441,-25.000889,-26.692142,-28.16288,-26.059753,-32.380753,-27.262585
-35.2734,-23.991585,-30.850664,-26.995789,-30.85876,-32.18904,-26.690935,-27.516449,-30.34547,-30.403732,-31.194233,-30.292807,-33.94871,-29.586266,-30.746138,-29.276413,-38.14341,-29.050564,-38.77243,-32.158848,-33.32951,-34.874077,-27.582512,-36.735046,-42.49147,-43.906326,-41.9578,-32.939903,-40.09591,-40.306553,-46.14643,-47.626373,-41.127594,-46.44143,-38.553085,-42.0854,-42.112522,-42.216248,-41.35856,-33.873425,-27.834461,-21.501127,-25.985647,-25.444605,-31.16058,-30.357935
-32.381386,-25.26693,-29.75785,-29.454388,-26.875767,-29.63318,-26.186161,-25.927141,-29.290817,-29.140234,-28.842478,-31.21447,-29.218786,-28.389061,-29.444118,-29.819357,-38.51081,-32.999615,-38.746647,-30.20716,-26.927437,-33.633076,-30.553663,-38.770634,-42.777336,-43.10646,-43.63634,-32.0822,-42.940327,-40.982826,-42.802246,-40.926865,-40.722878,-44.057816,-42.539253,-37.784824,-41.064045,-36.244858,-44.312798,-31.313148,-24.687119,-24.017359,-30.693302,-25.51848,-29.281967,-35.598343
-36.554043,-23.09469,-28.0027,-28.54639,-23.582008,-27.400093,-30.360443,-29.958958,-29.4337,-27.777477,-27.348635,-31.523598,-30.18364,-33.85575,-29.62993,-34.988487,-31.579193,-36.0109,-35.06418,-29.787415,-29.773443,-31.159073,-34.88735,-37.694847,-42.238754,-42.264416,-46.516632,-34.682842,-43.754875,-43.68636,-46.78621,-42.60313,-45.918594,-40.74199,-40.93531,-41.245888,-42.08981,-37.617382,-42.13441,-29.622465,-21.19946,-24.464283,-30.055742,-23.861805,-29.100594,-30.149479
-32.454758,-24.17142,-28.331348,-27.297832,-25.675707,-32.570335,-29.237604,-33.57453,-31.494442,-29.53659,-33.740047,-30.135063,-28.542938,-33.760303,-27.66545,-31.902431,-32.000298,-31.39491,-36.632298,-29.35685,-30.474619,-31.282131,-33.70726,-37.37566,-43.414047,-41.65139,-48.641994,-38.52495,-39.760994,-44.409325,-41.470528,-43.686146,-44.919678,-39.87264,-39.172802,-42.357967,-42.993496,-41.680084,-39.3916,-28.96037,-24.66819,-23.39229,-29.004114,-27.513708,-32.005783,-28.232344
