-27.27524,-22.700672,-24.047981,-22.552986,-28.61535,-27.870106,-25.729961,-22.861511,-30.51707,-21.449207,-19.518673,-22.681244,-22.138792,-25.311733,-23.313013,-22.560755,-22.57095,-25.257614,-22.645355,-20.61112,-21.76939,-25.034369,-23.81329,-24.16484,-19.85071,-24.598774,-23.880943,-22.104168,-25.214464,-25.553629,-24.634012,-24.73433,-22.224808,-28.406017,-29.179228
-26.207193,-21.037113,-22.493895,-24.046637,-23.9669,-26.09308,-31.247606,-21.391335,-25.277494,-25.235466,-18.682312,-23.020557,-19.854473,-25.743559,-22.315308,-20.123936,-21.841423,-26.28196,-25.248466,-22.75501,-22.202383,-23.5136,-27.54817,-23.583645,-28.035633,-24.832174,-27.581081,-26.984148,-23.40805,-28.169209,-18.239983,-25.251602,-23.227009,-30.301449,-28.445902
-28.570002,-22.43341,-21.48434,-21.839525,-21.614119,-25.282423,-25.464348,-22.915377,-23.734728,-27.022072,-25.722631,-26.09675,-25.886772,-28.882305,-23.794468,-20.312506,-20.757156,-22.923258,-25.253975,-28.509272,-25.292637,-21.615107,-25.273235,-26.196518,-27.12918,-23.62743,-22.78305,-27.05415,-20.80096,-27.275677,-19.674644,-20.705395,-23.885696,-28.698114,-25.01194
-27.338684,-24.130278,-24.58355,-24.126263,-26.060593,-25.388226,-20.83128,-28.63433,-27.461067,-29.419155,-23.709835,-23.395699,-22.617176,-33.421516,-22.86319,-22.13816,-22.478699,-24.77497,-24.622683,-23.860598,-23.726608,-25.953821,-24.47555,-31.224024,-25.670944,-22.026634,-25.434109,-28.361168,-20.626118,-23.66566,-25.311342,-20.234646,-23.550123,-27.127314,-28.373837
-27.69871,-21.608826,-27.83891,-21.805433,-23.451162,-23.6082,-22.475067,-27.158283,-24.631355,-21.190266,-21.491121,-23.9046,-26.776901,-25.364754,-25.127438,-23.32122,-21.90939,-19.84417,-29.092026,-19.148361,-23.597454,-27.388988,-24.81279,-28.899685,-23.737087,-23.270273,-25.483496,-27.554598,-23.769041,-23.68487,-23.779581,-23.2696,-23.32213,-24.382576,-26.358185
-31.338596,-21.909813,-28.578676,-17.594963,-20.655945,-23.775154,-30.163176,-24.499693,-22.590994,-20.17472,-23.003172,-26.069342,-26.183659,-25.796612,-17.726418,-25.620068,-22.070908,-24.108147,-25.012508,-19.787024,-22.248755,-22.038256,-19.862635,-24.251368,-22.03635,-25.357882,-21.924053,-27.625448,-21.704933,-25.096153,-23.452133,-26.031803,-21.891672,-24.773685,-25.005405
-28.732635,-24.78833,-25.582869,-21.139996,-20.544357,-31.216846,-26.076778,-25.998943,-22.296339,-24.003044,-26.715027,-26.991007,-25.192368,-23.396252,-18.50334,-21.77058,-21.429703,-27.410782,-19.758718,-28.359413,-24.816822,-23.369913,-22.714554,-25.867092,-19.791542,-22.303688,-26.488022,-25.373703,-24.43207,-22.025814,-28.65506,-25.620094,-24.853233,-24.457832,-27.943748
-30.102333,-21.55104,-25.629326,-26.32647,-25.326359,-24.480251,-25.47668,-30.51692,-26.319527,-22.475784,-21.719093,-28.625082,-20.724297,-20.6367,-17.96632,-23.810368,-21.820879,-27.914465,-23.309906,-27.72319,-21.537136,-27.975513,-25.46675,-24.466125,-19.014938,-20.268288,-28.966244,-24.851974,-31.270708,-26.810905,-25.446108,-28.590172,-23.08691,-25.646915,-32.56864
-27.493591,-22.664364,-23.180393,-22.985882,-27.065567,-23.835754,-24.08234,-26.73264,-24.93655,-23.69723,-16.571106,-26.420002,-20.162617,-21.744867,-20.885042,-21.83677,-20.802168,-27.789116,-23.508602,-27.790089,-25.403086,-22.884512,-26.084476,-19.94316,-25.190155,-22.891914,-26.913202,-19.570702,-25.177872,-19.753588,-25.716751,-23.58717,-26.049006,-23.702454,-31.243073
-29.177803,-28.149006,-24.1988,-21.375795,-26.82988,-24.706034,-23.69999,-21.154434,-24.539282,-21.233862,-19.254791,-22.968306,-23.416832,-25.566624,-23.501194,-20.33144,-21.050701,-26.723993,-26.014256,-24.356173,-26.053553,-22.555864,-25.776102,-17.1461,-26.377165,-27.48423,-23.948566,-20.621262,-21.15287,-21.32134,-26.345528,-24.265856,-23.182512,-23.517378,-26.60014
-30.174215,-24.25791,-23.090149,-19.044767,-26.603567,-22.667854,-27.368006,-23.319084,-26.471704,-21.01148,-28.219826,-24.71429,-23.008722,-26.020187,-22.77252,-23.050842,-20.34933,-24.079838,-25.988808,-24.498604,-20.818132,-19.551529,-22.09548,-21.082159,-21.305174,-24.051447,-27.124863,-21.96269,-22.21896,-23.752556,-27.638641,-27.915108,-24.647942,-27.133541,-26.972685
-31.770191,-23.908298,-20.82589,-26.603558,-20.662872,-25.037004,-23.727917,-23.934578,-24.595493,-18.98033,-27.878706,-20.180286,-28.06267,-27.213316,-23.875618,-19.433823,-21.163555,-21.320864,-23.199593,-28.861862,-25.818977,-19.738157,-20.45757,-22.080996,-25.719244,-21.851324,-26.269445,-20.693628,-22.007607,-24.440395,-23.77523,-22.682178,-23.683022,-19.987957,-22.026497
-27.512592,-22.437414,-27.80775,-23.40791,-21.546001,-23.697332,-23.422401,-24.487724,-26.476871,-25.616898,-29.48646,-24.440186,-28.26038,-23.196522,-25.29158,-20.475578,-22.324692,-24.866697,-23.094513,-27.10078,-22.361403,-29.202625,-21.692467,-22.606743,-24.68155,-21.715322,-23.702602,-24.92681,-19.208237,-24.178991,-21.470692,-23.062351,-24.946024,-23.53371,-21.796148
-25.338331,-26.403648,-26.437012,-28.246103,-25.10893,-22.241344,-28.598953,-25.935413,-26.798664,-20.53773,-27.204462,-20.217484,-26.00983,-24.906578,-25.313229,-20.44464,-21.554962,-25.566353,-22.219467,-21.057613,-23.269125,-27.370518,-27.023533,-25.857822,-22.519524,-25.163374,-26.066883,-27.503046,-19.361168,-21.971209,-24.257984,-28.64407,-23.787146,-25.880623,-21.211864
-26.906164,-29.998062,-23.741367,-25.713049,-23.257462,-27.33622,-25.417633,-18.961632,-20.805445,-21.477335,-24.782158,-23.192139,-23.82595,-23.62278,-27.222462,-19.68792,-19.536074,-24.575077,-23.814135,-25.06572,-24.9938,-24.148987,-21.68475,-21.764742,-24.922676,-20.560406,-26.854816,-25.645895,-23.948494,-23.156212,-24.545376,-22.261143,-26.596453,-26.32819,-22.78627
-23.421045,-26.916239,-20.306192,-24.039515,-23.104393,-24.218567,-25.13343,-22.636063,-20.057354,-25.944242,-20.1913,-21.939436,-22.694979,-28.00386,-24.68522,-21.575272,-25.1252,-28.365923,-23.217903,-26.196842,-25.417843,-23.47106,-24.845625,-22.401697,-22.150074,-26.38014,-23.832777,-24.723648,-24.018036,-21.985369,-22.814877,-24.124512,-28.379086,-28.697435,-22.684143
-27.041412,-21.941727,-23.157145,-21.06387,-26.853497,-24.767435,-25.460709,-24.001205,-22.321896,-27.04686,-22.679562,-25.472979,-25.174633,-24.79082,-20.985931,-22.509485,-25.465113,-21.02031,-21.054674,-23.930565,-24.132092,-23.787498,-27.365383,-28.529106,-23.411572,-21.695053,-27.547768,-21.1679,-28.848576,-23.388056,-21.968971,-24.676353,-28.45223,-29.601494,-20.810755
-33.87077,-22.144604,-21.958231,-22.122768,-21.591345,-23.501434,-21.900663,-25.496418,-22.592293,-25.97593,-22.213797,-26.839432,-25.836016,-21.71612,-26.207157,-21.533405,-18.861181,-19.64038,-22.13776,-27.74246,-20.65147,-23.608599,-24.86301,-29.34696,-24.499542,-23.82087,-27.341705,-19.723135,-24.379128,-25.473019,-27.34934,-23.532915,-28.354115,-20.698784,-25.21849
-31.238598,-25.624668,-22.459824,-24.42713,-21.82747,-19.475033,-22.518425,-20.403189,-18.393032,-26.711777,-20.998219,-28.634789,-24.710941,-23.260502,-28.982525,-19.02224,-21.954311,-24.09483,-18.07391,-24.58035,-28.30215,-22.063372,-22.56326,-24.032524,-23.781544,-24.017561,-22.07354,-20.646309,-28.750645,-22.807117,-23.423508,-20.28618,-24.865677,-19.575108,-24.150795
-26.6246,-22.907063,-23.035099,-25.153305,-25.568508,-26.384483,-24.894928,-21.203455,-21.370464,-24.602081,-24.252785,-22.148272,-28.612492,-30.939964,-28.37093,-25.833776,-22.260092,-26.78162,-21.617744,-22.516928,-25.970198,-23.99857,-20.579378,-25.09589,-23.5351,-27.212318,-21.700558,-31.936037,-31.274708,-26.998827,-25.353302,-21.27991,-24.993116,-20.615551,-26.581959
-23.935528,-21.733398,-22.201935,-24.103844,-23.718285,-25.074688,-23.83554,-23.09904,-19.071743,-25.452682,-21.996666,-23.632723,-21.74163,-25.5578,-23.937351,-23.791113,-21.573479,-23.515047,-23.062042,-21.849915,-20.4944,-22.849922,-23.87858,-26.43982,-28.83682,-26.547083,-23.957872,-25.54771,-26.753849,-25.678146,-25.923521,-26.694004,-22.165813,-23.074945,-28.867352
-21.727571,-23.282724,-20.254696,-20.95215,-23.676332,-22.49001,-23.206324,-25.399918,-23.34747,-22.005768,-22.228405,-21.398037,-21.822035,-24.862343,-23.18148,-24.4252,-24.411156,-25.266407,-23.679756,-21.241117,-25.964544,-20.951534,-27.316841,-22.799461,-27.605844,-23.917784,-18.909184,-23.203247,-27.002472,-24.528637,-24.447039,-23.592745,-26.494339,-27.61353,-23.973942
-24.516342,-25.093843,-24.657637,-20.73689,-22.959976,-26.079277,-24.381649,-29.045614,-27.230865,-21.848696,-25.810604,-24.204454,-25.602001,-22.230467,-25.422432,-25.253075,-24.37337,-23.299839,-25.892435,-16.432096,-22.098421,-19.019184,-30.615395,-24.579641,-23.979567,-21.783314,-25.986298,-24.189054,-23.761116,-21.617502,-25.483994,-22.869164,-25.399273,-23.64292,-23.851479
-23.979927,-27.468178,-24.521996,-22.348537,-30.486732,-25.24356,-22.7173,-24.537884,-25.352524,-20.603329,-24.25166,-23.103119,-24.461857,-24.060514,-26.70727,-22.632164,-22.109348,-26.30975,-28.162262,-21.92706,-24.7697,-21.170753,-24.5941,-22.56837,-23.921307,-22.534672,-24.895302,-24.713121,-26.531101,-23.727228,-27.212736,-18.774544,-20.059685,-21.493952,-25.070805
-25.33443,-22.481508,-23.988636,-20.942192,-25.45121,-25.39944,-21.674866,-23.177448,-21.91564,-26.071302,-23.75495,-28.602274,-29.07502,-22.207813,-22.780676,-23.928848,-25.098835,-27.129272,-25.665329,-24.74277,-23.046951,-25.60429,-19.664268,-23.76646,-22.805574,-25.124088,-26.865051,-24.404045,-23.654205,-20.833523,-29.236284,-20.785677,-22.370085,-23.30759,-22.472483
-24.017796,-18.374962,-25.324032,-23.99152,-24.662384,-22.798805,-20.508053,-27.211939,-25.047794,-21.956348,-23.654594,-23.540932,-24.688072,-26.036667,-24.096546,-23.444801,-24.136066,-26.836235,-28.251217,-27.135883,-19.721184,-24.54673,-20.15495,-23.89168,-22.744339,-21.103325,-26.605103,-23.609663,-20.48036,-23.323032,-23.811615,-25.637934,-22.022934,-20.638668,-28.070518
-23.093184,-19.799341,-21.680292,-22.231386,-24.246479,-22.046741,-24.75617,-21.4911,-22.41464,-22.826092,-19.550774,-22.241253,-24.490467,-22.28954,-23.245861,-21.659359,-24.492643,-25.760233,-22.49126,-24.743492,-27.368965,-22.769049,-18.311817,-25.377586,-22.808212,-26.205463,-24.281996,-22.573338,-22.01037,-25.351547,-20.365707,-23.131283,-21.7432,-19.914536,-26.523983
-21.742085,-25.046593,-24.94646,-26.904291,-28.07623,-24.35807,-27.186481,-24.38329,-25.633759,-24.994547,-22.101303,-20.504658,-25.166786,-26.018143,-22.490454,-24.72327,-24.470757,-24.803648,-20.377193,-22.775658,-24.262318,-23.669071,-21.683537,-22.817398,-19.282995,-23.007074,-22.238138,-21.983112,-25.676138,-18.46585,-24.46172,-22.050262,-24.43724,-21.585234,-26.376213
-26.577127,-23.711956,-23.056454,-24.586596,-24.511568,-28.564346,-26.729977,-25.632471,-24.992401,-28.31287,-20.474731,-25.399868,-27.266575,-27.369646,-21.072472,-20.874575,-23.068583,-24.8665,-21.899105,-29.23859,-20.287048,-22.934511,-21.716114,-20.33944,-21.462835,-22.991396,-21.76123,-23.2748,-24.043686,-24.83261,-27.649729,-23.173811,-23.57994,-23.12639,-20.06508
-23.72927,-22.253754,-24.815462,-24.643818,-24.822525,-25.155529,-25.27329,-22.912819,-22.942276,-25.300938,-27.38826,-26.440002,-23.835888,-23.12569,-22.289299,-21.318716,-22.093636,-25.892342,-21.756874,-25.510254,-22.898945,-21.937786,-21.911205,-22.390507,-22.88634,-21.253555,-21.211693,-24.500744,-24.048277,-25.470173,-22.395721,-23.11198,-23.212887,-27.631378,-23.639698
-25.148888,-23.926003,-27.16858,-25.672815,-26.511856,-25.509188,-27.145147,-23.25953,-21.242743,-24.85033,-30.375328,-24.289814,-22.393301,-21.839602,-24.65012,-20.683727,-21.203003,-23.020517,-22.684422,-26.863552,-20.90879,-17.384026,-19.541288,-25.396019,-23.48371,-22.111334,-24.278913,-23.562351,-23.139538,-24.78614,-23.839024,-21.96584,-21.807928,-22.671795,-29.451624
-28.766241,-22.615238,-26.510956,-25.724537,-24.416382,-25.66775,-26.228773,-21.876373,-24.013939,-24.322865,-20.932415,-22.45885,-24.927116,-19.159586,-25.214697,-22.867617,-19.233473,-24.986712,-22.90474,-23.59884,-20.959248,-22.508465,-23.216827,-27.016134,-22.175877,-23.216976,-22.313095,-23.695587,-23.894758,-21.955828,-26.1109,-21.273626,-27.075584,-26.328594,-24.66351
-27.239408,-23.480091,-25.438816,-23.189468,-22.638737,-21.106863,-20.37178,-20.9328,-24.030548,-25.847935,-19.041147,-25.049503,-25.98906,-24.140308,-29.252525,-21.620897,-21.093822,-24.523884,-22.524265,-21.959724,-25.648136,-21.594921,-24.233768,-25.792608,-22.001165,-27.469593,-24.315874,-22.084484,-26.886293,-24.299297,-29.31518,-22.779562,-24.403385,-22.369774,-22.62304
-25.6443,-21.707832,-27.745537,-26.136871,-27.948261,-24.864391,-19.914179,-20.475822,-23.583153,-23.807838,-19.570063,-24.42929,-26.106567,-21.84889,-22.47591,-20.07513,-19.896118,-22.86064,-25.079548,-21.648148,-20.184452,-24.42547,-26.141445,-22.841553,-27.40836,-28.931198,-20.14149,-22.531952,-27.378897,-25.458458,-23.824661,-23.633915,-24.861797,-24.315514,-25.48217
-33.010082,-24.162437,-27.006332,-25.98254,-28.756517,-23.826708,-23.690876,-25.851093,-21.227165,-23.340763,-20.319588,-24.817604,-24.757698,-21.997793,-24.904568,-25.732233,-19.281685,-25.163006,-24.087248,-22.720686,-19.766378,-21.386833,-23.57069,-23.997723,-22.05364,-22.619318,-17.236095,-25.1151,-20.975718,-25.014662,-25.376268,-21.892422,-24.654257,-22.836044,-26.329533
-29.673822,-26.781437,-21.42933,-26.232092,-25.860476,-23.147009,-22.827198,-25.430271,-23.154308,-26.542461,-21.936504,-23.264565,-25.0257,-22.550701,-22.659958,-20.97775,-25.269634,-27.503597,-18.93901,-20.626497,-20.708162,-21.379812,-24.38574,-26.891941,-19.970161,-22.104143,-19.940445,-27.488728,-21.873384,-23.60431,-24.443867,-23.62325,-27.989166,-23.695835,-25.732296
-24.539383,-25.936693,-20.028831,-24.870554,-21.922028,-24.73288,-21.082294,-22.579443,-22.884693,-21.370743,-23.730759,-24.79398,-25.072912,-26.178009,-22.772518,-20.578867,-24.800789,-25.174927,-23.69746,-21.822323,-23.517574,-22.5178,-27.172777,-27.539291,-21.573456,-25.970951,-21.795712,-20.885803,-22.136063,-27.850002,-21.646355,-25.477293,-23.704744,-19.367952,-22.668556
-30.055573,-26.025259,-20.094479,-26.063852,-25.104015,-23.597988,-22.59438,-24.661228,-21.66233,-19.420393,-22.139496,-20.088924,-24.825832,-22.882587,-21.603077,-25.725557,-25.145,-24.335428,-24.55703,-26.89295,-24.140593,-21.600138,-21.535336,-24.246088,-25.074635,-24.07683,-25.742699,-20.860125,-22.691437,-25.72108,-22.662827,-23.250978,-25.545563,-21.557095,-24.790009
-32.117455,-23.605465,-23.56006,-18.836172,-29.183138,-25.86934,-22.591732,-23.439367,-20.758766,-22.610783,-22.039856,-21.09421,-21.636168,-24.204842,-23.861828,-24.378357,-23.445171,-21.403492,-24.856226,-22.129932,-24.751816,-21.686892,-22.795544,-25.652039,-24.876225,-20.82902,-23.988976,-25.767939,-22.49899,-24.747221,-23.808739,-22.044653,-22.756765,-24.364307,-20.782827
-27.170174,-19.84321,-23.26192,-23.331863,-23.620548,-23.94297,-19.103687,-23.065145,-24.464964,-22.705267,-27.458046,-22.7481,-24.370663,-23.614626,-27.966232,-23.143711,-24.94445,-22.602318,-24.699636,-19.883602,-21.120998,-23.9011,-26.810814,-22.154572,-24.489162,-24.393394,-19.611012,-25.363092,-21.555302,-22.85141,-26.885336,-25.387001,-25.603302,-25.770575,-23.741158
-28.06266,-20.993435,-23.595257,-23.295666,-26.488983,-26.32579,-20.857407,-20.377808,-21.924603,-26.286339,-25.87848,-25.904541,-25.689425,-24.81611,-25.614717,-20.805866,-24.506187,-25.794724,-26.67509,-22.692732,-22.712582,-21.034157,-20.708687,-22.706938,-22.178097,-22.98125,-21.986893,-24.125568,-24.303974,-20.535057,-26.467064,-25.832533,-20.289078,-24.9379,-27.03069
-26.602184,-22.53323,-25.819542,-24.465092,-22.809128,-27.53324,-21.212172,-22.109297,-22.347076,-22.654259,-24.370712,-24.329254,-22.086697,-23.682034,-23.801098,-24.19104,-24.14042,-26.349014,-24.341156,-20.66306,-27.1263,-25.426939,-19.363209,-21.252247,-20.207531,-23.477013,-23.659039,-23.509697,-21.240387,-20.943941,-22.046707,-25.378262,-24.486061,-22.712626,-28.407799
-26.194756,-25.159971,-25.406494,-22.025234,-25.277967,-22.63183,-22.207397,-22.854437,-22.259941,-20.286087,-20.81744,-26.345158,-28.595182,-23.926863,-23.078352,-26.370907,-23.43998,-22.093687,-24.997787,-22.834515,-27.118929,-24.43205,-25.50774,-24.905344,-21.914043,-25.472988,-23.006283,-22.584553,-26.313995,-20.849789,-21.031715,-23.345022,-25.339693,-23.184275,-30.815453
-29.758995,-26.3431,-23.160416,-20.329123,-25.94412,-24.165173,-23.703918,-23.751223,-18.897078,-21.451332,-23.066963,-28.147442,-24.320835,-21.925783,-25.034138,-23.206253,-24.113579,-23.654512,-24.346428,-25.820854,-25.389158,-23.713112,-21.976141,-22.969486,-27.687214,-27.815853,-20.628593,-23.71538,-25.273418,-24.611946,-23.062782,-26.858297,-23.553219,-24.948116,-31.630512
-24.07953,-23.888927,-24.10659,-23.169624,-25.836676,-24.731293,-25.766304,-20.39824,-20.56226,-21.07169,-25.42605,-24.4091,-20.142464,-22.461376,-29.624622,-22.088219,-20.346684,-28.032156,-23.395264,-27.674557,-22.920479,-23.45289,-24.946743,-23.73489,-21.652132,-21.903309,-23.707283,-23.65544,-22.285892,-23.353779,-23.967236,-24.480057,-21.844387,-25.63979,-24.420174
-25.802814,-20.226032,-24.380278,-23.119823,-23.429445,-27.86433,-24.943607,-22.470924,-23.430477,-23.329315,-26.347265,-23.85132,-20.316793,-27.88074,-25.691519,-25.493294,-22.379635,-24.006454,-21.365791,-22.106361,-23.639336,-20.992937,-24.173138,-25.900017,-17.955006,-24.85443,-22.990723,-25.41813,-24.021187,-24.712997,-25.271645,-24.570427,-21.882141,-25.21376,-23.385324
-27.268946,-22.411419,-21.772465,-24.453186,-22.203907,-22.931599,-24.18771,-25.288109,-24.01007,-25.15924,-23.910326,-28.420134,-24.636982,-25.668526,-24.753586,-25.608957,-23.739487,-22.297897,-24.012058,-22.891605,-24.803812,-20.967588,-22.825525,-26.505947,-21.95495,-24.414755,-23.800583,-26.626345,-22.730051,-24.95367,-24.538803,-22.44149,-26.350245,-23.817186,-23.46085
-27.693,-22.845665,-20.648697,-23.793335,-22.754879,-22.86942,-24.640589,-23.800827,-21.563269,-24.203869,-27.260965,-26.004295,-27.879025,-26.478437,-22.878393,-23.572996,-25.65089,-20.947323,-23.550306,-25.572289,-25.88886,-22.896418,-20.864464,-26.745176,-26.373814,-26.701977,-25.502571,-24.683287,-24.042587,-20.027494,-26.532644,-20.4379,-26.381374,-23.184145,-26.813795
-27.486364,-27.111057,-24.61328,-26.110964,-29.22346,-22.843605,-23.331959,-25.140461,-26.066912,-20.242626,-22.850601,-23.564373,-23.503916,-27.512741,-26.432968,-25.885822,-23.25395,-21.538147,-24.501255,-23.440067,-23.72942,-22.78231,-22.68613,-24.700506,-22.643913,-25.923914,-24.423512,-21.860577,-25.175915,-19.922287,-23.813923,-21.231377,-21.927477,-23.441422,-28.584522
-28.474827,-23.242645,-22.433285,-23.69811,-27.438442,-23.793575,-19.434998,-24.593182,-25.191776,-22.817724,-25.071495,-22.38979,-26.524578,-26.278736,-27.264988,-21.438864,-26.496387,-21.398882,-20.96814,-22.431786,-25.08273,-24.479393,-22.132011,-21.854918,-20.52173,-21.908274,-27.805496,-24.343307,-28.459381,-21.456547,-22.108242,-20.791544,-19.334358,-23.344498,-25.098537
-29.092049,-23.359858,-21.538157,-23.218018,-24.908077,-23.026089,-23.67582,-22.936754,-25.750523,-24.984932,-22.622562,-28.508596,-27.367054,-25.645138,-24.983965,-21.642626,-20.111944,-27.789104,-20.520405,-25.529175,-23.927322,-28.073883,-23.234556,-22.068134,-21.845428,-21.755886,-20.93737,-26.65895,-22.522709,-24.563995,-25.127634,-22.17739,-24.723766,-20.22805,-22.094961
-25.639477,-19.90773,-25.97581,-25.052177,-23.249424,-23.460266,-27.156025,-23.212252,-23.60685,-24.59209,-20.339523,-26.275196,-24.422623,-24.90147,-23.858131,-23.327206,-22.340591,-27.632849,-24.974352,-21.472567,-22.31113,-25.854952,-24.39257,-20.994982,-22.102669,-24.32984,-19.245005,-25.588955,-19.446957,-24.472038,-25.871225,-24.489784,-20.840504,-24.966547,-24.980762
-28.305775,-19.978653,-24.457066,-23.03257,-23.114998,-24.455206,-27.38302,-23.094982,-23.70091,-22.346739,-22.751713,-21.237625,-22.12276,-20.17778,-24.17741,-24.364784,-19.881802,-23.877174,-22.14043,-25.08591,-21.091145,-26.152075,-21.648853,-21.290733,-25.72443,-24.366205,-20.962593,-27.768972,-22.549177,-24.198147,-26.611805,-23.761486,-23.632952,-22.705803,-23.543203
-29.943663,-20.55091,-24.879593,-22.2117,-26.602951,-25.617176,-28.26192,-25.426342,-22.113766,-24.700352,-25.166973,-20.775698,-22.794708,-22.229366,-27.816021,-20.170906,-22.001389,-22.244587,-22.855682,-25.803211,-21.533785,-20.01788,-19.160648,-21.738274,-23.628315,-23.78011,-21.849487,-22.367071,-23.668938,-21.100502,-24.219267,-22.461014,-24.728733,-22.936457,-23.92327
-25.246552,-25.05157,-22.230413,-22.826305,-23.00518,-29.787722,-23.147335,-25.70402,-24.381756,-22.189457,-23.462467,-22.678772,-22.611702,-21.58825,-26.265919,-21.86516,-23.998438,-24.046051,-22.296013,-21.926987,-23.906265,-21.573952,-18.59526,-22.580376,-22.635555,-26.334538,-22.29729,-23.813929,-22.042522,-20.705267,-23.080727,-24.273893,-20.811878,-23.299953,-26.326553
-24.29826,-26.202675,-23.662777,-19.904856,-25.481224,-25.566113,-25.697636,-25.59888,-25.448557,-23.064917,-22.357439,-23.404755,-24.568218,-24.384796,-27.15084,-23.57038,-23.892921,-25.397537,-24.444214,-23.213367,-25.147211,-22.304758,-24.33168,-23.551998,-21.648579,-24.350977,-24.024487,-20.095898,-22.836142,-24.83126,-23.99564,-21.72396,-23.270638,-25.354797,-25.19267
-26.707073,-21.924858,-24.21432,-23.35723,-25.161623,-22.825953,-26.360952,-22.637867,-24.575666,-22.827158,-23.825169,-25.16773,-26.04487,-25.012102,-25.50162,-22.00906,-22.657703,-23.544039,-25.021774,-22.398575,-24.408314,-22.778702,-22.734875,-28.304447,-21.696518,-23.55493,-26.039808,-23.501915,-19.9382,-24.791414,-25.933428,-23.49226,-21.622707,-21.513794,-27.911167
-24.447819,-19.838268,-24.080906,-24.439138,-25.802391,-26.170195,-22.311728,-23.340916,-23.169054,-22.417034,-26.17031,-24.232113,-24.054441,-27.016449,-28.021362,-26.387346,-22.25999,-21.640518,-27.17412,-21.614016,-23.801167,-23.475391,-20.724827,-22.35677,-25.962236,-23.78,-25.491114,-21.987543,-22.493196,-24.936512,-24.1742,-23.574305,-23.723347,-21.139046,-26.414265
-26.578968,-25.218418,-23.197262,-21.646683,-28.576502,-26.756802,-24.57957,-24.057377,-24.30664,-21.199638,-23.54366,-24.882402,-24.017513,-25.266659,-26.207203,-29.432076,-25.274042,-26.988976,-24.295063,-20.123466,-25.853275,-23.80629,-24.621813,-23.204943,-21.138033,-23.51576,-25.554092,-23.062597,-25.640507,-22.66933,-26.028267,-21.968105,-23.323845,-20.800962,-27.420212
-22.331186,-22.451279,-25.916742,-23.808575,-24.391487,-26.611921,-22.909618,-22.106705,-27.085554,-19.192822,-20.806725,-25.31351,-23.742641,-25.348652,-24.659863,-26.25584,-22.225769,-28.502523,-25.748375,-27.368816,-23.5013,-23.063787,-24.497421,-22.123646,-22.925177,-26.535873,-27.965374,-22.303862,-22.92752,-21.938135,-24.31176,-22.40796,-22.476355,-21.923405,-25.396168
-26.531027,-25.320135,-21.474953,-23.560371,-23.122467,-26.918362,-25.355553,-20.727585,-23.597385,-22.497229,-21.962292,-22.988266,-24.79795,-24.241987,-23.528816,-24.790855,-26.199568,-26.41127,-24.77436,-23.637005,-25.354656,-23.11562,-21.4059,-23.289036,-23.677814,-25.302229,-24.063974,-23.97974,-23.088291,-24.75941,-24.824675,-23.549788,-22.182644,-23.56522,-25.862228
-29.250679,-22.00562,-22.16059,-22.034771,-24.090591,-24.215382,-23.715149,-21.511927,-21.251232,-21.410597,-23.357811,-23.380554,-25.726795,-23.93535,-24.413034,-27.525013,-29.329796,-22.068832,-21.408375,-25.196337,-24.802645,-22.469364,-21.237295,-23.34592,-26.81031,-21.200733,-24.011395,-21.587698,-24.600883,-25.938469,-26.46471,-24.076532,-24.260494,-28.093422,-24.942322
-28.850529,-23.829163,-22.532578,-25.971094,-26.045036,-21.968166,-25.423817,-21.415937,-24.618282,-22.003838,-23.310469,-24.610306,-21.427132,-24.58429,-21.75448,-25.171314,-26.14444,-23.874052,-22.95337,-27.890295,-24.921436,-23.943968,-22.266895,-24.69664,-25.150326,-22.254354,-22.936563,-25.081053,-21.322992,-24.512918,-23.052393,-23.814724,-23.42085,-25.868073,-26.250954
-27.793419,-24.082512,-21.28925,-23.703342,-29.363955,-24.839655,-26.21216,-24.24733,-22.03378,-21.63435,-23.49863,-24.229605,-21.323341,-24.89766,-26.344315,-24.036068,-23.663498,-25.81384,-24.024422,-25.28555,-22.343552,-23.937626,-22.45446,-26.32839,-22.80391,-23.954561,-24.841837,-21.825813,-20.881453,-19.133726,-21.36422,-23.787695,-24.321604,-28.366968,-24.648159
-26.182621,-23.193409,-21.34335,-22.676826,-24.32652,-26.099201,-24.026085,-27.613382,-23.195967,-25.026888,-24.139387,-24.06643,-27.076946,-24.991634,-27.68918,-26.498125,-25.06831,-29.761566,-22.548504,-23.121788,-21.936527,-24.089504,-24.5881,-21.49757,-21.985601,-22.620548,-26.014622,-22.664764,-23.63903,-21.02956,-22.240807,-22.601334,-23.341375,-22.617935,-18.94136
-28.386711,-23.26321,-20.631405,-21.535725,-23.250034,-28.377981,-23.464596,-23.437725,-24.426529,-21.246548,-26.686893,-25.58805,-27.35735,-25.474989,-26.461761,-22.566109,-20.41769,-27.10933,-25.129591,-25.636284,-22.776722,-21.826563,-25.528797,-24.998268,-21.923725,-22.811121,-24.262978,-23.353289,-22.874138,-22.614521,-25.888172,-19.578384,-24.01873,-29.190714,-22.372927
