-28.42326,-32.61054,-29.689705,-29.74425,-24.318731,-28.734566,-23.938152,-31.483047,-25.050898,-32.412853,-26.334625,-36.872025,-29.755066,-35.628487,-33.69586,-31.827864,-27.149809,-32.518948,-39.82526,-36.678284,-32.682858,-30.08709,-36.3499,-38.669655,-45.315525,-41.977573,-47.245274,-43.147263,-37.88654,-38.721317,-39.277718,-39.620525,-42.240505,-39.140083,-37.649883,-44.34577,-41.75256,-42.857845,-40.91532,-42.722054,-33.097233,-29.676632,-23.557053,-21.496391,-34.19208,-27.477154
-33.582386,-26.915827,-25.131634,-28.30456,-23.06247,-30.37261,-26.670036,-32.242847,-30.448801,-28.52032,-29.758493,-27.742853,-33.89147,-36.753876,-32.296715,-31.242981,-30.157269,-25.267618,-30.801928,-38.324432,-29.744286,-29.93116,-35.21645,-36.37929,-40.76487,-38.443954,-47.744064,-42.77406,-34.316795,-31.490593,-38.779713,-39.046677,-44.703156,-40.371105,-41.09902,-37.05853,-40.86268,-47.8864,-40.88667,-44.696877,-25.845825,-33.30178,-27.653728,-23.89087,-31.003344,-26.173164
-42.007866,-26.382,-28.21509,-29.52291,-24.583822,-28.524673,-25.411098,-29.126722,-27.271605,-34.958652,-30.905014,-30.70031,-29.689848,-36.87957,-29.881956,-28.871063,-37.54172,-27.505695,-32.376392,-36.077255,-33.50296,-36.647556,-35.279198,-33.060226,-47.252254,-43.35829,-45.806564,-42.64445,-38.128452,-32.84252,-46.41896,-40.42609,-40.237534,-42.011326,-44.663315,-39.806606,-41.183533,-47.467407,-45.398235,-41.42463,-26.25026,-23.793764,-23.993752,-24.916618,-26.510822,-26.354599
-33.953556,-31.027096,-24.811836,-25.845535,-30.590631,-29.42746,-27.559784,-27.5618,-25.83437,-32.88482,-28.641855,-29.88382,-24.38617,-27.902859,-30.234394,-30.623507,-31.933771,-28.946224,-31.861885,-35.284115,-43.488747,-30.748716,-32.523354,-32.332214,-43.480812,-44.113113,-47.77498,-42.21195,-34.7292,-35.76554,-39.12758,-45.525272,-35.64517,-46.640312,-48.77011,-38.716145,-44.57,-40.083836,-43.891945,-38.620453,-35.689354,-22.424421,-25.74527,-27.451317,-27.777245,-24.589708
-27.508072,-27.575798,-25.900314,-26.864868,-30.932293,-26.96051,-29.56157,-26.639774,-23.009445,-27.864029,-28.936455,-28.431408,-26.834517,-25.624107,-31.397484,-33.01194,-28.512974,-32.30871,-34.017925,-39.893406,-37.477093,-32.36049,-33.464584,-35.109756,-41.710823,-40.906887,-44.90157,-41.547974,-34.40621,-30.691914,-39.022972,-45.998978,-36.749645,-40.488808,-41.877125,-39.783524,-39.67262,-35.37417,-41.18969,-43.549072,-26.762703,-23.410769,-29.327114,-25.883541,-27.761969,-23.42408
-30.98951,-31.333315,-28.734724,-28.507843,-26.972822,-29.336458,-29.743172,-26.13298,-26.686367,-32.21336,-28.879494,-30.935123,-26.290188,-28.734333,-33.990242,-30.805428,-33.152596,-30.623667,-37.559692,-41.469044,-29.529135,-31.21217,-36.630444,-31.717026,-46.929043,-44.3646,-45.232433,-40.60798,-34.96608,-30.000664,-42.852226,-40.61519,-38.50288,-39.513767,-40.96222,-42.68894,-42.247433,-41.51976,-39.152534,-49.77655,-24.67733,-23.14538,-27.46791,-23.634623,-27.529507,-25.358711
-28.05885,-34.237576,-26.838432,-27.692314,-29.328411,-26.319468,-29.510693,-29.569971,-28.71602,-33.501266,-25.272156,-27.91706,-31.716259,-29.089462,-30.069935,-29.665867,-32.160664,-26.634222,-34.165188,-39.664375,-28.570047,-30.306019,-35.631348,-32.077568,-41.953472,-46.34895,-44.6516,-39.42069,-32.568737,-30.313305,-48.61581,-38.291374,-40.494923,-40.61975,-43.558075,-46.69319,-43.910255,-42.1096,-42.222214,-46.436237,-28.658194,-29.937866,-29.929348,-26.101807,-24.253971,-25.183804
-26.580467,-34.403797,-32.05764,-24.289953,-25.954514,-25.204924,-30.075073,-29.096733,-28.029865,-27.36936,-25.345776,-25.640644,-35.746136,-29.132298,-27.990322,-32.538223,-26.02272,-28.84082,-33.90024,-42.18657,-34.895042,-30.262693,-33.30862,-38.299976,-43.21797,-44.352882,-42.18418,-37.907776,-35.065483,-33.008015,-40.757057,-42.31888,-38.316998,-43.138725,-39.561134,-45.17054,-42.53863,-39.541428,-42.41286,-36.755676,-26.271,-30.748882,-31.817457,-30.798212,-24.74189,-28.665352
-30.015312,-27.430826,-32.45677,-29.149199,-27.547283,-25.927494,-28.458542,-26.964493,-33.22782,-27.669422,-30.260017,-26.766851,-25.878298,-27.859636,-33.57242,-31.547651,-24.424942,-32.07359,-35.533054,-36.612347,-37.548344,-33.14722,-32.380665,-35.139484,-43.938206,-46.786873,-44.203285,-36.614445,-34.11251,-30.882084,-38.121162,-37.830124,-39.25347,-43.561035,-40.192657,-40.127544,-44.66446,-45.90447,-37.90948,-37.63265,-29.7275,-28.84575,-31.566952,-27.886326,-26.946625,-20.965801
-29.410717,-26.620945,-27.475935,-24.429455,-27.403894,-30.008244,-29.685928,-26.095776,-26.473509,-31.728254,-32.456123,-31.22366,-24.051178,-31.142664,-30.58342,-28.830545,-31.159107,-30.132483,-36.426174,-32.15744,-36.613525,-31.246532,-35.997116,-38.122696,-42.69324,-47.093834,-40.509727,-35.692013,-34.8726,-29.18662,-40.04494,-35.38905,-37.130505,-42.101192,-39.701515,-42.89292,-48.40911,-45.012947,-39.611176,-43.13447,-33.309795,-29.84218,-30.531004,-26.24963,-27.544085,-24.79232
-26.767384,-27.177887,-28.211317,-28.191158,-27.636868,-34.660145,-26.05383,-30.497795,-29.096302,-30.945555,-33.111137,-32.569595,-26.087906,-33.903908,-29.45792,-24.340246,-38.17763,-27.980618,-39.03086,-31.411676,-35.592323,-29.15957,-36.525684,-36.58048,-42.307423,-47.180748,-42.226734,-34.94681,-36.275,-29.994335,-44.55061,-39.695614,-39.867798,-39.034485,-43.288357,-44.049355,-47.495026,-41.47994,-43.111023,-43.384266,-27.881405,-29.972874,-33.291573,-30.450886,-28.538715,-33.44032
-29.15197,-29.057293,-32.848877,-29.23119,-25.741032,-30.084454,-27.359787,-30.608377,-21.870586,-33.193573,-31.231682,-26.244625,-32.767536,-30.864378,-27.664833,-28.063087,-29.857088,-27.190235,-35.670822,-31.246902,-32.86052,-33.817493,-41.95173,-37.503357,-44.56917,-48.78207,-40.14653,-34.264362,-35.45116,-31.046581,-38.379047,-41.422024,-40.51542,-35.99388,-46.90093,-46.605667,-42.539795,-39.858067,-38.510136,-41.085262,-28.237455,-27.916811,-28.165565,-30.5723,-29.655785,-26.769875
-38.305935,-30.791512,-25.801094,-25.727564,-28.398304,-30.733015,-28.7566,-25.34741,-27.516987,-23.362144,-27.04554,-29.89569,-33.295147,-31.429478,-34.676205,-31.15137,-26.87547,-34.034466,-32.36024,-32.940765,-35.081585,-35.370968,-32.776787,-33.229836,-42.896286,-45.50895,-39.812973,-34.29398,-38.46271,-34.68926,-37.358562,-43.6158,-39.465168,-40.57594,-44.323315,-48.972473,-40.90879,-37.654003,-40.32985,-41.999615,-31.946516,-29.64383,-29.518824,-23.500435,-26.949165,-29.060272
-38.04734,-29.65928,-25.228233,-24.420141,-24.642796,-31.375763,-26.02813,-29.577307,-32.004395,-26.284561,-32.388893,-28.55346,-32.111866,-30.763376,-36.910305,-30.838434,-29.395725,-33.42304,-35.104496,-33.764763,-35.42339,-29.09592,-28.77319,-34.708027,-41.578335,-48.672417,-40.591087,-34.59495,-37.96441,-37.04758,-39.732506,-47.08275,-45.32967,-41.443794,-43.216774,-41.340855,-42.39312,-38.63639,-39.096195,-45.06005,-34.261524,-28.837536,-24.147522,-22.946999,-27.069033,-31.173132
-40.646313,-25.039999,-32.848415,-23.231138,-24.609528,-30.339422,-28.126156,-29.595028,-30.425028,-28.524971,-29.89105,-32.07094,-27.431965,-27.622023,-32.210365,-30.186722,-27.651308,-34.04306,-34.949684,-32.659595,-32.399666,-29.324852,-30.183296,-37.879196,-47.035423,-45.903137,-38.71653,-34.981514,-40.02653,-35.26769,-40.074966,-48.100376,-46.28516,-43.596207,-42.067867,-40.575867,-46.232784,-40.178387,-42.13607,-39.677624,-36.496468,-25.825169,-20.830381,-32.170242,-23.025354,-28.37106
-36.66885,-28.692108,-27.62227,-23.577198,-32.99263,-30.761969,-34.406643,-28.546434,-30.963066,-27.773409,-34.96357,-36.85485,-35.283817,-27.656294,-31.493145,-36.53432,-32.05153,-33.813725,-32.902,-33.952538,-32.11786,-29.458014,-26.725683,-36.36183,-41.005253,-44.855526,-39.61385,-36.264908,-40.92099,-34.315784,-41.857307,-48.738754,-47.552067,-43.82483,-41.571228,-41.906967,-49.49141,-40.007133,-40.303516,-35.45176,-28.854284,-26.854599,-30.326368,-26.421436,-22.248919,-24.956274
-37.6357,-25.643112,-33.597904,-25.685963,-27.415474,-27.434523,-27.711758,-31.033466,-37.467384,-32.583244,-27.891209,-35.07041,-35.720547,-28.76253,-26.9197,-31.979332,-30.171104,-37.92911,-39.06644,-38.437878,-28.032955,-28.451641,-28.942907,-39.616863,-45.009125,-46.291115,-39.040688,-37.638115,-41.44493,-36.99928,-40.249138,-45.48784,-44.66984,-45.182926,-42.83986,-41.3874,-47.992493,-43.13682,-43.521767,-41.408928,-31.239151,-27.293987,-34.112015,-25.196394,-23.620747,-30.036932
-32.507214,-35.28237,-35.21372,-29.048779,-29.810934,-25.403107,-21.43396,-27.912746,-38.414425,-35.201885,-32.624607,-29.202953,-28.67581,-32.563446,-26.480095,-35.27052,-28.21394,-31.790716,-45.67387,-38.443874,-27.335297,-33.98988,-28.566631,-41.121063,-43.304688,-44.332764,-39.47936,-39.97142,-42.236988,-39.56171,-36.567398,-51.71362,-40.909348,-45.438652,-40.53046,-42.295914,-42.36838,-37.143448,-44.17664,-37.0702,-31.745789,-30.553104,-32.45872,-30.64338,-22.538973,-30.411652
-29.062672,-34.58014,-30.708923,-30.264236,-29.884666,-30.643536,-23.865852,-25.42211,-29.623177,-35.854797,-34.029774,-30.67827,-28.403122,-29.186317,-30.532269,-30.90132,-34.35034,-35.378532,-38.998047,-37.675163,-33.37838,-31.473845,-28.514282,-31.868805,-42.553963,-43.42434,-38.158348,-42.89453,-41.885277,-37.804287,-41.27999,-43.224354,-46.583244,-45.757988,-41.455795,-48.951393,-41.22993,-38.955173,-43.592167,-39.253426,-28.938005,-27.385357,-32.06556,-27.24666,-30.672495,-31.78373
-32.49733,-29.350092,-31.10611,-27.86779,-25.827007,-28.050098,-25.790955,-30.120079,-26.857065,-29.630558,-32.81164,-27.22686,-28.752949,-34.38194,-32.004272,-27.124702,-38.497467,-31.815525,-35.398113,-36.42656,-30.115225,-31.12112,-28.567873,-32.14736,-45.331947,-46.01823,-38.804348,-47.310333,-41.98316,-39.741364,-45.25561,-47.110184,-44.31686,-44.825123,-36.20239,-44.784145,-40.591427,-38.465645,-45.72854,-40.866352,-31.586494,-29.76373,-28.117025,-27.422054,-25.995783,-29.929062
-28.976171,-27.912735,-31.899025,-29.761633,-28.461184,-30.24075,-27.44778,-29.740774,-30.853157,-26.400597,-26.193897,-32.328606,-31.588978,-27.722162,-27.675007,-29.348263,-29.000278,-33.26151,-31.345808,-35.51864,-34.523636,-33.61932,-31.633633,-33.77384,-42.718647,-42.143177,-39.109013,-53.533012,-42.793167,-39.18198,-38.832428,-44.71163,-39.168922,-40.711376,-40.784027,-42.855213,-42.518703,-42.613598,-45.85083,-43.394173,-27.947208,-27.734804,-29.408499,-27.172413,-26.735497,-25.272247
-27.640617,-26.816076,-32.224983,-27.275097,-28.155075,-30.871656,-29.805344,-32.319584,-39.65404,-25.915716,-30.366543,-31.025558,-34.688816,-27.555134,-29.975822,-32.02729,-27.709969,-32.414173,-31.156713,-35.455853,-33.364246,-35.979595,-29.229519,-34.290592,-44.628555,-44.38039,-37.8478,-52.832596,-42.302967,-39.10349,-38.913902,-39.477093,-39.737267,-40.882027,-44.893795,-39.40551,-37.301086,-45.701508,-40.428673,-45.175877,-21.564482,-28.404295,-29.723383,-28.927835,-26.591599,-25.526432
-29.95345,-23.875095,-31.833683,-28.429653,-28.289364,-24.950796,-29.867332,-31.607777,-30.581863,-27.916847,-31.979761,-27.996315,-36.75927,-36.642643,-26.646015,-34.315037,-29.897308,-26.145353,-33.45559,-31.330631,-34.306393,-33.774418,-27.22752,-38.396965,-44.337547,-43.571804,-38.388634,-48.09074,-43.950455,-43.39602,-41.147556,-38.689487,-49.044853,-43.823353,-41.741882,-42.129368,-35.52202,-44.507217,-40.868717,-44.46124,-21.599457,-26.272017,-30.912445,-28.718252,-29.215073,-28.045639
-37.85571,-28.56537,-26.300493,-23.478222,-28.389637,-28.023365,-32.204773,-26.853388,-27.602203,-29.95652,-28.742842,-33.5338,-28.443027,-32.674713,-30.268162,-32.104168,-31.352802,-26.911312,-37.74796,-35.550774,-36.26998,-35.458176,-27.228321,-42.318745,-43.5565,-42.237297,-38.719788,-45.346947,-40.851448,-39.66983,-43.19807,-36.302025,-45.537666,-45.949005,-39.716152,-42.914455,-40.39562,-42.033524,-41.463554,-41.61194,-27.33339,-30.494087,-30.84148,-28.959736,-32.531696,-34.140118
-39.63857,-30.430338,-25.250713,-26.211905,-30.227146,-32.730145,-31.459347,-28.529987,-31.872711,-26.906128,-25.991352,-31.20873,-29.13696,-29.388918,-28.885086,-32.241005,-31.740417,-28.645643,-32.10989,-40.789585,-42.983887,-34.10881,-32.378727,-35.6058,-46.266724,-45.077713,-38.465405,-44.507114,-40.85355,-42.51027,-38.249878,-41.81566,-37.99855,-40.90509,-43.674225,-44.20504,-43.473694,-37.995598,-43.355984,-42.686237,-29.851885,-29.298828,-27.996155,-29.362844,-26.775036,-30.271023
-33.36427,-29.193012,-24.60128,-29.677551,-27.075008,-29.130634,-28.538668,-28.476387,-29.295628,-29.56466,-25.433224,-32.962902,-26.968117,-29.08643,-27.988247,-31.027786,-29.928604,-32.357662,-31.08597,-44.040623,-35.720688,-34.21556,-36.2529,-32.2044,-43.48635,-42.132126,-38.625595,-44.824097,-39.245907,-36.95654,-40.261406,-50.14864,-39.138515,-41.66404,-40.900887,-43.139378,-38.450096,-40.740784,-47.932022,-35.697037,-25.821299,-27.344814,-25.234282,-26.778969,-25.57764,-28.907936
-34.45826,-28.370422,-24.56208,-33.1794,-26.298445,-29.166567,-24.319355,-29.813002,-31.645294,-29.21601,-30.228142,-33.60265,-29.085915,-29.555767,-26.33382,-29.02487,-30.780186,-32.803196,-35.116356,-37.319508,-32.222324,-33.577415,-33.36589,-34.271347,-47.282608,-44.26378,-38.58895,-46.748756,-39.129974,-35.887615,-39.93586,-49.0654,-43.45688,-38.514503,-41.43434,-39.124397,-37.050896,-43.49327,-40.733902,-38.49157,-25.075542,-23.398193,-25.792921,-26.954174,-22.992311,-34.490047
-37.64428,-27.636696,-24.75605,-34.2078,-27.173634,-26.465578,-25.97417,-25.572653,-30.564152,-32.482178,-33.632385,-28.20301,-32.14034,-23.534378,-24.966688,-31.697367,-28.647184,-31.491402,-38.936535,-37.912838,-37.138927,-32.793365,-33.34232,-31.61735,-44.260666,-43.722874,-39.380547,-50.566628,-37.4769,-40.5522,-43.889442,-45.29886,-42.47025,-39.006344,-43.219055,-38.733772,-37.49999,-42.13593,-38.01465,-38.484207,-28.79469,-23.33089,-29.531538,-27.430197,-21.98423,-28.819906
-36.58203,-24.818441,-24.76397,-35.858276,-31.531384,-28.466713,-24.9665,-28.466156,-26.956049,-30.41778,-26.710407,-28.324009,-26.506882,-28.087336,-26.936642,-29.391376,-29.01979,-31.024061,-35.55994,-38.442997,-38.13353,-31.756,-31.056519,-31.680103,-46.893303,-43.323563,-39.746815,-49.129166,-38.086575,-36.53481,-41.241463,-40.156662,-42.430717,-40.806065,-43.738316,-40.146996,-44.92727,-43.38813,-44.424065,-38.475903,-26.708838,-25.837368,-32.796875,-26.674417,-23.455502,-29.057594
-29.940153,-28.37229,-22.124386,-30.69038,-28.01682,-29.337414,-27.445145,-28.44694,-33.42337,-24.665962,-24.3987,-33.391216,-25.829245,-25.99543,-34.840076,-29.41917,-29.520227,-27.628777,-31.628704,-36.624874,-32.618202,-29.655722,-27.007313,-32.369743,-45.299103,-45.657997,-39.62991,-43.498676,-37.595886,-35.216278,-38.517746,-40.22486,-44.508766,-40.246628,-37.99738,-39.83695,-44.886818,-40.439293,-46.06026,-43.941814,-21.96024,-26.030024,-32.017506,-32.51282,-25.378582,-24.84748
-25.765787,-31.479921,-26.011711,-28.306969,-26.875393,-25.07668,-25.223696,-30.382137,-33.98319,-24.494917,-31.088856,-32.76435,-24.883636,-28.82276,-32.6269,-31.829247,-30.658508,-30.598026,-28.862846,-37.583534,-36.043144,-34.344013,-31.672075,-31.87878,-46.507126,-43.209244,-40.11954,-39.463924,-36.274036,-41.646767,-36.466606,-41.122185,-40.83557,-43.336,-42.874725,-39.07994,-39.6528,-40.269745,-37.36148,-50.277843,-21.984703,-28.45723,-30.141397,-28.607252,-25.292236,-22.727112
-26.022247,-32.529243,-26.829348,-29.593065,-24.348757,-25.339447,-29.909111,-27.468138,-27.896296,-33.753986,-27.598585,-31.354973,-26.892712,-32.728725,-30.947605,-30.15366,-31.492718,-32.9222,-32.140682,-37.461216,-31.294487,-32.698483,-33.16163,-37.2528,-45.171013,-46.00804,-40.91241,-36.724274,-36.89854,-38.68678,-38.199722,-41.818092,-39.896313,-43.04357,-43.942398,-41.499744,-43.043648,-42.119637,-41.382484,-42.490227,-22.099358,-26.526812,-25.712742,-26.15997,-28.320997,-26.159412
-27.599684,-31.925934,-28.975685,-28.804325,-24.879309,-28.015383,-29.610088,-26.077255,-28.650581,-36.014816,-25.228146,-34.413113,-29.820658,-28.712057,-29.668676,-26.251766,-32.795223,-32.775043,-35.8069,-41.732723,-27.049225,-37.043346,-32.53611,-40.188087,-46.13831,-43.308094,-41.25928,-34.930603,-36.976406,-39.66034,-42.589783,-40.80981,-41.380634,-42.548325,-43.910336,-40.644394,-41.344345,-43.662758,-41.888588,-41.9439,-24.429811,-30.432867,-32.48185,-29.67993,-32.950996,-29.01096
-28.104984,-29.786568,-29.948872,-27.21136,-25.758387,-29.997345,-28.494873,-27.003326,-28.905867,-29.647774,-30.594608,-29.859673,-30.47352,-31.572863,-30.636131,-33.643852,-32.543537,-31.39677,-36.414078,-39.65122,-31.195595,-32.53452,-31.18563,-44.47621,-44.12711,-45.192474,-41.425407,-33.861572,-38.085014,-36.6923,-43.996185,-40.633728,-39.71548,-42.758324,-45.48542,-41.602592,-44.05695,-44.15733,-39.31934,-45.18753,-35.83587,-28.546747,-32.345856,-25.993685,-30.906359,-31.085735
-31.35447,-31.93987,-29.420353,-30.53489,-26.792913,-32.609158,-37.55225,-26.610886,-31.643013,-27.755692,-31.877926,-30.25001,-29.244335,-25.005142,-31.333126,-34.73572,-33.959263,-37.328083,-33.91918,-36.473045,-30.47879,-30.321747,-32.95027,-35.39392,-45.06313,-42.56063,-41.49235,-33.43811,-39.39654,-39.91529,-45.206554,-42.509605,-38.610344,-49.71201,-43.34491,-39.229397,-41.12261,-47.159855,-40.638985,-41.09414,-33.927685,-27.349688,-31.012161,-22.628899,-25.8318,-26.432316
-33.206173,-34.8496,-29.930065,-25.320194,-29.411396,-34.25857,-31.849262,-30.336576,-27.514816,-29.756638,-28.072588,-31.182356,-30.697548,-27.689322,-32.918674,-27.410452,-32.34022,-31.81744,-36.48655,-38.407635,-33.45409,-27.376528,-31.930775,-33.149487,-43.058655,-44.329147,-41.26355,-33.637085,-38.40391,-39.639305,-40.13452,-42.462234,-41.780388,-43.092876,-44.580154,-42.16348,-40.919853,-43.870728,-44.78274,-40.327126,-33.976437,-32.01518,-26.352379,-24.121046,-27.271212,-27.169949
-37.109924,-31.820183,-30.545893,-25.204876,-26.238422,-29.65106,-34.01156,-31.084217,-22.612173,-28.45693,-27.93425,-33.63298,-26.811964,-35.41866,-36.68234,-27.60839,-31.001263,-29.817095,-40.23227,-36.716732,-29.262665,-29.688883,-34.907417,-40.833107,-43.035454,-41.442318,-41.102577,-34.516903,-38.533363,-38.191532,-38.885468,-41.761803,-38.483162,-38.581657,-42.34228,-45.92771,-38.502846,-44.14651,-39.39254,-43.23304,-26.728996,-33.270435,-24.800156,-22.0654,-30.017445,-28.123415
-37.390728,-27.185955,-29.040676,-30.39356,-25.733936,-24.936562,-26.223705,-34.231308,-24.027948,-27.45684,-30.752459,-32.565475,-32.28026,-34.737286,-36.626957,-29.597727,-32.03071,-29.879305,-32.902756,-38.033043,-31.529905,-33.369633,-31.3095,-40.59526,-42.361134,-42.6827,-41.017006,-36.161804,-37.539154,-34.832443,-41.5451,-40.43142,-42.582413,-41.259075,-39.046547,-43.37944,-43.44615,-44.30767,-37.291798,-41.607044,-27.962475,-25.603062,-30.656002,-28.979786,-33.648876,-25.782679
-37.765118,-28.769745,-23.871607,-24.884518,-28.362617,-27.67012,-25.296934,-25.413591,-28.026024,-27.424046,-28.238499,-28.578222,-30.651207,-32.725075,-35.44901,-28.45385,-33.43662,-34.943306,-31.11609,-37.067646,-43.731876,-30.596233,-27.984146,-38.083675,-41.146282,-41.357132,-40.84565,-38.960342,-38.80229,-33.47504,-39.570942,-37.278767,-40.983677,-46.270317,-38.9249,-40.148613,-41.774654,-41.54739,-37.224445,-46.693985,-31.430658,-25.762745,-33.21009,-31.141273,-32.522465,-25.779095
-35.27757,-29.489141,-25.11811,-28.676712,-26.930874,-25.631859,-28.548264,-27.595163,-28.906036,-29.314003,-28.328686,-29.949972,-23.366432,-32.46808,-32.530846,-32.319996,-31.017723,-29.924002,-30.674643,-36.400528,-35.200783,-29.386242,-29.709286,-39.42945,-41.161278,-41.191265,-40.623768,-43.722496,-40.78217,-32.81735,-41.816986,-40.70583,-43.0578,-40.736633,-41.642765,-37.815674,-43.95397,-41.199863,-39.572865,-45.930298,-28.202156,-24.297274,-35.400795,-26.476498,-22.585968,-29.928911
-32.619102,-31.386604,-23.341469,-33.08439,-23.8485,-28.279207,-25.301384,-25.854492,-29.43049,-34.49768,-29.943218,-29.577015,-27.730133,-31.143684,-31.549582,-34.21959,-32.026447,-31.942078,-29.8289,-36.057186,-34.362396,-36.464085,-34.114742,-39.002056,-40.492123,-41.502197,-40.943844,-52.0607,-40.987442,-36.991478,-45.54506,-41.721897,-41.420746,-38.254833,-47.14044,-35.052444,-44.841103,-42.041374,-40.287178,-43.130577,-27.396446,-29.257883,-32.929066,-27.35221,-19.69758,-26.89944
-39.684116,-30.502995,-28.822193,-30.485813,-25.087849,-32.25054,-27.26911,-27.728966,-29.047993,-33.713783,-24.668442,-32.207626,-28.493923,-30.914764,-36.635292,-29.208172,-35.5969,-32.45352,-34.77299,-41.479748,-35.685635,-30.760223,-32.821095,-38.463837,-39.119553,-41.460896,-40.77639,-46.753616,-42.06459,-36.732914,-43.28221,-44.309036,-38.537685,-39.902046,-45.08081,-41.462303,-43.560684,-42.494347,-43.190624,-41.835175,-29.17696,-28.598206,-27.414968,-26.190441,-26.76688,-30.71883
-31.71193,-30.70809,-25.239094,-28.756498,-24.12696,-31.856873,-30.898937,-34.414593,-29.150848,-32.63571,-28.725626,-29.796793,-28.085648,-30.119366,-33.501022,-25.70098,-33.1561,-34.87191,-34.685753,-38.622963,-37.381832,-32.81165,-34.683563,-32.23218,-40.36064,-40.96862,-41.45147,-41.38413,-41.97815,-41.15884,-40.58384,-40.548527,-47.520134,-42.605568,-40.508945,-42.712254,-38.980255,-44.22742,-43.250797,-43.56376,-29.135927,-30.55399,-27.56868,-27.694672,-23.383112,-28.958189
-31.465921,-31.03305,-29.561327,-26.707165,-26.279087,-27.188164,-33.27777,-31.706818,-27.526035,-30.988209,-29.864584,-24.341274,-27.763184,-31.167965,-36.321438,-31.06943,-30.991016,-35.797268,-33.379963,-36.811348,-33.714386,-35.89301,-33.43017,-34.653534,-37.966488,-43.218796,-41.534275,-38.54821,-40.76651,-42.328083,-38.31622,-43.454197,-42.31939,-37.310856,-40.87529,-43.25019,-39.786716,-41.198296,-40.432644,-38.837803,-31.655605,-26.572529,-24.492653,-34.735504,-25.60371,-34.64838
-38.737057,-30.810904,-28.117897,-29.197142,-26.997551,-30.373583,-35.239033,-27.248543,-30.764744,-29.886684,-32.41661,-28.029388,-31.581944,-27.594152,-32.490738,-38.169506,-34.484695,-29.913687,-35.582645,-37.033527,-33.557556,-35.886135,-32.86658,-36.278427,-38.7503,-41.999866,-41.805622,-37.30774,-39.210373,-37.76687,-41.14622,-44.805347,-45.308773,-41.93715,-41.335617,-40.23997,-42.528072,-42.090286,-43.679417,-42.373863,-32.8045,-28.140865,-25.065895,-28.754818,-21.803297,-32.087303
-31.44551,-32.915325,-22.593384,-33.26008,-27.346586,-28.983889,-33.325428,-27.825548,-31.516264,-28.745996,-31.22824,-31.281483,-30.510841,-28.490948,-28.453188,-34.68034,-30.125465,-31.40972,-30.830605,-38.903786,-31.639816,-37.15117,-34.618515,-31.124191,-38.38748,-43.211678,-41.88607,-37.18733,-38.39451,-39.982418,-41.40495,-45.963295,-42.431255,-38.459846,-40.968708,-41.162853,-42.668457,-40.01741,-42.227764,-45.526997,-30.45022,-25.155527,-27.115269,-28.456024,-28.95463,-30.70938
-34.406685,-34.281643,-26.60846,-28.420708,-27.65448,-30.780127,-31.507826,-27.966175,-29.201061,-30.727446,-27.261553,-31.080894,-33.726803,-34.106586,-30.859316,-33.475967,-29.001213,-32.08379,-31.623018,-38.771835,-32.02982,-34.41282,-33.55307,-30.547539,-36.88609,-44.331448,-41.848495,-38.260815,-35.908386,-38.248425,-39.334557,-46.432537,-48.120197,-42.055088,-42.884712,-39.739716,-42.653603,-41.55051,-41.393585,-41.5191,-27.615381,-25.994427,-21.054247,-29.26253,-25.464462,-31.017317
-36.250076,-28.535,-25.21568,-29.512756,-29.082493,-25.910393,-29.248383,-26.95074,-27.031961,-28.811192,-27.085522,-30.350859,-32.86714,-28.767342,-32.25119,-29.918346,-29.55119,-35.624054,-35.110672,-40.480385,-31.63432,-29.721584,-34.142174,-33.05867,-38.483498,-43.57724,-41.609512,-40.44729,-36.02234,-41.934658,-41.06724,-40.798306,-39.93083,-38.87285,-44.252098,-44.14711,-39.284176,-42.533813,-35.426914,-44.981644,-28.947514,-24.304554,-23.926668,-31.918144,-26.945198,-28.796768
-32.383335,-31.357409,-23.360714,-26.289639,-25.092918,-25.374956,-26.626602,-29.539484,-28.353207,-29.029076,-30.32886,-27.73622,-31.992554,-30.145962,-34.920994,-28.260738,-31.527449,-29.392956,-36.399834,-36.67245,-30.714792,-27.859278,-30.82002,-37.270058,-36.41615,-44.856094,-41.464775,-44.160667,-38.1691,-42.154564,-42.917145,-45.896507,-42.630486,-43.11943,-39.67639,-43.956963,-41.7392,-40.72429,-36.10932,-39.78338,-26.794767,-20.74795,-25.69646,-31.63068,-27.359598,-28.709656
-30.929012,-29.521217,-26.008522,-25.65039,-24.433067,-25.906092,-31.386711,-29.869827,-34.384296,-30.438856,-29.602293,-31.38712,-31.096066,-30.544409,-34.005413,-27.35227,-31.99255,-31.745066,-33.329117,-36.729534,-28.98991,-25.736446,-30.041143,-36.52035,-37.240612,-45.23026,-41.508408,-48.57236,-40.11178,-39.29207,-46.05262,-42.49588,-42.817547,-43.294556,-39.476856,-41.129654,-40.861443,-41.80107,-41.503654,-38.96516,-25.91996,-25.155018,-24.357567,-31.212194,-25.408985,-32.52899
