-33.219646,-27.520702,-15.657005,-25.021465,-26.328686,-28.092457,-17.200447,-26.7245,-21.065119,-23.742031,-26.147436,-19.621958,-27.415678,-28.133095,-21.761623,-21.727757,-29.074245,-18.545137,-20.308334,-16.717335,-14.567566,-23.367851,-15.410122,-20.819984,-16.873022,-19.421783,-22.49205,-27.186224,-25.951065,-22.73937,-23.328419,-19.256176,-30.231209,-27.521236,-22.444427,-26.746496,-30.121826,-24.289837,-22.59689,-24.636757,-32.215553,-24.888182,-19.104877,-14.644762,-28.53692,-33.06106,-29.177216,-32.547462,-30.786737,-18.04463,-25.410645,-28.13925,-19.018456,-22.815542,-19.468613,-26.548426,-28.30954,-27.8001,-27.830124,-24.577696,-20.974257,-22.504345,-16.462074,-69.53984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.071182,-25.592808,-23.912191,-26.036362,-25.20578,-27.143074,-27.854776,-24.35687,-25.611195,-26.36774,-30.569378,-22.12867,-30.508064,-25.945065,-30.871964,-24.02752,-29.17002,-19.154865,-16.724293,-17.822077,-20.173561,-24.410278,-19.445805,-16.779594,-15.785543,-18.45169,-21.995728,-24.508347,-27.697845,-23.182293,-18.798553,-17.549253,-25.004309,-24.607439,-22.159645,-25.339287,-30.97245,-27.526758,-24.402607,-27.509949,-28.723856,-22.140995,-22.744295,-17.3195,-28.629128,-26.729103,-22.757063,-28.822426,-23.804632,-18.43652,-23.402777,-29.181608,-26.740519,-19.782204,-24.771664,-23.698627,-30.581604,-23.686878,-26.56249,-22.282576,-25.127148,-22.432426,-21.056103,-67.52438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.12816,-26.731932,-31.489996,-27.391405,-26.307955,-22.830467,-21.54127,-22.677025,-25.992065,-27.769619,-26.43425,-25.15766,-23.529669,-22.864418,-27.957455,-21.865124,-25.569738,-20.298395,-17.80641,-22.229034,-23.972088,-21.654095,-23.05054,-22.595148,-19.635593,-22.236506,-19.281542,-22.618774,-26.66764,-24.36082,-21.761902,-22.176107,-25.76452,-18.749355,-22.017876,-27.30997,-29.726288,-26.795967,-26.969143,-27.621727,-23.280708,-24.215542,-21.485832,-22.735065,-20.646215,-20.117332,-22.14257,-28.353807,-19.829794,-23.235743,-20.795813,-21.25579,-26.653345,-18.27381,-21.36243,-21.607203,-28.849556,-23.042196,-25.60164,-24.345585,-21.40694,-23.49269,-22.093397,-65.04253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.985249,-28.95927,-28.405258,-28.779488,-23.785158,-22.951054,-20.784945,-24.935947,-25.29769,-24.357689,-26.522007,-26.726772,-23.133226,-24.279472,-23.018934,-23.16766,-23.343594,-22.769768,-35.1096,-28.489414,-31.333649,-20.55412,-27.917646,-23.36456,-27.669586,-20.480871,-18.88019,-21.5346,-20.480947,-24.353718,-32.131943,-25.226524,-26.669592,-21.22728,-22.542614,-26.520527,-30.925194,-31.13672,-27.847404,-30.926796,-24.519222,-26.617594,-24.308004,-25.839752,-21.616344,-19.100723,-27.386929,-36.42778,-21.397442,-20.6069,-21.892212,-18.976433,-28.57407,-21.938492,-24.0091,-22.771992,-22.216167,-26.78134,-31.19949,-21.94064,-21.89751,-26.903004,-21.207642,-64.64043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.64139,-25.546318,-25.151867,-23.03095,-23.203232,-25.719244,-25.41091,-22.7535,-21.760406,-26.051868,-23.837368,-20.769897,-22.065506,-28.107557,-16.754261,-22.969757,-22.351322,-20.687527,-28.74095,-23.467926,-24.292217,-26.955616,-34.476704,-24.11908,-23.61958,-20.523722,-18.17429,-19.90561,-18.944252,-24.106575,-26.366125,-25.749378,-20.393892,-23.139736,-23.68634,-27.340805,-25.276648,-24.726248,-28.224522,-30.60652,-21.49986,-28.929138,-27.50401,-19.827961,-26.85514,-19.839193,-24.644825,-30.448193,-25.109621,-20.179493,-21.000633,-15.830996,-25.661116,-19.367908,-21.083412,-23.886059,-17.820902,-22.75842,-23.750547,-18.032509,-23.133862,-24.739254,-23.791916,-62.9521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.761574,-25.991829,-20.356562,-24.52315,-20.469772,-25.712528,-21.794275,-23.063572,-24.445793,-25.361258,-29.564865,-23.652687,-23.026016,-29.986874,-15.872908,-23.28548,-25.020147,-21.111504,-21.906063,-21.078789,-25.090128,-24.680761,-32.91909,-20.175518,-22.813076,-21.095318,-19.918262,-23.956896,-19.476542,-26.565271,-20.512388,-25.618544,-21.895742,-21.148113,-23.655973,-26.733082,-28.969553,-20.582642,-28.800732,-28.28806,-20.194912,-22.314373,-21.249676,-20.395618,-23.39422,-21.938679,-22.07468,-30.932974,-23.443005,-24.239346,-20.12229,-16.171432,-20.371855,-20.405006,-24.104288,-21.486107,-24.500414,-20.321545,-23.182554,-27.035942,-22.993963,-27.499077,-22.14398,-62.213074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.607655,-26.987896,-21.49987,-25.347301,-18.644543,-29.587599,-22.043118,-18.584888,-19.832165,-21.911156,-32.415215,-20.423595,-30.559336,-20.523075,-20.317575,-20.289316,-26.940372,-22.262892,-19.154562,-18.406233,-25.286522,-25.300564,-29.956875,-20.530905,-19.343807,-22.081099,-20.339722,-22.698086,-20.59027,-29.85293,-23.183346,-23.489182,-25.596539,-21.504303,-21.770748,-27.65247,-30.486109,-22.669498,-24.672417,-22.353882,-15.378899,-25.142971,-18.516975,-19.036884,-17.729132,-28.414701,-19.970558,-29.31979,-27.55171,-20.672443,-20.581673,-17.49944,-18.745193,-20.266296,-24.065819,-24.91682,-22.814795,-21.219389,-23.32915,-24.386736,-17.691425,-25.31621,-22.78171,-60.694187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.525652,-25.515306,-24.306507,-25.277853,-16.524956,-24.122961,-20.514126,-16.920439,-22.511925,-25.978287,-22.310642,-19.756378,-27.911976,-20.847944,-19.370043,-22.455381,-28.082142,-22.324577,-23.018673,-19.680908,-18.098654,-23.254976,-27.11078,-20.073944,-21.458086,-23.06696,-26.911926,-28.198828,-29.122602,-25.969233,-31.158253,-23.063786,-20.58219,-27.272346,-24.049498,-27.822962,-33.30741,-21.98151,-20.768051,-18.955091,-19.544914,-22.793724,-22.078575,-24.001139,-24.044046,-23.478523,-23.965042,-24.068718,-33.156662,-22.733673,-18.486452,-18.41217,-19.486753,-18.07583,-18.934185,-20.15125,-23.127647,-24.134914,-31.24844,-19.19029,-16.220158,-28.493046,-21.230377,-59.459175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.853596,-29.351946,-21.074781,-24.78963,-18.662167,-21.902775,-18.659145,-18.929197,-28.04818,-26.646374,-24.38985,-27.106598,-30.785608,-21.75558,-18.27408,-27.275238,-26.620914,-25.739874,-31.311268,-21.672113,-21.600592,-20.78422,-21.756676,-19.219196,-26.787361,-15.985783,-24.512266,-30.710073,-26.163227,-24.591946,-28.642902,-23.952866,-22.153055,-27.464678,-24.453165,-27.770752,-28.790968,-26.904057,-22.283585,-20.586634,-25.631912,-24.027027,-24.295841,-26.484333,-24.03925,-25.938534,-25.866135,-20.927584,-36.017887,-24.924564,-23.890251,-15.309193,-23.337269,-17.098087,-19.42279,-21.29774,-34.44798,-24.361061,-29.019405,-23.224115,-23.456417,-26.564886,-26.417084,-58.423462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.432293,-28.751623,-19.00412,-27.73708,-21.927608,-22.880386,-20.536955,-20.702799,-22.230139,-25.926775,-25.441216,-26.965298,-19.272465,-24.285288,-22.187103,-26.132599,-24.345024,-20.936436,-24.480505,-25.5664,-16.978714,-21.572323,-25.189898,-26.235247,-20.23665,-14.4773655,-20.187569,-27.51029,-28.165596,-22.530487,-24.157448,-23.429031,-30.456072,-23.755096,-31.198156,-26.306982,-29.36444,-31.470453,-28.97378,-27.017431,-24.656406,-23.449083,-26.614468,-28.030909,-25.636862,-25.207668,-27.208405,-24.441803,-29.927979,-21.594593,-21.21497,-12.695829,-25.74159,-17.77605,-18.490118,-19.33145,-26.182491,-27.337704,-22.78798,-21.89843,-23.95288,-23.085972,-27.420424,-57.162766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.982258,-25.143162,-23.33776,-24.713745,-24.698898,-23.4627,-19.794127,-22.403461,-27.121433,-24.869736,-22.95322,-21.593012,-20.330631,-27.596941,-24.560474,-21.234,-26.178858,-20.08835,-23.018284,-28.7745,-18.365522,-20.418993,-28.987438,-31.103195,-21.615295,-18.531528,-18.431171,-21.579536,-24.895922,-26.124884,-28.977612,-25.724686,-27.64281,-24.450405,-32.386158,-26.399292,-33.569946,-29.034979,-29.968655,-26.380486,-28.144428,-21.621368,-31.486956,-24.55914,-32.4506,-27.140781,-27.425583,-28.265194,-29.16128,-25.680588,-23.143667,-17.619814,-25.143776,-25.661358,-18.169638,-17.888447,-25.56463,-25.997053,-24.117165,-21.382627,-23.568506,-24.347023,-25.504492,-56.91898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.606804,-26.827494,-27.359587,-20.781694,-26.866083,-23.696266,-18.565662,-29.728401,-24.658867,-20.331825,-20.614313,-16.864483,-26.27945,-25.93303,-22.790028,-23.003819,-25.494019,-18.845257,-26.571335,-22.479748,-26.801338,-27.605892,-25.703558,-25.053967,-18.232777,-25.025137,-19.428204,-24.893879,-24.651283,-23.466412,-30.362469,-21.205421,-28.109226,-19.25692,-26.485767,-25.107607,-33.59668,-21.479038,-23.403809,-26.726154,-25.649519,-24.518684,-29.553988,-21.551132,-32.84288,-23.334562,-28.284294,-22.283648,-27.123598,-24.10233,-18.736868,-22.782331,-18.380901,-22.006119,-26.501322,-22.365578,-24.581436,-24.69719,-26.945946,-26.156439,-20.386257,-23.509602,-22.562328,-55.86018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.125986,-30.34328,-26.67921,-19.669872,-21.06675,-28.163248,-23.727528,-32.42186,-28.209324,-25.751446,-25.081764,-17.35619,-22.018486,-20.228659,-23.822193,-25.095333,-22.290886,-21.815132,-34.083374,-18.106234,-26.690205,-28.58312,-18.18298,-23.557076,-15.607492,-28.033543,-19.674925,-29.283983,-29.12482,-21.50661,-24.514692,-22.479918,-30.387152,-20.938185,-22.15503,-30.242216,-40.6296,-21.654495,-25.997633,-25.685852,-24.559784,-25.068024,-25.684313,-26.501701,-36.430588,-21.83865,-27.886202,-21.237192,-29.070292,-25.882608,-22.004944,-21.845284,-18.165184,-20.016483,-30.717524,-22.951355,-25.182182,-26.106024,-20.982918,-23.882444,-25.415232,-21.994411,-23.091154,-56.444756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.220066,-28.02203,-24.228714,-20.73507,-22.006155,-27.507954,-25.261501,-26.199917,-29.28555,-26.378277,-23.60999,-19.675201,-22.183935,-22.05607,-23.565441,-22.581615,-22.075443,-27.002167,-28.433502,-16.145462,-20.96331,-21.49743,-17.759094,-20.565125,-18.20826,-22.371315,-24.309645,-28.560389,-30.18615,-21.04403,-23.471619,-24.531742,-23.514452,-23.763659,-22.932095,-20.575497,-34.39483,-25.84299,-24.572737,-24.751785,-25.378372,-26.982357,-23.820646,-20.23415,-38.071457,-24.259134,-26.09687,-24.75912,-22.972134,-25.764864,-25.22414,-17.530712,-18.227673,-22.734509,-25.166191,-23.780663,-25.445526,-24.76688,-20.428108,-26.168633,-29.353191,-26.233706,-22.96814,-55.91268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.51028,-22.906422,-22.865154,-25.816494,-32.940247,-25.550034,-24.562063,-22.976627,-27.597834,-26.884151,-26.001207,-24.486307,-21.713318,-20.233355,-27.47116,-21.096622,-26.003145,-20.548065,-27.268593,-16.886478,-23.01251,-23.05924,-23.639786,-17.540316,-16.251722,-24.1663,-22.935446,-26.22712,-30.297934,-28.68596,-24.885471,-19.790184,-26.760748,-18.028568,-30.676878,-22.348314,-28.943783,-23.556816,-24.393618,-28.436846,-22.04881,-20.954308,-21.930851,-22.737795,-29.318409,-31.86319,-28.010784,-30.010782,-22.4865,-31.780737,-24.708218,-15.426819,-19.57386,-22.618946,-28.688015,-27.280178,-27.641293,-24.560549,-26.739521,-25.626417,-24.291304,-25.1624,-23.868778,-57.107513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.395058,-19.264145,-18.51953,-23.811466,-24.134285,-21.933113,-26.794119,-21.773468,-23.007393,-25.691404,-28.764677,-21.575064,-24.210724,-20.386536,-27.204031,-23.11452,-20.12984,-19.8191,-29.00009,-25.533083,-20.263916,-28.767878,-21.763199,-18.262081,-13.434492,-20.55401,-21.781986,-24.399578,-25.280743,-25.676628,-26.117428,-16.272793,-28.02697,-20.03756,-26.436401,-26.548346,-29.619,-24.835114,-21.859446,-18.971495,-20.653252,-22.941586,-27.729076,-25.862814,-18.335472,-21.919657,-27.62637,-24.90323,-24.170021,-34.10644,-20.211975,-16.913103,-21.976517,-27.66085,-26.634405,-24.530231,-29.64152,-19.224152,-31.532776,-22.950108,-24.458216,-22.55587,-27.172026,-57.516426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.818972,-25.644724,-25.803085,-25.644505,-24.713198,-27.976381,-31.408672,-22.03328,-18.448627,-22.10539,-25.276058,-21.45116,-24.54813,-23.242157,-24.924664,-18.60125,-23.467196,-23.148262,-29.36216,-30.86681,-21.803177,-26.113308,-26.38035,-20.704996,-15.968262,-25.018227,-20.351128,-30.607182,-27.064373,-25.115618,-24.937422,-20.316885,-23.661495,-24.905117,-25.829525,-26.207222,-25.900911,-27.622717,-23.862041,-19.351952,-21.102722,-20.641674,-24.074787,-29.247995,-20.301437,-26.115107,-29.201378,-18.343842,-20.490534,-34.315926,-21.224195,-19.808775,-22.417934,-23.16293,-21.69457,-26.49182,-28.643486,-21.394657,-24.233852,-19.476288,-20.979752,-24.028524,-36.36442,-59.066685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.672451,-36.254128,-27.020487,-23.082775,-25.539715,-30.50826,-34.067463,-26.910599,-17.056616,-16.035425,-21.519024,-23.72369,-25.16386,-26.329712,-25.382786,-19.961239,-23.421574,-25.18394,-24.985334,-23.790453,-20.095238,-25.41778,-23.012756,-17.935307,-13.403275,-27.997295,-23.867676,-23.806843,-23.090927,-29.13219,-23.949316,-26.136307,-23.420002,-27.863228,-31.19702,-27.691414,-24.456442,-20.542347,-27.465328,-27.943708,-26.657896,-22.977066,-21.360638,-27.411037,-24.878714,-23.685436,-28.337372,-20.622002,-22.849546,-31.647352,-27.80064,-20.402967,-23.23033,-21.880726,-23.905695,-28.724237,-30.987078,-24.862541,-22.7966,-20.336185,-21.210443,-25.694098,-31.025345,-60.625088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.121836,-22.852417,-24.231121,-17.677715,-24.637136,-24.171074,-23.04095,-29.68484,-21.232552,-17.360767,-23.804375,-22.147589,-26.785294,-23.261848,-24.649689,-23.462107,-24.69598,-22.18794,-17.942005,-18.472273,-26.058338,-26.964422,-16.168604,-17.357058,-12.853733,-16.463358,-22.604382,-19.395725,-24.782213,-29.592022,-30.253407,-26.143307,-23.401245,-33.169975,-28.9356,-25.368917,-26.906218,-21.485085,-25.929644,-32.74098,-26.58502,-20.900953,-20.72675,-25.737133,-25.107956,-23.205433,-22.62222,-22.339767,-23.98016,-26.777187,-27.603296,-28.4362,-23.503212,-25.009792,-27.436436,-22.47621,-30.769333,-27.87248,-29.266607,-23.618877,-21.544495,-30.499151,-27.909012,-61.525455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.80664,-24.10886,-35.376575,-22.868034,-25.499462,-24.344067,-21.767002,-30.643057,-29.710197,-20.530113,-27.099104,-20.511658,-25.426706,-25.583206,-27.06923,-22.456236,-31.67475,-20.215519,-15.484144,-20.971336,-18.32018,-23.438356,-16.14376,-20.007816,-12.555817,-16.796024,-23.422344,-23.79778,-28.408592,-30.398476,-26.700726,-25.590553,-22.929993,-36.820538,-25.958433,-30.050615,-28.639458,-31.380314,-28.795212,-30.55988,-22.665003,-23.223616,-25.034496,-24.55878,-20.402153,-20.87248,-19.833015,-27.168465,-26.352745,-23.06749,-21.657597,-21.544912,-18.178476,-22.225698,-23.755295,-20.408848,-26.949657,-25.417885,-28.756855,-28.551355,-24.53643,-26.590809,-28.337807,-62.405785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.017506,-30.921682,-30.182741,-25.20611,-23.752514,-24.622139,-22.493786,-28.247,-26.74592,-18.795366,-21.877281,-17.780645,-22.118765,-21.730242,-24.28857,-24.458805,-28.257711,-24.386856,-17.687277,-20.185242,-18.982515,-15.09367,-19.882792,-19.460339,-12.849489,-18.859032,-21.565971,-24.642778,-23.968998,-35.204082,-21.591003,-18.754803,-21.650732,-27.746199,-23.129501,-28.953955,-32.17646,-26.514948,-27.750084,-30.324123,-21.1573,-28.28356,-30.683437,-28.061764,-20.548382,-20.728819,-21.607197,-26.950893,-22.357456,-21.944174,-23.880913,-18.423613,-19.210217,-19.945095,-21.591797,-25.321411,-29.412525,-21.443531,-31.116875,-25.004328,-26.518442,-27.594482,-33.132633,-61.727356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.17566,-29.862951,-36.937622,-37.216618,-23.328363,-23.31979,-23.89695,-29.848099,-24.268547,-19.444561,-22.478348,-19.342585,-24.725971,-22.024094,-23.602255,-27.378893,-20.58947,-31.171133,-21.960464,-27.000639,-24.22683,-14.7565155,-15.065863,-13.25592,-15.96011,-20.214716,-21.19859,-27.347654,-21.421452,-26.794117,-22.923515,-17.112288,-24.878254,-20.799072,-24.827644,-28.07267,-29.37361,-25.71532,-35.00435,-27.891338,-24.142004,-23.253147,-25.647167,-31.084925,-20.888151,-26.848808,-34.173107,-27.621645,-23.670773,-24.657358,-27.313137,-20.159294,-21.688026,-20.4258,-22.077276,-31.717882,-27.370953,-27.973392,-29.31024,-24.414715,-25.152063,-26.246536,-27.28033,-60.22197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.30487,-22.112152,-27.942047,-28.988914,-20.824406,-20.556349,-23.69281,-27.173798,-27.990673,-21.786629,-30.174877,-19.612581,-26.332104,-17.227749,-28.474768,-26.688065,-25.448708,-21.975142,-17.601528,-23.674303,-21.382792,-26.685057,-20.411192,-16.758146,-16.728807,-22.541023,-24.176043,-34.15701,-28.663,-26.567905,-18.431568,-25.36512,-29.375282,-20.691078,-28.732538,-30.853767,-33.250202,-23.72468,-31.867235,-26.153612,-28.124825,-19.591373,-26.130346,-31.511993,-22.716269,-25.088743,-30.966984,-22.45338,-25.580591,-25.172495,-21.680035,-20.700651,-26.251497,-26.55543,-21.93557,-30.144035,-24.314362,-31.83095,-26.097172,-28.722092,-27.194809,-22.672047,-21.403389,-59.69178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.20183,-17.70945,-26.658594,-22.080593,-23.099403,-20.079678,-26.872812,-21.793278,-19.788681,-22.082119,-24.46014,-23.812277,-24.682657,-20.183674,-27.595871,-22.47843,-29.698412,-23.595224,-16.668102,-17.861267,-15.986626,-27.563555,-22.429405,-25.393951,-16.726889,-26.244123,-27.24525,-28.8666,-22.95509,-21.532686,-22.7776,-27.796131,-23.3606,-23.15752,-23.67674,-26.406404,-22.729546,-21.673212,-25.014492,-23.785172,-22.75084,-21.724838,-33.352325,-31.025257,-18.68877,-21.333054,-25.80862,-19.083551,-27.191835,-25.043324,-17.87341,-21.203533,-22.731274,-26.097372,-25.69032,-33.92064,-24.08992,-32.44334,-30.668173,-21.415363,-32.546776,-27.609573,-26.593838,-59.29444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.734484,-18.22281,-25.717567,-26.979332,-24.69411,-22.734755,-24.705616,-23.2663,-21.86248,-23.705486,-17.955357,-24.464996,-23.73573,-20.837498,-26.22495,-27.94638,-34.827038,-20.316914,-22.540878,-17.350163,-17.569016,-19.817265,-21.032827,-19.115955,-19.860245,-25.21527,-21.937849,-30.76408,-26.654976,-24.358059,-27.57585,-32.53688,-21.689384,-25.981253,-22.674387,-21.21947,-21.53132,-28.248703,-23.15118,-24.922392,-24.700104,-27.550142,-31.522226,-26.262363,-22.761555,-24.740417,-22.465708,-21.83334,-22.963398,-26.681301,-23.39661,-20.189163,-18.136608,-24.584896,-25.8581,-37.824856,-27.445919,-34.446297,-29.080742,-21.895342,-29.433134,-25.415462,-25.980804,-59.23784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.687733,-24.777199,-22.498835,-21.67473,-22.9048,-24.72184,-22.613705,-26.178581,-24.687204,-23.021149,-18.089306,-19.48748,-18.934877,-19.59758,-26.594719,-19.756504,-28.594112,-26.467587,-28.572586,-20.160429,-17.874338,-23.160116,-30.430738,-19.84867,-24.431002,-24.737698,-20.324791,-29.392973,-25.49706,-31.066343,-23.90153,-24.273624,-23.80189,-22.202625,-25.073324,-20.408598,-23.39367,-25.591284,-27.31922,-26.511393,-21.102833,-24.623993,-32.82477,-26.266964,-19.27166,-19.505497,-23.725708,-27.01165,-25.696182,-25.636692,-26.809998,-20.922142,-21.167341,-22.240505,-21.397972,-26.738245,-20.80967,-25.237198,-25.975248,-22.276968,-27.03558,-24.98785,-23.857239,-59.33195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.96849,-32.02959,-18.71411,-23.150434,-24.51773,-24.409525,-20.802053,-24.479057,-20.57396,-26.467503,-21.175922,-20.592232,-17.86216,-23.628302,-26.097057,-19.393475,-30.974943,-27.209923,-26.554874,-21.829453,-19.473148,-27.138638,-24.78851,-22.260849,-22.720278,-21.100988,-20.916813,-30.383347,-25.84164,-29.252903,-22.401482,-22.750443,-26.834515,-26.18524,-26.855568,-21.749207,-21.424658,-26.337751,-26.437843,-27.073149,-20.610447,-30.427505,-26.701435,-26.328293,-22.11726,-18.255842,-22.939457,-27.367697,-25.398872,-23.209217,-23.625023,-17.978252,-26.632713,-17.471985,-21.481823,-26.598995,-24.704174,-23.563251,-32.172264,-22.088741,-28.884487,-26.567955,-25.781612,-60.00518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.691889,-25.869482,-21.140558,-30.844383,-24.090519,-23.879984,-24.391247,-28.57618,-25.54955,-24.084389,-23.888493,-20.892223,-22.083015,-22.67443,-27.188417,-25.190636,-24.390728,-27.956867,-23.368765,-24.72607,-19.515467,-21.919613,-23.122963,-24.82306,-25.76496,-24.031994,-20.693867,-27.571697,-25.388496,-21.151287,-27.830793,-26.48868,-29.133244,-29.257076,-22.87435,-25.000706,-25.396343,-28.625004,-26.9285,-23.23981,-22.002655,-29.82116,-28.710022,-23.530138,-24.963133,-23.955406,-26.009224,-21.867664,-21.896755,-23.014526,-22.609838,-17.06776,-20.7208,-19.68037,-23.558052,-29.416096,-28.565918,-24.124,-30.294594,-23.574102,-24.387936,-23.174904,-21.009808,-60.52958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.611788,-31.12901,-27.67953,-25.264719,-25.398394,-22.77798,-28.50147,-25.085379,-28.169634,-26.766325,-20.24471,-23.761211,-21.809687,-21.336926,-19.937927,-28.16833,-25.783367,-21.982763,-23.57898,-31.29259,-22.47472,-21.759773,-22.554255,-24.204052,-21.076662,-19.44652,-21.385193,-23.025629,-26.04245,-19.108883,-23.915829,-26.642864,-26.407942,-25.721031,-22.972145,-25.342035,-23.33392,-24.598082,-30.24722,-26.867405,-25.187965,-28.095352,-25.65986,-22.748478,-23.268375,-24.276276,-26.414434,-23.70312,-24.895113,-27.242275,-20.490421,-24.061815,-18.303738,-18.606056,-21.980608,-31.263287,-24.242386,-24.92406,-30.286165,-23.655334,-24.499166,-20.945684,-21.36861,-60.875286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.315659,-30.628868,-26.301834,-21.594593,-24.215887,-24.188332,-24.412073,-19.800982,-28.48346,-27.124798,-20.32558,-25.77194,-26.173687,-25.515665,-15.361248,-23.586601,-22.89662,-21.727283,-22.750923,-20.462234,-17.11551,-17.343088,-19.24574,-23.671818,-23.520756,-21.397484,-18.226692,-23.877338,-35.43475,-21.78596,-23.686733,-28.814945,-23.188278,-28.639967,-27.430172,-31.113216,-23.101185,-24.272755,-27.39923,-26.830326,-24.095787,-32.139824,-23.338394,-18.92003,-23.907005,-25.56796,-31.972908,-26.625858,-27.286526,-24.559603,-20.10054,-25.007885,-19.577585,-22.365326,-24.914965,-26.641973,-23.693745,-20.60607,-23.682257,-23.649559,-26.123829,-25.491405,-18.480953,-61.11398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.089071,-22.657286,-28.022123,-26.320446,-21.19574,-21.032314,-19.300018,-22.433825,-25.69049,-24.129665,-22.923975,-23.932793,-28.908323,-25.004656,-17.111574,-24.050941,-23.607574,-24.420593,-27.10913,-15.2000065,-15.2690735,-19.91052,-17.708822,-23.377739,-25.499098,-24.88496,-18.55804,-26.94184,-34.043945,-28.062647,-21.470356,-29.237087,-25.445045,-34.29732,-25.158571,-31.113756,-24.24301,-27.072168,-26.661728,-26.67186,-28.385405,-32.516632,-28.863655,-22.462452,-24.799685,-24.895464,-24.550238,-27.796768,-20.296408,-25.49645,-23.440407,-21.0161,-24.813793,-24.782269,-26.774723,-25.549553,-28.415909,-22.445786,-21.904415,-19.282055,-22.461914,-27.861078,-21.54233,-61.345528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.277603,-20.57914,-29.132986,-23.563166,-20.825985,-17.063953,-23.18592,-22.915997,-22.73386,-22.615986,-27.663164,-25.298721,-24.51152,-23.525112,-21.220108,-20.10585,-27.703234,-20.826538,-26.226692,-17.624445,-19.997076,-22.164843,-18.4895,-22.304646,-20.17687,-22.53983,-18.3693,-31.421267,-32.59807,-25.453905,-23.149216,-22.126091,-22.760147,-23.413204,-27.404247,-25.458523,-24.794262,-29.343277,-28.719784,-34.97341,-25.695381,-27.555038,-31.2371,-24.697035,-22.698689,-28.733767,-26.564878,-26.95478,-20.740849,-24.3539,-23.48679,-25.852024,-29.14919,-23.390678,-27.1596,-29.538416,-20.505312,-19.44616,-22.045994,-20.607944,-21.691162,-22.407522,-25.340796,-61.615063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.860268,-24.656826,-27.5913,-19.157318,-23.278898,-23.30479,-22.51251,-19.528107,-21.095566,-27.764896,-26.108162,-22.537056,-23.820839,-23.642786,-25.849037,-24.20521,-32.029045,-20.693344,-19.224201,-18.643232,-28.23395,-21.022358,-19.13851,-29.17764,-26.89273,-22.139158,-26.575361,-24.659904,-24.615572,-21.373621,-23.356571,-24.650023,-22.84235,-17.908918,-25.407509,-23.791317,-23.46185,-32.135216,-24.189629,-32.5192,-21.704073,-28.329117,-30.833746,-24.251734,-22.712257,-26.021475,-27.348072,-20.791563,-26.534111,-25.190662,-22.132092,-24.476467,-22.502373,-24.562237,-27.194166,-25.502638,-19.393051,-23.312696,-23.911907,-25.916824,-28.184217,-20.823647,-22.903376,-61.759163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
