-27.50768,-24.355984,-22.100647,-21.851227,-23.479465,-23.340664,-22.945389,-27.241594,-26.66733,-25.755165,-26.392004,-31.318686,-31.33838,-25.556225,-22.580946,-28.932383,-21.115486,-26.85411,-29.035685,-28.049099,-29.74354,-29.779367,-28.031528,-27.554188,-26.42023,-23.939537,-22.773252,-26.506147,-28.562763,-24.983953,-28.30605,-23.508686,-26.290195
-32.85701,-24.427048,-20.011734,-22.262968,-30.248962,-24.819824,-22.48074,-27.270779,-25.379896,-25.239868,-30.209223,-30.246098,-28.560677,-23.245241,-21.945087,-27.609173,-25.470604,-25.347343,-25.710117,-25.547218,-26.424328,-28.809399,-33.27668,-28.022238,-26.649685,-26.375324,-29.070684,-26.757298,-23.23996,-25.203457,-25.08633,-26.698,-25.794231
-28.788383,-23.69685,-19.573814,-28.25977,-25.646961,-28.171047,-22.12046,-27.070066,-25.69115,-26.316706,-32.62177,-24.701656,-25.278164,-25.053898,-27.176416,-30.242344,-29.916077,-24.504248,-25.797436,-27.5257,-24.287973,-30.765804,-25.928026,-28.268166,-25.24305,-30.486553,-28.771336,-27.356974,-26.098343,-27.512363,-21.171057,-22.316893,-25.009054
-27.578163,-26.257217,-25.62628,-26.208685,-25.55324,-24.95477,-31.750568,-26.032782,-26.653614,-27.711527,-30.033823,-21.895395,-26.457298,-27.222416,-26.98189,-29.450314,-32.03773,-23.582298,-27.562939,-26.463924,-30.011679,-28.750734,-23.979053,-29.553568,-30.393234,-29.897335,-30.132383,-28.49085,-28.368065,-30.543657,-26.477108,-20.07516,-23.62854
-29.2183,-25.213211,-25.499699,-23.904001,-23.12744,-25.892712,-24.958668,-23.64865,-28.67625,-29.762695,-27.883945,-30.14444,-28.15221,-28.727587,-25.821663,-27.808426,-34.91394,-28.707037,-29.262257,-28.597454,-26.207672,-24.104204,-29.45128,-26.202404,-28.892323,-26.978233,-28.992073,-28.986998,-27.81214,-26.931843,-22.443636,-20.869476,-27.050419
-28.369238,-26.870605,-23.981655,-24.563225,-23.212997,-23.799547,-24.712666,-23.264069,-30.44344,-28.676699,-26.32737,-23.970367,-23.599268,-27.707253,-25.624039,-24.147045,-32.05032,-27.376476,-26.479996,-29.269815,-25.039436,-27.470703,-30.330618,-28.974287,-28.024654,-30.89114,-28.90769,-31.786469,-23.142664,-22.615356,-23.075905,-27.3558,-25.054623
-28.970629,-22.97213,-20.87288,-28.955635,-25.949402,-23.652412,-27.389423,-24.633295,-27.367033,-28.88715,-25.534609,-26.343403,-28.106783,-25.357082,-26.80583,-24.980862,-26.473581,-27.643124,-30.923584,-27.805655,-32.072517,-30.152622,-31.77986,-32.738705,-26.97079,-30.875174,-27.493551,-24.97159,-28.321922,-26.965172,-27.42215,-26.295696,-27.446117
-29.00538,-25.358768,-24.086868,-29.55956,-27.134079,-27.340416,-29.10785,-26.71564,-27.422161,-31.18101,-25.2318,-24.29733,-28.886414,-24.014217,-25.89592,-26.475607,-28.777937,-26.310337,-26.911106,-23.855862,-33.812225,-23.7445,-31.541859,-28.140953,-26.125698,-27.598183,-24.04482,-24.75061,-29.546988,-25.659542,-25.001596,-25.05069,-22.787037
-35.0982,-25.69117,-23.093723,-25.430058,-28.685148,-24.490025,-30.084455,-25.333233,-24.365862,-25.601215,-28.472445,-27.235636,-27.788048,-27.215672,-22.077463,-25.584135,-31.39602,-21.907383,-24.73636,-25.850224,-29.229294,-27.287704,-28.001272,-23.197098,-24.999218,-26.448586,-28.040077,-24.408674,-29.366793,-26.708183,-23.282835,-30.748672,-22.937756
-37.21962,-23.579063,-23.050148,-30.572708,-21.741573,-21.123247,-25.083977,-23.453934,-25.204933,-28.002193,-29.91035,-29.438438,-22.363394,-22.772264,-27.52964,-27.489738,-27.035019,-25.65282,-27.965076,-28.335344,-26.399328,-26.768057,-26.32474,-26.268156,-25.828524,-26.630585,-27.845152,-24.457388,-27.808144,-26.206917,-23.89693,-26.410221,-27.081184
-34.38567,-27.44867,-23.981503,-28.068222,-27.12933,-21.928196,-25.27361,-27.382984,-22.380299,-28.238367,-26.295465,-25.50977,-22.41922,-21.304907,-26.2658,-22.990599,-30.369284,-26.509075,-22.756466,-22.330627,-22.826572,-24.859226,-24.9161,-28.721807,-28.84841,-25.871672,-29.89566,-29.625322,-26.97866,-26.54853,-27.58892,-24.342335,-30.059513
-23.673628,-26.25335,-22.56363,-20.110048,-24.330597,-22.58502,-27.87892,-28.11097,-24.690617,-29.054878,-25.901329,-24.117138,-24.062534,-26.797184,-23.028734,-24.333046,-26.166576,-28.183474,-27.818806,-25.501514,-28.057316,-27.660301,-23.27269,-27.021545,-21.696865,-32.8389,-31.111233,-29.44318,-22.832275,-27.430355,-26.19008,-26.14811,-23.360264
-27.534077,-24.817514,-25.037304,-22.808615,-24.75638,-28.886637,-26.994755,-28.652006,-24.078632,-35.518284,-24.050776,-26.468693,-24.374924,-27.411386,-28.050957,-27.212265,-22.988087,-26.092464,-26.290058,-24.718346,-28.917461,-30.369175,-27.187399,-24.459476,-25.113405,-30.134943,-28.150536,-23.580868,-24.186512,-27.598988,-30.483862,-22.960003,-24.044056
-29.975445,-28.803259,-20.134132,-24.911163,-24.108204,-23.673504,-27.22368,-26.439693,-26.747108,-27.767387,-24.843441,-28.015831,-22.756302,-26.689623,-23.559404,-25.24867,-25.76493,-26.19419,-30.224937,-30.723082,-25.361229,-30.588823,-25.731983,-27.418331,-27.384556,-29.05999,-26.864012,-26.95327,-28.636555,-22.465458,-24.276608,-23.09515,-24.778732
-31.630806,-28.937683,-20.355343,-22.88074,-24.674297,-26.665775,-25.96105,-25.06858,-25.843983,-27.877995,-28.734524,-28.226433,-23.209793,-27.174288,-26.852787,-25.295406,-27.554722,-28.316843,-23.823425,-27.403986,-22.154621,-27.216639,-29.425451,-27.56836,-26.091671,-26.727085,-27.827251,-27.257584,-26.34356,-25.318365,-22.032997,-24.430122,-22.905825
-29.590597,-25.569496,-20.602892,-25.01647,-24.537992,-30.62623,-25.237206,-28.218151,-27.74696,-27.870857,-30.146503,-29.870167,-28.284042,-25.44928,-25.152664,-23.520851,-24.280182,-27.064482,-26.800781,-31.523651,-28.80373,-30.267479,-28.437782,-30.849213,-30.787863,-28.457409,-29.589954,-26.593472,-26.942661,-28.834547,-30.034039,-22.213003,-24.311802
-29.576586,-27.348955,-19.020676,-22.011839,-23.276684,-31.661098,-28.722605,-23.880314,-22.852201,-29.221796,-25.970499,-28.024004,-28.013468,-21.352484,-24.804811,-23.396435,-28.350124,-21.646769,-23.937096,-30.841522,-24.940887,-28.921074,-26.803772,-27.486172,-31.315784,-27.343466,-25.451448,-27.29192,-28.204203,-29.120636,-24.802406,-22.455614,-29.519184
-37.706573,-28.598753,-22.353613,-24.750862,-23.206638,-25.073425,-24.922924,-25.292547,-24.664474,-26.947731,-31.443562,-22.852024,-26.458485,-25.740322,-25.881239,-24.321266,-23.859983,-24.925808,-22.337515,-26.24306,-29.157646,-27.832035,-25.99899,-27.82212,-27.614824,-27.138172,-25.869896,-26.478443,-28.492943,-28.73214,-27.145058,-26.683908,-30.290867
-36.80746,-22.722288,-21.886024,-21.122868,-26.600105,-24.943188,-27.838203,-26.675278,-28.271126,-23.686375,-28.132187,-23.23352,-31.365643,-27.456707,-23.481314,-23.97506,-24.006721,-26.007126,-24.399967,-27.659332,-30.427994,-27.07022,-26.688213,-28.096014,-27.744873,-29.509626,-25.228222,-28.962524,-32.30591,-26.016201,-23.231277,-26.937984,-23.783356
-30.490278,-22.403435,-24.032894,-24.096462,-30.35934,-26.354916,-30.388815,-28.50113,-27.01581,-30.441093,-25.763943,-22.914356,-34.178375,-29.249321,-25.374489,-27.197304,-22.602386,-22.765968,-26.83523,-26.75205,-28.031618,-28.154518,-29.265985,-26.616081,-25.999588,-30.917175,-25.866098,-27.791876,-28.032953,-24.327942,-25.168537,-27.633827,-25.255312
-30.464048,-27.823294,-25.676197,-24.72507,-27.413525,-25.020168,-24.785494,-27.240559,-27.705101,-31.15953,-27.401611,-27.100689,-27.564438,-26.172369,-28.86219,-25.097383,-26.504606,-25.707886,-26.296902,-27.826649,-25.326174,-26.335775,-30.892666,-27.265026,-29.634418,-29.365246,-25.44567,-28.360292,-26.278679,-26.09021,-26.018682,-27.584427,-23.414024
-33.412876,-26.25158,-22.03865,-24.467262,-27.416466,-23.981724,-24.07177,-24.160595,-27.662228,-27.255749,-26.30372,-28.32667,-24.600739,-27.92175,-29.019157,-30.600853,-30.754326,-26.799417,-28.80032,-25.955662,-25.723656,-23.868528,-29.287363,-31.380304,-27.751854,-28.292898,-31.139492,-29.037136,-27.720629,-28.251783,-27.187876,-24.629496,-27.333961
-36.476902,-29.71916,-22.903183,-23.974207,-27.887672,-21.595007,-25.887753,-25.128334,-27.187778,-23.736162,-27.739618,-27.020723,-25.878971,-26.646023,-27.941544,-26.444767,-27.159798,-29.988264,-27.484568,-25.539812,-25.757084,-34.6748,-31.952858,-33.750397,-26.074604,-31.132832,-29.326057,-28.10061,-27.029667,-25.390604,-26.082268,-23.76251,-26.56904
-27.685215,-25.351055,-22.464127,-24.68747,-22.041958,-27.011936,-26.88771,-27.486221,-27.344463,-25.130615,-25.377789,-30.32027,-26.071115,-23.702126,-28.111423,-23.50528,-24.348217,-29.221708,-23.128597,-23.885769,-29.789211,-34.62567,-27.25871,-29.793024,-28.503311,-28.561457,-27.311523,-27.094517,-26.42037,-24.887165,-27.836994,-24.363869,-26.223213
-28.135378,-25.83117,-24.437397,-22.916767,-24.595528,-28.599531,-30.134167,-28.657984,-28.781239,-27.6861,-26.508602,-26.676102,-26.061474,-28.506592,-30.2963,-24.927666,-26.737755,-26.92286,-27.080843,-24.738937,-27.601034,-26.469301,-26.98168,-24.515352,-31.815582,-26.04911,-25.510143,-24.497551,-27.898655,-24.908478,-29.434818,-25.13009,-21.84531
-28.207384,-27.043036,-23.66042,-23.634415,-24.922459,-30.44423,-23.093212,-29.513607,-29.807922,-24.64427,-28.50734,-25.754202,-26.803247,-25.062834,-25.412561,-26.725119,-28.858414,-24.988216,-28.807652,-29.74496,-28.029198,-28.11763,-27.23058,-28.341816,-29.226334,-21.94349,-26.915728,-25.869417,-29.893103,-27.998379,-27.896397,-26.671688,-23.054306
-31.641733,-24.694569,-24.759987,-23.742256,-26.609528,-25.263536,-24.157154,-27.398457,-29.455545,-27.678024,-30.91058,-25.143774,-28.513737,-24.020544,-25.369213,-26.172222,-26.31387,-28.695873,-29.661879,-34.380478,-25.1995,-25.882763,-26.11987,-27.538773,-27.55321,-23.726933,-28.976454,-26.877153,-26.64598,-31.335793,-23.012949,-24.00063,-25.796425
-31.216396,-22.055872,-21.040289,-27.40852,-32.15234,-25.746952,-25.336426,-30.093317,-26.695827,-27.837038,-26.681614,-24.656616,-28.630308,-26.792809,-26.744587,-27.080837,-26.323133,-25.804535,-24.824821,-28.667713,-27.06201,-24.289429,-27.396194,-25.806236,-25.693459,-27.798546,-32.11239,-27.978369,-27.56811,-26.87777,-26.6381,-23.782307,-25.159338
-31.644829,-22.561852,-23.471027,-27.496124,-29.199257,-25.046894,-27.60125,-27.765797,-28.334309,-25.787247,-23.345486,-24.629463,-29.062832,-25.213837,-27.818157,-24.411152,-26.352417,-30.341045,-27.067299,-24.079926,-23.713488,-24.407425,-26.588135,-29.344076,-27.922657,-27.511923,-29.569098,-34.598866,-26.639101,-25.938543,-28.0223,-26.08656,-30.574131
-30.423206,-27.978565,-25.985722,-25.127628,-27.293877,-27.286493,-24.405167,-27.909586,-31.897621,-26.92669,-23.401388,-23.855888,-30.393494,-28.65204,-26.735691,-22.195045,-22.645962,-28.63675,-27.574184,-26.84648,-26.731382,-26.6313,-26.220413,-30.127789,-27.698498,-26.467913,-25.608227,-32.43783,-27.25314,-27.558004,-26.57618,-25.186901,-23.095806
-29.048046,-26.479519,-24.046299,-25.083286,-24.98319,-31.130426,-25.017624,-27.19907,-29.984016,-23.924818,-25.679344,-25.433205,-29.201534,-24.36739,-28.79733,-23.910435,-23.934265,-28.863365,-28.061811,-25.136585,-26.044205,-26.382072,-29.250883,-29.11962,-27.746925,-25.313068,-24.769693,-28.775341,-28.861412,-27.120785,-26.288383,-27.768976,-26.271675
-32.89325,-25.553848,-27.00767,-29.136793,-22.64715,-25.167877,-24.029896,-24.323132,-30.212893,-24.24899,-29.377508,-28.623663,-23.984482,-23.32336,-28.720228,-27.692778,-26.451767,-26.235798,-28.535038,-26.82669,-24.204441,-27.591908,-29.75428,-25.798862,-28.182846,-28.017246,-24.81638,-27.892006,-30.66924,-24.247978,-26.525715,-26.018593,-29.483324
-34.390347,-23.761765,-29.142982,-27.533352,-22.888346,-24.720371,-28.26854,-22.17752,-29.80091,-25.931805,-32.25086,-25.723476,-24.559109,-26.856441,-25.676561,-25.313644,-29.496016,-26.448069,-29.37125,-27.949047,-25.438099,-27.112072,-24.387354,-24.772789,-32.143757,-25.7642,-23.787926,-26.233633,-26.732885,-27.394562,-26.567488,-26.936747,-26.425312
-27.859825,-26.395988,-25.686413,-25.76573,-24.91885,-27.736591,-27.690546,-23.684288,-27.332,-28.287977,-27.284964,-28.501747,-26.227283,-21.946892,-25.376394,-27.324873,-30.611168,-24.03023,-31.114454,-26.207043,-29.191097,-27.956188,-26.910631,-27.93039,-28.850811,-29.140926,-26.52734,-27.918404,-26.219812,-24.96539,-29.122097,-27.914272,-23.160526
-28.358555,-24.307377,-24.76455,-28.313595,-29.54803,-23.572716,-26.198906,-24.776646,-26.980947,-27.201332,-27.659828,-26.650354,-28.61957,-25.88104,-23.36105,-26.947144,-27.269138,-28.983652,-30.94244,-26.74683,-31.864315,-28.031483,-30.898438,-27.387295,-25.36721,-27.399227,-24.345688,-32.199444,-27.120493,-21.146063,-23.928196,-25.513573,-27.083984
-29.847141,-28.450657,-24.048237,-28.483185,-26.19355,-22.595882,-29.406649,-25.269255,-25.085968,-31.228281,-27.172005,-28.117916,-26.03521,-24.827225,-26.40221,-23.594353,-25.169754,-25.071295,-26.486767,-25.965576,-28.745434,-27.47638,-22.578598,-25.408878,-27.153141,-29.657066,-26.973408,-30.753323,-29.551456,-22.139797,-25.213627,-23.231937,-24.729298
-33.02113,-23.377087,-22.03299,-22.774717,-27.321575,-26.32042,-28.531815,-26.06449,-22.752136,-27.880753,-26.442749,-28.346899,-28.499914,-26.115284,-29.352129,-25.352757,-27.536682,-24.585487,-26.464056,-28.591858,-29.508892,-25.778769,-23.233538,-24.970804,-25.928947,-28.350777,-29.80529,-26.048569,-31.33411,-24.68649,-24.334877,-24.233074,-27.250237
-31.632751,-26.272251,-26.44942,-21.143948,-23.792402,-23.0246,-26.72628,-29.11198,-24.313648,-25.149399,-26.735655,-24.3927,-29.435354,-26.357796,-28.250275,-24.905396,-24.054115,-26.467304,-26.74588,-25.291943,-21.194859,-23.087143,-26.511635,-26.57544,-22.538248,-27.545307,-27.598892,-31.188807,-27.914383,-25.062038,-25.146303,-20.495407,-25.303787
-33.507244,-28.636026,-24.237656,-30.289097,-23.89252,-24.083702,-29.219051,-31.289692,-26.661583,-27.358858,-32.293648,-26.297691,-27.007057,-23.186356,-25.278442,-27.546354,-23.154724,-26.462927,-34.124832,-24.43815,-23.81064,-32.570805,-25.915382,-27.17711,-24.032476,-26.06697,-27.826633,-29.004053,-28.195807,-25.700521,-22.632425,-25.713299,-26.13846
-28.629406,-28.32373,-24.158705,-29.583181,-24.557981,-26.264671,-26.075678,-26.543766,-27.467194,-26.116087,-31.299763,-28.494398,-27.874817,-23.562315,-25.887188,-26.461329,-25.931526,-27.98817,-23.575401,-28.425129,-29.104984,-26.722889,-26.28558,-27.78979,-26.533205,-28.741514,-29.810347,-27.479168,-28.80207,-24.380936,-27.892595,-25.82012,-29.821415
-26.217247,-26.708817,-22.752245,-28.79509,-27.015299,-31.075792,-22.18325,-24.608494,-28.79924,-23.96749,-26.156261,-27.806087,-29.412243,-25.804249,-22.045029,-27.100597,-30.3794,-26.95373,-25.02861,-28.182064,-26.827587,-29.61251,-30.578613,-26.823566,-27.49928,-27.185204,-30.257103,-25.070564,-27.494286,-27.068676,-23.112171,-27.18386,-27.720772
-28.6459,-23.739145,-23.502209,-24.26117,-27.48177,-26.608292,-23.795174,-25.518383,-25.1722,-27.190958,-26.6179,-29.606266,-27.579018,-25.61314,-26.8114,-26.658154,-29.799028,-26.585756,-29.944588,-27.975046,-28.519442,-29.937893,-30.178684,-28.221098,-28.735176,-26.833921,-32.996674,-25.917015,-23.12771,-25.046715,-25.238583,-29.993893,-24.464771
-26.790459,-22.890476,-25.408031,-23.512177,-25.893642,-25.37873,-27.275963,-24.510712,-24.486843,-27.902119,-28.789913,-27.369705,-25.803381,-27.027212,-27.387314,-26.037842,-28.577168,-27.472582,-26.730251,-24.47972,-28.36737,-30.84442,-28.98843,-27.824272,-30.45422,-24.630253,-29.58149,-26.349545,-27.300728,-26.03562,-26.138977,-26.053108,-21.239002
-32.826912,-24.145117,-26.12718,-24.065632,-24.247488,-29.165985,-23.951942,-26.265297,-27.728369,-27.299282,-25.72532,-25.046469,-25.976618,-27.506435,-22.221642,-30.447674,-26.491077,-27.935246,-26.339111,-26.806726,-26.59776,-30.62599,-26.52639,-28.302563,-29.776546,-27.51562,-28.224667,-24.304245,-30.863714,-26.020847,-25.159492,-25.588074,-25.859392
-31.783327,-27.540367,-22.363752,-28.71198,-24.567335,-27.34988,-24.754557,-25.95783,-27.428905,-26.277039,-27.035034,-24.76892,-23.50793,-28.428177,-24.778149,-24.697014,-26.52438,-25.612759,-25.56118,-24.836712,-27.142265,-25.581932,-27.737637,-27.017263,-30.307438,-25.869827,-33.522144,-28.173904,-26.859268,-26.10117,-26.57469,-25.834534,-24.426575
-29.079617,-22.666862,-28.027378,-27.06658,-24.4141,-25.776974,-24.290321,-27.925888,-27.017681,-28.41976,-29.252468,-27.437576,-26.527254,-27.788723,-25.494823,-25.114456,-28.918118,-25.815147,-28.463158,-25.662819,-29.173641,-25.439253,-27.084633,-25.20053,-25.218473,-29.334929,-28.217388,-28.534163,-28.79538,-27.670444,-28.510515,-24.303846,-20.742111
-28.837507,-27.542084,-27.400997,-24.13293,-27.717094,-28.097328,-26.438652,-24.906376,-24.314896,-27.864986,-29.480927,-27.068401,-26.421883,-22.828087,-27.57377,-29.368902,-24.17644,-31.3824,-27.856274,-26.36813,-27.852552,-29.326885,-27.529678,-26.66325,-28.206268,-29.288101,-24.730034,-30.62927,-24.560555,-25.294168,-29.877167,-23.113195,-21.935064
-29.532806,-25.330381,-24.52819,-23.39304,-25.705662,-29.128881,-27.700752,-25.694567,-27.892084,-27.785894,-25.995575,-24.76322,-26.822134,-24.256683,-28.537567,-28.723284,-24.731474,-31.956842,-24.760054,-26.842804,-26.014166,-28.221088,-26.633411,-28.24541,-25.802954,-23.519398,-24.334827,-31.672024,-26.497562,-23.51054,-24.863415,-22.493477,-24.964993
-29.345211,-26.48585,-24.71556,-25.0568,-26.21546,-27.072649,-28.268167,-26.487053,-24.251757,-26.8124,-24.64434,-27.45826,-28.497625,-26.046062,-27.092236,-28.056,-25.329994,-29.357437,-22.434874,-26.9646,-27.859486,-31.221483,-28.284603,-28.368494,-24.354889,-22.240631,-26.579098,-25.377087,-26.230556,-24.451113,-25.67831,-25.39178,-23.774368
-28.692852,-24.870789,-26.865124,-22.851345,-25.96677,-26.10535,-25.89587,-27.079275,-26.175781,-26.112722,-27.342546,-27.0831,-25.176083,-26.997593,-24.477379,-26.244396,-24.870901,-24.73375,-24.352783,-26.08886,-27.404613,-29.295374,-31.531975,-25.642002,-25.085445,-26.27701,-27.111061,-26.831375,-24.861958,-24.18124,-28.20269,-23.299334,-30.943632
-30.806335,-23.591892,-27.251066,-22.310402,-27.283749,-24.696024,-25.902206,-22.822958,-23.974602,-25.65712,-26.248652,-27.894325,-27.142242,-27.929695,-25.52544,-24.7654,-30.06036,-25.499443,-27.358377,-24.770893,-25.126854,-27.046982,-27.012688,-25.539719,-24.101416,-28.577034,-29.095076,-27.925812,-24.00299,-27.948563,-28.087599,-23.942669,-25.606989
-33.151302,-25.525589,-24.655933,-24.183197,-27.510748,-24.375973,-24.295902,-25.069654,-25.50948,-27.63015,-28.004066,-28.373207,-26.794312,-27.93121,-23.11152,-26.8007,-25.311241,-26.636887,-26.562786,-30.75265,-23.211704,-28.650803,-27.778313,-26.6386,-25.264055,-29.155056,-28.309334,-25.911003,-24.06962,-28.5953,-23.759514,-25.7803,-29.014011
-29.075338,-25.021328,-26.835447,-27.351841,-27.961607,-25.006586,-26.243366,-28.239876,-24.362446,-26.415901,-25.832008,-26.262333,-25.092289,-26.30021,-22.206919,-26.549553,-28.912971,-28.028568,-25.0764,-28.326237,-26.905281,-27.853575,-27.873474,-29.475525,-24.54779,-28.928625,-26.78146,-29.409216,-26.18304,-29.788773,-23.800095,-27.50162,-25.369717
-29.393774,-25.465439,-27.170593,-28.255188,-28.343426,-22.763226,-28.322958,-24.655819,-27.682549,-27.716557,-25.867985,-24.598822,-26.155298,-25.865822,-23.996723,-26.789791,-24.379507,-24.999405,-27.04851,-28.665592,-28.050117,-27.524328,-25.484003,-32.69928,-25.757439,-26.868637,-28.618153,-30.597317,-26.328564,-25.89136,-25.56905,-23.907286,-27.802935
-38.109398,-25.525974,-24.533173,-24.312683,-25.887293,-23.048523,-24.92926,-25.794884,-26.238642,-25.828465,-27.646133,-26.770393,-28.476608,-29.026472,-25.081472,-24.837734,-28.125599,-27.115086,-27.701952,-33.332325,-30.641476,-29.607286,-27.143623,-29.413528,-23.999462,-24.234682,-25.914371,-28.942465,-26.430595,-26.06213,-26.975159,-26.890526,-23.601028
-35.024376,-25.296795,-26.294395,-26.860746,-24.735016,-26.332735,-23.55906,-29.723684,-27.360195,-24.353104,-28.847988,-27.053282,-26.493904,-27.397562,-25.380909,-22.496254,-27.367844,-26.0914,-26.567421,-29.782925,-29.424923,-27.061306,-26.845312,-26.647732,-24.824116,-24.503448,-25.749332,-27.805546,-25.074154,-23.345673,-26.213001,-24.378172,-24.606628
-33.69017,-28.630676,-23.059074,-23.911436,-24.33405,-28.915783,-25.097954,-29.736038,-27.261787,-26.550291,-26.341183,-25.78426,-27.04169,-28.080957,-24.391167,-25.939005,-28.926928,-28.55484,-25.818956,-25.796272,-25.195335,-24.79903,-25.552042,-23.464216,-28.797928,-25.689476,-26.625198,-25.62741,-24.600681,-27.461617,-26.061625,-24.856544,-26.390348
-31.290442,-24.426666,-25.626724,-25.335596,-25.84037,-25.44338,-27.53621,-25.507206,-26.095448,-27.819506,-29.153202,-25.449907,-28.24536,-26.72097,-25.69957,-25.052519,-28.723963,-30.248075,-28.732506,-28.771357,-27.576513,-27.156727,-22.167852,-27.68819,-26.468946,-24.960442,-24.484762,-28.056787,-25.433369,-26.959421,-27.884659,-26.820038,-25.82043
-30.810242,-23.949657,-28.583986,-27.483162,-26.417404,-27.896444,-26.391247,-26.112787,-25.802845,-27.455082,-26.02586,-26.848267,-27.90181,-26.647213,-26.526114,-24.998634,-29.22771,-28.694942,-25.609959,-27.85587,-32.00903,-31.457687,-29.522623,-25.972338,-25.060654,-24.470543,-23.257534,-30.865171,-30.480091,-24.578995,-24.32405,-26.054138,-27.79621
-30.667177,-27.592073,-25.44727,-30.196568,-24.79803,-31.012634,-29.372387,-28.224833,-26.654354,-26.598358,-27.52102,-28.815977,-28.832111,-26.93528,-26.158756,-27.245096,-25.736221,-27.081562,-28.043324,-28.858337,-25.662884,-29.824131,-28.112494,-27.660738,-25.816534,-23.297562,-25.0215,-24.508186,-24.850834,-29.14909,-25.194712,-24.640818,-24.45757
-29.257889,-27.51945,-24.147392,-27.926529,-25.621283,-26.65042,-29.928383,-27.281597,-28.425064,-27.197872,-30.281412,-26.20914,-26.667236,-28.950748,-28.759855,-26.8876,-25.879091,-26.785858,-26.387531,-30.067656,-23.856804,-30.477451,-23.202297,-27.217848,-27.446575,-24.749714,-26.450455,-25.516768,-27.710163,-25.008413,-23.445812,-25.715134,-22.450403
-33.671726,-28.079227,-25.3764,-27.509579,-27.971905,-24.138939,-29.377815,-26.818892,-25.248394,-27.361416,-28.016258,-31.41116,-28.143639,-24.56056,-26.83926,-27.99533,-26.206844,-26.826643,-25.422522,-29.574106,-27.782671,-28.36676,-24.646376,-25.530008,-26.6937,-29.043175,-30.358553,-25.716093,-27.842438,-24.153187,-25.360617,-21.99541,-25.953285
-34.14316,-28.031897,-25.911493,-26.000473,-28.453299,-24.026417,-29.631168,-26.237759,-25.723297,-26.40823,-27.494406,-24.999687,-27.356577,-29.007622,-22.888784,-22.167805,-25.619862,-26.092213,-26.865791,-31.292168,-27.04604,-25.52547,-26.459438,-26.539673,-25.892113,-28.627026,-26.172915,-28.296223,-22.671831,-25.17951,-26.581507,-23.629436,-28.462322
-28.284393,-22.134918,-23.00853,-23.862787,-21.415619,-26.605574,-30.330769,-27.321527,-25.815273,-24.290031,-26.107674,-24.043655,-27.553682,-30.23423,-27.77596,-23.8563,-26.481964,-27.094185,-28.063015,-27.74953,-27.555138,-29.054104,-25.332218,-26.578016,-26.874847,-27.968033,-28.623116,-28.400423,-28.594694,-28.025377,-28.172539,-26.344265,-22.032501
-34.570293,-27.461637,-25.198105,-21.741566,-24.821724,-27.08801,-25.716032,-27.64599,-26.687836,-25.50747,-28.83296,-26.75972,-25.82045,-26.31234,-27.604301,-26.038307,-28.534115,-27.212885,-26.614998,-25.772629,-25.84163,-28.06017,-24.60008,-26.27975,-26.43551,-27.072021,-26.47376,-29.958012,-28.11751,-30.287724,-27.534344,-21.905909,-24.824423
-30.478426,-26.568876,-25.527853,-24.683546,-29.083895,-28.578447,-26.983885,-28.112476,-26.356228,-25.03424,-26.403107,-27.715427,-27.89461,-24.962692,-26.769821,-28.32165,-27.728708,-26.973673,-28.801733,-26.636444,-27.20404,-29.845875,-24.931557,-26.815584,-27.971205,-27.121967,-25.938354,-25.398216,-25.87033,-26.006115,-25.97855,-22.563032,-31.085516
-26.009403,-27.026173,-25.915005,-27.857874,-26.70127,-28.742216,-23.489853,-26.226732,-27.937263,-25.336342,-24.904282,-25.484047,-28.174763,-26.004913,-26.260826,-28.159122,-26.777435,-30.350002,-28.037846,-26.39986,-24.829147,-29.107628,-26.63942,-28.27726,-28.01496,-24.439447,-27.41079,-25.189022,-24.987003,-27.757656,-24.254963,-20.935707,-27.296787
-29.17158,-27.379644,-26.118649,-26.775648,-24.679188,-29.835564,-25.382614,-24.842625,-26.295862,-26.789768,-25.127377,-27.648708,-23.449823,-25.44817,-27.119051,-28.218714,-27.54752,-27.812393,-30.074121,-26.869572,-26.532053,-27.302902,-25.561089,-26.392025,-27.45008,-25.552534,-25.418148,-28.736393,-27.721474,-27.68023,-26.095047,-22.876703,-27.709179
-31.401577,-26.028503,-24.619896,-27.51472,-27.26041,-23.49564,-28.680576,-26.569847,-28.692938,-28.025372,-27.018188,-27.530449,-24.64598,-24.13522,-27.315191,-29.777252,-25.607533,-26.719494,-27.974121,-28.2051,-30.018272,-27.52015,-25.860273,-28.371227,-28.152641,-26.394867,-24.667591,-26.703568,-26.51828,-29.855782,-28.807137,-24.364574,-29.949158
-30.303215,-25.43737,-25.325863,-27.301123,-27.10707,-23.385822,-27.970993,-26.813251,-29.033236,-26.984089,-26.334969,-26.895,-26.837452,-30.580217,-24.54337,-27.684223,-25.561565,-27.853535,-24.815971,-29.282112,-26.304466,-24.826439,-26.705238,-31.039232,-27.9631,-29.450329,-26.162878,-26.658531,-27.301262,-25.778522,-27.33467,-23.048855,-31.687593
