-27.039846,-26.332153,-26.136084,-24.843763,-24.206104,-25.608837,-18.527763,-23.998299,-20.982943,-24.556973,-20.898716,-25.097855,-19.061466,-23.963379,-25.147152,-21.072796,-25.84749,-25.64606,-24.56131,-23.145329,-23.574665,-22.74014,-25.134264,-28.438383,-20.389847,-23.880741,-32.736652,-32.862774,-32.082027,-27.860386,-23.309261,-26.645868,-30.829609,-29.416729,-30.340757,-27.755142,-26.408447,-31.316195,-24.93565,-36.026646,-25.09256,-25.96267,-26.061865,-29.36971,-28.737005,-27.428997,-30.247112,-29.493628,-28.448994,-26.65141,-23.663305,-25.826174,-29.024414,-27.011198,-24.696325,-23.082773,-19.735512,-24.266117,-26.552862,-25.344934,-31.706324,-28.03183,-26.66898,-30.220146,-27.337353,-27.050621,-26.506365,-23.018003,-25.274143,-24.276827,-21.672451,-33.61848,-31.26391
-26.279146,-29.651499,-22.010645,-20.713821,-24.22519,-25.161194,-18.776981,-18.998318,-16.182457,-21.21057,-20.30577,-23.235806,-17.710518,-18.085411,-22.971624,-26.171095,-28.30708,-28.479546,-28.4388,-20.915556,-22.736938,-27.197132,-29.826633,-24.858004,-27.030495,-25.17586,-32.563663,-24.25337,-31.813864,-27.376106,-25.778315,-25.063684,-29.634972,-28.017899,-29.0416,-26.988405,-27.73347,-26.634338,-25.681547,-29.320984,-28.144955,-27.143494,-24.030188,-28.75948,-27.70998,-26.081974,-34.821964,-27.047186,-29.30399,-27.485712,-30.326502,-26.158104,-22.759819,-24.872969,-27.58779,-27.836899,-22.446629,-23.567839,-22.054428,-27.435009,-28.538105,-30.043282,-29.700504,-30.242342,-30.01831,-28.893627,-29.33931,-29.892593,-23.58474,-22.280205,-26.073055,-31.312181,-25.496557
-23.235544,-22.865973,-21.144337,-24.784557,-19.51559,-21.61345,-20.638844,-17.998093,-22.970304,-20.420538,-18.817045,-22.02801,-19.970436,-19.956753,-16.904959,-26.511868,-26.882622,-24.701473,-23.895758,-26.419552,-26.152546,-23.181091,-28.73682,-24.796791,-25.856281,-26.399591,-34.985767,-24.490307,-30.941141,-31.999065,-29.811417,-25.232521,-28.351873,-27.809961,-29.294724,-21.785515,-32.667793,-24.303642,-27.959587,-26.03748,-26.594482,-29.676205,-23.286781,-25.967804,-25.73485,-26.894577,-27.834394,-23.884949,-30.689383,-25.704103,-28.272152,-25.868948,-27.56123,-27.885117,-29.375492,-30.165691,-24.985401,-26.127491,-24.367287,-26.67745,-30.730099,-34.64519,-24.626587,-27.81522,-31.072754,-27.478771,-31.809305,-27.081154,-28.77591,-23.285995,-25.371353,-30.8051,-22.045166
-25.139488,-17.801508,-26.378395,-24.170372,-21.090643,-26.234612,-20.416636,-24.413063,-23.65415,-24.547724,-19.760374,-23.475548,-23.08881,-25.638725,-17.826895,-22.915842,-22.839859,-28.134205,-19.452566,-29.047003,-25.643671,-28.943493,-26.847527,-25.547178,-22.833633,-26.559433,-31.394642,-28.419275,-29.657686,-32.881844,-34.86716,-23.77301,-29.761564,-28.07518,-31.178997,-28.645147,-28.377443,-28.101244,-24.450726,-24.09876,-27.053255,-26.986797,-25.98334,-26.598843,-25.91877,-26.40816,-23.818102,-29.84339,-32.388615,-29.917788,-26.959538,-28.895416,-31.953434,-27.61969,-31.67928,-23.934486,-29.81097,-24.30209,-22.557703,-26.332447,-35.347164,-33.56973,-25.9534,-26.633186,-25.459703,-31.377243,-27.236969,-25.877121,-29.757835,-22.605217,-20.92588,-27.323553,-26.327015
-24.833172,-20.426167,-20.519363,-27.429195,-24.572657,-27.554684,-21.37947,-24.946146,-19.17704,-21.143505,-19.432976,-24.756971,-25.831997,-24.43574,-22.635761,-22.36747,-26.744444,-23.856071,-21.025387,-29.909054,-27.702974,-26.730534,-27.096518,-29.60318,-21.491194,-26.020374,-31.854933,-28.358366,-29.827131,-34.40398,-35.66421,-24.002813,-27.56651,-26.534224,-29.562302,-32.80106,-24.76589,-30.130339,-24.70341,-23.454159,-30.64232,-21.730204,-23.443398,-24.927315,-30.056763,-26.01461,-25.310465,-24.276367,-30.805065,-28.160706,-26.02092,-28.2675,-26.98949,-28.843061,-32.39117,-25.843967,-26.710955,-30.123064,-22.192553,-27.696968,-32.51555,-29.685692,-27.825493,-27.227314,-27.747665,-28.365335,-26.01748,-28.41931,-26.364891,-26.281546,-24.476446,-24.861303,-24.959856
-21.780052,-22.635298,-22.959188,-22.586262,-23.668972,-21.781437,-20.666704,-25.300747,-19.959568,-18.474062,-21.651823,-21.695663,-26.178751,-22.96281,-25.069103,-29.997086,-26.259699,-21.890545,-24.622078,-28.91075,-25.846212,-26.569328,-26.421604,-25.900894,-25.441895,-29.809622,-32.200985,-28.294653,-27.389656,-28.023588,-30.008537,-26.080677,-31.25942,-30.036428,-25.820381,-26.119175,-28.2286,-24.36018,-31.44814,-25.270931,-25.446568,-18.328083,-22.691343,-22.238384,-25.024332,-24.61427,-30.301233,-27.009808,-29.908064,-25.854156,-23.876818,-21.73402,-28.82434,-29.840452,-30.120567,-27.726727,-25.254513,-26.850195,-20.960783,-27.535423,-28.764587,-31.32917,-24.600609,-27.881956,-29.079407,-30.865118,-28.875994,-25.006027,-27.85244,-19.421652,-23.377342,-22.19766,-25.461105
-22.567608,-23.362616,-24.831099,-23.475407,-23.727665,-21.491802,-23.141296,-21.962553,-24.658339,-18.75554,-23.67398,-23.821964,-20.619713,-26.641514,-26.626766,-28.08339,-24.598614,-24.632116,-28.305748,-22.690546,-24.884443,-29.205866,-29.999294,-24.212976,-25.143488,-31.816446,-32.185738,-30.684822,-28.702791,-32.35467,-28.616957,-19.976185,-32.88048,-26.117336,-26.894012,-26.983894,-29.784527,-26.355087,-33.452667,-27.676678,-27.749588,-26.074867,-22.40783,-26.799816,-27.405718,-24.65737,-27.56426,-28.953611,-26.775042,-21.451855,-26.714127,-23.787167,-28.23209,-32.570282,-31.235155,-26.726303,-27.971207,-25.2838,-27.667315,-23.738506,-28.129597,-25.048815,-21.50085,-30.177387,-29.181301,-29.289013,-25.707905,-24.561941,-27.850578,-22.001286,-24.574766,-24.742115,-23.620934
-20.209568,-24.43486,-22.531628,-22.176964,-22.194748,-25.342327,-18.552986,-23.362572,-28.556057,-17.65443,-21.687267,-22.555496,-18.701221,-25.409607,-22.521029,-22.851871,-23.871288,-25.952015,-28.789185,-23.41836,-28.13699,-27.402107,-30.76945,-28.976238,-21.722054,-26.879473,-32.672504,-32.979412,-31.75765,-32.68805,-29.918053,-19.941576,-25.44413,-26.48706,-25.730137,-23.446608,-25.684288,-28.027308,-30.57005,-26.027252,-28.451956,-26.46265,-22.47865,-28.149649,-29.838255,-28.269388,-28.870224,-26.544636,-32.988594,-21.689981,-24.815428,-24.850183,-24.74065,-29.575726,-30.562876,-28.767736,-31.097822,-26.345743,-27.01323,-27.89045,-27.731863,-25.37893,-22.962402,-26.326332,-28.193226,-32.96915,-24.821762,-27.075283,-26.676342,-24.4981,-25.844893,-24.17913,-26.405575
-22.809639,-26.884401,-26.78357,-22.950502,-23.373798,-25.104198,-23.043432,-24.93451,-28.691315,-20.229355,-23.158834,-24.004799,-19.960999,-24.135906,-21.052048,-24.744553,-25.565578,-27.213438,-23.926512,-25.126715,-25.383986,-26.370062,-27.028946,-25.507893,-22.525768,-26.127035,-30.804785,-31.750238,-31.100279,-31.804464,-26.572472,-25.797874,-26.66743,-25.732946,-24.097797,-24.971052,-28.382217,-26.419771,-28.881786,-30.380003,-25.499659,-24.147305,-24.203148,-26.936745,-27.410503,-31.775757,-28.180426,-23.037045,-31.942116,-25.75731,-28.845942,-23.81368,-24.60947,-28.096388,-32.500645,-34.93396,-26.040745,-29.82399,-26.154951,-30.391504,-27.885105,-28.05265,-25.96735,-26.896122,-31.822392,-29.83894,-25.361046,-33.717113,-24.73904,-27.618807,-22.448677,-24.634945,-27.492266
-26.885122,-25.285152,-21.193151,-22.868917,-23.914421,-21.827116,-24.884987,-25.28639,-21.670238,-16.933117,-22.75518,-25.987698,-22.01128,-21.19373,-21.772324,-27.603764,-19.831429,-24.591408,-26.871515,-27.436476,-25.242338,-26.259918,-24.621738,-24.864332,-25.023388,-29.031593,-29.731419,-33.22459,-27.742292,-31.07556,-29.714434,-28.790283,-29.091917,-28.368687,-28.711182,-27.298164,-25.580456,-21.82322,-27.900803,-28.026789,-30.053305,-26.523397,-24.947227,-25.722084,-35.15639,-27.291069,-26.311762,-24.999374,-32.610077,-24.95365,-29.704355,-22.686737,-26.830402,-32.39425,-33.836056,-27.273056,-24.148064,-29.400219,-25.582134,-29.912287,-27.478106,-33.771393,-29.652906,-31.803238,-30.270664,-26.374226,-27.333996,-32.9853,-22.92588,-28.18038,-23.276157,-29.8563,-31.289452
-21.012457,-21.978828,-18.146746,-19.325611,-25.29644,-23.306381,-22.852375,-23.65467,-18.40688,-21.85667,-17.366692,-23.615053,-25.59879,-21.527054,-25.968475,-24.297115,-20.732264,-27.469425,-31.26816,-21.990925,-26.544561,-28.128994,-24.6366,-27.530804,-23.054579,-30.270863,-35.904884,-32.89512,-31.072725,-33.443607,-25.689787,-27.78162,-30.11439,-32.653194,-24.781593,-31.532047,-27.425163,-23.123524,-30.094864,-25.752762,-27.144352,-23.846262,-27.035975,-28.712727,-32.68322,-26.905754,-29.171324,-25.227598,-33.806076,-25.087835,-26.361156,-21.409943,-30.178541,-34.738808,-29.39381,-30.17293,-24.210115,-24.568092,-27.367302,-29.075514,-26.90828,-27.290989,-28.38244,-31.7961,-27.059872,-30.380133,-22.480946,-29.668472,-23.72459,-25.183765,-22.544178,-27.749626,-23.79007
-21.781494,-29.800274,-23.017414,-23.923168,-25.51101,-19.229965,-24.2916,-29.345816,-22.990887,-17.954784,-19.606628,-29.234907,-24.182343,-16.49178,-23.98487,-22.283936,-24.076508,-20.732666,-30.153759,-23.323168,-29.4466,-24.268097,-23.916088,-25.450073,-25.63665,-28.03555,-34.158005,-35.473656,-30.313187,-33.678127,-28.863766,-24.882107,-30.2216,-26.62625,-23.487988,-24.757477,-25.794106,-24.099504,-26.807404,-30.368372,-29.995607,-24.508636,-24.48387,-29.221136,-32.69416,-30.703793,-30.995733,-29.196749,-27.1966,-23.18451,-25.834713,-28.350094,-34.032505,-33.326546,-27.939667,-28.740063,-28.1576,-21.07615,-24.776463,-26.217543,-34.933052,-22.346966,-24.440327,-29.399002,-27.73305,-35.78564,-25.738167,-25.949562,-27.117172,-26.654415,-25.260601,-25.4394,-20.864985
-26.93257,-28.063364,-21.807596,-24.684937,-22.629696,-23.767365,-23.672752,-30.42403,-20.50182,-18.326693,-18.989498,-17.563599,-25.602623,-18.527782,-19.021023,-19.083881,-25.626738,-19.528894,-27.454683,-24.37886,-28.222525,-21.636305,-25.164886,-24.832062,-28.15717,-27.7994,-28.38533,-31.550695,-27.746185,-33.399605,-33.942417,-27.539204,-27.253885,-23.539194,-28.546171,-26.778812,-31.148567,-26.314486,-26.418499,-26.430447,-28.645666,-24.927547,-25.695679,-32.90117,-26.936712,-26.672945,-30.665867,-29.19547,-28.886183,-28.443497,-25.992273,-25.491919,-31.480667,-33.080517,-29.728985,-27.000328,-30.61053,-24.202213,-24.313229,-33.43828,-28.346518,-25.263111,-25.495487,-28.951572,-27.726723,-31.147305,-29.367792,-25.814781,-22.367353,-27.831951,-26.920158,-25.181868,-22.900234
-28.21008,-23.812628,-26.77174,-22.266548,-22.045303,-22.165127,-23.416168,-30.999317,-20.712616,-22.054743,-23.015678,-17.42397,-23.535332,-16.26379,-20.385916,-23.674793,-25.281061,-27.946201,-23.670742,-23.378948,-26.737906,-25.092218,-23.366222,-24.139877,-24.13282,-28.515553,-31.257437,-28.642183,-27.081806,-30.84567,-25.825722,-26.461477,-28.980183,-27.218184,-24.970238,-33.18367,-25.176006,-29.232214,-26.63763,-30.015993,-33.438587,-28.119875,-24.86392,-32.496307,-28.992626,-25.625563,-28.419918,-26.522232,-32.23969,-23.852526,-27.011545,-22.667225,-25.735895,-30.10466,-31.396374,-30.478537,-24.329506,-23.384499,-24.431087,-37.089237,-28.160063,-33.17094,-26.442795,-31.006174,-24.445292,-36.795403,-24.975832,-26.9644,-22.296696,-25.916756,-19.86756,-28.50589,-29.337807
-30.825329,-21.089214,-23.436255,-24.25971,-24.89677,-22.210682,-21.689003,-25.79106,-23.2784,-18.889496,-19.657188,-20.114437,-23.231256,-16.791252,-20.769596,-25.008488,-26.271503,-25.76067,-22.910093,-24.604572,-26.050928,-23.99291,-25.411135,-22.922836,-25.204578,-29.592306,-34.434113,-27.554064,-33.44523,-32.952312,-24.067965,-31.677296,-27.770397,-30.568783,-23.785576,-30.308922,-30.865524,-29.34018,-26.862036,-28.146744,-33.763367,-27.801514,-22.046648,-28.756401,-24.540396,-30.781582,-26.512209,-27.650549,-27.519274,-25.303926,-29.521576,-23.659008,-24.072372,-30.50586,-30.208157,-31.920822,-24.227535,-24.06195,-28.79426,-30.993656,-29.810312,-27.274988,-24.633898,-33.804825,-26.414253,-33.02998,-27.078228,-25.909494,-25.909504,-21.372732,-16.412786,-23.567062,-24.598484
-26.393593,-22.552153,-22.138885,-26.093338,-22.393333,-22.034023,-24.137955,-20.981873,-25.637428,-19.995502,-18.336407,-21.315777,-18.681988,-21.680473,-24.189995,-23.18517,-27.78598,-23.523748,-22.07057,-24.045914,-25.66441,-24.659729,-25.38855,-25.845379,-23.15179,-30.584084,-28.987389,-26.55575,-28.61195,-30.653116,-29.693707,-30.944159,-29.960537,-25.31535,-29.106533,-30.297764,-29.073257,-28.18884,-32.665215,-25.220997,-34.073746,-29.312702,-23.660347,-30.464083,-27.21142,-26.597347,-23.874454,-24.925663,-25.74472,-25.806458,-27.381033,-27.126453,-25.329258,-26.894037,-27.811974,-29.676985,-28.411873,-22.486702,-23.897844,-26.933403,-28.921131,-23.956501,-25.25906,-28.135399,-27.956345,-30.529655,-29.372019,-25.490318,-24.651253,-22.047981,-18.628748,-21.71981,-28.114906
-26.211384,-22.715555,-25.953579,-22.055895,-22.99438,-18.6767,-26.606236,-26.0728,-23.187038,-17.626038,-15.358919,-16.940922,-18.093853,-28.084772,-25.87395,-24.573843,-23.655474,-24.21172,-18.926981,-26.782183,-24.744736,-25.316025,-24.329897,-27.724047,-23.802551,-32.345016,-30.15381,-32.89187,-25.187025,-28.866901,-30.573193,-29.694021,-26.944324,-27.51912,-26.335155,-32.315575,-26.441177,-26.142702,-26.801054,-25.644245,-31.23726,-26.08205,-27.285244,-28.695095,-27.834253,-24.286589,-28.24775,-25.949827,-33.078323,-25.64528,-26.391022,-25.792902,-23.717537,-30.85032,-26.152374,-32.617058,-26.091068,-24.208977,-23.026812,-34.426113,-23.93531,-27.565964,-21.05351,-29.702177,-29.267128,-29.285309,-29.867218,-26.168234,-26.565758,-19.928791,-19.59336,-24.172522,-28.43753
-26.221386,-18.663696,-27.597641,-28.174673,-22.067513,-21.614704,-22.93328,-19.838764,-24.688368,-16.926146,-18.50893,-12.542831,-18.294079,-19.989525,-21.63097,-24.005444,-20.294903,-24.525452,-21.713646,-28.168924,-20.877396,-27.15173,-26.122478,-25.611166,-24.595985,-28.885384,-35.11762,-31.583286,-26.695484,-28.55827,-32.411358,-30.82504,-31.144953,-28.278095,-26.938366,-28.131187,-27.645918,-24.76588,-24.415699,-26.253109,-32.301327,-26.091454,-24.93798,-24.005196,-27.434916,-29.081856,-26.673767,-30.68173,-27.179913,-22.226486,-25.496218,-27.35916,-22.900822,-35.159966,-24.957264,-31.473179,-25.9335,-28.495674,-25.813292,-29.094065,-22.987068,-27.195404,-20.388548,-24.378326,-26.860601,-25.608767,-29.435347,-31.0146,-23.268143,-24.217918,-20.4786,-23.997026,-24.946331
-21.388939,-27.862017,-22.042994,-21.848404,-25.093369,-26.757385,-24.205975,-24.058685,-19.473259,-19.467052,-16.883171,-16.236376,-20.830976,-21.449337,-22.517242,-20.765759,-20.80919,-24.009995,-25.259302,-23.457422,-25.506119,-22.586983,-25.55911,-30.314558,-27.020012,-29.099964,-29.769077,-32.693295,-34.95092,-29.677036,-29.439411,-27.802,-32.555164,-28.051905,-34.390144,-28.35552,-23.04364,-25.492638,-29.554245,-27.721315,-31.923796,-28.21848,-27.48253,-23.147785,-27.732079,-30.747795,-28.441574,-27.098255,-32.307915,-25.68591,-24.896881,-24.361584,-26.245808,-33.466896,-28.374012,-26.737862,-27.499153,-27.660921,-23.17132,-27.67296,-28.136803,-25.134594,-21.479809,-29.674946,-28.920315,-28.584759,-25.112478,-30.83706,-23.1782,-24.88726,-25.131142,-21.034092,-22.646019
-23.102875,-26.0358,-22.562592,-21.2206,-26.201408,-23.58175,-26.86409,-24.748173,-19.196812,-19.361526,-15.823626,-21.149519,-20.516415,-28.130615,-23.167599,-19.228895,-21.248299,-29.30351,-28.575426,-22.581034,-29.602978,-23.45998,-27.659649,-27.802595,-29.833935,-30.881147,-31.146164,-27.342463,-30.047977,-30.210533,-31.038368,-30.06607,-27.749422,-31.018906,-27.8055,-28.169529,-24.430183,-28.974373,-29.150824,-27.00186,-34.936623,-29.31468,-26.251205,-25.076534,-28.358025,-25.400227,-29.767925,-26.658398,-30.455675,-29.275023,-23.107592,-23.084145,-21.89309,-27.558117,-27.320377,-26.020924,-25.453896,-23.572556,-24.270195,-30.791946,-25.79261,-27.370634,-20.841814,-28.258125,-33.31745,-31.551132,-24.158363,-28.847662,-24.054829,-20.181583,-28.299221,-25.43224,-26.609518
-26.53615,-20.51713,-22.447275,-19.59019,-20.720842,-24.271748,-25.743717,-24.111366,-20.59223,-19.524578,-17.38131,-21.169003,-19.854801,-33.667522,-26.062881,-19.607693,-27.632694,-28.41389,-25.784416,-30.918242,-28.890617,-23.148586,-24.262856,-26.767172,-25.784277,-31.526415,-31.981268,-26.80149,-32.298,-29.90333,-28.135506,-27.715881,-30.311615,-26.502182,-29.744753,-29.964725,-24.268452,-25.083199,-26.016438,-28.223804,-28.252949,-22.251534,-24.379848,-28.390572,-28.610365,-29.859634,-26.68671,-25.48223,-25.037731,-26.626608,-26.303751,-25.476082,-24.552584,-30.12768,-30.536598,-25.871468,-29.194517,-32.313942,-24.097109,-34.07075,-27.691994,-29.345535,-21.122143,-27.826492,-29.703674,-29.038874,-27.31921,-23.529526,-25.756172,-19.767855,-24.578766,-22.29382,-26.571856
-27.92435,-26.419872,-18.718464,-23.128353,-21.454262,-24.62333,-24.072876,-23.40915,-23.880096,-18.07574,-16.85503,-21.084665,-21.392525,-18.632425,-20.668732,-21.311487,-23.974773,-25.47918,-24.875454,-26.235252,-26.923748,-27.706026,-22.939753,-28.671974,-23.452543,-25.748873,-33.370007,-29.282246,-32.35824,-26.93968,-27.21337,-29.119455,-29.869019,-25.317602,-28.28494,-26.93885,-25.830208,-24.251461,-25.94445,-31.408684,-28.105297,-22.507862,-23.49522,-24.73359,-26.0113,-34.621258,-24.107456,-24.333755,-27.736221,-30.155502,-28.631414,-24.799679,-26.001617,-26.970055,-28.127338,-30.617083,-29.405989,-28.471607,-23.96059,-30.473228,-28.000113,-24.687584,-25.60014,-29.43328,-25.777754,-30.203918,-28.852379,-26.747787,-24.230042,-23.6477,-23.412594,-24.781662,-27.814947
-29.365011,-24.022606,-22.025402,-21.089699,-21.13443,-20.757566,-25.629944,-18.489983,-20.665878,-25.995745,-19.427343,-24.729221,-20.396807,-19.133453,-23.73366,-17.881046,-24.993196,-31.012232,-25.331972,-28.063187,-25.723497,-25.140755,-23.8914,-28.218021,-25.010632,-31.049417,-34.59757,-27.61154,-30.15091,-31.130833,-31.260132,-29.061514,-28.533699,-26.56156,-30.5397,-29.789179,-26.137325,-25.223124,-28.935,-25.486555,-31.49941,-24.070549,-24.923185,-27.717667,-24.182701,-31.895771,-27.409359,-28.437902,-27.340206,-27.116146,-24.601986,-23.83041,-28.205814,-27.408405,-28.321892,-26.501657,-27.416306,-24.613676,-25.288269,-31.04607,-26.612432,-30.786425,-21.543037,-33.348194,-29.930386,-32.120087,-21.260023,-29.032108,-27.234787,-21.10852,-23.349754,-26.14337,-26.748137
-21.614368,-23.840065,-22.15738,-24.517694,-21.520378,-19.42187,-26.854939,-25.841496,-20.713081,-21.90132,-23.667355,-21.077618,-23.234362,-23.361027,-26.249554,-24.545109,-21.533936,-26.435673,-21.838375,-24.033464,-28.172256,-24.975021,-27.616455,-23.504028,-23.679522,-37.41728,-31.715591,-28.705477,-30.735197,-33.464325,-32.668846,-26.637356,-29.716679,-25.826841,-28.744377,-27.584309,-27.042229,-25.829489,-25.78363,-23.703197,-26.300463,-26.838593,-25.515472,-27.46,-24.11608,-30.33515,-33.642258,-26.844212,-33.05612,-25.390547,-25.915712,-25.707329,-30.256472,-27.935406,-29.116879,-27.66068,-29.848736,-26.829262,-28.105127,-34.20937,-27.147772,-32.076923,-23.941263,-28.949606,-27.464928,-28.042223,-22.830956,-24.949394,-28.3762,-26.93716,-22.461275,-25.682432,-29.244972
-25.847374,-22.049294,-25.401112,-24.44194,-21.589949,-22.98883,-27.866451,-26.61601,-22.61087,-19.707155,-23.299992,-25.003733,-24.700172,-25.170414,-22.82846,-21.821531,-21.679903,-29.227879,-26.400408,-26.026249,-29.398663,-27.0552,-31.572144,-23.404999,-22.865591,-34.982456,-34.54631,-30.492947,-32.855877,-29.024137,-28.016819,-23.023003,-29.074379,-22.983406,-28.224876,-25.02186,-18.682705,-30.327621,-26.064583,-25.594055,-28.266298,-26.947884,-23.024597,-23.724573,-24.391685,-31.819471,-30.27021,-28.109245,-31.878609,-24.078377,-29.774723,-21.877277,-32.98134,-27.828747,-32.089954,-31.027353,-22.558578,-24.87637,-25.213627,-30.624325,-26.429016,-24.812222,-21.426498,-30.2653,-28.227291,-27.179657,-27.497696,-29.769432,-28.842932,-26.671476,-25.869581,-32.09979,-31.053307
-33.095055,-24.85289,-26.868061,-26.460953,-26.018341,-23.122519,-20.658825,-22.853085,-23.107346,-17.721357,-26.953472,-27.261745,-23.671373,-24.697077,-26.099483,-19.985424,-23.068752,-28.574646,-25.021603,-30.252737,-29.075768,-26.147972,-24.617268,-21.999876,-23.980534,-32.783512,-34.050587,-26.378548,-30.310984,-29.952425,-29.652914,-24.736332,-32.80638,-24.290312,-34.33619,-27.576275,-24.995785,-26.118998,-27.933117,-28.92164,-26.205608,-25.756985,-21.150364,-28.83351,-22.302502,-33.019833,-28.020031,-25.173454,-27.214195,-28.410343,-32.252613,-21.383427,-28.139175,-30.351452,-25.827982,-27.027914,-28.897207,-25.394154,-24.501738,-29.163147,-24.6264,-25.521006,-27.874409,-27.948973,-31.995113,-27.372618,-22.01133,-32.60024,-28.642452,-26.520466,-21.08509,-26.54671,-23.564386
-29.178661,-21.80875,-26.78595,-27.102814,-31.42625,-24.462334,-22.267128,-19.079872,-20.180782,-20.845882,-24.172838,-24.487202,-21.185833,-27.458555,-25.314354,-21.089237,-23.390621,-29.526793,-22.695358,-26.512115,-24.885859,-24.952969,-22.791565,-28.110308,-29.588709,-36.92613,-32.582462,-23.926521,-31.619596,-31.947983,-31.702389,-21.186977,-34.514004,-32.527603,-28.747509,-30.343857,-22.173826,-23.56029,-27.786371,-25.271128,-25.685162,-27.678259,-24.682411,-27.501465,-23.481133,-29.795887,-24.954983,-23.572746,-22.20916,-30.379833,-29.326685,-23.561699,-22.529938,-24.048279,-26.353556,-21.487728,-25.042171,-26.048122,-29.218449,-32.438747,-21.563335,-28.718548,-27.955063,-29.087414,-31.201584,-25.911543,-24.457134,-31.037214,-29.515472,-25.247437,-23.112873,-26.28067,-22.070324
-28.497923,-20.89376,-21.955149,-24.012348,-24.029293,-22.609585,-22.987602,-18.74166,-26.999897,-24.437702,-25.776955,-23.833054,-22.013313,-26.73006,-23.379457,-25.474148,-24.38676,-28.573448,-26.307709,-22.178177,-27.574146,-26.300848,-24.337128,-26.52433,-30.293865,-31.468618,-31.143827,-28.245924,-26.996208,-28.51918,-32.38926,-25.571272,-29.945194,-30.097834,-26.986622,-28.064995,-23.934048,-22.972332,-28.07005,-28.811707,-28.669964,-27.945139,-26.44667,-26.671722,-24.524933,-33.484524,-26.433613,-25.08775,-25.460312,-28.812603,-27.728268,-23.443457,-22.355488,-24.721985,-30.071983,-24.489288,-27.273815,-22.275108,-23.663853,-36.52706,-22.22582,-28.470177,-23.26072,-33.884212,-26.636103,-26.152096,-24.063068,-31.07578,-26.026901,-22.89589,-22.183762,-31.801666,-27.297264
-31.597378,-25.118164,-23.163555,-20.972984,-24.27291,-21.18589,-24.293774,-19.873787,-30.939249,-25.17113,-24.863426,-23.936283,-23.937082,-23.133242,-22.435516,-24.625381,-23.97157,-29.108185,-30.383724,-26.196495,-24.71455,-23.3951,-23.76738,-26.399044,-27.02894,-30.600492,-33.03268,-31.305334,-27.834015,-29.453228,-27.455122,-30.430012,-34.78101,-32.868065,-27.119188,-31.268959,-21.48813,-23.731104,-27.874191,-28.97852,-28.398909,-26.890284,-22.37299,-27.344158,-25.750734,-35.027702,-24.23815,-24.501791,-26.3739,-27.94191,-25.59938,-24.187511,-24.842558,-26.73743,-29.610762,-28.645208,-24.762644,-23.09884,-23.262253,-35.889614,-25.464947,-29.04986,-24.580708,-26.416817,-27.445871,-34.655815,-25.686771,-31.080345,-29.111652,-26.46117,-19.109352,-29.372757,-25.857353
-29.423965,-23.125782,-27.107594,-19.745876,-25.461418,-22.447184,-19.874136,-23.218458,-24.273972,-27.378689,-27.57692,-23.742685,-26.405312,-19.795502,-22.459154,-26.51898,-20.040085,-23.877907,-27.981035,-26.831478,-27.486217,-22.245646,-24.065899,-27.839367,-25.238188,-32.2327,-33.465816,-26.589033,-30.953506,-28.272459,-28.628998,-26.743122,-30.172575,-24.830233,-28.29955,-25.628166,-21.08103,-24.598671,-27.477512,-29.038733,-28.620438,-25.671465,-22.054405,-26.623356,-27.457563,-28.947044,-20.358353,-21.466167,-23.553635,-28.567867,-27.477253,-25.780521,-25.268394,-26.818644,-28.622725,-29.425201,-24.791029,-21.36166,-25.300398,-31.712183,-25.273832,-25.738873,-29.170004,-29.03625,-29.17678,-31.222807,-28.952848,-28.730848,-26.175825,-24.101658,-25.012276,-29.243202,-24.267252
-28.096199,-24.385988,-25.720598,-26.107605,-25.86322,-24.580784,-19.547878,-21.725874,-23.051174,-25.044128,-31.801594,-28.60175,-26.658594,-24.546017,-24.645243,-29.243153,-23.978207,-27.254688,-24.356155,-25.73404,-25.004715,-22.384563,-23.364925,-30.879091,-22.984264,-29.633701,-30.065094,-28.261143,-31.677864,-32.38704,-29.535961,-29.785885,-34.81689,-25.22812,-25.779636,-26.188221,-22.353413,-26.897266,-22.624615,-30.075768,-27.333652,-27.921783,-22.187435,-28.2346,-26.602833,-29.327726,-23.225903,-24.899078,-28.436707,-25.938728,-30.684126,-24.82341,-26.281801,-24.945694,-25.126936,-28.876976,-27.407448,-21.79449,-25.422424,-26.31726,-23.266754,-28.448883,-28.2448,-37.5591,-27.42994,-28.143301,-28.92249,-25.35181,-21.8555,-26.150497,-26.64835,-27.74386,-21.639751
