-28.241745,-21.317553,-24.018726,-26.889668,-31.214912,-25.859695,-23.58064,-25.566174,-23.659204,-19.703968,-31.032139,-28.969095,-24.512285,-25.56211,-29.559742,-31.690727,-28.482174,-32.103554,-31.248234,-31.660326,-28.656605,-28.888618,-31.68066,-24.054647,-25.514412,-21.748623,-22.471283,-26.959675,-25.198471,-26.328312,-20.410519,-25.728613,-20.54171,-23.116741,-25.260862,-27.098068,-26.778847,-27.8259,-21.636745,-23.028614,-25.992249,-27.996105,-24.265581,-25.288939,-21.718826,-24.925436,-27.771519,-26.226852,-29.38377,-22.776655,-20.065994,-26.110588,-26.858967,-27.488302,-28.041378,-30.373974,-26.532444,-24.830835,-29.056435,-23.08134,-27.035261,-31.354326,-32.56611,-32.38546,-32.913162,-28.955215,-27.85884,-26.999863,-25.539242,-29.349407
-28.665495,-26.894903,-26.537952,-31.730082,-28.888657,-28.052048,-25.079233,-30.495737,-28.329018,-24.672886,-22.735432,-28.750906,-22.018038,-25.849396,-29.829014,-29.584536,-29.415422,-34.68949,-33.25508,-28.162094,-24.64763,-30.749615,-30.265762,-29.138342,-25.901289,-19.63325,-25.145313,-19.832268,-22.696438,-19.700226,-23.628504,-25.174915,-27.861317,-27.595306,-26.605564,-23.741,-28.900768,-22.24178,-22.48212,-24.38264,-26.03704,-27.183979,-26.613724,-21.849936,-21.7117,-27.108896,-21.664032,-23.92527,-25.184992,-24.45195,-21.29401,-26.495033,-24.317268,-27.034128,-22.935587,-26.993961,-23.532436,-27.556335,-30.79178,-22.37602,-25.046133,-32.736073,-34.09366,-29.055174,-34.096153,-25.369925,-28.005325,-30.474434,-30.391254,-26.471
-31.68728,-23.777767,-24.174744,-31.67109,-24.079578,-26.755676,-27.908293,-25.649422,-25.162464,-23.95113,-21.951494,-25.702723,-21.877306,-26.086468,-25.188066,-30.934784,-24.917376,-35.41747,-30.460598,-29.37783,-23.5176,-26.609865,-31.37797,-27.368992,-29.682503,-17.57185,-24.889814,-18.988638,-23.84217,-19.702076,-22.784185,-24.470955,-27.983295,-22.4933,-23.280228,-23.128935,-28.635387,-24.525116,-26.490147,-24.312529,-27.528404,-22.469532,-29.21935,-20.765913,-19.283636,-29.210066,-19.293636,-25.805578,-23.134691,-24.287193,-31.138994,-25.817064,-25.009207,-24.924889,-19.820303,-25.495325,-22.686413,-28.030998,-25.458689,-26.491085,-22.779434,-34.113693,-39.10473,-33.010643,-35.54466,-26.79849,-32.162167,-24.950016,-29.528736,-26.257431
-25.692696,-26.310394,-23.727196,-25.294006,-24.613089,-33.476456,-27.853954,-26.37697,-24.29932,-21.545296,-30.961838,-28.92882,-24.132233,-24.113781,-24.188042,-27.95917,-23.808388,-31.21709,-29.596571,-22.582554,-25.98531,-32.203644,-31.612396,-26.755936,-26.61094,-22.838346,-28.548874,-21.69505,-24.046732,-20.96074,-22.49445,-23.6792,-29.160103,-22.044317,-24.370625,-21.30318,-19.77787,-21.080833,-20.06323,-26.320541,-25.336733,-18.96188,-26.412064,-30.247055,-18.308357,-24.763618,-26.852749,-21.95622,-25.798714,-28.472206,-28.213802,-26.50481,-31.190994,-27.993534,-26.443449,-27.200079,-26.549566,-22.984663,-26.648037,-28.45751,-26.504955,-34.616966,-38.870667,-32.585655,-34.518456,-28.87285,-27.939833,-23.794977,-29.807295,-26.865362
-29.387218,-26.93845,-24.31009,-30.11906,-24.584492,-30.684727,-24.450369,-26.95174,-26.726099,-20.736265,-34.326927,-25.13949,-26.872746,-20.668823,-25.882238,-24.551552,-31.776142,-30.080801,-28.562868,-23.315151,-25.265814,-30.694723,-30.968454,-24.646952,-26.681541,-21.880747,-29.35556,-28.181068,-25.463747,-26.806683,-17.174227,-23.188766,-36.48036,-19.96941,-24.39318,-24.659847,-21.964584,-18.427153,-19.564943,-25.099287,-28.377281,-23.826664,-22.75596,-25.713936,-23.059795,-23.043278,-19.372894,-21.89087,-25.673998,-26.022343,-25.732754,-28.97112,-23.032116,-27.958033,-23.5711,-24.776482,-25.000141,-24.83937,-26.243256,-24.918076,-27.14617,-35.798267,-33.055363,-36.65392,-36.80927,-24.56773,-30.741983,-26.202045,-22.868284,-25.097378
-34.332436,-25.160055,-28.958754,-30.204845,-25.2714,-29.91817,-29.86034,-29.255112,-24.23958,-25.449478,-23.008099,-27.704607,-26.91972,-22.070404,-28.500698,-24.544743,-27.361042,-31.34062,-28.528522,-28.819921,-21.257221,-31.881958,-32.107086,-24.372278,-23.565626,-22.30371,-27.033518,-26.25448,-25.887735,-28.685764,-20.231054,-21.836334,-25.082298,-19.312696,-23.600262,-26.494179,-24.74813,-23.628826,-23.81379,-22.147558,-27.218971,-23.38707,-23.852093,-25.036005,-19.514744,-19.934643,-21.361298,-24.270105,-20.310392,-24.073181,-26.94038,-28.942701,-22.974823,-21.646097,-27.098759,-28.20803,-30.574148,-23.709206,-26.848333,-28.899963,-25.374811,-33.30631,-38.16765,-34.25274,-35.58276,-27.916868,-28.31456,-27.020863,-26.058979,-23.200079
-32.39878,-27.66062,-30.215496,-29.418957,-23.548368,-22.638298,-29.63769,-28.062632,-24.067657,-20.503447,-24.506393,-25.978205,-28.325823,-26.785166,-26.344423,-30.945873,-30.30486,-31.277473,-25.021303,-28.753784,-24.714426,-26.51273,-28.038376,-19.657692,-23.302258,-25.353306,-23.826878,-22.656773,-27.176111,-21.843918,-23.623558,-18.73251,-23.894081,-19.172937,-26.79879,-26.897673,-26.464785,-28.165508,-28.721497,-23.613504,-28.809809,-24.11332,-25.673986,-23.389078,-19.823467,-16.16694,-23.831623,-24.492233,-18.074614,-22.477772,-24.104773,-24.281548,-23.036959,-23.871094,-29.046143,-26.810736,-25.163607,-24.869913,-31.470284,-23.071423,-21.970188,-36.153763,-32.926895,-31.646658,-33.182293,-25.935558,-32.785522,-29.125082,-23.835602,-23.037441
-34.461433,-26.413303,-22.80233,-25.492413,-25.453606,-27.564323,-28.188652,-25.984003,-27.313028,-21.205017,-23.197714,-28.308613,-24.298733,-25.45718,-27.14827,-27.607788,-27.681335,-26.52449,-24.42495,-29.248014,-23.43699,-24.194077,-23.974432,-20.767605,-23.233963,-28.06858,-23.585224,-21.467047,-24.7351,-22.134792,-21.383724,-25.429995,-24.379364,-22.46915,-26.717154,-24.94292,-23.597626,-27.95367,-21.385145,-23.411015,-22.131016,-23.887047,-26.437407,-24.528582,-24.408785,-18.66546,-19.92955,-21.940811,-26.991327,-20.895275,-20.945036,-27.918497,-26.759876,-26.138271,-25.038143,-23.942257,-29.78321,-30.694942,-26.327612,-22.983494,-22.027546,-34.392616,-33.46129,-29.891722,-33.930286,-23.741827,-29.51189,-27.076706,-24.62283,-29.534897
-33.869488,-25.750282,-24.879824,-25.678299,-31.85685,-33.111652,-27.612043,-31.2006,-26.373642,-30.269636,-21.70815,-28.434332,-28.843433,-24.781847,-27.824116,-31.204073,-29.809866,-26.132465,-28.059608,-23.337326,-24.55075,-28.65479,-26.331133,-22.095867,-22.317703,-22.68605,-24.839514,-20.096636,-21.796583,-23.210207,-22.08152,-24.585175,-20.295269,-18.040342,-22.335508,-22.67789,-19.670303,-22.609566,-19.474379,-26.983994,-23.515648,-21.022392,-27.252804,-23.402214,-19.22722,-22.386568,-21.377396,-22.634583,-27.145319,-21.481968,-22.405914,-27.777641,-28.914982,-23.370543,-24.605799,-23.291882,-28.75048,-24.42065,-23.63611,-21.687822,-26.685257,-35.974052,-36.344067,-32.53731,-33.643295,-29.470043,-31.940487,-25.979397,-21.060547,-22.947342
-29.91262,-25.299814,-26.935818,-27.94077,-26.31297,-29.008379,-26.387419,-34.980404,-25.848404,-25.349852,-23.871614,-28.60239,-27.189137,-27.18724,-28.566437,-27.908396,-28.746773,-25.799515,-28.868685,-22.692001,-26.110441,-24.108667,-28.620182,-19.37772,-23.016064,-26.276981,-24.175253,-24.45354,-22.511673,-26.274736,-22.72707,-25.238256,-22.261496,-21.942205,-22.41609,-20.800045,-24.175327,-20.237717,-25.165287,-30.896273,-22.88638,-20.322975,-23.155561,-23.929806,-20.525826,-20.64738,-23.277649,-26.646305,-22.274553,-19.42841,-19.6181,-27.814354,-26.527784,-22.954086,-27.280022,-21.957125,-26.183043,-25.94289,-28.070066,-24.449532,-25.662592,-38.58783,-32.151176,-30.237562,-35.22928,-27.238075,-27.835104,-27.53412,-21.562008,-22.825512
-30.058287,-24.85479,-25.760918,-34.02972,-28.329529,-22.098558,-31.32159,-37.369297,-29.64196,-25.715057,-26.185263,-29.227335,-24.397034,-27.393505,-22.700993,-23.283287,-33.788635,-22.972916,-24.332603,-18.864065,-25.169643,-24.692095,-30.738787,-17.12938,-22.02283,-25.756365,-24.597569,-28.018097,-20.190165,-26.662628,-21.572895,-22.4757,-25.235718,-25.080399,-24.48589,-26.163864,-21.937408,-27.25695,-23.714523,-29.236292,-18.608095,-17.38636,-22.02971,-24.4438,-22.108742,-22.228218,-25.129002,-21.816288,-25.488682,-22.050308,-20.511658,-22.529633,-24.64463,-25.097626,-27.339474,-20.73871,-27.52718,-26.535744,-34.54599,-23.238361,-26.424921,-34.608063,-35.32557,-31.579712,-33.868164,-23.569572,-25.918018,-25.195984,-22.933563,-26.937273
-32.247837,-25.034565,-26.107588,-31.385267,-26.444277,-27.275568,-30.23722,-29.779972,-27.280788,-21.328041,-24.617409,-26.390697,-25.163681,-21.487825,-28.072693,-22.559221,-31.063713,-23.359055,-26.84593,-18.595688,-23.454361,-26.668808,-25.573828,-24.991909,-25.990652,-22.379814,-22.707237,-23.324156,-26.744823,-21.982822,-23.428179,-21.510767,-24.39727,-27.453287,-25.186604,-23.327301,-19.716385,-23.891273,-24.587908,-26.08716,-20.83725,-22.105211,-26.239006,-25.903135,-21.917942,-25.940578,-21.193163,-20.868929,-27.990953,-26.017876,-22.491837,-26.102869,-23.398401,-27.093483,-24.013443,-26.420671,-27.201006,-25.985806,-25.698133,-23.548903,-31.525864,-33.327744,-34.881207,-31.723326,-35.778416,-24.288345,-23.614305,-24.811195,-24.088257,-25.21907
-32.569473,-26.57622,-29.192875,-27.404133,-29.935251,-32.053562,-28.167103,-29.614998,-27.928965,-20.931206,-27.18976,-24.157955,-26.047377,-22.606907,-27.469204,-26.639082,-29.057156,-28.649698,-29.311005,-24.689518,-25.699171,-23.978382,-25.665977,-24.459923,-22.609085,-29.151789,-23.387909,-23.64448,-24.299759,-23.458881,-25.207838,-25.056135,-27.46663,-27.5819,-20.97182,-26.147232,-27.074007,-23.824009,-27.049301,-23.52924,-21.689442,-23.543379,-30.0011,-25.968925,-21.665209,-24.766632,-22.01677,-19.169453,-23.53515,-28.677368,-19.765509,-25.705526,-22.039543,-27.328114,-21.609812,-25.757824,-27.96761,-26.19916,-22.739338,-25.222702,-31.727804,-33.55621,-32.40805,-33.23277,-33.071766,-26.219566,-27.650208,-32.28772,-26.773516,-30.188194
-34.055626,-27.65621,-29.101526,-23.313719,-29.065237,-28.824547,-29.711756,-26.134178,-26.942833,-20.96946,-28.719261,-23.487436,-28.860306,-22.582218,-24.413332,-26.079235,-27.005966,-30.37912,-28.99988,-18.337336,-31.820488,-28.910582,-27.174702,-21.770676,-22.759207,-28.067646,-29.075964,-19.330505,-18.930786,-23.420677,-27.87202,-27.869755,-27.520527,-25.047737,-20.098526,-23.783886,-25.934357,-20.970211,-27.544296,-24.67884,-21.374577,-23.360685,-26.496769,-24.097614,-20.59601,-23.556557,-24.040518,-18.059715,-22.913074,-23.045025,-25.067923,-26.061193,-23.261414,-25.249662,-23.335533,-30.307781,-26.186441,-27.61105,-24.559435,-25.867546,-29.47421,-35.999607,-32.261147,-32.215054,-32.9425,-28.139423,-27.802732,-29.139633,-22.672985,-24.188957
-38.107033,-23.980103,-26.659256,-25.125505,-28.006527,-26.464993,-29.882893,-28.491468,-29.607483,-21.79779,-24.971668,-22.652834,-29.982359,-19.725872,-24.076578,-24.538158,-25.869738,-34.058907,-31.440327,-22.131481,-28.808474,-31.22039,-31.557169,-23.48508,-26.802267,-21.942596,-23.325111,-22.20488,-19.033564,-25.541542,-27.832535,-27.24952,-27.116758,-22.945326,-22.144623,-19.227995,-27.207798,-25.111713,-27.494064,-26.343552,-21.068878,-22.358753,-29.313026,-23.648632,-27.125614,-18.856285,-27.34051,-22.324097,-21.559174,-19.64536,-19.304146,-27.599144,-28.997955,-22.356144,-22.271526,-25.734875,-28.546263,-26.907806,-26.941584,-28.17279,-26.567919,-30.243938,-31.06728,-31.367268,-37.23295,-32.318058,-29.45369,-29.595207,-23.395683,-19.50333
-33.735687,-24.610397,-26.690186,-31.597237,-25.514816,-25.14812,-30.418276,-26.064676,-27.563684,-27.071182,-21.37297,-21.080711,-23.340979,-26.450798,-26.322634,-22.82814,-25.706638,-27.462093,-30.445498,-23.789762,-26.40276,-24.987095,-31.695658,-25.013475,-26.836117,-21.780468,-24.228065,-24.421413,-24.97903,-24.201668,-25.042658,-24.438969,-21.930046,-18.519497,-28.030416,-22.856152,-26.469053,-28.461285,-23.388039,-23.873053,-21.692665,-23.371496,-27.372602,-21.93374,-22.195877,-21.426521,-26.899359,-26.447533,-24.641485,-21.601078,-17.055246,-27.912298,-23.933254,-23.524843,-25.058338,-22.96107,-28.583275,-24.345745,-21.70634,-25.736511,-27.107088,-31.975779,-31.854567,-32.83788,-34.523952,-29.129622,-30.159435,-25.06219,-24.333164,-24.649769
-31.747753,-25.055704,-27.964207,-33.141342,-26.954733,-24.351408,-31.281492,-27.135057,-23.975906,-24.321198,-22.207783,-22.377808,-25.00457,-27.096169,-25.226435,-26.145327,-28.999653,-24.637323,-31.509281,-24.229946,-21.511826,-23.365978,-30.4988,-22.527533,-25.609165,-23.59146,-22.26053,-27.388287,-23.560896,-25.843796,-27.726715,-20.834244,-25.29055,-21.13878,-25.439049,-23.048826,-26.554012,-25.589788,-22.252644,-21.66259,-19.793549,-24.742748,-26.092928,-23.910336,-17.030918,-21.477287,-19.085644,-16.975676,-24.965324,-18.214996,-19.568506,-22.765963,-22.936464,-24.908913,-25.654022,-25.541496,-23.872421,-28.965069,-28.068302,-25.580076,-28.796997,-38.282715,-31.771662,-34.28929,-35.934654,-23.063713,-25.687656,-26.78575,-25.874317,-23.311302
-31.036499,-28.171024,-22.18042,-26.400375,-22.88761,-23.831112,-30.05118,-25.163029,-25.457077,-22.230848,-28.431942,-22.916008,-25.963291,-24.57859,-24.964792,-27.269775,-28.549965,-27.320848,-29.701298,-23.172928,-25.012886,-25.367598,-28.638256,-23.55067,-21.39508,-23.909773,-21.39893,-26.98529,-23.87873,-26.184448,-26.659298,-23.37273,-27.025707,-22.77678,-25.913929,-27.062132,-25.938013,-28.993755,-20.9249,-23.162613,-20.957336,-20.417902,-26.898083,-22.168434,-19.989605,-22.564442,-18.860056,-14.934151,-20.798553,-15.860706,-25.866085,-25.2369,-25.091463,-22.530895,-32.28138,-25.725483,-20.35799,-27.548985,-23.946507,-24.63235,-22.573961,-35.003914,-33.111046,-35.85522,-36.681305,-27.32823,-24.137829,-27.010578,-21.277636,-24.544489
-31.353918,-25.11192,-25.723104,-23.926895,-25.014387,-25.013836,-26.668749,-28.882095,-26.428493,-21.29005,-30.722746,-27.424759,-24.744602,-26.176022,-27.861462,-31.948729,-26.94105,-25.42038,-27.493965,-22.776083,-24.898478,-26.868383,-28.602917,-23.381344,-21.666636,-25.603348,-25.349638,-24.602703,-23.272045,-22.963428,-23.829506,-22.942621,-27.65064,-22.810978,-24.602713,-23.59736,-22.13498,-27.499123,-22.383488,-24.518272,-20.138968,-18.983679,-27.154278,-19.810156,-19.5267,-18.770977,-21.25912,-17.990723,-18.190075,-23.684649,-20.182438,-24.529148,-24.67217,-26.035616,-27.260372,-22.770954,-27.02641,-25.619942,-23.574486,-25.071266,-20.354292,-31.730366,-32.799786,-37.317818,-34.63864,-29.96878,-23.350353,-29.117052,-22.097048,-30.617052
-35.08311,-26.709541,-26.419647,-25.097027,-29.070898,-24.661324,-25.155048,-27.423399,-23.21593,-23.322447,-28.476465,-28.173576,-23.668928,-27.894558,-25.782387,-33.445847,-25.250612,-29.239845,-27.651245,-23.790977,-33.441708,-31.210371,-30.521849,-20.414738,-23.403263,-25.582357,-25.078964,-23.197773,-25.053507,-22.830177,-22.903004,-23.416725,-20.216639,-25.954037,-26.563242,-21.957508,-24.751488,-20.765678,-25.903404,-21.072947,-20.083694,-23.069979,-22.800303,-21.228706,-21.079712,-17.795189,-18.296377,-20.620401,-23.365295,-20.933868,-20.02709,-24.859383,-25.604385,-25.497932,-29.10659,-22.599201,-24.344135,-26.158707,-28.856033,-25.8447,-23.073963,-32.609337,-31.94133,-33.013103,-33.93652,-31.034412,-27.548143,-27.821339,-25.103134,-29.703873
-35.741314,-26.642897,-29.21482,-22.700588,-27.533052,-22.037014,-28.44765,-24.31722,-22.138706,-27.594646,-26.78023,-25.801884,-27.711214,-29.689283,-26.079369,-27.380436,-28.348415,-25.582815,-23.569366,-23.55968,-30.39737,-29.042074,-30.689898,-20.12017,-24.055344,-23.44028,-26.21035,-26.687958,-25.634335,-22.312077,-22.724247,-22.459194,-21.682945,-22.955383,-23.755245,-26.685963,-26.838688,-22.973566,-23.5434,-24.928131,-22.42547,-24.339056,-25.227444,-21.930973,-22.101257,-16.882668,-17.910421,-18.97041,-24.116299,-21.229633,-19.458302,-26.08522,-27.06477,-26.49569,-24.672802,-24.136377,-26.604366,-22.033646,-28.242788,-28.754807,-28.679245,-34.980545,-35.052177,-34.057095,-34.401535,-29.950665,-27.937817,-23.346144,-23.818377,-32.25465
-34.25625,-24.693752,-23.422855,-23.645422,-27.455324,-27.808392,-29.10849,-29.218945,-24.070198,-26.101479,-26.297485,-25.321167,-24.1489,-27.669579,-27.781149,-29.215096,-31.264704,-24.279522,-25.541748,-19.955866,-24.743027,-28.493153,-30.652819,-22.496283,-22.856836,-20.64708,-24.14915,-22.541697,-23.917377,-22.868656,-20.659056,-21.941984,-22.38038,-22.186798,-18.977978,-28.552834,-23.801266,-22.976845,-24.990833,-27.91794,-25.458504,-24.116678,-23.633804,-21.721903,-24.686434,-17.613148,-17.40262,-17.603624,-20.470936,-20.756264,-21.105839,-27.968391,-24.666391,-23.783333,-23.311295,-23.947006,-21.854355,-24.53359,-24.559166,-25.724384,-26.743477,-32.6878,-29.753857,-32.17283,-31.088858,-31.383503,-29.649815,-25.32595,-27.024775,-27.044577
-33.187893,-30.994078,-28.464901,-27.601276,-28.185127,-28.551048,-26.179796,-26.645239,-26.0764,-24.642258,-23.90843,-22.5752,-26.213772,-23.343527,-31.428133,-30.5473,-32.00095,-27.052607,-20.175797,-23.51196,-24.550598,-23.393929,-29.399736,-20.261196,-23.597427,-27.967117,-27.169647,-23.818317,-25.795317,-19.57795,-23.212242,-29.056671,-21.07883,-22.665115,-19.307322,-26.282894,-22.505552,-26.244026,-25.32901,-24.616844,-23.629646,-24.826303,-24.390526,-28.752888,-26.019144,-22.98626,-17.717087,-21.542973,-20.70089,-17.959932,-18.963078,-28.235622,-23.401163,-27.51532,-21.74873,-24.462229,-24.863506,-22.640425,-24.42996,-23.80879,-23.790379,-29.867495,-32.156544,-30.96849,-34.620533,-25.386175,-34.417732,-30.241615,-25.382711,-26.310709
-29.665186,-26.673191,-31.671556,-25.943485,-24.684319,-24.430363,-28.009375,-24.137915,-30.009077,-23.735138,-27.235401,-27.783623,-27.209305,-26.46135,-26.660286,-29.496819,-35.50566,-30.879494,-23.763977,-20.827946,-24.30809,-20.817951,-31.313738,-21.35081,-24.890842,-27.29817,-27.067131,-23.445015,-26.948904,-21.400137,-26.384783,-26.321404,-20.327333,-22.295006,-26.207302,-21.898138,-23.17196,-22.326963,-20.828743,-20.490864,-24.88207,-28.338902,-26.208874,-23.452885,-29.154324,-21.658905,-17.948645,-17.802193,-22.091377,-17.77648,-22.205454,-28.645264,-21.721447,-23.111467,-21.33819,-24.114305,-23.901785,-23.90627,-28.540016,-28.472237,-25.925014,-33.12244,-28.111137,-35.895836,-32.892292,-26.665264,-30.282257,-23.11053,-23.671864,-27.641136
-29.1436,-28.731321,-23.42689,-27.34984,-28.899406,-25.4732,-25.916664,-24.375854,-28.868082,-20.734495,-22.726719,-26.432644,-24.28952,-24.328176,-26.6228,-28.148783,-32.459694,-28.575583,-30.757128,-23.084288,-30.490664,-27.685505,-30.505192,-21.49391,-23.491333,-24.004795,-21.068111,-23.132534,-24.034529,-26.536613,-23.77492,-21.172081,-22.505756,-23.52443,-23.879725,-23.46414,-21.36052,-22.564095,-22.060528,-21.631874,-26.892149,-25.355047,-26.39979,-24.866108,-27.043865,-18.839418,-24.61097,-19.852026,-25.76801,-22.314903,-21.29316,-21.963497,-23.133907,-24.463264,-30.952705,-25.781984,-26.110352,-27.156483,-29.80355,-24.965942,-27.452965,-34.52515,-29.443546,-37.028366,-35.14201,-25.884203,-21.511547,-27.181595,-25.15067,-23.125402
-29.275307,-25.63588,-24.070415,-28.946598,-26.26216,-32.266308,-29.256565,-23.161407,-28.567516,-25.045929,-26.819664,-23.287895,-25.898664,-23.751255,-26.956696,-26.76619,-26.480314,-23.762331,-27.094957,-25.522228,-24.483892,-24.946877,-27.085281,-20.889063,-23.141178,-20.955933,-20.581238,-23.861313,-21.600574,-27.049694,-25.462994,-22.227509,-26.212208,-22.922558,-27.15007,-23.007818,-22.33424,-21.056545,-26.808277,-24.1088,-16.810581,-24.191666,-22.407274,-25.278416,-26.924751,-21.547794,-24.31654,-20.550077,-19.77659,-24.958092,-26.761747,-24.184105,-23.885708,-27.603825,-25.618711,-28.888016,-24.37117,-23.74157,-23.190582,-29.81893,-31.676838,-36.741287,-29.993828,-37.206856,-33.79441,-25.78417,-22.853413,-28.333282,-27.530127,-27.118896
-28.312313,-24.557661,-24.870861,-25.313095,-25.688406,-26.721457,-30.095373,-23.572327,-21.91904,-22.646053,-25.746582,-24.41849,-22.607853,-25.034376,-26.535065,-27.676937,-28.365738,-22.953648,-23.77889,-26.050964,-22.70478,-22.816944,-30.642244,-23.672424,-20.437744,-25.276932,-28.510847,-24.424591,-22.974659,-25.19027,-22.322603,-21.551178,-28.3912,-23.42099,-22.334595,-21.682537,-29.518925,-24.117435,-28.893938,-23.7939,-22.265854,-23.722157,-25.588743,-25.568045,-23.686264,-23.970009,-21.336231,-24.110071,-19.883522,-21.25991,-25.774027,-27.890265,-28.112486,-31.298658,-22.565369,-28.503418,-26.866913,-28.87893,-29.221392,-27.669281,-31.700806,-35.239685,-30.888731,-33.402386,-33.344234,-27.020752,-29.347359,-26.2863,-21.618235,-28.451767
-24.219288,-25.486727,-23.237774,-25.151146,-32.708454,-26.37798,-27.64098,-28.189388,-23.824615,-25.06466,-24.421087,-25.188091,-23.90868,-28.27636,-27.962948,-28.217197,-28.544231,-30.730146,-29.34079,-26.233826,-23.030792,-27.371881,-31.996786,-26.574505,-20.673697,-26.370543,-24.364788,-19.468515,-23.606737,-22.421213,-22.436867,-22.778194,-25.480482,-22.541742,-20.557144,-22.389538,-27.421787,-21.894676,-24.56252,-21.281378,-25.470263,-22.743143,-23.982006,-28.132843,-24.628597,-23.573048,-24.534988,-22.927303,-18.762703,-21.503246,-24.839005,-27.880585,-23.38096,-26.056606,-25.182972,-24.075077,-23.714996,-22.791866,-26.456821,-24.973206,-28.173136,-31.512644,-33.2123,-33.06824,-36.457943,-27.1765,-30.493103,-21.68594,-23.782406,-27.674656
-26.952656,-25.223763,-20.111935,-27.652073,-28.408005,-25.965776,-25.579193,-29.905367,-26.462502,-25.245556,-25.528812,-30.500628,-28.204813,-29.617966,-29.63733,-28.73565,-33.304256,-28.470434,-27.436214,-18.772614,-24.448095,-25.183853,-29.575104,-26.656698,-19.875557,-26.597733,-23.55056,-20.027035,-21.5683,-21.286808,-23.261518,-24.191105,-29.218683,-19.177755,-20.31477,-24.057873,-22.90741,-25.036411,-21.639622,-23.57801,-24.690636,-25.731123,-24.67102,-23.654339,-23.561462,-22.174759,-25.244284,-20.502684,-20.772762,-21.00472,-21.056093,-27.008696,-21.257927,-23.026627,-30.346453,-22.692204,-26.122007,-25.509426,-24.510614,-24.91518,-28.892088,-34.557297,-35.44428,-32.99989,-33.538208,-27.172958,-26.938494,-22.07328,-24.8858,-21.923515
-27.81223,-28.046926,-23.734924,-28.330648,-29.684647,-26.91602,-24.800667,-29.199347,-19.968445,-24.055004,-27.070343,-27.060915,-27.106937,-29.851955,-27.37611,-26.315336,-30.474215,-23.50348,-19.341223,-18.93734,-26.465837,-22.568293,-28.49215,-20.685535,-21.642963,-23.389095,-26.799248,-25.36353,-24.075733,-24.459303,-21.234234,-23.276947,-29.143826,-23.464561,-23.612242,-24.08301,-24.488811,-22.132397,-21.352295,-26.263792,-26.137133,-24.790909,-26.424685,-24.735035,-24.079645,-24.557695,-21.277344,-22.77974,-25.800732,-23.05803,-25.138731,-28.1171,-24.70854,-26.233017,-29.27285,-29.755184,-27.701513,-28.538471,-30.12581,-21.451618,-26.622871,-31.588076,-33.100822,-29.758654,-37.06212,-26.337673,-25.950943,-28.117868,-26.03894,-23.201754
-23.627354,-26.227734,-22.887255,-26.647367,-28.262932,-26.886078,-23.492409,-27.200386,-23.471767,-24.044247,-28.209867,-28.708681,-21.234335,-30.179758,-29.54566,-30.054482,-32.32354,-25.437687,-21.020658,-26.235554,-27.089424,-27.51042,-28.024471,-20.61623,-25.617615,-25.653902,-22.960722,-26.00019,-23.659021,-29.631645,-22.488731,-21.953909,-24.424414,-25.386772,-24.892801,-26.210657,-24.58168,-22.203709,-27.951845,-23.545376,-31.153215,-23.575268,-22.06941,-24.196554,-24.350243,-25.447735,-19.455288,-27.174797,-23.58612,-22.979778,-23.646896,-25.22158,-27.746895,-25.272017,-23.698313,-23.870667,-27.057758,-30.415932,-25.15033,-24.849491,-23.580189,-30.398254,-31.8352,-32.68462,-35.584797,-27.100769,-26.324322,-30.50342,-25.083681,-24.765411
-24.655443,-24.500458,-22.555475,-26.914938,-26.306723,-28.579128,-22.492302,-25.01201,-28.838882,-26.757093,-30.173798,-25.61498,-20.69475,-30.518055,-28.075176,-31.437971,-28.812645,-24.584688,-27.810093,-25.824593,-31.53498,-25.935112,-27.509546,-21.512959,-22.970331,-25.046364,-24.63603,-25.282085,-23.901148,-23.303713,-18.837517,-22.610102,-24.127453,-26.007942,-23.511368,-25.901379,-28.090496,-23.445284,-26.068111,-22.008093,-25.187681,-23.165848,-26.370075,-27.12849,-25.65731,-23.162495,-22.65665,-23.87725,-24.754362,-23.311836,-25.690928,-28.85402,-26.658117,-23.686699,-22.695257,-24.931152,-27.819036,-29.02938,-26.079823,-22.903698,-22.69907,-32.80694,-32.249477,-29.304596,-33.690613,-31.592108,-27.042234,-26.946281,-26.448212,-29.04845
-24.836788,-25.236158,-23.378876,-27.722296,-28.989895,-30.075066,-25.69526,-30.776316,-23.054413,-23.542084,-28.028746,-22.164068,-23.32855,-30.019459,-22.680079,-30.263096,-28.046902,-22.798733,-21.668222,-25.316557,-24.166384,-24.506393,-26.779121,-22.707886,-22.218214,-23.431515,-25.064323,-18.71461,-25.265507,-23.284468,-18.521166,-22.826256,-21.23787,-24.119495,-23.57487,-28.47636,-25.779327,-22.454578,-21.498657,-23.427778,-23.660427,-27.753681,-26.240086,-23.742622,-22.637909,-21.185598,-25.445837,-26.390465,-24.209585,-21.350525,-26.037447,-28.682295,-28.532196,-23.63197,-30.216187,-29.968563,-25.888271,-26.35225,-26.76742,-24.641201,-28.820427,-31.140099,-34.518013,-33.304745,-36.867584,-29.331572,-27.603935,-26.870659,-28.271461,-29.173132
