-36.793514,-25.109324,-22.41989,-28.411716,-30.120323,-24.938595,-34.298923,-30.038212,-23.273018,-15.714785,-20.00521,-31.230515,-22.58222,-28.465788,-21.426367,-11.292374,-25.43798,-19.290619,-25.09565,-19.695599,-21.176674,-20.671902,-28.799395,-21.625584,-20.108871,-24.12986,-25.994286,-25.189365,-25.784264,-27.572119,-27.364704,-30.867756,-24.870193,-31.040241,-23.755346,-29.647444,-24.51108,-31.911316,-38.100193,-22.932693,-24.49129,-28.749681,-23.66359
-30.706604,-26.439964,-26.916351,-32.050972,-27.001614,-21.153507,-35.709225,-25.604338,-19.949146,-18.326296,-20.397402,-26.689198,-22.323105,-21.25919,-20.626514,-14.55105,-22.16515,-20.109312,-19.43438,-19.414171,-19.923382,-23.822048,-23.538887,-24.365711,-27.34364,-24.15162,-28.365845,-29.659607,-28.452076,-31.429205,-24.48322,-23.342167,-26.433044,-26.341148,-24.440609,-24.980536,-23.434494,-21.37963,-29.394075,-20.74977,-24.391424,-28.589752,-29.559412
-30.5171,-21.428587,-26.076834,-26.683975,-25.086609,-19.287918,-25.636818,-26.553438,-26.776657,-19.831406,-20.726171,-24.194014,-20.215893,-23.20742,-26.101467,-15.414522,-26.365036,-25.2071,-22.33591,-20.37853,-23.74065,-25.150867,-19.770655,-25.440136,-28.883942,-20.613678,-22.314293,-29.942167,-31.18526,-30.639423,-25.217949,-25.020996,-28.961496,-27.905031,-22.261105,-31.230907,-29.364796,-24.769531,-25.318398,-24.951572,-27.384327,-29.606138,-28.938438
-30.971834,-24.339977,-29.914442,-21.690258,-20.85885,-24.837729,-23.574547,-29.30415,-19.97916,-23.050018,-19.637768,-21.697048,-18.989683,-23.010654,-23.597034,-10.637892,-23.564434,-23.462578,-21.86075,-17.31216,-20.130867,-24.243288,-23.417694,-22.853119,-29.859499,-15.730587,-21.441547,-20.178322,-26.410654,-22.447783,-19.664747,-25.494144,-31.757576,-26.96472,-28.34028,-28.199844,-28.951302,-32.541927,-27.547527,-30.409422,-25.132614,-31.59378,-23.878698
-27.234007,-28.49541,-30.844772,-29.20254,-22.51944,-25.691338,-28.640675,-36.585003,-23.007824,-19.972721,-14.39159,-24.937016,-18.092035,-22.587585,-24.410269,-14.45472,-25.23225,-24.422808,-23.01008,-20.132446,-20.433151,-31.462904,-22.060537,-20.56173,-28.841627,-17.169472,-23.951454,-21.070814,-25.556513,-23.044476,-20.160898,-23.55869,-28.47657,-28.418522,-23.947891,-24.596388,-23.996796,-31.784307,-28.70905,-33.425934,-28.616821,-37.835438,-29.001545
-24.72964,-25.694994,-28.955326,-32.264507,-22.587473,-24.914713,-26.601284,-23.522799,-26.59716,-19.304005,-15.003338,-21.02008,-18.412233,-22.768185,-24.778128,-23.020998,-20.037094,-21.27525,-23.51329,-21.893642,-16.70556,-29.267933,-24.950096,-21.374783,-21.34693,-24.839346,-19.036098,-18.617376,-26.494326,-29.778421,-23.062386,-24.52452,-29.909712,-25.319363,-24.64415,-26.213058,-25.800632,-26.477648,-24.111977,-25.828732,-24.780796,-23.292938,-26.953888
-32.29621,-27.447668,-30.72084,-32.625114,-28.175406,-31.716251,-27.23167,-24.473915,-27.023056,-25.17671,-23.511044,-13.153912,-21.105541,-22.03102,-24.236832,-28.720016,-19.390404,-22.648308,-27.289059,-19.375229,-17.927876,-31.75816,-25.504698,-24.522423,-18.64367,-24.634262,-21.358145,-17.80582,-28.81675,-28.84609,-25.939415,-28.117191,-35.04838,-26.93732,-29.52657,-34.47383,-30.664532,-25.630135,-26.144505,-28.349178,-30.033346,-20.935112,-26.213812
-37.443672,-29.268433,-31.209791,-31.040987,-29.143776,-24.882572,-23.509495,-26.388737,-28.547157,-21.175934,-31.437546,-13.272276,-24.956873,-23.61235,-24.372007,-21.633652,-21.403015,-19.893776,-25.533478,-17.077719,-19.688908,-27.799244,-23.738647,-21.710052,-23.538984,-21.283354,-22.511621,-21.546303,-28.719786,-30.542194,-32.36231,-22.594986,-25.738375,-33.45492,-22.889605,-32.48993,-22.094486,-29.190735,-22.800224,-27.80436,-26.824589,-25.018528,-28.1235
-34.76119,-27.207384,-24.662056,-28.500736,-26.423464,-21.199238,-22.653572,-27.291967,-22.742321,-22.330292,-33.175232,-21.632282,-25.174942,-23.195114,-21.216448,-15.74025,-17.61456,-25.220943,-20.90501,-17.441952,-20.745483,-18.519678,-25.78409,-21.157572,-21.5136,-24.235672,-18.626652,-24.129875,-28.125774,-26.655245,-29.996786,-25.554974,-25.580296,-24.060276,-20.142727,-33.739567,-20.574696,-30.53426,-27.821667,-25.360363,-22.323967,-22.322433,-30.966333
-28.564081,-24.862946,-24.76832,-22.96672,-24.616627,-20.920609,-22.427309,-26.404015,-18.757767,-20.123764,-22.371408,-25.56344,-25.753727,-24.176609,-22.107748,-18.241165,-17.416544,-32.22865,-22.056927,-14.288321,-29.117054,-18.573994,-22.050459,-20.557648,-20.954044,-18.625172,-18.75787,-19.589584,-23.316854,-26.223911,-28.260456,-26.02058,-28.38686,-23.552673,-25.460377,-36.350018,-27.030766,-33.8244,-35.432056,-29.274113,-23.028175,-24.3264,-34.635742
-28.60818,-26.897732,-30.993208,-22.549051,-23.196663,-24.580463,-24.455498,-21.094883,-17.295908,-21.401838,-17.69006,-26.390541,-24.103764,-22.59526,-24.078026,-26.284245,-23.295395,-24.484001,-23.841993,-18.17044,-26.96482,-19.75603,-17.37473,-17.969793,-16.466833,-21.960743,-20.372328,-23.25114,-24.848932,-26.968704,-28.42144,-23.807032,-27.87851,-28.297207,-26.580341,-29.890621,-26.13342,-29.42752,-28.382698,-24.698936,-29.06847,-31.422651,-30.458254
-27.996414,-26.69875,-31.39188,-30.051336,-20.267857,-26.090715,-26.828547,-21.528942,-23.035381,-19.548538,-21.508257,-18.433186,-26.434233,-22.96741,-25.80619,-23.128405,-27.682724,-23.851665,-23.708174,-22.23219,-20.687176,-22.555708,-20.944674,-21.125675,-16.47499,-26.015095,-20.031807,-27.087303,-18.531015,-26.282612,-28.498894,-23.986345,-32.161266,-29.455847,-25.049747,-27.608698,-24.998783,-27.91759,-29.943504,-24.937763,-26.555256,-33.081017,-26.593143
-24.10469,-25.962055,-29.314163,-26.891037,-24.562511,-23.350359,-28.835434,-25.553722,-29.558914,-22.395882,-19.304728,-15.061241,-20.64273,-16.333096,-30.109041,-22.421238,-32.723236,-20.881294,-22.374073,-25.602203,-19.935106,-24.407415,-20.28648,-26.65159,-20.360168,-21.282228,-19.47683,-21.986568,-18.05186,-24.162539,-24.6401,-26.0055,-26.286108,-31.69173,-24.400349,-26.931526,-23.72817,-26.705297,-27.217052,-28.689516,-26.90509,-27.314777,-25.023256
-22.934647,-34.976265,-29.182713,-19.930626,-30.017582,-27.439358,-26.08965,-30.147564,-27.252563,-23.359972,-19.029467,-23.734016,-24.267511,-18.167763,-29.912863,-19.546974,-37.966713,-24.188833,-24.93671,-25.245636,-21.349274,-23.655466,-19.430405,-28.118275,-22.65003,-22.508846,-23.78859,-20.930939,-27.281736,-24.759989,-25.824284,-21.76235,-22.498436,-33.271076,-22.085108,-28.808664,-31.329214,-29.155678,-30.45642,-30.246635,-27.826473,-23.586391,-24.2891
-22.451416,-23.974096,-25.168367,-20.452385,-31.609764,-31.890636,-28.275774,-24.450602,-25.1703,-25.903091,-21.797234,-16.862972,-22.295015,-23.990997,-26.37928,-15.422838,-20.23671,-23.993309,-27.72308,-23.67616,-22.423637,-21.507795,-22.232841,-26.413523,-25.64347,-21.867704,-24.965248,-23.28602,-35.481956,-29.205193,-23.06798,-24.50625,-26.082256,-35.517277,-20.70776,-29.8741,-34.7453,-24.070995,-26.093256,-26.10626,-27.03761,-27.651182,-24.55066
-26.018108,-27.060783,-23.846603,-26.783222,-35.099518,-36.50494,-24.786098,-23.57708,-23.494576,-22.763573,-28.615444,-18.28405,-26.455582,-25.335175,-21.765783,-20.220072,-18.019398,-20.986341,-29.789713,-28.032845,-25.734585,-23.120224,-24.402996,-23.366943,-23.121895,-20.676363,-25.960857,-20.777763,-35.45424,-32.98766,-28.300758,-27.587534,-31.416046,-33.848164,-20.493805,-25.866676,-36.780033,-29.183815,-27.553509,-31.12973,-26.473228,-31.630505,-29.437325
-33.45079,-26.583113,-26.694386,-28.027199,-28.590248,-37.76374,-25.638756,-21.612823,-14.737129,-20.859772,-19.682632,-23.76123,-29.119692,-23.440828,-23.477123,-24.273354,-22.50636,-21.35785,-23.31086,-20.966711,-28.477758,-21.276318,-26.076782,-25.39597,-21.565514,-21.035482,-25.774105,-21.161512,-30.62844,-31.809723,-24.682617,-24.146442,-37.19018,-36.114044,-22.987663,-25.66719,-29.040651,-25.975544,-24.247723,-30.92855,-21.956568,-32.78795,-25.80404
-37.411724,-21.931622,-31.210495,-30.042799,-29.05154,-30.885735,-28.948494,-24.506748,-18.830637,-20.056786,-20.831,-28.953255,-32.81861,-22.798988,-20.02071,-25.483253,-28.55114,-26.873405,-21.468113,-22.514881,-29.21753,-24.350422,-22.30102,-19.446045,-19.841719,-23.143063,-25.845083,-24.330908,-30.637756,-29.194715,-19.218204,-26.118904,-25.398197,-29.862059,-23.331947,-31.04964,-31.009052,-27.454113,-27.565186,-26.793917,-26.591373,-30.428335,-24.041843
-33.743336,-22.976305,-27.287504,-28.11703,-34.307266,-27.328928,-30.704973,-28.94533,-16.29046,-21.992435,-21.723736,-36.870445,-25.927618,-22.17835,-21.534689,-18.233168,-32.547997,-28.132236,-19.009102,-28.862337,-23.588741,-29.220844,-23.008732,-17.432346,-24.037079,-25.227894,-23.763824,-31.149706,-29.66324,-35.628925,-18.002144,-29.62741,-23.12149,-28.544525,-24.08452,-28.905039,-29.960155,-25.651691,-23.807356,-28.238665,-30.165358,-27.850725,-24.419773
-34.30379,-29.555979,-28.045109,-23.933891,-37.56902,-21.931759,-29.011751,-30.221754,-13.74618,-26.458668,-25.210476,-32.342926,-20.826685,-20.262863,-22.75607,-18.06646,-29.8862,-31.944098,-24.887527,-24.039122,-22.359362,-21.732857,-21.349726,-24.143784,-24.962624,-26.634869,-19.770916,-31.604193,-24.604202,-27.364893,-26.803965,-29.46733,-25.969265,-24.213428,-24.319525,-21.618317,-32.120846,-23.50468,-19.807413,-33.85864,-28.126022,-27.003712,-25.712797
-38.1516,-35.359043,-25.889147,-24.906813,-30.765303,-21.101284,-32.72953,-29.039085,-20.07735,-30.556837,-22.94026,-27.769104,-23.526241,-24.43216,-21.799091,-25.443485,-23.86498,-26.677757,-29.396828,-22.343647,-16.60737,-20.523285,-22.86707,-27.04881,-25.906034,-28.612541,-21.621147,-28.094864,-24.870758,-23.031324,-25.237944,-23.508919,-24.2738,-25.384113,-24.204441,-23.353304,-29.677513,-24.760942,-23.300182,-29.850002,-24.40689,-30.90985,-26.05999
-28.764456,-23.98298,-25.267567,-28.284147,-28.571962,-23.925802,-36.764286,-32.30188,-20.537243,-24.84203,-22.783882,-22.313835,-22.83928,-20.000713,-23.51685,-21.825806,-20.953857,-24.31661,-23.627092,-20.844748,-18.289982,-28.03085,-25.934992,-20.646807,-20.483065,-28.662964,-23.034014,-29.01567,-25.058771,-22.867992,-27.292988,-23.125933,-24.178947,-28.021809,-27.546803,-29.557032,-24.34657,-25.070196,-29.100426,-25.548458,-26.56902,-24.975882,-28.255066
-24.638777,-21.41317,-33.353374,-28.754051,-28.257318,-29.679249,-31.303082,-30.047003,-22.747921,-23.653307,-25.305777,-22.172962,-20.173086,-20.39842,-20.615593,-21.036758,-19.246786,-22.681442,-21.919447,-25.124165,-26.286919,-25.5239,-19.006119,-24.031734,-23.402332,-27.23834,-28.12458,-29.552267,-29.250816,-23.950058,-26.114838,-24.890844,-26.972631,-27.388363,-26.134312,-23.63462,-22.642105,-24.140099,-23.43315,-25.710577,-29.841179,-27.569016,-34.238617
-24.180151,-28.92145,-29.593285,-26.137741,-30.101835,-27.99342,-26.92072,-24.820692,-19.529926,-20.607153,-23.665531,-25.763012,-16.45942,-23.010324,-22.088701,-20.870817,-21.526247,-21.166758,-25.538319,-18.7838,-30.823902,-21.883125,-16.434063,-21.959324,-21.79797,-28.91426,-33.81119,-24.803095,-25.422888,-27.023273,-25.894667,-27.42185,-30.266487,-26.929367,-21.156843,-21.865772,-24.275688,-28.466106,-24.579481,-28.29042,-27.753918,-27.645126,-37.611824
-26.77313,-31.97227,-26.927784,-28.072716,-32.105865,-31.780188,-28.568861,-28.021034,-21.227863,-26.870888,-29.150555,-25.570282,-25.01165,-20.960299,-20.597706,-17.881678,-26.284203,-16.773672,-31.417109,-20.13174,-25.23716,-24.171497,-23.773438,-18.149141,-17.846523,-28.53481,-34.35236,-24.237816,-25.145561,-22.45008,-30.346317,-28.140238,-31.504477,-28.037443,-21.29549,-27.352634,-28.665623,-31.089535,-26.56296,-25.840109,-32.970535,-26.1425,-31.0503
-27.306433,-30.668455,-33.674286,-27.187778,-30.11858,-27.67857,-24.022898,-24.114704,-27.434208,-25.220032,-22.935558,-22.404858,-26.80711,-18.216284,-23.908695,-21.03108,-22.849512,-21.790302,-25.55151,-23.566029,-18.808502,-23.987812,-22.412514,-19.215227,-20.494501,-19.68525,-25.486225,-27.439217,-25.512875,-23.12716,-32.73761,-25.35688,-34.353916,-27.431784,-27.368671,-30.60297,-32.12526,-33.79032,-25.069073,-25.23777,-28.803368,-30.308567,-29.198908
-25.459099,-31.57686,-36.616825,-28.256123,-22.98451,-26.17803,-26.168612,-26.736948,-23.281326,-29.200153,-19.872116,-17.770142,-25.0136,-24.309544,-23.111755,-20.207413,-22.709703,-29.53785,-26.514057,-18.577717,-22.788137,-24.88219,-20.750816,-25.217915,-34.124413,-19.640736,-25.996168,-24.278763,-23.074005,-22.602318,-25.324123,-27.42781,-34.173553,-28.085161,-25.406418,-26.819836,-31.798014,-27.173271,-26.038715,-31.643759,-31.918312,-27.817652,-33.760437
-26.897732,-25.898407,-30.751335,-26.588749,-22.269333,-22.019848,-22.636547,-30.891665,-17.875793,-23.984444,-19.523895,-21.073463,-21.666187,-29.688345,-18.036524,-21.98355,-17.852463,-24.5048,-28.450632,-21.021587,-17.526917,-20.830784,-21.995308,-23.308868,-26.18705,-26.818092,-27.076849,-25.162466,-27.410877,-23.777756,-23.056118,-26.684563,-30.695265,-27.718845,-21.648682,-27.55044,-20.48504,-25.850082,-26.687801,-31.102886,-29.432556,-24.52008,-28.678173
-34.6958,-22.970583,-24.121134,-32.44365,-25.848139,-23.578861,-26.976753,-27.155293,-24.24215,-18.885284,-18.64583,-27.028847,-20.741879,-26.396818,-20.207611,-24.721876,-14.930429,-26.812817,-29.370436,-28.072857,-19.52098,-24.997782,-20.582901,-23.068981,-28.810467,-28.83247,-23.393513,-24.234255,-27.99627,-29.536388,-27.916817,-28.48565,-31.493477,-28.242687,-29.683828,-24.624043,-19.093136,-28.726852,-23.567232,-28.155102,-28.480465,-25.009327,-29.676723
-33.112503,-26.819126,-21.039312,-34.39134,-30.246866,-22.824028,-31.357887,-28.916565,-25.907543,-19.083519,-18.391624,-19.809296,-23.156334,-18.069126,-24.208744,-29.336485,-16.960325,-26.525917,-30.860613,-36.291946,-23.162716,-28.804329,-24.107218,-24.06187,-24.554157,-33.382023,-27.238457,-24.953072,-28.968107,-28.064598,-27.430748,-28.771063,-35.45149,-26.901035,-38.04889,-22.573322,-26.87684,-30.503614,-21.577557,-29.3717,-29.432213,-23.29859,-37.67936
-38.738518,-27.09159,-21.79913,-26.909958,-30.007568,-27.739124,-30.310257,-32.096523,-25.22791,-16.396727,-20.961042,-21.186422,-20.170143,-17.416885,-16.597435,-32.908596,-24.52676,-29.893719,-27.612036,-26.478619,-20.201323,-29.929459,-25.412983,-21.909245,-17.937523,-25.159475,-27.086033,-28.257444,-28.665207,-29.668926,-24.075203,-24.754225,-36.378128,-25.731806,-31.639015,-23.072887,-28.621899,-29.868307,-19.8809,-31.116854,-29.062252,-27.697609,-30.228376
-33.03099,-26.551466,-24.67123,-25.485619,-29.87301,-28.293436,-27.090588,-25.086832,-26.18981,-21.608467,-22.473042,-19.352737,-23.30784,-22.542686,-17.372637,-29.603205,-20.628258,-28.750452,-25.302296,-29.45297,-21.341206,-27.104015,-26.74541,-23.88366,-19.290886,-21.146992,-22.389648,-29.90791,-27.539713,-27.031143,-26.993633,-25.780447,-36.285324,-25.29323,-30.356117,-28.936928,-24.794086,-25.356825,-24.79942,-30.724365,-27.382591,-26.371347,-25.557272
-27.696941,-25.543243,-28.531391,-27.949333,-30.618237,-29.204842,-22.11974,-25.140368,-21.827538,-27.693523,-24.163494,-20.72036,-20.494555,-19.856552,-21.33509,-23.769817,-19.761745,-28.703302,-22.444128,-31.537708,-20.83815,-26.863508,-27.136787,-22.66463,-21.38758,-23.662647,-26.274303,-21.542526,-24.530376,-25.056969,-28.629547,-27.453669,-29.263048,-25.67774,-26.97503,-33.506996,-21.572655,-21.318218,-28.44907,-28.770004,-29.5659,-23.851458,-25.949049
-26.278805,-27.205326,-23.92344,-27.30249,-27.221645,-22.084688,-24.484318,-32.24237,-24.48198,-25.102821,-26.14853,-23.978395,-21.032364,-24.86272,-21.462225,-24.465855,-23.3677,-28.364147,-21.98907,-26.426785,-24.5204,-20.710281,-27.32267,-21.925144,-21.794388,-26.043346,-27.562586,-22.848066,-24.708405,-26.219696,-26.050402,-30.127253,-26.172464,-40.33718,-22.327852,-25.356918,-25.316824,-26.8072,-28.947252,-23.788029,-34.180656,-26.141453,-30.043015
-26.518911,-25.652721,-22.154953,-20.642769,-23.482185,-21.76872,-24.667835,-25.29758,-25.332077,-25.35012,-23.412266,-18.748482,-22.554447,-29.947968,-23.834248,-24.577866,-28.920588,-24.600594,-28.132622,-21.975489,-24.4412,-23.677357,-28.453592,-23.405169,-22.954159,-24.770956,-24.89829,-27.963102,-24.669825,-24.485775,-29.874876,-27.61696,-26.796467,-30.480755,-24.454975,-22.182735,-25.996311,-29.076595,-25.716852,-33.679886,-25.426342,-31.157337,-34.1022
-29.078674,-27.29473,-30.2608,-24.799528,-24.65448,-27.70698,-28.099552,-22.778732,-33.57341,-26.800474,-20.816938,-15.540596,-22.60785,-25.903309,-21.29226,-19.207565,-23.390701,-28.693886,-22.929256,-20.678188,-26.659794,-22.886644,-30.305162,-22.512989,-22.385529,-24.458792,-22.56907,-27.539349,-29.568558,-33.580364,-27.119564,-28.010365,-28.800583,-28.717657,-23.719831,-31.173798,-29.294231,-28.001472,-25.091347,-33.55566,-22.758991,-29.568172,-35.754494
-32.063046,-26.782324,-28.172695,-22.0966,-28.242985,-32.621803,-27.762173,-27.011246,-27.794168,-22.745735,-22.247234,-19.66711,-32.58317,-26.216084,-25.373348,-19.240818,-24.55207,-27.032005,-25.925407,-24.140533,-29.597994,-23.920498,-27.400742,-22.793327,-20.559568,-26.866516,-20.734463,-30.457712,-26.524277,-25.906395,-24.422771,-23.54647,-27.700878,-25.825256,-25.582273,-28.038364,-22.437733,-28.510132,-26.663145,-29.554045,-23.302052,-33.21134,-37.674507
-34.163933,-26.670622,-25.27112,-22.360548,-26.8922,-34.3585,-23.477037,-22.655167,-22.51847,-26.376139,-19.305538,-24.973166,-26.807613,-33.24084,-31.388065,-19.412209,-26.267616,-24.240429,-24.701143,-25.870613,-29.894905,-25.362562,-26.864979,-26.596245,-17.846907,-27.625383,-21.58559,-24.893265,-27.901487,-26.390656,-26.525486,-26.304363,-25.644371,-23.68792,-25.108276,-26.152029,-23.298094,-25.782223,-29.072376,-27.868767,-23.522057,-31.6153,-32.638134
-34.99194,-26.84212,-25.500324,-24.913597,-25.96887,-30.108461,-31.606518,-19.959667,-21.737638,-22.481157,-24.490158,-25.088387,-23.386795,-27.085297,-18.810913,-18.307346,-24.319168,-24.485012,-23.258997,-22.437471,-27.138956,-27.250015,-22.767937,-26.632843,-18.407158,-34.240307,-21.373386,-26.878553,-34.11912,-27.03101,-32.65361,-27.527401,-30.454102,-21.219143,-25.918625,-31.600794,-21.11402,-30.61599,-27.755493,-23.80478,-26.424145,-28.598907,-28.49427
-34.12085,-26.721611,-22.452986,-25.04668,-29.692322,-24.741146,-21.707058,-23.478996,-26.804863,-21.553638,-22.83179,-22.092432,-22.919971,-20.506542,-20.676004,-17.263157,-21.880264,-29.153717,-27.002068,-24.326122,-30.158752,-24.038568,-25.663027,-24.791788,-17.6361,-27.532932,-26.566814,-25.87873,-32.6282,-29.483658,-33.552567,-28.944763,-27.697065,-27.46661,-26.315895,-30.307285,-19.917402,-26.248785,-28.007336,-30.67987,-25.319279,-24.78438,-25.52514
-33.36027,-27.934443,-23.333263,-23.954048,-21.98153,-26.49497,-20.081766,-30.155111,-24.606037,-18.025051,-26.944664,-22.87615,-23.015007,-20.320312,-21.309763,-21.171293,-26.313837,-32.359375,-24.30257,-23.160337,-26.994686,-22.153267,-23.333252,-24.717392,-23.868418,-20.558155,-32.43418,-24.878147,-28.199211,-37.738304,-29.89356,-27.58157,-27.329731,-29.5638,-29.554918,-29.635048,-24.572727,-24.749279,-27.124588,-27.762188,-28.881924,-21.454746,-24.426048
-31.389088,-23.948828,-24.155388,-30.392868,-22.058266,-25.365112,-27.008184,-25.279415,-20.3938,-17.30051,-30.590544,-25.066463,-29.208866,-22.957554,-23.934927,-24.718483,-28.883432,-29.537067,-26.577343,-16.309223,-24.551601,-22.436298,-19.698236,-23.9774,-26.74947,-21.766743,-26.24059,-23.525726,-30.82633,-32.33398,-26.955564,-24.511063,-27.934206,-28.915268,-30.80136,-27.741974,-25.95639,-24.416853,-27.136269,-27.257343,-34.30998,-22.57862,-27.695778
-30.914032,-27.878609,-23.087044,-27.942823,-24.188572,-25.2541,-24.68546,-22.033588,-18.714754,-20.785614,-24.715395,-17.810505,-31.794268,-17.228313,-23.468723,-23.88559,-23.820278,-28.464634,-25.957684,-17.527023,-23.319094,-27.048363,-21.524439,-24.874332,-25.546028,-23.023796,-27.36496,-25.389893,-27.462225,-28.85161,-22.104778,-27.196987,-26.396502,-31.999493,-30.086527,-29.171803,-29.715113,-23.739033,-22.64278,-26.656227,-31.975954,-23.479055,-37.822723
-31.218908,-35.69353,-27.813835,-24.522842,-23.7571,-25.811975,-25.591715,-27.994308,-18.664019,-20.438301,-24.741432,-19.19816,-28.268919,-16.05388,-17.772614,-25.286325,-19.37259,-24.02885,-26.338394,-21.29967,-24.582958,-28.553219,-24.898628,-22.540096,-20.525444,-27.589096,-22.30934,-27.632124,-23.852024,-29.771158,-24.749603,-24.84839,-29.053381,-28.387932,-28.946907,-21.200653,-23.056229,-30.969944,-24.808645,-29.790854,-30.216133,-28.374752,-40.334785
-33.717743,-22.639427,-24.516655,-31.947594,-29.643326,-24.362942,-29.465418,-22.468323,-20.01624,-19.242506,-24.953873,-24.685196,-21.035126,-19.495716,-17.484999,-25.134922,-21.987217,-23.679201,-27.436455,-21.41304,-27.069962,-22.809584,-24.812471,-20.801258,-20.76703,-28.415197,-21.56981,-30.739431,-23.543354,-34.29749,-32.139416,-22.999752,-30.026016,-27.93308,-26.612389,-24.091341,-25.69519,-27.331245,-25.227179,-25.100676,-26.909079,-24.248371,-30.385494
-31.78646,-20.728735,-22.727003,-29.656742,-26.341618,-19.85534,-28.89029,-24.275658,-24.284752,-21.254898,-25.00505,-27.438118,-19.44008,-24.704962,-21.539928,-29.369337,-21.322855,-21.611498,-21.607746,-30.26165,-28.532675,-26.24141,-27.744003,-22.366179,-15.28112,-28.18495,-24.691381,-25.54752,-31.451052,-28.926441,-29.553438,-24.140564,-29.129042,-27.98293,-23.741169,-28.886198,-28.72382,-23.365711,-27.457815,-28.260805,-24.469559,-29.073372,-30.69127
-28.013046,-26.054848,-30.896585,-24.79846,-27.885218,-19.751278,-32.7771,-30.563244,-19.71014,-22.45619,-20.91748,-26.279613,-22.334257,-26.662056,-19.813393,-23.215149,-19.661346,-30.322908,-23.041428,-31.324434,-22.703632,-29.724215,-26.734644,-29.278683,-16.50655,-26.452442,-27.565792,-24.068247,-26.11158,-26.908918,-26.969631,-26.432621,-24.857235,-23.943518,-30.690065,-25.66164,-28.11749,-22.33596,-31.565788,-28.993969,-29.16288,-33.665043,-37.92663
-26.72948,-29.628414,-23.536055,-25.07413,-26.041172,-21.688904,-28.605637,-25.18417,-19.3274,-29.224129,-25.004353,-21.898535,-23.463326,-22.20554,-22.339594,-18.64257,-19.198925,-35.408123,-23.179699,-24.970127,-22.99022,-29.297953,-22.498423,-27.5869,-28.48336,-31.046408,-26.502748,-22.016691,-25.736729,-28.717306,-24.83451,-28.62049,-26.136505,-22.53635,-25.370058,-27.436594,-23.049538,-25.881405,-33.8671,-24.34607,-35.748383,-27.287357,-36.686882
-28.31329,-24.696198,-22.157906,-28.67981,-27.627068,-21.755333,-29.463585,-27.188828,-32.565434,-28.561161,-31.57209,-21.560963,-25.283897,-19.91566,-28.908138,-26.98535,-22.100595,-24.757671,-21.452822,-27.364609,-24.087166,-23.307194,-22.84317,-21.389225,-26.272457,-25.84865,-25.085527,-28.330013,-31.69588,-26.04687,-23.5396,-28.105305,-29.390299,-24.448011,-25.755135,-28.332018,-25.492226,-23.722689,-33.63669,-27.51432,-30.00785,-29.981104,-34.665707
-31.182419,-27.093956,-26.64746,-28.143173,-23.338776,-25.286327,-30.111685,-26.016224,-26.775845,-27.908567,-26.820883,-20.205877,-22.746616,-21.258488,-26.71311,-25.639637,-19.777521,-20.303425,-19.495079,-26.215141,-23.073463,-23.691174,-22.936674,-24.299261,-23.452797,-26.592072,-24.173529,-28.883327,-28.00692,-27.438803,-23.406815,-25.925539,-28.088577,-25.239094,-28.345037,-25.205463,-21.228691,-27.837173,-28.920113,-31.307396,-24.974308,-24.657661,-34.28152
-36.11622,-30.139446,-25.128723,-27.66658,-21.391684,-27.541504,-27.859182,-25.102564,-24.386053,-25.675648,-30.850513,-22.29602,-21.142303,-22.317102,-22.098454,-19.97681,-20.904041,-22.952751,-23.871029,-19.734592,-23.516115,-24.78395,-22.779522,-25.684723,-23.583288,-22.797306,-25.1091,-28.298378,-26.187197,-29.310976,-30.851274,-30.905659,-29.422108,-26.06725,-27.521852,-26.188892,-21.676699,-23.154419,-23.633278,-29.261248,-27.523024,-24.179897,-33.35527
-28.043072,-30.472652,-28.224606,-30.856588,-21.125092,-28.552044,-29.773869,-24.882458,-21.116627,-21.846596,-27.697807,-26.077545,-24.537773,-20.865164,-23.994955,-26.454027,-22.156837,-24.699074,-23.821625,-19.15514,-24.974812,-20.495731,-22.629196,-27.348331,-22.495459,-25.66708,-28.657776,-25.68735,-29.968723,-25.764559,-31.515165,-30.9006,-28.131195,-25.602623,-25.429874,-28.481043,-31.045044,-23.03078,-26.274418,-24.499035,-29.188034,-26.56337,-35.05773
-26.178795,-35.0645,-35.56699,-27.175611,-28.134455,-25.551615,-32.827488,-28.147995,-30.32359,-21.500877,-24.1358,-29.009172,-27.490414,-24.465845,-22.911686,-30.278421,-21.877457,-22.305576,-23.40686,-25.99754,-19.098581,-21.545513,-26.501568,-29.366795,-22.16237,-29.717052,-31.30861,-27.954634,-29.60935,-26.706245,-28.333097,-31.1507,-26.895443,-25.019459,-25.427954,-27.641624,-25.482986,-23.764898,-26.563623,-26.158092,-28.97297,-24.856024,-38.346626
-26.877823,-25.93787,-30.357756,-25.16468,-30.617632,-24.46043,-24.325808,-27.495573,-28.832111,-26.833927,-24.045387,-28.005085,-25.690062,-23.837624,-27.012428,-27.371918,-25.010742,-22.129822,-26.816715,-24.321278,-23.35845,-24.633907,-25.182352,-22.628729,-24.101938,-21.330448,-31.917753,-22.129963,-25.27708,-26.74455,-30.46828,-24.37789,-27.313122,-25.830107,-21.43251,-25.890127,-19.742146,-21.36512,-25.855225,-23.559425,-28.40995,-22.78754,-40.78842
