-24.651398,-25.008377,-25.54269,-27.730288,-26.868793,-28.412886,-23.96629,-25.818552,-26.766811,-23.863567,-25.761301,-25.532896,-25.310738,-24.64075,-26.736988,-26.3662,-24.297047,-23.37687,-26.22173,-25.743908,-26.846209,-23.159346,-26.249191,-27.724434,-25.113638,-28.975286,-26.966156,-27.210676,-28.930466,-24.374794,-31.817606,-28.634684,-28.432087,-28.745718
-32.52852,-22.915686,-23.975727,-25.175993,-26.029509,-27.287592,-25.59697,-24.642765,-25.05192,-25.904984,-25.84573,-23.872663,-27.128736,-24.383724,-24.134802,-25.254469,-23.981266,-26.251059,-23.840508,-25.328922,-26.621117,-27.47361,-24.35928,-22.025198,-22.726181,-25.02855,-27.877136,-24.824394,-25.791403,-26.5283,-30.443243,-28.124767,-28.60065,-23.400162
-30.736015,-24.977077,-24.219269,-26.24318,-26.079653,-22.889515,-25.971087,-26.61457,-24.68846,-26.023422,-25.797016,-25.945612,-25.3129,-25.0928,-25.047546,-24.364504,-26.47166,-20.293972,-24.903484,-24.523632,-25.529747,-24.7611,-25.62187,-21.828629,-26.65782,-25.794956,-25.916943,-26.941273,-24.338911,-29.414158,-27.940372,-24.983414,-26.504013,-25.745632
-26.034367,-27.67757,-25.551975,-23.554043,-26.343466,-25.602402,-28.262993,-25.66537,-28.237226,-25.946178,-25.935955,-25.402035,-24.660751,-25.786173,-28.479767,-24.717161,-26.626907,-24.132793,-25.348984,-30.97107,-28.63997,-27.986979,-23.242905,-24.864765,-24.258003,-24.98447,-24.572422,-27.058023,-26.378952,-26.377321,-25.732141,-25.644953,-28.025833,-27.398945
-28.438396,-25.442318,-25.130978,-25.58991,-28.229858,-30.878113,-26.645657,-25.531761,-27.559765,-25.571754,-25.164808,-25.74658,-25.332512,-27.694191,-29.558197,-23.396032,-24.751204,-27.782997,-26.372551,-28.135319,-25.894321,-26.76867,-24.109818,-24.341213,-24.759647,-26.21941,-22.7263,-23.648077,-29.312809,-26.39897,-30.572577,-24.973953,-26.62917,-28.834711
-28.305603,-23.56606,-25.855913,-31.289165,-27.533089,-27.146389,-26.551785,-21.606226,-25.219345,-25.416897,-26.069624,-27.85553,-23.700562,-25.552143,-30.073217,-25.481293,-26.261702,-26.851532,-25.940203,-25.563723,-25.87173,-26.296726,-25.955643,-26.340628,-24.251778,-24.754684,-24.856598,-28.625587,-29.174492,-29.455833,-31.5811,-27.053623,-22.831818,-34.352913
-25.779484,-26.814968,-27.670238,-25.038462,-27.101442,-24.718678,-27.303123,-26.86242,-24.20602,-26.565975,-26.545376,-28.948084,-26.435856,-26.980434,-25.435665,-23.79388,-26.851288,-25.612444,-22.974731,-26.47168,-25.867533,-23.22078,-23.60698,-24.68637,-22.126352,-25.91832,-25.85688,-30.630817,-28.443512,-27.458218,-29.26767,-27.37925,-26.700863,-29.895624
-31.160036,-24.299713,-26.225498,-26.696802,-27.539257,-30.340889,-26.52478,-28.027739,-24.367573,-25.365313,-25.500397,-26.888672,-24.943604,-28.293356,-24.810661,-27.491352,-24.899378,-27.09565,-27.294754,-24.66383,-26.65514,-23.356844,-24.435928,-26.618282,-24.68788,-23.835226,-26.12918,-26.910397,-26.962856,-26.05412,-28.24245,-25.766815,-25.121616,-27.008709
-30.869139,-24.644918,-27.101248,-26.602236,-29.029055,-28.859247,-26.427631,-25.802687,-28.779156,-24.56935,-28.21793,-26.395664,-25.62918,-27.075798,-25.823128,-25.434628,-25.711199,-28.835165,-27.106522,-24.30841,-25.798515,-23.501583,-24.173735,-26.316317,-20.70856,-22.197432,-25.302158,-24.250896,-26.435427,-24.662949,-26.133936,-25.213749,-23.86068,-26.690386
-30.503912,-27.081984,-26.754335,-25.329819,-25.72398,-24.440777,-24.298225,-25.51859,-25.15791,-27.147243,-28.23276,-25.550272,-26.533827,-27.90223,-26.000504,-24.612663,-27.942627,-24.860207,-26.26446,-27.81648,-24.045464,-23.954037,-26.479296,-27.255272,-22.571573,-25.087904,-27.029602,-25.494244,-26.610252,-28.43538,-23.580956,-23.11353,-26.42353,-26.757954
-27.82101,-24.556149,-27.335945,-24.801315,-25.659092,-25.909985,-24.292938,-27.48909,-23.904825,-31.428123,-25.573322,-25.299625,-26.376858,-29.753815,-25.630264,-25.032549,-25.492218,-24.869513,-24.846306,-27.299833,-24.274738,-23.75096,-26.357914,-22.767832,-21.92718,-22.971243,-22.609013,-26.692532,-24.986008,-30.042517,-27.97378,-22.789316,-27.466364,-27.74674
-26.251762,-25.58196,-27.145403,-27.399506,-26.018723,-29.312498,-23.674147,-29.830359,-28.042355,-29.691406,-24.410076,-25.023514,-27.17212,-26.442274,-30.260738,-27.711624,-26.364021,-29.040186,-26.57882,-25.921984,-26.84449,-24.470984,-24.833944,-22.307777,-24.873936,-23.657303,-24.600035,-26.093742,-22.265568,-30.51305,-28.850388,-24.777603,-30.093578,-26.881626
-31.077147,-25.875595,-27.138163,-24.904144,-27.645334,-22.54425,-27.933931,-27.772524,-29.070257,-24.769396,-24.737741,-25.984943,-26.512005,-24.82911,-30.86313,-27.392183,-25.44886,-27.845121,-29.55141,-26.546183,-25.66609,-24.033749,-23.549978,-23.922531,-26.386938,-21.715683,-28.065653,-27.230509,-22.258333,-29.46901,-25.231722,-25.522602,-25.790543,-29.637205
-27.862038,-25.371,-27.073301,-29.26815,-23.895853,-23.188805,-26.866114,-25.107681,-26.70081,-24.707048,-26.663723,-26.452202,-23.800438,-25.9686,-25.956932,-27.745893,-26.253521,-26.503796,-23.18665,-24.147871,-23.605446,-23.44812,-23.821604,-24.200684,-23.006596,-21.154015,-25.104101,-25.583773,-25.766537,-26.621426,-25.082024,-25.370024,-26.230953,-32.442806
-27.813843,-26.46885,-27.398983,-27.670181,-24.315868,-24.754879,-25.380499,-23.959255,-29.60216,-26.010635,-26.608671,-26.904202,-27.416658,-26.743132,-26.715445,-27.311695,-22.315237,-26.666328,-26.499607,-26.023434,-25.27447,-23.152657,-27.672764,-22.423616,-23.491886,-22.946884,-21.688604,-25.952036,-26.159294,-23.181007,-27.302914,-27.942945,-26.372921,-25.654716
-29.429161,-27.634398,-25.655357,-24.466154,-26.971052,-26.913408,-24.747143,-26.354893,-27.527246,-23.98652,-24.268024,-26.271019,-28.72967,-24.692533,-24.987091,-25.020983,-26.977123,-25.139626,-26.54266,-26.371048,-25.772957,-24.742992,-26.377853,-25.184788,-24.79808,-24.95729,-24.566093,-27.36084,-25.080172,-23.63106,-28.656216,-26.174484,-27.529842,-23.355303
-30.210331,-27.910818,-28.300657,-25.095264,-29.253494,-23.685896,-25.89209,-26.408588,-25.823889,-25.226116,-25.5574,-25.59761,-28.357256,-27.150225,-23.261108,-26.280766,-27.801456,-27.046707,-26.76944,-24.33572,-28.264254,-24.814747,-25.036686,-22.770393,-28.285816,-23.09658,-27.377712,-25.948915,-24.865845,-26.278475,-24.981735,-23.363409,-28.839539,-26.621567
-30.477331,-25.26421,-27.125694,-25.69756,-28.14227,-23.248356,-24.464973,-26.28387,-26.584076,-27.838568,-27.3331,-27.751263,-28.101477,-25.878916,-23.97652,-24.922852,-27.46077,-26.605703,-26.875435,-24.989338,-28.369156,-26.338026,-25.420223,-22.96707,-21.273504,-24.49992,-28.307732,-28.256863,-27.151196,-26.97327,-25.213665,-26.270264,-28.749758,-28.163383
-28.415787,-23.935383,-26.384123,-27.465626,-27.437113,-26.856848,-24.996881,-24.85342,-25.576061,-28.612276,-31.07022,-28.46269,-26.806778,-25.951256,-25.728144,-26.619015,-26.668243,-27.52253,-28.486279,-26.370758,-28.840174,-24.142572,-25.562862,-23.820665,-22.68092,-24.799994,-25.477417,-25.78566,-28.240232,-27.902584,-24.712433,-27.135473,-27.303257,-28.071903
-31.462183,-23.905819,-26.81511,-28.572968,-25.881405,-24.73135,-26.044983,-24.831139,-25.507442,-24.541508,-26.795973,-27.3392,-26.8804,-22.923874,-25.800014,-29.034626,-26.00526,-26.73965,-26.411535,-25.241077,-23.735163,-28.917006,-27.361742,-23.112022,-22.698872,-22.723516,-26.217058,-25.377323,-26.31105,-28.4198,-26.742523,-26.560053,-24.044514,-24.61363
-32.658558,-24.134914,-25.877815,-28.363903,-26.181463,-24.268147,-27.342283,-26.657646,-26.760286,-25.897606,-24.25248,-27.587303,-26.249155,-24.73542,-26.748474,-26.18327,-27.10574,-24.424212,-25.352863,-28.294872,-24.479462,-25.788618,-25.492172,-23.914986,-23.575603,-23.412193,-27.348106,-27.188942,-25.31676,-29.716938,-28.39349,-28.289267,-26.242838,-25.50296
-30.66726,-28.792397,-26.255346,-28.53138,-25.033092,-25.59573,-27.660051,-25.028685,-25.49119,-23.904385,-26.13532,-28.331427,-25.163166,-27.398438,-27.86689,-25.207739,-28.628044,-28.199472,-25.373692,-24.240843,-26.175047,-24.358223,-24.353638,-24.961649,-22.922825,-22.299576,-24.66907,-24.91366,-27.762058,-23.182327,-25.969843,-23.286577,-27.347698,-24.6413
-34.343403,-30.38469,-26.581932,-24.95036,-24.652122,-28.009407,-28.799528,-25.808178,-26.835436,-22.915874,-27.303474,-25.775629,-24.716795,-25.714844,-26.75986,-25.844925,-23.865055,-27.326448,-26.684542,-26.69024,-23.446432,-24.72258,-24.934483,-23.26072,-25.489204,-25.924133,-25.52153,-25.929691,-26.072905,-24.27752,-25.41818,-26.547478,-27.45144,-31.05796
-33.77203,-26.347946,-25.147997,-28.137535,-26.798573,-26.536867,-25.629608,-28.193438,-25.201748,-23.823393,-26.95752,-23.564869,-26.786379,-26.542501,-26.420406,-25.082685,-26.190563,-25.73893,-27.061275,-27.928762,-27.454647,-26.534065,-26.103598,-23.135319,-26.090984,-23.591038,-27.928741,-27.56821,-26.570518,-26.12519,-24.209976,-28.471077,-27.15218,-30.879805
-30.16236,-27.016983,-24.031017,-28.062683,-25.712301,-26.036304,-29.216932,-27.472048,-26.875416,-28.731497,-27.105083,-26.987705,-27.374245,-25.241545,-25.873726,-27.334663,-26.797712,-26.316414,-25.971495,-23.764076,-25.25919,-23.296818,-25.491411,-26.548134,-24.696463,-24.547607,-26.219955,-26.021852,-26.907328,-23.182976,-24.896463,-25.624422,-28.633991,-30.79698
-30.539566,-29.120993,-26.626,-28.628933,-26.044056,-24.495243,-29.131609,-25.523945,-26.185026,-30.366373,-27.24355,-27.860756,-26.011402,-27.903606,-27.268229,-28.442692,-24.189178,-26.423462,-24.634493,-24.31577,-25.410904,-23.786867,-25.926102,-25.834698,-24.408215,-23.721333,-27.329641,-29.090145,-23.91155,-24.893715,-26.696192,-27.575869,-27.842255,-29.518677
-31.499802,-30.081564,-26.45601,-26.769363,-27.358566,-25.7751,-29.10674,-26.526997,-26.324707,-29.743526,-24.773958,-24.86005,-26.526834,-25.10458,-25.744715,-24.658321,-26.546139,-26.399132,-24.341377,-25.911997,-26.267094,-25.188076,-27.456055,-24.039007,-24.188046,-24.071028,-27.955803,-27.68276,-26.133127,-27.43362,-25.95238,-27.101852,-27.64345,-24.484951
-27.81359,-26.051727,-26.31641,-25.610895,-25.747486,-24.06493,-27.733574,-28.467754,-29.409515,-29.908686,-25.279451,-24.73405,-26.000395,-26.115831,-26.76152,-24.452644,-26.586891,-26.79457,-27.171011,-25.536516,-26.362026,-23.66837,-26.084988,-25.92743,-25.953371,-27.154526,-27.92775,-28.434147,-27.838654,-26.290295,-25.084095,-24.84729,-27.029446,-25.311867
-26.65218,-27.283394,-27.042936,-26.324574,-24.222849,-25.343727,-26.792612,-25.787949,-28.174318,-27.633013,-25.84492,-25.224638,-24.120647,-23.702583,-25.884954,-25.308096,-23.888771,-25.830925,-26.031754,-26.397362,-24.715065,-26.968699,-25.685715,-26.077972,-26.120905,-26.869457,-27.807968,-25.055374,-27.416527,-24.786457,-27.740105,-27.046978,-24.926075,-26.620605
-30.03552,-25.761145,-26.997242,-25.696367,-27.991537,-25.757088,-26.337532,-26.234776,-25.977718,-26.164679,-27.720684,-29.162884,-23.181988,-27.250778,-23.639389,-25.581978,-25.25476,-25.134865,-26.331387,-29.836226,-25.674366,-26.471256,-24.815243,-27.57743,-24.07211,-25.248722,-26.011284,-26.168547,-26.439108,-26.265629,-26.46083,-24.787912,-28.418873,-27.837524
-29.753788,-27.090614,-25.631996,-25.210464,-26.058483,-24.87918,-28.130396,-27.20408,-26.167448,-26.845882,-27.916626,-28.161083,-25.023655,-26.839062,-24.902905,-25.383915,-25.085875,-25.769156,-30.040684,-26.637358,-27.740837,-26.639393,-25.957317,-24.224133,-27.057575,-23.674341,-28.496096,-26.445839,-25.894432,-25.291012,-26.231607,-25.44706,-25.21066,-28.93845
-29.682957,-24.848915,-24.474773,-26.488184,-25.761534,-25.123426,-27.146935,-25.997644,-28.382322,-27.632753,-26.520678,-26.261877,-25.178404,-27.0414,-27.717422,-26.840612,-26.471804,-24.349571,-25.375044,-28.229103,-28.148006,-27.067663,-24.2892,-23.096125,-27.468933,-25.274265,-25.850365,-27.250479,-24.692902,-24.786694,-25.72645,-25.65332,-24.895672,-26.24813
-30.935116,-25.706104,-25.75084,-27.188063,-28.15164,-24.168423,-26.090157,-24.431644,-26.486057,-26.223475,-27.595634,-27.622965,-21.358025,-26.896452,-27.178795,-23.848213,-29.940134,-27.094276,-25.982555,-26.698677,-27.133541,-25.588448,-25.25457,-24.786976,-24.592209,-26.656857,-24.836582,-27.904682,-27.108025,-28.248821,-25.0057,-29.036852,-24.947706,-26.631231
-28.063955,-25.104801,-24.564219,-24.912922,-24.754707,-25.079498,-27.178074,-23.484482,-24.32389,-25.404222,-25.43322,-28.811579,-25.65063,-28.34808,-24.969246,-25.154116,-28.276566,-26.218534,-25.02975,-25.39251,-25.87732,-26.888607,-25.66461,-23.228966,-25.182743,-23.760666,-24.154423,-28.002792,-27.679852,-25.479729,-24.852661,-27.958649,-23.52792,-28.33083
-28.58778,-24.302124,-23.867842,-24.85873,-26.191877,-26.989382,-28.781399,-24.030462,-26.10672,-23.918621,-25.411016,-26.201942,-23.854225,-25.6545,-26.400608,-24.417442,-28.616194,-25.549118,-26.98138,-24.9193,-25.15029,-25.201382,-25.447472,-27.047882,-27.619968,-27.105503,-26.090971,-25.12078,-28.56827,-30.405193,-27.104593,-25.651161,-23.072186,-30.814756
-28.073048,-25.965673,-24.696774,-25.736832,-27.453339,-25.442005,-24.563417,-24.929878,-28.64118,-27.18372,-26.335423,-26.121216,-25.91505,-28.49651,-25.692038,-25.170368,-26.190132,-24.077044,-25.104786,-22.728771,-23.736786,-23.915943,-25.207848,-23.691772,-30.49548,-26.246223,-26.797909,-25.962082,-26.313717,-24.73486,-24.92437,-23.486908,-26.351498,-29.793812
-26.217897,-26.786228,-25.222492,-24.388618,-27.7644,-23.138285,-25.982395,-29.650599,-29.302896,-26.741837,-27.08001,-25.229609,-26.401562,-28.041945,-24.195011,-24.847424,-24.606848,-27.874136,-24.168026,-25.992207,-26.429188,-25.708515,-26.072834,-25.59224,-26.735653,-26.841158,-24.265276,-26.229345,-25.653118,-25.400215,-25.641823,-26.612883,-26.10699,-28.789654
-29.966587,-25.892405,-27.201477,-25.131805,-26.66581,-24.874527,-26.263767,-27.411703,-29.160952,-28.419724,-27.615253,-23.659805,-25.993298,-29.705242,-25.420013,-25.399048,-27.479641,-24.32547,-27.09559,-25.32309,-25.575726,-25.808632,-27.516008,-26.124464,-24.40195,-24.4502,-27.165054,-24.886423,-27.339386,-23.524263,-26.06236,-25.69497,-24.508698,-25.975842
-30.537998,-27.515835,-25.097332,-26.440207,-26.71017,-25.465881,-26.353148,-26.098124,-25.241566,-29.281315,-25.763443,-27.012321,-28.38622,-27.483654,-28.060879,-26.04322,-27.17044,-27.609444,-27.90561,-25.457932,-27.878029,-25.249037,-24.875435,-28.62586,-24.990408,-23.906055,-27.153105,-26.346752,-28.82519,-27.262014,-26.073318,-27.552681,-25.48071,-28.411415
-30.263245,-29.287876,-25.687878,-27.302895,-25.770678,-23.337505,-27.743488,-25.329245,-24.940649,-29.874294,-27.407738,-29.252693,-29.01192,-26.76659,-26.417784,-26.300533,-25.831745,-29.147758,-28.632242,-30.055094,-24.507626,-23.992739,-24.726978,-26.374441,-26.580765,-25.398207,-25.817913,-26.058147,-25.982841,-28.038317,-27.50832,-26.790266,-26.19508,-29.513502
-32.98021,-29.219542,-28.466862,-30.627659,-30.460093,-29.36557,-30.441189,-27.557377,-30.704239,-31.014782,-27.161198,-31.007925,-29.788137,-29.922955,-30.175045,-26.998371,-28.288832,-30.69966,-32.316242,-33.01282,-26.256731,-26.385355,-29.786173,-30.042206,-29.057177,-28.097815,-31.093039,-29.117094,-30.236784,-28.438442,-29.05521,-29.758192,-29.76026,-30.269634
-38.34837,-35.411892,-36.128777,-37.78528,-34.783924,-38.535946,-34.4687,-39.06929,-36.63676,-35.959724,-36.513466,-35.699177,-37.119694,-35.68255,-38.005272,-33.624226,-35.125896,-35.52227,-34.05624,-36.642014,-34.74128,-34.603962,-36.42932,-39.303364,-37.614838,-35.701694,-34.057297,-36.16296,-36.848137,-36.44738,-34.770535,-35.75777,-35.413216,-37.71231
-51.725266,-49.64544,-46.205517,-46.36517,-44.981853,-46.87568,-45.965652,-49.617836,-43.571693,-45.813133,-46.77319,-44.040207,-47.607925,-47.793926,-49.100464,-47.07863,-46.19323,-48.17992,-45.761433,-45.227867,-46.047882,-47.56743,-49.958862,-47.312737,-47.000946,-44.235207,-46.705856,-45.831406,-50.232574,-52.099514,-47.32822,-47.694153,-46.4187,-48.814808
-63.943394,-66.735504,-64.359856,-60.10875,-64.37163,-64.253525,-65.80308,-64.3917,-64.56654,-63.828682,-65.42872,-66.50704,-63.563515,-64.64752,-64.38864,-65.28876,-64.08057,-61.259933,-66.12129,-63.58912,-65.735596,-65.734764,-65.420425,-62.336475,-66.63117,-66.25631,-65.552345,-61.712196,-64.612625,-65.55974,-62.83778,-68.73723,-63.611603,-55.503487
