-25.080193,-23.940561,-28.96024,-31.138748,-29.132767,-28.79103,-34.95004,-26.428085,-27.917902,-28.910751,-33.325806,-20.604298,-22.468904,-22.507948,-23.517962,-28.781832,-29.122719,-39.911545,-33.82708,-25.921291,-26.795977,-30.854076,-25.918926,-20.81026,-24.583214,-23.550947,-30.270859,-24.268215,-26.227173,-22.348558,-22.251097,-22.53607,-23.902096,-26.22256,-27.674795,-27.266453,-20.487366,-34.26745,-29.396183,-25.201206,-20.918753,-23.4438,-23.578503,-27.566643,-30.434065,-18.518555,-26.74778,-31.873295,-23.005928,-29.812847,-19.06282,-22.996887,-23.138317,-30.705591,-29.625416,-30.614141,-23.520412,-34.16974,-27.314487,-25.463898,-26.007523,-24.814945,-21.789726,-27.436031,-27.242804,-24.029793,-28.959421,-20.695194,-21.987524,-24.40322,-22.561462,-31.848648,-28.561272,-21.760937,-32.342163,-31.228054,-25.927038,-17.449903,-22.14434,-22.127987,-19.410725,-23.96616,-21.69548,-25.658619,-24.400646,-24.101545,-27.88493,-22.973639,-26.4161,-19.977886,-26.805527,-16.010056,-29.656544,-22.69025,-28.0711,-29.542267,-18.129,-25.30987,-27.827833,-24.530025,-27.591843,-26.006264,-33.077885,-30.818176,-29.503561,-29.745184,-31.043577,-22.176935,-21.114836,-27.84634,-21.132479,-23.841045
-26.389935,-23.950933,-27.36381,-31.34764,-25.78953,-29.887323,-28.466286,-33.50458,-32.68561,-31.78566,-29.535128,-16.417797,-21.093327,-30.091988,-26.043797,-28.57531,-33.110176,-34.331768,-29.715845,-25.082207,-23.238567,-32.66482,-22.13763,-20.921398,-25.197655,-21.37315,-24.591497,-25.959497,-30.942297,-21.74023,-27.234074,-21.095253,-29.679455,-24.06593,-28.228104,-20.315054,-28.077866,-29.86391,-26.765007,-28.844215,-22.621216,-22.982016,-21.149113,-25.172726,-28.111921,-19.482903,-28.871916,-30.292154,-26.55294,-27.917095,-17.11558,-25.632042,-19.334667,-28.233496,-33.06339,-35.08378,-26.354048,-28.004658,-28.509182,-20.78697,-23.201841,-26.507576,-22.179607,-25.761879,-25.558352,-23.206762,-22.877132,-26.04114,-16.511047,-23.702904,-23.86269,-25.482588,-28.29335,-27.98257,-28.977127,-27.128912,-23.138878,-18.91257,-24.257977,-28.827007,-20.253174,-25.55221,-25.065046,-26.958834,-27.695162,-22.223183,-24.223286,-21.049095,-19.776106,-23.232763,-20.715775,-18.838234,-24.82763,-29.843164,-29.407099,-32.303993,-18.064312,-27.299,-26.524467,-24.871159,-30.71738,-28.356003,-32.506145,-32.948296,-32.388466,-33.905834,-27.170212,-22.961874,-28.086401,-30.18198,-23.711964,-32.71506
-29.81248,-24.20949,-29.781134,-24.652561,-27.483583,-29.44916,-26.711842,-33.54596,-30.167768,-37.481064,-28.44064,-14.488018,-26.577618,-28.32088,-32.486893,-29.269947,-28.854168,-30.112041,-31.183744,-29.697699,-30.235157,-30.828785,-22.922932,-24.841568,-21.253633,-17.382336,-21.246315,-25.285957,-31.785519,-25.984188,-26.745579,-28.48263,-21.738518,-21.018925,-26.79667,-19.010109,-29.535213,-30.2649,-29.20473,-26.350368,-26.249992,-20.19895,-20.700127,-27.707142,-28.062672,-26.814611,-30.717373,-24.831577,-27.623032,-23.950817,-17.661715,-24.398008,-22.73226,-24.21043,-26.864546,-32.679035,-31.053162,-29.241524,-27.93428,-22.05187,-28.833513,-23.077457,-22.514973,-26.025776,-27.275146,-25.146532,-20.881647,-23.922394,-19.937029,-27.51612,-25.023651,-23.979366,-33.92823,-24.376564,-28.503077,-25.478428,-20.969328,-21.734982,-28.233437,-28.730127,-24.816763,-24.848907,-24.663723,-22.17674,-24.6899,-27.543602,-27.084595,-23.133427,-19.3638,-22.798832,-22.998041,-23.291265,-25.041363,-27.003809,-31.46342,-34.216553,-19.685701,-24.487654,-32.13837,-22.362486,-22.468567,-31.305342,-31.858595,-27.796856,-32.68108,-37.39011,-33.460655,-21.84352,-38.74631,-30.70037,-27.68398,-30.744574
-31.159359,-25.175858,-28.575356,-23.65887,-26.74534,-32.162647,-27.938526,-27.495737,-26.465742,-31.531271,-29.42657,-14.317081,-30.283886,-25.633448,-28.139694,-26.834976,-27.969082,-30.68021,-34.779205,-21.378452,-28.913862,-29.264431,-25.74116,-22.777975,-21.121128,-18.49503,-18.289837,-25.634312,-25.025352,-22.015255,-24.443356,-24.147127,-18.047739,-15.690428,-20.742567,-19.465954,-27.808756,-29.465889,-27.813238,-33.894012,-22.118172,-22.667984,-16.91333,-28.99821,-25.109287,-28.668804,-27.059982,-30.964493,-27.657427,-24.30693,-20.836323,-19.2879,-20.23761,-23.759178,-22.169258,-33.227406,-31.17248,-32.05901,-21.10588,-19.254436,-34.84889,-23.356651,-21.777239,-22.914028,-28.291924,-21.345196,-21.778215,-24.858929,-24.8615,-31.25052,-25.53277,-28.151737,-32.8699,-25.246014,-24.482273,-25.116055,-23.820606,-25.968227,-22.699087,-29.159908,-23.260258,-25.900505,-19.431253,-22.26338,-29.231554,-32.844067,-26.017614,-21.49376,-20.3502,-20.378738,-18.803919,-27.481606,-34.141132,-28.65101,-35.261116,-32.631336,-21.4108,-21.163849,-31.139328,-26.654293,-20.514912,-30.035149,-32.27594,-30.322271,-32.959606,-27.186422,-38.592834,-26.53107,-25.182299,-26.882622,-22.798841,-31.357931
-34.264706,-35.73196,-32.28672,-29.820597,-23.634743,-26.090485,-29.198153,-29.239279,-26.864613,-29.371073,-30.330042,-15.551287,-28.677597,-25.147596,-36.130466,-29.473188,-27.952007,-31.46951,-34.611744,-21.293941,-29.861412,-30.615442,-25.435637,-17.131771,-24.604134,-26.623829,-21.784504,-20.029789,-25.006805,-25.726116,-21.281055,-24.74937,-22.475037,-19.535723,-18.897701,-24.331043,-32.975266,-38.831474,-28.168911,-28.491892,-24.781158,-33.142742,-20.102074,-31.339142,-24.48251,-29.597992,-29.886572,-31.79199,-24.804966,-25.932339,-21.577248,-21.165022,-25.036125,-25.354511,-21.903334,-26.991018,-34.60577,-32.17401,-22.815357,-24.65174,-30.41332,-19.984486,-22.925762,-22.740448,-29.222378,-26.745651,-21.546816,-29.069592,-28.33067,-36.849094,-19.926933,-29.93164,-31.452772,-31.210062,-29.79402,-29.579023,-25.650866,-29.670017,-19.850527,-20.758774,-19.04184,-27.547949,-21.408466,-19.666267,-39.972424,-22.81489,-25.455622,-26.823868,-22.664711,-22.558777,-16.291986,-20.802366,-33.33961,-20.725683,-28.897951,-28.45542,-24.63591,-25.09407,-30.882317,-26.149174,-26.205273,-29.93387,-33.84724,-32.864746,-38.8968,-27.038054,-36.623585,-27.03014,-23.445847,-29.831295,-23.822033,-30.711168
-32.55912,-24.487398,-29.593763,-30.119703,-27.834854,-22.557732,-29.02397,-32.8305,-24.260391,-31.141304,-30.77554,-18.352125,-31.757565,-24.94258,-33.752808,-26.725815,-27.86232,-34.025753,-27.869818,-25.562225,-28.409298,-23.662094,-26.177038,-18.726421,-24.045185,-25.76867,-16.009022,-21.23336,-18.736053,-30.067663,-19.487965,-21.732557,-22.888649,-17.69953,-19.677101,-23.97229,-29.693884,-32.399117,-29.517807,-26.637691,-22.309887,-22.449669,-25.344025,-26.519281,-20.76828,-22.715183,-23.04546,-23.598536,-26.864153,-26.506056,-18.416115,-21.952713,-24.650593,-21.779434,-28.644072,-28.01107,-33.861397,-26.576786,-25.988888,-28.656221,-21.707394,-22.14373,-24.344952,-25.383059,-24.886238,-18.091513,-21.438644,-28.12849,-24.894829,-27.478247,-20.29055,-26.874748,-26.438274,-24.550985,-28.561634,-28.250229,-25.996792,-31.174124,-20.757679,-19.58773,-17.481472,-22.163282,-27.005497,-15.902033,-22.320839,-20.731075,-19.987354,-23.455715,-20.812983,-18.361713,-18.681278,-19.527433,-26.391827,-16.277079,-22.818062,-27.707153,-22.64909,-25.440105,-27.34132,-21.596066,-25.251518,-30.280275,-29.073061,-26.493576,-32.481113,-29.740252,-24.98876,-30.238413,-23.712652,-26.601292,-28.791016,-30.999872
-33.102283,-24.615246,-28.347338,-26.239119,-30.845121,-26.035772,-30.862484,-32.585594,-32.717514,-30.16013,-29.953999,-14.087805,-24.187775,-22.156605,-26.722902,-33.664795,-34.143272,-34.019558,-28.363447,-22.911507,-24.35841,-24.467037,-19.078314,-23.516195,-23.769922,-23.745495,-21.34143,-29.353481,-21.210123,-25.32415,-23.13308,-26.457355,-20.09158,-19.976364,-20.550617,-29.822134,-35.27932,-31.527452,-36.8055,-23.905464,-22.267136,-20.359732,-18.770142,-30.976645,-21.728119,-23.353458,-27.422329,-29.86315,-34.696022,-31.847902,-20.955524,-21.8361,-26.826996,-18.700802,-33.266205,-27.436834,-34.469303,-31.903664,-25.759104,-23.400112,-19.90883,-24.544159,-20.836494,-23.83237,-26.133636,-20.18106,-27.821115,-23.443434,-23.089407,-25.11563,-23.928343,-27.896944,-29.560629,-21.279728,-24.697435,-31.204613,-35.046513,-26.106674,-23.314117,-22.344374,-24.133404,-22.807837,-40.586082,-21.567268,-15.698696,-26.219177,-21.483799,-24.413132,-28.15638,-18.339613,-18.829384,-21.841875,-34.16964,-20.65614,-24.334137,-35.50746,-19.900974,-26.926672,-34.80262,-16.485172,-25.424522,-28.343239,-31.248215,-29.89372,-25.824163,-29.720284,-28.78354,-29.46157,-24.073387,-26.65385,-28.016422,-22.46432
-25.41703,-29.101406,-29.529932,-29.463774,-30.591715,-23.485912,-33.739574,-34.219963,-25.434517,-29.134453,-26.202965,-14.941164,-24.853922,-24.994806,-26.445723,-30.684908,-32.78,-30.748133,-27.645473,-24.453062,-25.74569,-19.01852,-18.186504,-23.094818,-22.011366,-20.477913,-24.23581,-25.510494,-23.273396,-23.19997,-29.238457,-18.599476,-24.291588,-20.339407,-19.70142,-26.853374,-22.944723,-36.381783,-33.004765,-30.283983,-19.219767,-26.319012,-19.14451,-28.455168,-30.547434,-22.239958,-26.160593,-40.862858,-34.36432,-29.261879,-21.398607,-22.120443,-25.681252,-21.098791,-26.3564,-28.820562,-26.22514,-28.842768,-15.971008,-22.394327,-17.723343,-20.207571,-17.579916,-25.745445,-24.65416,-18.704441,-28.230696,-18.674046,-23.494453,-20.130362,-25.025875,-20.766552,-31.92031,-25.779156,-23.016573,-25.91311,-30.483015,-25.591116,-22.155235,-23.831583,-23.117834,-23.930458,-25.160648,-23.336086,-15.502188,-24.19933,-25.829006,-25.122826,-32.41608,-21.564663,-20.228313,-18.351204,-31.060099,-27.258263,-28.65456,-35.185764,-20.72335,-22.833733,-31.69135,-15.420706,-27.389702,-27.80186,-30.723848,-27.57415,-26.757065,-30.612827,-32.85246,-27.062267,-21.730154,-28.715656,-25.380135,-21.777805
-25.314808,-23.838459,-28.609285,-30.476606,-26.985945,-27.913872,-31.614737,-30.376074,-26.006123,-28.37103,-27.436426,-17.456585,-24.570549,-24.428434,-28.66312,-25.408234,-33.52336,-33.641838,-34.555042,-30.85487,-25.23153,-20.194086,-25.10288,-22.416569,-25.070736,-21.981113,-26.027348,-20.277065,-31.131443,-30.861483,-26.001348,-17.716015,-31.942907,-22.44204,-19.034061,-29.636604,-20.49939,-34.89855,-29.07771,-23.533867,-20.102543,-24.658482,-21.77039,-21.970577,-35.043377,-21.870787,-26.354435,-38.825882,-27.0144,-26.640556,-21.05177,-28.646439,-22.888735,-20.77213,-28.079212,-27.94346,-27.705017,-26.202087,-18.22483,-23.809135,-18.114721,-29.051453,-19.429363,-29.487833,-29.80697,-23.545277,-28.688091,-22.768791,-24.482155,-25.872925,-23.351475,-22.708397,-36.30626,-36.302704,-29.337965,-24.63366,-25.680557,-23.613976,-23.404324,-24.888798,-19.159357,-20.039219,-20.22419,-23.999487,-17.581932,-19.790812,-27.705864,-22.085945,-32.320087,-21.4448,-19.655096,-19.729748,-26.940556,-31.84955,-30.890923,-37.139088,-26.017029,-27.16145,-32.82824,-29.316519,-29.690557,-28.35273,-32.019375,-23.95554,-27.652662,-33.310966,-25.737875,-26.417599,-19.951902,-34.350273,-26.920904,-29.951014
-27.873825,-21.276646,-24.325674,-28.406075,-28.566038,-30.087765,-32.845055,-32.380695,-33.05057,-25.44299,-26.911747,-14.589956,-23.19277,-23.05172,-27.249556,-30.396801,-30.943544,-39.503822,-30.726912,-23.505177,-25.673862,-22.773731,-24.071993,-23.105524,-21.49686,-22.474693,-19.655495,-21.623577,-33.09043,-35.830902,-31.0771,-20.929523,-25.783653,-27.182053,-14.34782,-28.924623,-20.728615,-30.87014,-25.937029,-20.459034,-19.358038,-21.605793,-21.193348,-24.387575,-25.119446,-25.86948,-29.418554,-27.35402,-25.524446,-25.522629,-26.361002,-30.634037,-25.642189,-18.217628,-24.228857,-28.72267,-26.872732,-26.192463,-20.496674,-24.06406,-19.341137,-29.944736,-24.987946,-24.155136,-28.794487,-23.011347,-26.796936,-25.914705,-27.65298,-21.555145,-22.305033,-28.862411,-33.156963,-27.496168,-23.547832,-22.669353,-21.293129,-24.495703,-24.627703,-27.055899,-13.339338,-18.76983,-20.686344,-25.388376,-17.899746,-19.777924,-30.183655,-23.499344,-26.119946,-22.664652,-20.204445,-19.879929,-29.484379,-28.909634,-34.45733,-33.939396,-25.077026,-24.757797,-29.160748,-29.064339,-29.68719,-26.260294,-30.94296,-26.986715,-29.923777,-31.001606,-24.977364,-25.234898,-23.683765,-29.46877,-27.559114,-25.959753
-29.616255,-22.098522,-28.695286,-23.949295,-26.583065,-21.843094,-38.521965,-32.069527,-35.034756,-26.57382,-24.402733,-17.73989,-19.332275,-27.133186,-30.268133,-29.285646,-32.548943,-34.93863,-28.395275,-23.761402,-27.899715,-21.454073,-21.748966,-19.631964,-26.704546,-23.791557,-18.580748,-26.673882,-31.84145,-25.940414,-23.037905,-21.880804,-22.446985,-25.549889,-18.27975,-22.421686,-23.793468,-30.333801,-27.167461,-23.2157,-19.50206,-23.040405,-17.316399,-29.24659,-25.708782,-25.989513,-26.707104,-21.412117,-23.637598,-22.744507,-24.77058,-28.958622,-32.05517,-21.592604,-20.353613,-27.67389,-30.945927,-24.285973,-19.805965,-20.934992,-24.207857,-24.982481,-23.351175,-26.561714,-27.200066,-20.901058,-30.696327,-24.323097,-26.003399,-19.926695,-23.859303,-23.922207,-27.71991,-23.578115,-24.688967,-23.539024,-22.217691,-27.099056,-21.552277,-28.412777,-17.972273,-20.840748,-21.907167,-26.13586,-24.390163,-24.872128,-25.275581,-25.572294,-24.128855,-25.725407,-21.629751,-20.213535,-31.933212,-29.546824,-32.5216,-32.02053,-28.218319,-24.609901,-27.668985,-27.000294,-25.249516,-29.870663,-35.316044,-28.913902,-27.572044,-27.36575,-30.295122,-26.004204,-33.187145,-30.05815,-30.203852,-24.228127
-26.98977,-19.594193,-30.69031,-26.398258,-28.235142,-19.62744,-37.04428,-33.263374,-32.4688,-32.53283,-25.851542,-21.642254,-19.136288,-29.96525,-30.882822,-30.874655,-31.624249,-36.707455,-30.813725,-25.141125,-25.405268,-19.672709,-16.755754,-23.552536,-25.084139,-25.195185,-19.1491,-22.074308,-24.953007,-26.162613,-18.155144,-23.948372,-27.439114,-29.298462,-24.392796,-21.479351,-21.013935,-31.213749,-23.727604,-23.564707,-18.962933,-19.897243,-19.519394,-29.026302,-27.958511,-28.102028,-22.896885,-21.43473,-23.164528,-24.934254,-23.585892,-29.481667,-35.476273,-29.573246,-22.676394,-28.737812,-34.58396,-25.804066,-22.331757,-21.857952,-23.100096,-20.853481,-25.815107,-24.367884,-26.613153,-17.205502,-19.777943,-23.809841,-23.582537,-20.144009,-22.551117,-19.233925,-32.774364,-19.87196,-30.463722,-28.735905,-28.178505,-26.114,-23.243286,-28.31228,-26.989258,-18.115112,-24.05229,-24.688572,-28.11004,-26.573982,-19.651844,-19.490286,-27.464245,-25.423332,-20.214582,-27.141556,-25.404638,-24.063862,-31.557627,-30.301647,-24.867918,-25.132694,-31.170273,-25.80423,-25.424046,-33.88259,-30.518,-30.080938,-27.891056,-28.910583,-32.598175,-27.477343,-32.502865,-31.204798,-30.852283,-24.023333
-27.627642,-20.95472,-33.100613,-30.587101,-27.072033,-24.626654,-39.371925,-30.13487,-34.164448,-35.977833,-23.571117,-19.764746,-25.284058,-31.11656,-29.80511,-28.97801,-28.637426,-31.338604,-34.637608,-28.639639,-21.257004,-19.291525,-12.358458,-17.307606,-21.15332,-18.336147,-18.271774,-22.396307,-25.590115,-24.390785,-18.093773,-24.440214,-23.144848,-25.377663,-23.985172,-21.330051,-26.088455,-30.204689,-23.671936,-24.737879,-26.257092,-21.3956,-21.860031,-27.00461,-23.898808,-21.09508,-23.242872,-24.599672,-21.500164,-26.330042,-20.405407,-30.591072,-25.58461,-25.913132,-30.017548,-30.949936,-34.304356,-28.081194,-20.408138,-31.665081,-21.159584,-27.342337,-29.120548,-19.317026,-20.435076,-21.153116,-19.99706,-25.730995,-17.258211,-18.341091,-20.669102,-23.548887,-33.6442,-21.516045,-36.64054,-27.349972,-25.599356,-20.374514,-25.706062,-24.549152,-25.040668,-21.858185,-23.832737,-21.578255,-22.305883,-24.1282,-18.861399,-20.319244,-29.03716,-19.887985,-20.76035,-24.571167,-27.848885,-24.138569,-23.631868,-28.59993,-23.525097,-26.45225,-29.988781,-20.742023,-23.934532,-28.537304,-33.47619,-29.746267,-26.711094,-29.843912,-30.344843,-28.626312,-28.566166,-33.5597,-28.780155,-24.069859
-28.288559,-20.740381,-48.569847,-27.503817,-24.097038,-37.705124,-36.498024,-31.544334,-27.636017,-36.90435,-24.297039,-23.08472,-25.907015,-24.699434,-26.701447,-31.584219,-28.162874,-31.227493,-35.955822,-27.399239,-25.221056,-21.872429,-12.857576,-18.38913,-17.669975,-19.85188,-23.097897,-23.972673,-22.153605,-23.787365,-23.588512,-20.891853,-21.978088,-24.183243,-23.660706,-19.966663,-30.935764,-29.69897,-27.73107,-20.942604,-27.959793,-26.359394,-27.085201,-25.380375,-22.913822,-24.557253,-29.216373,-26.286732,-20.883438,-30.508163,-21.80832,-25.860294,-19.269478,-21.783278,-29.035261,-29.69,-38.193283,-21.98364,-21.514328,-30.90356,-24.788897,-23.62446,-26.070179,-17.565546,-15.059975,-20.256857,-23.705269,-24.47421,-22.67614,-20.771103,-15.205666,-23.280674,-32.754765,-29.527193,-28.719212,-31.127043,-27.88974,-23.804956,-29.04187,-19.103657,-23.33366,-26.13609,-16.9882,-18.535675,-25.373316,-22.551556,-26.572943,-26.378288,-24.611374,-15.895096,-24.531607,-21.459703,-37.534786,-28.562605,-20.336124,-36.149574,-27.509586,-26.035389,-32.375675,-23.985893,-24.029814,-30.978258,-31.664755,-28.051746,-29.6255,-34.729095,-30.007288,-22.7451,-34.54972,-34.456547,-29.560856,-26.060429
-29.858948,-22.546808,-31.387508,-27.194374,-26.10555,-28.769526,-25.056255,-39.35629,-23.531967,-33.788708,-25.916557,-26.493809,-25.65401,-22.339945,-26.89656,-30.656843,-31.068468,-30.385147,-30.949448,-28.480082,-30.551897,-15.073292,-12.726997,-17.485508,-18.107323,-26.686296,-25.256857,-17.192081,-18.993982,-20.632298,-23.70669,-23.80109,-28.923923,-25.543304,-16.479485,-19.180635,-24.060757,-29.25708,-28.603209,-25.692898,-27.606787,-25.157501,-22.04818,-27.819853,-28.215149,-30.118366,-24.939243,-28.552155,-24.84901,-26.194523,-22.901213,-24.75967,-18.850916,-22.591835,-21.486887,-33.90671,-28.99753,-22.851425,-22.947033,-19.86676,-28.018686,-24.355633,-19.202345,-12.202385,-16.042978,-20.117432,-21.397919,-29.218557,-12.60894,-16.716022,-14.955641,-22.099133,-27.60934,-23.645138,-27.02605,-31.381695,-29.393572,-24.702265,-22.829403,-18.121313,-22.211048,-21.36345,-18.116886,-22.411587,-26.574062,-20.9145,-25.890089,-25.332777,-29.045347,-19.150625,-24.88636,-19.605938,-30.93023,-28.087484,-20.605835,-40.200764,-26.830965,-26.043816,-24.752586,-26.9809,-28.176907,-32.69648,-31.473366,-31.296097,-34.77472,-30.397718,-25.803415,-22.561464,-29.47647,-29.97962,-27.67247,-30.847939
-35.11225,-24.86312,-31.78432,-24.30877,-26.522806,-24.83568,-26.32358,-34.121418,-28.337904,-40.657646,-29.826843,-29.705805,-24.235073,-32.83542,-30.265987,-38.43937,-38.432045,-41.90998,-32.8511,-28.722343,-26.832344,-17.37318,-17.682293,-22.062777,-22.850012,-26.573526,-20.831703,-19.105335,-27.230806,-20.718431,-20.333298,-24.988482,-27.086647,-27.855581,-19.646568,-29.169462,-28.010105,-27.030933,-28.32053,-32.07631,-29.660965,-20.976635,-20.951843,-24.534588,-27.976345,-23.496344,-21.699987,-34.677826,-31.25678,-27.01508,-21.50436,-29.164368,-20.851997,-20.07087,-22.78233,-31.775848,-29.92392,-23.515846,-28.613346,-20.348629,-30.921518,-25.28754,-18.28988,-13.498968,-22.68902,-14.873035,-21.008045,-27.461292,-9.754854,-15.951876,-14.505653,-21.180027,-32.251514,-21.096655,-23.43124,-28.183048,-31.086983,-22.66153,-18.56376,-19.518341,-18.100533,-24.031708,-28.686188,-19.651838,-23.588137,-27.140987,-30.924774,-25.798779,-27.622389,-22.411238,-27.271038,-19.75112,-27.981815,-34.058014,-23.22284,-38.209503,-24.930046,-21.071466,-26.464476,-30.034575,-26.981388,-29.93623,-32.415928,-35.51484,-39.085052,-27.140461,-27.247429,-27.785336,-25.907024,-33.348156,-28.376045,-28.194908
-31.687643,-17.520054,-29.083065,-31.342539,-30.92855,-25.725512,-26.911959,-29.434927,-26.461185,-29.89049,-27.810616,-32.178143,-25.685593,-22.296923,-33.1312,-28.774551,-32.29248,-32.70538,-34.604263,-30.167744,-29.309174,-18.177046,-15.466728,-22.18416,-20.103815,-19.298697,-21.10854,-22.093105,-24.594433,-21.271534,-23.089157,-19.62387,-18.037558,-25.255695,-19.225151,-21.34037,-21.966524,-26.913784,-23.457129,-24.50407,-34.831154,-20.28463,-23.660221,-25.547512,-26.562258,-25.59754,-25.78209,-33.271996,-34.922173,-23.917122,-21.528229,-29.777634,-23.162796,-17.937595,-30.636602,-30.216183,-25.805288,-22.95033,-23.638813,-25.91376,-32.51798,-20.134567,-20.75267,-20.428173,-23.550508,-14.55176,-19.855658,-26.65129,-14.956457,-15.949783,-16.285955,-14.809042,-37.603573,-22.177177,-18.479332,-26.161367,-24.764263,-25.458178,-14.680052,-17.858229,-16.089077,-19.278269,-22.076738,-18.011374,-19.405994,-25.301647,-34.374187,-28.021828,-23.21582,-18.286045,-24.82338,-15.059534,-27.891788,-29.770176,-21.698347,-36.06413,-20.892109,-24.23037,-29.716465,-24.744781,-22.2627,-24.880571,-34.959133,-29.551395,-32.734917,-27.938744,-33.313404,-29.295069,-23.627098,-33.771423,-29.871038,-27.36707
-29.427284,-18.289818,-32.14851,-29.204206,-32.01147,-39.545322,-26.622984,-36.791203,-27.074293,-30.016792,-25.42889,-33.0226,-25.153801,-26.530159,-34.063007,-25.727419,-34.3593,-39.06973,-28.485296,-27.638248,-32.79794,-14.999199,-20.17698,-25.651745,-21.13854,-12.303818,-18.31008,-23.01323,-24.36774,-30.852123,-30.96486,-20.349974,-20.011415,-22.95981,-14.4621525,-15.783821,-23.910282,-30.943882,-24.723888,-23.104893,-34.672897,-24.53425,-25.477715,-23.563568,-27.697315,-30.876637,-28.28679,-29.217411,-32.023018,-31.305933,-23.33622,-28.637793,-20.029022,-21.520935,-33.6329,-29.42136,-29.529741,-22.013134,-22.57389,-29.055302,-27.024931,-23.322477,-22.498955,-20.92465,-15.57127,-16.957375,-19.5752,-22.639502,-17.256784,-21.495842,-26.02291,-18.046728,-32.983078,-23.403713,-20.672272,-31.710745,-23.743721,-28.003445,-16.724766,-18.87124,-15.684948,-20.478014,-17.601276,-19.73822,-16.115685,-18.794495,-23.866962,-23.618809,-21.856544,-20.945938,-23.89112,-17.32109,-28.453506,-24.833725,-26.812042,-33.639748,-19.56496,-28.889608,-30.577562,-23.087917,-21.389435,-27.433199,-28.678776,-32.364655,-29.64296,-32.135605,-25.389328,-39.937084,-23.750034,-36.10444,-29.53412,-22.912247
-34.913483,-25.17037,-30.584566,-21.263538,-28.854916,-30.323711,-27.879913,-37.80246,-30.862242,-34.56679,-30.126537,-22.290304,-25.440826,-28.208694,-36.38511,-30.095928,-32.642887,-40.86992,-30.799599,-25.29833,-31.945187,-17.139183,-34.521614,-22.40327,-18.219727,-9.811911,-20.121094,-27.36749,-28.724443,-26.480232,-24.953917,-23.46296,-28.94894,-18.931982,-16.4841,-19.850649,-23.238178,-31.159876,-33.51852,-23.3657,-31.006727,-24.496063,-27.77655,-22.923546,-26.200294,-29.07132,-23.170956,-27.413925,-28.180836,-29.86392,-25.204939,-24.118263,-18.99069,-24.607765,-30.43024,-28.449133,-31.941565,-20.632195,-22.168297,-29.996881,-25.804413,-18.517101,-17.500484,-17.976477,-15.169979,-21.005974,-18.297745,-21.665478,-18.259346,-18.527817,-24.854088,-23.433773,-26.704454,-22.312016,-23.093966,-36.746063,-27.671328,-21.91374,-18.80222,-23.0662,-13.642422,-18.506262,-16.21029,-16.177616,-19.894562,-19.812756,-22.416355,-26.650166,-24.024967,-26.469696,-19.687714,-21.530952,-22.954687,-25.737354,-28.143677,-31.773352,-23.185532,-26.00069,-29.113209,-24.007908,-20.490719,-26.336376,-26.862938,-32.89542,-23.955067,-37.675175,-25.490334,-29.104942,-25.068972,-42.716774,-23.40173,-26.491003
-34.423702,-26.008533,-31.082108,-25.367641,-30.832834,-26.545923,-26.42994,-31.071045,-29.197994,-31.563782,-31.681875,-18.545763,-21.339794,-21.201742,-29.988256,-30.897907,-34.427723,-40.73332,-27.463799,-23.104048,-29.611591,-22.294746,-26.34865,-19.600471,-22.83097,-15.857679,-16.905884,-31.731863,-32.34754,-23.8345,-28.565922,-22.105217,-30.67524,-22.598728,-19.355783,-25.379704,-23.020939,-30.213793,-34.236023,-24.947805,-26.089615,-24.772383,-25.63849,-27.468803,-28.264898,-31.526978,-24.62628,-25.079996,-23.367765,-24.70602,-30.620464,-22.178825,-21.552132,-29.552912,-28.55906,-32.33248,-34.611195,-26.969345,-26.628368,-25.838943,-32.91697,-19.09283,-15.034985,-13.768223,-19.874557,-21.458668,-19.25718,-20.554728,-26.31314,-19.52328,-17.06506,-21.060266,-29.242296,-22.998644,-27.40353,-32.86326,-30.733915,-20.906502,-17.338833,-22.215061,-16.029907,-21.31253,-16.74606,-18.634172,-18.688313,-21.107374,-26.225,-34.784397,-21.361773,-22.211063,-24.261951,-30.423927,-26.49525,-23.313242,-28.732124,-31.12233,-31.184643,-24.50659,-33.94719,-21.539724,-28.58797,-27.55849,-28.358234,-25.690054,-26.59593,-29.874496,-30.12575,-22.17412,-24.553097,-43.067696,-26.239075,-31.599737
