-34.264538,-27.53245,-25.535807,-22.88844,-23.41046,-27.8559,-21.609976,-27.3172,-32.393124,-37.535427,-39.78863,-37.165012,-42.504932,-47.290535,-29.340635,-24.007755,-23.905352
-36.21517,-24.02489,-31.050007,-21.660967,-31.333471,-26.784409,-23.549648,-31.802217,-35.572052,-40.17803,-38.38488,-37.123363,-48.4197,-47.336246,-31.49465,-25.604475,-25.505291
-32.15932,-22.80477,-27.072975,-20.559116,-26.118843,-24.111935,-26.947449,-32.14263,-33.562977,-32.98587,-38.316143,-45.36689,-50.930534,-48.283165,-28.26007,-25.743694,-30.612316
-29.462803,-28.94646,-24.496067,-22.958738,-20.811583,-25.525513,-28.469124,-29.934202,-36.369934,-34.582634,-42.724964,-47.136703,-44.899643,-49.927563,-24.063412,-28.316313,-25.719276
-29.469908,-28.352465,-28.133804,-25.268665,-24.724112,-27.083685,-27.75383,-28.668087,-36.45697,-41.25547,-40.415726,-41.559067,-46.142097,-52.177654,-25.795633,-25.706799,-22.960701
-33.34374,-26.081152,-22.688206,-25.590315,-25.807001,-27.284863,-30.867329,-28.761503,-33.16102,-35.209652,-42.30156,-40.311363,-41.400642,-55.285667,-27.433168,-25.002777,-25.06893
-30.524113,-24.053835,-30.336567,-25.427383,-29.24375,-32.528492,-30.150448,-28.216557,-33.141052,-37.102005,-38.78144,-40.499767,-39.59768,-58.423973,-25.190983,-24.354975,-31.750835
-27.455385,-26.63816,-26.414963,-30.875425,-27.529526,-29.225452,-27.947033,-25.82038,-36.730957,-39.41997,-38.70708,-41.304913,-39.084034,-61.043148,-29.81451,-23.964573,-32.578857
-28.35679,-27.663185,-24.728771,-25.272865,-25.87701,-24.105627,-27.75166,-28.067776,-33.23086,-36.1802,-45.45758,-44.27372,-38.71216,-61.525658,-29.107067,-29.492344,-28.553978
-27.496586,-23.045265,-25.613903,-26.065659,-29.450003,-29.133024,-24.962387,-30.958298,-34.47766,-37.948414,-43.912468,-41.32723,-37.382042,-59.854122,-27.365686,-22.390656,-26.515604
-30.451735,-25.28476,-26.876614,-28.254436,-27.476921,-26.59022,-23.040913,-31.725609,-38.664772,-37.90452,-37.801216,-39.690796,-40.36707,-57.186443,-28.624523,-20.847054,-23.272245
-25.023348,-24.38496,-22.675274,-26.203552,-25.360563,-25.590673,-24.330212,-30.215101,-31.488949,-37.090733,-37.72572,-41.996284,-38.684074,-55.598785,-28.284931,-22.673643,-24.03935
-26.794237,-25.931038,-27.187849,-22.556421,-31.349066,-28.1307,-26.709362,-26.863905,-31.14409,-35.517708,-45.287827,-43.363472,-42.70326,-55.500893,-29.478144,-22.240253,-27.39446
-30.947758,-32.31944,-26.770544,-24.688137,-28.649925,-25.50158,-25.901173,-23.99332,-30.88434,-39.4423,-42.56642,-42.29467,-40.962326,-57.637264,-29.22226,-23.058441,-27.5475
-23.451544,-31.482311,-26.55916,-26.281641,-27.105694,-23.505486,-23.759258,-30.669458,-31.84496,-36.72947,-43.58184,-41.638714,-39.99864,-59.339302,-28.775852,-21.8747,-27.153677
-25.378569,-32.40861,-25.836311,-26.158875,-22.210857,-26.522457,-23.686684,-26.494282,-30.308132,-36.417595,-38.804054,-40.78958,-40.398113,-54.202755,-25.639458,-20.85664,-28.121357
-29.97897,-30.952156,-28.56634,-23.963303,-22.677856,-25.069489,-24.093418,-23.367006,-31.821537,-35.810116,-42.972115,-37.6622,-38.79548,-50.017345,-26.742868,-24.734148,-22.827656
-34.67906,-28.81104,-23.254059,-24.13099,-28.42189,-24.768122,-26.789902,-24.119379,-30.394096,-33.95017,-43.226704,-38.97851,-37.51765,-47.910755,-33.729572,-29.985374,-22.379498
-27.414263,-27.07542,-29.270449,-24.780647,-28.389072,-28.94337,-24.632704,-27.648018,-31.038958,-34.031498,-42.52449,-42.16845,-40.130157,-47.44997,-30.695639,-27.63326,-24.381428
-28.855701,-31.04246,-23.192415,-27.43023,-26.84857,-31.178732,-21.47152,-28.890997,-29.97401,-36.522858,-40.728153,-42.68011,-41.62081,-48.348206,-27.450483,-29.243023,-26.774487
-30.99428,-28.444351,-28.929249,-29.029522,-26.802874,-31.58218,-25.510315,-26.129778,-29.913395,-37.977238,-41.64786,-40.52199,-38.663002,-50.31859,-26.054657,-28.360538,-25.502623
-29.127628,-26.722664,-31.169762,-28.445438,-24.840147,-27.744204,-26.460106,-28.105614,-31.370293,-41.389206,-44.961388,-42.659153,-35.528225,-52.561302,-27.482,-24.817633,-23.711172
-24.649376,-29.703257,-27.534634,-28.119038,-27.70259,-27.062244,-25.43384,-33.370216,-30.045258,-39.072254,-45.760788,-46.968716,-35.652466,-53.31887,-25.338182,-26.21076,-24.15106
-27.342766,-29.376633,-21.788078,-23.505001,-24.929,-28.1787,-26.729433,-33.051987,-30.592436,-37.65214,-41.847782,-41.695618,-36.990574,-52.455402,-21.908459,-28.650064,-28.939007
-26.811165,-25.345552,-26.177366,-21.754644,-27.296722,-28.193207,-29.741539,-31.911568,-32.01054,-39.41498,-40.080715,-38.660503,-37.86759,-51.69346,-24.90893,-25.63991,-28.491257
-29.116947,-22.932425,-27.505142,-23.681667,-27.799152,-23.840626,-28.537085,-31.937971,-31.18247,-37.951153,-40.17087,-41.342613,-37.955456,-51.895386,-25.375946,-29.689823,-22.83154
-27.293348,-26.447096,-24.805439,-32.686626,-30.481373,-22.852127,-28.96361,-34.427723,-32.56868,-35.053524,-42.949886,-44.079906,-39.563793,-53.31002,-25.361256,-28.077545,-26.378597
-26.074219,-27.713575,-24.506317,-25.66846,-28.389217,-23.534973,-29.467089,-28.595911,-33.5765,-34.626457,-43.764202,-39.955776,-36.015907,-56.038414,-28.790165,-26.524914,-30.578379
-31.748953,-25.009766,-26.197882,-20.397629,-26.912361,-26.453968,-23.369614,-30.532585,-32.54758,-34.557526,-42.61177,-44.501114,-34.76553,-57.937782,-32.55368,-27.859644,-23.114147
-27.430408,-29.949072,-24.641937,-25.236986,-27.953815,-25.799152,-28.097752,-32.157684,-33.65407,-36.261417,-43.162308,-45.815468,-34.28719,-54.0987,-31.546822,-28.76532,-25.855373
-28.094131,-27.197136,-28.20345,-26.29874,-25.766682,-26.119547,-28.20132,-27.106497,-33.24592,-38.808784,-41.80619,-45.977985,-34.50095,-49.89839,-26.887266,-20.232006,-27.42231
-32.598267,-30.659317,-27.21856,-23.043617,-22.358727,-29.827948,-26.153643,-24.859821,-31.047039,-37.82333,-41.940712,-42.883995,-35.994667,-47.772125,-29.313164,-25.37547,-30.324947
-34.146072,-27.273806,-27.344799,-24.794502,-24.273407,-27.385017,-25.914589,-27.862656,-32.192394,-35.161915,-43.504715,-39.900227,-38.07788,-48.06746,-30.353333,-28.272732,-27.771606
-31.970453,-25.012642,-26.094965,-26.493671,-26.03562,-27.776445,-28.935444,-32.228783,-32.613842,-35.31983,-47.816067,-39.759117,-39.336407,-49.979393,-26.356073,-25.566977,-25.985603
-32.237,-24.406403,-26.139626,-26.180744,-26.213072,-30.349766,-24.689465,-29.998434,-34.285007,-40.742115,-45.461212,-43.521942,-42.72013,-50.31878,-27.621246,-27.936161,-24.339764
-28.010843,-25.874777,-28.724575,-22.834347,-25.144466,-29.067116,-23.773663,-27.644358,-32.747856,-44.328632,-42.89599,-47.16738,-42.808517,-48.48455,-31.620361,-28.265694,-27.900913
-28.102215,-29.228039,-24.755388,-26.602005,-24.635685,-26.780655,-25.950329,-28.187777,-32.997707,-41.55428,-41.807278,-47.07345,-39.910748,-48.706055,-27.841291,-26.212055,-31.220518
-29.570503,-31.732967,-28.323732,-26.423542,-26.477232,-31.651848,-26.662195,-26.73743,-33.174892,-39.287872,-42.637714,-46.309505,-43.496906,-52.06761,-29.356073,-29.002117,-28.876038
-25.285427,-29.13005,-26.386541,-27.82523,-26.236391,-26.83177,-26.105225,-26.197136,-36.425514,-40.034798,-42.93161,-47.416313,-41.642628,-55.644707,-24.33818,-28.073078,-29.186775
-28.070932,-22.207008,-29.022377,-27.897535,-25.973476,-23.831114,-27.994114,-26.867184,-33.80141,-39.524986,-43.414806,-49.561275,-41.742664,-53.204414,-27.166193,-28.581968,-26.864532
-27.769436,-25.084156,-28.054985,-27.48101,-26.915747,-24.462063,-29.395386,-30.901855,-32.649723,-38.061516,-43.22049,-46.15326,-38.824524,-51.040413,-27.12707,-25.790415,-28.06158
-35.100937,-24.909338,-25.217075,-25.644377,-27.975681,-29.49332,-27.381962,-31.134888,-34.204205,-42.412086,-43.768955,-43.747627,-38.85374,-48.746635,-27.729815,-25.680199,-26.94428
-33.140812,-25.263206,-26.7344,-26.405128,-26.455751,-31.134874,-26.817375,-29.75567,-33.948086,-39.280357,-38.76652,-48.63687,-38.187775,-47.56141,-28.591335,-27.992586,-26.21352
-27.107025,-25.924528,-29.258688,-28.241304,-24.88942,-30.09457,-27.173763,-28.121927,-38.73221,-35.22711,-41.8137,-48.189083,-40.264183,-48.47329,-25.729635,-26.94229,-23.87819
-28.35186,-26.091547,-24.073883,-28.049984,-30.392126,-28.846079,-26.705288,-26.830076,-37.724842,-35.3158,-43.242252,-44.57089,-40.296223,-52.113247,-24.871178,-27.671375,-23.570412
-29.905815,-25.799046,-27.43497,-28.600338,-26.843048,-26.091515,-27.362423,-28.564863,-35.856194,-37.263382,-38.877457,-49.460033,-37.39341,-59.31479,-25.365747,-26.349314,-23.718632
-30.420794,-28.846905,-25.202929,-28.170315,-25.230074,-28.52929,-28.27979,-29.645594,-35.76099,-38.702984,-41.503628,-44.492287,-38.32087,-55.926765,-26.491528,-25.528938,-32.54676
-28.323324,-26.409367,-26.938808,-28.68134,-28.307476,-29.582823,-27.777895,-28.990576,-37.46139,-39.885464,-41.29121,-38.98658,-40.482735,-50.438744,-32.62543,-26.268394,-25.813654
-34.01805,-26.511646,-26.325878,-26.346113,-25.221766,-26.924236,-31.119436,-28.070839,-35.373623,-41.12098,-40.071472,-38.460457,-38.178905,-49.93464,-30.371817,-27.723469,-28.258244
-35.191822,-25.966206,-23.522766,-25.358698,-24.896374,-25.202248,-26.031425,-27.581865,-36.889194,-39.535275,-38.432713,-38.65752,-38.980152,-53.02716,-27.922972,-27.085838,-27.833132
-29.908342,-27.356867,-27.621311,-26.713995,-29.208614,-25.935547,-25.875238,-29.900795,-37.51556,-39.938763,-39.14267,-39.051422,-39.875755,-51.537483,-25.807245,-26.932777,-25.897602
-28.620562,-24.643822,-24.685339,-24.176882,-27.079144,-27.878925,-25.305506,-31.589565,-35.5645,-40.10712,-40.583153,-36.405674,-39.663013,-49.281384,-28.060406,-30.20092,-26.04032
-26.986885,-25.196125,-25.59633,-25.499317,-27.248985,-28.221119,-26.01607,-28.736046,-35.852455,-42.719887,-41.070534,-37.655914,-39.23772,-48.62708,-27.120157,-32.686665,-21.42135
-29.288517,-28.612064,-23.804018,-26.964525,-26.22847,-25.48914,-25.011086,-28.260433,-34.129044,-41.871605,-40.558186,-39.276726,-39.683628,-47.59626,-26.188854,-29.07541,-24.022219
-31.824572,-25.66303,-25.642178,-27.620796,-27.707207,-24.812195,-26.457699,-27.91047,-35.109184,-42.999317,-40.931126,-36.487335,-41.022293,-49.49614,-29.524866,-24.826094,-23.265018
-32.702335,-24.117863,-27.43783,-26.666317,-22.861395,-25.595512,-26.519781,-25.17987,-35.556362,-40.208145,-38.136127,-35.47264,-42.875477,-52.869312,-33.3491,-27.370054,-26.068098
-28.850346,-26.232933,-26.515076,-25.48613,-28.698198,-25.12591,-25.17236,-28.157108,-36.9049,-41.266518,-37.887493,-40.621593,-43.124874,-47.754505,-31.460812,-25.786932,-28.550055
-27.88789,-24.057875,-23.960827,-26.177633,-27.96136,-28.8449,-27.18913,-26.07715,-35.124718,-40.640415,-37.951694,-39.583294,-42.65482,-47.121635,-28.835892,-27.035316,-25.109005
-25.510475,-26.77216,-28.096167,-30.177671,-27.591465,-25.053215,-26.374113,-27.56953,-38.74019,-41.33689,-38.58342,-41.23886,-41.106674,-50.912117,-28.547432,-26.406204,-25.097149
-29.713255,-23.10308,-25.263943,-30.236275,-28.679867,-26.188688,-25.350374,-28.218441,-35.62346,-38.50628,-39.331802,-42.608208,-41.85646,-55.27341,-34.888622,-25.390135,-27.898043
-35.076973,-28.57842,-21.76105,-29.913015,-29.437891,-25.61279,-23.226631,-30.406641,-37.131226,-36.551544,-42.682617,-38.513058,-37.938694,-51.782898,-31.27326,-26.02394,-26.953144
-33.56312,-25.068577,-24.50479,-28.819248,-27.755136,-24.352129,-23.905289,-29.169918,-35.554443,-36.58552,-38.800682,-39.27745,-38.46933,-49.663822,-26.278767,-28.923578,-26.571106
-30.860401,-24.954056,-24.388802,-30.152292,-26.02154,-26.371553,-27.662333,-31.879717,-32.626644,-35.487675,-39.788063,-43.515514,-37.35403,-53.38984,-29.88083,-24.776455,-24.833504
-26.297682,-25.77178,-27.072231,-26.343374,-23.138187,-26.678276,-28.821712,-34.73132,-35.49498,-37.456127,-42.776344,-39.278233,-39.58794,-53.75059,-26.285198,-26.273863,-25.310038
-28.40985,-26.264593,-25.422459,-23.90009,-22.676426,-26.27407,-29.045107,-29.20575,-35.293873,-38.937088,-40.266697,-43.804672,-37.090748,-51.343445,-27.061092,-24.74837,-25.858387
-26.54807,-24.788084,-27.104538,-26.746315,-27.969425,-27.276352,-25.713346,-27.856318,-36.83079,-38.273003,-43.121193,-43.66569,-39.034847,-49.428,-35.15329,-23.89255,-27.265438
-32.7717,-25.798412,-27.434189,-30.160913,-24.435432,-30.345154,-24.892519,-28.192913,-39.82643,-39.548508,-46.131927,-40.4526,-41.560524,-46.529716,-26.569952,-26.708084,-26.683184
-34.05246,-25.33062,-25.279007,-27.821949,-25.155056,-26.764893,-26.66194,-30.044697,-39.28182,-39.64664,-45.022846,-39.064987,-38.910603,-47.61196,-28.135456,-26.97317,-24.337368
-35.902885,-25.375446,-25.500929,-28.726171,-26.808466,-23.9257,-28.469025,-28.111887,-39.13272,-40.232655,-41.22916,-41.610924,-37.91548,-47.205406,-28.190746,-24.703245,-26.464722
-28.054367,-26.953133,-25.125355,-25.625786,-28.523907,-26.201344,-33.47265,-29.387238,-37.028244,-40.4728,-43.257088,-44.265648,-36.775192,-46.105705,-30.096252,-23.66469,-25.204784
-28.120096,-25.691519,-26.24589,-25.01006,-30.719845,-26.645771,-28.894512,-28.211956,-36.498188,-40.578773,-43.83367,-39.21685,-37.78604,-48.067177,-29.762234,-25.306864,-24.398819
-33.597904,-26.793842,-28.426966,-25.221233,-23.879318,-26.404503,-27.853153,-30.594439,-36.054893,-37.50058,-41.35559,-38.77285,-39.62451,-49.13284,-29.343508,-27.31535,-28.543509
-32.818783,-26.481636,-26.972088,-28.859148,-24.639786,-26.176346,-28.308819,-31.829508,-35.783314,-38.256157,-41.708065,-41.299385,-42.15266,-43.511543,-26.941143,-27.38377,-26.111944
-31.377636,-26.485188,-27.588396,-26.692266,-28.258533,-27.757061,-27.187508,-27.078701,-34.673386,-38.431694,-39.83513,-43.963326,-42.469738,-42.643875,-29.598726,-28.922337,-22.78239
-28.907263,-28.477404,-27.776974,-26.20092,-24.841682,-25.887024,-28.59432,-27.447014,-33.65091,-37.457863,-40.713154,-40.047607,-37.97408,-48.620564,-28.910408,-25.870892,-27.32743
-31.024454,-28.123446,-26.375322,-25.275255,-28.020031,-26.118294,-28.169657,-28.672556,-33.7391,-37.37794,-42.26551,-38.143738,-36.36707,-54.246384,-29.560297,-25.024567,-26.91175
-31.430264,-30.639622,-24.748478,-23.140663,-28.478144,-25.935192,-25.167488,-28.837498,-35.59029,-38.58514,-40.506046,-40.230354,-37.7684,-49.507404,-33.071735,-22.384905,-24.378891
-29.695812,-27.0022,-25.309225,-26.289225,-28.636261,-29.067854,-28.15812,-31.687614,-38.28849,-38.175873,-42.042603,-39.632492,-38.07381,-48.309113,-28.452604,-23.740776,-24.555653
-33.347294,-27.65149,-24.9398,-26.15683,-27.175583,-32.463398,-28.622652,-33.098625,-39.4157,-40.04869,-39.809006,-38.53546,-37.27462,-52.322563,-30.839058,-23.18608,-27.023464
-29.29763,-27.51806,-26.294128,-27.717934,-26.964453,-29.139286,-28.105473,-28.945824,-39.6968,-36.57347,-42.001328,-40.021423,-37.242126,-60.028618,-30.324982,-24.159351,-28.51551
-28.852457,-24.982733,-27.979715,-27.050652,-26.930058,-29.222988,-26.62846,-25.886244,-38.04878,-35.244816,-39.179783,-41.568985,-39.480286,-51.260986,-29.63369,-25.432203,-26.135725
-30.360428,-23.174015,-24.912107,-26.118408,-26.863556,-28.634756,-26.444595,-27.966822,-36.0279,-38.198498,-39.336857,-45.522793,-41.988842,-49.121864,-27.998323,-31.37991,-26.46856
-29.137096,-27.309296,-24.022404,-25.043972,-25.815397,-25.137608,-28.766449,-30.106918,-34.349308,-37.271603,-39.94568,-42.986435,-42.13186,-47.361717,-28.251343,-26.145306,-26.83877
-31.440784,-26.411488,-27.249384,-26.605682,-27.868696,-25.991268,-27.335667,-31.163765,-34.477028,-38.89718,-40.720253,-41.912792,-40.574615,-46.78865,-30.087343,-26.425634,-25.87035
-25.444077,-25.044094,-28.432201,-26.854897,-25.870564,-28.434452,-27.091103,-30.117111,-35.76644,-42.32643,-41.586643,-43.263947,-38.400265,-51.254868,-27.51804,-25.465626,-25.77041
-26.214092,-24.832722,-28.894077,-30.120476,-28.476892,-26.01768,-27.325806,-29.546213,-36.320877,-44.237495,-40.593586,-40.034737,-38.299477,-50.898296,-26.552776,-27.304,-24.779112
-29.470577,-24.378515,-27.608276,-28.543592,-27.0026,-23.883984,-25.034348,-28.412792,-37.69575,-45.12442,-41.54402,-40.146088,-38.2702,-52.752083,-28.10677,-26.22253,-23.341469
-31.054691,-26.455555,-27.253866,-27.364082,-23.06408,-26.347906,-28.250198,-31.30674,-36.72812,-43.76837,-42.18485,-38.31709,-42.071533,-53.107307,-25.484386,-26.938936,-23.939293
-33.24963,-26.2018,-26.699528,-26.44049,-25.178442,-29.990614,-26.404293,-28.083351,-36.911655,-41.367767,-42.695427,-37.607563,-38.67865,-49.43049,-30.18078,-25.496721,-24.92552
-28.354698,-25.75544,-27.603685,-25.298641,-28.296696,-26.192587,-27.681747,-29.649738,-39.53932,-39.537437,-42.878685,-38.66215,-40.60583,-44.705235,-30.199173,-23.567463,-26.561695
-28.309124,-25.899559,-23.739887,-26.503433,-25.793564,-25.367199,-28.449806,-29.156746,-37.02467,-38.772556,-42.11995,-40.485176,-44.561287,-44.129974,-33.511448,-27.286793,-25.78312
-31.714888,-23.796822,-24.439156,-24.713295,-29.40691,-27.093376,-28.690956,-28.796473,-35.47495,-40.398647,-42.758926,-42.848576,-42.931572,-47.20971,-31.231459,-26.434204,-26.215973
-29.760565,-24.400951,-25.755375,-23.944418,-25.653801,-27.738594,-24.189808,-27.647722,-37.043545,-42.677963,-41.276665,-40.19457,-43.529152,-52.727364,-32.000534,-26.71212,-25.060646
-30.024305,-25.59642,-28.769398,-25.986311,-26.650272,-24.875341,-25.462086,-29.244436,-38.698257,-40.623062,-41.20705,-39.468678,-45.955826,-53.685318,-28.79691,-27.781178,-24.197338
-31.49722,-29.090265,-30.244516,-26.440142,-24.610817,-24.991325,-27.001911,-32.034203,-37.61954,-36.57873,-42.51957,-42.086784,-43.282745,-52.375595,-29.03432,-29.698347,-29.013744
-32.91265,-27.661798,-25.488922,-24.094627,-25.097416,-27.9541,-28.259373,-28.538048,-38.72635,-36.616657,-44.1298,-40.97398,-41.70736,-47.57242,-25.47189,-26.74355,-24.547642
-29.152428,-26.82581,-23.84399,-26.097239,-24.856544,-26.288052,-28.069956,-28.50825,-40.22256,-37.691547,-41.85782,-38.841885,-43.062233,-52.381615,-25.639399,-24.065037,-24.494476
-27.273405,-24.45982,-26.002857,-27.02362,-25.356277,-28.628262,-26.496838,-27.262657,-39.80927,-39.651688,-43.076183,-37.939083,-40.739105,-59.576744,-29.199986,-24.341047,-26.867636
-31.795973,-27.629847,-27.018421,-25.265491,-25.324871,-25.73046,-26.361574,-29.378767,-40.7079,-37.366478,-41.395,-37.440475,-37.925568,-60.858418,-26.152832,-27.718758,-27.852741
-28.463064,-28.848314,-27.96894,-25.690277,-27.466774,-25.935434,-25.425203,-30.871614,-42.451237,-38.928757,-41.990173,-40.01636,-39.99319,-50.741608,-28.636333,-27.037426,-27.199356
-30.389952,-27.249939,-29.712126,-25.398521,-26.705421,-26.015945,-23.19852,-26.791159,-41.49858,-39.80537,-41.443306,-38.76519,-40.67022,-45.543713,-30.960354,-27.997656,-25.852186
-29.909117,-25.622086,-25.273563,-27.308208,-28.020267,-27.242409,-25.909575,-32.863262,-41.73088,-40.548176,-41.68679,-38.802048,-37.266544,-45.203323,-30.044601,-26.540443,-27.525414
-29.577927,-27.08788,-27.193623,-24.598217,-25.881308,-26.70911,-27.53947,-30.660301,-35.10477,-40.85137,-42.82277,-39.45271,-36.146458,-48.090122,-28.267813,-25.413872,-28.903309
-29.74621,-25.991991,-26.262003,-25.324116,-24.650984,-26.27355,-27.477825,-30.840668,-33.542892,-41.806473,-41.549892,-39.744972,-39.52186,-45.61008,-29.279911,-26.864311,-26.57824
-27.1053,-26.739996,-24.952621,-25.03291,-28.552258,-26.804636,-26.948156,-30.355688,-35.243973,-39.19594,-40.211235,-39.07705,-35.914337,-44.192657,-28.153597,-25.739382,-28.20268
-31.456778,-29.25714,-24.257471,-27.334326,-26.68272,-27.00018,-27.866438,-29.248299,-34.602226,-40.702965,-41.00718,-41.3833,-38.15163,-49.64579,-30.360622,-25.20438,-24.834366
-31.727911,-29.055416,-27.501205,-26.760231,-29.056702,-25.758953,-28.246181,-29.75253,-35.815586,-43.216644,-43.537643,-41.040733,-38.68936,-56.824066,-29.257954,-26.976765,-26.682648
-34.60225,-28.273726,-28.693237,-30.379292,-34.09749,-30.076582,-29.711363,-30.761154,-39.288567,-43.779385,-44.523796,-45.27114,-42.91589,-58.5826,-29.414856,-30.12056,-29.341274
-42.145912,-35.61947,-35.554893,-36.351425,-36.46554,-34.005806,-35.180313,-39.727898,-44.975662,-46.93547,-50.844063,-46.653595,-48.463432,-59.72929,-35.03794,-35.264683,-36.428867
-50.62261,-45.779205,-46.65673,-46.4285,-45.424374,-47.618626,-47.179916,-50.158497,-57.27061,-56.961063,-61.59464,-63.02987,-58.477516,-64.29931,-48.141426,-45.925034,-46.4921
-58.671497,-66.61145,-68.33132,-64.62558,-69.63014,-66.47002,-68.731735,-68.14446,-74.69206,-77.413216,-80.0,-78.45575,-76.369385,-80.0,-65.2973,-64.54168,-65.135826
