-27.330597,-22.24805,-21.251371,-25.547747,-21.900913,-21.284897,-25.936136,-23.818752,-21.966963,-19.751852,-25.730343,-20.783966,-23.516481,-21.306473,-22.087948,-22.864662,-22.197857,-23.654526,-26.966404,-21.728268,-28.84917
-28.768425,-20.611404,-22.754225,-22.87807,-23.376165,-20.916302,-25.872515,-24.329792,-21.522623,-20.446186,-23.170975,-21.008596,-22.340034,-22.776497,-22.329197,-21.687325,-21.614943,-23.815552,-20.770973,-21.07101,-24.162922
-29.76028,-21.793766,-21.49804,-23.893204,-22.069841,-24.3494,-21.783495,-25.111609,-19.772339,-23.050993,-24.959637,-20.645462,-24.10942,-22.749605,-23.347715,-21.309822,-22.816465,-22.453585,-20.72302,-21.804996,-26.818048
-30.313187,-22.667387,-23.157137,-25.487156,-24.378393,-22.270645,-22.4345,-20.240778,-22.513134,-20.60926,-23.16401,-21.939867,-22.127684,-23.578323,-21.564056,-27.10757,-23.99841,-21.586805,-20.151463,-22.660006,-26.392315
-28.682186,-24.145306,-23.185932,-26.147116,-26.08641,-23.94516,-22.141487,-19.396605,-23.318726,-19.966557,-24.381035,-23.706322,-22.748714,-24.991966,-22.750465,-24.630066,-24.270994,-23.17676,-21.94079,-25.640213,-26.268993
-27.204487,-22.739174,-23.814034,-24.505545,-24.087374,-22.862051,-23.507162,-24.040314,-25.196547,-23.688713,-22.077576,-25.476753,-27.212982,-25.455273,-25.7491,-22.952137,-20.933117,-24.519222,-22.416424,-22.49535,-25.895828
-26.601982,-20.747433,-22.292688,-22.594995,-22.094524,-22.313936,-24.141087,-22.200108,-24.250305,-22.804054,-21.61235,-22.856905,-26.133242,-23.149715,-20.686848,-23.708092,-24.145119,-24.073385,-21.183624,-23.153088,-24.58507
-28.224348,-24.587452,-21.28019,-23.412638,-25.025764,-23.523733,-22.834702,-22.23648,-27.351614,-22.44461,-23.322971,-23.165998,-24.859474,-24.792473,-20.85596,-22.307442,-23.797016,-23.615158,-24.615997,-24.06862,-24.08586
-25.484146,-24.64209,-22.29596,-21.662233,-24.04038,-22.964426,-22.609352,-22.537125,-26.485895,-23.355103,-22.943104,-22.859901,-21.900614,-22.13112,-20.618958,-20.938744,-22.720139,-22.383581,-21.981169,-21.604229,-24.062029
-25.811285,-22.4534,-21.958702,-22.807089,-24.22756,-20.970322,-21.967474,-22.701393,-22.284235,-25.808092,-22.359503,-23.40645,-23.389448,-22.522232,-23.99217,-23.595188,-21.9444,-22.369957,-23.44801,-21.905582,-24.44291
-27.56852,-23.81177,-21.053984,-23.492191,-25.710367,-21.718742,-22.74501,-23.113974,-22.743975,-22.82883,-21.99972,-23.617373,-22.89728,-25.094315,-23.363081,-25.507896,-23.237751,-25.789188,-20.885563,-23.587301,-24.299597
-25.335133,-23.3154,-22.687565,-22.746807,-25.739592,-20.229242,-22.384365,-22.652973,-25.117123,-21.49607,-20.204243,-23.158525,-22.185692,-25.011768,-21.631386,-23.456284,-25.132416,-23.413902,-20.594906,-25.886433,-30.352999
-27.10602,-21.145588,-23.446058,-24.561646,-24.90659,-23.102219,-23.97978,-23.473066,-23.417294,-21.653069,-23.20417,-24.47936,-22.007391,-23.740887,-21.009354,-24.326204,-26.96066,-23.993744,-20.946575,-24.781609,-28.676199
-27.492533,-24.85293,-23.746552,-23.120655,-23.54109,-24.940552,-24.366201,-22.467243,-23.60888,-22.174816,-22.231514,-22.146704,-23.614546,-22.655499,-23.531343,-22.834846,-26.051762,-24.389076,-25.028322,-24.076233,-29.246826
-24.528358,-22.068201,-24.08284,-24.540236,-21.324867,-22.7073,-22.045902,-20.99566,-24.642593,-23.99319,-22.091803,-23.513102,-24.895275,-24.028631,-25.770412,-23.3199,-23.525333,-22.656557,-25.634144,-24.39601,-24.156597
-23.368805,-21.889593,-26.55194,-22.904331,-22.757689,-24.28019,-22.902817,-24.082926,-22.221378,-24.154785,-24.928825,-23.482828,-24.280243,-24.71775,-24.431215,-23.919771,-25.606167,-24.802057,-22.797585,-21.123116,-26.207954
-25.196297,-20.920876,-23.778946,-23.556583,-24.30194,-21.488289,-21.989695,-24.233397,-22.14965,-22.390179,-23.759783,-24.685173,-25.746822,-24.52077,-24.013792,-24.353996,-22.937305,-23.867931,-22.885582,-21.718746,-24.100399
-30.110178,-20.898977,-22.406292,-22.547016,-25.449074,-22.860703,-23.118626,-23.925003,-22.387917,-24.406418,-23.622324,-23.275326,-25.501495,-22.927237,-21.79045,-23.81507,-23.146788,-21.348944,-23.664246,-21.912014,-27.403233
-27.654404,-23.059986,-23.18173,-23.86906,-23.729307,-22.344852,-19.89111,-23.117111,-23.094425,-21.849045,-22.890934,-24.89575,-23.908619,-24.662811,-21.888058,-23.354462,-21.512215,-20.94339,-21.888405,-21.319805,-26.030853
-27.100138,-21.924286,-21.232933,-22.894554,-23.570251,-21.678448,-22.947979,-22.444075,-22.391972,-22.33168,-22.509388,-24.91018,-23.763727,-21.876987,-20.199165,-23.501104,-22.783447,-22.989277,-22.154999,-22.605177,-25.138363
-27.931217,-24.645454,-23.834164,-22.277477,-23.305449,-23.844648,-21.951267,-22.885323,-20.991041,-23.8344,-23.362799,-24.69223,-23.87236,-22.565802,-21.232117,-21.490786,-22.65758,-22.276943,-21.972889,-26.10982,-26.653214
-27.431711,-24.604336,-25.295597,-23.475426,-23.7188,-22.878227,-24.027205,-21.74138,-21.796762,-22.708378,-24.291386,-26.238611,-21.384764,-23.07901,-24.124836,-22.661112,-25.866419,-21.134438,-22.482286,-26.458757,-28.072102
-28.988708,-22.668777,-24.463043,-23.124714,-23.460005,-24.890116,-22.35805,-22.739536,-24.248228,-24.331589,-26.408264,-25.14653,-24.685759,-23.146557,-23.092808,-24.006016,-25.995117,-22.43534,-24.876894,-23.629,-28.777866
-29.701624,-26.412678,-26.898344,-25.676067,-25.970226,-25.265247,-25.294369,-26.375412,-25.854858,-29.448906,-28.020292,-24.441658,-26.081997,-26.842342,-24.825998,-24.339561,-27.961775,-28.78349,-24.169907,-26.017296,-33.080845
-34.580246,-33.587624,-32.1236,-31.596945,-34.52487,-33.44894,-33.77763,-33.918694,-31.594467,-31.511425,-33.693462,-34.5056,-33.46636,-31.94822,-31.688078,-32.332985,-34.059055,-35.10076,-30.882023,-32.45281,-34.52154
-45.57341,-43.195366,-40.810997,-43.587807,-43.109623,-44.473137,-41.735237,-42.993355,-43.67311,-43.924572,-44.92743,-42.028023,-42.806656,-42.386024,-40.65034,-43.79582,-45.233974,-45.43316,-46.455193,-48.55287,-45.597343
-62.664692,-58.571083,-65.62796,-62.921463,-66.99974,-65.77246,-59.175934,-60.213734,-65.650475,-66.51266,-62.834465,-67.04296,-62.817146,-66.48922,-62.152145,-63.73504,-64.8349,-59.774918,-68.05325,-64.03408,-61.437225
