-32.485218,-25.710428,-23.953255,-22.593395,-22.397953,-25.759605,-18.91763,-23.708454,-29.60343,-23.23964,-28.677343,-24.807503,-25.33286,-27.933788,-23.466042,-23.886116,-29.330036,-24.275204,-24.441942,-24.186283,-24.017536,-25.152685,-30.492588,-25.773514,-24.11737,-27.09426,-24.844288,-24.756683,-20.732767,-18.68466,-26.135592,-26.248045,-22.710274,-21.886076,-23.719852
-29.829382,-28.421055,-20.872978,-23.513288,-22.933496,-24.812386,-24.734604,-26.633024,-24.098373,-26.44286,-27.688498,-23.290262,-27.177427,-30.574295,-22.050188,-24.324146,-24.888027,-27.202606,-25.338118,-28.225105,-23.613556,-25.549171,-28.502607,-23.873167,-24.993803,-27.787495,-25.019035,-22.111767,-21.46827,-18.45534,-25.646065,-30.873938,-22.764751,-25.786734,-25.907682
-26.201437,-29.822765,-27.566816,-24.03604,-21.39621,-22.703045,-24.66259,-26.760752,-24.841192,-24.196255,-31.193205,-21.479828,-30.569887,-26.691292,-20.683968,-26.988008,-25.205746,-27.320814,-26.17037,-26.489153,-24.860643,-28.68208,-28.339293,-22.126806,-19.026382,-26.567429,-24.625486,-18.99455,-19.014687,-22.804176,-22.864208,-27.724468,-21.260628,-26.412525,-27.08633
-24.389738,-23.011341,-28.309282,-27.595772,-23.245575,-24.510406,-23.442963,-23.6231,-27.527153,-21.744152,-29.936167,-25.439278,-30.405779,-24.468845,-23.56372,-29.208204,-26.901543,-26.522585,-28.094175,-24.824596,-24.882195,-28.31828,-30.587622,-21.54427,-24.299404,-22.937592,-18.488955,-22.274395,-18.02393,-22.500908,-21.819445,-28.79333,-26.229156,-26.943735,-28.340816
-25.591038,-26.421307,-28.476145,-27.958544,-19.94223,-24.781326,-27.715103,-23.564556,-28.60065,-26.597183,-30.047216,-25.599113,-30.358425,-23.595093,-29.285814,-29.142536,-28.663025,-26.764423,-26.796984,-28.876617,-24.589024,-29.738483,-27.660416,-23.337431,-23.65085,-21.503418,-21.245586,-24.99842,-18.86845,-20.392422,-16.198977,-28.910288,-25.702536,-29.151678,-29.089333
-26.484344,-25.553352,-22.510756,-25.821123,-22.536541,-19.26648,-30.275894,-29.338722,-29.84058,-25.72798,-25.558191,-24.299248,-26.84703,-25.143982,-26.823713,-28.335274,-27.6321,-27.359325,-24.945301,-26.993408,-32.577023,-27.934309,-25.154396,-28.051945,-23.002323,-26.856384,-20.666252,-23.141602,-23.153988,-22.847042,-21.970158,-25.757797,-22.47278,-28.181223,-28.051453
-28.74109,-24.89343,-20.77392,-26.20084,-26.231697,-21.273607,-30.384642,-25.369501,-23.463062,-28.18509,-25.272867,-24.03125,-27.421072,-30.637985,-28.521265,-28.297493,-27.7868,-28.972895,-26.544825,-25.455347,-26.485916,-26.119438,-28.574036,-28.185383,-28.254936,-28.781069,-27.51215,-23.476112,-23.296192,-19.347034,-28.453634,-24.98284,-21.345673,-26.428507,-26.811808
-26.75175,-23.328478,-23.592756,-23.913498,-28.817934,-21.04528,-25.63108,-23.441944,-21.965775,-25.457111,-30.61382,-23.137585,-27.11869,-27.142025,-28.10104,-27.628904,-21.571827,-28.898094,-24.268131,-29.493427,-26.888401,-27.38852,-31.15522,-28.642708,-25.441132,-26.992037,-20.301119,-22.402086,-24.290474,-23.684189,-29.87653,-24.77657,-22.722927,-27.108202,-24.43584
-27.731926,-23.413029,-29.207096,-21.476675,-25.576649,-22.8779,-20.344631,-21.18578,-25.391857,-21.642654,-23.211672,-27.736725,-24.673622,-26.43174,-25.605862,-25.338636,-24.497139,-25.869217,-30.765205,-25.200375,-32.50681,-26.11585,-29.637804,-28.5233,-28.654001,-21.143429,-20.461395,-18.646698,-22.59621,-22.403606,-32.46853,-26.581429,-25.040049,-26.559761,-24.562336
-28.319221,-26.123156,-21.449066,-24.799429,-21.139833,-25.317654,-24.350677,-23.540722,-22.062738,-25.093828,-26.15745,-27.303003,-27.622654,-27.350496,-24.77451,-24.128567,-24.573542,-23.629852,-31.608154,-22.907799,-28.670849,-27.510775,-25.043839,-21.538006,-21.253105,-23.931189,-25.37398,-19.652866,-23.573977,-22.098671,-29.073729,-26.87096,-22.985441,-31.475782,-28.190681
-31.114098,-26.895529,-24.638735,-25.044147,-22.743626,-25.324297,-27.909496,-26.979939,-24.304838,-27.777615,-25.445797,-25.417267,-26.623291,-24.523949,-29.994913,-29.25449,-25.281658,-24.97906,-25.584696,-25.012688,-27.264431,-27.120056,-24.531296,-26.468075,-23.744482,-26.013601,-22.392406,-19.0645,-22.197672,-23.066668,-24.141918,-25.549849,-22.558422,-24.700584,-25.299728
-29.290737,-22.619995,-27.922117,-26.378174,-25.80506,-20.291334,-24.651325,-27.831928,-20.79628,-25.498413,-25.163996,-26.304794,-28.439331,-28.247454,-23.640081,-27.843987,-26.021097,-24.68279,-28.907711,-26.318588,-29.10463,-29.400873,-23.086634,-27.325655,-22.180984,-29.30832,-21.999405,-22.167519,-22.230831,-23.490088,-17.984636,-17.46506,-25.996048,-24.573017,-27.099577
-34.656006,-26.309008,-30.054394,-22.585083,-25.360119,-23.337996,-21.237371,-28.678751,-21.369177,-24.995314,-26.200897,-26.504044,-28.85729,-27.543182,-21.475979,-24.10821,-26.151798,-27.142897,-35.38704,-28.965685,-28.152689,-26.758316,-27.928307,-19.926659,-21.183641,-26.737621,-22.161766,-19.725441,-18.598171,-24.54166,-23.146408,-18.000484,-24.336246,-27.113007,-27.970648
-34.87266,-25.3536,-28.232258,-29.495428,-25.741713,-24.399696,-26.780235,-25.41884,-27.280354,-25.375334,-28.297665,-29.011915,-25.02197,-28.981133,-28.293728,-22.869572,-22.469587,-28.91275,-30.57447,-33.386875,-27.998669,-29.228197,-26.89718,-22.585857,-18.999763,-25.604977,-26.371094,-18.835552,-23.281055,-21.95885,-25.054417,-24.913101,-20.201492,-24.152664,-26.496033
-30.939014,-24.682491,-28.48789,-25.50034,-26.545782,-24.770853,-24.257904,-21.929142,-24.365715,-27.465727,-25.915215,-30.89456,-24.585478,-24.97019,-26.215557,-21.816353,-23.065685,-21.830624,-25.541021,-29.347963,-31.786797,-27.662144,-25.766594,-26.173992,-24.281673,-24.681187,-20.310574,-22.56596,-23.254206,-22.479618,-22.247284,-21.345367,-22.197737,-17.416508,-27.92412
-31.176834,-23.858223,-21.707405,-24.90705,-26.052818,-21.165905,-23.873579,-28.593605,-21.236126,-24.122599,-28.274746,-26.105234,-24.472675,-27.650291,-24.72676,-29.037903,-26.05148,-23.504372,-24.674576,-25.687372,-27.830162,-28.23996,-24.759628,-19.77029,-21.071499,-28.562761,-16.945782,-24.321974,-19.724415,-18.178623,-22.148083,-21.135128,-28.698925,-22.054775,-30.866926
-30.945024,-27.609207,-21.39521,-28.410042,-24.93174,-21.422459,-22.177666,-29.593708,-26.071838,-23.248701,-23.313559,-28.110413,-24.521097,-25.577528,-24.858559,-26.795908,-26.344116,-24.049826,-20.448822,-27.439146,-28.452663,-26.529215,-27.385342,-24.458664,-21.605644,-22.216637,-20.980938,-26.01984,-21.171799,-17.474821,-21.131674,-24.47689,-24.486294,-24.333366,-28.268705
-26.136286,-26.192234,-22.694859,-27.265186,-23.364134,-23.909931,-20.376019,-28.19003,-24.660362,-22.610218,-24.434895,-26.794083,-21.991644,-23.680157,-25.22362,-23.691967,-24.364231,-23.015553,-21.499897,-27.607534,-26.21261,-28.798988,-29.12581,-31.78725,-26.062695,-24.498796,-20.490835,-26.484531,-23.254631,-20.278324,-23.48551,-33.08239,-21.985176,-23.364952,-26.592234
-30.864134,-27.275484,-26.289492,-24.902899,-22.32181,-23.790922,-23.52615,-26.274504,-28.958994,-19.477999,-31.35445,-26.569408,-22.388878,-27.640087,-22.045843,-26.006496,-28.392214,-24.824728,-26.033909,-30.112036,-23.5502,-25.747038,-25.826077,-26.248508,-27.841566,-22.0131,-19.652927,-23.96626,-19.767477,-19.696009,-22.813675,-27.345789,-27.89759,-27.395529,-28.54999
-29.743258,-27.193567,-25.991888,-29.191313,-23.989367,-25.99779,-25.152489,-30.337585,-27.12434,-20.612135,-25.05136,-27.05433,-25.796167,-29.863453,-27.372164,-26.509695,-25.800669,-24.451456,-23.899279,-26.272476,-27.092808,-26.614935,-27.071579,-23.244854,-28.2734,-27.658712,-23.345535,-19.354427,-21.521992,-24.981964,-24.299776,-21.705128,-29.668888,-28.015133,-22.176586
-24.988949,-28.155518,-21.374205,-26.223053,-22.17892,-26.860083,-20.300777,-24.340288,-21.142214,-24.88057,-25.144047,-25.717108,-27.014492,-22.540327,-25.332748,-25.158653,-25.812757,-25.212646,-26.342508,-26.002142,-27.623558,-25.045208,-24.250046,-24.116137,-24.662666,-23.831734,-20.009327,-19.680223,-22.74516,-24.52977,-24.886362,-24.71779,-27.669731,-23.356647,-27.716452
-23.488098,-26.233389,-23.65504,-24.513859,-21.809595,-24.163342,-20.229958,-28.421963,-21.022385,-28.840998,-25.550407,-25.105915,-24.668924,-23.01506,-23.367718,-26.520132,-20.51226,-25.616537,-21.1862,-25.449347,-27.486607,-25.75314,-27.96691,-24.780952,-24.084042,-21.92844,-22.17187,-22.758177,-23.568573,-21.216352,-25.054615,-25.913599,-27.160595,-21.216072,-28.719666
-27.736757,-22.916513,-26.32284,-25.468525,-23.910343,-23.868927,-24.519493,-27.345087,-26.203201,-26.952385,-27.435406,-21.337044,-23.646711,-23.277107,-22.328154,-31.015528,-23.684834,-27.491386,-23.916065,-20.574621,-25.49101,-24.685184,-24.816948,-23.303885,-26.339996,-24.844046,-21.404957,-29.626295,-24.22881,-19.372261,-19.32195,-24.125145,-27.504032,-22.051073,-26.924757
-28.116478,-25.482203,-25.503948,-30.637613,-19.609085,-27.188412,-20.098492,-23.005342,-26.928982,-23.052065,-26.937279,-22.214584,-28.168667,-26.975992,-26.551968,-28.954065,-25.38335,-27.378777,-25.890522,-31.23134,-25.700693,-23.353634,-21.253483,-24.154724,-22.881248,-21.902779,-23.675045,-22.056913,-25.912247,-20.007858,-20.918137,-22.782413,-22.801222,-23.737381,-33.108074
-27.764023,-27.89484,-24.365158,-24.960665,-23.220688,-19.84087,-19.003721,-21.245304,-27.512106,-24.246132,-28.984333,-20.488811,-25.07858,-26.617802,-28.129894,-26.376802,-22.563236,-26.74276,-26.99221,-30.2096,-24.16341,-23.490734,-30.211697,-25.88166,-21.184052,-23.218914,-23.943628,-21.43408,-24.960423,-26.215347,-25.387342,-27.408945,-18.944302,-25.61884,-31.550537
-30.562609,-28.84371,-25.640873,-26.647217,-24.670425,-23.034569,-23.18232,-24.171635,-29.191109,-23.44952,-27.149132,-22.90604,-25.817356,-25.863909,-28.333906,-27.601807,-22.153828,-25.26275,-29.090664,-24.219433,-22.650295,-25.400799,-22.769657,-23.08145,-22.957138,-24.923569,-22.535294,-23.959385,-25.029486,-29.31662,-21.845287,-22.593475,-26.062042,-24.226933,-33.998737
-29.603,-29.40714,-27.534815,-27.922077,-25.361313,-26.100613,-23.15235,-22.719183,-23.702686,-26.24735,-24.829945,-28.927887,-26.633926,-23.787226,-25.999294,-25.95468,-27.865856,-31.292109,-29.224922,-26.965439,-24.995483,-29.287745,-21.431696,-24.674694,-24.61691,-25.386454,-22.326153,-20.746609,-23.652271,-27.281311,-24.48107,-21.807606,-26.181335,-25.761047,-30.786348
-30.65641,-24.40974,-26.969707,-22.30279,-23.5101,-21.10233,-24.178398,-22.920692,-22.087555,-23.279137,-29.6963,-31.243082,-23.720701,-26.177814,-30.110327,-28.686167,-25.337297,-27.177715,-29.116314,-27.198093,-25.827627,-30.010342,-26.139004,-24.399605,-26.888767,-25.90107,-26.24357,-22.930775,-25.47429,-28.332426,-22.774242,-23.338142,-23.41492,-24.457563,-26.4323
-33.38495,-24.778423,-27.84638,-20.672989,-26.376324,-23.95339,-26.089277,-23.807526,-22.516922,-27.47956,-27.869095,-29.909052,-24.879158,-25.198296,-26.281448,-25.523365,-27.27773,-22.464071,-25.92139,-26.529728,-24.122978,-23.290014,-27.835917,-20.579836,-24.143763,-27.211927,-27.320902,-21.122807,-25.441704,-27.152626,-21.561096,-24.70303,-23.411505,-25.343739,-29.826057
-26.133593,-24.5372,-26.090744,-26.054628,-29.397474,-25.66991,-23.620485,-25.16866,-23.688328,-21.224632,-23.106071,-28.002628,-28.935205,-26.074007,-30.37806,-20.822905,-25.660885,-24.293596,-27.13556,-22.842873,-26.908405,-27.106186,-21.661854,-21.865372,-25.127401,-24.302069,-25.938236,-21.62091,-23.646545,-24.174477,-21.143608,-23.571873,-25.18741,-25.553377,-28.50388
-23.710655,-25.734083,-30.529259,-22.841413,-26.841507,-23.977222,-23.600338,-25.358482,-21.007603,-19.934343,-28.256964,-25.745926,-26.864021,-26.260937,-23.302204,-23.120842,-25.425184,-28.889397,-26.806854,-26.129967,-22.58802,-26.172031,-25.901014,-25.178577,-19.92196,-26.407562,-22.141575,-19.84618,-26.651249,-23.914837,-20.06366,-23.825935,-27.69817,-23.826227,-24.206379
-27.267529,-23.56883,-24.383408,-25.905188,-25.569883,-20.073936,-22.06573,-23.88998,-24.506077,-23.871117,-27.158829,-28.584953,-27.278847,-28.272484,-28.520233,-25.492165,-24.564808,-25.35634,-22.550594,-31.72027,-29.468695,-24.174814,-28.252705,-26.570824,-25.083317,-23.409985,-25.051296,-19.767906,-25.23161,-26.408096,-21.62719,-29.600967,-24.047014,-26.950691,-23.669296
-34.15729,-27.006245,-25.019344,-23.985008,-20.637882,-18.228157,-23.17757,-21.35163,-26.216694,-23.13342,-28.76062,-29.942091,-27.229565,-24.073647,-23.964672,-26.378716,-24.721518,-26.728642,-22.188183,-24.693272,-24.732784,-22.466963,-23.906832,-18.819796,-26.811436,-17.522514,-25.532608,-19.6605,-24.389088,-25.255169,-23.925224,-23.020683,-30.964657,-26.90593,-29.429825
-32.31243,-24.875088,-27.68851,-23.409649,-23.42242,-20.957275,-21.853172,-22.731384,-28.465693,-24.77892,-20.895088,-29.984491,-26.264545,-24.138077,-22.127377,-25.386751,-25.958698,-27.793217,-29.150099,-27.08611,-26.032074,-22.83857,-26.71449,-20.359268,-24.027485,-22.448517,-22.20549,-20.320301,-23.848022,-24.072508,-30.734129,-20.913488,-31.266668,-24.982616,-31.721806
-30.878418,-22.559113,-28.090958,-25.475811,-23.80108,-24.842594,-22.600739,-25.25659,-23.827953,-29.450203,-24.362555,-25.02554,-27.787685,-25.386877,-25.417336,-26.451021,-29.222347,-28.907845,-29.269157,-28.533537,-25.07463,-23.708908,-26.075954,-25.09725,-26.284607,-22.32507,-22.426632,-22.63987,-27.12944,-29.661728,-24.736874,-22.948906,-25.570312,-24.773062,-30.294748
-31.176699,-24.30161,-28.062866,-21.802528,-21.706488,-22.344765,-23.918552,-27.796684,-22.17894,-25.794464,-27.825235,-24.798096,-23.541794,-24.488462,-24.692915,-29.191195,-25.47509,-25.71576,-27.434261,-29.393154,-30.812637,-27.180012,-22.610691,-24.45101,-27.861862,-25.040993,-20.67606,-21.482319,-25.634544,-24.32608,-23.27293,-24.575897,-26.84882,-22.680616,-24.570179
-28.200577,-27.291319,-27.269825,-21.909357,-25.10508,-20.97398,-20.587177,-28.715778,-26.517319,-28.05437,-23.732536,-26.076057,-24.7463,-24.932327,-23.729713,-25.297457,-27.032162,-24.60477,-24.578178,-23.87262,-26.297287,-23.608183,-28.565098,-23.03622,-22.524378,-29.094587,-25.823341,-25.128412,-24.946352,-23.578712,-23.237068,-23.314062,-28.587765,-22.40873,-26.604265
-28.577084,-28.13408,-27.43708,-23.790386,-22.9925,-23.072746,-22.633621,-27.178001,-22.564686,-21.57226,-24.96363,-24.281876,-26.312967,-25.700153,-26.437399,-24.834293,-26.137432,-26.408749,-27.070879,-23.476753,-29.247427,-21.96501,-25.764048,-27.503277,-23.629356,-25.756979,-26.646626,-24.593594,-24.81012,-24.25178,-22.29317,-26.231628,-23.426657,-26.624687,-27.601349
-30.61805,-24.907948,-28.571508,-24.965294,-25.94032,-20.530975,-27.46393,-26.108173,-21.312405,-23.054821,-28.469034,-25.876322,-25.270966,-21.730507,-23.862171,-24.642433,-24.448265,-24.595016,-26.273653,-22.995728,-32.11162,-23.120573,-27.439236,-26.068176,-24.55491,-25.157282,-22.269394,-23.663904,-25.160343,-23.617565,-19.922182,-23.358454,-23.761475,-26.181667,-25.994772
-31.358906,-23.080132,-25.514725,-23.92773,-20.735039,-20.67873,-21.871666,-25.561497,-22.07011,-23.869045,-25.038925,-29.362038,-27.80788,-21.287895,-22.7635,-23.334888,-28.12282,-21.562027,-24.835285,-22.09261,-28.357758,-26.229397,-24.314379,-23.558945,-26.872194,-23.35153,-25.017017,-22.1506,-26.238174,-22.870394,-21.145191,-27.220692,-29.677485,-23.689247,-28.388388
-28.98396,-22.888891,-24.435425,-23.946342,-22.201172,-20.535397,-19.66631,-22.803997,-23.803698,-25.267773,-20.744568,-23.735367,-27.376324,-26.729067,-26.576345,-25.379593,-28.11559,-24.946352,-23.489813,-26.096,-28.994217,-20.669043,-27.353245,-26.936138,-24.535955,-21.314184,-26.883026,-28.28926,-25.52345,-21.700829,-23.051117,-28.337383,-24.846457,-26.85789,-26.80061
-28.508793,-22.603256,-22.850117,-26.811264,-26.782967,-26.554806,-23.074224,-26.167152,-20.272663,-27.124615,-27.197533,-23.902988,-28.216715,-26.357971,-25.823578,-29.53077,-28.898006,-24.957447,-26.189173,-23.781395,-26.324488,-24.940905,-27.366526,-23.426907,-25.485504,-23.81026,-21.259995,-27.96418,-21.556767,-23.023262,-21.79439,-25.04644,-25.05643,-29.175373,-28.97853
-29.237087,-25.426968,-24.381866,-23.626774,-25.963165,-25.366302,-23.207157,-23.389692,-22.379051,-22.68932,-28.246101,-24.981304,-28.560335,-28.776764,-25.369268,-26.120312,-25.02609,-26.537615,-23.453491,-24.80933,-22.631973,-27.44222,-25.119839,-21.099968,-23.234617,-25.05317,-24.52599,-22.090218,-24.408611,-26.570766,-26.66058,-23.883907,-25.634401,-27.694702,-27.258549
-33.047096,-23.58108,-26.49021,-26.870516,-24.906204,-24.349293,-25.692577,-23.98874,-28.172909,-25.11578,-26.241083,-25.571419,-28.375244,-29.567139,-26.518467,-21.347725,-25.800558,-25.148605,-29.437641,-29.582098,-25.343327,-26.28518,-26.703157,-23.019323,-21.494642,-22.714645,-22.615162,-25.897583,-20.66751,-24.250675,-25.880754,-21.75094,-25.787836,-26.971243,-25.348627
-32.027374,-27.23132,-29.837387,-25.486105,-27.057247,-24.60979,-25.26937,-26.185253,-24.768244,-26.48042,-26.038063,-25.480305,-25.955875,-29.606964,-23.847157,-24.336025,-25.390614,-25.420753,-29.581228,-30.085735,-21.471775,-26.439913,-24.534513,-23.539654,-21.192808,-26.498165,-19.588705,-19.992697,-22.518036,-23.126625,-26.682808,-24.45841,-30.724247,-23.659132,-23.973679
-28.891224,-28.54537,-25.485268,-28.289726,-27.864513,-28.553343,-22.311798,-25.562458,-24.874214,-24.462696,-21.417149,-24.359102,-25.091663,-26.948433,-25.620895,-28.254047,-27.908314,-26.483953,-27.24241,-25.022713,-23.302574,-22.92606,-24.346127,-18.948023,-21.550474,-25.038677,-22.534584,-23.012796,-22.721222,-23.232134,-24.729687,-26.16285,-29.003437,-27.111744,-26.819044
-27.011723,-27.430744,-26.83522,-24.666069,-28.918976,-25.641375,-25.325285,-25.356472,-21.836006,-26.48452,-26.975967,-29.42046,-25.566765,-25.71106,-26.133053,-28.672905,-23.877373,-26.444141,-26.70633,-25.198387,-23.51094,-22.714268,-24.615206,-24.402634,-27.292536,-21.946865,-21.951672,-28.01584,-22.655527,-22.875896,-21.209003,-28.11529,-29.488987,-29.836775,-26.429539
-28.454561,-26.197489,-24.25769,-27.134502,-25.681385,-25.955751,-28.015,-23.308386,-23.545143,-26.456337,-27.665434,-27.002548,-26.47425,-24.087502,-28.97748,-28.218843,-22.376322,-28.014439,-26.362732,-27.823559,-24.813047,-24.498463,-27.725517,-26.272854,-28.903244,-22.602608,-24.25439,-23.170986,-18.775486,-25.76212,-23.586418,-27.094433,-26.118368,-23.270826,-28.034712
-25.892666,-28.47496,-22.636171,-22.59882,-25.818745,-24.086739,-24.284586,-25.60023,-23.788733,-22.996714,-27.748392,-26.790722,-29.262833,-25.458363,-23.655815,-29.603176,-27.084755,-28.550278,-24.548037,-22.914364,-24.297817,-21.896667,-25.995808,-28.405128,-22.82265,-25.595482,-24.945171,-20.41716,-18.285713,-19.341173,-22.989721,-24.994762,-23.630373,-26.321741,-28.764072
-26.788742,-24.680836,-25.111097,-21.79995,-26.509369,-23.060497,-22.253721,-23.39817,-28.513166,-22.888226,-24.293158,-25.906267,-24.938778,-20.67943,-23.131664,-30.507639,-26.77805,-31.505634,-22.94601,-24.695473,-29.039513,-23.648296,-26.79087,-26.753994,-21.944,-23.181488,-19.763168,-27.040756,-21.015358,-19.716785,-20.442299,-28.563454,-24.061874,-25.933178,-31.446987
-27.63078,-21.594645,-22.220171,-24.539429,-21.476395,-23.382217,-20.625093,-29.00479,-28.42904,-20.74441,-26.360455,-27.370785,-24.213398,-25.006014,-27.138578,-25.388014,-26.061857,-22.832132,-25.36082,-23.73536,-24.686832,-27.655022,-26.649414,-22.132622,-19.786266,-26.506721,-22.70036,-24.211891,-24.911816,-25.854996,-24.81592,-23.587505,-22.020454,-25.387886,-26.83983
-26.56543,-22.17449,-25.50165,-25.763489,-21.904724,-25.556057,-24.977173,-25.689339,-26.17691,-25.459686,-26.752817,-25.662231,-25.40084,-26.643488,-23.541283,-27.780777,-23.177982,-22.328014,-24.214098,-30.583622,-24.108465,-27.502527,-25.586493,-23.243525,-25.275288,-26.201626,-22.325027,-23.669155,-21.275848,-20.77956,-27.025658,-23.41496,-21.190033,-23.320002,-28.048264
-26.828362,-23.624273,-26.502682,-30.498173,-23.145819,-28.02251,-28.062029,-26.164955,-24.990015,-25.154736,-23.783773,-29.66798,-26.717072,-26.966297,-24.779133,-28.31203,-24.55821,-25.267727,-26.661737,-27.680323,-23.849937,-23.995327,-24.854874,-24.342468,-23.647636,-22.544136,-28.361263,-25.309307,-21.33917,-22.199541,-23.684027,-25.94202,-25.556938,-23.324078,-25.823103
-28.768656,-25.789305,-25.381315,-29.124403,-23.24283,-23.563158,-26.873587,-23.026106,-21.929089,-22.535963,-25.796516,-26.045181,-26.318033,-28.43366,-24.858881,-27.151405,-24.553753,-22.73587,-24.532722,-29.462597,-23.113617,-24.984476,-25.500254,-20.452803,-24.944786,-20.366898,-30.69181,-20.126635,-20.335861,-22.238762,-21.453682,-27.586687,-23.659847,-25.905136,-25.38301
-30.495604,-26.1833,-25.847528,-25.592405,-24.884178,-23.116259,-25.555979,-26.201736,-25.047417,-25.265602,-27.666801,-24.134216,-23.509491,-26.605183,-26.28379,-24.940619,-23.384174,-24.546566,-25.016384,-27.153732,-28.91191,-25.808037,-24.423782,-24.170029,-22.554977,-23.623795,-28.956024,-24.109554,-20.78524,-25.008032,-26.00551,-28.154448,-25.348236,-25.362122,-25.98906
-32.116234,-29.9562,-26.333384,-26.916683,-25.704344,-25.520397,-23.659603,-28.969185,-26.857634,-28.121666,-26.77689,-24.726238,-23.685001,-25.340399,-22.128235,-26.263485,-28.511389,-23.89842,-23.65719,-24.480152,-30.07714,-24.975365,-26.169773,-23.68023,-20.09845,-24.945309,-23.243315,-23.562904,-20.996826,-20.933044,-24.59473,-27.011885,-23.909912,-26.65891,-24.707079
-28.448065,-26.188803,-24.483723,-26.218393,-23.2373,-22.242327,-26.019659,-26.42931,-24.556543,-25.655134,-28.4812,-25.70008,-25.380047,-23.66129,-22.678623,-30.03564,-26.555214,-25.0505,-27.716892,-23.256914,-27.686653,-22.359756,-23.681866,-21.485424,-23.510876,-24.868227,-27.664652,-23.707867,-23.100965,-21.298542,-24.965425,-24.826777,-26.642654,-22.339981,-27.02903
-28.003057,-23.736902,-24.448198,-25.793526,-23.103144,-23.385963,-27.090326,-27.744473,-23.761757,-28.198727,-26.804604,-23.691307,-26.703762,-26.56754,-26.509296,-27.707062,-29.152523,-25.104584,-27.934366,-26.747623,-23.089642,-23.333963,-25.575409,-24.151463,-21.661983,-24.838669,-24.546066,-22.613981,-22.230967,-18.990114,-24.483303,-23.106356,-29.922174,-24.470016,-26.818424
-27.914005,-24.188967,-26.56895,-27.589752,-27.738338,-22.989126,-26.109592,-28.343193,-22.884785,-26.324656,-28.081604,-26.179178,-23.81818,-27.280003,-28.362461,-28.561275,-23.054707,-26.451168,-29.745552,-29.49516,-23.535553,-27.052673,-31.027905,-21.409496,-21.072548,-22.18125,-22.14036,-23.309366,-16.991817,-19.566881,-24.508114,-24.84185,-26.466055,-29.585342,-24.852276
-27.147602,-24.681892,-18.606325,-26.403568,-24.722569,-20.729548,-23.061985,-23.986334,-23.586184,-23.679976,-28.495804,-23.198387,-25.700115,-25.1833,-33.989204,-27.341488,-22.787855,-25.01992,-26.711409,-28.379044,-27.228998,-25.32518,-29.74278,-22.735268,-21.708906,-20.022346,-25.769669,-25.236916,-18.694199,-22.34356,-23.397648,-26.765036,-25.219925,-24.841637,-27.80621
-29.753342,-24.935867,-21.801735,-23.640564,-21.91594,-22.572666,-22.919964,-23.540129,-26.331429,-24.682306,-28.16408,-26.546022,-25.247593,-30.113762,-30.448074,-26.721188,-26.451485,-26.140457,-24.902052,-28.08581,-28.036314,-24.644413,-27.583532,-30.761543,-26.069817,-22.217834,-23.992731,-24.019714,-19.266335,-19.790743,-23.043507,-22.843037,-27.643002,-26.191154,-25.656391
-29.587608,-24.511715,-23.827738,-26.375954,-22.674515,-26.789858,-24.30339,-28.259285,-25.913506,-30.063892,-28.295393,-26.996683,-27.45558,-28.355091,-27.935719,-24.968542,-27.34799,-27.651333,-25.318878,-26.818779,-23.355366,-26.78767,-25.016773,-24.882153,-24.15015,-25.30691,-25.53183,-23.181444,-20.678352,-22.212017,-24.344986,-23.724258,-25.901945,-27.191135,-29.449215
-31.579218,-26.424574,-24.066612,-26.492336,-23.924484,-23.830673,-23.521414,-27.46617,-23.443188,-25.929453,-26.323618,-23.53783,-27.12182,-29.857405,-26.21312,-26.349972,-30.413174,-25.62358,-22.572319,-26.278248,-22.56004,-27.796467,-25.030495,-25.41826,-24.53548,-22.78398,-26.153831,-22.103092,-19.836582,-25.17697,-27.861172,-27.06056,-25.176208,-27.00127,-28.816204
-28.569069,-27.057632,-27.212902,-23.838375,-24.920645,-25.139416,-23.816177,-24.744545,-22.331936,-27.182281,-31.132298,-24.598656,-24.883488,-25.530111,-25.550423,-24.375603,-26.343729,-23.78914,-26.33758,-25.750893,-23.926558,-27.0504,-23.210648,-24.03977,-23.020142,-24.366997,-19.180939,-24.021873,-21.92985,-23.405586,-24.995144,-28.16284,-24.334705,-23.171955,-24.16151
-32.64423,-26.263456,-26.854126,-23.482168,-27.270103,-30.06473,-23.47028,-25.088995,-23.280796,-26.280592,-29.626339,-26.301937,-28.422112,-23.58731,-26.477543,-26.300594,-27.576591,-25.863037,-27.160332,-24.604305,-26.351717,-24.561249,-26.500347,-24.576271,-24.30248,-22.026821,-22.89151,-24.137676,-22.728151,-22.154778,-24.473503,-26.620617,-25.212566,-25.512367,-24.250431
-31.72275,-27.547812,-25.490877,-24.478592,-28.007885,-27.487299,-25.260796,-22.706856,-26.536789,-24.987015,-26.940706,-25.596155,-28.304087,-26.911974,-27.054321,-28.446167,-28.520643,-25.032003,-28.475254,-27.215755,-26.60836,-24.500229,-28.12567,-22.788027,-23.169062,-21.711006,-24.121244,-22.672504,-20.583824,-22.882341,-21.783615,-27.805782,-24.868507,-25.831734,-26.940706
