-29.62416,-26.34647,-25.856594,-24.665287,-26.031275,-24.606625,-29.996428,-28.721415,-22.08005,-22.588491,-23.531736,-27.947653,-25.502491,-26.933754,-24.727055,-28.260113,-25.589554,-25.6606,-25.790493,-31.293402,-25.189747,-23.972961,-29.528214,-27.4147,-27.570156,-30.0378,-23.147776,-24.376204,-25.579268,-23.626583,-23.113571,-26.316967,-28.573845,-25.749783,-26.069668,-25.08679,-23.809532,-23.14328,-23.696049,-24.002766,-28.519796,-29.294943,-27.940546,-32.527153,-26.792889,-31.343481,-26.89884,-19.757214,-26.860062,-27.928493,-26.888493,-29.008978,-27.739115,-27.898308,-26.485973,-28.060793,-27.027836,-30.605743,-27.610453,-27.22244,-23.094376,-27.488762,-23.060738,-28.120712,-24.608606,-28.042953,-28.01908,-24.621822,-23.256432,-28.732391,-26.964914,-32.2121,-28.970688,-25.1185,-22.50238,-24.95789,-24.069656,-27.937832,-32.639107,-23.45037,-30.666761,-24.421253,-28.300268,-27.078732,-26.043306,-26.426416,-32.06239,-25.222546,-26.263935,-25.118402,-24.52982,-23.674578,-26.617899,-27.545353,-32.286957,-29.282879,-22.832537,-26.841331,-26.17324,-27.671806,-27.053196,-25.678978,-27.685013,-28.85072,-23.911541,-30.37812,-25.445839,-25.856777,-25.568913,-30.559437,-24.99202,-25.78531,-23.49151,-31.117123,-27.35081,-25.543577,-24.772446,-23.71149,-28.77501,-32.30785,-24.48165,-24.241098,-25.348614,-27.541506,-27.113617,-24.447437,-30.043507,-25.896023,-27.440582,-22.242311,-24.260292,-28.051968,-26.265615,-26.548397,-26.50439,-25.036058,-25.278664,-31.237375,-28.800982,-27.891985,-31.67738,-27.836082,-22.604454,-24.197771,-28.668839,-30.863863,-31.47318,-27.545559,-21.770123,-27.058388,-26.673923,-28.524612,-29.922468,-28.549034,-30.321035,-24.742697,-22.266994,-29.023706,-22.9133,-27.020529,-24.65828,-26.96394,-22.610287,-27.5215,-25.0051,-26.230034,-26.899483,-26.33988,-26.358908,-24.809853,-28.908056,-29.17645,-27.354574,-27.288137,-25.604683,-28.1662,-29.89366,-27.673357,-23.386372,-27.364754,-24.884491,-25.830181,-28.390736,-26.24607,-25.880802,-24.822544,-25.872856,-27.123955,-24.503815,-25.394873,-28.811153,-23.330288,-24.327797,-27.07914,-23.275356,-28.657852,-26.236408,-23.740868,-25.819736,-31.222,-25.157413,-22.447027,-26.16324,-23.40102,-22.938793,-24.809843,-27.250973,-23.530205,-31.396656,-25.323221,-25.447079,-23.969429,-28.653887
-31.858377,-24.882704,-22.96643,-24.778633,-24.83656,-21.687744,-29.171888,-28.702377,-26.267448,-23.949894,-22.703972,-28.830864,-24.605322,-24.628975,-24.904364,-26.055635,-28.049288,-24.435486,-27.285648,-33.121006,-28.309656,-30.502834,-29.685009,-25.044306,-27.453745,-21.87693,-25.313728,-24.800684,-22.249008,-25.887487,-22.375427,-28.795341,-27.919928,-26.864756,-27.538494,-26.031227,-25.557083,-27.322006,-22.234951,-21.513626,-36.0776,-25.546122,-24.202877,-26.747356,-28.483295,-29.946262,-26.157658,-23.965126,-24.762009,-25.56534,-26.816282,-26.969328,-28.042889,-27.864382,-23.425615,-29.957283,-26.782476,-28.426346,-26.073025,-29.987135,-23.011452,-28.085564,-25.643265,-26.28761,-26.192148,-30.95372,-25.18132,-24.92067,-26.703926,-27.14115,-25.268808,-28.126232,-29.150682,-27.986897,-23.904774,-30.269838,-28.327892,-23.792095,-27.294014,-25.841103,-27.160706,-27.215063,-29.248663,-25.43033,-29.066673,-26.60883,-33.903187,-28.194092,-25.805824,-24.738287,-23.83569,-27.626816,-26.397373,-26.939894,-28.77512,-34.997704,-29.934591,-28.448015,-27.108587,-28.593338,-26.003614,-23.674168,-26.516361,-23.390228,-23.780682,-32.711433,-26.94092,-25.689684,-28.172686,-23.91573,-27.793745,-23.287197,-25.690514,-24.433575,-26.399017,-25.595558,-23.236477,-27.149551,-26.377003,-29.250053,-23.493584,-24.775513,-25.920277,-24.247967,-21.40202,-22.567703,-29.144964,-23.57056,-24.500816,-23.9285,-24.393639,-28.890837,-27.438555,-26.349916,-24.255077,-32.243652,-26.19044,-25.881868,-24.639053,-28.266594,-31.991934,-26.881,-22.508976,-24.821028,-29.060059,-25.739573,-28.613556,-23.690575,-28.144108,-28.31291,-28.2067,-24.84169,-33.597496,-27.647745,-25.891083,-25.255531,-25.32445,-34.41701,-22.6061,-26.689442,-22.098515,-27.77238,-25.8844,-28.04657,-29.847277,-24.888975,-24.373447,-23.643469,-23.678001,-26.871185,-28.492523,-28.640938,-29.661488,-25.20545,-29.020124,-29.956799,-23.707802,-24.668224,-25.142862,-26.750942,-27.513762,-26.632229,-28.871723,-28.28766,-27.754677,-30.35562,-26.1466,-23.765766,-26.948866,-28.23576,-26.560375,-24.136341,-21.562794,-26.730574,-25.750885,-24.983696,-28.059416,-25.699394,-23.582146,-28.369267,-24.889894,-24.509674,-24.783,-22.47017,-24.982187,-24.988564,-24.663792,-26.633451,-27.475773,-23.739992,-28.697994,-23.709103,-25.056946
-29.607964,-25.657356,-27.640272,-28.904362,-25.655909,-22.433424,-31.968134,-27.316086,-26.4205,-25.30623,-25.146397,-28.968433,-24.422081,-27.759508,-25.478336,-28.257809,-26.913837,-27.036266,-28.201004,-28.01923,-27.833347,-24.390415,-25.265022,-25.548891,-26.352749,-25.195562,-27.299076,-28.11169,-25.757446,-28.687147,-27.773361,-27.14598,-25.946396,-25.370758,-24.084408,-23.212452,-26.809603,-25.840218,-21.730194,-21.64819,-30.150007,-29.140076,-23.790928,-26.700735,-33.183655,-30.247421,-26.731112,-25.55027,-28.27581,-24.417562,-24.685982,-30.901552,-29.440592,-28.579552,-22.452305,-29.795118,-27.95974,-25.931185,-21.981133,-29.428888,-28.549751,-26.4127,-31.276897,-23.740566,-27.21693,-26.45096,-25.500065,-24.486721,-27.979456,-25.387688,-22.092403,-26.098272,-29.210613,-25.12186,-26.339888,-34.856037,-26.960962,-25.601927,-26.162104,-25.885307,-29.017609,-28.576073,-27.807098,-27.299477,-29.767532,-27.925613,-32.945965,-25.497917,-25.130508,-24.077694,-26.140053,-30.870914,-30.41948,-25.39448,-26.26388,-31.537476,-29.735943,-28.068356,-27.42889,-27.739357,-25.561428,-25.94035,-26.14567,-24.58571,-29.718529,-35.861355,-25.316204,-25.285336,-23.282555,-26.872105,-31.089891,-23.698246,-34.976425,-23.082104,-25.558094,-23.377174,-21.388372,-24.967316,-27.311787,-26.982832,-24.30021,-27.395197,-25.884254,-25.047981,-22.692707,-22.635403,-25.819775,-31.464422,-21.948284,-31.368864,-25.518438,-30.005127,-26.113293,-25.403446,-27.501934,-30.90468,-29.614574,-24.410686,-26.674965,-25.872524,-33.37979,-24.565533,-27.390968,-23.145172,-31.924257,-21.02451,-23.092983,-23.912113,-29.364822,-31.46024,-27.678364,-23.593643,-27.069992,-24.945969,-27.795567,-25.79887,-28.377565,-27.474628,-24.260761,-22.372585,-25.178425,-29.146465,-24.197613,-28.170002,-26.678833,-25.126724,-25.287224,-24.021889,-23.154394,-26.789848,-26.396774,-28.073627,-28.845453,-28.058485,-26.48883,-23.204132,-25.230885,-23.825157,-23.749279,-28.233059,-26.305641,-31.049217,-24.999516,-28.967579,-27.647451,-27.96804,-26.07094,-19.507736,-28.652533,-26.315048,-22.645256,-24.553345,-27.38696,-26.911705,-23.150661,-26.89448,-24.468506,-28.30152,-24.18352,-24.813023,-24.19471,-25.170715,-25.154533,-23.031435,-22.932068,-24.005154,-26.606007,-27.041153,-23.648993,-24.030354,-24.361204,-28.717514,-29.960049
-29.096785,-22.011509,-28.553968,-27.48939,-25.350365,-19.760357,-28.24519,-26.277742,-26.885363,-27.91939,-24.433695,-24.790932,-26.368864,-31.203045,-28.571949,-29.391804,-25.737316,-25.543806,-26.579466,-23.785667,-22.46965,-27.012188,-27.611929,-28.09402,-26.675026,-25.705343,-29.263775,-25.082703,-25.077673,-25.876253,-28.453354,-28.274096,-26.839624,-23.722889,-29.072746,-26.470673,-27.10828,-27.049372,-27.170506,-23.611282,-25.67297,-29.95553,-21.900003,-26.990452,-32.437843,-29.66577,-23.311039,-28.803919,-23.402256,-25.55078,-26.258959,-26.28249,-26.371305,-28.114918,-23.451082,-25.01707,-21.916285,-26.136627,-26.320885,-27.183006,-26.690163,-25.906696,-23.190323,-26.755894,-25.675655,-24.15588,-23.56731,-26.734066,-26.933996,-28.502605,-23.229008,-31.227798,-31.709887,-24.270334,-24.070618,-32.7565,-24.990604,-25.094957,-24.470806,-31.018286,-25.583977,-30.957006,-28.222128,-25.412754,-32.54926,-23.242813,-30.34023,-24.179935,-25.45768,-27.86789,-26.516148,-27.699547,-29.592817,-27.22202,-25.56136,-30.695007,-28.486668,-29.908215,-25.47102,-27.284725,-29.593538,-31.858282,-25.926125,-24.319435,-24.536089,-26.28632,-27.43597,-25.997671,-23.872154,-27.704716,-28.733582,-28.499668,-31.750818,-29.27768,-26.700697,-22.374094,-24.534412,-26.013496,-26.244518,-27.82382,-26.15848,-28.450119,-28.815426,-26.739157,-26.808744,-23.576914,-28.110502,-27.48475,-27.99158,-26.78254,-28.146002,-34.01395,-24.645473,-24.87719,-30.208153,-26.650084,-25.748896,-32.670303,-26.176931,-25.543743,-28.767696,-26.541874,-25.396173,-25.445087,-22.439367,-24.601429,-26.99274,-24.690388,-27.75135,-26.576406,-29.72452,-24.481686,-26.338507,-24.142784,-24.388264,-26.605286,-26.239319,-26.293537,-24.207508,-28.217411,-22.487858,-26.34758,-24.610867,-28.491205,-26.919508,-25.456741,-25.739002,-26.913141,-25.199356,-25.31055,-25.262642,-24.388836,-30.656868,-29.863523,-29.239605,-24.35357,-25.061024,-27.299252,-23.777882,-30.555603,-21.408096,-23.589867,-26.383442,-26.595901,-30.294147,-28.604174,-29.528076,-21.847542,-25.860653,-26.570015,-25.24392,-21.83421,-24.534706,-25.833778,-26.717438,-30.27798,-25.52052,-28.785946,-26.837902,-24.954939,-27.104958,-30.115799,-25.164097,-24.281246,-25.71952,-27.322021,-25.328667,-26.701313,-25.879265,-28.134525,-23.345089,-28.12311,-29.870129
-27.841585,-22.612114,-28.38541,-25.99704,-23.28016,-20.35503,-27.130932,-24.203619,-27.564207,-26.952461,-28.506203,-25.272488,-30.20897,-28.644049,-27.187586,-27.732138,-27.083767,-25.876522,-27.084074,-24.484318,-28.566175,-25.858177,-27.528505,-26.257027,-24.934704,-27.760303,-26.228737,-23.868889,-21.889458,-28.341614,-30.571402,-26.243952,-29.203308,-27.894234,-29.69271,-28.530767,-25.591204,-24.233095,-26.773012,-30.07322,-27.41716,-28.890821,-22.993132,-25.287067,-28.661,-29.931866,-24.265648,-30.504164,-20.683947,-23.642735,-25.786816,-26.479944,-25.112186,-32.600193,-28.554384,-23.534607,-24.526197,-25.328636,-28.231663,-27.54747,-24.72871,-26.464933,-23.676994,-29.109451,-23.768467,-23.102913,-24.085426,-23.794758,-27.164688,-26.882515,-25.218391,-27.190334,-33.350174,-24.15522,-22.228876,-30.187376,-24.18761,-24.11128,-28.844547,-28.145935,-25.80808,-31.297367,-22.660912,-25.880394,-28.138424,-27.772167,-24.284382,-21.86162,-25.90944,-29.288954,-25.863941,-27.677479,-24.753693,-24.461203,-25.370447,-27.495132,-29.435295,-27.668386,-28.29448,-28.585762,-26.910042,-29.732006,-30.854565,-24.473045,-25.234764,-25.103907,-29.278614,-24.477528,-22.619732,-26.550358,-28.348461,-29.38699,-27.513887,-27.529198,-29.061348,-28.039125,-26.48383,-29.84897,-26.553589,-32.965393,-28.8167,-25.631062,-23.12602,-26.329445,-25.416624,-30.255743,-26.112244,-28.010191,-28.789677,-28.75323,-23.899248,-29.478476,-33.69959,-26.231445,-29.833485,-24.058228,-25.017197,-22.545265,-28.265266,-27.53308,-22.580564,-29.163305,-24.447435,-28.288893,-21.240574,-27.474123,-25.582668,-26.02165,-26.11119,-23.292141,-30.759602,-24.567371,-24.38826,-30.412586,-23.564047,-26.968044,-24.53509,-25.56501,-24.07659,-25.42854,-23.871557,-24.841658,-26.197704,-27.446949,-29.970442,-27.52888,-24.732052,-25.28711,-32.20186,-23.256762,-29.783419,-23.66163,-29.761776,-24.01915,-28.024849,-29.145971,-25.329643,-31.503546,-29.724693,-31.812586,-22.679438,-23.998272,-25.565762,-27.699223,-28.200829,-27.213964,-28.500725,-22.505272,-30.953121,-26.957115,-26.266987,-24.075024,-22.53059,-25.634998,-30.004837,-29.138338,-23.90164,-26.995386,-24.49499,-28.234488,-29.863943,-24.10749,-23.341324,-24.735725,-20.432018,-27.792019,-26.552853,-29.380293,-24.48927,-22.489391,-23.935738,-30.56752,-27.481327
-26.705362,-27.58403,-27.579393,-26.630388,-25.240028,-23.37907,-33.57207,-25.291658,-27.417362,-25.14509,-29.963696,-31.28768,-23.552853,-26.89407,-29.88183,-30.287333,-25.774822,-24.036148,-26.159876,-27.80361,-25.294369,-25.384022,-22.61873,-27.31756,-26.252434,-27.476864,-25.119549,-29.653309,-26.55841,-28.722923,-27.432642,-28.111494,-21.302422,-24.387665,-23.246782,-30.61912,-28.451647,-23.698647,-23.916533,-27.339348,-24.564808,-28.21353,-25.88696,-29.216705,-27.490032,-32.235962,-25.803762,-24.801483,-23.095127,-23.978191,-25.58958,-27.652775,-23.605976,-27.254244,-29.508106,-23.813557,-25.907928,-23.563984,-24.128181,-31.17932,-22.679245,-24.835098,-26.148058,-26.40001,-23.581636,-23.362177,-28.732224,-25.387177,-25.55954,-23.672314,-27.538889,-26.735006,-30.714401,-29.220224,-28.318523,-29.125372,-24.5248,-23.55224,-28.518932,-25.687204,-25.16418,-24.709808,-26.31535,-28.104042,-28.52928,-29.567764,-28.156467,-24.448627,-24.30417,-23.74208,-25.752287,-28.178701,-25.708181,-27.314999,-24.52993,-23.444544,-26.397663,-28.651295,-27.689913,-27.145525,-25.369408,-25.710777,-27.468601,-26.422958,-25.975498,-25.654736,-30.555511,-26.332417,-29.96832,-28.322752,-26.032507,-31.048128,-23.991096,-26.121584,-33.2426,-29.531206,-28.79646,-30.010952,-26.118095,-29.680336,-26.729765,-28.184177,-28.11752,-25.290977,-22.633493,-29.695778,-30.101122,-29.74805,-27.548626,-24.717464,-24.593048,-26.015472,-29.63329,-23.567669,-22.978523,-24.620386,-23.175817,-20.852446,-29.79358,-24.815918,-26.118391,-26.263279,-26.345219,-25.663027,-25.137396,-27.191822,-25.75399,-27.657017,-21.763487,-19.157726,-30.766754,-25.205685,-23.363396,-27.216572,-27.746342,-28.76125,-27.757055,-27.754887,-26.92575,-27.467644,-28.954388,-23.113033,-25.789467,-26.2224,-24.993847,-28.27317,-25.16835,-22.78174,-33.673534,-24.75687,-26.295822,-23.002693,-25.945568,-25.323734,-26.799423,-27.821522,-32.499374,-26.81579,-27.823063,-28.227173,-25.670177,-25.999006,-23.378597,-26.760557,-26.256716,-26.337643,-27.141941,-25.55334,-25.518085,-24.029224,-31.564571,-26.025904,-20.727827,-26.826866,-28.64149,-32.285213,-23.907497,-26.860537,-26.356165,-24.436369,-24.507624,-25.94247,-25.654953,-27.210653,-18.584894,-22.698338,-22.562511,-27.877348,-28.4299,-22.75843,-24.83722,-27.49447,-25.341558
-28.552864,-21.068768,-27.142132,-26.194458,-25.055393,-24.679329,-30.012655,-23.455053,-25.750385,-26.525986,-29.548885,-27.083344,-24.945278,-27.968328,-31.922009,-31.851618,-26.862724,-23.713394,-28.082195,-25.067337,-22.067749,-26.716328,-24.493912,-28.432646,-23.241213,-27.872078,-24.381077,-23.852116,-25.90474,-27.62012,-25.501698,-25.328793,-23.611897,-24.264202,-24.745628,-28.113209,-26.795511,-24.338741,-24.518618,-28.98759,-31.055042,-24.732338,-27.894762,-23.704811,-30.670658,-25.82862,-26.48536,-26.240847,-23.918728,-26.580532,-25.694672,-25.862656,-27.824291,-23.01643,-27.851719,-27.478914,-26.18662,-21.874268,-29.727394,-28.90482,-27.141956,-25.20195,-23.14883,-24.685759,-23.297672,-25.016233,-25.76678,-23.157135,-29.512794,-25.828312,-28.128658,-23.055819,-26.711529,-25.236464,-24.81196,-26.424898,-26.27658,-22.841902,-24.78732,-25.382275,-25.058113,-25.301876,-27.524555,-26.68389,-27.100016,-30.400833,-28.9354,-32.59521,-26.454462,-29.20013,-25.454742,-28.97951,-25.598333,-27.370014,-24.811962,-23.270763,-27.940218,-28.454117,-24.123737,-26.72314,-25.973228,-25.750198,-26.86003,-26.112213,-26.911259,-26.435984,-28.767578,-25.081108,-26.678246,-29.599552,-29.474804,-29.87969,-24.357578,-27.950138,-31.359213,-26.315804,-30.216137,-23.999561,-28.48317,-24.024506,-26.615578,-27.646904,-27.55605,-32.00525,-27.657024,-29.626537,-28.685223,-25.935783,-25.099674,-23.53405,-25.828682,-26.227036,-27.6273,-26.898153,-27.27496,-26.89862,-24.576412,-25.390633,-27.359726,-25.065533,-24.974232,-23.016726,-30.833057,-25.635777,-24.965322,-26.224016,-26.415813,-29.547007,-24.218752,-24.501175,-28.087452,-22.558235,-25.493145,-26.00922,-25.66063,-27.591742,-26.909992,-27.159355,-32.70768,-29.361301,-25.168447,-22.104242,-29.206802,-26.066921,-26.699368,-26.853737,-30.668592,-25.736637,-32.07511,-25.072508,-24.983274,-24.064373,-25.751022,-29.828249,-26.31605,-26.547235,-33.33486,-28.659382,-26.870598,-27.082785,-28.805576,-25.40138,-27.493286,-23.883507,-24.291761,-33.857677,-24.991875,-23.390793,-24.480217,-23.194809,-22.404678,-25.066334,-21.274406,-27.851387,-28.050398,-29.898487,-23.211067,-25.899693,-23.737501,-26.860199,-26.336353,-25.616104,-29.47942,-25.278843,-22.764286,-23.829414,-24.24496,-24.298956,-28.262028,-23.880648,-28.474718,-22.454163,-24.658436
-27.033585,-25.799911,-26.574383,-23.87392,-28.596252,-21.10981,-27.575415,-22.587305,-26.6864,-27.935104,-28.047796,-31.087582,-25.1048,-30.062046,-29.20255,-28.606098,-27.32339,-25.826023,-26.059248,-28.649366,-25.053724,-23.828655,-27.753422,-31.051376,-27.830086,-31.371452,-23.168962,-19.228527,-24.753609,-24.458714,-29.83251,-25.232117,-27.672327,-30.431297,-25.039078,-23.610542,-24.078413,-22.6459,-28.95133,-28.901806,-26.55278,-25.257145,-26.388758,-25.30352,-30.680002,-26.155235,-26.209295,-26.297215,-26.422937,-31.944365,-26.02414,-29.412495,-27.297527,-22.741467,-26.676876,-28.422722,-28.079155,-26.51131,-29.34677,-29.360756,-27.720284,-28.915138,-23.525103,-22.158613,-27.120132,-29.48555,-27.095888,-23.291834,-24.80388,-28.189789,-26.984333,-25.008842,-25.301983,-25.224834,-28.472452,-25.518454,-27.553265,-25.679903,-22.42358,-27.30364,-21.694475,-27.36871,-24.500607,-20.568604,-24.240944,-30.915554,-26.606592,-26.254261,-24.465881,-28.251049,-26.822298,-22.607414,-25.831032,-27.14228,-24.290369,-26.496853,-25.111492,-26.173801,-27.402351,-25.911636,-25.69064,-25.910292,-27.83913,-27.234684,-30.98258,-25.252806,-27.955109,-24.063915,-28.134909,-24.633766,-28.735973,-31.680079,-26.182255,-25.512074,-25.368494,-27.485676,-28.282854,-22.159786,-30.115883,-28.774788,-25.94368,-25.464695,-27.278286,-29.86087,-30.174547,-27.175764,-25.067099,-24.547028,-25.957502,-24.27475,-27.782806,-28.821766,-25.05489,-28.31899,-29.791992,-23.81861,-26.091393,-27.702585,-29.02638,-24.803873,-25.758343,-27.114943,-29.520046,-26.780869,-26.868362,-24.285707,-31.565418,-28.315224,-24.384937,-23.302605,-26.639034,-26.100008,-27.458008,-25.790092,-24.127108,-29.113598,-24.830591,-25.639168,-28.897203,-26.818703,-23.992735,-24.176746,-28.858541,-26.030516,-29.142893,-27.895554,-28.664415,-27.949358,-29.523493,-24.089117,-26.566916,-25.406082,-22.93425,-26.26821,-22.747776,-29.44023,-28.235905,-32.566402,-26.864536,-31.521988,-32.31378,-27.247747,-25.634037,-24.629978,-23.796669,-22.632135,-27.118433,-24.03532,-22.638668,-28.848255,-24.659449,-26.799511,-27.538294,-25.551067,-30.291574,-28.37214,-27.417704,-25.299198,-24.030796,-30.041317,-30.852264,-22.842617,-26.93265,-21.582714,-22.951693,-24.79714,-24.906351,-22.94419,-29.703476,-25.483501,-26.983929,-24.36987,-23.57695
-27.479227,-21.317379,-19.904858,-28.256655,-25.403305,-24.891365,-26.54538,-25.543499,-28.127363,-28.281078,-23.54596,-29.680902,-24.968699,-31.820831,-30.0048,-26.393465,-28.88765,-28.210823,-25.206953,-24.058125,-28.275759,-27.641762,-31.362312,-28.095268,-31.63843,-27.583195,-26.143093,-26.517002,-29.37863,-24.754684,-27.7839,-25.000107,-26.46914,-30.195759,-25.641111,-22.766724,-25.47437,-25.180704,-29.844898,-25.384754,-23.366146,-28.197273,-23.918873,-27.580212,-25.706066,-27.459087,-28.471699,-25.183392,-26.797031,-31.314156,-25.473877,-27.03101,-27.548965,-25.254683,-24.891506,-25.596687,-25.350143,-21.027088,-29.156822,-25.37477,-25.526989,-27.336807,-27.946476,-24.588955,-27.373274,-27.507969,-28.130432,-24.143156,-23.812597,-24.590012,-29.949059,-25.37201,-23.278286,-27.09792,-27.505915,-25.153133,-25.41092,-25.600346,-26.937454,-26.733307,-22.15718,-27.617735,-25.081888,-25.24913,-27.95065,-25.088348,-23.501457,-30.557228,-26.249752,-27.605,-28.031183,-23.874454,-27.54377,-22.826569,-24.071236,-27.987352,-20.017893,-29.59356,-26.666443,-24.767006,-24.144646,-27.861816,-26.269539,-27.598598,-23.811325,-26.254288,-27.54476,-27.865168,-29.321674,-25.708658,-27.899323,-32.057537,-26.927868,-23.391947,-25.003029,-27.71821,-27.584059,-21.5569,-28.806608,-29.181705,-27.952917,-22.373333,-26.325445,-25.778912,-25.963814,-26.053799,-25.888557,-30.623816,-28.584316,-25.786293,-27.82294,-28.156445,-26.037567,-24.2213,-27.224949,-24.331533,-26.324894,-25.265575,-32.196438,-25.575085,-27.887978,-28.12248,-26.725746,-30.726704,-23.132307,-23.606373,-30.343996,-27.464157,-23.567694,-28.043993,-26.170372,-27.239086,-26.277235,-28.20735,-27.279547,-31.413517,-28.211988,-28.415966,-26.84906,-27.807938,-28.170004,-22.80003,-27.76101,-30.732786,-25.386559,-24.618114,-30.289139,-24.097382,-29.704573,-22.92685,-27.834667,-28.080618,-26.809147,-25.529112,-27.611006,-25.74696,-24.739853,-28.757006,-24.504992,-27.943905,-29.663162,-27.123016,-24.889534,-24.275515,-26.431976,-25.68929,-27.908304,-25.536518,-22.464855,-24.84201,-26.163013,-26.732302,-28.98783,-23.883766,-30.781334,-27.921234,-24.812847,-25.579342,-21.560917,-26.99221,-22.552376,-28.423424,-23.398739,-25.06535,-23.479717,-27.459671,-26.443798,-26.164627,-28.498075,-27.28748,-27.502983,-25.8015,-28.33215
-26.882824,-22.16172,-21.639072,-28.62029,-23.355919,-22.108381,-24.08712,-26.186764,-24.029839,-28.627655,-26.756126,-31.62957,-31.81131,-33.238914,-28.539476,-25.767208,-30.889378,-26.156334,-26.708773,-27.59991,-26.814312,-26.352335,-29.932257,-23.181086,-30.0459,-27.808039,-26.549667,-27.384506,-29.147583,-27.43192,-27.104588,-29.867983,-25.865255,-26.556427,-26.156662,-24.149158,-27.743654,-26.091333,-26.049133,-29.139553,-24.434885,-25.446552,-28.240408,-23.717094,-28.506296,-28.089104,-26.675495,-25.082895,-29.277468,-26.830128,-31.626957,-26.179426,-27.28173,-23.242908,-26.03196,-28.992535,-25.020727,-24.199516,-27.69121,-25.921213,-23.611263,-26.577759,-24.189117,-26.628466,-28.83488,-24.357895,-27.993355,-25.54707,-24.87249,-24.652836,-30.249374,-24.98029,-23.585094,-24.597204,-25.002995,-25.284628,-21.519995,-24.96376,-28.73964,-26.876497,-24.183445,-24.718964,-24.489523,-26.603601,-30.119848,-26.758438,-22.74871,-27.50901,-23.03897,-25.159328,-29.099617,-26.238853,-29.180641,-25.901407,-26.906767,-26.877981,-26.29581,-27.407381,-31.482048,-23.884497,-22.409336,-30.111727,-29.260647,-27.689213,-25.258194,-27.538284,-24.306023,-27.860485,-27.305883,-24.236843,-26.73968,-26.137188,-26.275562,-23.455956,-24.731108,-31.831171,-27.596676,-25.819225,-28.931046,-29.065475,-25.283543,-24.244884,-27.001114,-25.328522,-27.64798,-28.964249,-29.124466,-29.51438,-25.31748,-25.827648,-22.0526,-26.148468,-29.599712,-24.917076,-26.024416,-23.157001,-26.300863,-23.221447,-25.852846,-24.995365,-23.819967,-27.062847,-29.78196,-25.604713,-25.621645,-26.574987,-29.739365,-26.544495,-26.727722,-30.462734,-24.461964,-31.92235,-25.52482,-25.020248,-31.022232,-26.481966,-28.055244,-26.182209,-24.562647,-25.830439,-26.21456,-27.755228,-29.59312,-27.524332,-23.887709,-24.262161,-29.711952,-24.189442,-27.658089,-26.672075,-30.314852,-29.603458,-31.470364,-27.954855,-25.384752,-25.154945,-24.642689,-23.43282,-28.904716,-24.516489,-28.707813,-26.344421,-25.180565,-25.950478,-25.002384,-27.344501,-30.883785,-28.284504,-27.5305,-25.61727,-20.331785,-26.000154,-29.83165,-31.964594,-26.39658,-26.675076,-23.491316,-24.356632,-23.701351,-28.016209,-22.41435,-32.78111,-23.07472,-23.023882,-27.848866,-26.147005,-27.173817,-25.402098,-27.128584,-27.223698,-25.51589,-27.389183,-33.917706
