-48.123184,-28.250586,-38.329144,-46.580055,-80.0,-43.88565,-27.609047,-25.95855,-25.343975,-24.919828,-22.934692,-27.031906,-24.740656,-28.877792,-28.587639,-30.669193,-28.994717,-34.972504,-33.066734,-30.829435,-33.098396,-33.58351,-33.799118,-46.36844,-36.725685
-45.040375,-28.94478,-43.211796,-44.78334,-80.0,-47.620575,-25.116993,-25.277897,-24.15639,-24.473923,-24.46101,-23.793924,-28.250042,-30.58717,-23.475632,-28.47943,-33.214993,-34.351143,-33.80221,-29.935095,-36.259796,-31.580479,-34.438763,-46.083664,-37.838364
-42.894554,-30.590422,-41.669933,-43.315163,-80.0,-39.82179,-26.531479,-25.492283,-24.506664,-23.731071,-23.268719,-24.979225,-27.022316,-27.559559,-27.592627,-30.033188,-31.886595,-32.168743,-34.0399,-29.52256,-32.818623,-32.17352,-33.841713,-46.492012,-37.403664
-41.364456,-30.746632,-40.25058,-46.997826,-80.0,-37.360065,-27.321867,-28.58291,-28.1522,-27.145592,-20.924435,-24.647243,-26.304976,-28.764484,-27.981825,-28.994242,-30.401403,-35.375183,-31.29702,-30.077753,-32.413017,-35.32193,-33.328167,-46.47446,-35.651905
-40.568157,-30.80478,-40.584423,-48.48253,-80.0,-39.606045,-24.445847,-27.45686,-22.940296,-25.766336,-23.389645,-28.927553,-27.321413,-26.02977,-28.122458,-26.278582,-32.372383,-37.706326,-35.675594,-34.54793,-30.429121,-31.238943,-33.2259,-46.566933,-36.011417
-40.01668,-30.265936,-39.04979,-44.790573,-80.0,-41.680588,-24.808653,-26.01395,-23.875149,-24.217453,-22.95437,-26.16579,-24.151308,-25.369152,-28.385292,-29.383503,-32.976074,-34.655895,-35.30088,-34.4293,-34.249207,-33.272408,-33.710896,-46.366962,-36.310577
-39.59732,-34.435246,-36.875122,-47.094666,-80.0,-41.904842,-27.42156,-24.388247,-24.167389,-25.89873,-23.855726,-26.820185,-24.104515,-26.573992,-32.304623,-30.236572,-29.484879,-32.835915,-34.57071,-35.524265,-32.430714,-35.39162,-34.500988,-45.617474,-37.55171
-39.46341,-33.54391,-35.77922,-43.98884,-80.0,-41.3386,-27.343397,-24.175728,-23.811195,-26.413616,-26.567665,-26.67706,-24.51339,-29.959887,-27.967297,-33.309875,-28.207237,-31.911566,-35.064613,-31.98197,-33.155872,-31.944899,-36.661743,-47.337795,-38.006763
-39.619045,-34.287422,-35.77912,-44.777298,-80.0,-36.61416,-25.915257,-26.239058,-27.637844,-28.814514,-25.632124,-25.967543,-23.639378,-29.085941,-29.430384,-30.07539,-33.481934,-34.305756,-32.327442,-29.792717,-33.39409,-31.533537,-34.87298,-47.573166,-35.065475
-40.229286,-31.639706,-37.291725,-44.003395,-80.0,-38.919838,-26.593105,-25.924444,-25.905853,-29.57987,-23.971106,-23.61158,-24.180904,-30.435574,-28.818005,-28.81549,-32.588753,-31.815111,-34.285664,-31.250954,-28.684967,-32.076305,-35.176723,-46.67415,-33.208237
-41.36199,-33.09903,-39.60148,-48.432632,-80.0,-44.26925,-27.641148,-29.680225,-22.85831,-27.46141,-26.4914,-24.155525,-24.31473,-27.25229,-27.71928,-30.063856,-29.637562,-33.676014,-31.743916,-32.022392,-29.909386,-34.160076,-35.694138,-45.868347,-33.450268
-42.987206,-31.610836,-43.314972,-47.184063,-80.0,-43.884098,-27.876284,-25.561893,-26.597916,-21.745913,-25.244205,-26.100212,-23.931677,-30.215197,-30.152185,-34.474747,-32.928455,-36.450462,-33.12645,-30.736654,-34.009617,-34.57682,-33.38493,-45.984734,-33.862812
-45.25173,-29.292286,-48.0087,-49.6086,-80.0,-37.98368,-27.972088,-27.549503,-28.095276,-24.021397,-26.941864,-22.821144,-24.459843,-29.781559,-28.94528,-33.9553,-29.335968,-33.21697,-35.190014,-33.306698,-31.565262,-34.92983,-32.039616,-47.785328,-34.545815
-48.00129,-32.23158,-44.705498,-53.272537,-80.0,-40.432205,-25.095524,-28.387123,-23.626858,-22.199665,-27.61577,-22.887327,-26.427835,-26.81717,-27.787848,-29.380518,-31.06808,-31.752163,-33.28419,-37.27467,-32.94785,-35.540703,-31.089422,-49.368057,-33.938484
-51.566917,-31.506948,-39.5614,-50.51606,-80.0,-43.893044,-28.854233,-27.949505,-24.204082,-23.592762,-30.182468,-23.455467,-27.709936,-26.814924,-28.528412,-29.215744,-32.17169,-33.014057,-35.999695,-36.313213,-35.079384,-35.34782,-36.07947,-50.108776,-34.80719
-55.041454,-31.25865,-36.724674,-48.415848,-80.0,-40.95736,-25.954845,-28.29029,-26.730467,-22.984118,-27.202646,-25.6638,-27.031603,-28.937288,-28.442259,-28.32529,-33.65753,-34.51365,-30.265194,-36.4687,-32.251263,-35.651077,-36.255592,-49.794113,-35.69961
-49.881516,-31.659021,-35.278824,-48.571564,-80.0,-46.85648,-30.815037,-28.307728,-27.239994,-27.800497,-27.348175,-27.006145,-24.779608,-28.388292,-28.736828,-32.44448,-32.24834,-38.228714,-32.07899,-34.42362,-35.3092,-35.07742,-33.47473,-48.72843,-36.79688
-45.850716,-29.438864,-36.201687,-45.781612,-80.0,-36.170994,-31.49068,-26.092886,-27.374914,-28.490887,-28.36442,-27.507551,-25.101667,-29.408714,-29.335226,-33.29079,-32.563354,-36.949623,-34.120846,-32.46563,-31.89518,-35.129818,-33.390743,-48.012096,-33.319576
-43.358032,-29.211555,-39.56916,-44.54013,-80.0,-36.881947,-28.25323,-24.579372,-23.087742,-27.090437,-28.530205,-25.401558,-26.854246,-27.289663,-29.519863,-30.952682,-32.250862,-35.12929,-36.068436,-30.624199,-32.66328,-34.59728,-36.678684,-49.196156,-35.924473
-44.211243,-31.020226,-43.719536,-41.56775,-80.0,-44.974953,-25.462898,-26.372145,-26.096321,-24.163607,-22.790487,-23.619648,-25.340368,-27.107853,-29.835321,-31.11784,-29.334358,-34.12022,-35.2612,-34.203983,-33.86543,-39.20011,-34.292377,-51.71686,-36.41324
-46.76956,-33.38005,-44.92015,-42.13285,-80.0,-38.739525,-23.708021,-29.975777,-24.989086,-28.037983,-22.56856,-24.336418,-24.616043,-25.675467,-26.973589,-27.489294,-29.748373,-32.57118,-35.53321,-33.958496,-36.471848,-35.56266,-36.83721,-49.47688,-37.258575
-51.638542,-33.372948,-44.873592,-41.63627,-80.0,-37.511494,-27.670448,-29.945187,-22.836645,-29.145412,-26.043846,-24.008,-25.030909,-25.66429,-29.238235,-26.572512,-30.958511,-32.55511,-35.212086,-32.169357,-32.875755,-33.50824,-33.800545,-47.81514,-38.611755
-54.26855,-38.860645,-49.26483,-43.921963,-80.0,-37.8378,-27.452942,-32.040268,-26.687708,-26.610964,-21.461601,-24.920708,-28.465677,-28.231485,-27.793003,-29.717102,-30.713799,-32.77725,-35.149605,-34.20685,-33.416862,-32.61326,-34.481205,-49.75049,-37.415825
-51.462967,-34.346325,-45.436348,-45.40898,-80.0,-42.8007,-29.441948,-27.789509,-24.088135,-25.553938,-22.787457,-27.659306,-28.084007,-24.1452,-28.846888,-30.961468,-32.76888,-34.620533,-34.07574,-31.923538,-35.160027,-33.56707,-34.23691,-51.633278,-39.399555
-46.98426,-34.472515,-45.881035,-44.130836,-80.0,-45.141922,-27.900352,-28.024778,-23.309158,-26.607203,-27.771547,-27.039745,-24.436666,-25.622454,-26.86223,-31.570925,-33.295284,-34.50629,-32.344044,-32.698856,-36.807762,-34.380848,-29.854889,-49.785896,-40.836517
-43.851192,-34.822086,-45.239773,-49.8776,-80.0,-40.59289,-24.8738,-30.536282,-24.27886,-25.975983,-28.496424,-24.883125,-27.133709,-27.778503,-25.879457,-30.406542,-32.431763,-34.611404,-35.234776,-34.4469,-34.33582,-33.494904,-31.30598,-49.181915,-39.01124
-41.599735,-34.911552,-45.53692,-48.5848,-80.0,-37.77149,-25.307364,-29.085363,-22.833408,-24.41261,-27.36762,-26.73893,-23.670357,-26.966194,-26.250544,-29.663782,-31.062634,-35.546894,-35.738964,-32.680756,-33.241856,-35.58356,-37.4882,-51.341095,-37.44891
-40.0449,-35.8064,-42.79987,-48.32458,-80.0,-45.190693,-24.730305,-26.67729,-24.662212,-24.392944,-26.915037,-27.079847,-24.228405,-28.807404,-25.765793,-28.621721,-34.269222,-34.372143,-38.710655,-31.212067,-34.065342,-35.45894,-34.477406,-50.827194,-34.338524
-38.964928,-35.14602,-40.59921,-47.74161,-80.0,-46.378063,-24.677204,-25.864418,-24.950611,-25.968418,-29.439205,-29.085361,-21.296076,-31.6375,-28.939533,-29.240587,-35.38248,-35.6508,-36.356895,-32.010754,-33.940147,-33.021664,-36.077374,-48.12685,-36.902798
-38.478367,-30.009117,-37.213207,-45.21312,-80.0,-50.83158,-26.529888,-31.748291,-25.204678,-27.010803,-24.685093,-28.137554,-23.21122,-29.290344,-28.93879,-30.799398,-35.13567,-36.966877,-33.68613,-35.48826,-35.073166,-34.960033,-42.007217,-48.260925,-38.73978
-38.40531,-29.785904,-36.489388,-42.7938,-80.0,-47.053917,-28.117754,-28.833672,-24.14516,-26.133575,-25.368195,-28.181993,-26.54804,-27.30633,-29.597073,-31.52587,-34.676113,-35.638756,-38.309586,-34.190475,-32.788338,-35.896282,-40.442657,-49.843292,-41.329712
-38.658543,-30.146866,-39.67465,-42.701073,-80.0,-42.36756,-26.228455,-26.606268,-25.96127,-27.354025,-26.040089,-28.194809,-26.05407,-26.406528,-29.773806,-29.712812,-36.910477,-35.78371,-36.094563,-37.0087,-33.388016,-38.058178,-37.272736,-49.523876,-42.78051
-39.137848,-34.681576,-43.22574,-46.30921,-80.0,-43.48178,-25.115967,-28.224108,-28.082424,-25.100521,-25.236097,-24.616085,-27.111507,-27.840815,-29.988047,-29.588802,-32.95934,-33.95386,-38.06524,-35.049282,-36.93929,-33.865196,-35.0922,-47.117493,-39.408485
-39.781956,-32.300182,-42.962486,-46.353523,-80.0,-43.027847,-32.119987,-29.643593,-28.399057,-24.137495,-25.82887,-26.757092,-28.190046,-26.233513,-28.380896,-31.71452,-32.183807,-34.371883,-35.099384,-32.887043,-34.19628,-36.76886,-36.681038,-47.96221,-39.572094
-40.666954,-32.632202,-40.98847,-46.60396,-80.0,-43.752304,-32.626514,-26.974497,-26.562664,-26.413744,-22.15526,-25.437256,-28.327658,-28.887794,-31.398577,-31.643394,-36.396595,-34.956467,-35.791737,-34.694946,-34.25362,-39.127117,-34.957703,-50.210747,-41.2538
-41.49808,-30.454515,-43.628407,-47.542046,-80.0,-48.879005,-29.79082,-31.397272,-28.165043,-25.000292,-26.980091,-25.645811,-28.272594,-28.355717,-29.04152,-31.622242,-32.24706,-39.328327,-35.32455,-36.781963,-34.369595,-40.088078,-36.546616,-47.758278,-39.35929
-42.122032,-33.198124,-46.69059,-46.284145,-80.0,-44.944542,-27.699997,-29.927717,-27.19092,-26.14925,-25.315115,-26.455885,-24.648586,-30.54452,-26.237797,-31.01095,-32.117188,-38.379658,-36.525692,-37.29316,-34.534195,-36.619144,-36.427887,-45.774143,-36.695465
-42.4896,-33.886303,-45.254616,-46.883987,-80.0,-40.228424,-25.835045,-30.005978,-27.635674,-26.364454,-25.64579,-26.510197,-25.55409,-29.784527,-28.098698,-29.305553,-37.310513,-37.384007,-38.40306,-35.795887,-35.176834,-34.140503,-33.500034,-46.11188,-37.633205
-42.978104,-36.52243,-41.821213,-45.894444,-80.0,-40.956604,-29.815609,-28.406895,-25.667564,-26.911818,-24.293293,-25.616854,-25.332195,-29.22844,-27.17074,-31.681393,-36.110336,-35.55167,-37.73202,-34.869656,-33.996258,-38.209835,-34.728962,-48.259365,-38.386024
-43.893467,-36.754856,-39.90872,-45.12207,-80.0,-41.159184,-27.785112,-30.140116,-24.515358,-24.97214,-26.173836,-23.863049,-24.639484,-29.784678,-29.394749,-29.491947,-35.292797,-35.76169,-36.5073,-35.16198,-33.673885,-35.721268,-31.891191,-46.934616,-39.009464
-45.477833,-37.170715,-40.517998,-44.55144,-80.0,-48.687035,-28.55825,-30.205992,-23.16206,-26.179838,-27.27627,-24.211086,-25.820045,-29.505348,-27.9151,-31.733824,-35.260536,-37.244133,-36.10826,-37.900803,-36.970383,-35.51258,-35.46838,-46.698296,-37.80888
-47.041344,-34.719162,-40.080036,-43.26023,-80.0,-46.565178,-31.519312,-29.677944,-22.961441,-23.75996,-28.077394,-24.485529,-23.379635,-27.176216,-27.465775,-30.946894,-35.66392,-36.038616,-37.27559,-34.69728,-34.691612,-36.965523,-34.02138,-49.612495,-36.56472
-47.398438,-32.950558,-40.434174,-45.054237,-80.0,-42.399178,-29.774666,-29.83799,-26.145391,-23.552502,-24.591839,-25.107414,-24.52975,-28.654743,-28.22905,-32.569725,-33.645508,-36.48232,-38.012154,-35.024307,-37.189957,-39.66027,-32.995846,-50.478195,-38.29416
-48.6167,-37.11198,-44.85452,-42.839096,-80.0,-47.967304,-29.969301,-31.427675,-25.383898,-27.237709,-24.11393,-25.467167,-28.156939,-29.2933,-32.04489,-33.077663,-35.113964,-36.696194,-37.6594,-36.945225,-39.589233,-40.6838,-33.792667,-47.119408,-45.321007
-51.035133,-35.003895,-41.928684,-43.82782,-80.0,-45.43453,-27.512968,-30.448484,-25.415958,-27.484213,-24.019318,-26.094395,-27.251028,-31.502573,-31.225075,-30.191107,-33.77749,-35.75542,-37.62662,-35.953625,-36.935608,-39.85446,-33.161755,-48.991737,-41.708855
-52.53498,-36.465908,-41.861015,-43.492332,-80.0,-43.413803,-28.248592,-32.088627,-26.300098,-24.356878,-27.18965,-23.49868,-25.389091,-29.549196,-30.027039,-30.637886,-35.718204,-34.77244,-37.34685,-35.34603,-35.689598,-39.281143,-37.771797,-46.89681,-40.871292
-54.47309,-33.86516,-43.45918,-44.007362,-80.0,-43.77964,-28.65131,-33.255367,-25.79522,-25.51833,-25.855711,-24.82874,-25.715656,-28.608625,-27.797636,-30.174934,-33.622475,-37.00305,-34.981995,-35.907578,-34.493023,-36.938347,-39.39598,-45.76894,-38.07987
-53.705017,-32.42227,-46.650333,-44.932594,-80.0,-46.73903,-28.259195,-30.259354,-28.310892,-26.024654,-28.568253,-24.841145,-27.015059,-29.621202,-26.76936,-30.95655,-35.401554,-38.2678,-35.77911,-37.227673,-34.014557,-34.586536,-37.76407,-46.68435,-35.80263
-54.49437,-34.451153,-45.579597,-50.460693,-80.0,-48.764977,-32.66975,-32.556225,-26.580559,-24.842072,-26.520185,-25.919327,-24.516615,-27.627117,-31.314093,-33.12357,-34.450092,-39.859352,-38.12948,-38.229404,-34.993645,-36.173935,-37.43598,-46.717163,-37.89322
-54.226433,-34.420135,-43.26925,-48.388073,-80.0,-49.824867,-28.87844,-31.835964,-25.70429,-24.01458,-24.094273,-27.117104,-26.444828,-26.772873,-31.855072,-31.09369,-35.962322,-37.209145,-36.600975,-36.004837,-35.037132,-36.69446,-37.79742,-47.3556,-36.877953
-52.299362,-36.482796,-46.694496,-49.25807,-80.0,-50.99592,-27.331623,-30.429192,-26.144499,-25.391743,-23.40474,-25.160416,-24.422482,-26.647865,-28.440502,-30.890163,-34.438385,-36.51558,-37.60397,-35.499744,-34.719944,-37.610756,-39.535545,-45.40793,-34.668095
-50.67861,-35.340023,-48.59833,-46.84422,-80.0,-44.438652,-32.02904,-29.609962,-25.116755,-26.150215,-23.986847,-24.847557,-25.381708,-27.526789,-29.232569,-30.924908,-37.91748,-36.954838,-38.83757,-35.002552,-38.25625,-34.998615,-39.254898,-44.55329,-36.778477
-48.02264,-34.80978,-47.440308,-49.495228,-80.0,-46.477234,-28.257738,-29.44094,-24.373951,-24.415108,-25.128996,-24.832352,-28.350077,-27.89457,-27.920338,-33.540874,-37.69496,-37.740223,-37.475323,-38.10208,-35.393806,-33.918457,-40.821667,-45.18416,-35.581245
-46.506447,-34.63166,-41.99111,-50.974083,-80.0,-46.318108,-29.556206,-33.196606,-24.587135,-24.005917,-26.491064,-23.322542,-27.14734,-26.496914,-29.055937,-32.38486,-37.041565,-38.39755,-37.601868,-37.110703,-35.112305,-36.713802,-39.670265,-44.147392,-34.92257
-46.14115,-33.24708,-38.7434,-51.02172,-80.0,-44.22485,-32.608257,-32.32458,-25.53926,-25.738771,-26.257622,-23.517708,-24.75829,-27.08641,-27.584885,-29.479946,-38.35477,-38.69149,-37.64885,-37.815865,-34.286755,-34.503883,-40.569126,-44.177616,-37.122375
-47.21713,-34.652622,-40.701275,-49.63499,-80.0,-46.93837,-31.352158,-32.647495,-25.809774,-25.72591,-27.829092,-25.69332,-23.829613,-23.74356,-27.863548,-29.703981,-36.038143,-37.859596,-37.256332,-35.199528,-35.529755,-34.7025,-39.654606,-43.945965,-38.53325
-47.603523,-34.746597,-45.650738,-49.69314,-80.0,-47.633797,-30.884825,-32.624763,-25.964573,-26.458673,-27.263857,-30.01736,-26.380848,-27.936968,-29.489286,-30.828318,-35.35903,-38.993603,-39.091503,-34.533073,-34.007843,-35.679165,-37.293427,-43.20576,-37.382965
-48.605515,-36.246147,-45.030952,-49.43657,-80.0,-45.269405,-30.037506,-32.43546,-25.827827,-26.576359,-26.123428,-31.233229,-27.492033,-27.323994,-27.85269,-30.904024,-37.68479,-42.03889,-37.122612,-36.881275,-35.487644,-37.24357,-38.244965,-44.92639,-38.004333
-53.22426,-38.53312,-45.38736,-49.470802,-80.0,-45.78828,-33.07819,-33.75838,-28.963112,-27.704733,-29.53379,-33.047318,-29.832037,-30.283312,-30.468237,-32.78,-39.794334,-43.53487,-38.465874,-39.54625,-39.966564,-40.80835,-40.38209,-46.8472,-40.99286
-59.537704,-45.849075,-54.85407,-57.558483,-80.0,-53.089333,-40.25098,-40.163223,-36.890316,-35.075108,-36.55725,-35.555443,-34.54877,-39.16663,-39.89096,-40.515415,-43.203266,-49.825893,-47.146553,-48.00719,-47.22024,-45.769478,-47.1659,-51.72822,-46.21097
-64.58124,-54.932465,-68.55781,-70.71716,-80.0,-64.0992,-46.72259,-51.508057,-45.6653,-45.358047,-45.491703,-46.727394,-45.24232,-45.978855,-49.69018,-50.368916,-55.064796,-60.662277,-61.438503,-59.227104,-57.21563,-57.691635,-57.79787,-62.8949,-58.756737
-66.50162,-77.01689,-80.0,-80.0,-80.0,-80.0,-66.368774,-67.11367,-65.65259,-67.74451,-62.433243,-66.53366,-68.30206,-66.26371,-68.966064,-68.48151,-73.15347,-75.55243,-76.745926,-77.40907,-77.39404,-79.08392,-74.34616,-80.0,-76.24048
