-34.24446,-24.278128,-18.58274,-20.914513,-24.421852,-20.40872,-22.325207,-26.188963,-30.916145,-24.901285,-24.768257,-26.970762,-26.364931,-25.185154,-24.765102,-29.092781,-27.283367,-27.63705,-30.559826,-28.401535,-25.523926,-25.801868,-24.508553,-35.664173,-24.837746,-25.526447,-26.025352,-25.652,-23.973293,-30.573483,-30.00005,-23.327858,-30.60462,-30.666162,-35.12598,-32.153725,-33.98238,-33.242336,-32.552864,-32.857964,-33.759605,-33.621826,-29.028713,-27.972313,-32.37628,-28.787544
-29.275703,-27.45494,-19.980352,-22.753494,-26.197115,-19.557701,-27.403286,-28.148788,-33.64908,-24.175785,-27.199455,-27.259129,-28.435219,-22.41335,-25.537918,-33.649857,-26.740307,-27.472757,-32.199833,-30.880522,-29.78627,-29.620274,-21.536613,-34.255283,-25.706089,-30.261477,-25.227257,-25.76757,-26.535065,-24.351294,-30.904062,-26.701157,-33.95053,-36.8053,-32.595306,-34.563873,-38.77918,-31.432087,-32.344933,-31.906778,-33.358124,-30.537415,-32.512245,-28.819204,-26.191032,-30.754162
-27.691206,-24.788239,-20.837116,-18.823967,-21.502268,-23.10886,-27.714523,-29.543966,-31.57523,-20.820574,-26.064398,-23.656864,-25.200819,-29.381178,-28.706997,-24.975485,-23.65984,-32.931522,-27.929497,-30.676655,-29.010052,-35.26183,-27.417997,-28.616278,-29.941294,-26.44133,-26.032444,-27.535696,-29.657467,-26.662544,-31.091911,-26.644386,-32.867073,-31.166456,-33.80849,-30.100819,-36.384605,-28.20388,-29.14138,-28.715347,-36.790745,-35.3598,-31.631525,-34.036427,-30.687809,-32.304893
-31.193066,-21.189941,-22.168434,-20.391548,-20.85262,-20.226974,-26.863276,-30.395914,-27.428446,-20.246017,-29.019299,-26.316936,-26.432138,-28.520885,-30.78839,-24.508478,-22.571894,-29.25259,-27.461367,-35.310505,-27.940094,-31.762623,-28.95055,-29.689194,-22.59367,-21.623114,-24.052748,-26.553295,-30.944366,-31.184246,-27.48736,-27.360317,-27.203825,-30.027603,-28.2596,-29.857725,-37.439564,-30.348988,-33.33333,-30.065197,-31.657152,-31.653494,-35.960896,-35.647533,-31.421783,-28.904774
-31.911337,-19.84053,-24.194227,-21.863697,-23.522861,-18.304611,-20.006138,-23.426563,-26.984833,-21.832874,-28.74889,-28.033195,-30.937569,-23.816877,-29.042118,-34.114403,-27.63775,-30.602152,-22.642,-31.332813,-29.838493,-30.436523,-29.601933,-29.512417,-25.817863,-20.108273,-25.244835,-28.701935,-32.87483,-33.928272,-28.606524,-24.499098,-28.038872,-30.743137,-26.7022,-31.231695,-39.72552,-33.49206,-32.273495,-29.146944,-34.81308,-28.360023,-34.57862,-38.01452,-28.275301,-33.167988
-26.648294,-17.290398,-21.304934,-18.360308,-24.619232,-22.930399,-21.104313,-20.92387,-26.507202,-21.266651,-32.99259,-26.68827,-29.588963,-26.327232,-27.924688,-26.65962,-23.075134,-29.998405,-26.247463,-30.161274,-24.172407,-28.722946,-31.414148,-25.125813,-35.270145,-26.092691,-27.147594,-28.474874,-27.349413,-26.701944,-24.27066,-28.179548,-33.598763,-31.745964,-31.066261,-32.07157,-35.903603,-26.921024,-37.1233,-28.814598,-38.502903,-29.751205,-29.37659,-31.639164,-28.04226,-30.547821
-24.935852,-21.134384,-27.984884,-23.518408,-22.405945,-22.727741,-26.095455,-20.561684,-29.79635,-24.981264,-33.46743,-27.729023,-30.89168,-25.874447,-32.10087,-21.157127,-24.769278,-31.614819,-28.319004,-27.997702,-24.860153,-32.6268,-28.485603,-23.608915,-25.791904,-29.172478,-25.960999,-27.857986,-26.29737,-22.57327,-25.943382,-29.582382,-25.114998,-31.473778,-35.15906,-33.02123,-33.993736,-30.760841,-34.283077,-33.264915,-40.308247,-31.385855,-28.140087,-25.404455,-32.568375,-32.199665
-26.083153,-24.88757,-27.90516,-29.755762,-29.470985,-25.827671,-23.803442,-25.972666,-26.49774,-27.130972,-33.330208,-27.620705,-25.973572,-22.677153,-28.800533,-28.56512,-29.744196,-30.282312,-30.970016,-30.789728,-22.586597,-29.84862,-27.227741,-24.203018,-26.639385,-33.0667,-22.499737,-26.520222,-28.482853,-26.922703,-24.286753,-29.771238,-23.526253,-27.45698,-24.017223,-30.170559,-35.587,-31.570278,-28.748247,-27.040474,-33.594654,-33.339085,-30.438091,-27.57397,-33.297207,-35.3276
-28.850542,-21.951902,-28.54775,-20.345753,-22.057726,-21.929134,-23.105427,-24.401995,-31.258026,-20.358086,-31.609722,-26.070255,-26.768082,-28.43045,-30.482029,-29.939272,-30.970755,-30.087772,-28.874249,-31.518518,-19.269897,-28.577932,-24.522165,-27.327795,-25.564331,-24.106289,-26.30599,-32.832794,-26.099506,-30.090767,-25.157013,-27.096678,-30.350794,-27.060568,-24.88493,-33.01403,-34.8076,-35.053123,-30.02151,-28.621136,-34.40128,-32.306904,-30.530642,-34.58452,-35.828915,-35.437973
-26.693237,-21.982899,-26.511333,-21.861492,-17.092196,-30.957964,-27.285236,-25.624947,-30.691837,-22.684587,-27.687946,-22.431847,-25.7588,-26.933578,-29.75538,-26.661203,-30.054396,-30.08701,-27.184494,-26.777346,-22.274559,-33.333797,-26.62679,-31.89516,-24.921093,-23.357841,-24.631203,-29.268002,-23.942215,-30.311375,-20.964918,-22.986832,-29.417892,-30.645649,-28.631718,-33.06991,-35.45389,-31.866379,-31.453133,-31.228584,-31.70335,-40.198254,-33.79051,-30.792286,-30.374968,-32.10129
-20.037565,-27.613682,-23.568588,-23.450975,-23.795189,-28.973522,-23.703007,-21.275064,-25.41521,-20.284307,-24.911037,-26.871466,-27.993782,-28.93782,-29.36885,-29.923882,-25.345419,-24.886137,-24.452541,-25.194885,-30.9028,-25.808483,-32.151314,-28.15366,-25.028507,-27.176292,-30.575762,-30.320173,-30.470594,-29.063795,-25.108406,-32.497375,-31.095806,-24.371511,-27.55714,-31.344292,-38.39744,-33.41253,-29.455917,-31.270857,-33.376907,-33.958214,-34.92576,-30.281551,-30.75634,-29.962578
-21.894337,-22.30547,-25.411728,-25.356197,-25.85028,-22.192904,-20.220959,-20.735983,-22.835304,-21.12875,-26.418951,-32.9583,-27.232643,-30.090855,-25.636847,-28.19214,-32.611362,-29.241535,-27.802036,-23.170818,-27.798489,-20.927662,-26.84697,-24.685886,-31.807734,-31.405914,-28.510574,-29.279018,-28.365177,-27.973932,-27.165203,-30.315508,-25.604622,-24.551228,-29.856167,-33.550125,-34.53724,-32.107414,-29.330198,-30.424892,-34.12818,-26.196634,-40.160347,-32.2057,-28.933226,-28.012304
-28.732073,-25.092361,-28.01166,-23.833082,-22.153877,-26.8872,-24.705265,-19.10327,-25.50537,-21.69957,-22.786514,-23.883965,-28.789185,-25.557777,-23.17775,-26.466833,-26.650244,-31.396526,-27.763422,-27.791859,-27.904861,-24.896473,-26.180927,-29.214838,-30.575527,-24.378456,-26.121809,-27.733984,-26.432356,-28.947931,-28.202377,-27.985254,-26.102718,-26.000408,-27.294296,-34.954975,-32.43622,-29.699173,-29.786942,-27.259811,-31.612162,-31.577007,-37.70092,-35.868305,-32.191578,-28.320824
-29.949593,-26.226425,-24.045292,-18.36132,-24.96991,-27.074562,-31.767906,-19.903599,-23.609818,-21.804546,-23.382557,-25.00372,-27.194706,-21.954952,-28.325073,-28.855593,-23.998352,-30.047047,-25.560564,-23.828724,-30.146648,-24.74796,-20.008821,-30.622854,-26.002174,-25.70477,-29.015068,-27.463264,-24.837036,-22.742714,-26.863947,-30.56363,-27.720043,-25.196053,-30.115276,-28.523785,-33.61861,-30.347012,-30.25972,-32.924458,-31.466576,-33.689823,-34.444126,-34.091587,-36.066208,-31.200005
-30.44648,-20.219324,-21.795177,-21.764317,-17.940966,-26.61639,-34.852917,-17.938032,-30.165493,-27.750599,-25.906727,-28.535265,-27.629627,-25.17215,-31.749357,-36.05269,-28.86837,-24.172363,-31.132977,-27.539062,-30.882088,-23.75924,-23.731642,-27.23029,-24.89522,-30.662987,-24.437908,-28.352058,-27.402489,-23.86195,-25.592121,-29.27436,-27.506796,-26.310234,-24.850655,-31.174814,-36.279736,-26.689604,-27.283424,-31.319235,-33.69418,-29.894426,-29.047384,-31.41544,-34.22925,-29.72509
-28.141747,-21.458246,-27.022415,-20.585953,-18.014835,-24.752928,-28.165112,-19.099041,-26.614864,-28.072922,-22.737541,-24.740702,-23.100943,-23.88939,-29.299286,-29.319832,-27.758808,-25.902,-32.636093,-24.366234,-28.750187,-28.169119,-29.07156,-29.390444,-26.158106,-27.729073,-25.065365,-29.007805,-29.27696,-29.974602,-22.943619,-28.684439,-29.374407,-24.462444,-27.55237,-30.716167,-33.01877,-28.082582,-27.425476,-36.25824,-33.352966,-35.026054,-28.072266,-37.715813,-33.22093,-29.20457
-30.435875,-21.127155,-22.614803,-21.494223,-18.095255,-27.13327,-26.58427,-24.4064,-24.22802,-23.04571,-20.715618,-25.957298,-19.490448,-26.877115,-30.003445,-30.02673,-26.10763,-26.101154,-29.778551,-29.585533,-26.229214,-34.5399,-27.853134,-25.173233,-29.07259,-30.032661,-24.519793,-30.863781,-26.07267,-30.09901,-27.388618,-30.212114,-28.47066,-26.629633,-26.383831,-29.88991,-33.48295,-31.572746,-25.38332,-33.54948,-32.756145,-28.294685,-27.074013,-35.56564,-35.54316,-34.539852
-29.827911,-25.56033,-22.712145,-22.918964,-17.307514,-27.844849,-27.778446,-25.212015,-32.72213,-26.655272,-22.914654,-25.759624,-19.396309,-23.101196,-26.025303,-27.71392,-26.541813,-26.221958,-27.318537,-30.243505,-26.087631,-30.771677,-27.46792,-25.006603,-24.3222,-31.464329,-22.287231,-25.966,-29.139471,-27.24208,-27.433624,-30.362309,-26.092583,-28.44424,-25.812368,-29.487701,-28.60233,-45.77762,-32.014214,-30.003109,-33.881996,-26.710903,-27.25298,-27.16444,-31.487492,-27.79589
-25.207577,-23.339916,-26.317528,-22.105103,-21.829836,-23.633924,-23.565163,-20.879269,-30.413425,-26.696186,-30.213686,-23.648506,-23.509415,-25.837284,-25.635921,-30.839005,-26.347462,-25.352764,-26.892763,-29.652355,-24.268326,-27.879738,-27.433182,-28.175879,-26.25198,-32.086872,-25.711044,-24.537575,-27.685349,-25.248226,-24.467266,-29.025019,-30.243954,-28.314167,-28.8775,-28.361895,-28.97319,-33.498135,-34.940346,-27.090185,-33.50542,-31.792076,-28.347338,-28.299948,-27.390335,-32.650146
-28.217825,-27.450138,-22.098797,-23.499771,-19.816067,-23.006998,-21.325216,-23.6774,-30.185307,-22.107607,-27.17406,-30.075825,-25.8434,-28.070797,-31.052685,-26.314264,-26.006464,-29.421734,-26.134266,-33.868202,-22.9762,-25.8597,-31.154957,-27.791632,-23.387157,-28.803406,-28.151709,-26.026283,-30.81615,-30.2955,-23.135418,-30.543447,-26.595074,-32.084843,-33.998394,-35.23598,-31.176254,-28.539032,-30.238712,-28.63996,-31.404137,-31.543926,-32.968357,-37.406246,-28.888565,-32.82226
-28.76796,-26.000643,-23.70265,-23.0099,-22.22731,-27.849098,-27.93096,-24.303373,-27.472881,-23.45493,-28.661846,-26.25042,-27.215384,-25.122288,-29.761793,-27.060287,-26.816254,-28.55587,-24.766354,-29.51453,-25.483992,-26.184593,-30.31989,-27.42019,-30.660513,-25.367826,-28.583897,-24.554298,-25.896648,-34.343643,-23.872269,-25.62077,-25.665411,-32.36422,-31.95057,-35.161873,-31.350428,-34.00715,-28.641459,-32.557392,-31.235224,-31.569593,-29.856155,-32.162426,-28.701532,-29.98739
-19.389011,-19.115086,-27.121904,-26.47412,-22.758005,-24.74712,-29.144901,-22.947395,-28.296186,-30.808445,-28.664892,-28.0584,-29.862587,-27.572227,-27.815857,-28.989872,-25.546417,-33.259888,-23.234488,-25.367561,-31.397707,-27.572094,-29.964762,-33.164497,-31.555973,-27.954508,-28.158321,-27.085236,-25.692654,-27.616022,-26.79454,-25.080408,-26.950502,-27.464893,-30.683775,-31.636654,-33.524723,-35.954895,-31.174097,-30.423517,-33.585575,-34.792934,-30.045197,-32.30444,-33.09108,-29.441841
-20.494884,-20.451542,-30.755743,-25.292698,-20.09042,-23.940971,-29.003946,-20.323503,-32.079437,-26.199932,-24.744316,-28.98286,-28.024744,-26.257294,-23.445377,-30.61356,-22.695974,-32.63105,-28.81317,-21.67333,-29.192541,-29.55848,-30.737549,-27.910595,-32.912483,-27.037395,-32.45212,-27.600086,-21.932125,-25.467957,-26.790596,-26.519024,-24.580772,-28.238564,-26.95116,-30.811085,-35.74028,-32.277473,-27.833012,-34.972412,-37.04097,-36.063103,-32.95197,-36.967052,-35.4234,-38.388325
-25.540071,-23.672853,-25.580698,-25.543728,-26.08129,-30.027733,-27.563597,-21.65101,-33.24162,-24.735355,-25.87034,-30.37331,-27.096565,-25.926329,-26.923317,-29.896915,-26.006199,-29.73703,-25.921473,-24.970873,-27.264656,-34.416683,-25.563793,-27.77484,-30.020111,-28.052486,-28.583471,-23.79118,-30.180056,-26.896729,-29.847816,-26.022865,-24.351768,-25.98933,-28.612595,-30.114983,-30.602736,-34.066906,-25.047583,-34.52004,-35.609524,-37.65478,-33.618294,-32.68733,-36.840786,-29.366083
-23.3331,-24.403215,-24.04385,-24.791527,-26.4739,-25.915478,-27.642887,-27.923008,-32.08863,-23.446405,-31.881868,-28.30498,-24.70824,-29.84925,-33.57806,-23.779413,-28.244934,-25.735348,-24.60893,-28.891197,-28.955753,-31.60104,-26.79219,-26.549934,-29.834658,-28.394085,-25.734337,-28.077175,-28.260155,-25.34224,-27.523335,-25.864578,-27.939495,-23.824463,-28.918848,-28.95927,-33.954227,-33.865982,-30.071795,-33.84652,-30.55675,-36.10974,-31.320826,-35.5797,-35.52292,-29.784996
-22.592545,-26.720335,-21.372265,-27.02179,-26.513203,-24.787235,-26.529577,-24.986614,-24.093603,-24.64641,-28.897987,-26.46986,-30.140995,-30.635174,-24.97218,-26.49107,-30.920877,-26.132816,-23.093044,-32.054302,-27.939575,-27.566975,-34.16435,-27.146791,-27.746225,-33.24308,-28.729042,-32.506214,-27.81234,-28.175024,-28.569866,-26.461452,-28.361048,-23.987675,-28.920322,-31.046173,-35.407158,-34.738636,-29.730396,-28.933315,-32.165356,-31.253433,-28.723324,-38.473618,-32.740643,-33.15464
-24.594738,-21.604485,-20.684273,-24.112701,-21.341324,-28.559265,-25.207085,-22.044144,-25.637417,-26.667927,-28.76808,-29.012459,-29.817862,-28.482048,-26.790789,-29.051128,-30.685158,-28.084126,-23.73182,-28.747272,-25.452541,-27.976627,-34.325764,-25.786324,-27.48997,-34.254734,-26.404884,-35.0896,-27.691189,-25.970612,-33.38919,-26.756214,-28.543034,-27.069569,-26.179398,-32.773308,-33.268787,-28.273811,-35.662895,-27.706116,-35.81678,-30.642954,-28.697943,-30.634022,-32.33519,-31.757545
-24.91539,-18.808798,-20.507175,-24.78407,-18.896837,-21.532452,-25.324682,-24.377623,-24.790916,-30.291487,-25.99907,-32.840954,-29.49407,-31.07935,-28.4605,-27.873991,-29.364216,-31.308617,-23.432621,-30.493427,-25.781593,-29.995316,-27.656494,-27.047482,-29.216892,-31.794163,-26.981617,-28.97422,-27.044914,-27.605167,-29.723732,-25.777527,-23.932632,-27.607578,-27.43745,-29.873379,-35.551834,-30.175602,-35.26956,-32.53949,-38.58728,-32.361282,-30.094742,-35.974567,-39.540527,-31.13671
-23.005644,-21.692646,-20.583181,-23.92072,-21.049519,-24.131855,-27.929628,-21.980474,-30.358128,-25.565214,-25.184708,-29.99809,-26.859613,-28.455923,-24.612171,-27.443213,-31.918821,-30.037054,-30.790514,-29.52525,-27.75087,-28.491568,-25.801773,-25.64191,-26.944527,-28.078114,-26.580978,-26.613827,-24.587494,-27.829163,-29.020662,-26.385824,-23.43814,-30.639246,-30.120522,-29.078388,-29.445028,-35.094105,-28.495697,-36.772057,-36.24735,-31.48838,-33.709896,-31.019829,-37.205566,-30.18881
-21.653526,-20.573692,-24.136772,-22.87188,-23.460327,-22.405178,-28.403538,-21.841953,-32.32891,-23.733164,-29.78859,-30.22379,-27.237175,-30.89009,-28.91068,-29.276825,-27.62772,-27.364618,-25.272419,-25.879879,-29.119768,-27.866104,-26.991543,-29.202742,-31.190603,-31.134174,-24.751528,-29.65535,-26.849667,-30.671152,-28.01584,-26.753094,-24.155815,-28.899557,-29.65497,-30.897398,-28.27995,-31.894165,-27.144506,-34.463654,-31.990767,-32.854855,-32.288937,-30.208164,-31.73765,-31.282495
-21.57771,-24.118656,-24.669918,-24.488388,-29.744892,-19.572208,-22.70252,-23.630638,-31.995388,-25.79258,-32.41834,-26.89228,-23.277864,-27.289806,-26.818995,-24.959557,-26.887466,-30.699268,-25.003613,-27.725786,-25.328077,-26.544735,-26.83291,-31.171036,-27.865694,-28.665512,-27.385778,-31.255344,-28.383804,-28.34554,-29.679897,-30.765108,-28.219028,-24.579006,-25.049175,-33.737408,-32.88859,-31.37182,-31.194853,-32.5816,-31.22967,-28.839558,-29.71776,-28.824263,-31.93004,-33.208942
-22.328558,-23.504246,-23.934229,-21.017788,-23.917992,-22.2597,-26.329521,-25.58572,-30.449991,-20.514717,-30.802925,-26.754345,-25.280445,-28.114204,-24.564705,-24.129787,-24.148119,-28.32378,-29.835434,-34.31246,-26.34237,-30.977375,-28.487614,-30.916311,-26.221893,-24.912926,-30.468134,-27.64059,-28.112385,-27.25156,-26.73487,-26.485521,-28.072845,-24.774784,-28.272926,-33.60454,-31.905516,-28.21704,-32.138393,-32.441395,-30.513786,-32.68977,-31.788065,-36.20092,-31.613033,-34.198223
-19.608875,-23.830135,-23.18365,-25.639008,-25.599712,-25.318174,-26.049881,-28.12806,-30.850536,-20.307285,-28.746769,-26.090805,-22.401798,-29.105835,-24.272503,-27.904167,-21.744438,-32.934444,-25.526735,-29.01636,-29.448238,-25.79332,-26.045986,-34.70375,-23.686329,-26.640278,-28.165134,-25.74429,-28.532738,-30.006512,-26.983618,-29.76722,-26.663895,-29.944061,-30.10578,-32.415638,-32.949467,-30.432755,-33.118904,-30.122368,-31.563799,-29.486164,-32.817722,-38.017666,-31.179413,-36.224255
-22.746862,-25.996723,-26.617308,-21.036306,-24.169754,-25.484922,-23.9649,-27.66279,-30.24783,-24.073322,-28.43081,-28.381187,-25.253933,-28.238428,-25.355305,-31.394077,-25.998478,-33.508186,-22.425495,-25.53943,-32.480404,-21.420923,-24.04012,-26.030182,-26.030373,-25.69091,-26.04876,-25.936855,-33.460472,-25.357496,-25.496836,-28.606747,-29.437016,-34.261913,-24.161499,-32.931362,-31.25454,-31.375204,-30.458258,-30.193493,-30.969322,-27.752464,-32.01674,-34.670715,-26.81778,-37.972824
-28.976963,-25.030064,-23.160234,-19.348331,-26.804567,-24.372955,-22.628014,-23.852112,-30.75326,-24.2006,-27.2177,-28.524555,-22.364763,-24.220669,-21.628407,-25.287401,-29.146399,-25.855572,-25.434782,-25.301357,-27.465889,-24.924816,-27.962967,-27.647333,-28.690956,-29.228973,-26.403156,-29.219137,-26.721508,-26.816845,-29.183685,-31.029028,-23.580046,-36.604538,-25.254192,-36.290436,-31.527119,-31.684847,-33.125015,-29.53715,-31.53859,-29.346786,-30.743065,-31.475859,-31.645418,-31.839775
-30.25723,-24.907549,-21.436735,-21.48727,-28.003643,-26.935633,-18.815048,-23.192732,-31.183048,-29.884584,-29.915947,-30.95178,-27.182053,-23.331749,-24.224709,-29.751469,-31.21459,-24.778212,-25.561838,-29.5753,-29.907988,-29.811056,-24.65032,-33.506653,-27.641048,-32.953606,-25.491556,-26.523232,-27.969395,-26.8152,-29.063757,-27.433777,-25.98367,-30.041613,-24.742002,-32.279842,-32.658924,-33.01317,-36.879078,-28.88839,-29.583757,-27.71699,-32.322197,-27.260788,-33.341766,-32.177197
-26.41725,-26.289934,-20.544128,-18.442041,-23.579851,-26.044971,-18.967236,-29.716467,-28.57627,-27.489222,-22.975721,-22.267508,-23.274485,-24.778034,-28.362514,-26.976133,-26.636204,-26.957266,-27.496065,-23.736568,-27.118694,-30.484428,-28.263138,-31.106874,-31.482924,-28.274363,-28.61821,-30.186369,-32.04114,-24.936926,-27.238125,-27.561146,-27.937395,-30.583353,-25.458847,-34.15053,-29.063622,-36.18603,-33.18523,-31.435036,-30.869747,-30.34256,-34.93359,-26.146591,-38.582424,-31.346874
-21.985733,-22.620682,-23.507141,-23.97028,-24.681408,-24.501598,-22.8643,-27.171356,-31.039318,-25.87613,-26.9528,-22.238398,-26.086033,-25.965202,-32.043537,-27.365078,-25.682331,-26.142124,-25.454304,-27.525963,-26.670359,-24.01683,-28.8473,-27.62265,-29.448141,-21.64799,-28.405245,-29.160345,-33.6246,-28.811178,-28.128462,-27.242828,-26.568506,-27.951475,-32.14078,-29.347422,-29.355658,-32.37092,-31.13211,-29.822136,-30.96514,-31.634254,-41.52526,-31.149975,-32.516575,-32.052647
-23.806086,-22.192774,-24.86596,-21.920975,-25.828503,-24.98824,-20.813906,-25.996262,-30.575722,-30.500422,-33.14108,-25.343819,-27.172424,-26.709406,-29.188738,-26.232643,-25.913212,-29.796482,-25.373592,-35.718365,-25.162434,-26.19117,-27.394226,-27.651745,-29.725475,-26.128304,-26.810446,-26.633888,-31.96683,-25.484608,-28.29234,-30.542698,-27.739433,-28.594997,-28.792677,-27.468296,-34.46822,-32.97725,-31.59709,-38.42102,-37.2136,-32.226177,-35.113537,-30.497911,-33.566654,-31.535704
-23.173485,-20.949295,-26.85725,-18.498192,-24.089184,-23.949402,-21.948233,-27.890522,-25.851439,-29.442781,-26.60394,-28.780167,-24.9388,-27.118835,-25.592842,-23.545475,-29.642027,-26.368683,-28.571243,-29.738945,-26.104908,-30.669785,-29.77201,-26.634022,-25.467278,-32.25115,-23.997942,-29.829168,-33.372917,-23.290218,-29.970818,-30.404829,-29.753975,-27.349281,-26.7709,-32.2975,-37.362206,-31.757082,-31.205418,-32.329903,-37.79687,-40.548283,-32.547028,-34.884754,-33.21132,-35.957283
-23.737741,-23.5034,-26.957138,-22.010078,-21.070724,-26.32933,-26.9175,-24.436983,-27.534729,-29.563366,-23.766167,-34.661972,-27.518528,-23.807085,-26.152855,-22.642315,-34.67645,-24.16167,-27.29999,-28.112728,-27.626328,-29.82673,-27.911823,-27.321508,-26.321486,-30.39933,-25.261215,-31.563953,-29.193384,-21.97789,-31.022755,-30.069145,-30.750664,-26.886864,-24.93293,-31.512384,-37.28591,-31.44426,-29.45286,-29.082684,-33.507156,-34.66386,-31.111935,-30.093937,-34.071056,-32.347702
-28.245426,-20.4631,-23.429096,-20.323364,-23.330454,-21.584646,-24.435432,-23.71296,-27.497454,-22.402777,-26.188507,-27.880894,-25.200314,-25.52171,-24.718262,-27.906319,-29.533577,-22.320644,-27.344217,-29.76168,-27.864525,-27.79367,-26.130026,-24.31385,-24.134926,-25.528978,-26.311775,-30.727282,-29.267284,-25.093197,-29.29791,-25.782854,-26.373972,-27.377508,-27.611551,-37.537533,-36.989857,-32.327724,-28.227316,-27.582785,-32.272984,-32.58667,-32.156147,-29.216393,-34.921394,-30.170143
-30.439556,-24.564718,-23.181795,-23.135204,-20.998325,-22.736313,-24.388805,-27.552113,-23.900806,-23.651754,-23.818174,-24.597914,-23.532495,-26.82729,-31.556898,-31.15949,-26.326218,-26.581463,-25.534369,-29.967716,-25.799913,-27.058321,-30.23317,-26.344849,-25.346151,-27.0906,-28.261538,-29.024267,-34.314423,-23.510483,-24.944656,-30.104187,-26.288586,-28.143665,-27.857853,-36.099487,-33.733078,-35.520535,-33.093166,-31.303793,-35.687523,-30.263824,-38.25795,-27.992283,-30.497566,-38.83913
-30.927984,-25.049294,-19.849453,-26.700542,-24.357101,-25.715612,-24.327148,-26.935726,-29.644592,-29.422083,-23.662506,-24.628048,-25.3256,-24.619144,-29.471806,-29.111158,-26.615759,-30.087616,-28.899761,-26.886684,-21.474514,-23.502546,-28.300465,-26.67317,-27.82206,-29.549679,-24.237167,-24.981003,-29.334015,-28.632217,-28.561964,-23.737848,-28.164406,-27.678951,-26.252184,-37.477257,-34.10443,-38.78585,-34.45706,-31.76714,-36.11931,-29.873234,-33.212204,-37.028812,-30.026194,-31.824646
-27.939337,-23.613821,-20.913115,-24.088608,-24.323175,-22.361013,-22.654858,-26.937927,-31.633184,-31.386097,-26.665926,-30.144844,-33.570423,-26.796577,-26.54622,-26.831917,-22.645912,-30.16347,-31.826279,-26.33874,-25.651308,-23.215973,-28.31071,-28.765461,-26.783699,-30.125269,-26.707169,-24.787254,-27.205479,-26.6846,-29.135584,-25.232485,-26.304966,-27.846956,-30.763363,-33.492313,-34.85384,-32.37536,-34.06939,-36.625126,-35.288593,-30.144966,-34.72549,-32.95313,-31.046583,-31.647411
-24.928423,-22.970787,-23.56049,-22.830532,-21.272377,-26.298733,-21.754719,-21.631258,-25.947023,-28.605629,-33.665577,-30.326773,-31.194038,-24.357613,-25.299686,-23.74894,-30.881285,-23.295942,-32.639347,-29.904825,-26.17341,-29.415678,-27.707499,-28.388363,-27.299898,-31.213955,-35.47596,-26.367031,-25.827312,-24.11078,-24.828533,-28.043148,-33.057144,-28.292473,-29.095346,-29.05058,-36.496593,-30.061346,-30.944805,-33.152695,-38.086094,-34.524506,-35.666317,-31.85394,-28.268139,-28.57396
-25.395344,-23.330654,-18.545458,-24.339952,-20.046318,-23.220087,-25.279491,-21.490353,-26.010921,-23.304226,-29.832056,-24.095642,-27.613081,-23.544586,-26.161064,-25.31303,-26.341919,-25.261244,-29.237041,-29.41599,-25.198978,-29.796778,-23.313534,-29.683956,-28.045967,-28.050539,-28.300518,-26.497108,-25.176891,-26.17606,-29.622812,-27.130793,-28.16817,-27.899673,-28.006445,-31.80173,-31.401686,-34.85642,-30.157732,-32.886337,-35.531086,-34.45587,-33.75278,-37.014,-30.983856,-32.529198
-28.510416,-23.041328,-22.034653,-23.37006,-23.146269,-23.553059,-23.004797,-23.47615,-27.084396,-28.20443,-26.339718,-25.02346,-25.252354,-23.407433,-26.09294,-28.876534,-24.52505,-30.659483,-26.88546,-26.533705,-23.589243,-23.12511,-25.280075,-22.922186,-29.379118,-30.724354,-28.043941,-26.079712,-25.216274,-27.452564,-24.95982,-31.148548,-29.015736,-27.161694,-26.785671,-34.01105,-30.121292,-35.239235,-32.855564,-32.034817,-35.83203,-32.516254,-33.04797,-35.6378,-31.514748,-35.75281
-23.247725,-19.654438,-21.186787,-25.328339,-24.02803,-20.244255,-30.355825,-28.094978,-32.354694,-26.629616,-24.139595,-27.98236,-27.18554,-28.987055,-28.27956,-28.379951,-30.680235,-30.974585,-26.56401,-28.694895,-28.83164,-25.215702,-30.686861,-26.898214,-28.372429,-32.376785,-27.060507,-25.589643,-27.002663,-28.103992,-23.456404,-26.956736,-26.788513,-27.944107,-26.461573,-34.308414,-35.900623,-36.26784,-32.075615,-33.732334,-34.16068,-30.04525,-32.204845,-30.775642,-34.538177,-28.641434
-21.57962,-19.986963,-19.37947,-23.700832,-23.11545,-21.186562,-28.895477,-26.237597,-29.335163,-26.355387,-27.413136,-32.991642,-31.430119,-28.003008,-29.391535,-32.511948,-30.792782,-26.791927,-27.808304,-29.416525,-28.780064,-25.842579,-27.415447,-31.194944,-30.75444,-28.774864,-27.554699,-27.37231,-27.260723,-25.391788,-27.071453,-28.562965,-29.379585,-26.977787,-26.713867,-33.927612,-29.830647,-33.00338,-30.847162,-33.73837,-34.22529,-32.66897,-31.693506,-30.577446,-32.45747,-30.756603
